Date,Open,High,Low,Close,Volume
2018-12-04,369.5,382.67,363.47,379.1,39515
2018-12-05,380.67,381.6,370.7,378.37,15733
2018-12-06,373.33,374.7,365.33,367.33,14363
2018-12-07,365.43,375.97,365.43,372.17,37103
2018-12-10,366.67,366.7,353.33,355.1,19610
2018-12-11,353.33,363.2,353.33,358.07,13856
2018-12-12,366.53,376.47,358.23,371.47,24359
2018-12-13,374.57,392.6,372.6,381.53,50378
2018-12-14,377.9,380,372,373.67,294103
2018-12-17,373.37,377.33,366.67,369.23,14578
2018-12-18,371.87,390.83,368.73,384.87,51295
2018-12-19,388.63,399.43,382.6,395.97,45338
2018-12-20,388.73,396.67,385,387,35497
2018-12-21,386.8,393.63,382,385.9,45923
2018-12-24,384,388.63,373.33,374.87,14842
2018-12-26,373.37,382.97,361.43,375.07,31393
2018-12-27,378.97,382.53,374.7,376.83,21466
2018-12-28,374.7,381.33,372.9,374.13,43787
2018-12-31,371.53,378.3,371.53,376.83,6406
2019-01-01,377.8,393.37,377.1,391.27,38009
2019-01-02,392.67,393.3,381.8,383.73,9247
2019-01-03,386,390.73,383.4,384.07,7120
2019-01-04,385.97,388.97,376.9,378.5,21619
2019-01-07,381.67,388,378,380.53,38989
2019-01-08,388,392.67,382.33,390.57,108259
2019-01-09,391.97,399.33,391.6,396.43,40832
2019-01-10,401.33,401.33,390.9,394.8,14593
2019-01-11,399.97,401.33,392.13,393.97,114521
2019-01-14,398,398,392.23,394.43,13282
2019-01-15,395.57,400.97,394,395.5,18032
2019-01-16,398.17,399.23,390,391.63,5264
2019-01-17,392.13,414.63,388.67,402.87,39292
2019-01-18,403.33,407.53,400.1,403.23,12125
2019-01-21,405.5,425.6,402,421.23,37724
2019-01-22,426.53,438.67,424.4,427.03,241112
2019-01-23,427.03,429.33,421.33,422.67,13891
2019-01-24,422.67,422.9,404.67,412.93,33499
2019-01-25,412.93,423.27,402,406.4,33515
2019-01-28,400.03,408.93,387.77,393.63,30941
2019-01-29,389.37,408.63,387.7,399.77,48865
2019-01-30,397.13,400.37,390.17,392.63,23441
2019-01-31,390.03,397.1,388.67,392.5,17297
2019-02-01,395.57,399.17,389.33,393.1,24460
2019-02-04,394.63,412.67,392,407.47,140972
2019-02-05,406.47,406.5,390.67,392.13,23020
2019-02-06,386.67,408,386.67,400.07,35765
2019-02-07,400.67,412.53,396.37,406.37,26425
2019-02-08,406.6,408.33,394.67,398.53,133309
2019-02-11,394.93,412.33,392.83,406.3,25829
2019-02-12,406.6,412,402,406.73,210580
2019-02-13,410.13,418.67,410.13,416.33,30484
2019-02-14,419,423.33,416.33,420.5,28589
2019-02-15,417.8,419.73,407.03,408.2,11734
2019-02-18,406,408,390.33,391.97,11485
2019-02-19,392,407.23,392,404.27,17585
2019-02-20,405,406.2,403.3,405.5,39125
2019-02-21,406.37,423,406,418.17,16946
2019-02-22,420,423.33,411.33,412.77,12038
2019-02-25,413.33,414.07,407,413.53,46789
2019-02-26,414,421.33,401.33,416.63,59066
2019-02-27,416.57,432,416.57,422.83,188462
2019-02-28,429.2,429.2,400.8,405.43,40589
2019-03-01,406.2,423.73,406.2,422.03,17806
2019-03-05,431.33,435.83,422.6,434.77,26179
2019-03-06,436.67,449.33,432,446.17,57101
2019-03-07,447.17,447.67,440.67,444.87,9701
2019-03-08,442.93,450.67,434.4,446.83,41525
2019-03-11,452.67,453.4,442.6,450.07,16538
2019-03-12,452.03,453.27,441.33,447.53,33109
2019-03-13,448.63,453.27,448.33,450.5,14740
2019-03-14,451.93,452,441.13,444.1,11356
2019-03-15,446.47,448,431.57,438.7,24043
2019-03-18,444,445.4,420.33,427.93,28295
2019-03-19,424.07,438.97,422.67,431.87,20167
2019-03-20,429.73,433.27,421.8,424.83,11258
2019-03-22,425.3,426.5,416.67,421.43,9865
2019-03-25,423.33,423.33,406.73,410.6,15622
2019-03-26,409.93,423.33,406.67,418.43,16358
2019-03-27,411.33,436.53,411.33,434,39805
2019-03-28,434.67,436.67,420,429.07,32212
2019-03-29,433.27,443.13,422.33,441.13,18229
2019-04-01,441.3,456.13,441.3,451.33,14144
2019-04-02,448.73,458.67,441.63,444.77,20414
2019-04-03,452,452,430,432.2,17635
2019-04-04,435.57,435.83,420,421.17,18242
2019-04-05,421.7,430.57,421.7,427.17,11582
2019-04-08,426.87,435.67,424,432.9,17023
2019-04-09,428,437.7,428,432.1,7117
2019-04-10,425.43,432.67,424.87,426.3,4678
2019-04-11,426.1,429.77,420.03,422.5,6992
2019-04-12,422.67,432.47,422.67,428.33,6980
2019-04-15,428.63,439,428.63,434.77,8792
2019-04-16,440,440,430.7,434.03,7066
2019-04-18,432.03,443.33,432.03,441.97,21524
2019-04-22,433.6,436.07,430.03,432.57,6241
2019-04-23,435.33,435.33,423.33,425.73,3560
2019-04-24,430.57,431.8,424.5,430.33,11054
2019-04-25,428.77,438.43,425.03,427.4,8221
2019-04-26,428.87,432.07,416.83,425.23,13964
2019-04-30,431.6,431.6,414.67,415.9,5786
2019-05-02,408.03,423.33,402.2,420.5,17927
2019-05-03,420.27,430,416.67,425.97,10897
2019-05-06,425.17,426.6,414,420.83,10681
2019-05-07,422.77,425.2,417.37,419.23,3829
2019-05-08,416.73,427.23,416.67,422.43,4894
2019-05-09,417.33,429.93,417.03,421.13,5863
2019-05-10,420.8,428.93,418.67,420.63,4190
2019-05-13,417.33,428.47,416.67,422.93,8696
2019-05-14,417.33,426.43,412.67,419.33,8761
2019-05-15,421.5,425.23,409.73,412.83,7219
2019-05-16,410.07,416.17,403.57,412.87,7796
2019-05-17,413.97,414.63,405.73,407.4,4000
2019-05-20,417.33,431.13,412,425.47,8945
2019-05-21,417.77,434.67,410.67,432.23,23612
2019-05-22,433.37,451.13,433.33,445.37,22489
2019-05-23,453.33,463.17,438.23,448.8,34349
2019-05-24,452.57,464,446.27,454.27,10198
2019-05-27,458.97,462,454.77,459.6,19129
2019-05-28,463.33,493.3,460.33,464.9,424621
2019-05-29,469.33,471.83,465.7,469.9,93958
2019-05-30,473.33,478.8,468.1,470,25277
2019-05-31,476.27,476.27,463.33,466.23,21974
2019-06-03,460,467,460,461.7,13766
2019-06-04,461.67,465.7,457.33,461.93,8578
2019-06-06,465.43,472.67,458,458.7,11917
2019-06-07,457.47,461.37,455.5,460.33,9208
2019-06-10,465.33,465.33,455.33,456.6,8314
2019-06-11,456.13,464.4,452.07,460.37,13415
2019-06-12,460.03,467.63,455.5,458.33,9937
2019-06-13,460.43,460.87,454,456.13,7141
2019-06-14,455.93,456.57,446,447.23,9847
2019-06-17,446.67,454.67,429.57,433.63,20519
2019-06-18,426.67,434.47,425.33,429.9,8326
2019-06-19,430,436.13,424.67,425.57,7574
2019-06-20,433.33,433.33,420,423.93,8398
2019-06-21,420.3,446.57,402.6,410.77,36898
2019-06-24,406.67,413.37,396.47,410.47,25928
2019-06-25,408.37,423.33,408.37,420.1,11216
2019-06-26,415.37,429.13,415,426.83,16166
2019-06-27,421.8,439.23,421.8,427.67,11464
2019-06-28,426.8,435.87,423.37,431.9,6065
2019-07-01,430.67,435.33,427.33,429.43,6967
2019-07-02,430.33,436.67,426.67,433.6,8296
2019-07-03,432.07,436,426.77,430.27,6886
2019-07-04,428.47,434.6,424.03,433.4,10594
2019-07-05,434.67,442.63,432.67,434.47,9992
2019-07-08,434.47,434.47,426,427.13,12557
2019-07-09,426.57,432.07,424.07,427.4,13064
2019-07-10,425.73,435.3,425.73,431.13,10598
2019-07-11,432,452.23,430.67,442.93,23165
2019-07-12,442.93,452.67,442.93,446.13,48224
2019-07-15,443.47,449.8,433.33,433.33,8957
2019-07-16,432.67,449.9,430.83,447.43,44561
2019-07-17,444,459.67,444,453.83,17027
2019-07-18,453.83,457.97,451.27,453.83,47377
2019-07-19,454.87,459.93,440,445.37,15442
2019-07-22,442,443.33,433.33,435.77,20108
2019-07-23,430,452.47,430,446.83,8476
2019-07-24,446.67,446.67,433.93,435,12341
2019-07-25,441.33,448.4,434.4,438.47,13330
2019-07-26,436.67,456.47,433.33,452.8,15905
2019-07-29,452.8,452.83,443.47,446.63,28043
2019-07-30,452.47,459.9,423.53,434.37,11677
2019-07-31,425.67,451.33,425.67,442.4,67558
2019-08-01,440,445.33,430.13,436.57,18121
2019-08-02,434,442,433.33,435.37,12545
2019-08-05,433.1,433.1,408.17,412.53,54799
2019-08-06,412,426.7,410.63,421.27,32807
2019-08-07,416.73,426.33,416.73,420.7,5125
2019-08-08,416.9,427.8,410.07,423.5,10813
2019-08-09,426.93,435.57,424.7,428.73,9211
2019-08-13,426.67,435.73,385.87,399.97,31151
2019-08-14,402.03,412.67,398,406.23,9866
2019-08-16,411.6,411.8,403.23,408.63,5180
2019-08-19,406.67,428,406.67,424.93,15280
2019-08-20,430,436.47,414,415.07,15559
2019-08-21,415.07,420.67,396.67,399.4,28703
2019-08-22,395.33,399.93,391.8,394.87,16871
2019-08-23,390.67,402.27,380.37,382.97,25534
2019-08-26,399,402.5,367.33,392.03,27422
2019-08-27,387.83,412.6,386.67,403.4,27956
2019-08-28,406,411.77,400.37,403.4,6137
2019-08-29,406.67,411.6,393.53,394.53,15220
2019-08-30,396.23,406,389.97,400.03,10528
2019-09-03,394.9,397.8,383.47,393.23,7657
2019-09-04,395.27,407.33,387.53,401.97,9830
2019-09-05,398.03,409.6,394.2,399.77,8141
2019-09-06,400,411.8,398,400.13,9028
2019-09-09,403.33,408,390.17,397.77,10243
2019-09-11,399.97,406.67,396.1,404.17,11000
2019-09-12,404.73,410,401.6,408.17,6875
2019-09-13,407,415.33,400.73,402.4,9638
2019-09-16,401.13,407.97,401,406.83,2626
2019-09-17,408.73,413,400.4,404.67,7726
2019-09-18,398.63,407.97,398.63,400.57,5533
2019-09-19,400.5,401.17,388.67,389.93,6523
2019-09-20,391.07,407.33,385.43,402.13,12929
2019-09-23,403.33,412.67,403.33,407.37,15413
2019-09-24,403.33,416.67,401.47,411.47,8831
2019-09-25,415.33,415.33,405.9,408.33,4786
2019-09-26,413.27,419.6,408.07,412.87,10819
2019-09-27,412.87,415.1,404.33,404.87,22510
2019-09-30,412,412.9,394.47,398.1,9347
2019-10-01,398.67,404.23,394,396.9,3643
2019-10-03,393.33,399.93,391.53,397.6,2627
2019-10-04,402.7,405.67,383.37,387.83,5686
2019-10-07,392.47,394.6,384.13,385.6,4397
2019-10-09,390.77,395.9,370.13,381.33,12325
2019-10-10,384.67,386.67,374.8,376.93,13417
2019-10-11,384.47,386.47,365.63,378.87,17578
2019-10-14,376.67,385.3,374.33,381.47,10325
2019-10-15,380,384,375.03,376.83,13111
2019-10-16,376.83,379.97,368.7,371,11438
2019-10-17,370.67,376.67,368.07,369.83,12721
2019-10-18,366,378.67,366,372.17,4093
2019-10-22,374.67,381.33,366.73,369.7,10430
2019-10-23,370,370,359.97,364.97,11660
2019-10-24,361.33,372,361.33,370.17,4358
2019-10-25,363.73,369.97,363.73,367.23,2848
2019-10-27,371.3,377.8,357.47,369.07,2279
2019-10-29,375.57,375.57,363.37,367.9,5221
2019-10-30,376.67,376.67,369.1,369.9,3503
2019-10-31,370.83,376,367.5,368.53,12227
2019-11-01,375.33,377.83,365.53,371.13,72754
2019-11-04,370.1,375.93,364.17,369.97,30724
2019-11-05,369.3,376.67,368.13,371.3,6392
2019-11-06,372.2,378.13,370.13,375.83,6476
2019-11-07,378.67,381.33,372,374.87,4159
2019-11-08,372.2,374.6,366.77,367.13,6389
2019-11-11,367.33,374,364.8,372.47,2993
2019-11-13,373.97,380.67,363.47,369.83,84491
2019-11-14,372,373.93,363.47,365.13,19729
2019-11-15,368.5,369.73,346.47,349.67,15314
2019-11-18,356.67,361.6,350,359.2,11396
2019-11-19,356.67,361.6,352.03,354.33,8425
2019-11-20,352,358.1,352,354.77,12590
2019-11-21,354.93,356.97,350,350.83,2590
2019-11-22,350.77,352.03,346.73,349.1,4801
2019-11-25,350.33,358.67,348.67,356.1,4415
2019-11-26,352.67,358.37,348.47,349.13,5578
2019-11-27,349.4,352.53,343.73,345.4,7283
2019-11-28,349.77,352.6,344.67,346.6,6893
2019-11-29,352.53,352.53,344.67,345.43,4291
2019-12-02,345.43,350.43,338.67,341,6670
2019-12-03,342,347.17,332,334.27,5945
2019-12-04,332,335.53,321.27,329.1,9949
2019-12-05,328.7,338,324.1,326.7,7276
2019-12-06,324.07,331.33,310.7,313.23,13999
2019-12-09,313.33,318.03,310.7,311.9,5551
2019-12-10,313.3,313.67,304,305.03,4957
2019-12-11,305.17,306.7,259.27,275.97,190954
2019-12-12,276.03,284.8,276.03,280.6,30041
2019-12-13,280.67,295.67,278.43,289.5,29677
2019-12-16,290.33,299.97,290.13,296.53,18970
2019-12-17,299.97,308.03,297.63,303.57,23801
2019-12-18,305.07,312.67,302.67,310.97,13849
2019-12-19,316.2,318.03,312.1,316.03,14110
2019-12-20,318.67,323.13,315.3,320.07,14846
2019-12-23,320.83,320.83,312,313.47,7415
2019-12-24,309.33,317.77,308.73,309.9,8749
2019-12-26,313.3,318,310,312.63,10489
2019-12-27,313.8,318,313.33,314.23,6226
2019-12-30,316.73,337.67,316.73,325.83,76513
2019-12-31,329.3,330.67,320,320.5,12100
2020-01-01,322.67,325.4,309.37,311.1,18839
2020-01-02,318.67,319.1,309.87,312.67,17515
2020-01-03,314.67,317.8,312.33,314.83,11477
2020-01-06,314.83,325.33,309.33,312.6,39437
2020-01-07,313.33,319.13,312.07,312.73,8801
2020-01-08,307.47,312.4,306.83,308.7,10235
2020-01-09,315.93,320,309.57,311.33,27526
2020-01-10,312.73,330,312.73,324.17,61010
2020-01-13,326.7,386.27,326.67,375.17,484148
2020-01-14,373.33,377.33,360.7,366.23,85114
2020-01-15,361.07,372.93,361.07,364.33,39412
2020-01-16,364.33,369.67,363.53,366.63,27631
2020-01-17,368.33,390,364.7,378.77,94207
2020-01-20,385.6,385.6,376.13,377.67,19270
2020-01-21,376.1,378,370.27,372.83,19946
2020-01-22,373.7,385.53,373.33,382.33,28871
2020-01-23,386.8,386.8,375.33,377.03,16658
2020-01-24,377.03,381.53,374.13,375.13,11099
2020-01-27,373.43,376.63,372.7,373.53,12157
2020-01-28,376.23,376.23,368.2,369.07,15751
2020-01-29,370.1,392.67,370.1,380.1,59633
2020-01-30,380,383.33,366.83,373.4,21580
2020-01-31,374.1,382.67,366.77,368.77,12755
2020-02-01,375.1,383.1,350.4,362.77,22946
2020-02-03,365.13,365.37,347.73,352.67,11875
2020-02-04,358.47,371.13,357.33,359.77,19462
2020-02-05,360.77,371.8,360,365.73,24680
2020-02-06,369.93,370.93,362.73,366.73,29594
2020-02-07,372.47,378.63,323.33,330.53,226883
2020-02-10,330.53,330.6,320.37,325.6,72713
2020-02-11,326.93,346.53,326.77,343.13,115508
2020-02-12,343.33,343.33,329.8,332,59290
2020-02-13,332,339.33,330.67,334.97,21400
2020-02-14,330.07,336.67,321.67,326.73,21224
2020-02-17,323.17,329.23,316.67,320.87,21358
2020-02-18,320.7,320.7,313.4,315.13,12571
2020-02-19,318.47,332,316.1,329.43,17431
2020-02-20,330,337.97,328.07,329.03,17434
2020-02-24,321.37,331.13,318,319.1,13756
2020-02-25,323.33,328.53,315.87,320.1,23128
2020-02-26,319.67,322.67,315.53,317.3,18889
2020-02-27,318.57,322.57,312.7,315.63,19654
2020-02-28,301.33,312.47,295.33,297.03,19789
2020-03-02,298.13,312,294.07,301.1,16579
2020-03-03,301.13,306.67,296.33,303.77,10337
2020-03-04,301.87,305.13,284,293.27,9518
2020-03-05,297.97,305.13,291.33,302.43,20053
2020-03-06,290,298.43,287.4,291.8,15886
2020-03-09,283.8,284.47,258.67,268.6,34276
2020-03-11,266.67,270,256.03,260.07,24868
2020-03-12,253.33,256.2,220,226.3,32899
2020-03-13,214.47,232.67,181.33,223.1,55529
2020-03-16,221,229.07,199.43,203.73,34580
2020-03-17,197.47,208.63,197.47,204.2,21181
2020-03-18,201.6,210,187.77,191.77,31289
2020-03-19,184,188.67,168,176.63,81163
2020-03-20,183.23,194.67,180.7,191.07,30442
2020-03-23,167.87,178.43,152.87,152.87,32413
2020-03-24,154.6,155.3,137.6,147.67,87278
2020-03-25,151.9,162.43,138.7,161.87,18281
2020-03-26,169.33,178.03,162.73,178.03,21541
2020-03-27,186,195.83,180.67,195.67,31634
2020-03-30,195.67,204.97,186.67,202.77,19198
2020-03-31,212,212,200,208.23,20120
2020-04-01,208.23,208.23,197.83,199.23,15548
2020-04-03,205.67,205.67,189.37,199.7,22226
2020-04-07,206.67,209.67,200,209.63,42304
2020-04-08,211.33,220.1,207.33,220.1,12967
2020-04-09,229.8,231.1,226.7,231.07,37567
2020-04-13,242.53,242.6,234.67,242.6,20476
2020-04-15,253.33,254.7,250,254.7,34745
2020-04-16,261.67,267.43,261.67,267.43,22576
2020-04-17,280.67,280.8,277.33,280.67,29647
2020-04-20,291.33,291.33,266.63,276.97,42089
2020-04-21,266.67,272.67,263.13,263.27,14807
2020-04-22,260,266.63,251.33,258.37,12595
2020-04-23,260,270.77,256.67,259.2,13253
2020-04-24,259.2,268.93,247.33,266.67,19654
2020-04-27,268,272.67,268,269.4,15347
2020-04-28,279.8,279.8,266.6,267.63,59743
2020-04-29,267.33,276,263.53,268.83,11234
2020-04-30,271.4,277.33,271.4,275.3,24178
2020-05-04,273.33,273.33,265,266.33,21046
2020-05-05,273.97,274,265.67,266.5,7561
2020-05-06,272,272,263.33,266.4,5354
2020-05-07,266.4,268,256.7,266.37,9682
2020-05-08,267.93,268.63,260.8,262.07,6445
2020-05-11,264.03,266.97,257.53,262.87,5146
2020-05-12,265.33,265.33,256.67,260.67,9788
2020-05-13,266.73,271.63,263.33,265.73,10733
2020-05-14,268,268.87,260.37,267.4,9503
2020-05-15,267.4,267.4,259.33,260.37,12694
2020-05-18,266.63,266.63,248.47,255.5,18755
2020-05-19,254.07,256.67,242.73,253.13,33400
2020-05-20,243.33,253.3,241.37,243.3,16393
2020-05-21,243.3,244.3,234.67,240.07,18443
2020-05-22,243.13,243.13,236.37,238.37,6811
2020-05-26,241.13,245.27,241.1,242.5,15554
2020-05-27,247.13,254.6,245.67,254.2,133907
2020-05-28,256,266.9,255.97,264.07,180212
2020-05-29,269.3,269.8,260.67,262.03,46454
2020-06-01,262.2,269.33,260,261.23,56597
2020-06-02,262.7,265.23,256.67,258.23,58865
2020-06-03,260.67,262.67,251.37,255.9,50998
2020-06-04,252,253.67,247.37,251,44788
2020-06-05,254.67,290,254.1,270.9,249440
2020-06-08,279.93,279.93,266.03,268.07,95840
2020-06-09,270,273.23,261.33,263.4,45985
2020-06-10,266.53,270.33,261.4,266.4,39404
2020-06-11,268.6,279.3,263.57,270.63,69910
2020-06-12,266.67,279.33,262.2,277.3,114724
2020-06-15,279.83,332.73,279.77,309.77,1422575
2020-06-16,322.67,333,313.4,321.77,629432
2020-06-17,325.6,354.67,322,343.93,835574
2020-06-18,350.67,353.33,336.67,339.73,220618
2020-06-19,345.8,345.8,326.67,327.53,135265
2020-06-22,329.93,339.8,314.67,332.9,179978
2020-06-23,334.6,353.33,333.6,345.83,319969
2020-06-24,349.8,349.8,326.83,330.77,150827
2020-06-25,330.67,344.67,325.23,334.27,158242
2020-06-26,304.03,320,303.33,310.47,411652
2020-06-29,318,323.73,310.73,312.03,147161
2020-06-30,314.83,316.8,294.73,297.97,106810
2020-07-01,298.53,302,288.67,298.07,201202
2020-07-02,302.63,302.63,291.33,292.67,84242
2020-07-03,291.33,296.6,288,289.4,57997
2020-07-06,292.6,295.2,285.33,286.67,123506
2020-07-07,286.53,286.53,276.67,277.8,998233
2020-07-08,279.73,284,276.03,281.43,687176
2020-07-09,282.67,305.33,282.67,301.53,363254
2020-07-10,303.3,312.73,293.33,295.37,169373
2020-07-13,298.6,298.6,286.73,293.97,84832
2020-07-14,288.57,294.63,286.03,290.93,109855
2020-07-15,295.87,298,280.8,283.67,100586
2020-07-16,283.67,286.47,278.43,281.37,60512
2020-07-17,281.93,293.33,280.27,287.97,54739
2020-07-20,292.27,298.67,286.23,290.2,118927
2020-07-21,295.4,298.63,290.9,294.47,164384
2020-07-22,292.47,312.73,292.47,298.73,349955
2020-07-23,305.97,311.33,298.1,300.67,423101
2020-07-24,299.93,303.17,288,291.3,151906
2020-07-27,294,295.37,284.8,285.7,46976
2020-07-28,285.33,290.57,285.33,288.03,35305
2020-07-29,291.33,291.33,281.7,284.77,59089
2020-07-30,287.3,288.4,282.67,283.07,43192
2020-07-31,280,285.3,274.67,277.6,94591
2020-08-03,284.63,285.57,278.67,282.43,43351
2020-08-04,285.27,291.23,282.67,287.6,50680
2020-08-05,288.2,294.67,286.73,287.63,44213
2020-08-06,287.63,292.3,280,281.93,67573
2020-08-07,283.27,297.13,283.27,291.4,131374
2020-08-10,297.23,312,290.23,307.23,208315
2020-08-11,308.67,332.67,308.67,319.77,443600
2020-08-12,321.33,325,314.17,316.8,128797
2020-08-13,319.27,329.33,317.37,321.43,162826
2020-08-14,324.2,327.5,294.4,298.9,288209
2020-08-17,300.47,316.67,296.3,314.17,372437
2020-08-18,321.4,329.33,317.33,320.7,397510
2020-08-19,322.63,352.67,321.9,343.27,1175405
2020-08-20,339.2,347.97,334.83,340.73,243571
2020-08-21,344.97,351.17,340.97,342.67,193523
2020-08-24,346.53,371.93,346,353.63,481960
2020-08-25,356.43,365.57,346.67,350.37,170711
2020-08-26,354.27,358.87,348.97,351.5,116323
2020-08-27,353.33,354,336.67,338.57,172834
2020-08-28,343.13,345.5,333.33,335.3,153695
2020-08-31,338.27,338.57,307.47,320.47,250033
2020-09-01,324.67,353.33,320.47,332.23,200362
2020-09-02,332.23,352.17,330,336.97,333130
2020-09-03,337.33,343.4,335.33,338.17,96083
2020-09-04,333.33,338.1,326.73,331.4,72355
2020-09-07,328,336,326.67,327.27,66472
2020-09-08,329.73,329.73,318.33,318.6,63217
2020-09-09,314.13,316.5,305.7,311.73,112250
2020-09-10,313.73,324.63,312.03,318.8,75311
2020-09-11,318.8,325.33,314.63,318,72539
2020-09-14,321.33,330.67,320.03,323.67,75254
2020-09-15,326.33,331.67,322.4,325.73,65231
2020-09-16,328,329.33,322,324,90851
2020-09-17,322.67,345.23,322.13,329.53,340015
2020-09-18,332,336.17,328.57,330.77,208846
2020-09-21,337.33,340.67,323.33,324.93,131104
2020-09-22,323.33,324.73,310.2,320.8,94286
2020-09-23,323.17,332,316.73,323.8,97564
2020-09-24,323.8,324,314.37,315.93,49396
2020-09-25,317.1,327.8,317,326.67,48230
2020-09-28,329.33,332.67,325.53,327.63,59705
2020-09-29,328.63,330,322.7,323.77,26851
2020-09-30,323.73,328.43,321.73,323.6,83237
2020-10-01,326.67,329.53,320.13,322.1,22057
2020-10-05,321.93,325.83,317.57,318.67,22114
2020-10-06,320.67,322.97,318.03,319.27,14912
2020-10-07,319.27,319.27,311.87,312.6,34072
2020-10-08,312.8,319.03,307.47,309.73,39443
2020-10-09,310,313.8,301.4,305.6,23231
2020-10-12,308,309.97,301.33,303.43,20840
2020-10-13,306,319.8,303.5,315.93,37342
2020-10-14,316.73,322,310.13,311.23,21308
2020-10-15,313.43,317.97,306.73,307.73,37546
2020-10-16,311.3,322.53,304.77,318.6,39005
2020-10-19,315.53,319.77,313.33,316.93,64049
2020-10-20,315.93,316.6,309.47,312.23,22774
2020-10-21,315.97,315.97,307,308.8,23057
2020-10-22,310,319.93,302.53,315.7,21808
2020-10-23,314.7,317.3,308.63,312.07,18697
2020-10-26,309.1,314.13,306,309.87,19049
2020-10-27,309.7,309.8,303.4,306.3,12202
