Date,Open,High,Low,Close,Volume
2024-01-01,268,286.35,265,281.2,270409
2024-01-02,283.6,283.6,263,273.6,170324
2024-01-03,275,279,258.8,262.1,95965
2024-01-04,266.05,273.9,261,264.25,45417
2024-01-05,269.8,270,253.2,256.7,89217
2024-01-08,264,264,246.1,251,31049
2024-01-09,255.85,264.4,254.1,258.05,38702
2024-01-10,259,263,250.85,254.95,25075
2024-01-11,256,280.4,256,280.3,269760
2024-01-12,286.5,302,282,298.4,316677
2024-01-15,304,328.2,299.9,319.2,1130275
2024-01-16,322.9,331.7,313.65,323.65,388594
2024-01-17,315,325.55,315,318.75,74560
2024-01-18,318.2,329,310,323.4,107372
2024-01-19,328.9,328.9,316.15,324.7,57106
2024-01-20,325,328,312.3,316.6,50892
2024-01-23,318,322.5,305,306.9,49308
2024-01-24,306.85,314.9,292.15,299.95,79711
2024-01-25,312,312,299.2,302.15,48333
2024-01-29,308.2,317.25,303.05,317.05,68339
2024-01-30,330,330,310.8,312.05,60957
2024-01-31,322,322,296.5,300.85,26057
2024-02-01,307,307,290.5,296.5,23391
2024-02-02,299.95,309,286.4,291.8,20917
2024-02-05,294.9,306.35,282,306.25,35900
2024-02-06,315,315,293.15,300.4,16524
2024-02-07,309.45,309.45,297.55,302.6,12812
2024-02-08,303.05,308,297,300.45,10929
2024-02-09,300,302,286.3,293.4,10710
2024-02-12,292,298,280.1,280.85,13007
2024-02-13,281,290,271.1,281.7,9299
2024-02-14,281.7,293.45,277.25,286.35,8019
2024-02-15,286.45,293.4,279.95,281.8,11509
2024-02-16,287,295,281,291.25,14316
2024-02-19,291.25,297.95,282.25,287.9,6525
2024-02-20,293.7,293.7,282,287.7,4892
2024-02-21,284,294.4,276.1,282.5,13501
2024-02-22,282.5,290,275,288.75,7502
2024-02-23,295.35,295.35,282.5,284.65,6296
2024-02-26,293.5,293.5,280,284,5511
2024-02-27,288,293.5,280,280.8,8835
2024-02-28,280.8,287.95,266.85,271.45,24358
2024-02-29,271,275,264.25,274.35,11086
2024-03-01,281.95,281.95,270,271.15,3301
2024-03-02,280,280,263.9,277.6,1231
2024-03-04,277.6,277.6,263.75,269.9,11896
2024-03-05,269.9,275,261.55,265.75,5718
2024-03-06,265.75,270.8,259,260.3,12575
2024-03-07,260,273,257.05,271.6,22781
2024-03-11,282.7,282.7,258.05,264.1,13224
2024-03-12,263,263,252.2,257.5,12279
2024-03-13,252.15,259.95,244.65,248.45,15493
2024-03-14,246,249,236.05,243.85,16288
2024-03-15,242,246.65,239,241.2,8297
2024-03-18,237,245,236,237.05,10646
2024-03-19,232.35,242.9,226.7,238.7,6827
2024-03-20,238.9,238.9,227.25,228.2,15598
2024-03-21,237.9,239.6,225.65,227.2,13565
2024-03-22,219.15,233.45,219.15,231,7179
2024-03-26,231,232,219.45,220.05,23576
2024-03-27,222.8,224.95,211.35,215.85,48748
2024-03-28,216,226.3,214.25,216.6,17499
2024-04-01,223.95,227.4,220,227.25,27492
2024-04-02,238.5,238.6,232,238.35,14535
2024-04-03,238,249.95,233,248.1,14016
2024-04-04,248,254.7,242.15,245.9,9590
2024-04-05,241,254,240.25,246.4,5006
2024-04-08,251.35,258.7,243.1,258.7,27134
2024-04-09,267.95,268,257,265.25,12630
2024-04-10,265.25,278.5,257,274.9,18878
2024-04-12,272,275,261.5,269.35,10302
2024-04-15,259,261,255.9,256,9297
2024-04-16,256,256,245,250,5200
2024-04-18,250,262.5,249,262.5,34925
2024-04-19,267.9,267.9,252.5,262.2,4857
2024-04-22,273.9,275,260,270.6,18584
2024-04-23,270,279.25,261,270,5854
2024-04-24,266.9,283,266.9,282.25,41098
2024-04-25,292.5,292.5,281,285.6,16921
2024-04-26,282,289.95,275.5,280.3,13522
2024-04-29,278.9,278.9,270.5,272.5,26588
2024-04-30,277.8,283,272.55,274,13922
2024-05-02,284.95,284.95,269.1,270.4,6459
2024-05-03,272.25,274.3,265.55,266.85,6114
2024-05-06,272.5,272.5,261.45,261.55,7856
2024-05-07,266.95,274.6,260,272.5,13788
2024-05-08,273.1,281.55,270.2,273.15,10165
2024-05-09,274.75,276.05,265.05,268.45,2669
2024-05-10,273.35,276.9,262.2,267.15,9263
2024-05-13,279,279,261,265.4,6349
2024-05-14,277.8,277.8,261.2,267.3,7308
2024-05-15,268.45,271.95,261.3,263.5,7218
2024-05-16,256.7,266.95,256.7,262.45,3701
2024-05-17,266.9,266.9,259.05,263.5,3702
2024-05-18,263.45,267.5,260.1,265.2,689
2024-05-21,266.95,266.95,259.1,260.2,7929
2024-05-22,260.3,267,255.05,265.2,9670
2024-05-23,267.7,267.7,258.2,259.35,6806
2024-05-24,264,264,252.6,255.05,10837
2024-05-27,264.9,264.9,254,254.65,6581
2024-05-28,261.2,261.2,253,253.05,9076
2024-05-29,255.15,255.15,246.2,250.7,9636
2024-05-30,250.05,250.7,244.15,247.35,11377
2024-05-31,246.95,246.95,235,235,37794
2024-06-03,238.75,246.75,231.1,237.75,17296
2024-06-04,236.55,238.95,225.9,225.9,8274
2024-06-05,221.7,225.9,218,220.8,10460
2024-06-06,224.05,231.8,222.75,230.3,10133
2024-06-07,246.95,246.95,230,235,10443
2024-06-10,235.06,240.9,232.66,238.34,8663
2024-06-11,230.15,242.5,230.15,235.9,7539
2024-06-12,237,241.23,229.21,234.01,9280
2024-06-13,238.53,254,235.43,248.25,17204
2024-06-14,253.21,259.3,245.31,246.63,10566
2024-06-18,250.8,271.29,246.55,261.01,85858
2024-06-19,260,265,252.03,257.98,13825
2024-06-20,259.24,260.53,250.81,257.66,13562
2024-06-21,259.7,259.92,251.5,253.31,15765
2024-06-24,251,253.51,244.25,246.55,10232
2024-06-25,248.38,252.83,241.3,248.9,9146
2024-06-26,248.9,254,246.35,249.96,8975
2024-06-27,252,252,241.3,243.71,12344
2024-06-28,242,250,239.79,240.58,13090
2024-07-01,244.82,247.73,236.66,237.85,21985
2024-07-02,243.95,243.95,237.15,240.7,9221
2024-07-03,243.11,254.39,237.9,250.2,13939
2024-07-04,254.9,254.9,246.31,247.2,7632
2024-07-05,253.4,253.4,238.4,245.47,31167
2024-07-08,241.6,263.98,241.6,254.02,37483
2024-07-09,254,265,252.15,260.46,20373
2024-07-10,265,265,245.3,251.39,16587
2024-07-11,259.03,263.85,251.41,261.29,32235
2024-07-12,262,262,251.2,256,26165
2024-07-15,266.95,266.95,256.01,265.69,35052
2024-07-16,267,278.99,256.72,277.03,61543
2024-07-18,280,280,265.62,273.5,19918
2024-07-19,271.67,271.67,260,262.66,15394
2024-07-22,263.51,281,255.61,278.76,19148
2024-07-23,281,289,263.3,281.75,18857
2024-07-24,281.75,286.05,272.57,275.42,13053
2024-07-25,272.66,283,272.66,277.71,11409
2024-07-26,280.31,281.12,273,274.45,10175
2024-07-29,275.05,282.8,273,275.63,20334
2024-07-30,275.91,277,268,269.33,8147
2024-07-31,278,278,266.46,270.32,5266
2024-08-01,277,277,267,272.05,6226
2024-08-02,277,277,262.35,263.25,7967
2024-08-05,259.9,268,253.25,260.55,30646
2024-08-06,266.35,268.65,261.05,262.15,4509
2024-08-07,267.65,274.5,261.1,262.4,4823
2024-08-08,262.55,299.9,261.6,273.2,201120
2024-08-09,278.6,286.8,275.05,278.95,21118
2024-08-12,276.25,284.5,271,272.45,17122
2024-08-13,275,280.8,262.05,262.9,29411
2024-08-14,263.7,266.9,256.75,258.95,5208
2024-08-16,262.85,281,259.35,276.4,78405
2024-08-19,280.5,280.5,270.05,271.55,17525
2024-08-20,268.1,275.45,267,269.4,9673
2024-08-21,270.9,323.25,268.6,323.25,864115
2024-08-22,340.05,364.55,333.95,344.2,1371162
2024-08-23,345,393,345,374.5,1152149
2024-08-26,376,409.45,376,400.25,449060
2024-08-27,404,414.7,383,385.6,190286
2024-08-28,386.95,405,378.1,380.7,118436
2024-08-29,399.7,399.7,384,391.15,65478
2024-08-30,392,397.9,387,389.5,28570
2024-09-02,391.05,408,391.05,399.8,77291
2024-09-03,400,407.9,385,388.4,28031
2024-09-04,388,394,370.25,389.45,15682
2024-09-05,398.8,403,375,383,19045
2024-09-06,379,387.95,363.85,371,24677
2024-09-09,371,378.95,361,371.6,7469
2024-09-10,379.95,379.95,370,371.5,15103
2024-09-11,366.05,387,366.05,379.55,13398
2024-09-12,395.2,395.2,375,381.35,10502
2024-09-13,381.35,391,376.2,385.7,16289
2024-09-16,399,399,378.05,381.55,12540
2024-09-17,388.8,388.8,363.05,382.15,20047
2024-09-18,382.15,384.9,363.5,371.95,23330
2024-09-19,372,375,355.05,361.65,14007
2024-09-20,365.1,379.7,354,379.4,39587
2024-09-23,394,396.25,381.1,389.3,26005
2024-09-24,390,390,375,384,21852
2024-09-25,377.35,387.8,367.75,374.3,10400
2024-09-26,361.5,373.6,360.5,361.85,11077
2024-09-27,362,378.95,358.25,369.2,6509
2024-09-30,369.2,374.9,356,365,6618
2024-10-01,377.35,377.35,362.25,364.6,3909
2024-10-03,355.8,367.65,346.4,359.7,12086
2024-10-04,353,354.15,341.75,341.75,35991
2024-10-07,341.75,343,324.7,324.7,9215
2024-10-08,324.15,340.9,310.25,334.45,15970
2024-10-09,335,347.2,335,340.3,5436
2024-10-10,335,346.15,335,340.15,2786
2024-10-11,347,347,333.4,338.1,5858
2024-10-14,330.05,349.9,330.05,339.35,8418
2024-10-15,333.1,345,333.1,343.95,4302
2024-10-16,348.9,348.9,328,329.9,9716
2024-10-17,315.1,333.75,315.1,323.1,5189
2024-10-18,329.5,329.5,315,316.5,6130
2024-10-21,324.7,324.7,310,311.2,4251
2024-10-22,316.6,316.8,295.65,310.25,28591
2024-10-23,308.9,314.95,300,306,11182
2024-10-24,306,321.3,306,321.3,6587
2024-10-25,335,336,305.25,317.7,14491
2024-10-28,329,329,301.85,305.25,16940
2024-10-29,314.9,314.9,300,309.45,6641
2024-10-30,311,320,305,318.7,3525
2024-10-31,318.7,329.9,315.05,318.55,4423
2024-11-01,318.55,325.55,310.05,316.8,2254
2024-11-04,317,326.5,311.15,315.35,2515
2024-11-05,311.95,326.9,309.05,320.55,5727
2024-11-06,326,329.6,316.2,325.1,3967
2024-11-07,325.1,328.4,323.7,324.9,5326
2024-11-08,324,326.25,314,314.15,5399
2024-11-11,310,322.15,310,314.35,2767
2024-11-12,315,316.15,305.1,310.95,2486
2024-11-13,300.65,309.6,295.4,295.4,6656
2024-11-14,299.8,299.8,282,285.5,5983
2024-11-18,285.5,294.6,281.35,282.3,4633
2024-11-19,289.9,296.4,281.3,293.2,6227
2024-11-21,287,292.45,284.15,292.3,4049
2024-11-22,294,294,287.05,291.2,2280
2024-11-25,300,305,291.7,300.7,8421
2024-11-26,305.2,306.9,295,300.15,4105
2024-11-27,305,314.35,300,312.35,6246
2024-11-28,302.1,315.1,300.05,314.1,2279
2024-11-29,315,321,315,317.7,1461
2024-12-02,335.9,335.9,311.6,313.9,12049
2024-12-03,320,320,300,308.55,12737
2024-12-04,312.6,318.35,306.05,310.75,5215
2024-12-05,314.65,341.8,314.6,341.8,30735
2024-12-06,367.9,369.8,350.45,354.6,90923
2024-12-09,368,372,350.1,351.4,29806
2024-12-10,352.3,361.1,343,347.3,23228
2024-12-11,348.15,371.2,345,357.7,25745
2024-12-12,358.75,365.55,352.5,358.85,9129
2024-12-13,354.75,356.05,345,351.65,10711
2024-12-16,342.35,366.95,342.35,354.95,17102
2024-12-17,356,363.9,345.25,351.15,7929
2024-12-18,352.1,357.4,336.2,341,8657
2024-12-19,335,347.5,331.05,335.25,6843
2024-12-20,341.2,341.75,321.2,328.55,5871
2024-12-23,354.9,354.9,327.15,329.75,7301
2024-12-24,327.25,332.5,321.15,328.1,5877
2024-12-26,328.95,333.05,315.45,318.25,8824
2024-12-27,321.4,337.5,320,334.75,8596
2024-12-30,342.35,342.35,313,318.9,15179
2024-12-31,319.95,336.9,319,332.55,6755
2025-01-01,335.85,340,325.1,338.05,5278
2025-01-02,340,350.4,330,346.35,9621
2025-01-03,347,359.4,341.15,349.5,10840
2025-01-06,352.95,364.8,340.15,342.6,21906
2025-01-07,340.7,364.1,340.7,354.55,19207
2025-01-08,354.1,390,346.95,367.55,115250
2025-01-09,378,378,353,355.35,24534
2025-01-10,363,363,333.6,348.7,21342
2025-01-13,345.05,350.9,315.15,327.15,41331
2025-01-14,333.45,359.85,326.95,359.6,36748
2025-01-15,359.6,372.5,349.6,365.5,33737
2025-01-16,362.75,402,362.6,397.05,106524
2025-01-17,391,435,367,424.75,399920
2025-01-20,428,442.4,421,425.4,168446
2025-01-21,422.6,433.95,404.15,404.15,61237
2025-01-22,405,405,383.95,384,43776
2025-01-23,386,403.15,367,387.4,43287
2025-01-24,387.4,392.35,368.6,369.1,29357
2025-01-27,359.8,359.8,350.65,350.65,8259
2025-01-28,341.6,346.95,333.15,334.75,32039
2025-01-29,338.9,351.45,336.95,342.25,27484
2025-01-30,343,355,338.05,343.5,13991
2025-01-31,346.45,360.65,342.15,360.65,16830
2025-02-01,360.1,378.65,360.1,368.1,23467
2025-02-03,368.5,369.2,355.65,362.25,9103
2025-02-04,363.55,364.3,344.15,353.7,14802
2025-02-05,356.6,362.45,342.1,347.3,11417
2025-02-06,347.5,359.85,347.45,357.1,5195
2025-02-07,369.9,369.9,351.65,355.35,3250
2025-02-10,352.3,352.3,339.3,342.95,12081
2025-02-11,349.1,349.1,324.5,329.15,9681
2025-02-12,332.05,359,315.1,350.25,10476
2025-02-13,359,359,325.1,341.05,9937
2025-02-14,337,340.3,306.95,320.6,74137
2025-02-17,306.15,317.55,295,301.65,13901
2025-02-18,301.25,302.4,290.1,293.9,10494
2025-02-19,292.85,311.95,292.85,303.3,22024
2025-02-20,305.8,307,296.05,302.85,9331
2025-02-21,308,314,298,300.6,12559
2025-02-24,301.5,305.45,290.15,291.85,11427
2025-02-25,297.35,297.35,272.9,284.05,17205
2025-02-27,294.7,294.7,265.25,268.8,15320
2025-02-28,265.8,273.45,253.05,260.1,12548
2025-03-03,259.9,267.15,249.9,252.25,17895
2025-03-04,248.25,261.9,246.55,252.35,28608
2025-03-05,256.2,271.75,256.2,268.8,13930
2025-03-06,268.25,287.4,268.25,281.05,16110
2025-03-07,282.75,288,277,284,13956
2025-03-10,291,291,270,273,16410
2025-03-11,272.65,275.85,265.6,272.3,11920
2025-03-12,284.9,284.9,265.6,268.5,5739
2025-03-13,272.55,273.05,256.55,258.85,17149
2025-03-17,272,273.5,261.05,262.75,10063
2025-03-18,275,288,264.55,280.9,30225
2025-03-19,286.55,287.55,279.95,282.85,7314
2025-03-20,278.6,311.1,278.6,300.85,51134
2025-03-21,307,330,295.55,326.1,46515
2025-03-24,332,332.9,321.05,327.15,16815
2025-03-25,328.05,328.05,294.45,298.3,22823
2025-03-26,291.3,327.6,291.3,317,30545
2025-03-27,315,318.05,300.05,303.3,15254
2025-03-28,316.9,316.9,301.35,311.3,15132
2025-04-01,300.5,315.6,300.5,308.15,7661
2025-04-02,309.8,323.95,309,319.6,6634
2025-04-03,324.8,351.55,311.55,351.55,63890
2025-04-04,352.1,385.65,348.6,372.1,123827
2025-04-07,350,365.5,336.1,357.7,41359
2025-04-08,360.15,381.9,360,361.9,17550
2025-04-09,369.9,369.9,327.95,347.25,23360
2025-04-11,368,371,354.4,365.3,19785
2025-04-15,370,372.9,358,361.2,18615
2025-04-16,364.8,371.85,361.8,366,8147
2025-04-17,365.95,375,362.5,368.05,7658
2025-04-21,361,394.4,361,385.55,38016
2025-04-22,394.9,394.9,370.1,375.05,22403
2025-04-23,382.45,383.05,360,364.25,15505
2025-04-24,364,371.05,359.55,365.1,6729
2025-04-25,367.1,367.4,338.3,344.3,12117
2025-04-28,340,363.75,337.35,355.4,7016
2025-04-29,350.1,362.65,350.1,358.1,8171
2025-04-30,349.95,356.75,338.2,341.75,6081
2025-05-02,342,346.55,335.3,338,4323
2025-05-05,339.85,348.9,337.5,344.05,3074
2025-05-06,341.6,344.8,330,331.45,4233
2025-05-07,330,342.75,330,335.05,2845
2025-05-08,339,346.9,335.35,339.25,5220
2025-05-09,334.7,335.3,323.55,325.75,3758
2025-05-12,329.1,358.3,329.1,354.35,12603
2025-05-13,353,362.45,349.2,352.75,2374
2025-05-14,359.15,361.5,350,352.05,3686
2025-05-15,350.1,359.95,348.15,349.8,4760
2025-05-16,350.25,363,350.25,357.3,6948
2025-05-19,360.7,362.9,343.25,346.65,7230
2025-05-20,348.35,358,344.95,349.9,6404
2025-05-21,348.6,352.6,346.55,347.9,3758
2025-05-22,351.15,352.2,340.3,342.95,3002
2025-05-23,347.75,354.95,340.15,343.65,7023
2025-05-26,347.35,351.5,341.3,344.2,3870
2025-05-27,343.3,344.9,334.95,337.75,7975
2025-05-28,339.95,357,333.2,354.55,14542
2025-05-29,357,369.85,338.05,346.25,15559
2025-05-30,348,359.35,342.8,347.55,8255
2025-06-02,349.15,355,330,351.5,23267
2025-06-03,355.1,356.4,349.15,351.55,11235
2025-06-04,354.8,359.9,351.5,352.55,8809
2025-06-05,356.9,356.9,344.7,346.3,10634
2025-06-06,348.9,351.05,344.6,348.85,10985
2025-06-09,357.5,357.5,346.05,348.55,19672
2025-06-10,348.5,355.95,347.8,349.55,9238
2025-06-11,348.35,356.45,345,346.65,14669
2025-06-12,346.65,357,346.65,354.45,24795
2025-06-13,348.05,382.5,341.3,378.65,86775
2025-06-16,389.85,397.9,380,386.7,31780
2025-06-17,388,388.25,380,382.75,20526
2025-06-18,371,394.45,366.35,371.25,12619
2025-06-19,370.15,382.8,361,374.9,20615
2025-06-20,371.1,377.7,358,365.35,15547
2025-06-23,360,375,356.8,360.55,52805
2025-06-24,360.55,373.7,360.55,364.8,7433
2025-06-25,369.9,371.95,360,363.15,17770
2025-06-26,363.15,370.9,361.8,367.75,15425
2025-06-27,362.75,369,361.35,363.6,5214
2025-06-30,363.9,387.85,362.5,384.65,44205
2025-07-01,389.7,389.7,380.5,384.4,9371
2025-07-02,382,388.45,377.35,381.8,7803
2025-07-03,380,381.05,370,373.85,5816
2025-07-04,373.55,390,373,386,21900
2025-07-07,390.95,405,381.45,385.6,36629
2025-07-08,386,388.5,372.55,378.6,19666
2025-07-09,381.5,384.05,377.1,378.9,4541
2025-07-10,385.9,385.9,371,373.45,5821
2025-07-11,370.05,384.35,364.65,374.8,13195
2025-07-14,405,412.25,386.55,400.1,200879
2025-07-15,405.85,406.4,387,391.05,43104
2025-07-17,409,444,409,430.7,133607
2025-07-18,434.9,451,416,444.5,63437
2025-07-21,458.85,479.45,440.05,463.05,151158
2025-07-22,468.7,478,455.05,459.8,42734
2025-07-23,458.1,473,450,469.15,40391
2025-07-24,474.8,474.8,461,470.45,22150
2025-07-25,465.5,469.9,456,466.15,29515
2025-07-28,465.2,506.5,463.55,484.15,158952
2025-07-29,484.9,495,472,473.3,33937
2025-07-30,484.65,484.65,462.75,470.6,26669
2025-07-31,463,498.1,450,491.65,61388
2025-08-01,498.8,503,479,481.8,32002
2025-08-04,475.1,479.3,465.4,470.85,19916
2025-08-05,479.9,479.9,461.95,464.4,8826
2025-08-06,460,471.75,458,460.75,9294
2025-08-07,458.4,468.3,440.95,453.85,14428
2025-08-08,455.05,456.95,440,444.3,10272
2025-08-11,443,450.25,407.2,426.1,45137
2025-08-12,425,435.1,420.8,424.35,10374
2025-08-13,428.25,490,426,465.55,138421
2025-08-14,465.55,489.7,459.5,486.2,133518
2025-08-18,490.5,503,463.95,480.4,126597
2025-08-19,475.1,492.85,475.1,479.2,23312
2025-08-20,482.8,489.3,461.45,468.1,62402
2025-08-21,470,493.45,465.8,484.35,99052
2025-08-22,482,524.8,475.7,499.8,357631
2025-08-25,504.8,509.9,480.8,484.85,43529
2025-08-26,487,556,465,511.55,1970488
2025-08-28,506,539.8,500.3,525.55,354339
2025-08-29,518.8,532.8,505,510.2,108929
2025-09-01,510.2,516.05,505,506.85,36702
2025-09-02,509,509,481.5,481.6,24420
2025-09-03,476,505,473,486,16050
2025-09-04,498.85,498.85,475.3,479.3,5464
2025-09-05,494.85,494.85,468,470.35,5629
2025-09-08,470.35,490,462.7,485.4,21636
2025-09-09,487,489.95,476.25,482.75,9390
2025-09-10,490,490,472.1,474.9,7637
2025-09-11,484,487,475,477.05,13368
2025-09-12,470.35,488.55,470.35,483.1,4342
2025-09-15,489,498,475.5,489.5,5907
2025-09-16,492,495,477.1,490.1,6406
2025-09-17,492.55,492.55,477,482.9,5346
2025-09-18,482.9,488.95,475,476.05,3420
2025-09-19,478,486,471.1,476.05,3428
2025-09-22,476.05,499.85,471.15,498.25,63890
2025-09-23,502,512,485.1,505.45,57665
2025-09-24,505.45,510,496.05,502.25,34334
2025-09-25,496.8,504.95,491,498.9,5643
2025-09-26,490,500,474,486.25,49319
2025-09-29,486.25,495,475.05,476.95,6471
2025-09-30,476.95,487,468.1,470.6,4034
2025-10-01,470.6,482.65,461.65,468.7,4055
2025-10-03,468.75,492,468.75,483.1,25641
2025-10-06,493.9,494,472,473.2,3250
2025-10-07,473.2,480,454,467.1,7340
2025-10-08,467.1,480,454,474.4,5752
2025-10-09,474.4,478.85,462,465.7,3842
2025-10-10,465.7,474.45,451.15,453.1,10218
2025-10-13,453.1,454.2,440,441.4,4264
2025-10-14,444,450,420.05,438.95,8377
2025-10-15,438.6,438.6,422,425.6,5110
2025-10-16,422,446.85,422,442.25,9096
2025-10-17,445,453,434,438.35,8513
2025-10-20,430.1,438.05,424.1,432.6,4678
2025-10-21,449.8,454.2,429.05,449.1,5610
2025-10-23,455,455,438.3,447.95,1877
2025-10-24,443,454.5,435,450.65,7348
2025-10-27,448,451.95,430,437.05,5378
2025-10-28,442.75,442.75,431,437.3,2463
2025-10-29,430,459.15,430,447.6,8291
2025-10-30,440,455,440,448.45,5639
2025-10-31,452,467,442.25,456.2,18207
2025-11-03,450,464.9,434,439.35,16309
2025-11-04,438.35,451.95,425,447.1,10705
2025-11-06,448,454.9,435.2,450.05,17721
2025-11-07,452,459.95,441.3,456.95,1643
2025-11-10,445.5,459.4,442.05,443,13125
2025-11-11,442,461,430.1,449.65,28936
2025-11-12,444.2,458.3,430.15,446.45,7951
2025-11-13,435,455,435,440.45,7894
2025-11-14,442,462.45,432,462.25,31029
2025-11-17,477.9,483,463.55,481.8,23576
2025-11-18,489.95,493,469.1,475.9,11808
2025-11-19,468,481.9,468,471.35,6048
2025-11-20,480.6,480.6,456.65,457.95,20806
2025-11-21,457.5,460,440.05,454.95,14073
2025-11-24,459.95,464.9,445.15,446.75,5393
2025-11-25,455,456.35,445,448.95,890
2025-11-26,448.95,455.4,440.1,450.3,2726
2025-11-27,450.3,462,450.3,457.6,5957
2025-11-28,457.6,467.95,450.1,455.65,11851
2025-12-01,455.1,464.95,455.1,460.65,6808
2025-12-02,462,468.35,462,467.55,4930
2025-12-03,469.85,469.85,456,459.15,4107
2025-12-04,460,462.95,450.5,452.8,3554
2025-12-05,452.8,463.5,443,445.4,4074
2025-12-08,453,463.95,387,402.8,63991
2025-12-09,405.15,415,364.35,409.5,81089
2025-12-10,415,431.25,402.8,409.35,65368
2025-12-11,415.5,449,409.95,442.75,62028
2025-12-12,448,449.9,425,439.3,79481
2025-12-15,443.9,450.2,439.3,448,13097
2025-12-16,449.4,449.95,421.35,424.65,18365
2025-12-17,422,431.95,420.25,421.2,14673
2025-12-18,424.35,430.7,417.45,429.65,2819
2025-12-19,433.7,439.75,422.5,434.95,28444
2025-12-22,440,442.9,416.65,423.65,16298
2025-12-23,423.65,431,415.5,417.15,26078
2025-12-24,418.45,428,417.05,421.35,17885
2025-12-26,421.6,426.4,411.1,414.6,3986
2025-12-29,415.05,416.3,400,403.05,16007
2025-12-30,406.9,411.95,400.6,403.75,7365
2025-12-31,402.55,423.45,400.3,416.4,14054
2026-01-01,416.6,419.5,410.3,413.7,4399
2026-01-02,415.75,436.2,412.2,430.95,16812
2026-01-05,428,439.65,412,414.5,9872
2026-01-06,414.4,418.95,401.95,411.7,14579
2026-01-07,409.7,420.95,406.95,412.35,9839
2026-01-08,415.7,415.7,391,394.5,15333
2026-01-09,390,404.4,386.6,396.95,17097
2026-01-12,409.75,409.75,377.8,393,16063
2026-01-13,395,399.75,385.6,391.05,14403
2026-01-14,392,459.9,380,421.55,71869
2026-01-16,424.3,429.85,406.9,407.65,20435
2026-01-19,410,412.1,396.1,399,8684
2026-01-20,410,428.45,388.8,396.05,55662
2026-01-21,389,400,385.5,391.85,17939
2026-01-22,392.1,407.35,392,401.85,13559
2026-01-23,402,404.85,382.65,385.75,11714
2026-01-27,389,410,387.25,402.55,14855
2026-01-28,405.5,414.6,400.5,408.6,32733
2026-01-29,406.2,406.2,395,396.7,4238
2026-01-30,405,405,391.45,394.15,4407
2026-02-01,398.7,405,386.5,393.55,6079
