Date,Open,High,Low,Close,Volume
2020-12-16,9.25,9.65,9.2,9.25,4668
2020-12-17,8.9,9.7,8.9,9.7,3593
2020-12-18,9.35,9.9,9.3,9.45,7260
2020-12-21,9.1,9.45,9,9.1,5803
2020-12-22,9.3,9.3,9.3,9.3,45
2020-12-23,9.1,9.7,8.85,9,10559
2020-12-24,9.4,9.45,9.2,9.4,15147
2020-12-28,9.2,9.6,9,9.05,8173
2020-12-29,9,9.3,8.75,9,3250
2020-12-30,9,9,8.6,8.7,2444
2020-12-31,8.7,9.1,8.7,8.85,6380
2021-01-01,9.25,9.25,9.25,9.25,3968
2021-01-04,9.25,9.5,9.25,9.4,6646
2021-01-05,8.95,9.85,8.95,9.85,15997
2021-01-06,10.3,10.3,9.55,10.3,31182
2021-01-07,10.8,10.8,10.3,10.8,15633
2021-01-08,11.3,11.3,11.25,11.3,10802
2021-01-11,11.85,11.85,11.85,11.85,18661
2021-01-12,12.4,12.4,12.4,12.4,8446
2021-01-13,12.95,12.95,11.8,11.8,10025
2021-01-14,11.7,12,11.25,11.25,12305
2021-01-15,11.25,11.8,11.25,11.8,2010
2021-01-18,11.7,11.7,11.25,11.3,1000
2021-01-20,11.8,11.85,11,11,4200
2021-01-21,10.45,11.55,10.45,10.45,1200
2021-01-22,9.95,9.95,9.95,9.95,1100
2021-01-25,9.55,10,9.5,9.5,1060
2021-01-27,9.5,9.5,9.5,9.5,1
2021-01-28,9.05,9.05,9.05,9.05,10
2021-01-29,8.6,8.7,8.6,8.7,880
2021-02-01,8.3,8.3,8.3,8.3,673
2021-02-02,8.3,8.3,8,8.1,472
2021-02-03,7.7,8.1,7.7,8.1,420
2021-02-04,7.8,7.85,7.8,7.85,768
2021-02-05,7.65,7.75,7.65,7.75,950
2021-02-08,7.75,8.1,7.4,8.1,156
2021-02-09,8,8,7.7,7.75,325
2021-02-10,8.1,8.1,8.1,8.1,1
2021-02-11,8.2,8.5,7.7,7.75,9212
2021-02-12,7.5,8.1,7.4,7.9,1225
2021-02-15,7.6,7.65,7.6,7.65,399
2021-02-16,7.4,7.9,7.3,7.35,6602
2021-02-17,7.1,7.7,7.1,7.7,1503
2021-02-18,7.7,7.7,7.35,7.7,1700
2021-02-19,7.35,8.05,7.35,8.05,3301
2021-02-22,7.9,8.05,7.65,7.65,1700
2021-02-23,8,8,7.35,8,583
2021-02-24,7.6,7.6,7.6,7.6,245
2021-02-25,7.6,7.95,7.3,7.3,34801
2021-02-26,7.35,7.35,7.35,7.35,15671
2021-03-01,7,7.7,7,7.4,931
2021-03-02,7.35,7.35,7.35,7.35,35
2021-03-03,7.35,7.35,7,7.25,949
2021-03-04,6.9,7.1,6.9,7.1,1015
2021-03-05,6.8,6.8,6.8,6.8,1550
2021-03-08,6.5,7.1,6.5,7.1,1761
2021-03-09,7.45,7.45,7.45,7.45,50
2021-03-10,7.8,7.8,7.8,7.8,1310
2021-03-12,8.15,8.15,8.15,8.15,840
2021-03-15,8.55,8.55,8.55,8.55,2177
2021-03-16,8.95,8.95,8.95,8.95,1211
2021-03-17,9.35,9.35,9,9.25,5696
2021-03-18,9.25,9.7,9.2,9.2,5964
2021-03-19,9.2,9.6,8.75,8.75,5514
2021-03-22,9.15,9.15,8.4,9.15,4763
2021-03-23,9.55,9.6,9.1,9.3,10152
2021-03-24,9.3,9.55,8.85,8.85,8554
2021-03-25,9,9.25,8.45,8.85,7192
2021-03-26,8.5,8.75,8.45,8.65,4382
2021-03-30,8.45,9.05,8.25,9,5422
2021-03-31,8.55,8.55,8.55,8.55,436
2021-04-01,8.55,8.55,8.15,8.15,1906
2021-04-05,8.15,8.5,7.85,8.35,4953
2021-04-06,8.35,8.75,7.95,8.35,11987
2021-04-07,8.3,8.75,8.2,8.2,9220
2021-04-08,8.4,8.6,8.2,8.6,16984
2021-04-09,9,9,9,9,1045
2021-04-12,8.7,9.45,8.7,9.05,8990
2021-04-13,9.05,9.5,9.05,9.5,6687
2021-04-15,9.9,9.95,9.9,9.95,11589
2021-04-16,10.4,10.4,9.7,10.4,18720
2021-04-19,10.4,10.9,10.1,10.3,29112
2021-04-20,10.8,10.8,10.4,10.8,12982
2021-04-22,10.8,11.3,10.8,11.3,4679
2021-04-23,11.85,11.85,11.25,11.35,14817
2021-04-26,10.95,11.9,10.95,11.9,11452
2021-04-27,11.9,11.9,11.9,11.9,700
2021-04-28,11.4,12.4,11.4,12.4,14314
2021-04-29,12.4,12.95,11.8,12.95,10278
2021-04-30,12.5,13.5,12.5,13.1,22651
2021-05-03,13.1,13.75,13.1,13.75,17161
2021-05-04,13.1,13.1,13.1,13.1,900
2021-05-10,12.45,12.45,12.45,12.45,16963
2021-05-17,12.4,12.4,12.4,12.4,200
2021-05-24,12.4,12.4,11.8,11.8,2641
2021-05-31,11.25,11.25,11.25,11.25,1500
2021-06-07,10.7,10.7,10.7,10.7,3300
2021-06-14,10.45,10.7,10.45,10.7,3400
2021-06-15,11,11.2,10.25,11.2,5352
2021-06-16,11.75,11.75,11.75,11.75,1416
2021-06-17,12.3,12.3,11.4,11.4,4485
2021-06-18,11.45,11.45,11.45,11.45,1315
2021-06-21,11.95,12,11.95,12,1805
2021-06-22,12.6,12.6,12.6,12.6,1748
2021-06-23,13.2,13.2,13.2,13.2,441
2021-06-24,13.2,13.2,13.2,13.2,723
2021-06-25,13.85,13.85,13.85,13.85,2860
2021-07-05,14.5,14.5,13.2,14.5,14342
2021-07-12,13.8,14.5,13.8,14.2,13486
2021-07-19,14.15,14.2,14.15,14.2,706
2021-07-26,14.2,14.2,14.2,14.2,7494
2021-08-02,14.2,14.2,14.2,14.2,1125
2021-08-09,13.5,14.9,13.5,14.9,17898
2021-08-16,14.9,14.9,14.9,14.9,20259
2021-08-23,14.9,14.9,14.9,14.9,10889
2021-08-30,14.9,14.9,14.9,14.9,16050
2021-09-06,14.9,14.9,14.2,14.2,7520
2021-09-13,14.2,14.2,14.2,14.2,30526
2021-09-14,14.9,14.9,14.9,14.9,33819
2021-09-15,15.6,15.6,15.6,15.6,1022
2021-09-16,16.35,16.35,16.35,16.35,700
2021-09-17,17.15,17.15,17.15,17.15,1090
2021-09-20,18,18,18,18,7709
2021-09-21,18.9,18.9,18.9,18.9,1391
2021-09-22,19.8,19.8,19.8,19.8,1507
2021-09-23,20.75,20.75,20.75,20.75,6672
2021-09-24,21.75,21.75,21.75,21.75,4317
2021-09-27,22.8,22.8,22.8,22.8,1138
2021-09-28,23.9,23.9,21.7,23.9,95845
2021-09-29,25.05,25.05,24.25,25.05,24419
2021-09-30,26.3,26.3,26.3,26.3,2642
2021-10-01,27.6,27.6,27.6,27.6,2395
2021-10-04,28.95,28.95,28.95,28.95,534
2021-10-05,30.35,30.35,30.35,30.35,19704
2021-10-06,31.85,31.85,31.85,31.85,1075
2021-10-07,33.4,33.4,33.4,33.4,823
2021-10-08,35.05,35.05,35.05,35.05,3725
2021-10-11,36.8,36.8,36.8,36.8,340
2021-10-12,38.6,38.6,35,35.65,107505
2021-10-13,33.9,33.9,33.9,33.9,11253
2021-10-14,32.25,35.55,32.25,35,60578
2021-10-18,35.5,36.5,33.25,33.25,13394
2021-10-19,31.6,34.75,31.6,31.7,21105
2021-10-20,30.5,30.7,30.15,30.15,8507
2021-10-21,28.75,30.5,28.65,29.8,20347
2021-10-22,29.8,30.4,28.35,28.35,11442
2021-10-25,28,28.8,26.95,28,6518
2021-10-26,28,28.75,26.6,27.45,6120
2021-10-27,28.6,28.8,26.8,27.8,25375
2021-10-28,28.4,28.4,26.5,26.6,9959
2021-10-29,26.6,26.6,25.5,25.5,4202
2021-11-01,26,26,24.5,26,51942
2021-11-02,27.3,27.3,24.7,25.6,67512
2021-11-03,26.85,26.85,25.5,25.65,8892
2021-11-04,26.5,26.5,26.05,26.35,1697
2021-11-08,27.4,27.65,25.5,27.5,13336
2021-11-09,26.3,28.2,26.15,26.55,16773
2021-11-10,27.2,27.85,27,27.85,44919
2021-11-11,29,29,26.65,28.45,7586
2021-11-12,27.9,29.25,27.9,28.4,18309
2021-11-15,29.8,29.8,29.8,29.8,3369
2021-11-16,31.25,31.25,31.25,31.25,153561
2021-11-17,32.8,32.8,32.8,32.8,54170
2021-11-18,34.4,34.4,34.4,34.4,129391
2021-11-22,36.1,36.1,34.4,36.1,340859
2021-11-23,36.5,37.9,35.5,37.9,169482
2021-11-24,39.75,39.75,39.75,39.75,54329
2021-11-25,41.7,41.7,41.7,41.7,101756
2021-11-26,42.5,43.75,40.3,43.75,128126
2021-11-29,45.9,45.9,41.6,45.9,226828
2021-11-30,47,48.15,46.75,48.15,115125
2021-12-01,50.55,50.55,45.75,50.55,242569
2021-12-02,52,53.05,51,53.05,165943
2021-12-03,54.25,55.7,53,55.5,191322
2021-12-06,57.7,58.25,54.1,58.25,82991
2021-12-07,61,61.15,60.7,61.15,109655
2021-12-08,64.2,64.2,58.1,58.1,66304
2021-12-09,55.2,61,55.2,57.2,234176
2021-12-10,59.6,59.6,54.35,55.1,65632
2021-12-13,57.55,57.55,52.35,52.45,65724
2021-12-14,50.05,52.55,49.85,50,127461
2021-12-15,52.3,52.5,52.3,52.5,10993
2021-12-16,55.1,55.1,55.1,55.1,8465
2021-12-17,57.85,57.85,53.5,57.1,87234
2021-12-20,55.55,55.7,54.25,54.25,23808
2021-12-21,52.05,56.85,51.6,53.15,35480
2021-12-22,51.9,55.65,51.6,51.85,29404
2021-12-23,53.65,54.4,50,50.25,29602
2021-12-24,51.3,52,47.75,48.15,40923
2021-12-27,46.15,50.55,45.75,50.55,33371
2021-12-28,52.8,53.05,52,53.05,20695
2021-12-29,54.9,55.7,50.55,53.95,67283
2021-12-30,54,56.6,54,56.6,97816
2021-12-31,57.8,58,53.8,53.9,39807
2022-01-03,54.5,55.4,51.25,54.25,41745
2022-01-04,55.9,55.9,51.55,52.35,46600
2022-01-05,54.9,54.9,49.75,50,61465
2022-01-06,48.6,52.3,47.65,51.95,50214
2022-01-07,51.25,54.35,51.25,53.2,56269
2022-01-10,55.8,55.85,53.1,53.55,69161
2022-01-11,54,55.15,51,53.3,50105
2022-01-12,54.35,55.8,52,52.65,55499
2022-01-13,52,54.85,52,54.25,37360
2022-01-14,54.9,56.95,52.9,55.05,75501
2022-01-17,56.85,56.9,53.45,54.35,111419
2022-01-18,55.05,55.05,52,53.2,45810
2022-01-19,50.8,53,50.6,52.3,55899
2022-01-20,52.95,54.9,51.8,54.1,34542
2022-01-21,54.25,54.25,51.4,51.45,40913
2022-01-24,52.45,52.45,48.9,48.9,17385
2022-01-25,46.5,49.75,46.5,48.1,33503
2022-01-27,48,50.5,46.7,50,29156
2022-01-28,52.5,52.5,50.05,51,34971
2022-01-31,52.95,53.55,49.05,50.4,37967
2022-02-01,52,52,49.1,49.3,27189
2022-02-02,49.5,51.75,48.45,49.25,50888
2022-02-03,48.55,51.7,48.55,51.7,64096
2022-02-04,54.25,54.25,52.1,54.25,35289
2022-02-07,56.95,56.95,55.15,56.95,63869
2022-02-08,59.75,59.75,54.15,57,166527
2022-02-09,59.6,59.6,54.15,54.25,53944
2022-02-10,53.7,53.7,51.9,53.05,33843
2022-02-11,52,54.4,50.7,51.95,46730
2022-02-14,54.5,54.5,54.5,54.5,33467
2022-02-15,57.2,57.2,57.2,57.2,22207
2022-02-16,60.05,60.05,60.05,60.05,13860
2022-02-17,63.05,63.05,63.05,63.05,47203
2022-02-18,66.2,66.2,62.35,66.2,356148
2022-02-21,68,69,62.9,62.9,248885
2022-02-22,59.8,59.8,59.8,59.8,7923
2022-02-23,56.85,62.75,56.85,62.75,77882
2022-02-24,59.65,61.8,59.65,59.65,129761
2022-02-25,62.3,62.6,59.1,62.6,33653
2022-02-28,63.3,65.7,61.1,65.7,120983
2022-03-02,67.6,68.95,64.15,68.95,59560
2022-03-03,72.35,72.35,70.45,72.35,169471
2022-03-04,74.7,75.95,73.8,75.95,82331
2022-03-07,76.4,79.7,72.2,79.3,352939
2022-03-08,80,83.25,80,83.25,158684
2022-03-09,86.4,87.4,85.2,87.4,35531
2022-03-10,91.75,91.75,91.75,91.75,35926
2022-03-11,96.3,96.3,87.2,87.3,405030
2022-03-14,85,91.65,83.7,91.65,210113
2022-03-15,93.6,96.2,88.55,96.2,138343
2022-03-16,98.95,101,97.1,101,157965
2022-03-17,102.5,106.05,102.5,106.05,94775
2022-03-21,110.4,111.35,108.15,111.35,131502
2022-03-22,113.45,116.9,111.4,116.9,156432
2022-03-23,121,122.7,121,122.7,46286
2022-03-24,128.8,128.8,127.1,128.8,57408
2022-03-25,135.2,135.2,122.4,122.4,148986
2022-03-28,116.4,116.4,116.3,116.3,6030
2022-03-29,110.5,122.1,110.5,110.5,458203
2022-03-30,105,112,105,105,304009
2022-03-31,102.9,108.7,99.75,100.25,143413
2022-04-01,99.2,105.25,99.15,105.25,16836
2022-04-04,110.35,110.5,110.35,110.5,6715
2022-04-05,116,116,116,116,3781
2022-04-06,121.8,121.8,110.5,114.1,288890
2022-04-07,115.8,115.8,108.4,108.95,96671
2022-04-08,108.95,114.35,108.95,114.35,37202
2022-04-11,119.95,119.95,113.9,115.55,97005
2022-04-12,118,118,109.8,110.75,88750
2022-04-13,112,114.9,107.5,110.1,33706
2022-04-18,112.9,112.9,108.05,109.3,41629
2022-04-19,111,112.6,104.7,106.65,42212
2022-04-20,103.7,108.4,101.35,102.9,39090
2022-04-21,103.9,103.9,97.8,98.5,72169
2022-04-22,98.8,103.4,95.45,103.4,48897
2022-04-25,106,106,98.5,99.35,31412
2022-04-26,100.3,102.55,97.15,98.95,69051
2022-04-27,97.2,101.4,94.05,94.2,51403
2022-04-28,94.95,96.85,89.5,93.55,84572
2022-04-29,96.85,96.85,88.9,88.9,39966
2022-05-02,85.7,87.15,84.5,84.5,11049
2022-05-04,80.7,86.4,80.3,80.3,123472
2022-05-05,79.3,84.3,77,77.8,146803
2022-05-06,74,77.85,73.95,74.2,90252
2022-05-09,74,77.9,71.15,76.85,89104
2022-05-10,76.85,79.45,73.05,73.35,44668
2022-05-11,70.6,74.65,69.7,69.75,37278
2022-05-12,66.5,72.6,66.5,70.6,45939
2022-05-13,73.5,74.1,70.3,73.9,37683
2022-05-16,73.9,77.55,73.7,74.85,48225
2022-05-17,76.55,78.55,73.25,75.65,31268
2022-05-18,78.4,78.4,72.5,73.1,23701
2022-05-19,73.9,73.9,69.55,70.2,35535
2022-05-20,72.7,73.7,70.55,72.85,17726
2022-05-23,75.65,75.65,69.25,69.25,48855
2022-05-24,65.8,65.8,65.8,65.8,24768
2022-05-25,62.55,66.9,62.55,63.1,98971
2022-05-26,64,66.25,59.95,65.05,65056
2022-05-27,67.9,68.3,65,68.3,63448
2022-05-30,71.7,71.7,71.7,71.7,1308
2022-05-31,75.25,75.25,75.25,75.25,1394
2022-06-01,79,79,79,79,21628
2022-06-02,82.95,82.95,82.95,82.95,4278
2022-06-03,87.05,87.05,82.1,87.05,215367
2022-06-06,91.4,91.4,88.8,91.4,47299
2022-06-07,95.7,95.7,86.85,87.5,202751
2022-06-08,85.65,87.55,83.15,83.15,60594
2022-06-09,79,81.45,79,79,95094
2022-06-10,75.15,82.95,75.05,82.95,133375
2022-06-13,83.85,85.3,78.85,78.85,76352
2022-06-14,75.05,80,75.05,76.05,38800
2022-06-15,78.4,79.85,77,79.85,20896
2022-06-16,83.8,83.8,75.9,75.9,93737
2022-06-17,79,79,72.2,74.15,49200
2022-06-20,77,77,70.45,70.45,42468
2022-06-21,68.15,73.4,66.95,70.8,52268
2022-06-22,72.2,72.2,67.65,69.95,30393
2022-06-23,67.25,73.4,67.25,70.8,72988
2022-06-24,73,73,68.55,70.55,28865
2022-06-27,72,72.15,69.6,70.15,26190
2022-06-28,69.35,72.95,69.35,72.25,19334
2022-06-29,72.25,73.75,69.3,73.05,16738
2022-06-30,74.15,76.7,73.9,76.7,25752
2022-07-01,80.5,80.5,74.05,80.5,102764
2022-07-04,81.75,81.75,76.5,76.8,70046
2022-07-05,77.05,80.6,75.95,80.6,27310
2022-07-06,82.8,82.8,78.05,79.15,43013
2022-07-07,77.5,82.9,77.5,80.05,43335
2022-07-08,81,81.9,78,79.05,28344
2022-07-11,77.65,82,76.95,77.55,47276
2022-07-12,78.95,81,76,77.85,26016
2022-07-13,79.75,79.75,75,75.95,19503
2022-07-14,78.8,78.8,72.2,72.5,34082
2022-07-15,72,72.7,69.95,71.3,26050
2022-07-18,73.35,74.85,72.7,74.85,28322
2022-07-19,76.75,78.45,74.8,76.35,57234
2022-07-20,79.05,79.05,74.5,75.35,24084
2022-07-21,76,76,74.1,75.2,21027
2022-07-22,74.75,76.6,74,75.25,22571
2022-07-25,75.45,77.6,72,73.5,32817
2022-07-26,73.85,74.85,72.5,74.05,16938
2022-07-27,72.65,74.55,71.7,72.55,9967
2022-07-28,72.6,75.65,72.6,73.95,15080
2022-07-29,75,75.95,72.15,72.75,21884
2022-08-01,72.3,75.45,72.3,73.75,32074
2022-08-02,74.35,74.8,71.25,72.2,49799
2022-08-03,72.45,73.75,69.2,71.25,29570
2022-08-04,71.4,74.8,71.4,72.95,47991
2022-08-05,75,75,72.7,74.25,17153
2022-08-08,73.2,75.35,72.2,72.95,18239
2022-08-10,69.35,69.35,69.35,69.35,9178
2022-08-11,65.9,65.9,65.9,65.9,20235
2022-08-12,62.65,62.65,62.65,62.65,11148
2022-08-16,59.55,59.55,59.55,59.55,7530
2022-08-17,56.6,62,56.6,56.6,295359
2022-08-18,53.8,58.95,53.8,54.1,506481
2022-08-19,55,55.5,52,53.25,117233
2022-08-22,53.85,54,51.75,52.85,46943
2022-08-23,52.85,53.6,51.45,52.25,32223
2022-08-24,52.85,53.7,50.1,50.85,46829
2022-08-25,51.95,52.3,50.4,51.1,23577
2022-08-26,52.7,53.65,51.75,53.65,67585
2022-08-29,53.65,53.65,51.05,51.55,43318
2022-08-30,52.5,54.1,51.05,54.1,61672
2022-09-01,53.95,56.8,53.55,56.8,144420
2022-09-02,58.4,59.6,56.05,57.75,95707
2022-09-05,59.45,59.45,55.3,56,54666
2022-09-06,55,57,53.2,53.35,99125
2022-09-07,53.4,54.8,50.85,51.7,57344
2022-09-08,52.9,54.2,52,52.3,44382
2022-09-09,53.35,53.35,51,51.65,30604
2022-09-12,52.85,53.25,50.85,51.8,34477
2022-09-13,52.55,53.25,51.85,52.2,40157
2022-09-14,52,53.45,51.2,51.45,52341
2022-09-15,51.3,52.3,51.3,51.45,27802
2022-09-16,51.9,53.75,50.5,52.95,50089
2022-09-19,54.95,55.55,51,55.55,116583
2022-09-20,58.3,58.3,58.3,58.3,31947
2022-09-21,61.2,61.2,55.4,57.75,197347
2022-09-22,57,58.95,56.15,57.5,63457
2022-09-23,57.45,57.55,54.65,54.85,60478
2022-09-26,56.4,56.4,52.15,52.55,27523
2022-09-27,54.1,55.15,52.45,55.15,33992
2022-09-28,57.9,57.9,56.95,57.9,35457
2022-09-29,60.75,60.75,60.75,60.75,9104
2022-09-30,63.75,63.75,58.1,62.5,112454
2022-10-03,63.35,65.6,61.15,64.85,74806
2022-10-04,67,67,61.75,63.05,45729
2022-10-06,64.8,64.8,62,63,19827
2022-10-07,64.3,64.3,60.55,61.45,21701
2022-10-10,60.9,64.5,59.6,63.45,32987
2022-10-11,64.8,66,63.65,65.2,26716
2022-10-12,65.95,66.5,63.25,64.35,10248
2022-10-13,64.5,65,62.25,62.8,9192
2022-10-14,63.85,63.95,61.55,61.95,14122
2022-10-17,60.4,62.35,59.2,59.95,13104
2022-10-18,59.95,61.55,59.05,59.85,7380
2022-10-19,60,60.95,59.55,60.5,6875
2022-10-20,60.05,60.15,58.4,59.25,11870
2022-10-21,59,60.6,59,60.1,9895
2022-10-24,61.5,63,58.55,61.15,7331
2022-10-25,59,61.95,59,59.65,8211
2022-10-27,59.5,60,57.55,59.3,16824
2022-10-28,58.1,60.8,56.7,57.3,10770
2022-10-31,59.9,59.9,56.2,56.5,9733
2022-11-01,56.1,57.95,54.05,55.8,27388
2022-11-02,55.15,58.55,55.05,57.55,7360
2022-11-03,58.95,59.75,55.55,56.3,5982
2022-11-04,56,57.95,56,57.55,7392
2022-11-07,55.75,57.95,55.6,56.25,13277
2022-11-09,57,57.6,54.05,55.2,13403
2022-11-10,55.2,57.95,55,57.95,17248
2022-11-11,58.35,58.4,55.15,57,17470
2022-11-14,59.85,59.85,59.85,59.85,18541
2022-11-15,62.8,62.8,57,59.55,98397
2022-11-16,57.6,59.7,56.6,57.65,70491
2022-11-17,57.2,58.95,55.45,57.8,19610
2022-11-18,57.5,58.75,56.35,56.8,6404
2022-11-21,57.95,59.6,56,59.4,57133
2022-11-22,61.5,61.5,56.65,57.15,28849
2022-11-23,56.9,57.9,56.1,56.8,11326
2022-11-24,56.8,57.65,55.5,55.55,24850
2022-11-25,54.55,56.6,54,55.95,11148
2022-11-28,55.8,55.85,54.5,55.8,24442
2022-11-29,57.95,57.95,55,56.15,13511
2022-11-30,58.25,58.25,53.65,54.55,38984
2022-12-01,54.6,55.6,53.05,54.45,18152
2022-12-02,55,55.45,53.55,54.95,12257
2022-12-05,55.05,55.65,54,55.1,23942
2022-12-06,55.45,56.95,54.95,56.1,16397
2022-12-07,57,57.9,55.8,57.2,19368
2022-12-08,59.7,59.7,56.6,58,19861
2022-12-09,57.55,58.95,56.65,57.2,10191
2022-12-12,57.65,60.4,56.8,58.95,22894
2022-12-13,60,61,58.1,59,11130
2022-12-14,59,61.55,58.9,61.05,50128
2022-12-15,61.05,67.15,61.05,67.15,96022
2022-12-16,69.95,73.85,69.95,73.85,279971
2022-12-19,75,77.5,71.55,77,150039
2022-12-20,76.45,76.45,73.15,73.15,18875
2022-12-21,70,71.05,69.5,69.5,14874
2022-12-22,66.05,68.35,66.05,66.05,40089
2022-12-23,62.75,65.6,62.75,62.75,6300
2022-12-26,59.65,62.1,59.65,59.7,136854
2022-12-27,60,62.65,59.2,62.65,25469
2022-12-28,63,65.75,62.65,65.75,14620
2022-12-29,67,69,65.8,67.2,59113
2022-12-30,68.5,68.5,63.85,64.3,27321
2023-01-02,64.3,67.5,64.1,67.5,13312
2023-01-03,70.1,70.85,68.95,70.85,30406
2023-01-04,72.9,72.9,67.35,68.3,60258
2023-01-05,70.9,70.9,68.4,69.2,12699
2023-01-06,69.9,70.55,66.65,68.25,20967
2023-01-09,68.9,70.5,66.95,68.05,14549
2023-01-10,68.6,71.45,66.35,70.8,43769
2023-01-11,74,74.3,69.45,73.85,65714
2023-01-12,74.4,75.85,72,75.1,89435
2023-01-13,75.1,78.85,75.1,78.85,46855
2023-01-16,81,81,74.9,74.9,55824
2023-01-17,74.9,78.15,73.15,75.25,26319
2023-01-18,77.9,78.4,71.5,71.7,45194
2023-01-19,74,74,68.15,71.3,45341
2023-01-20,72.95,74.85,70,71.8,55245
2023-01-23,71.85,73.85,70.3,70.75,10058
2023-01-24,72.85,72.85,67.55,70.2,23096
2023-01-25,68,70.8,67.3,68.7,24277
2023-01-27,68.7,70.85,66.35,67.65,15677
2023-01-30,69.9,70.9,65.3,66.4,18378
2023-01-31,68.9,68.9,66.25,68.05,11489
2023-02-01,70.5,71.2,65.15,65.95,19496
2023-02-02,67.3,67.3,62.95,63.3,19959
2023-02-03,66.2,66.2,62.05,63.35,23746
2023-02-06,65,65,60.25,62.05,17220
2023-02-07,58.95,58.95,58.95,58.95,18758
2023-02-08,56.5,58.35,56.05,57.05,40342
2023-02-09,56.6,57.5,54.25,54.55,39086
2023-02-10,55.8,56,52.5,54.6,36692
2023-02-13,53.95,55.65,53.95,54.3,11309
2023-02-14,55.4,55.45,52.3,52.85,11999
2023-02-15,52,53,51.6,52.1,5679
2023-02-16,52.9,54.7,51.95,54.7,13134
2023-02-17,57.3,57.4,56,57.4,12987
2023-02-20,59.65,59.65,54.55,54.55,52447
2023-02-21,54.55,57.25,53.15,54.15,25564
2023-02-22,53.2,56.65,53,55.15,11167
2023-02-23,55.1,57.9,53.7,56.25,14556
2023-02-24,55.1,56.6,53.45,53.45,14229
2023-02-27,52.65,52.7,50.8,51,26074
2023-02-28,52.85,52.85,48.55,49.85,23097
2023-03-01,50.15,51,49.7,50.7,22915
2023-03-02,52.75,52.75,50,50.65,12477
2023-03-03,52.5,52.5,51.25,51.9,14967
2023-03-06,52,52.3,49.45,50.75,15822
2023-03-08,50.9,52,48.45,49.95,25507
2023-03-09,50.8,50.85,47.75,49.15,24943
2023-03-10,49.45,51.6,49.4,51.3,12426
2023-03-13,51.35,51.6,48.75,48.75,11936
2023-03-14,49.75,49.75,47.45,47.85,20409
2023-03-15,47.85,49,47.5,48.25,4348
2023-03-16,46.4,49.5,46.4,48.2,6008
2023-03-17,48.9,49.4,47,47.85,8206
2023-03-20,48,49.35,45.75,46.35,23116
2023-03-21,47.7,47.7,45,45.8,14581
2023-03-22,46,46.7,44.35,44.7,20485
2023-03-23,44.15,45.95,44.15,45.35,12692
2023-03-24,45.1,46.5,44.15,44.45,13789
2023-03-27,44.45,45.15,42.55,42.8,26351
2023-03-28,42.7,44.9,41.4,42.65,36545
2023-03-29,42.4,43.95,41.5,42.3,18985
2023-03-31,42.8,43.9,41.1,43,11483
2023-04-03,43.05,45.15,43,45.15,9830
2023-04-05,45.25,47.4,45.25,47.4,6272
2023-04-06,47.9,49.75,47.9,49,6541
2023-04-10,48.8,51.45,48.8,50.8,5604
2023-04-11,52.75,52.75,49.1,49.95,5064
2023-04-12,49.9,51.3,49.2,51.1,7158
2023-04-13,51.5,52.7,50.5,51.1,3953
2023-04-17,49.15,50.95,48.55,49.05,4391
2023-04-18,51,51,49,50,5205
2023-04-19,49.95,51.6,49.65,51.3,4263
2023-04-20,51,51.2,49.55,49.95,12244
2023-04-21,52,52,47.85,49.75,4540
2023-04-24,50.45,50.45,47.55,48.1,6387
2023-04-25,47.8,50.5,47.8,50.5,7132
2023-04-26,51.85,51.85,48.75,50.6,9580
2023-04-27,51.65,51.65,48.55,49.25,7714
2023-04-28,50.4,50.9,48.8,50.1,5809
2023-05-02,52.5,52.5,49,49.35,4103
2023-05-03,49.1,50.8,49.05,49.9,11620
2023-05-04,50.4,50.6,49,50,2687
2023-05-05,50.6,52.5,48.8,51.4,16050
2023-05-08,53.3,53.75,51,51.8,20779
2023-05-09,52.25,54.05,51.4,52.65,29150
2023-05-10,53.55,54.65,51.35,52.05,6301
2023-05-11,52.3,53.45,51.4,51.55,7373
2023-05-12,51.55,53.2,50.4,51.95,13911
2023-05-15,53.55,53.55,50.8,51.15,5878
2023-05-16,51.1,51.1,49.5,50.5,21092
2023-05-17,50.5,50.85,48.6,48.7,34167
2023-05-18,48.7,50.65,48.7,49.6,22783
2023-05-19,50.8,50.9,48.5,49.55,17065
2023-05-22,49.2,50.55,47.8,48.9,16716
2023-05-23,50.35,50.4,48.1,48.9,10812
2023-05-24,49.25,50.2,48.6,49.25,2586
2023-05-25,49.2,49.95,48,48.65,1766
2023-05-26,49.05,49.05,47.95,48,15510
2023-05-29,47.95,49.9,47.95,48.55,7464
2023-05-30,47.2,48.05,46.15,46.15,31753
2023-05-31,44.9,45.7,43.85,43.85,30276
2023-06-01,43.9,46,41.65,41.65,109833
2023-06-02,41.65,43.6,41.6,43.3,46612
2023-06-05,44.85,44.85,42.45,43,32120
2023-06-06,43.75,44.5,42.85,43.4,15904
2023-06-07,44,44.55,41.3,41.9,80808
2023-06-08,42.05,43.3,41.7,42.75,27328
2023-06-09,42,43.5,41.8,43,20280
2023-06-12,43.15,43.5,40.85,40.95,32873
2023-06-13,41.9,42.95,39.1,42.95,55940
2023-06-14,44.55,45.05,41.7,43.75,111733
2023-06-15,43.55,43.55,41.6,41.8,154827
2023-06-16,42.9,43.85,41.5,43.4,112603
2023-06-19,44.35,44.35,41.35,42.1,104157
