Date,Open,High,Low,Close,Volume
2023-06-23,3969.45,4030.45,3917.95,3932.3,22591.35
2023-06-26,3927.25,4030.45,3927.25,4011.95,32039.6
2023-06-27,4031.6,4031.6,3984.65,4013.3,56644.7
2023-06-28,4002.05,4042.3,3978.8,4008.05,39705.1
2023-06-30,4008.05,4025,3973,4009.15,19525.8
2023-07-03,4009.35,4042.05,3991,4002.75,15898.25
2023-07-04,4007.1,4060,3992.65,4046.05,27127.55
2023-07-05,4054.15,4100.6,4018.2,4028.55,14249.95
2023-07-06,4028.1,4042.6,4005.5,4019.75,9755.15
2023-07-07,4019.4,4035.6,4004.75,4009.65,9417.2
2023-07-10,4006.35,4025.2,4002,4009.25,12039.65
2023-07-11,4022.3,4024.65,4002.7,4018.2,12543.1
2023-07-12,4024.65,4049.55,4006.7,4019.6,8950
2023-07-13,4042.6,4042.6,3973,3989.35,13603.4
2023-07-14,3989.35,4010.35,3986.1,4003.15,8987.9
2023-07-17,4002,4059.6,4002,4039.75,19156.85
2023-07-18,4042.05,4071.6,4010.8,4045.45,20153.4
2023-07-19,4042.65,4103.5,4013.65,4073.2,24736.15
2023-07-20,4071.6,4097.35,4010.75,4022.65,14008.6
2023-07-21,4022.65,4048.4,4002.1,4009.45,12567.2
2023-07-24,4009.55,4027.6,3996.25,4008.65,40810.25
2023-07-25,4019.35,4022.3,3986.1,4002.9,11394.8
2023-07-26,4004.2,4035.25,3999.65,4009.85,7736.2
2023-07-27,4007.3,4039.7,4007.3,4009.25,5384.45
2023-07-28,4007.85,4057.7,4007.8,4023.65,23429.25
2023-07-31,4044.35,4123.7,4019.4,4069.75,33468.9
2023-08-01,4069.3,4117.55,4032.4,4059.55,17070.65
2023-08-02,4071.6,4075.5,3984.6,4008.2,22670.65
2023-08-03,4031.05,4039.65,3976.5,3989.95,12249.95
2023-08-04,3991.05,4071.6,3991.05,4048.75,20629.25
2023-08-07,4388.85,4402.2,4230.2,4257.1,212078.85
2023-08-08,4243.95,4282.75,4209.05,4248.4,31649.95
2023-08-09,4263,4263.35,4188.85,4242.7,17449.95
2023-08-10,4242.7,4279.85,4213.55,4247.3,21463.75
2023-08-11,4213.9,4233.95,4074.75,4132.3,95349.8
2023-08-14,4109.35,4158.05,4060.7,4122.1,29232.7
2023-08-16,4080.3,4116.1,4060,4065.85,15951.7
2023-08-17,4068.65,4158.6,4066.7,4150.6,37793
2023-08-18,4141.2,4190.5,4129.25,4144.3,45263.7
2023-08-21,4141.2,4192.25,4115.1,4176.55,17399.95
2023-08-22,4196.3,4196.3,4142.25,4178.45,14862.05
2023-08-23,4173.1,4184.85,4144.7,4152.45,11508.6
2023-08-24,4173.5,4173.5,4135.4,4155.45,15386.15
2023-08-25,4147,4160.6,4121.5,4128.3,8163.75
2023-08-28,4126.45,4157.15,4083.8,4100.9,11365.5
2023-08-29,4115.1,4161.55,4091.9,4148.3,41894.75
2023-08-30,4148.45,4148.5,4115.95,4139.4,43134.4
2023-08-31,4133.6,4147.25,4091.95,4120.85,12905.15
2023-09-01,4120.85,4147.75,4089.15,4127.25,13027.55
2023-09-04,4137.3,4156.65,4110.45,4123.25,16813.75
2023-09-05,4123.25,4165.8,4098.45,4113,25213.75
2023-09-06,4112.85,4141.2,4106.45,4126.05,14924.1
2023-09-07,4141.2,4144.1,4112.8,4128,8439.65
2023-09-08,4122.9,4144.45,4120.9,4135.2,8570.65
2023-09-11,4147,4154.6,4112.2,4121.05,10277.55
2023-09-12,4121.05,4157.45,4112.2,4147.75,31912
2023-09-13,4159.2,4260.1,4118.05,4214.95,58691.25
2023-09-14,4205,4248.45,4179.6,4212.05,13703.4
2023-09-15,4234.6,4234.6,4142.65,4165.15,12172.4
2023-09-18,4176.8,4185.85,4138.6,4143.55,8324.1
2023-09-20,4138.6,4205,4118,4134.15,10803.4
2023-09-21,4147,4155.05,4106.55,4146.05,21720.65
2023-09-22,4167.35,4167.35,4117.45,4121.85,6572.4
2023-09-25,4118,4167.3,4106.4,4118.8,8308.6
2023-09-26,4120.45,4133.95,4087.85,4102.6,10515.5
2023-09-27,4102.6,4131.9,4102.6,4123.15,15899.95
2023-09-28,4123.15,4162.65,4089,4101.15,33937.85
2023-09-29,4122.25,4187.6,4110.55,4180.25,48793
2023-10-03,4180.05,4208.5,4152.8,4201.2,17765.5
2023-10-04,4196.3,4217.55,4169.05,4188.2,14062.05
2023-10-05,4190.5,4240.4,4176.05,4229.6,42698.2
2023-10-06,4234,4318.05,4230.9,4256.5,31618.9
2023-10-09,4226.35,4231.55,4191.7,4210.1,25872.35
2023-10-10,4208.7,4301,4208.7,4291.7,39379.2
2023-10-11,4292.6,4332.6,4292.6,4325.7,136010.05
2023-10-12,4325.7,4374.55,4310.65,4333.35,23498.2
2023-10-13,4297.85,4365.8,4297.85,4335,13453.4
2023-10-16,4361.6,4368.9,4335.05,4357.1,67280.9
2023-10-17,4373.2,4377.8,4294.35,4311.65,8531
2023-10-18,4323.25,4336.9,4271.2,4328.4,11656.85
2023-10-19,4290.6,4332.55,4275.8,4323.05,10256.85
2023-10-20,4305.65,4348.8,4305.65,4335.95,11815.5
2023-10-23,4335.95,4350,4293.85,4336.5,50915.4
2023-10-25,4336.1,4350.05,4297.1,4334.45,19794.8
2023-10-26,4326.8,4326.8,4205.05,4248.75,38660.25
2023-10-27,4234.6,4356.95,4234.6,4346.55,40448.2
2023-10-30,4277.5,4355.75,4259.75,4326.85,27903.4
2023-10-31,4323.95,4393.5,4308.75,4384.95,41001.65
2023-11-01,4384.95,4430.6,4364.5,4404.2,33436.15
2023-11-02,4408,4428.9,4369.2,4408.5,40870.6
2023-11-03,4408,4431.2,4381.65,4423,33530.95
2023-11-06,4431.2,4475.65,4374.4,4465.3,57958.5
2023-11-07,4465.25,4524,4438.9,4510.75,27905.1
2023-11-08,4510.75,4524.75,4489.2,4512.55,33722.35
2023-11-09,4535.6,4558.85,4491.85,4521.1,15120.65
2023-11-10,4495.6,4551.35,4460.8,4497.55,44534.4
2023-11-12,4524,4536.95,4501.35,4526.45,4515.5
2023-11-13,4526.75,4538.9,4477.65,4522.4,10362.05
2023-11-15,4546.05,4546.05,4510.65,4522.25,8550
2023-11-16,4517.2,4532.7,4464.3,4469.9,19984.45
2023-11-17,4470.05,4489.2,4432.7,4468,13625.85
2023-11-20,4468.3,4500.8,4457.15,4482.85,17425.8
2023-11-21,4500.8,4514.75,4379.3,4485.6,35118.9
2023-11-22,4485.75,4636.4,4470.7,4559.9,83532.55
2023-11-23,4582,4686.4,4571,4631.25,73806.75
2023-11-24,4654.65,4667.45,4623,4657.1,55017.1
2023-11-28,4658.55,4680.6,4589.7,4654.1,15006.85
2023-11-29,4657.4,4686.4,4589.85,4666.25,37132.7
2023-11-30,4669,4684.6,4609.35,4665.35,30358.55
2023-12-01,4669,4776.9,4640.75,4766.9,34336.15
2023-12-04,4785,4801.15,4673.65,4700.8,32543.05
2023-12-05,4689.35,4755.5,4678.4,4741.65,25881
2023-12-06,4765.55,4779.2,4737.2,4764.3,63820.55
2023-12-07,4773.4,4774,4701.6,4759.45,19801.7
2023-12-08,4756,4802.4,4698.6,4715.55,17048.25
2023-12-11,4732.8,4767.6,4674.8,4728.9,15737.9
2023-12-12,4728.95,4769.45,4692.2,4704.9,54018.85
2023-12-13,4721.2,4755.45,4693.35,4743.5,69260.2
2023-12-14,4767.8,4773.4,4673.15,4689.05,12703.4
2023-12-15,4713.1,4758.9,4594.95,4666.65,35670.6
2023-12-18,4668.95,4737.1,4602.15,4704.85,46532.65
2023-12-19,4709.6,4716.75,4657.3,4677.55,19955.15
2023-12-20,4697.8,4697.8,4555.5,4609.7,24901.65
2023-12-21,4582,4636.05,4562.6,4607.4,35348.2
2023-12-22,4613.35,4681.75,4612.8,4645.5,21008.55
2023-12-26,4663.2,4668.95,4631.3,4647.8,9827.55
2023-12-27,4668.95,4671.25,4629.1,4639.25,43860.25
2023-12-28,4645.8,4670.15,4616.8,4633.15,22227.55
2023-12-29,4633.15,4684.65,4605.2,4679.2,17451.7
2024-01-01,4679.2,4737.95,4654.85,4711.95,12731
2024-01-02,4711.95,4885.95,4703.65,4817.05,30020.6
2024-01-03,4860.4,4868.2,4802.4,4851.8,30265.45
2024-01-04,4851.15,4863,4814.6,4849.4,7818.95
2024-01-05,4863.3,4895.2,4813.25,4882,15108.6
2024-01-08,4895.25,4918.4,4851.7,4889.95,12105.15
2024-01-09,4918.95,4918.95,4799.5,4873.3,15001.7
2024-01-10,4890.5,4934.05,4877.8,4923.3,17181
2024-01-11,4930,4976.4,4903.9,4957.4,17206.85
2024-01-12,4987.45,4987.45,4886.5,4908.05,7250
2024-01-15,4924.2,4930,4811.7,4818.4,14741.35
2024-01-16,4819.95,4854.4,4756.05,4779.45,45161.95
2024-01-17,4818.65,4853.45,4758.7,4845.45,19665.45
2024-01-18,4814.05,4897.55,4796.65,4883.5,26801.65
2024-01-19,4874.95,4896.15,4869.1,4876.35,6848.25
2024-01-20,4869.15,4877.8,4827.75,4862.4,4817.25
2024-01-23,4833.15,4858,4722.45,4828.7,39325.75
2024-01-24,4828.8,4952.8,4794.65,4887.9,35287.85
2024-01-25,4896.65,4898.1,4767.15,4837.1,14841.35
2024-01-29,4791.5,4935.15,4789.45,4874.85,36008.55
2024-01-30,4920.75,4935.25,4863.7,4926.55,36036.15
2024-01-31,4926.55,5056.75,4902.35,5024.95,58456.75
2024-02-01,5040.55,5104,5028.35,5097.1,31865.45
2024-02-02,5104,5214.2,5104,5174.55,31734.4
2024-02-05,5173.6,5202.6,5011.2,5092.85,23339.6
2024-02-06,5092.85,5274.4,5092.85,5139.4,38441.3
2024-02-07,5240.65,5253.9,5109.85,5154.9,23844.75
2024-02-08,5162,5220,5100.45,5117.9,9877.55
2024-02-09,5127.65,5172.65,5060.85,5111.8,17353.4
2024-02-12,5112.7,5112.7,5017.6,5049.25,20951.7
2024-02-13,5049.5,5219.45,4999.65,5195.85,19917.2
2024-02-14,5134.15,5208.35,5111.7,5170.5,22084.45
2024-02-15,5220,5277.45,5022.95,5130.9,24637.9
2024-02-16,5214.2,5214.2,5121.4,5132.7,11882.75
2024-02-19,5214.2,5405.6,5188,5329.9,31370.6
2024-02-20,5365,5385.2,5272.25,5293.35,12787.9
2024-02-21,5293.35,5381.25,5293.35,5334.55,20637.9
2024-02-22,5353.4,5353.4,5282.95,5341.15,13339.65
2024-02-23,5365,5440.4,5195.05,5298.2,32251.65
2024-02-26,5370.8,5370.8,5153.35,5244.2,64891.25
2024-02-27,5220,5278,5196.8,5220.25,16294.8
2024-02-28,5228.7,5228.7,5106.9,5130.1,19712.05
2024-02-29,5155.05,5162,4982.2,4995.9,47244.7
2024-03-01,5046,5089.5,5005.25,5026.3,14806.85
2024-03-02,5065.95,5092.4,5028.6,5057.3,1727.6
2024-03-04,5061.1,5097.5,4988.05,5012.4,17822.35
2024-03-05,5034.45,5034.45,4983.4,5017.5,15832.7
2024-03-06,5017,5042.75,4842.65,4947.25,35715.45
2024-03-07,4949.25,4969.4,4886.55,4912,20443.05
2024-03-11,4901,4911.9,4780.55,4840.6,29715.45
2024-03-12,4819.8,4854.95,4652.5,4835.75,50511.95
2024-03-13,4816.6,4827.2,4597.65,4656.55,62398.15
2024-03-14,4658.55,4694.2,4599.3,4616.85,17520.65
2024-03-15,4616.8,4616.85,4474.55,4493.35,47782.65
2024-03-18,4494.95,4628.4,4485.55,4529.95,26737.85
2024-03-19,4530,4548.3,4425.4,4452.55,44443
2024-03-20,4455,4492.1,4399.3,4470.9,42467.15
2024-03-21,4474.7,4497.7,4352.9,4370.75,36906.8
2024-03-22,4408.65,4439.9,4357.1,4413.25,23927.55
2024-03-26,4412.7,4477.6,4385.4,4470.8,35124.05
2024-03-27,4634.1,4712.55,4553,4617.25,123579.05
2024-03-28,4756,4756,4622.6,4706.1,88439.45
2024-04-01,4712.75,4771.05,4681.5,4703.2,20960.3
2024-04-02,4753.1,4880.7,4706.1,4860.4,36093
2024-04-03,4871.35,5033.25,4846.45,5013.05,40143
2024-04-04,5098.85,5126.65,5047.75,5079.55,70474
2024-04-05,5124.3,5126.05,4947.45,4968.65,36851.65
2024-04-08,5009.45,5025.05,4947.45,5001.2,20075.8
2024-04-09,5039.25,5039.25,4860.45,4878.7,21477.55
2024-04-10,4895.2,4982.2,4892.3,4901.45,27675.8
2024-04-12,4929.45,5003.1,4875.75,4911.55,24370.65
2024-04-15,4911.55,4978.8,4883.65,4933.1,34172.35
2024-04-16,4918.75,4943.25,4845.8,4871.65,32867.15
2024-04-18,4861.9,4998.45,4849.45,4923.15,35972.35
2024-04-19,4915.5,4915.5,4774.7,4790.3,22722.35
2024-04-22,4790.85,4843,4758.9,4767.95,37453.35
2024-04-23,4811.1,4811.1,4698.6,4721.35,29462
2024-04-24,4724.1,4782.15,4724.1,4746.9,9856.85
2024-04-25,4770.4,4770.4,4708.45,4729,15539.6
2024-04-26,4729.35,4808.25,4729.35,4799,14379.3
2024-04-29,4843,4922.75,4788.6,4800.95,24475.8
2024-04-30,4836.65,4883.6,4804.55,4828.85,24962
2024-05-02,4870.85,5046,4862.15,5033.1,93948.05
2024-05-03,5016.95,5040.8,4930.6,5002.1,54775.75
2024-05-06,4950.45,5133.6,4912.6,4952.5,32537.85
2024-05-07,5002,5002,4816.35,4856.6,18070.65
2024-05-08,4856.6,4856.6,4771.1,4782.85,16151.7
2024-05-09,4786.15,4843,4670.75,4697.4,35784.4
2024-05-10,4738.05,4744.4,4582.6,4616.15,30046.5
2024-05-13,4637.1,4687.35,4576.2,4637.15,19768.9
2024-05-14,4554.15,4740.35,4507.95,4635.45,81673.95
2024-05-15,4640.7,4986.25,4611.05,4844.3,92022.2
2024-05-16,4887.6,4996.6,4782.75,4974.5,60998.15
2024-05-17,5017.1,5225.75,4984.55,5134.15,101996.3
2024-05-18,5178.35,5192.85,5118.5,5144.2,3617.25
2024-05-21,5132.75,5237.4,5098.25,5184.3,46325.75
2024-05-22,5184.3,5218.25,5119.8,5171.05,21096.5
2024-05-23,5182.9,5200.25,5132.7,5181.05,27387.85
2024-05-24,5133,5254.8,5116.55,5132.3,28751.65
2024-05-27,5162,5211.3,5011,5030.8,22294.8
2024-05-28,5046,5046,4958.25,4990.4,16503.4
2024-05-29,4990.4,5032.25,4940.6,4986.95,18649.95
2024-05-30,4941.6,4987.7,4883.6,4905.55,23444.8
2024-05-31,4905.55,5104,4834.3,5003.85,49496.45
2024-06-03,4959,5122.5,4959,5094.1,36568.9
2024-06-04,5121.3,5144.6,4818.05,4981.15,37322.35
2024-06-05,4988,5362.1,4898.95,5301.95,62884.35
2024-06-06,5307,5361.55,5266.4,5281.8,56960.2
2024-06-07,5308.5,5585.4,5260.65,5552.75,87780.85
2024-06-10,5668.3,6104.5,5655,5781,449680.05
2024-06-11,5811.05,5982.25,5713,5829.9,96753.25
2024-06-12,5829.6,5933.05,5753.65,5842.15,78198.1
2024-06-13,6300,6513.05,5892.8,6513.05,30180
2024-06-14,6838.7,6838.7,6633,6838.7,41175
2024-06-18,7140,7180.6,7000,7180.6,15907
2024-06-19,7539.6,7539.6,7150,7190.75,45812
2024-06-20,7150,7150,6878,6921.6,21833
2024-06-21,6921.6,7150,6780,6848.2,11041
2024-06-24,6960,6960,6725,6799.8,13066
2024-06-25,6900,6900,6737,6789.2,5925
2024-06-26,6751,6816,6645,6686.75,13891
2024-06-27,6650,6750,6500,6573.6,10832
2024-06-28,6670,6809.95,6450,6500,24908
2024-07-01,6614,6624,6511.1,6551.85,10481
2024-07-02,6599.95,6629,6524.05,6591.85,19467
2024-07-03,6595.05,6679,6545.55,6584.55,13590
2024-07-04,6680,6680,6567,6581.75,63797
2024-07-05,6649,6649,6555,6577.95,8039
2024-07-08,6599.95,6600,6480.05,6495.65,11106
2024-07-09,6499,6521.45,6410,6437.4,13824
2024-07-10,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11,6470,6471.75,6400.35,6434.25,7601
2024-07-12,6434.25,6458.2,6365,6377.6,11095
2024-07-15,6444,6471.45,6377.6,6455.65,10530
2024-07-16,6458.9,6500,6372.85,6382.95,11249
2024-07-18,6446.8,6464,6300,6345.15,17189
2024-07-19,6380,6415,6340.05,6349.8,9065
2024-07-22,6349.8,6400,6317.45,6371.35,6163
2024-07-23,6375,6410,6292.25,6389.65,17601
2024-07-24,6439,6650,6431.85,6557.7,21136
2024-07-25,6586.55,6765,6550,6713.8,22530
2024-07-26,6848,6866.9,6620.2,6675.6,18615
2024-07-29,6577.95,6687.95,6503,6568.8,79149
2024-07-30,6644.95,6644.95,6550,6575.75,54772
2024-07-31,6589.95,6666,6579.15,6609.2,10066
2024-08-01,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02,6585,6643.9,6545,6567,6636
2024-08-05,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07,6517.7,6645,6500.8,6588.75,7545
2024-08-08,6605,6699.9,6562,6571.55,5992
2024-08-09,6520,6666,6520,6603.1,5134
2024-08-12,6640,6792.5,6603.1,6736.85,21372
2024-08-13,6750,6774.65,6625.1,6649.2,6286
2024-08-14,6613,6714.95,6560.1,6702.4,11880
2024-08-16,6738.05,6908,6687.1,6720.5,49188
2024-08-19,6749,6805.2,6688.1,6732.5,21397
2024-08-20,6732.5,6781.75,6666,6714,5924
2024-08-21,6777,6879,6730.55,6858.85,15524
2024-08-22,6858,7033.65,6824,6859.7,19539
2024-08-23,6898,6906.7,6809.1,6856.4,5958
2024-08-26,6966,6966,6705,6753,12947
2024-08-27,6725,6834.7,6725,6800.35,4000
2024-08-28,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29,6746,6999,6730.6,6771.05,85560
2024-08-30,6752,6864.7,6752,6809,13103
2024-09-02,6865,6865,6700,6811.15,8819
2024-09-03,6890,7159.15,6849.05,7132.25,52866
2024-09-04,7174.95,7299,7140.05,7266.55,32864
2024-09-05,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06,7470,7600,7300,7351.45,50256
2024-09-09,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10,7323.65,7490,7323.6,7394.75,11120
2024-09-11,7435,7435,7203.1,7219.25,17643
2024-09-12,7219.25,7260,7181.65,7223,6355
2024-09-13,7237,7237,7134.05,7156.1,10324
2024-09-16,7156.1,7260,7152.25,7206.3,11504
2024-09-17,7239.95,7240,7108.1,7189.6,10253
2024-09-18,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19,7150,7225.95,7102.05,7177.55,16135
2024-09-20,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23,7225,7225,7066.1,7207.4,13926
2024-09-24,7249,7400,7052,7135.75,37875
2024-09-25,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26,7100,7115.9,6852.1,6923.4,31021
2024-09-27,6923.45,6940,6705,6751.8,48688
2024-09-30,6835.95,7125.45,6788.6,7048.85,27371
2024-10-01,6999.5,7150,6940.55,7110.5,13208
2024-10-03,7009.85,7248.75,6880,6901.65,15520
2024-10-04,6860,6937.55,6762,6867.4,9931
2024-10-07,6970.4,6992,6649.95,6795.4,26352
2024-10-08,6710.5,6800,6673.9,6784.35,12127
2024-10-09,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10,6914.95,7039,6875.8,6897,9906
2024-10-11,6900,6950,6836.15,6915.1,21172
2024-10-14,6984.25,7000,6851.75,6881.05,12527
2024-10-15,6866,6902,6801,6866.9,10473
2024-10-16,6900,7090,6769.05,7021.7,30610
2024-10-17,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18,6877,6877,6728.1,6765.1,9043
2024-10-21,6779.75,6864.9,6675,6695.6,6371
2024-10-22,6726.1,6970.85,6575,6597.2,42390
2024-10-23,6648,6648,6465.4,6547.3,13025
2024-10-24,6511,6550,6415,6457.7,9838
2024-10-25,6454,6466.4,6335,6371.6,8377
2024-10-28,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29,6535,6558.65,6380.55,6428.8,13605
2024-10-30,6490,6597,6434.4,6563.65,5965
2024-10-31,6559.45,6850,6515.75,6794.3,16619
2024-11-01,6796.55,6899,6754.55,6772.25,1525
2024-11-04,6777,6822.65,6614.8,6659.4,6320
2024-11-05,6600,6695.45,6550,6606.95,8103
2024-11-06,6629,6675,6556,6577.55,4971
2024-11-07,6587,6648,6540.05,6557.85,4156
2024-11-08,6502,6543.45,6439.95,6451.9,5201
2024-11-11,6426,6430.05,6272.05,6341.65,8547
2024-11-12,6341.65,6429.9,6284,6409,6203
2024-11-13,6378.65,6393.95,6168,6246.4,20754
2024-11-14,6237.15,6275,6099,6179.15,14728
2024-11-18,6179.15,6335,6010,6170.95,11923
2024-11-19,6171,6186.7,6115,6148.3,11731
2024-11-21,6148.3,6212.25,6030,6076.7,17236
2024-11-22,6080.9,6146.95,6009.05,6054.05,14315
2024-11-25,6081,6245.8,6036.05,6210,22617
2024-11-26,6190,6224.95,6090,6196.05,15371
2024-11-27,6210,6291.9,6150,6197.45,14256
2024-11-28,6197.45,6289,6155,6190.95,11248
2024-11-29,6190.95,6585,6170.3,6390.5,11888
2024-12-02,6432.25,6500,6309.05,6353.75,9460
2024-12-03,6353.75,6479.95,6323.75,6355.6,12597
2024-12-04,6355.6,6421.9,6297.4,6310.1,13756
2024-12-05,6340,6371.05,6250,6281.95,12182
2024-12-06,6282,6300.05,6206.05,6242.3,8825
2024-12-09,6242,6354.65,6182.85,6302.4,9455
2024-12-10,6299.65,6299.65,6228.7,6245.45,8045
2024-12-11,6241.2,6250.5,6172,6193.95,16449
2024-12-12,6225.95,6239,6140,6163.45,13555
2024-12-13,6133,6258,6090,6214.6,11403
2024-12-16,6232.4,6250,6140.05,6190.6,12549
2024-12-17,6190.6,6222.05,6079.95,6173.3,18315
2024-12-18,6134.1,6187.8,6080,6122.6,12226
2024-12-19,6109,6142.6,6070,6110.25,10938
2024-12-20,6077,6220,6070,6162,18597
2024-12-23,6209.95,6236.3,6088,6182.7,8606
2024-12-24,6184,6209.7,6049,6135.35,18188
2024-12-26,6135.35,6168.65,6066,6095.15,6485
2024-12-27,6100,6142,6070.05,6112.2,7486
2024-12-30,6113.1,6172.2,6099.05,6137.75,9506
2024-12-31,6130.1,6177.75,6091,6122.65,7834
2025-01-01,6122.65,6156,6079.85,6087.15,5074
2025-01-02,6087.25,6139,6063,6110.05,8343
2025-01-03,6120,6166.65,6062.05,6135.85,8457
2025-01-06,6210,6210,6051,6093.25,15779
2025-01-07,6129.45,6146.45,5791,5975.7,50726
2025-01-08,6006,6050,5895,6030.1,15460
2025-01-09,5970.3,6035.75,5931,5959.9,9189
2025-01-10,5959.9,5959.9,5850.5,5881.55,8168
2025-01-13,5908.15,5908.15,5559.8,5592.85,22226
2025-01-14,5676,5697.2,5550,5564.85,13663
2025-01-15,5551.5,5636.7,5501.25,5527.1,16234
2025-01-16,5596,5625,5427.05,5442.75,22233
2025-01-17,5524.35,5550,5430.95,5437.7,15674
2025-01-20,5510,5510,5395,5402.75,89455
2025-01-21,5450,5574.25,5385,5394.65,22359
2025-01-22,5400,5426.4,5362.4,5394.9,10997
2025-01-23,5394,5438.7,5340,5359.9,29387
2025-01-24,5385,5429.95,5319.4,5334.6,13516
2025-01-27,5334.6,5377.65,5183,5304.3,18794
2025-01-28,5312.8,5342.85,5182.9,5254.65,14889
2025-01-29,5276.25,5449,5229.2,5431.15,13901
2025-01-30,5438.2,5510,5394.5,5494.3,8765
2025-01-31,5494.35,5541.9,5470.3,5525.15,6197
2025-02-01,5528,5547.8,5413.05,5483.8,7525
2025-02-03,5483.8,5517.65,5392.05,5466.4,7754
2025-02-04,5471,5537.3,5415.1,5456.65,11213
2025-02-05,5521.6,5521.6,5434.3,5469.25,3806
2025-02-06,5523.4,5540,5471.7,5519.45,7745
2025-02-07,5536,5536,5401,5471.7,5246
2025-02-10,5475,5479.1,5385,5417.45,9489
2025-02-11,5396,5406.55,5350.35,5372.7,9875
2025-02-12,5399.95,5399.95,5207.5,5363.1,19208
2025-02-13,5363.1,5412.2,5291.6,5375.2,12887
2025-02-14,5295,5398.6,5079.05,5149.75,38155
2025-02-17,5139.95,5362.9,5058.5,5329.25,16474
2025-02-18,5379.75,5428,5100.9,5179.75,42519
2025-02-19,5249.75,5286.7,5135.65,5231.7,9735
2025-02-20,5231.7,5231.7,5142.05,5168.6,11530
2025-02-21,5140,5168.6,5055,5074.65,23768
2025-02-24,5059.35,5095.9,5001.15,5076.1,6754
2025-02-25,5072.1,5110.6,5029.7,5065.75,9500
2025-02-27,5040,5082.85,4952.3,4986.85,16291
2025-02-28,5098.95,5324.4,4902,5011.55,417604
2025-03-03,5011.55,5136,4902,5107.1,31422
2025-03-04,5107.1,5148.5,5017.2,5101.9,21989
2025-03-05,5136,5389,5108.1,5318.05,26191
2025-03-06,5370,5460,5333.2,5398.5,14433
2025-03-07,5395,5499.9,5374.6,5481.55,14912
2025-03-10,5430,5785,5419.5,5660.55,71311
2025-03-11,5547.3,5642.55,5479.95,5616.35,24002
2025-03-12,5552,5691.75,5515,5555.25,18093
2025-03-13,5550.3,5610.55,5503.25,5587.15,10394
2025-03-17,5620,5640,5521.5,5571.35,11492
2025-03-18,5571,5650,5541,5623.2,14233
2025-03-19,5600,5675.95,5580,5605.1,8880
2025-03-20,5690,5846,5610,5707.25,38281
2025-03-21,5786,5905,5780.05,5875.05,25708
2025-03-24,5945,5945,5819.65,5833.95,17172
2025-03-25,5898,6189.35,5877,6097.5,94704
2025-03-26,6090,6090,5945,5989.65,34204
2025-03-27,5988,6216.25,5735.25,5843.15,89723
2025-03-28,5827.95,5858.85,5575,5725.4,40885
2025-04-01,5790,5870,5691.05,5844.6,17150
2025-04-02,5812,5915,5765,5875.95,18645
2025-04-03,5950.8,6015,5882.55,6003.15,15270
2025-04-04,6003,6084.3,5940.95,6006.25,16568
2025-04-07,5710,6000,5634,5972.35,15664
2025-04-08,5972.35,6225,5954.9,6182.5,27230
2025-04-09,6177,6200,6006.15,6039.3,14967
2025-04-11,6159.95,6248.5,6080,6199.6,14911
2025-04-15,6290,6300,6145.5,6183.5,25125
2025-04-16,6240,6240,6153.5,6207,8912
2025-04-17,6207,6239.5,6170,6221.5,7424
2025-04-21,6261,6331,6232,6306.5,21456
2025-04-22,6370,6400,6294.5,6366.5,15205
2025-04-23,6410,6460,6333.5,6440.5,31931
2025-04-24,6480,6717,6474,6569.5,59848
2025-04-25,6450,6469.5,6201,6273,28193
2025-04-28,6216,6232,6048,6064,22110
2025-04-29,6090,6121.5,6020,6033.5,13436
2025-04-30,6020,6049,5901,5943,25518
2025-05-02,5942,6024.5,5864.5,5950.5,13744
2025-05-05,5943,5943,5838,5866.5,9790
2025-05-06,5805.5,5900,5781,5828,11232
2025-05-07,5780,5832.5,5744,5809,9092
2025-05-08,5819,5881.5,5712.5,5755,7432
2025-05-09,5700,5845.5,5672,5825.5,8061
2025-05-12,5875,5970,5832,5853.5,8782
2025-05-13,5912,5983,5900,5930,10593
2025-05-14,5954,6093,5930,6047,9509
2025-05-15,6200,6345,6145,6314.5,54158
2025-05-16,6310,6355.5,6256,6286,9181
2025-05-19,6343,6363,6250.5,6271,10175
2025-05-20,6360,6360,6262.5,6303.5,11974
2025-05-21,6309,6397,6238,6377,23280
2025-05-22,6377,6377,6237.5,6265,6157
2025-05-23,6265,6317,6205,6275.5,4034
2025-05-26,6275.5,6305,6247,6283,10234
2025-05-27,6295.5,6312,6183,6206.5,5125
2025-05-28,6206.5,6259.5,6191,6209.5,3213
2025-05-29,6210,6250,6188,6209.5,4540
2025-05-30,6180.5,6349,6175,6192.5,16033
2025-06-02,6199,6216.5,6116,6141,6910
2025-06-03,6180,6267.5,6152.5,6221,6761
