Date,Open,High,Low,Close,Volume
2018-04-16,3.65,3.65,3.65,3.65,2
2018-04-17,3.8,3.8,3.8,3.8,369
2018-04-18,3.95,3.95,3.95,3.95,2215
2018-04-19,4.1,4.1,4.1,4.1,2295
2018-04-20,4.3,4.3,4.3,4.3,1113
2018-04-23,4.5,4.5,4.5,4.5,17341
2018-04-30,4.6,4.7,4.5,4.7,34191
2018-05-07,4.75,4.75,4.75,4.75,200
2018-06-11,4.6,4.6,4.6,4.6,20
2018-08-06,4.6,4.8,4.6,4.8,5000
2019-03-05,4.65,4.8,4.65,4.75,3000
2019-08-13,4.8,4.8,4.75,4.75,53
2019-08-26,4.75,4.75,4.55,4.55,11
2019-11-25,4.75,4.75,4.35,4.35,5
2019-12-02,4.25,4.25,4.15,4.15,16973
2020-01-20,4.15,4.15,4.15,4.15,50
2020-03-12,4.15,4.15,4.15,4.15,30
2020-03-13,3.95,3.95,3.95,3.95,590
2020-03-16,3.8,3.8,3.8,3.8,20
2020-03-17,3.65,3.65,3.65,3.65,15
2020-03-19,3.5,3.5,3.5,3.5,115
2020-03-20,3.35,3.35,3.35,3.35,21
2020-03-23,3.2,3.25,3.2,3.25,2000
2020-03-24,3.1,3.1,3.1,3.1,37
2020-03-25,2.95,2.95,2.95,2.95,10
2020-03-26,2.85,2.85,2.85,2.85,187
2020-03-27,2.75,2.75,2.75,2.75,871
2020-03-30,2.65,2.65,2.65,2.65,100
2020-03-31,2.55,2.55,2.55,2.55,1896
2020-04-01,2.45,2.45,2.45,2.45,156
2020-04-03,2.35,2.35,2.35,2.35,179
2020-04-07,2.25,2.25,2.25,2.25,179
2020-04-08,2.15,2.35,2.15,2.15,25142
2020-04-09,2.05,2.25,2.05,2.1,16073
2020-04-13,2.2,2.2,2.1,2.1,6230
2020-04-15,2.05,2.2,2,2.15,12192
2020-04-16,2.05,2.25,2.05,2.1,24068
2020-04-17,2.1,2.2,2.1,2.2,28120
2020-04-20,2.3,2.3,2.3,2.3,1632
2020-04-21,2.3,2.4,2.3,2.4,3338
2020-04-22,2.45,2.5,2.3,2.5,34512
2020-04-23,2.6,2.6,2.4,2.6,8018
2020-04-24,2.6,2.7,2.5,2.7,10191
2020-04-27,2.8,2.8,2.8,2.8,4264
2020-04-28,2.9,2.9,2.9,2.9,5301
2020-04-29,3,3,3,3,1354
2020-04-30,3.15,3.15,3.15,3.15,5376
2020-05-04,3.3,3.3,3.3,3.3,3842
2020-05-05,3.45,3.45,3.45,3.45,4000
2020-05-06,3.6,3.6,3.6,3.6,3511
2020-05-07,3.75,3.75,3.75,3.75,3179
2020-05-08,3.9,3.9,3.9,3.9,1897
2020-05-11,4.05,4.05,3.9,4.05,96523
2020-05-12,4.25,4.25,4.25,4.25,12903
2020-05-13,4.45,4.45,4.45,4.45,17511
2020-05-14,4.65,4.65,4.65,4.65,27383
2020-05-18,4.65,4.85,4.45,4.45,14869
2020-05-26,4.25,4.25,4.25,4.25,910
2020-06-01,4.05,4.05,4.05,4.05,600
2020-06-08,3.85,3.85,3.85,3.85,4612
2020-06-15,3.7,4,3.7,4,43850
2020-06-22,4.2,4.2,4,4.2,72909
2020-06-29,4,4.4,4,4.4,33354
2020-07-06,4.6,4.6,4.2,4.35,37935
2020-07-13,4.2,4.2,4.15,4.15,7250
2020-07-20,3.95,3.95,3.95,3.95,18600
2020-07-27,3.95,4.1,3.8,3.8,17233
2020-08-03,3.8,3.95,3.8,3.95,16545
2020-08-10,3.85,4.1,3.8,3.9,11450
2020-08-17,3.75,3.75,3.75,3.75,550
2020-08-24,3.6,3.6,3.6,3.6,480
2020-08-31,3.6,3.6,3.6,3.6,1001
2020-09-14,3.7,3.7,3.7,3.7,1135
2020-09-16,3.55,3.6,3.55,3.55,8735
2020-09-17,3.4,3.55,3.4,3.4,2451
2020-09-18,3.5,3.5,3.25,3.25,600
2020-09-21,3.25,3.25,3.1,3.1,795
2020-09-22,2.95,2.95,2.95,2.95,2315
2020-09-23,2.85,2.85,2.85,2.85,100
2020-09-24,2.85,2.85,2.75,2.75,1603
2020-09-25,2.65,2.85,2.65,2.85,5700
2020-09-28,2.85,2.85,2.75,2.75,7502
2020-09-29,2.65,2.65,2.65,2.65,100
2020-09-30,2.75,2.75,2.55,2.55,113
2020-10-01,2.55,2.55,2.45,2.45,257
2020-10-05,2.35,2.55,2.35,2.55,3010
2020-10-06,2.65,2.65,2.65,2.65,1125
2020-10-07,2.75,2.75,2.75,2.75,4269
2020-10-08,2.85,2.85,2.85,2.85,2019
2020-10-09,2.95,2.95,2.95,2.95,509
2020-10-12,3.05,3.05,3.05,3.05,5770
2020-10-13,3.2,3.2,2.9,3.2,6524
2020-10-14,3.2,3.35,3.05,3.35,10175
2020-10-15,3.25,3.5,3.25,3.35,2076
2020-10-16,3.5,3.5,3.35,3.5,8418
2020-10-19,3.65,3.65,3.65,3.65,9976
2020-10-20,3.8,3.8,3.8,3.8,3804
2020-10-21,3.95,3.95,3.65,3.95,19470
2020-10-22,4.1,4.1,4,4.1,20655
2020-10-23,4.3,4.3,4,4.3,9703
2020-10-26,4.5,4.5,4.3,4.5,7443
2020-10-27,4.3,4.3,4.3,4.3,689
2020-11-17,4.3,4.3,4.3,4.3,2500
2020-12-21,4.1,4.3,4.1,4.3,5000
2020-12-28,4.3,4.3,4.3,4.3,200
2020-12-30,4.1,4.1,4.1,4.1,1425
2021-01-01,4,4.1,4,4.1,1300
2021-01-04,4.1,4.1,3.9,4,2000
2021-01-08,3.8,3.8,3.8,3.8,900
2021-01-11,3.8,3.8,3.65,3.65,9600
2021-01-12,3.65,3.65,3.5,3.5,18044
2021-01-13,3.5,3.65,3.35,3.35,9225
2021-01-14,3.2,3.5,3.2,3.35,40651
2021-01-15,3.2,3.3,3.2,3.25,4038
2021-01-18,3.4,3.4,3.4,3.4,7613
2021-01-19,3.55,3.55,3.25,3.25,14442
2021-01-20,3.1,3.4,3.1,3.4,12687
2021-01-21,3.4,3.5,3.25,3.25,14174
2021-01-22,3.25,3.4,3.1,3.35,2844
2021-01-25,3.45,3.45,3.25,3.3,4715
2021-01-27,3.3,3.3,3.15,3.3,1750
2021-01-28,3.25,3.25,3.25,3.25,1009
2021-01-29,3.25,3.3,3.25,3.3,17
2021-02-01,3.15,3.15,3.15,3.15,23
2021-02-02,3,3,3,3,8963
2021-02-03,2.9,3.15,2.85,3,26552
2021-02-04,3.15,3.15,2.9,2.95,12280
2021-02-05,2.95,3.05,2.85,2.85,13742
2021-02-08,2.95,2.95,2.85,2.95,7858
2021-02-09,3.05,3.05,2.85,2.85,123542
2021-02-10,2.85,2.85,2.75,2.75,23199
2021-02-11,2.65,2.85,2.65,2.85,38710
2021-02-12,2.85,2.95,2.85,2.95,62131
2021-02-15,3.05,3.05,3.05,3.05,28782
2021-02-16,3,3.2,2.9,3.1,9246
2021-02-17,3.1,3.25,3.1,3.25,11986
2021-02-18,3.4,3.4,3.4,3.4,13822
2021-02-19,3.55,3.55,3.3,3.55,14312
2021-02-22,3.7,3.7,3.4,3.65,61517
2021-02-23,3.8,3.8,3.6,3.8,26983
2021-02-24,3.95,3.95,3.95,3.95,5583
2021-02-25,3.95,4.1,3.95,4,7959
2021-02-26,3.8,4.2,3.8,4.15,8485
2021-03-01,4.15,4.3,4,4.1,30264
2021-03-02,3.95,4.3,3.95,4.2,25714
2021-03-03,4,4.3,4,4.05,18868
2021-03-04,3.85,4.25,3.85,4.25,15091
2021-03-05,4.1,4.25,4.05,4.15,7136
2021-03-08,4.25,4.25,3.95,3.95,14215
2021-03-09,3.8,4.1,3.8,3.9,11376
2021-03-10,3.9,4.05,3.75,3.75,34402
2021-03-12,3.7,3.85,3.6,3.85,5849
2021-03-15,3.95,3.95,3.9,3.95,13784
2021-03-16,3.8,3.95,3.8,3.8,10245
2021-03-17,3.9,3.9,3.65,3.9,2259
2021-03-22,3.75,3.75,3.75,3.75,100
2021-03-23,3.6,3.6,3.6,3.6,1858
2021-03-24,3.45,3.45,3.45,3.45,106
2021-03-25,3.3,3.5,3.3,3.3,11630
2021-03-26,3.15,3.45,3.15,3.15,10687
2021-03-30,3.15,3.15,3,3.15,10447
2021-03-31,3,3.3,3,3,2273
2021-04-01,2.9,3.15,2.9,3.15,3999
2021-04-05,3.15,3.15,3.15,3.15,3170
2021-04-06,3.3,3.3,3.2,3.2,6846
2021-04-07,3.2,3.35,3.2,3.3,309
2021-04-08,3.45,3.45,3.4,3.45,10162
2021-04-09,3.6,3.6,3.3,3.5,28265
2021-04-12,3.6,3.6,3.35,3.35,6057
2021-04-13,3.35,3.5,3.2,3.35,10282
2021-04-15,3.5,3.5,3.2,3.45,1538
2021-04-16,3.6,3.6,3.3,3.6,17503
2021-04-19,3.6,3.65,3.45,3.6,15060
2021-04-20,3.75,3.75,3.5,3.7,5170
2021-04-22,3.55,3.85,3.55,3.85,6072
2021-04-23,3.85,4,3.7,3.7,5177
2021-04-26,3.55,3.85,3.55,3.55,13197
2021-04-27,3.4,3.7,3.4,3.55,10016
2021-04-28,3.7,3.7,3.5,3.5,3767
2021-04-29,3.65,3.65,3.4,3.65,9130
2021-04-30,3.8,3.8,3.65,3.8,17560
2021-05-03,3.95,3.95,3.7,3.75,14170
2021-05-04,3.9,3.9,3.8,3.8,9996
2021-05-05,3.9,3.9,3.8,3.85,9741
2021-05-06,3.85,4,3.7,3.85,4970
2021-05-07,4,4,3.7,3.9,7683
2021-05-10,4,4.05,3.75,3.85,25669
2021-05-11,3.75,3.95,3.7,3.9,27136
2021-05-12,3.95,4.05,3.8,3.95,34480
2021-05-14,4.1,4.1,3.85,3.9,14180
2021-05-17,3.85,4.05,3.85,3.85,16054
2021-05-18,3.95,4,3.75,3.85,47105
2021-05-19,4,4,3.75,3.85,25459
2021-05-20,4,4,3.75,4,30216
2021-05-21,4.2,4.2,3.9,4.2,44665
2021-05-24,4.4,4.4,4.4,4.4,6076
2021-05-25,4.6,4.6,4.5,4.6,41465
2021-05-26,4.5,4.8,4.5,4.8,63200
2021-05-27,5,5,4.8,5,30544
2021-05-28,5.25,5.25,4.75,4.75,52477
2021-05-31,4.55,4.55,4.55,4.55,5600
2021-06-01,4.6,4.6,4.35,4.35,1610
2021-06-02,4.35,4.35,4.35,4.35,500
2021-06-03,4.35,4.5,4.15,4.5,14917
2021-06-04,4.3,4.3,4.3,4.3,100
2021-06-07,4.3,4.4,4.3,4.3,12319
2021-06-09,4.1,4.3,4.1,4.15,4370
2021-06-10,4.35,4.35,4.15,4.35,36349
2021-06-11,4.35,4.55,4.15,4.2,12291
2021-06-14,4.2,4.2,4.2,4.2,228
2021-06-15,4.2,4.4,4,4.4,17450
2021-06-16,4.6,4.6,4.25,4.55,18071
2021-06-17,4.6,4.75,4.6,4.75,1100
2021-06-18,4.55,4.75,4.55,4.55,9229
2021-06-21,4.55,4.75,4.35,4.75,6525
2021-06-22,4.75,4.75,4.7,4.7,7764
2021-06-23,4.7,4.7,4.6,4.65,18688
2021-06-24,4.55,4.55,4.55,4.55,500
2021-06-25,4.55,4.55,4.35,4.35,2612
2021-06-28,4.55,4.55,4.15,4.15,2918
2021-06-29,3.95,4.05,3.95,4.05,1461
2021-06-30,4.05,4.25,4.05,4.25,7196
2021-07-01,4.45,4.45,4.45,4.45,600
2021-07-02,4.25,4.4,4.25,4.25,9259
2021-07-05,4.25,4.4,4.05,4.05,6892
2021-07-06,3.85,3.95,3.85,3.9,758
2021-07-07,3.9,4.05,3.75,3.75,26147
2021-07-08,3.75,3.8,3.6,3.8,3142
2021-07-09,3.8,3.8,3.65,3.7,5946
2021-07-12,3.6,3.85,3.6,3.85,5381
2021-07-13,4,4,4,4,990
2021-07-14,4.2,4.2,4.1,4.2,39480
2021-07-15,4.4,4.4,4.4,4.4,22532
2021-07-16,4.6,4.6,4.6,4.6,2769
2021-07-19,4.8,4.8,4.8,4.8,2795
2021-07-20,5,5,4.6,5,43470
2021-07-22,5.25,5.25,5.25,5.25,4380
2021-07-23,5.5,5.5,5.5,5.5,7946
2021-07-26,5.75,5.75,5.25,5.75,83065
2021-07-27,6,6,5.5,5.5,5692
2021-08-09,5.25,5.25,5.25,5.25,101
2021-08-23,5,5,5,5,1
2021-08-30,4.75,4.75,4.75,4.75,382
2021-09-15,4.55,4.55,4.55,4.55,100
2021-09-16,4.35,4.75,4.35,4.35,23400
2021-09-17,4.35,4.55,4.15,4.2,1498
2021-09-20,4,4,4,4,13958
2021-09-21,4,4,4,4,46
2021-09-22,3.95,3.95,3.95,3.95,5200
2021-09-23,3.95,4,3.8,3.8,3382
2021-09-24,3.65,3.95,3.65,3.65,10720
2021-09-27,3.65,3.65,3.65,3.65,4530
2021-09-28,3.65,3.65,3.5,3.5,4567
2021-09-29,3.35,3.35,3.35,3.35,792
2021-09-30,3.5,3.5,3.2,3.2,6465
2021-10-01,3.2,3.35,3.2,3.35,925
2021-10-04,3.25,3.25,3.25,3.25,100
2021-10-05,3.35,3.4,3.35,3.4,108
2021-10-06,3.4,3.55,3.4,3.5,1889
2021-10-07,3.5,3.55,3.35,3.55,4537
2021-10-08,3.4,3.45,3.4,3.45,350
2021-10-11,3.35,3.6,3.3,3.6,8676
2021-10-12,3.75,3.75,3.75,3.75,477
2021-10-13,3.9,3.9,3.9,3.9,399
2021-10-14,4.05,4.05,4.05,4.05,6330
2021-10-18,4.25,4.25,4.25,4.25,418
2021-10-19,4.45,4.45,4.45,4.45,7387
2021-10-20,4.65,4.65,4.55,4.65,13824
2021-10-21,4.85,4.85,4.85,4.85,13321
2021-10-22,5.05,5.05,4.65,4.65,43194
2021-10-25,4.65,4.85,4.45,4.75,28381
2021-10-26,4.75,4.95,4.55,4.85,37709
2021-10-27,5,5.05,5,5.05,9423
2021-10-28,4.95,5.3,4.95,5.05,27126
2021-10-29,5.2,5.3,4.8,5.3,53477
2021-11-01,5.55,5.55,5.3,5.3,12349
2021-11-02,5.3,5.55,5.3,5.55,18113
2021-11-03,5.8,5.8,5.4,5.75,26084
2021-11-04,6,6,5.5,5.85,7105
2021-11-08,5.9,6.1,5.6,5.9,46200
2021-11-09,6,6,5.65,5.65,14670
2021-11-10,5.4,5.4,5.4,5.4,14251
2021-11-11,5.15,5.15,5.15,5.15,1702
2021-11-12,5.15,5.15,4.9,4.9,3706
2021-11-15,4.8,5,4.7,4.9,12386
2021-11-16,4.7,4.8,4.7,4.7,14551
2021-11-17,4.5,4.9,4.5,4.55,6436
2021-11-18,4.35,4.75,4.35,4.35,9439
2021-11-22,4.35,4.55,4.15,4.2,9750
2021-11-23,4.2,4.2,4.05,4.2,2565
2021-11-24,4.25,4.4,4.25,4.4,2786
2021-11-25,4.2,4.6,4.2,4.6,1780
2021-11-26,4.8,4.8,4.8,4.8,1540
2021-11-29,4.8,5,4.8,5,3614
2021-11-30,4.85,5.25,4.8,4.8,6322
2021-12-01,4.6,4.85,4.6,4.85,80
2021-12-02,4.9,5.05,4.85,5.05,9995
2021-12-03,4.8,5.3,4.8,4.85,7215
2021-12-06,4.75,5.05,4.75,4.9,3951
2021-12-07,4.7,4.75,4.7,4.75,1767
2021-12-08,4.75,4.75,4.55,4.55,373
2021-12-09,4.55,4.75,4.55,4.75,214
2021-12-10,4.55,4.95,4.55,4.7,16650
2021-12-13,4.7,4.85,4.5,4.85,3239
2021-12-14,4.85,4.85,4.65,4.65,7200
2021-12-15,4.65,4.85,4.65,4.85,2437
2021-12-16,5.05,5.05,5.05,5.05,11
2021-12-17,5.25,5.3,5.15,5.3,23693
2021-12-20,5.55,5.55,5.55,5.55,3212
2021-12-21,5.8,5.8,5.8,5.8,9940
2021-12-22,6.05,6.05,5.6,6.05,41273
2021-12-23,6.35,6.35,5.75,6.35,16271
2021-12-27,6.05,6.05,6.05,6.05,7988
2022-01-03,5.75,6.35,5.75,5.85,30298
2022-01-10,5.6,5.7,5.6,5.6,21709
2022-01-17,5.35,5.35,5.35,5.35,1708
2022-01-24,5.1,5.1,5.1,5.1,11708
2022-01-31,5.1,5.1,4.9,4.9,1253
2022-02-07,4.7,4.8,4.7,4.8,16466
2022-02-14,4.6,4.6,4.6,4.6,2990
2022-02-15,4.4,4.4,4.4,4.4,755
2022-02-16,4.2,4.2,4.2,4.2,1651
2022-02-17,4,4,4,4,335
2022-02-18,3.8,3.95,3.8,3.95,8368
2022-02-21,3.9,3.95,3.8,3.8,4914
2022-02-22,3.65,3.7,3.65,3.65,977
2022-02-23,3.5,3.8,3.5,3.8,11000
2022-02-24,3.65,3.65,3.65,3.65,738
2022-02-25,3.5,3.5,3.5,3.5,1511
2022-02-28,3.4,3.45,3.4,3.45,156
2022-03-02,3.3,3.6,3.3,3.6,7716
2022-03-03,3.6,3.6,3.5,3.5,600
2022-03-04,3.5,3.5,3.5,3.5,480
2022-03-07,3.5,3.5,3.5,3.5,1209
2022-03-08,3.35,3.4,3.35,3.4,567
2022-03-09,3.4,3.55,3.4,3.55,1564
2022-03-10,3.7,3.7,3.65,3.65,2325
2022-03-11,3.7,3.7,3.7,3.7,374
2022-03-14,3.6,3.75,3.6,3.75,2916
2022-03-15,3.8,3.8,3.65,3.7,2370
2022-03-16,3.65,3.85,3.65,3.85,1705
2022-03-17,4,4,4,4,1173
2022-03-21,4.1,4.2,4.1,4.2,2321
2022-03-22,4.35,4.4,4.05,4.05,54661
2022-03-23,4.25,4.25,4.25,4.25,11667
2022-03-24,4.45,4.45,4.45,4.45,649
2022-03-25,4.65,4.65,4.65,4.65,7836
2022-03-28,4.75,4.85,4.75,4.85,2459
2022-03-29,4.85,5.05,4.85,5.05,14991
2022-03-30,5.3,5.3,5.2,5.3,28661
2022-03-31,5.3,5.55,5.3,5.55,4741
2022-04-01,5.8,5.8,5.55,5.8,16336
2022-04-04,5.55,5.55,5.55,5.55,2245
2022-04-05,5.3,5.3,5.3,5.3,142
2022-04-06,5.05,5.05,5.05,5.05,4000
2022-04-07,4.85,4.95,4.8,4.8,11500
2022-04-08,4.8,5,4.6,4.8,5254
2022-04-11,4.8,5,4.6,5,3860
2022-04-12,4.75,5.25,4.75,5,3826
2022-04-13,4.75,5.25,4.75,4.8,12282
2022-04-18,4.8,4.9,4.75,4.8,3283
2022-04-19,4.65,5,4.65,4.75,1478
2022-04-20,4.75,4.75,4.6,4.7,952
2022-04-21,4.55,4.9,4.55,4.9,7042
2022-04-22,4.7,5.1,4.7,5.1,9241
2022-04-25,4.85,4.85,4.85,4.85,1600
2022-04-26,4.7,5.05,4.7,4.75,3400
2022-04-27,4.55,4.95,4.55,4.75,205922
2022-04-28,4.75,4.95,4.75,4.9,21018
2022-04-29,5,5.1,4.75,5.1,8513
2022-05-02,5.35,5.35,4.9,5.35,27804
2022-05-04,5.35,5.35,5.1,5.1,4997
2022-05-05,5,5,4.85,4.85,9137
2022-05-06,4.8,5,4.65,4.7,5263
2022-05-09,4.9,4.9,4.65,4.8,28690
2022-05-10,5,5,4.7,5,49650
2022-05-11,5,5.25,4.75,4.75,55897
2022-05-12,4.95,4.95,4.55,4.6,12510
2022-05-13,4.8,4.8,4.4,4.8,19077
2022-05-16,5,5,4.6,4.6,96600
2022-05-17,4.8,4.8,4.4,4.8,25182
2022-05-18,5,5,4.65,5,8791
2022-05-19,4.8,5.15,4.75,4.75,41433
2022-05-20,4.95,4.95,4.55,4.95,89531
2022-05-23,5.1,5.15,4.9,5.05,11530
2022-05-24,5.05,5.3,4.85,5.25,12869
2022-05-25,5.5,5.5,5,5,10314
2022-05-26,4.75,4.75,4.75,4.75,4210
2022-05-27,4.75,4.75,4.6,4.7,1013
2022-05-30,4.7,4.9,4.7,4.9,53
2022-05-31,4.7,5,4.7,4.7,1060
2022-06-01,4.7,4.7,4.5,4.5,5109
2022-06-02,4.5,4.5,4.5,4.5,655
2022-06-03,4.5,4.5,4.5,4.5,5
2022-06-06,4.5,4.5,4.5,4.5,3600
2022-06-07,4.3,4.4,4.3,4.35,5125
2022-06-08,4.3,4.3,4.3,4.3,30
2022-06-09,4.15,4.25,4.15,4.25,200
2022-06-10,4.2,4.25,4.15,4.25,11611
2022-06-13,4.05,4.45,4.05,4.1,11000
2022-06-14,4.3,4.3,4.1,4.1,3184
2022-06-15,4,4.3,4,4.3,2312
2022-06-16,4.5,4.5,4.1,4.1,1726
2022-06-17,4.05,4.05,4.05,4.05,768
2022-06-20,4.05,4.25,4.05,4.2,1795
2022-06-21,4.25,4.4,4.1,4.1,3692
2022-06-22,4.25,4.25,4.25,4.25,8286
2022-06-23,4.2,4.2,4.1,4.1,2630
2022-06-24,3.95,3.95,3.9,3.9,10073
2022-06-27,4.05,4.05,4.05,4.05,1000
2022-06-28,3.9,3.9,3.9,3.9,5300
2022-06-29,3.8,3.9,3.8,3.9,73
2022-07-01,3.9,3.9,3.8,3.8,680
2022-07-04,3.8,3.8,3.65,3.75,2320
2022-07-05,3.6,3.7,3.6,3.7,178
2022-07-06,3.7,3.7,3.7,3.7,1015
2022-07-07,3.75,3.85,3.75,3.8,1603
2022-07-08,3.75,3.8,3.75,3.8,531
2022-07-12,3.95,3.95,3.95,3.95,1160
2022-07-13,4.1,4.1,4.1,4.1,43
2022-07-14,4.3,4.3,4.3,4.3,3500
2022-07-15,4.5,4.5,4.5,4.5,1168
2022-07-18,4.7,4.7,4.7,4.7,1002
2022-07-19,4.9,4.9,4.9,4.9,997
2022-07-20,5.1,5.1,5.1,5.1,223
2022-07-21,5.35,5.35,5.35,5.35,240
2022-07-22,5.6,5.6,5.6,5.6,5361
2022-07-25,5.35,5.85,5.35,5.4,5209
2022-07-26,5.65,5.65,5.15,5.65,3407
2022-07-27,5.65,5.65,5.5,5.5,1311
2022-07-28,5.65,5.65,5.25,5.25,4398
2022-07-29,5,5.5,5,5.5,1429
2022-08-10,5.75,5.75,5.75,5.75,2
2022-08-19,5.5,5.5,5.5,5.5,700
2022-09-01,5.25,5.25,5.25,5.25,100
2022-09-06,5.15,5.15,5.15,5.15,1000
2022-09-07,4.9,4.9,4.9,4.9,1000
2022-09-08,5.1,5.1,4.7,4.7,3373
2022-09-09,4.6,4.65,4.6,4.6,2000
2022-09-12,4.6,4.6,4.45,4.5,2325
2022-09-13,4.45,4.7,4.45,4.7,4104
2022-09-14,4.5,4.9,4.5,4.9,4940
2022-09-15,5.1,5.1,5.1,5.1,2836
2022-09-16,5.35,5.35,5.35,5.35,11355
2022-09-19,5.6,5.6,5.15,5.6,36096
2022-09-20,5.85,5.85,5.5,5.8,45659
2022-09-21,6.05,6.05,5.55,5.6,19693
2022-09-22,5.6,5.6,5.35,5.35,7000
2022-09-23,5.1,5.55,5.1,5.1,2785
2022-09-27,4.85,4.85,4.85,4.85,10
2022-09-28,4.65,5.05,4.65,5.05,842
2022-09-30,4.95,4.95,4.8,4.85,1125
2022-10-03,4.65,4.65,4.65,4.65,25
2022-10-04,4.65,4.65,4.45,4.45,3344
2022-10-06,4.55,4.6,4.55,4.6,20506
2022-10-07,4.4,4.55,4.4,4.55,213
2022-10-10,4.35,4.5,4.35,4.5,1114
2022-10-11,4.5,4.6,4.5,4.55,6800
2022-10-12,4.55,4.75,4.5,4.75,1091
2022-10-13,4.65,4.65,4.65,4.65,10276
2022-10-14,4.55,4.8,4.5,4.55,6617
2022-10-17,4.35,4.65,4.35,4.5,4741
2022-10-18,4.3,4.5,4.3,4.4,10416
2022-10-19,4.25,4.25,4.25,4.25,1
2022-10-20,4.4,4.4,4.4,4.4,572
2022-10-21,4.5,4.5,4.5,4.5,50
2022-10-24,4.7,4.7,4.7,4.7,103
2022-10-25,4.5,4.5,4.5,4.5,400
2022-10-27,4.3,4.5,4.3,4.3,5541
2022-10-28,4.15,4.15,4.15,4.15,148
2022-10-31,4.05,4.25,3.95,4.25,3841
2022-11-01,4.15,4.45,4.15,4.45,1257
2022-11-02,4.25,4.35,4.25,4.3,1114
2022-11-03,4.25,4.25,4.2,4.2,3203
2022-11-04,4.4,4.4,4.4,4.4,3000
2022-11-07,4.4,4.6,4.2,4.2,750
2022-11-09,4,4.15,4,4.15,1120
2022-11-10,4.1,4.35,4,4.1,3287
2022-11-14,4.3,4.3,4.3,4.3,109
2022-11-15,4.5,4.5,4.5,4.5,959
2022-11-16,4.6,4.7,4.4,4.7,4466
2022-11-17,4.9,4.9,4.5,4.75,15239
2022-11-18,4.95,4.95,4.55,4.75,12582
2022-11-21,4.55,4.75,4.55,4.55,3133
2022-11-22,4.65,4.65,4.35,4.5,9141
2022-11-23,4.7,4.7,4.3,4.55,15026
2022-11-24,4.75,4.75,4.35,4.65,1753
2022-11-25,4.85,4.85,4.45,4.6,8566
2022-11-28,4.5,4.75,4.4,4.45,8866
2022-11-29,4.65,4.65,4.25,4.35,12067
2022-11-30,4.15,4.5,4.15,4.35,27709
2022-12-01,4.35,4.5,4.15,4.35,16821
2022-12-02,4.15,4.55,4.15,4.25,16207
2022-12-05,4.3,4.45,4.3,4.45,18110
2022-12-06,4.65,4.65,4.25,4.65,21802
2022-12-07,4.85,4.85,4.55,4.8,35632
2022-12-08,5,5,4.6,4.7,6017
2022-12-09,4.85,4.9,4.55,4.7,8513
2022-12-12,4.8,4.9,4.55,4.9,27199
2022-12-13,4.9,5.1,4.9,5.1,9044
2022-12-14,5.35,5.35,4.95,5.35,15866
2022-12-15,5.6,5.6,5.35,5.6,24638
2022-12-16,5.85,5.85,5.4,5.65,29330
2022-12-19,5.65,5.9,5.4,5.45,27739
2022-12-20,5.4,5.6,5.2,5.25,16932
2022-12-21,5.3,5.5,5.05,5.1,79886
2022-12-22,5.3,5.3,4.85,4.9,8952
2022-12-23,4.9,5.1,4.75,4.95,29788
2022-12-26,5.15,5.15,4.8,4.95,11717
2022-12-27,4.75,5.15,4.75,5.15,17262
2022-12-28,5,5.4,5,5.35,13373
2022-12-29,5.5,5.5,5.15,5.35,25869
2022-12-30,5.25,5.6,5.25,5.4,33101
2023-01-02,5.55,5.65,5.3,5.35,20425
2023-01-03,5.6,5.6,5.25,5.3,16997
2023-01-04,5.55,5.55,5.35,5.55,30087
2023-01-05,5.75,5.8,5.5,5.6,21908
2023-01-06,5.8,5.8,5.45,5.6,18539
2023-01-09,5.6,5.65,5.45,5.55,8673
2023-01-10,5.45,5.7,5.35,5.55,5520
2023-01-11,5.8,5.8,5.35,5.8,77504
2023-01-12,6.05,6.05,6.05,6.05,7693
2023-01-13,6.05,6.35,5.75,5.75,41989
2023-01-16,5.5,5.5,5.5,5.5,2050
2023-01-17,5.25,5.25,5.25,5.25,3403
2023-01-18,5,5,5,5,50
2023-01-19,4.75,5,4.75,4.75,2236
2023-01-20,4.55,4.55,4.55,4.55,1505
2023-01-23,4.55,4.75,4.5,4.55,1431
2023-01-24,4.55,4.75,4.35,4.5,2800
2023-01-25,4.35,4.35,4.35,4.35,9
2023-01-27,4.2,4.2,4.2,4.2,110
2023-01-30,4,4.4,4,4.1,11300
2023-01-31,3.95,4.3,3.9,4.05,16711
2023-02-01,4.25,4.25,4.05,4.05,37618
2023-02-02,4.25,4.25,4.25,4.25,5
2023-02-03,4.3,4.45,4.1,4.1,1750
2023-02-06,3.9,4.3,3.9,4.3,4198
2023-02-07,4.3,4.5,4.1,4.5,635
2023-02-08,4.35,4.65,4.35,4.45,3490
2023-02-09,4.25,4.65,4.25,4.6,967
2023-02-10,4.45,4.65,4.45,4.65,1000
2023-02-13,4.85,4.85,4.85,4.85,2832
2023-02-14,5.05,5.05,5.05,5.05,4492
2023-02-15,5.3,5.3,5.3,5.3,6944
2023-02-16,5.55,5.55,5.05,5.55,41756
2023-02-17,5.75,5.8,5.3,5.3,29747
2023-02-20,5.05,5.55,5.05,5.1,7903
2023-02-21,5.05,5.05,4.85,4.9,32603
2023-02-22,4.85,4.95,4.65,4.9,15655
2023-02-23,4.9,5.05,4.65,4.7,5071
