Date,Open,High,Low,Close,Volume
2019-01-24,4.91,5.09,4.48,4.56,108271
2019-01-25,4.78,4.78,4.21,4.39,63830
2019-01-28,4.61,4.61,4.34,4.43,16820
2019-01-29,4.39,4.56,4.3,4.34,25465
2019-01-30,4.08,4.39,4.08,4.3,15746
2019-01-31,4.39,4.48,4.21,4.3,28531
2019-02-01,3.95,4.56,3.95,4.21,16820
2019-02-04,3.91,4.61,3.91,4.43,55945
2019-02-05,4.26,4.39,4.04,4.12,52357
2019-02-06,4.08,4.39,3.99,4.3,62184
2019-02-07,4.34,4.43,4.08,4.21,27202
2019-02-08,4.17,4.65,4.04,4.08,26171
2019-02-11,4.21,4.26,3.6,3.86,54824
2019-02-12,3.86,3.91,3.51,3.77,26681
2019-02-13,3.86,4.34,3.6,4.08,16676
2019-02-14,4.08,4.87,4.08,4.43,42459
2019-02-15,4.48,4.61,4.12,4.3,38941
2019-02-18,4.21,4.48,4.17,4.34,23102
2019-02-19,4.3,4.48,4.26,4.43,14468
2019-02-20,4.43,4.61,4.39,4.39,23676
2019-02-21,4.34,4.56,4.3,4.52,9382
2019-02-22,4.3,4.74,4.26,4.61,8373
2019-02-25,4.74,4.74,4.43,4.52,14645
2019-02-26,3.99,4.7,3.99,4.61,63790
2019-02-27,4.78,5.35,4.65,4.78,115379
2019-02-28,4.7,5.18,4.7,4.87,60637
2019-03-01,5.09,5.13,4.56,4.87,64519
2019-03-05,4.65,5,4.65,4.91,54994
2019-03-06,4.91,5.22,4.91,5.13,71278
2019-03-07,5.27,5.4,5.09,5.18,94900
2019-03-08,5.27,5.27,4.87,5,40562
2019-03-11,4.96,5.18,4.96,5,26199
2019-03-12,5.18,5.97,5.13,5.97,286473
2019-03-13,6.1,6.14,5.4,5.66,354037
2019-03-14,5.88,5.88,5.35,5.53,46776
2019-03-15,5.88,5.88,5,5.4,54111
2019-03-18,5.05,5.53,5.05,5.13,45842
2019-03-19,5.27,5.31,5.13,5.27,33518
2019-03-20,5.27,5.44,4.87,5.09,46205
2019-03-22,5.27,5.27,4.91,4.96,73601
2019-03-25,4.91,5.05,4.74,4.91,20273
2019-03-26,4.91,5.18,4.61,4.87,43075
2019-03-27,5.13,5.13,4.74,4.91,34615
2019-03-28,4.83,5.53,4.74,4.91,55017
2019-03-29,4.83,5.31,4.74,4.83,46340
2019-04-01,5.57,5.57,4.74,5.09,40151
2019-04-02,5.09,5.18,4.91,5.05,14817
2019-04-03,5,5.05,4.87,4.87,12644
2019-04-04,5,5,4.65,4.74,16781
2019-04-05,4.74,4.96,4.65,4.83,25262
2019-04-08,4.83,5.13,4.83,5,12507
2019-04-09,5,5.35,4.96,5.13,53029
2019-04-10,5.27,5.27,5,5.13,13992
2019-04-11,5.09,5.22,4.96,5.09,23690
2019-04-12,5.09,5.62,4.96,5.09,46283
2019-04-15,5,5.27,4.96,5,13528
2019-04-16,5.09,5.09,4.83,5,62140
2019-04-18,5.05,5.05,4.83,4.83,19322
2019-04-22,4.91,4.96,4.7,4.78,21888
2019-04-23,4.74,4.83,4.56,4.61,19836
2019-04-24,4.7,4.74,4.56,4.61,12676
2019-04-25,4.56,4.65,4.48,4.61,14773
2019-04-26,4.52,4.74,4.43,4.74,25805
2019-04-30,4.7,4.74,4.52,4.52,28041
2019-05-02,4.52,4.78,4.12,4.43,45368
2019-05-03,4.56,4.56,4.21,4.26,72499
2019-05-06,4.26,4.52,4.26,4.34,16198
2019-05-07,4.48,4.48,4.12,4.39,13449
2019-05-08,4.21,4.39,3.86,4.04,57169
2019-05-09,4.08,4.78,3.91,4.3,78301
2019-05-10,4.3,4.39,3.82,4.04,51723
2019-05-13,4.04,4.78,3.86,4.34,67663
2019-05-14,4.48,4.48,4.21,4.3,12491
2019-05-15,4.39,4.39,4.04,4.12,11365
2019-05-16,4.21,4.3,3.99,4.3,8494
2019-05-17,4.21,4.3,4.08,4.12,14664
2019-05-20,4.12,4.7,4.12,4.48,70264
2019-05-21,4.39,4.7,4.39,4.61,64397
2019-05-22,4.52,4.7,4.08,4.34,49655
2019-05-23,4.7,4.7,4.21,4.34,47437
2019-05-24,4.3,4.43,4.3,4.34,14355
2019-05-27,4.3,4.56,4.26,4.52,31678
2019-05-28,4.43,4.74,4.39,4.7,46762
2019-05-29,4.65,4.65,4.39,4.43,11304
2019-05-30,4.7,4.7,4.12,4.26,75146
2019-05-31,4.26,4.48,3.95,4.17,17101
2019-06-03,4.52,4.52,3.99,4.08,43558
2019-06-04,4.04,4.21,4.04,4.21,12111
2019-06-06,4.12,4.26,3.73,4.04,30840
2019-06-07,3.95,4.17,3.95,3.99,14451
2019-06-10,4.21,4.21,3.95,3.99,17160
2019-06-11,3.91,4.21,3.86,3.86,17495
2019-06-12,3.86,4.08,3.73,4.08,40357
2019-06-13,3.95,4.08,3.82,3.86,11155
2019-06-14,3.77,3.99,3.64,3.86,54170
2019-06-17,3.73,3.95,3.69,3.82,21057
2019-06-18,3.82,3.91,3.55,3.6,43607
2019-06-19,3.6,3.77,3.29,3.51,66243
2019-06-20,3.33,3.55,3.2,3.42,21074
2019-06-21,3.47,3.64,3.29,3.55,70759
2019-06-24,3.64,3.64,3.42,3.55,16175
2019-06-25,3.64,3.64,3.33,3.38,40131
2019-06-26,3.38,3.73,3.2,3.73,44788
2019-06-27,3.91,3.95,3.42,3.51,48248
2019-06-28,3.51,3.73,3.51,3.6,12655
2019-07-01,3.51,3.77,3.38,3.64,21414
2019-07-02,3.91,3.91,3.6,3.69,20728
2019-07-03,3.6,3.86,3.55,3.86,47457
2019-07-04,3.86,3.99,3.69,3.73,21165
2019-07-05,3.69,3.77,3.55,3.6,26092
2019-07-08,3.6,3.64,3.12,3.25,136211
2019-07-09,3.42,3.47,3.33,3.47,13173
2019-07-10,3.6,3.6,3.29,3.42,17605
2019-07-11,3.25,3.6,3.25,3.38,13826
2019-07-12,3.38,3.64,3.2,3.47,32033
2019-07-15,3.51,3.73,3.38,3.42,11417
2019-07-16,3.64,3.69,2.9,3.29,37639
2019-07-17,3.29,3.86,3.29,3.47,106495
2019-07-18,3.64,3.64,3.16,3.25,48010
2019-07-19,3.42,3.42,3.2,3.29,24467
2019-07-22,3.29,3.33,3.2,3.29,22278
2019-07-23,3.33,3.33,3.16,3.29,13885
2019-07-24,3.2,3.33,3.16,3.29,25184
2019-07-25,3.16,3.33,3.07,3.12,20160
2019-07-26,3.29,3.29,3.03,3.16,15996
2019-07-29,3.03,3.25,3.03,3.16,20441
2019-07-30,3.29,3.29,2.55,2.55,82409
2019-07-31,2.63,3.03,2.63,2.81,63214
2019-08-01,2.98,2.98,2.63,2.76,25087
2019-08-02,2.76,2.98,2.46,2.63,59233
2019-08-05,2.46,2.68,2.46,2.59,19787
2019-08-06,2.76,2.85,2.63,2.76,12316
2019-08-07,2.85,2.85,2.68,2.72,25499
2019-08-08,2.63,2.94,2.59,2.85,11817
2019-08-09,2.68,3.03,2.68,2.68,35242
2019-08-13,2.94,2.94,2.5,2.55,31133
2019-08-14,2.76,2.76,2.55,2.72,28896
2019-08-16,2.55,2.76,2.55,2.68,20480
2019-08-19,2.85,2.85,2.59,2.63,13205
2019-08-20,2.63,2.76,2.5,2.72,32152
2019-08-21,2.72,2.72,2.5,2.63,31689
2019-08-22,2.46,2.63,2.24,2.37,78703
2019-08-23,2.5,2.5,2.24,2.41,14390
2019-08-26,2.41,2.63,2.24,2.5,40619
2019-08-27,2.33,2.9,2.33,2.81,44607
2019-08-28,3.12,3.12,2.59,2.68,31908
2019-08-29,2.59,3.16,2.55,2.9,28412
2019-08-30,2.63,3.03,2.37,2.81,19981
2019-09-03,2.55,3.03,2.55,2.85,9614
2019-09-04,2.63,2.98,2.63,2.72,13613
2019-09-05,2.9,2.9,2.59,2.63,22554
2019-09-06,2.81,2.85,2.59,2.63,30864
2019-09-09,2.63,2.72,2.55,2.63,4529
2019-09-11,2.63,2.72,2.46,2.59,19002
2019-09-12,2.76,2.98,2.63,2.76,24074
2019-09-13,2.63,3.03,2.63,2.76,9697
2019-09-16,2.46,2.81,2.46,2.72,16739
2019-09-17,2.85,2.85,2.55,2.63,13709
2019-09-18,2.63,2.72,2.63,2.63,4472
2019-09-19,2.72,2.81,2.63,2.72,23182
2019-09-20,2.63,3.16,2.55,2.81,80976
2019-09-23,2.81,2.9,2.63,2.85,24710
2019-09-24,2.85,2.9,2.68,2.72,37215
2019-09-25,2.94,2.94,2.72,2.72,24305
2019-09-26,2.81,2.9,2.63,2.72,66332
2019-09-27,2.9,2.9,2.59,2.63,24797
2019-09-30,2.72,2.76,2.55,2.55,43884
2019-10-01,2.81,2.81,2.46,2.55,38398
2019-10-03,2.63,2.63,2.5,2.5,11254
2019-10-04,2.55,2.72,2.37,2.46,27231
2019-10-07,2.37,2.55,2.24,2.5,38680
2019-10-09,2.59,2.63,2.41,2.59,20598
2019-10-10,2.41,2.94,2.41,2.46,13976
2019-10-11,2.46,2.5,2.33,2.41,54590
2019-10-14,2.55,2.72,2.37,2.68,31570
2019-10-15,2.68,2.68,2.55,2.59,30375
2019-10-16,2.59,2.63,2.41,2.59,9825
2019-10-17,2.59,2.63,2.5,2.63,12728
2019-10-18,2.59,2.68,2.5,2.55,20424
2019-10-22,2.63,2.76,2.5,2.59,19974
2019-10-23,2.81,2.81,2.46,2.59,14894
2019-10-24,2.5,2.59,2.46,2.55,4663
2019-10-25,2.46,2.68,2.41,2.5,9462
2019-10-27,2.5,2.5,2.06,2.41,33332
2019-10-29,2.41,2.68,2.41,2.55,37061
2019-10-30,2.72,2.72,2.46,2.55,17495
2019-10-31,2.55,2.68,2.5,2.55,33738
2019-11-01,2.59,2.68,2.41,2.63,37400
2019-11-04,2.63,2.81,2.59,2.63,28223
2019-11-05,2.63,2.72,2.55,2.63,22763
2019-11-06,2.37,2.68,2.37,2.55,29921
2019-11-07,2.72,2.81,2.55,2.68,58041
2019-11-08,2.72,2.94,2.72,2.81,106010
2019-11-11,3.03,3.03,2.72,2.81,33429
2019-11-13,2.76,2.94,2.76,2.76,65820
2019-11-14,2.76,2.81,2.55,2.59,57555
2019-11-15,2.59,2.68,2.46,2.5,45631
2019-11-18,2.63,2.63,2.5,2.55,25342
2019-11-19,2.63,2.68,2.55,2.59,18876
2019-11-20,2.63,2.63,2.5,2.59,13885
2019-11-21,2.5,2.59,2.41,2.46,31141
2019-11-22,2.5,2.55,2.46,2.46,36313
2019-11-25,2.55,2.94,2.5,2.9,371164
2019-11-26,2.85,2.98,2.63,2.63,139025
2019-11-27,2.81,2.81,2.55,2.59,87845
2019-11-28,2.59,2.72,2.59,2.63,40583
2019-11-29,2.72,2.72,2.63,2.68,59492
2019-12-02,2.76,2.76,2.55,2.59,24903
2019-12-03,2.59,2.9,2.55,2.81,115479
2019-12-04,2.81,2.98,2.63,2.72,26766
2019-12-05,2.63,2.81,2.63,2.68,39365
2019-12-06,2.68,2.68,2.59,2.59,37049
2019-12-09,2.76,2.76,2.5,2.63,30525
2019-12-10,2.59,2.81,2.55,2.59,25894
2019-12-11,2.55,2.72,2.41,2.59,23105
2019-12-12,2.63,2.68,2.59,2.59,13870
2019-12-13,2.59,2.68,2.55,2.59,38544
2019-12-16,2.59,2.68,2.59,2.63,18155
2019-12-17,2.59,2.68,2.59,2.59,8753
2019-12-18,2.63,2.63,2.55,2.59,16700
2019-12-19,2.68,2.68,2.55,2.59,12581
2019-12-20,2.59,2.63,2.55,2.59,13365
2019-12-23,2.55,2.9,2.46,2.59,63065
2019-12-24,2.5,2.68,2.5,2.59,22893
2019-12-26,2.63,2.63,2.55,2.59,12522
2019-12-27,2.81,2.81,2.55,2.59,32041
2019-12-30,2.68,2.76,2.55,2.59,10198
2019-12-31,2.55,2.68,2.55,2.59,16916
2020-01-01,2.68,2.68,2.55,2.55,19855
2020-01-02,2.59,2.68,2.59,2.68,11526
2020-01-03,2.68,2.68,2.63,2.63,23570
2020-01-06,2.59,2.72,2.59,2.63,41509
2020-01-07,2.68,2.72,2.5,2.59,74768
2020-01-08,2.59,3.07,2.55,3.07,248808
2020-01-09,3.33,3.69,3.25,3.69,638038
2020-01-10,3.82,4.04,3.33,3.33,943299
2020-01-13,3.07,3.25,3.03,3.03,161611
2020-01-14,3.07,3.07,2.76,2.9,97309
2020-01-15,2.76,3.03,2.76,2.9,117872
2020-01-16,3.03,3.03,2.85,2.98,10285
2020-01-17,2.98,3.12,2.85,2.9,53485
2020-01-20,2.9,2.94,2.76,2.81,36100
2020-01-21,2.76,2.85,2.72,2.76,42285
2020-01-22,2.81,2.85,2.72,2.76,23844
2020-01-23,2.81,2.85,2.68,2.76,21848
2020-01-24,2.76,2.81,2.63,2.63,38842
2020-01-27,2.68,2.76,2.63,2.63,26336
2020-01-28,2.76,2.76,2.63,2.68,24288
2020-01-29,2.76,2.76,2.59,2.63,4500
2020-01-30,2.55,2.72,2.55,2.63,6473
2020-01-31,2.59,2.72,2.55,2.68,23937
2020-02-01,2.76,2.76,2.55,2.59,26489
2020-02-03,2.59,2.68,2.5,2.55,46378
2020-02-04,2.55,2.63,2.5,2.5,17023
2020-02-05,2.5,2.59,2.46,2.5,26251
2020-02-06,2.5,2.59,2.41,2.55,35207
2020-02-07,2.63,2.63,2.46,2.63,13014
2020-02-10,2.5,2.63,2.5,2.59,17460
2020-02-11,2.5,2.63,2.5,2.5,21482
2020-02-12,2.59,2.59,2.46,2.46,4391
2020-02-13,2.41,2.5,2.37,2.46,25112
2020-02-14,2.37,2.5,2.37,2.46,70837
2020-02-17,2.55,2.55,2.37,2.46,25804
2020-02-18,2.46,2.5,2.37,2.37,20537
2020-02-19,2.37,2.37,2.33,2.33,11778
2020-02-20,2.41,2.41,2.24,2.24,19055
2020-02-24,2.33,2.33,2.15,2.28,63179
2020-02-25,2.28,2.37,2.19,2.33,5452
2020-02-26,2.28,2.41,2.24,2.41,23419
2020-02-27,2.37,2.37,2.33,2.33,17864
2020-02-28,2.24,2.33,2.24,2.24,29075
2020-03-02,2.24,2.33,2.19,2.19,10833
2020-03-03,2.11,2.28,2.11,2.28,24012
2020-03-04,2.19,2.24,2.19,2.19,7696
2020-03-05,2.19,2.19,2.11,2.11,52456
2020-03-06,2.11,2.11,2.02,2.02,19898
2020-03-09,2.02,2.02,1.93,1.93,45939
2020-03-11,1.89,1.97,1.84,1.84,49830
2020-03-12,1.76,1.93,1.76,1.89,109308
2020-03-13,1.89,1.97,1.8,1.89,134594
2020-03-16,1.89,1.93,1.8,1.84,55422
2020-03-17,1.8,1.84,1.76,1.76,50503
2020-03-18,1.67,1.84,1.67,1.67,87920
2020-03-19,1.62,1.71,1.62,1.62,47567
2020-03-20,1.67,1.67,1.58,1.67,24179
2020-03-23,1.67,1.67,1.62,1.67,7887
2020-03-24,1.62,1.71,1.62,1.67,15379
2020-03-25,1.67,1.71,1.62,1.67,6977
2020-03-26,1.62,1.71,1.62,1.62,10651
2020-03-27,1.62,1.67,1.58,1.62,8189
2020-03-30,1.62,1.67,1.58,1.62,12434
2020-03-31,1.58,1.67,1.58,1.58,19081
2020-04-01,1.54,1.62,1.54,1.62,24345
2020-04-03,1.62,1.67,1.58,1.67,19429
2020-04-07,1.71,1.71,1.67,1.71,18953
2020-04-08,1.67,1.76,1.67,1.76,6254
2020-04-09,1.93,1.93,1.89,1.93,11824
2020-04-13,1.93,2.11,1.76,2.06,40648
2020-04-15,2.24,2.24,2.06,2.15,89514
2020-04-16,2.28,2.28,1.97,2.06,33819
2020-04-17,1.93,2.11,1.93,2.11,51803
2020-04-20,2.19,2.28,2.06,2.15,63648
2020-04-21,2.15,2.15,1.97,2.02,31237
2020-04-22,1.93,2.11,1.93,2.06,44734
2020-04-23,2.11,2.11,1.97,2.06,16027
2020-04-24,2.02,2.06,1.97,1.97,30860
2020-04-27,2.06,2.06,1.89,1.97,36304
2020-04-28,2.02,2.02,1.89,1.97,31183
2020-04-29,1.89,2.02,1.89,2.02,19113
2020-04-30,2.06,2.06,1.89,1.93,38416
2020-05-04,2.06,2.06,1.8,1.93,23713
2020-05-05,1.97,2.02,1.84,1.93,7700
2020-05-06,2.06,2.06,1.84,1.89,19024
2020-05-07,2.02,2.02,1.8,1.89,34210
2020-05-08,1.97,1.97,1.84,1.84,9943
2020-05-11,1.97,2.02,1.8,1.84,40803
2020-05-12,1.97,2.02,1.71,1.84,184940
2020-05-13,1.93,2.02,1.76,2.02,132528
2020-05-14,2.11,2.15,1.89,2.11,101992
2020-05-15,2.19,2.19,2.06,2.11,51046
2020-05-18,2.06,2.11,1.93,1.97,47297
2020-05-19,2.02,2.11,1.93,2.06,28922
2020-05-20,2.24,2.24,1.97,2.02,38434
2020-05-21,2.06,2.19,2.06,2.19,71910
2020-05-22,2.41,2.41,2.41,2.41,98167
2020-05-26,2.63,2.63,2.63,2.63,76571
2020-05-27,2.72,2.76,2.68,2.76,154289
2020-05-28,2.9,2.9,2.63,2.9,417299
2020-05-29,3.03,3.03,2.81,2.94,168738
2020-06-01,3.07,3.07,2.85,2.94,154106
2020-06-02,2.9,3.07,2.81,2.85,133409
2020-06-03,2.98,2.98,2.76,2.76,100774
2020-06-04,2.72,2.72,2.63,2.68,48698
2020-06-05,2.76,2.81,2.63,2.72,79051
2020-06-08,2.72,2.85,2.63,2.85,89813
2020-06-09,2.94,2.94,2.72,2.72,91276
2020-06-10,2.63,2.85,2.59,2.76,70051
2020-06-11,2.9,2.9,2.68,2.9,185565
2020-06-12,2.81,2.94,2.76,2.9,63838
2020-06-15,2.76,2.9,2.76,2.76,69452
2020-06-16,2.85,2.85,2.63,2.68,65260
2020-06-17,2.76,2.81,2.63,2.76,20597
2020-06-18,2.68,2.81,2.63,2.76,25802
2020-06-19,2.85,2.85,2.68,2.81,54256
2020-06-22,2.9,2.9,2.68,2.76,93321
2020-06-23,2.85,2.9,2.72,2.9,98259
2020-06-24,2.9,3.03,2.81,2.9,97293
2020-06-25,2.9,3.03,2.85,2.98,45784
2020-06-26,3.07,3.12,3.03,3.12,39916
2020-06-29,3.25,3.25,2.98,3.25,104543
2020-06-30,3.38,3.38,3.29,3.38,101634
2020-07-01,3.51,3.51,3.25,3.47,202713
2020-07-02,3.6,3.6,3.33,3.51,136501
2020-07-03,3.64,3.64,3.33,3.38,81286
2020-07-06,3.51,3.51,3.25,3.29,59172
2020-07-07,3.29,3.29,3.16,3.16,6937
2020-07-08,3.12,3.25,3.03,3.03,18171
2020-07-09,2.9,3.16,2.9,3.16,68953
2020-07-10,3.25,3.25,3.03,3.16,20529
2020-07-13,3.16,3.16,3.03,3.03,35337
2020-07-14,3.03,3.16,2.9,3.12,95266
2020-07-15,3.12,3.16,2.98,2.98,30338
2020-07-16,2.98,3.12,2.9,3.12,53067
2020-07-17,3.12,3.16,2.98,3.12,24702
2020-07-20,3.25,3.25,2.98,3.12,29254
2020-07-21,3.12,3.12,2.98,2.98,16882
2020-07-22,2.98,2.98,2.85,2.85,12948
2020-07-23,2.85,2.98,2.76,2.81,5884
2020-07-24,2.81,2.9,2.68,2.85,22334
2020-07-27,2.85,2.9,2.72,2.76,9101
2020-07-28,2.76,2.85,2.63,2.63,62555
2020-07-29,2.55,2.72,2.5,2.63,56227
2020-07-30,2.63,2.76,2.5,2.63,31855
2020-07-31,2.63,2.68,2.5,2.5,16142
2020-08-03,2.59,2.59,2.41,2.41,42959
2020-08-04,2.46,2.5,2.41,2.5,18077
2020-08-05,2.55,2.59,2.5,2.5,16030
2020-08-06,2.59,2.59,2.41,2.59,41117
2020-08-07,2.5,2.63,2.5,2.59,28050
2020-08-10,2.63,2.68,2.63,2.68,48255
2020-08-11,2.68,2.81,2.68,2.81,25332
2020-08-12,2.9,2.94,2.72,2.94,51513
2020-08-13,2.94,3.07,2.81,2.94,45846
2020-08-14,3.03,3.03,2.81,2.94,31346
2020-08-17,2.94,3.07,2.81,3.07,122060
2020-08-18,3.07,3.2,2.94,3.07,68670
2020-08-19,3.07,3.07,2.94,2.98,31759
2020-08-20,2.94,3.12,2.9,2.98,54262
2020-08-21,3.12,3.12,2.9,2.94,100537
2020-08-24,2.9,3.07,2.85,2.94,46711
2020-08-25,3.07,3.07,2.9,2.98,46611
2020-08-26,3.12,3.12,2.9,2.98,28662
2020-08-27,2.98,2.98,2.9,2.94,24204
2020-08-28,2.94,3.07,2.85,2.94,35569
2020-08-31,2.98,3.07,2.81,2.85,93485
2020-09-01,2.72,2.9,2.72,2.85,24366
2020-09-02,2.9,2.9,2.72,2.85,23543
2020-09-03,2.94,2.94,2.72,2.81,21486
2020-09-04,2.81,2.85,2.68,2.72,118693
2020-09-07,2.76,2.76,2.68,2.76,18760
2020-09-08,2.76,2.76,2.68,2.72,18248
2020-09-09,2.72,2.72,2.59,2.72,30347
2020-09-10,2.72,2.72,2.59,2.63,39836
2020-09-11,2.59,2.63,2.55,2.55,15403
2020-09-14,2.59,2.63,2.5,2.63,31664
2020-09-15,2.63,2.76,2.59,2.59,93819
2020-09-16,2.68,2.68,2.59,2.63,14417
2020-09-17,2.68,2.68,2.55,2.55,66320
2020-09-18,2.55,2.63,2.46,2.5,128488
2020-09-21,2.5,2.59,2.46,2.59,34848
2020-09-22,2.59,2.59,2.5,2.5,17081
2020-09-23,2.46,2.59,2.41,2.55,9354
2020-09-24,2.59,2.63,2.46,2.5,24196
2020-09-25,2.46,2.59,2.41,2.46,25598
2020-09-28,2.46,2.55,2.37,2.41,50706
2020-09-29,2.37,2.41,2.33,2.37,12298
2020-09-30,2.46,2.46,2.37,2.46,12402
2020-10-01,2.37,2.55,2.37,2.41,6569
2020-10-05,2.37,2.5,2.33,2.41,26233
2020-10-06,2.37,2.5,2.37,2.5,11582
2020-10-07,2.5,2.59,2.46,2.55,15592
2020-10-08,2.63,2.63,2.41,2.46,15982
2020-10-09,2.37,2.5,2.33,2.41,14016
2020-10-12,2.63,2.63,2.28,2.5,30548
2020-10-13,2.59,2.63,2.41,2.46,20075
2020-10-14,2.46,2.55,2.37,2.46,15094
2020-10-15,2.41,2.55,2.37,2.37,13114
2020-10-16,2.41,2.5,2.19,2.5,50139
2020-10-19,2.59,2.59,2.33,2.33,34239
2020-10-20,2.37,2.46,2.15,2.24,29564
2020-10-21,2.11,2.37,2.11,2.28,18476
2020-10-22,2.33,2.37,2.24,2.37,11195
2020-10-23,2.28,2.55,2.28,2.5,34789
2020-10-26,2.59,2.59,2.46,2.5,14708
2020-10-27,2.5,2.59,2.37,2.55,31868
2020-10-28,2.59,2.59,2.5,2.55,17117
2020-10-29,2.63,2.63,2.33,2.46,76888
2020-10-30,2.46,2.55,2.37,2.46,17371
2020-11-02,2.59,2.59,2.37,2.41,13487
2020-11-03,2.46,2.46,2.33,2.37,4078
2020-11-04,2.41,2.5,2.28,2.33,13774
2020-11-05,2.41,2.46,2.24,2.28,28255
2020-11-06,2.28,2.37,2.24,2.37,18579
2020-11-09,2.41,2.5,2.19,2.28,36866
2020-11-10,2.28,2.46,2.24,2.37,24698
2020-11-11,2.37,2.41,2.28,2.33,19688
2020-11-12,2.37,2.41,2.24,2.37,28000
2020-11-13,2.41,2.41,2.28,2.41,15193
2020-11-14,2.41,2.5,2.28,2.33,15762
2020-11-17,2.5,2.5,2.28,2.37,29739
2020-11-18,2.41,2.55,2.37,2.5,51772
2020-11-19,2.55,2.63,2.37,2.59,91430
2020-11-20,2.63,2.72,2.46,2.63,60271
2020-11-23,2.68,2.81,2.5,2.68,75221
2020-11-24,2.81,2.81,2.68,2.76,51611
2020-11-25,2.85,2.9,2.63,2.68,195917
2020-11-26,2.76,2.76,2.63,2.68,29824
2020-11-27,2.68,2.85,2.5,2.81,142613
2020-12-01,2.85,3.03,2.81,2.94,221581
2020-12-02,3.07,3.12,2.9,2.94,157840
2020-12-03,3.03,3.16,2.94,2.98,224075
2020-12-04,3.07,3.07,2.9,2.94,128304
2020-12-07,3.03,3.12,2.9,3.03,216880
2020-12-08,3.12,3.6,3.03,3.47,1052917
2020-12-09,3.64,3.64,3.29,3.29,406217
2020-12-10,3.95,3.95,3.38,3.55,330777
2020-12-11,3.6,3.95,3.51,3.82,399112
2020-12-14,3.82,4.17,3.77,4.04,370291
2020-12-15,4.3,4.3,3.33,3.73,346517
2020-12-16,3.82,3.82,3.51,3.55,181246
2020-12-17,3.38,3.69,3.38,3.42,120241
2020-12-18,3.29,3.51,3.29,3.29,55820
2020-12-21,3.33,3.38,3.16,3.16,50895
2020-12-22,3.2,3.2,3.03,3.03,33417
2020-12-23,2.98,3.16,2.9,3.16,72018
2020-12-24,3.29,3.29,3.03,3.29,86446
2020-12-28,3.42,3.42,3.16,3.42,63515
2020-12-29,3.55,3.55,3.29,3.51,87030
2020-12-30,3.6,3.69,3.33,3.69,94785
2020-12-31,3.55,3.86,3.55,3.86,217698
2021-01-01,4.04,4.04,3.73,4.04,189193
2021-01-04,4.21,4.21,3.99,4.21,294379
2021-01-05,4.21,4.39,4.04,4.39,191509
2021-01-06,4.61,4.61,4.61,4.61,33216
2021-01-07,4.83,4.83,4.78,4.83,161291
2021-01-08,5.05,5.05,4.61,4.78,274275
2021-01-11,4.56,4.96,4.56,4.61,145379
2021-01-12,4.74,4.83,4.39,4.74,130489
2021-01-13,4.74,4.87,4.52,4.61,97715
2021-01-14,4.74,4.74,4.39,4.39,39688
2021-01-15,4.39,4.39,4.17,4.26,56043
2021-01-18,4.21,4.26,4.08,4.08,29449
2021-01-19,4.08,4.08,3.91,3.95,76242
2021-01-20,3.91,3.95,3.77,3.86,37194
2021-01-21,3.86,4.04,3.77,3.99,27445
2021-01-22,4.17,4.17,3.82,3.91,77001
2021-01-25,3.95,4.04,3.73,3.86,33062
2021-01-27,3.95,3.95,3.69,3.77,26666
2021-01-28,3.73,3.82,3.6,3.64,28140
2021-01-29,3.73,3.82,3.51,3.77,27232
2021-02-01,3.86,3.95,3.6,3.77,69459
2021-02-02,3.86,3.95,3.69,3.77,32464
2021-02-03,3.95,3.95,3.73,3.86,19566
2021-02-04,3.86,4.04,3.69,3.86,115911
2021-02-05,3.99,3.99,3.77,3.82,15365
2021-02-08,3.77,3.91,3.64,3.64,77584
2021-02-09,3.64,3.64,3.47,3.47,83103
2021-02-10,3.42,3.42,3.33,3.33,47079
2021-02-11,3.29,3.47,3.25,3.33,65077
2021-02-12,3.42,3.42,3.2,3.2,95489
2021-02-15,3.16,3.33,3.07,3.33,69804
2021-02-16,3.47,3.47,3.2,3.42,77136
2021-02-17,3.47,3.47,3.29,3.38,39974
2021-02-18,3.38,3.42,3.25,3.38,38251
2021-02-19,3.42,3.42,3.25,3.25,31857
2021-02-22,3.33,3.33,3.16,3.16,29408
2021-02-23,3.2,3.29,3.07,3.29,26135
2021-02-24,3.38,3.38,3.16,3.29,16325
2021-02-25,3.25,3.42,3.2,3.38,63595
2021-02-26,3.33,3.51,3.29,3.51,89407
2021-03-01,3.64,3.69,3.55,3.69,44493
2021-03-02,3.82,3.86,3.51,3.69,166197
2021-03-03,3.64,3.86,3.64,3.82,53873
2021-03-04,3.95,3.99,3.69,3.95,60437
2021-03-05,3.95,4.12,3.77,4.04,197967
2021-03-08,4.12,4.12,3.86,3.95,42547
2021-03-09,3.95,4.08,3.86,3.99,34410
2021-03-10,4.04,4.04,3.82,3.82,53541
2021-03-12,3.91,3.91,3.73,3.86,43032
2021-03-15,3.86,4.04,3.69,3.82,86337
2021-03-16,3.95,3.95,3.64,3.73,23308
2021-03-17,3.82,3.91,3.64,3.82,45849
2021-03-18,3.99,3.99,3.69,3.73,34568
2021-03-19,3.73,3.82,3.55,3.69,34404
2021-03-22,3.69,3.77,3.51,3.73,44599
2021-03-23,3.73,3.86,3.64,3.77,51562
2021-03-24,3.82,3.82,3.6,3.64,42077
2021-03-25,3.6,3.73,3.47,3.47,24001
