Date,Open,High,Low,Close,Volume
2021-10-26,26.35,26.95,25.25,26.2,56572
2021-10-27,25.9,27.5,25.6,27,68443
2021-10-28,27.65,28,26,26.85,73670
2021-10-29,27.65,28,25.85,27.3,66142
2021-11-01,26.75,27.55,26.3,27.25,45629
2021-11-02,27.85,27.9,26.3,26.95,43008
2021-11-03,27.7,27.7,26.3,26.65,21103
2021-11-04,26.7,27.35,26.5,26.8,15056
2021-11-08,26.8,26.95,26,26.3,19865
2021-11-09,27,27,26.3,26.55,21342
2021-11-10,26.9,26.9,26.2,26.5,20166
2021-11-11,27.1,27.1,26,26.35,26298
2021-11-12,26.8,26.9,25.05,26,15023
2021-11-15,26.65,26.65,24.7,24.7,22854
2021-11-16,25.05,25.05,23.5,23.5,9555
2021-11-17,22.5,22.95,22.35,22.45,31128
2021-11-18,22.8,23.55,22.3,23.25,21155
2021-11-22,24.25,24.25,22.1,22.5,20994
2021-11-23,23.35,23.35,21.65,22.2,13367
2021-11-24,22.85,23.3,22.25,23,6647
2021-11-25,23.4,23.5,22.55,23.4,6052
2021-11-26,23.6,24.35,22.55,22.65,11725
2021-11-29,23.75,23.75,22,22.9,12486
2021-11-30,23.6,23.6,22.25,22.7,5182
2021-12-01,22.7,23.5,21.9,22.25,14841
2021-12-02,22.85,22.85,22.05,22.4,8196
2021-12-03,21.6,22.95,21.3,22.35,23373
2021-12-06,22.35,23.4,22.05,22.7,14507
2021-12-07,23.5,23.5,22.35,23.3,8824
2021-12-08,23.8,23.95,22.6,23.4,13611
2021-12-09,23.4,24.4,23.4,23.75,6775
2021-12-10,24.75,25.45,24,24.85,36643
2021-12-13,25.8,26.7,24.3,25.55,17618
2021-12-14,25,26.45,24.25,24.9,39772
2021-12-15,26.2,26.2,23.65,24,22003
2021-12-16,25.35,26.4,23.55,25.45,67337
2021-12-17,25.9,25.9,24.4,24.5,28893
2021-12-20,24.9,24.9,22.5,23.05,11574
2021-12-21,23.1,24.8,23.1,24.4,29923
2021-12-22,25.3,25.8,24.1,25,58980
2021-12-23,25,26.6,24.85,26.4,23387
2021-12-24,27.45,27.45,25.8,26.9,32678
2021-12-27,27.35,29.55,25.5,29.55,80571
2021-12-28,30.6,31,30.3,31,58739
2021-12-29,32.5,32.5,29.45,29.45,113005
2021-12-30,30,30,28.1,28.35,27952
2021-12-31,29.25,29.6,28.65,29.35,49850
2022-01-03,30.7,30.7,28,29.15,49833
2022-01-04,29.65,30.5,29.55,29.9,64360
2022-01-05,29.9,30.75,28.45,28.8,84246
2022-01-06,29.9,29.9,28.15,28.7,12383
2022-01-07,28.7,29.5,28.2,28.7,48575
2022-01-10,29.9,29.9,28.3,29.2,54541
2022-01-11,30,30.55,29.25,30.3,66902
2022-01-12,30.8,31.3,29.45,30.1,67197
2022-01-13,30.4,31,30.1,30.8,33619
2022-01-14,31,31.8,30.6,31.45,46515
2022-01-17,32,32.7,31.05,32.5,78612
2022-01-18,33.4,33.4,30.9,31.1,61560
2022-01-19,32.4,32.4,30.8,31.1,23232
2022-01-20,30.65,32.65,30.65,31.2,51891
2022-01-21,31.2,32.35,30.75,31.25,22051
2022-01-24,31.5,32.45,29.7,29.8,37146
2022-01-25,28.4,31.1,28.4,30.25,32287
2022-01-27,30.25,31.7,29,30.5,52983
2022-01-28,30.85,31.55,29.05,29.4,28561
2022-01-31,30,30.35,29,29.35,21927
2022-02-01,30.6,30.6,28.8,29.65,12320
2022-02-02,30,31.1,29.25,30.85,49863
2022-02-03,31.8,31.9,30.25,30.8,28543
2022-02-04,30.8,31.8,29.65,31.05,27330
2022-02-07,31.7,31.7,29.65,30.4,22172
2022-02-08,31.6,31.6,28.9,29.25,40325
2022-02-09,27.8,28.8,27.8,27.85,48005
2022-02-10,27.35,28.75,26.65,27.15,34536
2022-02-11,28.4,28.4,25.85,26.4,24531
2022-02-14,26,26.25,25.1,25.45,26323
2022-02-15,26.5,26.7,24.9,26.4,14941
2022-02-16,27,27,25.3,26.4,16910
2022-02-17,26.9,27,25.25,25.35,19483
2022-02-18,26,26.6,25.35,26.55,23412
2022-02-21,26.55,27.35,25.25,26.25,26338
2022-02-22,26.25,27.2,24.95,26,22944
2022-02-23,27,27.2,26,26.9,11559
2022-02-24,26.9,26.9,25.6,25.85,4158
2022-02-25,25.85,25.85,24.6,25.8,25284
2022-02-28,26,26,25.15,25.75,9216
2022-03-02,25.2,25.95,24.5,25.65,17467
2022-03-03,26,26,24.6,25.1,23959
2022-03-04,25.5,25.5,23.85,24,45964
2022-03-07,24,24.85,23.1,24.05,13052
2022-03-08,24.55,25,23.25,24.7,11660
2022-03-09,25.1,25.65,23.7,25.05,10974
2022-03-10,25.55,25.9,24.9,25.25,10216
2022-03-11,25,25.45,24.3,24.85,8990
2022-03-14,25.45,25.85,24.65,25.6,8898
2022-03-15,25.85,25.85,24.55,24.9,3736
2022-03-16,25.8,25.8,24.55,25.3,15566
2022-03-17,25.8,25.8,24.95,25.4,8111
2022-03-21,25.85,26.25,24.3,25.15,14558
2022-03-22,24.2,25.7,24.2,25.05,6036
2022-03-23,25.85,25.85,24.55,24.8,13682
2022-03-24,25.35,25.35,24.5,25.25,18240
2022-03-25,25.8,25.8,24.2,24.65,6165
2022-03-28,25,25.45,23.55,24,15371
2022-03-29,24.5,24.5,23.7,23.95,9136
2022-03-30,24,25.1,23.6,24,7616
2022-03-31,24.9,24.9,23.25,23.85,19419
2022-04-01,24.85,24.9,23.3,23.8,9199
2022-04-04,24.6,24.65,23.8,24.25,16051
2022-04-05,25.25,25.45,24.55,25.45,13536
2022-04-06,26,26.25,25.25,26,11481
2022-04-07,26.35,28.6,25.3,27.3,64558
2022-04-08,26.95,27.4,26.1,27.05,18447
2022-04-11,27.45,28.65,26.35,27.95,33867
2022-04-12,28.65,29,26.5,27,32319
2022-04-13,28,29.7,26.9,29.7,98476
2022-04-18,31.8,31.8,29.1,30.25,61592
2022-04-19,31.45,31.95,29.3,30.25,109727
2022-04-20,29.1,30.5,27.75,28.4,35421
2022-04-21,28.45,29.9,27.1,28.2,14928
2022-04-22,28.75,28.75,27.35,27.95,18753
2022-04-25,28.3,29.5,26.7,27.75,62147
2022-04-26,27.8,28,27.45,27.75,3437
2022-04-27,28.35,28.35,26.8,27.5,16866
2022-04-28,27.5,27.8,26.9,27.5,8447
2022-04-29,27.75,27.8,26.85,27.6,10062
2022-05-02,27.8,29.4,26.95,28.4,56515
2022-05-04,28.6,29,25.6,26,169932
2022-05-05,26,27.2,25.5,26.1,31357
2022-05-06,25.95,26,25.5,25.9,9407
2022-05-09,26.2,26.2,25.4,25.8,7474
2022-05-10,26.1,26.1,25,25.7,8512
2022-05-11,26.25,26.25,23.5,24.7,17223
2022-05-12,24.7,25,23,23.7,10161
2022-05-13,24.75,24.75,23.1,24.25,4576
2022-05-16,24.75,24.75,23.4,23.85,8203
2022-05-17,24.65,24.65,23.4,23.7,12209
2022-05-18,24.5,25.95,23.6,25.5,11424
2022-05-19,25.6,25.65,22.95,23.4,47045
2022-05-20,23.95,23.95,23.3,23.7,4940
2022-05-23,24.4,24.4,23.5,23.95,3219
2022-05-24,24.25,24.3,23.7,23.95,4574
2022-05-25,24.25,24.25,22.9,23.1,11986
2022-05-26,24.35,24.35,22.5,22.95,3498
2022-05-27,23.8,23.8,21.95,23.4,9671
2022-05-30,24.4,24.4,22.2,22.8,19485
2022-05-31,23.55,23.55,22.15,23.1,14845
2022-06-01,23.4,23.85,22.65,23,7396
2022-06-02,24.4,24.4,22.65,23.1,12217
2022-06-03,23.8,23.8,22.75,22.95,10073
2022-06-06,23.4,23.4,22.5,22.6,3474
2022-06-07,23.2,23.25,22.65,23.2,4023
2022-06-08,23.45,23.45,22.55,22.95,10265
2022-06-09,23.2,23.5,22.5,23.3,7122
2022-06-10,23.4,23.65,22.2,22.9,4089
2022-06-13,23.4,23.4,21.4,21.5,17267
2022-06-14,22.7,22.7,21.5,22,903
2022-06-15,22,22,21,21.55,4251
2022-06-16,22.7,22.7,19.6,19.9,19392
2022-06-17,21.4,21.4,19.2,19.85,4161
2022-06-20,20,20.25,18.15,19,8010
2022-06-21,19,19.95,18.8,19.7,4852
2022-06-22,19.95,19.95,18.9,19.35,7943
2022-06-23,18.2,19.75,18,19.4,980
2022-06-24,19.75,19.8,18.6,19,13655
2022-06-27,19.65,20.5,18.95,20.2,12016
2022-06-28,20.2,20.35,19.25,19.3,5579
2022-06-29,19.45,19.9,18.7,18.8,11649
2022-06-30,19.4,19.4,18.15,18.35,6188
2022-07-01,18.9,19.75,18.05,19.5,11170
2022-07-04,19.95,20.45,19.15,19.45,2833
2022-07-05,19,19.75,18.55,19.7,7995
2022-07-06,19.25,20,18.65,19.4,9851
2022-07-07,20,20,18.3,19.2,7102
2022-07-08,19.6,19.65,17.85,18.2,26373
2022-07-11,19.2,19.35,17.85,18.65,17151
2022-07-12,19.05,19.1,18,18.25,14511
2022-07-13,18.8,18.9,17.7,17.9,32809
2022-07-14,17.4,18.4,17.4,17.9,7796
2022-07-15,17.9,18.6,17.5,18.35,9445
2022-07-18,18.35,18.45,18,18.2,6584
2022-07-19,18,18.6,17.95,18.45,10398
2022-07-20,18.6,20.25,18.45,20.25,22325
2022-07-21,21.75,21.75,19.8,20,56582
2022-07-22,20.8,20.8,19.7,20.1,13200
2022-07-25,20.1,20.55,19.6,19.6,8419
2022-07-26,19.55,20.4,19.5,19.7,6885
2022-07-27,20,21.65,19,20.4,116136
2022-07-28,20.85,20.85,19.65,19.9,14386
2022-07-29,19.9,21.45,19.7,20.9,13812
2022-08-01,21,22.8,20.2,22.35,51132
2022-08-02,23.15,23.15,21.3,21.8,16934
2022-08-03,22.85,22.85,21.2,21.6,11002
2022-08-04,22.7,22.7,21,21.25,10654
2022-08-05,21.85,22.55,21.3,21.75,19258
2022-08-08,21.5,22.8,21,21.55,10774
2022-08-10,21.55,22.25,21,21.1,8147
2022-08-11,21.45,22.8,21,21.4,10680
2022-08-12,21.8,22.3,21,21.7,18976
2022-08-16,21.25,25.9,21.25,24.45,158642
2022-08-17,23.3,24.35,22.4,23.45,20489
2022-08-18,23.3,23.75,22.45,23.15,6581
2022-08-19,23.85,23.85,22.5,22.9,8896
2022-08-22,22.05,22.95,22.05,22.4,11610
2022-08-23,22.1,23.05,21.1,22.5,7272
2022-08-24,21.7,23.8,21.7,23,25451
2022-08-25,23.25,23.45,22,22.95,16169
2022-08-26,23.75,27.5,22.6,27.5,178261
2022-08-29,30,30.45,27,29.7,571929
2022-08-30,30,31,28,28.3,90180
2022-09-01,28.9,29,27.1,27.45,62504
2022-09-02,28.15,28.6,27,27.25,35499
2022-09-05,28.1,28.2,27,27.4,43376
2022-09-06,27.4,28.05,27.2,27.35,15742
2022-09-07,28.3,28.3,27,27.35,21136
2022-09-08,27.45,27.7,27,27.4,23127
2022-09-09,27.4,27.5,25.2,25.6,32617
2022-09-12,26.6,26.6,26,26.2,6209
2022-09-13,26.45,26.65,25,25.4,21940
2022-09-14,25.5,30.45,25.5,28.15,801227
2022-09-15,28.2,28.45,26.25,26.55,119713
2022-09-16,26.9,27.4,25.35,25.85,67977
2022-09-19,26.2,26.2,25.15,25.4,18915
2022-09-20,25.8,25.95,25.25,25.55,20023
2022-09-21,26.3,27.95,25.35,27.15,113669
2022-09-22,27.15,27.15,25.8,25.85,37059
2022-09-23,25.9,28.3,25.9,26.8,109833
2022-09-26,27.9,28,24.75,25.05,36557
2022-09-27,25.65,26.15,25.05,26.1,11392
2022-09-28,26.4,26.4,24.3,25.15,17433
2022-09-29,25.6,25.65,25,25.35,5293
2022-09-30,25.2,25.7,24.65,25.1,7826
2022-10-03,25.55,26.7,25.15,25.6,10390
2022-10-04,25.15,26.2,25.15,25.75,10866
2022-10-06,26.35,26.85,25.1,25.35,16746
2022-10-07,25.95,28,25.95,26.35,30951
2022-10-10,27.35,27.35,25.65,26.1,14080
2022-10-11,26.75,26.75,25.5,25.55,8115
2022-10-12,26.05,26.05,25.4,25.6,5737
2022-10-13,25.7,25.95,25.3,25.4,6713
2022-10-14,26.7,26.7,25.2,25.4,5812
2022-10-17,25.85,25.85,24.65,25.4,5212
2022-10-18,25.4,27.3,25,25.7,77246
2022-10-19,25.85,27.05,24.9,26.2,36402
2022-10-20,26.5,26.6,25.35,26.3,29903
2022-10-21,26.05,27.3,25.6,26.1,29581
2022-10-24,26.5,26.55,25.35,26.15,6406
2022-10-25,26.65,26.65,25.25,25.85,14026
2022-10-27,26.3,26.3,25.3,25.55,5611
2022-10-28,26.15,26.15,25.3,25.35,9623
2022-10-31,25.25,26.3,25.25,25.45,8943
2022-11-01,25.1,25.8,25,25.3,9133
2022-11-02,25.35,25.6,24.9,25.15,7739
2022-11-03,25.65,25.65,24.9,25.15,3722
2022-11-04,25.75,25.75,25.1,25.5,2731
2022-11-07,26.4,26.4,25.1,25.35,6914
2022-11-09,25.1,25.6,24.8,25.45,7165
2022-11-10,25.75,25.75,24.8,24.95,11409
2022-11-11,25.1,25.65,24.6,24.8,17443
2022-11-14,24.95,26.5,24.8,25.3,12392
2022-11-15,25.45,25.75,23.4,24.6,27070
2022-11-16,25.25,25.25,24.15,24.15,17315
2022-11-17,24.9,26.8,23.8,25.65,90367
2022-11-18,25.65,25.65,24.7,24.95,18330
2022-11-21,25.6,25.6,24.5,24.55,11284
2022-11-22,25.25,25.65,24,24.15,13317
2022-11-23,23.8,24.95,23.8,23.85,21556
2022-11-24,23.8,24.45,22.35,22.9,34577
2022-11-25,23.9,23.9,22.7,23.1,8399
2022-11-28,23.55,23.75,22.65,23.45,7156
2022-11-29,23.9,24.75,23.15,24.35,11931
2022-11-30,23.7,24.75,23.7,24.45,15837
2022-12-01,24.85,27,24.65,25.85,79312
2022-12-02,26.7,26.7,24.75,25.85,17541
2022-12-05,26.5,28.9,24.75,28.15,166927
2022-12-06,29.45,29.45,27.25,27.8,73249
2022-12-07,27.8,29,26.35,26.95,69410
2022-12-08,27.35,27.6,26.55,27,14251
2022-12-09,27.3,27.55,25.55,26.3,30732
2022-12-12,26,26.9,25.5,25.7,18484
2022-12-13,26.2,26.3,25.35,25.85,36901
2022-12-14,26.15,26.2,25.05,25.1,32515
2022-12-15,25.9,25.9,24.25,24.7,17874
2022-12-16,25.65,25.65,23.4,24.1,23649
2022-12-19,24.7,25.45,24.05,25,12869
2022-12-20,26.4,30,25.1,25.4,565303
2022-12-21,25.7,26.3,24.85,25,50281
2022-12-22,25.6,25.6,23.3,23.8,33648
2022-12-23,22.9,24.65,22.2,22.7,26324
2022-12-26,23,24.3,20.85,24,19293
2022-12-27,24.25,24.25,23.25,23.8,8585
2022-12-28,23.75,24.3,23.5,23.75,14422
2022-12-29,24.2,24.2,23.2,23.6,20332
2022-12-30,23.95,24.3,23.5,23.7,11205
2023-01-02,24.3,24.6,23.75,24.05,14439
2023-01-03,25.35,25.8,23,25.35,43517
2023-01-04,25.3,27.7,25,27.1,233029
2023-01-05,28,28,26,26.35,39416
2023-01-06,26.65,26.95,25,26,28565
2023-01-09,27.15,27.15,24.4,25.05,30555
2023-01-10,25.3,25.35,24.05,24.4,22609
2023-01-11,25.85,25.85,24.25,24.9,17398
2023-01-12,24.5,26,24.5,25.05,34183
2023-01-13,24.35,25.1,24.3,24.75,12393
2023-01-16,24.2,29.7,24.2,26.2,647602
2023-01-17,25.7,27.5,25.6,26.65,66149
2023-01-18,26.95,27.45,25.6,26,19511
2023-01-19,26,26.05,25.45,25.55,12932
2023-01-20,25.7,26.5,25.2,25.85,7671
2023-01-23,25.9,27.85,25.2,25.7,34396
2023-01-24,26.35,26.9,25.7,26,27027
2023-01-25,26.4,26.4,24.3,25.1,25847
2023-01-27,25.45,25.5,24.35,24.8,22094
2023-01-30,25.25,25.5,24.55,24.8,19164
2023-01-31,25.3,25.4,24.55,24.75,8616
2023-02-01,25,26.4,24.6,25.45,7767
2023-02-02,24.55,25.5,24.35,24.55,19460
2023-02-03,25.4,25.4,22.8,24,26467
2023-02-06,23.35,24.9,23.35,24.35,8366
2023-02-07,24.45,24.45,23.1,23.95,8153
2023-02-08,24.25,25.4,23.15,24.75,68082
2023-02-09,24.8,25.4,24.2,24.4,13282
2023-02-10,24.8,24.9,24.25,24.65,5523
2023-02-13,24.85,24.9,22.75,24,23363
2023-02-14,24,24.4,23.4,23.7,4804
2023-02-15,23.65,24.25,22.75,23.35,12482
2023-02-16,23.75,23.8,23.1,23.3,8062
2023-02-17,23.85,23.85,22.9,23.05,5914
2023-02-20,23.8,23.8,22.25,23.15,4629
2023-02-21,23.85,23.85,22.7,22.8,1906
2023-02-22,23.05,23.6,21.35,21.95,8702
2023-02-23,22.2,22.65,20.8,21.3,7385
2023-02-24,21.35,22.45,21.15,21.55,4945
2023-02-27,21.8,21.8,20.2,20.9,9074
2023-02-28,20.9,21.9,19.5,20.6,9716
2023-03-01,20.6,22.1,20.15,20.65,26302
2023-03-02,20.65,21.65,20.6,20.85,3401
2023-03-03,20.85,21.85,20.85,21.55,4054
2023-03-06,21.45,21.9,20.7,21.05,4040
2023-03-08,21.45,21.45,20.55,20.95,10626
2023-03-09,21.4,21.75,20.65,21.25,6387
2023-03-10,21.45,21.75,20.6,20.9,10443
2023-03-13,22.45,22.45,20.2,20.45,7482
2023-03-14,21.45,21.45,20.2,20.35,10098
2023-03-15,21.45,21.45,19.75,19.9,15625
2023-03-16,19.35,20.6,19.35,19.9,1960
2023-03-17,20.5,20.5,18.5,18.9,13150
2023-03-20,18.4,19.35,18.4,18.85,7568
2023-03-21,19.65,19.65,18.5,19.25,4607
2023-03-22,19.8,19.8,19,19.55,3829
2023-03-23,19.7,19.7,18.65,18.85,8094
2023-03-24,19.15,19.7,18.2,18.65,10063
2023-03-27,19.2,19.2,17.3,17.85,28861
2023-03-28,18.35,18.35,17.05,17.3,13831
2023-03-29,17.5,17.8,16.25,17.25,15041
2023-03-31,17.9,18.5,17.2,18.15,15539
2023-04-03,18.4,21,17.9,20.5,24812
2023-04-05,22,23.9,19.35,22.25,71771
2023-04-06,23.55,23.8,21.7,22.35,30212
2023-04-10,23.35,23.8,22.2,23.45,30558
2023-04-11,24.3,24.6,22.4,22.9,15019
2023-04-12,23.4,23.4,22.4,22.8,5635
2023-04-13,23.15,24.7,22.3,22.95,25903
2023-04-17,23,23,21.9,22.2,6652
2023-04-18,22.85,22.85,21.6,22.25,4607
2023-04-19,22.9,22.9,21.8,22.15,5668
2023-04-20,22.75,23.4,22.4,22.75,13101
2023-04-21,23.3,23.3,22.6,22.75,4530
2023-04-24,22.1,22.8,22.1,22.6,1922
2023-04-25,22.7,22.9,21.15,21.6,46066
2023-04-26,22.35,22.35,21.2,22.25,5174
2023-04-27,22.7,22.7,21.3,21.85,8153
2023-04-28,21.75,22.65,21.6,22.3,9883
2023-05-02,22.8,23.15,21.75,22.5,23537
2023-05-03,23.15,23.15,20.5,21.6,12872
2023-05-04,22.35,22.35,21.15,21.9,6033
2023-05-05,21.85,22.3,21.2,21.5,7130
2023-05-08,21.5,22.2,20.2,21.45,28581
2023-05-09,21.8,21.8,21.2,21.4,2560
2023-05-10,21.3,21.8,21.25,21.4,2084
2023-05-11,21.3,22.35,21.2,21.65,5162
2023-05-12,22.1,22.15,21.3,21.45,2623
2023-05-15,21.25,22.85,21.25,21.4,11165
2023-05-16,21.3,21.9,20.6,20.9,32268
2023-05-17,21.4,21.4,20.5,20.75,5863
2023-05-18,21.75,21.75,20.65,20.8,3651
2023-05-19,20.95,21.35,20.3,20.95,6054
2023-05-22,21.35,21.4,19.85,20.4,27130
2023-05-23,20.85,20.85,20.25,20.45,4228
2023-05-24,20.75,20.8,20.1,20.4,7001
2023-05-25,20.15,20.85,20.15,20.35,5451
2023-05-26,20.65,21.6,20.1,20.55,9416
2023-05-29,20.8,21,20.2,20.5,7088
2023-05-30,20.85,20.85,20.4,20.7,2413
2023-05-31,19.85,20.85,19.85,20,15077
2023-06-01,20.55,21,20.05,20.5,17012
2023-06-02,21.45,22.4,20.45,21.4,26492
2023-06-05,21,21.25,20.6,21,10484
2023-06-06,21.65,21.65,20.55,20.75,7197
2023-06-07,20.9,22.45,20.4,21.25,12803
2023-06-08,22.2,22.2,20.45,20.5,14123
2023-06-09,21.25,21.25,20.2,20.8,9881
2023-06-12,21.25,21.25,20.7,20.75,3162
2023-06-13,20.75,21.05,20.7,21,10454
2023-06-14,21.3,21.3,20.35,20.55,7834
2023-06-15,20.55,20.85,20.05,20.4,21017
2023-06-16,20.9,20.9,20.3,20.5,8362
2023-06-19,20.2,20.8,19.8,20.1,8488
2023-06-20,20,22,19.65,20.5,70039
2023-06-21,20.95,21.65,20.5,20.55,25332
2023-06-22,21,21,20.3,20.4,8997
2023-06-23,21.15,21.15,19.5,20.2,25535
2023-06-26,20.85,20.85,19.95,20.05,6382
2023-06-27,20.8,20.8,20.05,20.1,12054
2023-06-28,20.2,20.25,19.95,20,11758
2023-06-30,20,20.65,19.75,20.05,9116
2023-07-03,19.85,20.45,19.85,20.3,7804
2023-07-04,20.65,20.65,19.9,20.05,6516
2023-07-05,20.55,20.55,19.9,20.05,2985
2023-07-06,20.5,20.5,20.15,20.2,6859
2023-07-07,20.55,20.55,20.15,20.35,5162
2023-07-10,20,20.6,20,20.5,13562
2023-07-11,20.75,20.75,20.05,20.15,3062
2023-07-12,20.35,20.4,20.1,20.25,7445
2023-07-13,20.5,20.55,20,20.05,10597
2023-07-14,20.6,20.6,20,20.2,12955
2023-07-17,20.45,20.45,20.25,20.3,4784
2023-07-18,20.5,24.35,20.1,24.35,866242
2023-07-19,25.45,26,22.2,22.7,560483
2023-07-20,23,23.7,21.35,21.7,79914
2023-07-21,21.95,23.4,21.75,22.85,71394
2023-07-24,23.35,23.5,21.9,22.05,48781
2023-07-25,22.1,22.9,21.25,21.65,31770
2023-07-26,21.65,22.4,21.2,21.75,35913
2023-07-27,22.65,22.65,21.7,22.3,24791
2023-07-28,22.7,23.85,21.8,22.65,110738
2023-07-31,22.95,23.05,21.5,22.1,51163
2023-08-01,22.05,22.85,21.9,22.1,20191
2023-08-02,22.9,24.55,22.1,23.2,246106
2023-08-03,23.2,23.3,22.65,22.85,20974
2023-08-04,23.45,23.6,22.85,23,17274
2023-08-07,23.2,23.85,22.6,23,13523
2023-08-08,23,23.65,22.7,22.85,10830
2023-08-09,23.65,23.65,22.6,22.7,19850
2023-08-10,23.4,23.4,22.4,22.8,21548
2023-08-11,22.8,24.7,22.65,23.85,184428
2023-08-14,24.2,24.9,22.65,23.25,188477
2023-08-16,23.25,23.4,22,22.6,40318
2023-08-17,22.85,22.95,22.3,22.35,33489
2023-08-18,22.35,24.15,22.35,23.65,72534
2023-08-21,23.65,24.25,23.25,23.95,87645
2023-08-22,24.15,24.5,23.45,24,110736
2023-08-23,24.4,24.5,23.45,23.75,56869
2023-08-24,23.7,24.35,23.5,23.75,45186
2023-08-25,23.75,24.15,23.45,23.75,31917
2023-08-28,24,24.45,23.05,23.2,58836
2023-08-29,23.5,24.25,23.15,23.45,52873
2023-08-30,23.8,23.8,23.1,23.15,49678
2023-08-31,23.35,23.4,20.2,22.5,98943
2023-09-01,22.95,23.9,22.65,23.2,64347
2023-09-04,23.8,23.8,22.9,23.15,36365
2023-09-05,23.2,24.5,23,23.7,112658
2023-09-06,24.2,24.2,23.45,23.8,20242
2023-09-07,24.15,26.45,23.6,25.8,1064871
2023-09-08,26.2,27.05,26,26.95,328161
2023-09-11,27.15,27.15,25.85,26.05,97862
2023-09-12,26.45,26.45,24,24,112948
2023-09-13,24.2,25.5,23.8,24.55,34938
2023-09-14,24.1,25.75,24.1,25.3,23393
2023-09-15,25.05,25.9,24.85,25.15,43482
2023-09-18,24.6,26.7,24.6,25.6,139031
2023-09-20,25.6,25.95,24.4,24.6,50665
2023-09-21,24.6,25.35,24.25,24.85,52476
2023-09-22,25.2,25.2,24.25,24.55,29968
2023-09-25,24.95,25.4,24.2,24.4,30740
2023-09-26,24.5,24.5,23.9,24.2,21686
2023-09-27,24.5,24.65,23.65,23.8,20764
2023-09-28,23.5,24.05,23.4,23.6,10705
2023-09-29,23.7,25,23.65,23.95,34540
2023-10-03,24.2,24.3,23.6,23.7,12961
2023-10-04,24,24.05,23.2,23.3,15884
2023-10-05,22.75,23.95,22.6,23.4,16787
2023-10-06,23.1,24.35,23.1,24,11959
2023-10-09,24,24.3,23.05,23.15,21176
2023-10-10,23,24.7,23,23.9,42220
2023-10-11,24.2,24.75,23.6,23.9,53789
2023-10-12,24.25,24.45,23.6,23.9,28757
2023-10-13,24.35,24.45,23.6,23.9,13135
2023-10-16,24.4,24.5,23.25,23.75,20844
2023-10-17,24.1,24.3,23.3,23.5,19618
2023-10-18,23.2,24.1,23,23.15,28298
2023-10-19,23.5,23.7,23.15,23.3,17718
2023-10-20,23.35,26,23.25,25.45,253823
2023-10-23,25.5,25.5,24.1,24.6,95540
2023-10-25,24.7,24.85,23,23.1,30766
2023-10-26,23.5,23.7,22.6,23.25,14982
2023-10-27,23.55,23.8,23,23.5,21550
2023-10-30,24.1,24.1,22.8,23.45,9259
2023-10-31,23.9,24.05,22.7,23.15,21883
2023-11-01,23.3,25.9,23.2,24.55,119570
2023-11-02,25.35,26.45,24.15,25.6,305228
2023-11-03,26.15,26.35,25.4,25.95,77249
2023-11-06,25.95,26.5,25.25,25.75,94612
2023-11-07,25.45,25.85,25,25.15,22118
2023-11-08,25.4,25.55,24.35,24.55,36078
2023-11-09,24.8,25.25,24,24.1,26244
2023-11-10,24.35,24.75,23.75,24.35,4323
2023-11-12,25.2,25.2,23.6,24.85,6401
2023-11-13,24.45,24.75,24.15,24.4,11587
2023-11-15,24.6,24.6,24,24.25,47391
2023-11-16,24.3,24.35,23.7,23.9,65292
2023-11-17,24.1,24.6,23.8,23.95,60191
2023-11-20,24.35,24.5,23.6,23.7,173339
2023-11-21,24.1,24.25,23.6,23.95,17730
2023-11-22,24.7,25.6,24.2,24.85,124744
2023-11-23,25.1,25.2,24.55,24.85,41938
2023-11-24,24.8,25.25,24.25,24.35,34794
2023-11-28,24.3,24.5,23.75,24.1,32392
2023-11-29,24.45,24.45,23.85,24.05,8567
2023-11-30,23.85,25.85,23.85,24.95,98572
2023-12-01,25.25,27.15,24.85,26.6,270430
2023-12-04,27.4,27.45,25.6,26.1,84399
2023-12-05,25.95,26.45,25.05,25.4,68985
2023-12-06,25.75,25.85,24.5,25.1,37751
2023-12-07,25.15,25.45,24.25,24.8,16791
2023-12-08,25,26,24.8,25.3,85574
2023-12-11,25.75,26.75,24.45,25.85,243344
2023-12-12,26.1,26.5,25.25,25.75,44552
2023-12-13,25.25,26.2,25.15,25.45,95878
2023-12-14,25.9,25.9,24.2,24.65,48168
2023-12-15,25,25.95,24.55,25.45,39168
2023-12-18,25.75,30.5,24.9,30.5,4908426
2023-12-19,31.25,33,28.2,28.65,2450514
2023-12-20,28.65,30.4,27.15,28.5,333768
2023-12-21,28.5,28.7,27.05,27.35,143374
2023-12-22,28.2,28.25,26.3,26.75,141108
2023-12-26,27,28.25,26.65,27.6,116331
2023-12-27,27.85,30.55,26.7,30.15,408758
2023-12-28,30.5,30.5,28.9,29.3,184176
2023-12-29,29.7,29.8,27.85,28.2,107982
2024-01-01,28,31.8,27.5,29.9,459281
2024-01-02,30.2,30.5,29.15,29.7,111024
2024-01-03,29.5,32.3,28.7,30.95,377956
2024-01-04,31.2,32.4,29.75,30.6,306277
2024-01-05,30.75,31.2,30.15,30.7,71937
2024-01-08,30.95,32.15,28.8,29.65,291486
2024-01-09,30,32.35,29.85,31.3,368045
2024-01-10,32.9,32.9,31.6,32.3,391147
2024-01-11,32.15,32.2,30.3,30.95,180229
2024-01-12,31.5,32.7,30.95,31.6,207767
2024-01-15,32,32.45,31.15,31.55,58332
