Date,Open,High,Low,Close,Volume
2018-04-13,2220.85,2248.35,2220.85,2240,1839
2018-04-16,2238.4,2264.55,2229.1,2247.45,2005
2018-04-17,2247,2264.55,2226,2246.15,1433
2018-04-18,2241.4,2264,2239.6,2247.65,1905
2018-04-19,2276.05,2276.05,2224.05,2240.05,2464
2018-04-20,2242.55,2265,2224.35,2258.35,942
2018-04-23,2250.3,2290.05,2225.65,2263.8,2941
2018-04-24,2266.05,2368,2250.6,2287.8,7353
2018-04-25,2290.65,2310,2253,2260.75,2663
2018-04-26,2300,2319.8,2245,2287.65,3802
2018-04-27,2290,2295.05,2250,2261.7,2365
2018-04-30,2260.6,2310.85,2260.6,2292.8,6065
2018-05-02,2310,2323.8,2260,2298.45,2308
2018-05-03,2298.45,2319.9,2264.65,2301.7,2101
2018-05-04,2338,2338,2285,2307.3,2295
2018-05-07,2307,2580,2294.95,2519.25,19737
2018-05-08,2540,2579.95,2450,2473.55,11254
2018-05-09,2450,2503.25,2405,2416.5,4761
2018-05-10,2418.6,2440.7,2315,2332.9,3741
2018-05-11,2324.6,2401.9,2321,2357,2482
2018-05-14,2336.05,2376,2315.1,2324.75,31531
2018-05-15,2350,2392,2320,2320.75,21340
2018-05-16,2341.65,2341.65,2220,2222.85,8250
2018-05-17,2222,2320.95,2200.05,2283.85,5818
2018-05-18,2275.75,2321.9,2242.6,2303.6,3657
2018-05-21,2280,2293.7,2225.15,2233.4,2207
2018-05-22,2222.4,2268,2222.4,2243.85,756
2018-05-23,2235,2320.05,2221,2234.7,1259
2018-05-24,2234.55,2289.9,2230,2235.1,10289
2018-05-25,2244.15,2263.05,2225.4,2244.05,1118
2018-05-28,2300,2417,2270.7,2342.5,19360
2018-05-29,2340,2357.8,2279.95,2304.3,2958
2018-05-30,2313.45,2346.65,2282.1,2334.65,3281
2018-05-31,2331,2395.9,2322.1,2336.9,11320
2018-06-01,2322.1,2374.95,2259.65,2295.15,2579
2018-06-04,2257.1,2337.15,2225.5,2233.15,4606
2018-06-05,2211,2224.7,2001.3,2088.1,11950
2018-06-06,2088,2153.85,2071.35,2096.3,5005
2018-06-07,2145,2147,2100,2123.15,2728
2018-06-08,2121.05,2219.95,2095.05,2172.25,3166
2018-06-11,2172.45,2248.75,2172.25,2232,3785
2018-06-12,2228.7,2299,2228.7,2264.95,4994
2018-06-13,2280.5,2309.15,2213.15,2224.75,1482
2018-06-14,2231.65,2256.35,2209.4,2222,2013
2018-06-15,2212.85,2237.75,2210.65,2212.6,881
2018-06-18,2260.75,2260.75,2170,2181.05,2912
2018-06-19,2150,2177,2113.85,2156.2,4945
2018-06-20,2160,2160,2063.7,2128.8,8732
2018-06-21,2137.9,2137.95,2082.15,2103.25,4361
2018-06-22,2088.05,2149.95,2080.4,2125,2068
2018-06-25,2150,2183,2095.15,2152.05,4122
2018-06-26,2173,2173,2099,2114.2,9957
2018-06-27,2114.25,2156.15,1981.35,1994.3,10812
2018-06-28,2003.05,2106,1952,1970.15,10071
2018-06-29,1983.95,2090,1971.5,2012.35,4652
2018-07-02,2028.45,2040.05,1925.6,1947.15,7705
2018-07-03,1947.15,1947.15,1908.25,1919.9,2614
2018-07-04,1919.9,1958,1919.9,1935.35,3835
2018-07-05,1975,1975,1935,1940.35,1652
2018-07-06,1958.8,1960,1911.05,1940.05,4009
2018-07-09,1930,1964.45,1922.85,1944.05,3491
2018-07-10,1944.05,2020,1934.35,2004.75,4679
2018-07-11,2004.75,2024,1940.05,2018.5,3202
2018-07-12,1990.1,2046.95,1990,2018.65,2223
2018-07-13,2019.9,2050,2000,2017.45,2706
2018-07-16,2015,2022.95,1942.5,1963.15,850
2018-07-17,1924.2,1948.1,1901,1912.05,2599
2018-07-18,1930,1968.55,1899.05,1931.05,3646
2018-07-19,1910,1949.8,1906.25,1907.15,2966
2018-07-20,1906.95,1915,1800,1810.85,14548
2018-07-23,1800,1887,1800,1863.4,1321
2018-07-24,1880,1950,1850,1930.85,1952
2018-07-25,1910,1960,1910,1920,1343
2018-07-26,1939.1,1983,1939.1,1979.75,1004
2018-07-27,1999.4,2006.35,1950.25,1986.6,1673
2018-07-30,2020,2174,2020,2069.6,16548
2018-07-31,2069.6,2074.7,2033.6,2060.85,1412
2018-08-01,2067.95,2067.95,1991.9,2034.1,6059
2018-08-02,2030.25,2037.25,1980,1998.65,2055
2018-08-03,1953.7,2150,1953.7,2132.55,5418
2018-08-06,2106.35,2150,2100,2122.95,2556
2018-08-07,2128.05,2186.1,2106.05,2166.35,2415
2018-08-08,2131,2165,2125,2152.05,1097
2018-08-09,2176.3,2180,2110.4,2134.4,1584
2018-08-10,2134.05,2150,2115.2,2140.2,7999
2018-08-13,2110,2140.2,2013,2063.65,1978
2018-08-14,2069.05,2089.95,2040,2049.35,1646
2018-08-16,2045.95,2154,2030.7,2145.1,2542
2018-08-17,2166.5,2244,2151.35,2196.7,2376
2018-08-20,2200,2277.85,2200,2222.85,4025
2018-08-21,2226.05,2227.8,2160,2166.05,1009
2018-08-23,2170.2,2198,2125,2166.6,2094
2018-08-24,2163.5,2198,2105.2,2132.3,2462
2018-08-27,2132,2161.55,2030,2054.7,6770
2018-08-28,2054.7,2054.7,1991.15,2021.15,4427
2018-08-29,2003.2,2061.05,1981,1992.25,4441
2018-08-30,1993,2045,1983.85,2021.8,3069
2018-08-31,2048.8,2048.8,1950,1956.8,6446
2018-09-03,1957,2039.9,1957,2006.7,6723
2018-09-04,2018.65,2039,1971.9,2008.45,4651
2018-09-05,1974.55,2031,1973,2004.75,5825
2018-09-06,2024.4,2060,2005.1,2038,39564
2018-09-07,2050.05,2054.6,2029.45,2044.3,1494
2018-09-10,2064.65,2105,2046.65,2079.8,1933
2018-09-11,2080,2095.85,2040.15,2065.35,4141
2018-09-12,2077.1,2092,2039,2088.5,2655
2018-09-14,2059,2105,2058.95,2095.9,3069
2018-09-17,2095,2104.95,2064,2097.6,2739
2018-09-18,2111.45,2180.45,2061.05,2101.75,2756
2018-09-19,2080.95,2130,2061,2090.1,3372
2018-09-21,2091.6,2096.35,1950,1992.95,5462
2018-09-24,1990,2022,1964.65,1996.1,13763
2018-09-25,1990,2080,1990,2070.05,17304
2018-09-26,2060.6,2075,2019.6,2069.25,7288
2018-09-27,2030.85,2080,2030.05,2047.4,3404
2018-09-28,2008.35,2067.85,1950,1953.3,8441
2018-10-01,1937.5,1950,1770.05,1893,10662
2018-10-03,1893,1935,1806,1821.25,2485
2018-10-04,1849,1923,1799,1805.8,8923
2018-10-05,1820.5,1849.4,1800,1821.1,4303
2018-10-08,1830,1894.8,1786,1802.85,6335
2018-10-09,1788.45,1820.85,1788.45,1802.15,7767
2018-10-10,1780,1939.7,1780,1859.85,1837
2018-10-11,1860,1875.05,1802.35,1846.4,2079
2018-10-12,1864.8,1902.55,1820,1847.05,1579
2018-10-15,1847.05,1869,1802.5,1811.65,1616
2018-10-16,1819.95,1820.05,1802,1814.6,3452
2018-10-17,1820,1821.35,1718,1744.2,5499
2018-10-19,1743.35,1743.35,1710,1716.4,2656
2018-10-22,1729.5,1743.95,1655.5,1696,11175
2018-10-23,1710,1724.9,1635.95,1678.65,3223
2018-10-24,1680,1709.9,1638,1698.6,2174
2018-10-25,1674.75,1680,1595.5,1612.4,3448
2018-10-26,1628.45,1668.8,1610,1623,1927
2018-10-29,1612,1690.6,1612,1616.2,3205
2018-10-30,1625,1630.25,1556,1569.25,4294
2018-10-31,1574.8,1594.8,1545,1566.25,4997
2018-11-01,1567,1631.95,1560.05,1599.15,7813
2018-11-02,1590.1,1645.95,1590.05,1637.2,2641
2018-11-05,1653.55,1678,1640.5,1664.3,2221
2018-11-06,1679,1690,1640.05,1647.15,1456
2018-11-07,1698,1698,1649.95,1684.1,1066
2018-11-09,1700.85,1700.85,1635,1646.15,2617
2018-11-12,1662.55,1683.95,1651.25,1666,2025
2018-11-13,1687.85,1687.85,1653.95,1670.5,832
2018-11-14,1652,1720,1652,1683,2613
2018-11-15,1696.6,1699.75,1652,1675.5,1398
2018-11-16,1688.3,1702.45,1660,1685.85,2149
2018-11-19,1702.65,1749.9,1677.35,1722.1,3620
2018-11-20,1720.05,1737,1690,1702.4,15532
2018-11-21,1703,1719.35,1691.85,1709.7,2490
2018-11-22,1719.95,1723.4,1687.3,1692.75,1403
2018-11-26,1702.7,1710,1651,1659.35,3131
2018-11-27,1675.85,1691.95,1650,1653.35,1802
2018-11-28,1669.85,1675.4,1651.2,1663.05,1680
2018-11-29,1669.15,1685.85,1655.6,1660.45,1193
2018-11-30,1671.25,1699,1655.05,1671.9,2538
2018-12-03,1655.85,1693.8,1651.55,1668.45,2488
2018-12-04,1650,1690,1650,1682.95,1204
2018-12-05,1698.65,1698.7,1674.95,1681.1,4339
2018-12-06,1653,1749,1653,1726.55,4361
2018-12-07,1726.4,1737.95,1695.05,1701.05,808
2018-12-10,1705.85,1710,1677.1,1681.5,1516
2018-12-11,1669.9,1685.05,1648,1670.25,1161
2018-12-12,1654.05,1713,1654.05,1704.6,1301
2018-12-13,1707,1720.35,1693.95,1705.55,1946
2018-12-14,1711.8,1731.5,1690,1693.9,7137
2018-12-17,1700.75,1725,1693,1704.65,895
2018-12-18,1714.45,1719.75,1680,1689.9,821
2018-12-19,1690,1723.8,1688.05,1709.3,2270
2018-12-20,1700,1790,1700,1771.95,1913
2018-12-21,1788.25,1789.65,1690.05,1705.15,4526
2018-12-24,1705.15,1740,1705.15,1728.05,1165
2018-12-26,1693.55,1744.85,1693.55,1704.2,703
2018-12-27,1721.05,1737.9,1681,1702.15,2071
2018-12-28,1712.7,1715.5,1681.2,1691.4,814
2018-12-31,1691,1727.95,1679,1685.2,1076
2019-01-01,1694.45,1715,1687,1711.3,780
2019-01-02,1711.85,1720,1690.1,1700,1420
2019-01-03,1718.55,1719.4,1692.5,1697.65,1942
2019-01-04,1709.3,1717,1680.55,1703.35,730
2019-01-07,1686.85,1702,1680.85,1689.45,1042
2019-01-08,1706.25,1706.25,1658.85,1666.85,1106
2019-01-09,1669.95,1687.45,1665,1680.15,2510
2019-01-10,1678.65,1695.75,1671.5,1681.25,407
2019-01-11,1681.4,1716.1,1676.95,1681.5,2649
2019-01-14,1711.3,1711.3,1680,1680.9,540
2019-01-15,1689.7,1705,1674.9,1698.25,1128
2019-01-16,1697.05,1699.8,1680,1686.85,1176
2019-01-17,1698.65,1698.65,1680,1687.1,850
2019-01-18,1685.05,1691.05,1663.25,1681.45,727
2019-01-21,1682,1693.95,1680,1685.2,923
2019-01-22,1700,1700.15,1665,1689.5,1730
2019-01-23,1675,1689.95,1650,1652.7,1143
2019-01-24,1650.05,1667.35,1640,1640.9,818
2019-01-25,1648.05,1658.95,1540.1,1565.75,2450
2019-01-28,1586.9,1586.9,1405.05,1437.25,5941
2019-01-29,1428,1456.75,1406,1422,2371
2019-01-30,1422,1478,1422,1457.2,1168
2019-01-31,1481.05,1556,1470,1520.4,1340
2019-02-01,1546.5,1590,1546.5,1563.8,1277
2019-02-04,1581.85,1657.95,1525.25,1544.55,22399
2019-02-05,1575.1,1587.95,1535,1550.1,1863
2019-02-06,1577.1,1577.15,1468.5,1485.1,2080
2019-02-07,1484.2,1550,1484.2,1540.5,4310
2019-02-08,1554.95,1555,1495,1507,677
2019-02-11,1500.05,1515.15,1445,1466.25,1481
2019-02-12,1452,1514,1452,1507.9,1003
2019-02-13,1518.95,1555.95,1500.95,1550.15,1436
2019-02-14,1523.3,1556.8,1503.85,1550.3,1310
2019-02-15,1524.3,1591.75,1524.3,1575.45,1696
2019-02-18,1579.05,1597.8,1551.95,1575.1,1653
2019-02-19,1558.95,1589.4,1558.95,1578.9,1599
2019-02-20,1565.9,1605.9,1562.95,1579.25,835
2019-02-21,1591.25,1593.8,1562.95,1575.7,708
2019-02-22,1578.35,1681.6,1559.95,1669.7,1696
2019-02-25,1675,1675,1642.5,1661.25,1232
2019-02-26,1650.05,1650.05,1610,1614.25,1045
2019-02-27,1625.5,1665,1622.05,1650.55,2856
2019-02-28,1653.05,1674.1,1610.2,1658.35,2299
2019-03-01,1664.95,1763.9,1664.95,1723.85,3024
2019-03-05,1722.6,1774.9,1722.6,1758.1,4582
2019-03-06,1762.05,1794,1707.1,1720.6,4180
2019-03-07,1737.8,1776.95,1737.75,1763.2,2589
2019-03-08,1769.95,1783.6,1720,1732.6,3524
2019-03-11,1780,1780,1690.15,1726.6,9902
2019-03-12,1728,1778.8,1721.3,1756.4,6460
2019-03-13,1774,1968.5,1752.65,1904.25,31921
2019-03-14,1927,1957,1902.55,1912.7,10142
2019-03-15,1918,1953.95,1876.5,1887.95,4314
2019-03-18,1880,1898.4,1827.05,1851.1,4409
2019-03-19,1888,1897.65,1871.05,1883.25,5148
2019-03-20,1906.65,1906.65,1864,1874.6,3729
2019-03-22,1871,1876,1845.1,1857.05,2605
2019-03-25,1870,1870,1800,1806.05,2840
2019-03-26,1810.25,1815.95,1775.05,1786.8,2934
2019-03-27,1796.95,1810,1755,1776.95,2691
2019-03-28,1789,1795.35,1759.95,1785.25,2538
2019-03-29,1790,1835,1760,1814.5,3319
2019-04-01,1820.75,1853.45,1811.05,1841.6,2270
2019-04-02,1841.65,1850.4,1779.15,1802.05,2650
2019-04-03,1803,1845,1803,1836.4,2024
2019-04-04,1854.8,1854.8,1803,1806.7,2164
2019-04-05,1800,1829.55,1800,1809.75,1079
2019-04-08,1822.9,1825.05,1785,1794.15,1562
2019-04-09,1802.6,1844.7,1789.95,1803.4,1241
2019-04-10,1804.4,1818.85,1780.1,1786.1,1487
2019-04-11,1786.05,1816.5,1775,1781.1,1622
2019-04-12,1800,1809.85,1800,1803.95,1642
2019-04-15,1815,1815,1801.5,1808.4,1023
2019-04-16,1808,1808,1785,1787.35,1457
2019-04-18,1808,1811,1768,1803.8,1828
2019-04-22,1838,1838,1760,1771.2,1214
2019-04-23,1775,1779.95,1750,1752.55,826
2019-04-24,1757.9,1760,1730,1751.15,1482
2019-04-25,1758.6,1766.1,1720,1724.25,1200
2019-04-26,1722.35,1741.5,1710,1719.3,1000
2019-04-30,1719.3,1733.5,1675.05,1698.7,2167
2019-05-02,1698.7,1698.7,1657.25,1665.95,1124
2019-05-03,1660.15,1679,1651.6,1663.8,921
2019-05-06,1657,1710,1650,1678,594
2019-05-07,1694.8,1694.8,1608.6,1624.8,1515
2019-05-08,1610,1642.35,1605.9,1625.6,947
2019-05-09,1610.05,1643.55,1602,1605.85,1378
2019-05-10,1600,1618.8,1600,1607.95,748
2019-05-13,1602,1624,1590,1596.7,646
2019-05-14,1597.9,1639,1570,1607.7,1404
2019-05-15,1576,1577.7,1428.9,1467.7,18206
2019-05-16,1481,1495,1420.1,1430.75,3231
2019-05-17,1429.1,1444.75,1386,1393.25,3420
2019-05-20,1450,1454.9,1360,1369.4,6312
2019-05-21,1432,1432,1350.05,1356.55,6067
2019-05-22,1350.15,1370,1339.95,1355.75,4228
2019-05-23,1360.1,1386.95,1350,1352.45,3452
2019-05-24,1389,1389,1351,1369.8,5709
2019-05-27,1410,1440,1389.95,1412,7334
2019-05-28,1455,1485,1440,1475.9,5279
2019-05-29,1496,1499,1475.9,1478.1,1988
2019-05-30,1494.05,1509,1476,1492.7,2881
2019-05-31,1527,1527,1438.05,1451.5,3716
2019-06-03,1455.1,1485,1440,1472.9,3572
2019-06-04,1498.75,1498.75,1450,1461.05,2735
2019-06-06,1478.05,1484.75,1370.8,1398.6,6650
2019-06-07,1397,1450,1360,1430.05,4594
2019-06-10,1440,1476.95,1380.85,1398.2,2847
2019-06-11,1399.05,1407.1,1362,1365.75,4929
2019-06-12,1370,1380.85,1345,1348.95,2797
2019-06-13,1351.4,1367.95,1315.85,1357,3012
2019-06-14,1351,1358.05,1345.05,1350.75,1002
2019-06-17,1350.75,1350.75,1315.05,1320.8,1371
2019-06-18,1305.8,1336.9,1305.8,1316.6,1756
2019-06-19,1313,1333.5,1290,1301,8221
2019-06-20,1330,1330,1287,1290.4,2579
2019-06-21,1294.95,1301.65,1275,1277.5,1390
2019-06-24,1290,1290,1275,1279.5,978
2019-06-25,1278.05,1279.95,1225,1248.85,4340
2019-06-26,1275,1309.05,1230,1244.15,6143
2019-06-27,1289,1289,1244.95,1261.9,1833
2019-06-28,1265.6,1282,1265.6,1277.5,2012
2019-07-01,1284.95,1288.6,1250,1266.35,2033
2019-07-02,1277.9,1280.3,1230,1245.7,1051
2019-07-03,1247,1285,1247,1276.9,1617
2019-07-04,1287.95,1305.55,1252.6,1261.95,2907
2019-07-05,1288.4,1296.85,1267.3,1286.4,4941
2019-07-08,1260.05,1269.7,1230.05,1237.3,3659
2019-07-09,1244.7,1263.15,1235,1241.95,2267
2019-07-10,1242.75,1244.9,1211.2,1227.5,1622
2019-07-11,1224.95,1234.85,1210,1218.85,2161
2019-07-12,1233.95,1265.95,1210,1239,2650
2019-07-15,1232,1239.55,1192,1201.9,2510
2019-07-16,1215,1215,1175,1188.3,1953
2019-07-17,1204.25,1207.35,1164,1176,1435
2019-07-18,1190,1190,1137,1140.8,1222
2019-07-19,1140.85,1151.9,1082,1090.45,2504
2019-07-22,1082,1082,1012.25,1045.75,6416
2019-07-23,1078,1078,1031.1,1038.8,5654
2019-07-24,1030.15,1038.1,1000.55,1011.35,4212
2019-07-25,1019.95,1049.8,1005.85,1028.85,4703
2019-07-26,1060.3,1064.95,1013.1,1017.35,4644
2019-07-29,1010,1020,981,998.25,7392
2019-07-30,990,1003.95,950,959.65,6427
2019-07-31,955,995,930,983.6,5733
2019-08-01,973.95,989.25,955.2,964,3074
2019-08-02,961,994,925.05,953.6,7406
2019-08-05,945.95,945.95,910,924,6684
2019-08-06,928,1037.5,916.1,996.3,5572
2019-08-07,996,1075,996,1060.25,4268
2019-08-08,1060,1224.35,1030,1157.8,7671
2019-08-09,1198,1350,1180,1243.55,17397
2019-08-13,1250,1312.35,1249.55,1283.25,5446
2019-08-14,1275,1275,1235,1253.2,6532
2019-08-16,1230.3,1234,1166.45,1185.6,4595
2019-08-19,1186,1235,1161.85,1198.55,1459
2019-08-20,1190,1208,1175,1202,3683
2019-08-21,1245.25,1245.25,1181,1202.45,1966
2019-08-22,1183,1195,1150,1159.35,1623
2019-08-23,1132,1235,1115.25,1215.6,3760
2019-08-26,1269.5,1295,1224.05,1286.6,3063
2019-08-27,1252.2,1311,1213.85,1301.75,4307
2019-08-28,1301.05,1311.2,1279.95,1293.85,1725
2019-08-29,1268,1320,1268,1298.8,1346
2019-08-30,1300,1305,1280.05,1298.35,1142
2019-09-03,1299.95,1299.95,1267,1271.6,849
2019-09-04,1248.2,1269,1215,1237.35,609
2019-09-05,1237,1259.9,1235.95,1253.45,784
2019-09-06,1280.9,1289,1260.05,1286.7,1389
2019-09-09,1316,1316,1243.85,1249.25,2265
2019-09-11,1275,1279.2,1232.05,1249.25,1988
2019-09-12,1290,1300,1213.6,1270.65,1462
2019-09-13,1271,1298.5,1250,1254.55,694
2019-09-16,1255,1256.25,1234.25,1249.8,2146
2019-09-17,1289,1289,1195,1201.2,1719
2019-09-18,1237.95,1237.95,1169.55,1177.8,1479
2019-09-19,1177.8,1177.8,1135,1143.8,1856
2019-09-20,1126.85,1257.5,1120.9,1209.55,3195
2019-09-23,1209.55,1305.9,1200,1221.2,3952
2019-09-24,1269.95,1300,1240,1295.4,3641
2019-09-25,1300.05,1320.45,1262,1271.6,1916
2019-09-26,1253.15,1299.95,1240,1247.65,1623
2019-09-27,1255,1349.4,1207.3,1225.65,6482
2019-09-30,1263,1269.95,1211.1,1230.35,1504
2019-10-01,1227.45,1238,1181,1189.85,1300
2019-10-03,1208.65,1214.35,1150.55,1170.65,1517
2019-10-04,1165.05,1192,1165,1176.4,1025
2019-10-07,1169.55,1176.45,1140,1148.2,3022
2019-10-09,1170,1170,1136.95,1148.45,1206
2019-10-10,1136.95,1164.9,1135,1149.2,2954
2019-10-11,1137.95,1189.95,1137.95,1177.95,2275
2019-10-14,1213.95,1240.4,1170.2,1230.85,5342
2019-10-15,1236.05,1299,1229.35,1293.85,5658
2019-10-16,1298.95,1299,1230.1,1236.25,3179
2019-10-17,1259.95,1269,1226,1257.85,1566
2019-10-18,1252.95,1299,1252.95,1276.25,3235
2019-10-22,1299,1299,1249.5,1256.3,2945
2019-10-23,1256.3,1270.05,1188,1192.15,6485
2019-10-24,1225.05,1244,1190.25,1232.5,2776
2019-10-25,1215.95,1244.05,1205.25,1226.45,1257
2019-10-27,1235,1280,1235,1273.2,1805
2019-10-29,1270,1285,1251.25,1272.9,2374
2019-10-30,1290,1290,1270.1,1287.75,1523
2019-10-31,1310,1310,1271,1274.15,5670
2019-11-01,1288,1290,1273.95,1279.85,1660
2019-11-04,1290,1290,1270,1280.2,1971
2019-11-05,1288.95,1290,1265.15,1272.9,1438
2019-11-06,1252,1278,1250.05,1260.35,1342
2019-11-07,1260.35,1280,1256,1261.45,1375
2019-11-08,1250.05,1258.55,1245,1245.05,1101
2019-11-11,1226.35,1257,1205.15,1244.15,1489
2019-11-13,1251.65,1273.75,1251,1259.95,2775
2019-11-14,1252,1299,1240.85,1289.5,3159
2019-11-15,1289.5,1295.9,1258.1,1272.2,1678
2019-11-18,1271,1284,1242,1245.3,1284
2019-11-19,1240,1267.1,1235.9,1248.5,1031
2019-11-20,1245.05,1249.45,1210.05,1216.45,3031
2019-11-21,1231,1241.55,1201.65,1224.4,4378
2019-11-22,1254,1254,1210.25,1232.15,1756
2019-11-25,1221.1,1244.95,1220,1228.6,1189
2019-11-26,1226,1238.3,1218.7,1229.55,980
2019-11-27,1261,1279,1230.6,1248.55,1615
2019-11-28,1250,1262.05,1245,1254.5,1522
2019-11-29,1257,1268.55,1240.85,1266.8,1700
2019-12-02,1250.2,1283,1238,1255.45,1033
2019-12-03,1255.45,1262.3,1230,1236.1,2696
2019-12-04,1269.95,1269.95,1220.05,1230.65,1632
2019-12-05,1218,1258.3,1207.05,1216.8,1530
2019-12-06,1217.05,1220.05,1190,1195.7,3760
2019-12-09,1196,1228.8,1180,1191.6,2019
2019-12-10,1180.05,1190.35,1135,1148.7,2032
2019-12-11,1150.05,1154.9,1130,1133.75,2035
2019-12-12,1148,1148,1110.05,1132.95,2623
2019-12-13,1110,1199.9,1110,1188.75,2294
2019-12-16,1177,1212.75,1163.25,1202.65,1691
2019-12-17,1203.1,1214,1185,1197.45,1202
2019-12-18,1195,1195,1157.3,1173.1,1420
2019-12-19,1173,1185.5,1171,1175.9,1388
2019-12-20,1198.95,1209.9,1175,1194.3,1119
2019-12-23,1207,1220.5,1177.05,1206.5,1811
2019-12-24,1200,1219.9,1180.1,1183.7,883
2019-12-26,1199.9,1299,1190.45,1279.4,33163
2019-12-27,1304.95,1327,1290,1297.85,5965
2019-12-30,1327.95,1327.95,1281.15,1299.05,4303
2019-12-31,1310,1310,1265,1271.8,3615
2020-01-01,1273,1309.95,1252.4,1268.55,3263
2020-01-02,1289.95,1325,1256,1296.6,4313
2020-01-03,1296,1296,1261.5,1275.7,1592
2020-01-06,1280,1285,1241,1257.9,2262
2020-01-07,1281.7,1285,1260,1281.1,839
2020-01-08,1250,1310,1250,1302.2,2993
2020-01-09,1285.05,1349,1285,1346.8,6483
2020-01-10,1366.8,1424,1350.05,1412.7,35851
2020-01-13,1450,1460,1430,1448.15,8858
2020-01-14,1468,1494.9,1445,1479.8,5810
2020-01-15,1490,1498.95,1455.75,1482.3,4661
2020-01-16,1488,1495,1470,1472.65,1925
2020-01-17,1470,1489.9,1445,1483.7,3026
2020-01-20,1483,1496,1460.05,1487.25,2219
2020-01-21,1480,1499.95,1454.2,1479.5,1357
2020-01-22,1494.9,1495,1480.1,1484.8,1907
2020-01-23,1482,1498,1470,1478.55,1740
2020-01-24,1502.95,1502.95,1461.2,1486.65,2467
2020-01-27,1480.1,1491.7,1461,1464.5,4138
2020-01-28,1464.5,1480.05,1450,1455.15,2447
2020-01-29,1479.95,1525,1450,1512.5,7186
2020-01-30,1485.55,1520,1485.5,1510.45,1969
2020-01-31,1529.9,1559.9,1467,1487.75,3169
2020-02-01,1480.75,1513.05,1415,1457.5,4171
2020-02-03,1416,1504.95,1363.1,1493.7,6417
2020-02-04,1514,1514,1465.15,1498.9,5529
2020-02-05,1465.8,1500,1465.8,1499,6587
2020-02-06,1466,1530,1466,1503.4,3027
2020-02-07,1500.1,1510,1476,1483.65,1769
2020-02-10,1483,1499.8,1468.05,1474.6,1567
2020-02-11,1522,1522,1425.5,1463.6,1901
2020-02-12,1463,1534.2,1445,1523.9,4841
2020-02-13,1524,1525,1490,1499.25,2966
2020-02-14,1499,1500.1,1480.1,1495.8,1557
2020-02-17,1510,1522.9,1476,1492.65,1750
2020-02-18,1476,1524.65,1455.2,1478.2,1885
2020-02-19,1515,1515,1462.8,1475.15,931
2020-02-20,1492.95,1512,1481,1487.65,3123
2020-02-24,1458.75,1498.95,1443.3,1474.75,2800
2020-02-25,1498.95,1517.05,1470,1479.75,4820
2020-02-26,1465,1490,1447.55,1465.35,3275
2020-02-27,1458,1460.05,1376.7,1387.35,4586
2020-02-28,1370,1370,1211,1227.85,12498
2020-03-02,1251,1300,1230.3,1279.25,6842
2020-03-03,1292,1320,1245.6,1303.15,2450
2020-03-04,1342.2,1383.75,1275,1284.35,5442
2020-03-05,1270,1300,1265,1274.75,2573
2020-03-06,1250,1287.95,1194.3,1210.4,6829
2020-03-09,1190,1207,1121,1130.6,6028
2020-03-11,1167.95,1168,1104.35,1146.2,4162
2020-03-12,1136.95,1155,975,998.4,9630
2020-03-13,900,1060,800,975.6,10655
2020-03-16,916,949.85,870,894.75,7469
2020-03-17,924.95,938.2,872.2,888.65,5190
2020-03-18,858,906.05,835.05,855.9,4498
2020-03-19,755,820.1,751,770.7,10640
2020-03-20,792.05,847.75,774.95,830.6,3835
2020-03-23,800,800,747.55,747.55,4477
2020-03-24,730,789.7,701.05,753.1,4191
2020-03-25,730.05,780,677.8,723.7,14351
2020-03-26,764.65,796.05,735.15,796.05,10846
2020-03-27,868,875.65,811.05,870.85,4693
2020-03-30,870.9,871.15,800.25,819.5,3689
2020-03-31,856.35,900,831.15,867.55,3177
2020-04-01,856.05,925.85,850,902.75,1361
2020-04-03,885.7,989,885.7,948.9,2998
2020-04-07,1025,1025,930.15,992.15,1801
2020-04-08,1024.95,1060,950,1055.8,5644
2020-04-09,1060.15,1100,1060.1,1092.15,3527
2020-04-13,1145,1145,1037.55,1087.45,9712
2020-04-15,1087.8,1130,1087.8,1098.95,3913
2020-04-16,1120.55,1121,1062,1105.15,1935
2020-04-17,1119,1145,1101.05,1119.2,2705
2020-04-20,1150,1150,1110,1117.35,1178
2020-04-21,1130,1130,1061.5,1064.65,2874
2020-04-22,1067.9,1078,1023.05,1059,2012
2020-04-23,1057.7,1110.5,1057.7,1097.2,1930
2020-04-24,1137.6,1137.6,1055.05,1066.6,2453
2020-04-27,1066.6,1111,1033.45,1076.9,8167
2020-04-28,1067.85,1075.5,1036.55,1045.8,2942
