Date,Open,High,Low,Close,Volume
2018-01-12,1403.1,1519,1403.1,1477.8,308177
2018-01-15,1485,1525,1478.8,1514.8,287693
2018-01-16,1522,1538.9,1472.6,1509.25,131256
2018-01-17,1515,1557.7,1485.55,1548.5,91330
2018-01-18,1552,1565,1495,1541.9,100083
2018-01-19,1540.55,1620,1512.6,1585.85,105094
2018-01-22,1595,1611.2,1565,1602.3,79849
2018-01-23,1612,1650,1580,1639.7,227856
2018-01-24,1552,1675,1552,1667.65,128734
2018-01-25,1652,1687,1625,1659.3,82745
2018-01-29,1659.4,1659.4,1610,1621.8,95398
2018-01-30,1625,1635,1597.6,1605.8,39453
2018-01-31,1600.05,1665,1585.55,1653.2,125376
2018-02-01,1650,1721.9,1637,1700.45,200484
2018-02-02,1692.5,1749.2,1650,1678.55,147057
2018-02-05,1640.55,1685,1615.05,1627.85,94627
2018-02-06,1588,1628,1555,1618.65,44842
2018-02-07,1619,1661.3,1570,1578.5,45375
2018-02-08,1590.55,1637,1581,1594.85,104852
2018-02-09,1580,1616.9,1557.05,1590.8,152775
2018-02-12,1590.8,1617,1568,1610.65,36442
2018-02-14,1622,1634,1561.5,1572.1,43054
2018-02-15,1587.75,1587.75,1548,1550.5,34965
2018-02-16,1559.9,1569.45,1507,1514.65,50718
2018-02-19,1510,1514.55,1471.2,1487.35,29427
2018-02-20,1492.85,1531.7,1476.3,1509.3,46224
2018-02-21,1524.35,1534.95,1506.15,1511.4,35217
2018-02-22,1520,1525,1490.2,1516.25,32347
2018-02-23,1506,1533.95,1506,1523.25,34475
2018-02-26,1535,1542.65,1513.1,1518.1,63273
2018-02-27,1522,1541,1520.25,1528.35,41198
2018-02-28,1519,1550,1510,1531.75,118705
2018-03-01,1520,1548.5,1506.35,1525.15,74109
2018-03-05,1525.15,1530.65,1481.5,1490.5,38820
2018-03-06,1500,1524,1451,1475.45,72789
2018-03-07,1461.05,1470,1422.3,1435.55,69131
2018-03-08,1449.85,1449.85,1420.05,1425.75,24570
2018-03-09,1432,1450.4,1431,1437.7,157434
2018-03-12,1449.8,1450,1423.6,1433.6,16143
2018-03-13,1438.6,1439.85,1402,1410.8,38286
2018-03-14,1413,1413,1381,1390.25,49362
2018-03-15,1397,1400.25,1369,1373.1,55919
2018-03-16,1381,1383,1326.65,1336.8,101855
2018-03-19,1340,1345,1310,1317.3,53198
2018-03-20,1319.9,1326,1297,1304.7,116191
2018-03-21,1314.8,1314.8,1293.1,1297,49317
2018-03-22,1309.5,1313.95,1275,1289.8,55053
2018-03-23,1276,1288.8,1270,1277.9,35739
2018-03-26,1280,1301.65,1273.8,1281.9,35033
2018-03-27,1285.55,1309.95,1267.25,1274.95,51840
2018-03-28,1284.5,1300,1273,1294.65,67876
2018-04-02,1321.7,1321.75,1287,1292.75,29977
2018-04-03,1300,1300.05,1277.2,1283.15,68357
2018-04-04,1294.9,1300,1267.55,1271.35,44414
2018-04-05,1295,1300,1275,1278.6,100475
2018-04-06,1286.4,1300,1283.3,1291.35,37582
2018-04-09,1290.55,1300,1286.45,1290.9,89662
2018-04-10,1299.95,1307.45,1287,1289.45,34975
2018-04-11,1295,1299.85,1275.05,1277.95,45795
2018-04-12,1275,1284.05,1269,1272.25,67231
2018-04-13,1270,1292.5,1267.95,1271.7,50332
2018-04-16,1265.55,1277.1,1248,1257.45,155236
2018-04-17,1260.35,1276,1260.35,1264.5,32226
2018-04-18,1273.95,1273.95,1254,1255.65,26940
2018-04-19,1257.15,1270,1248,1249.65,47701
2018-04-20,1250,1299.75,1249.1,1274.4,235810
2018-04-23,1288,1350,1280.55,1333.3,252664
2018-04-24,1340,1366,1335,1353.65,196763
2018-04-25,1349.9,1380.9,1314,1353.15,223134
2018-04-26,1356.7,1384,1323.25,1341.85,103729
2018-04-27,1347.7,1378,1331.55,1339.75,67230
2018-04-30,1349.2,1370,1340.15,1358.5,52088
2018-05-02,1365.5,1369.85,1335,1344.1,131163
2018-05-03,1344.9,1344.9,1298,1308.8,69005
2018-05-04,1309,1327.4,1283,1286,110047
2018-05-07,1291,1308.95,1273.25,1284.9,106682
2018-05-08,1291.95,1306,1271.25,1281.1,182611
2018-05-09,1273.65,1295.05,1252,1267.25,386806
2018-05-10,1281,1281,1264.85,1268.15,81074
2018-05-11,1275,1276,1235.3,1245.15,138565
2018-05-14,1245,1265,1218.5,1251.65,78452
2018-05-15,1250,1263.75,1234.95,1240.8,22746
2018-05-16,1240.9,1244.9,1225.55,1234.6,30547
2018-05-17,1228.4,1242.95,1222.05,1228.55,62647
2018-05-18,1228.4,1231.6,1214.05,1216.35,17789
2018-05-21,1220,1233.85,1198,1200.2,20256
2018-05-22,1195,1212,1186.2,1208.65,14191
2018-05-23,1207.85,1223.7,1184.55,1194.65,162178
2018-05-24,1195,1207,1156.65,1165.5,42684
2018-05-25,1169.35,1173.6,1158,1165.5,30522
2018-05-28,1165,1218,1164.85,1203.3,55815
2018-05-29,1211.6,1231.15,1192.85,1225.9,39185
2018-05-30,1218,1251.8,1212,1239.45,50457
2018-05-31,1242.25,1254.95,1220,1231.85,41589
2018-06-01,1232.55,1245,1191.15,1203.85,40761
2018-06-04,1214.9,1214.9,1173.95,1185.25,57698
2018-06-05,1176.5,1182.1,1149,1161.15,51268
2018-06-06,1160.1,1200,1152.95,1196.4,51555
2018-06-07,1209,1268,1202.05,1258.75,107919
2018-06-08,1252,1280,1236.1,1248.95,65049
2018-06-11,1250,1280,1230.05,1249.35,36180
2018-06-12,1260.6,1293.95,1245,1284.3,107552
2018-06-13,1289.5,1312.75,1250.5,1262.45,60804
2018-06-14,1262,1267.9,1248,1252.85,13351
2018-06-15,1248.8,1264.95,1210,1214.7,79763
2018-06-18,1220,1234.8,1208.4,1211.95,37290
2018-06-19,1211.95,1223,1192.5,1208.55,25813
2018-06-20,1225,1235,1198,1204.4,48673
2018-06-21,1219.9,1225.5,1200,1205.55,29006
2018-06-22,1206,1218,1196.45,1212.25,31218
2018-06-25,1213,1213,1183,1189.25,26095
2018-06-26,1165.15,1193.95,1165.15,1188.15,20306
2018-06-27,1191,1197.25,1175,1185.9,22928
2018-06-28,1180.5,1181,1151,1157.75,32610
2018-06-29,1159.95,1211,1159.95,1178.5,80288
2018-07-02,1187.3,1189.85,1163.05,1181.5,22469
2018-07-03,1175.6,1188.6,1170,1173.55,19620
2018-07-04,1175.55,1189.85,1171.05,1179.35,20762
2018-07-05,1182.9,1189,1170.95,1182.3,27995
2018-07-06,1189.95,1189.95,1170.1,1174.25,23305
2018-07-09,1175.35,1206,1175.35,1201.15,77625
2018-07-10,1211.35,1235,1205.2,1228.4,89360
2018-07-11,1227.95,1254.2,1212,1248.25,81934
2018-07-12,1255,1259.9,1222.8,1229.9,42119
2018-07-13,1221.1,1233,1183.2,1218.6,60711
2018-07-16,1228.4,1234.95,1191.65,1194.6,35525
2018-07-17,1190.55,1203.55,1175,1182.9,33524
2018-07-18,1191.75,1200,1183,1186.5,30271
2018-07-19,1200,1208,1151,1157.6,75938
2018-07-20,1164.9,1179.95,1129,1134.95,186787
2018-07-23,1139.95,1152.95,1130,1143.4,63998
2018-07-24,1148.9,1177,1145.05,1168.25,56158
2018-07-25,1175,1195,1151.65,1174.15,62207
2018-07-26,1173.9,1186,1160,1175.85,39727
2018-07-27,1188,1194,1175,1188.4,33749
2018-07-30,1196,1219.45,1179,1209.55,45747
2018-07-31,1205,1240,1205,1218.35,39791
2018-08-01,1218.35,1227.45,1207,1213,20590
2018-08-02,1243.5,1243.5,1192.55,1204.95,33647
2018-08-03,1206,1213.95,1200,1204.1,12344
2018-08-06,1210,1220,1190.3,1194.6,25297
2018-08-07,1199,1225.6,1183.25,1208.8,35647
2018-08-08,1217.6,1220.1,1204.5,1212.7,25740
2018-08-09,1221.9,1221.9,1192,1200.3,26813
2018-08-10,1200.55,1215,1200.55,1206.45,133771
2018-08-13,1206.5,1206.55,1188,1191,390183
2018-08-14,1196.9,1218,1194,1207.15,61370
2018-08-16,1206,1224,1195.1,1198.3,23277
2018-08-17,1202.9,1239,1195.1,1226.65,85790
2018-08-20,1238,1269.3,1206.6,1229.1,242538
2018-08-21,1235,1282,1229.15,1270.15,402074
2018-08-23,1289.95,1336,1275,1329.3,220404
2018-08-24,1330,1355,1315.5,1319.35,128345
2018-08-27,1324.95,1335,1318,1321.2,49159
2018-08-28,1329.9,1330.45,1303,1307.25,52698
2018-08-29,1319,1365,1302,1324.9,166140
2018-08-30,1334.8,1336.9,1299.9,1309.55,64605
2018-08-31,1316,1325,1302,1308.4,41420
2018-09-03,1329.9,1329.9,1302,1305.55,81094
2018-09-04,1305,1305,1255.35,1277.2,57037
2018-09-05,1291,1291,1251,1268.15,56898
2018-09-06,1280.75,1309,1270.1,1296,167557
2018-09-07,1308,1376.8,1305.05,1346.9,328447
2018-09-10,1350.55,1396,1327.25,1373.7,250859
2018-09-11,1376,1398.45,1356.65,1390.5,166801
2018-09-12,1388,1480,1377.2,1463.65,566102
2018-09-14,1465,1517,1414,1448.4,422203
2018-09-17,1442,1451,1426.35,1441.6,410349
2018-09-18,1431.5,1459,1429.05,1443.35,73341
2018-09-19,1443.35,1468.8,1367.2,1439.25,199672
2018-09-21,1442.8,1466.05,1327.1,1431.95,145552
2018-09-24,1437.6,1447.15,1350,1388.35,84132
2018-09-25,1416,1450,1345,1429.05,128954
2018-09-26,1443.2,1470,1419.65,1436,106689
2018-09-27,1446.75,1446.75,1385.3,1423.35,97885
2018-09-28,1415.5,1435,1355,1409.8,110067
2018-10-01,1393.5,1449.95,1370.3,1422.9,59120
2018-10-03,1430,1463.95,1402.9,1422.2,121540
2018-10-04,1405,1420,1377,1382.9,54211
2018-10-05,1393.25,1393.25,1333,1374.75,103463
2018-10-08,1376,1390,1333.65,1378.6,58594
2018-10-09,1384.9,1388.45,1344.2,1354.5,36623
2018-10-10,1360.55,1373,1335.1,1341.4,45355
2018-10-11,1325,1330.95,1275.1,1290,55740
2018-10-12,1295.55,1329,1295.55,1308.75,237468
2018-10-15,1320,1320,1283.8,1289.05,59201
2018-10-16,1290,1312.9,1285,1297.35,115820
2018-10-17,1313,1313,1280,1285.1,29508
2018-10-19,1285.1,1298.35,1262.2,1271.6,30897
2018-10-22,1280,1286.2,1241.05,1249.5,35289
2018-10-23,1250,1262.4,1226.1,1245.4,74359
2018-10-24,1255,1265,1223.8,1238.7,32228
2018-10-25,1224,1238.95,1205.1,1219.9,24711
2018-10-26,1236,1255,1205,1232.65,29739
2018-10-29,1234.15,1254,1225.2,1230.75,38282
2018-10-30,1239.1,1265,1190,1208.2,370386
2018-10-31,1247.6,1288.45,1215,1279.15,368649
2018-11-01,1290,1359,1282.85,1317.55,413143
2018-11-02,1355,1376,1308.25,1318.15,184826
2018-11-05,1325,1335.65,1300,1306.95,67509
2018-11-06,1319,1331,1302.3,1305.15,98447
2018-11-07,1311.35,1329.8,1310,1326,15789
2018-11-09,1330,1330,1304,1308.05,68032
2018-11-12,1321,1321,1300,1307.4,79226
2018-11-13,1305,1320.2,1293.55,1297.7,37350
2018-11-14,1309.95,1315.85,1285.35,1287.65,290316
2018-11-15,1295.95,1314.9,1285,1291.65,152831
2018-11-16,1296,1329.95,1296,1322.9,56085
2018-11-19,1325,1359,1325,1350.7,192933
2018-11-20,1348,1350,1336.9,1342.7,37580
2018-11-21,1347.5,1348.8,1323.05,1341.2,28217
2018-11-22,1341.2,1361.25,1329,1345.35,64842
2018-11-26,1350.05,1365.85,1334.4,1348.7,47967
2018-11-27,1349,1363.4,1344,1356,33822
2018-11-28,1356.05,1404.95,1345,1399.1,269181
2018-11-29,1407.5,1417.55,1375,1386.3,87581
2018-11-30,1390.25,1412.1,1374.05,1408.7,136537
2018-12-03,1410,1419,1380,1389.2,34631
2018-12-04,1392,1400,1376,1382.05,22886
2018-12-05,1381.95,1382.15,1362.55,1372.7,22409
2018-12-06,1366.9,1399.9,1353.05,1378.35,49745
2018-12-07,1386.95,1409,1375.15,1395.9,55427
2018-12-10,1378.5,1416.85,1369.05,1396.75,79950
2018-12-11,1389.75,1418.75,1380,1399.95,57644
2018-12-12,1422,1449,1397.3,1429.9,186494
2018-12-13,1449.5,1460,1428,1438.65,84328
2018-12-14,1437.5,1444,1405.05,1430.1,43242
2018-12-17,1454.8,1464,1390,1399.65,416570
2018-12-18,1398.95,1398.95,1321.15,1333.95,546938
2018-12-19,1323,1361.3,1280.1,1334.1,722698
2018-12-20,1344.8,1345.45,1296.4,1314.15,249605
2018-12-21,1315,1325,1295,1302.7,193848
2018-12-24,1304.3,1318,1299,1302.15,66103
2018-12-26,1301.2,1318,1285,1295.3,125511
2018-12-27,1310,1323,1302.45,1309,72902
2018-12-28,1319.95,1323.35,1309.05,1313.3,50648
2018-12-31,1315,1344.95,1305.9,1336.75,104257
2019-01-01,1335,1336.75,1312.2,1319.2,66089
2019-01-02,1320,1330,1311.3,1319.25,56713
2019-01-03,1318.9,1330,1302.2,1308.95,51343
2019-01-04,1314.9,1318.95,1295.6,1303.65,53249
2019-01-07,1317.75,1317.75,1299,1301.8,30115
2019-01-08,1307,1309.05,1292,1299.4,39949
2019-01-09,1307.7,1314.25,1292.6,1299.6,49088
2019-01-10,1301.2,1304,1298.55,1300.6,22787
2019-01-11,1305,1358,1304.95,1345.6,161056
2019-01-14,1350,1357.4,1301.1,1307.35,108921
2019-01-15,1310,1326.7,1272.5,1293.2,107130
2019-01-16,1283.7,1300,1280.55,1287.45,53823
2019-01-17,1287,1297,1279.1,1286.7,44053
2019-01-18,1290,1294.3,1274,1276.1,32134
2019-01-21,1281.2,1303,1275,1281.1,222935
2019-01-22,1284,1316.8,1280.95,1309.15,217823
2019-01-23,1309.15,1312.8,1290,1293.2,24267
2019-01-24,1298.35,1298.6,1250,1258.35,144809
2019-01-25,1264.95,1274,1245.25,1254.6,34335
2019-01-28,1256,1264.4,1212,1235.15,61118
2019-01-29,1238.05,1264,1222.05,1258.9,213427
2019-01-30,1260.2,1288.7,1243,1264.65,74899
2019-01-31,1260,1288.1,1251.3,1272.3,80557
2019-02-01,1290,1295,1261,1272.2,97864
2019-02-04,1273.15,1294.25,1257.75,1273.3,93140
2019-02-05,1275.1,1293.95,1252,1257.75,76231
2019-02-06,1261.45,1274.95,1254.05,1259.9,67825
2019-02-07,1262,1286,1259,1266.5,42006
2019-02-08,1267.9,1276.9,1252,1255.15,46297
2019-02-11,1262,1262,1221,1233.8,50593
2019-02-12,1244.2,1265,1227,1253.15,40551
2019-02-13,1257.5,1267.4,1243.05,1250.2,287016
2019-02-14,1260,1275.95,1233.5,1258.2,343129
2019-02-15,1258.4,1271.7,1238,1246.9,68457
2019-02-18,1241.45,1250.55,1224.8,1228.5,26513
2019-02-19,1230,1256.05,1225.1,1242.95,54758
2019-02-20,1255,1274.5,1245.55,1250.5,63952
2019-02-21,1259,1268,1239,1245.7,50472
2019-02-22,1248.8,1264.55,1240,1248.3,50567
2019-02-25,1250,1264.5,1244,1246.55,33418
2019-02-26,1249,1249,1228.05,1235.75,80728
2019-02-27,1240,1245,1220,1225.05,202726
2019-02-28,1229,1234.55,1222.25,1227.05,213393
2019-03-01,1245.9,1262,1235.2,1244.5,196910
2019-03-05,1250.3,1254.4,1222.25,1233.7,269451
2019-03-06,1238,1251,1225,1244.55,169943
2019-03-07,1252,1294.9,1244.75,1270.7,174204
2019-03-08,1271,1279.75,1248.8,1266,125797
2019-03-11,1266,1277,1261.5,1266.2,39949
2019-03-12,1273.7,1281,1244,1254.25,57378
2019-03-13,1257.55,1316.9,1248,1296.95,509610
2019-03-14,1306.1,1325,1291.05,1309.6,286413
2019-03-15,1317.4,1317.4,1296.1,1303.8,218031
2019-03-18,1315,1325,1300,1305.75,73669
2019-03-19,1308.75,1325,1301.05,1319.6,93185
2019-03-20,1323.8,1344,1319.7,1338.7,110135
2019-03-22,1344.4,1349,1334.85,1340,71541
2019-03-25,1337.9,1340,1320.95,1334.65,46079
2019-03-26,1335,1344,1320.05,1330.95,35293
2019-03-27,1335,1348,1319.95,1326.45,182854
2019-03-28,1321.1,1331.7,1308.45,1314.9,154138
2019-03-29,1329.8,1330,1310.1,1316,224329
2019-04-01,1320,1328,1310,1317.8,97361
2019-04-02,1318,1346.2,1308,1322.4,194479
2019-04-03,1328.8,1340,1320.1,1332.15,69523
2019-04-04,1335,1337.95,1310,1325.45,40925
2019-04-05,1318.8,1380,1318.8,1377.55,159475
2019-04-08,1373,1419,1370.7,1396,242997
2019-04-09,1391.2,1416,1379.35,1408.35,92415
2019-04-10,1405,1407,1371,1381.55,68864
2019-04-11,1382.95,1418.2,1374.75,1408.35,60678
2019-04-12,1406.9,1433.5,1403,1429.25,102262
2019-04-15,1429.25,1438,1417,1423.3,37372
2019-04-16,1432,1436.9,1410,1411.65,159112
2019-04-18,1414.1,1449,1414.1,1436.8,95559
2019-04-22,1420,1455,1406.4,1439.15,150215
2019-04-23,1444,1493.5,1444,1478.3,306815
2019-04-24,1465,1505,1460.7,1491.35,126137
2019-04-25,1498,1499.8,1475,1494.4,47180
2019-04-26,1494,1494,1471.55,1481.1,73873
2019-04-30,1480.4,1489,1472.5,1479.3,59062
2019-05-02,1485,1519.9,1461.35,1476.85,263468
2019-05-03,1476,1517.8,1472.5,1493.25,113929
2019-05-06,1480,1506.9,1471,1479.05,175652
2019-05-07,1475,1496.9,1465.55,1478.8,57445
2019-05-08,1480.25,1497,1448,1453.55,175410
2019-05-09,1450,1450,1380.2,1385.9,151254
2019-05-10,1380.5,1398.8,1341.65,1377.15,124261
2019-05-13,1398,1398,1340,1347.45,29755
2019-05-14,1355.85,1380,1311.3,1374.6,165512
2019-05-15,1363,1410,1356.25,1378.3,35340
2019-05-16,1379,1403.9,1361.05,1387.25,61705
2019-05-17,1385,1403.8,1372.55,1391.1,21627
2019-05-20,1418.8,1442,1405,1437.1,49128
2019-05-21,1440,1457.95,1414,1428.85,104736
2019-05-22,1425,1461.5,1401.2,1457.15,43526
2019-05-23,1490,1490,1421,1437.7,76310
2019-05-24,1463.85,1500,1444.85,1496.95,76994
2019-05-27,1478,1619.95,1478,1613.3,327524
2019-05-28,1616,1618,1557.65,1594.5,173687
2019-05-29,1595,1600.1,1577.15,1587.9,172554
2019-05-30,1580,1587.9,1562.1,1574.3,31425
2019-05-31,1579.75,1598.35,1561,1569.3,44434
2019-06-03,1571.1,1615.5,1551.3,1593.35,89242
2019-06-04,1593.35,1609.8,1552,1561.65,97405
2019-06-06,1560,1579.4,1524,1529.8,57148
2019-06-07,1531.05,1575,1517,1564.15,41806
2019-06-10,1563.15,1629,1552.2,1563.4,196369
2019-06-11,1560,1583.75,1540.6,1546.55,101534
2019-06-12,1547.75,1574.65,1500.05,1506.55,185146
2019-06-13,1510,1554,1502,1508.85,221283
2019-06-14,1513,1544.35,1502,1511.45,110612
2019-06-17,1512.95,1540,1509.65,1533.7,97243
2019-06-18,1538.9,1547,1531,1539.6,51595
2019-06-19,1543,1563.95,1540,1554.45,59634
2019-06-20,1555.9,1576.3,1535,1566.95,38376
2019-06-21,1566,1577.5,1531.1,1559.05,109088
2019-06-24,1560.15,1573,1550,1560.9,73029
2019-06-25,1564,1568,1540.9,1559.05,27457
2019-06-26,1557.05,1609,1551,1601.5,138265
2019-06-27,1600,1640,1588,1602.85,176106
2019-06-28,1590,1617.7,1588,1602.45,53811
2019-07-01,1600.1,1632.3,1586.45,1601.35,155524
2019-07-02,1610,1614,1596.55,1600.45,63949
2019-07-03,1607.95,1615.45,1600,1607.75,58485
2019-07-04,1608,1665,1605,1652,184959
2019-07-05,1661.5,1670,1521.1,1541.95,228921
2019-07-08,1546,1575,1457.1,1482.2,125003
2019-07-09,1485.1,1558,1474.5,1531.6,202265
2019-07-10,1524,1549.2,1486.55,1514.2,61995
2019-07-11,1521,1535,1503.1,1507.95,27522
2019-07-12,1517.9,1517.9,1486,1500.85,38784
2019-07-15,1502.4,1510,1488.1,1496.75,42645
2019-07-16,1496.75,1524.95,1477.55,1520.45,38682
2019-07-17,1518.85,1534.4,1481,1489.1,112521
2019-07-18,1493,1500,1445,1454.1,63333
2019-07-19,1461.35,1468.65,1411.05,1415.1,48356
2019-07-22,1419.4,1419.4,1378.35,1403.9,45430
2019-07-23,1410,1444.95,1361.85,1374.95,236225
2019-07-24,1381.1,1391.4,1351,1361.95,62557
2019-07-25,1380,1413.9,1366.1,1402.8,445967
2019-07-26,1410,1428,1370,1382.05,93398
2019-07-29,1390,1420,1370,1394.55,149262
2019-07-30,1398,1404.7,1352.95,1358.3,291048
2019-07-31,1361,1374,1337.9,1363.1,53331
2019-08-01,1359,1391.95,1342.45,1352.65,50873
2019-08-02,1355.5,1390,1340,1367.8,45918
2019-08-05,1349.3,1390,1330.2,1379.1,58013
2019-08-06,1375,1400,1374.05,1384.55,24380
2019-08-07,1388.7,1398.1,1365.95,1390.55,53544
2019-08-08,1394.6,1429.85,1370,1394.95,65489
2019-08-09,1414.6,1422.7,1390,1396.7,31916
2019-08-13,1391.8,1407,1372,1379.1,55372
2019-08-14,1380.3,1393,1311.5,1348.95,76794
2019-08-16,1348.9,1368.45,1339.55,1358.75,44305
2019-08-19,1366,1382,1351,1370.3,43694
2019-08-20,1376,1379.65,1362,1364.95,36489
2019-08-21,1364.95,1373,1352,1359.35,42699
2019-08-22,1361.55,1364,1340,1349.45,48945
2019-08-23,1341.25,1352.95,1328.5,1339.8,56160
2019-08-26,1360.2,1428,1332.55,1401.2,53101
2019-08-27,1405.55,1416.85,1372,1378.5,45486
2019-08-28,1375.15,1390.05,1352.1,1361.4,182780
2019-08-29,1364,1364,1325.1,1332.3,134390
2019-08-30,1336,1354,1327.05,1338.45,25835
2019-09-03,1338,1345,1318.85,1329.75,28301
2019-09-04,1331.35,1340,1315.05,1319.6,48990
2019-09-05,1329.4,1333,1313,1316.15,21273
2019-09-06,1319.8,1339,1310.35,1319.3,28271
2019-09-09,1318.7,1337,1310,1327.85,31381
2019-09-11,1330,1346,1320,1328.4,35256
2019-09-12,1335.5,1346,1325.15,1334.15,23333
2019-09-13,1340.35,1365,1325.3,1348.05,52412
2019-09-16,1357.85,1369.9,1331,1344.65,114868
2019-09-17,1350.5,1356.95,1331.05,1336.25,28781
2019-09-18,1333.1,1339.5,1324,1325.9,26589
2019-09-19,1330,1333.5,1317.95,1325.45,19465
2019-09-20,1328.6,1535.25,1316.95,1409.1,308315
2019-09-23,1420,1601,1420,1553.25,716837
2019-09-24,1570,1581,1545,1573.35,137947
2019-09-25,1571,1575,1510,1539.6,82712
2019-09-26,1540.55,1583.9,1405,1459.9,556866
2019-09-27,1470,1549.95,1470,1545.35,273923
2019-09-30,1534.95,1534.95,1505,1515.35,156032
2019-10-01,1530,1555,1447.05,1485.5,135969
2019-10-03,1480.45,1486,1450.1,1461.1,182070
2019-10-04,1470.25,1502.85,1458,1464.05,48748
2019-10-07,1460.1,1484.95,1442,1465.75,28184
2019-10-09,1474.9,1509.4,1465.5,1486,93666
2019-10-10,1485,1493.85,1454.3,1464.45,31590
2019-10-11,1474.95,1505.95,1470.25,1483.15,95151
2019-10-14,1481,1504.4,1467,1478.4,125336
2019-10-15,1479.9,1520,1465.65,1496.7,49536
2019-10-16,1513,1534.5,1503.15,1519.5,100101
2019-10-17,1521.8,1535,1507,1519.3,50738
2019-10-18,1525.7,1567.95,1519.3,1556.3,192308
2019-10-22,1557,1580,1521,1539.2,112943
2019-10-23,1540,1568.85,1530,1536.55,31500
2019-10-24,1539,1548.85,1506.05,1513.9,59085
2019-10-25,1520,1528.15,1481.6,1495.25,27316
2019-10-27,1509,1524.4,1501,1515.6,6183
2019-10-29,1515.75,1519.95,1463,1469.65,109724
2019-10-30,1482.8,1482.8,1441.65,1448.15,120399
2019-10-31,1460.9,1498,1448.65,1458.6,283505
2019-11-01,1458.6,1480,1451.65,1458.85,74552
2019-11-04,1467.7,1478.4,1452.7,1456.7,35652
2019-11-05,1457.25,1474,1445.55,1448.35,40619
2019-11-06,1445.55,1468.9,1430,1461.75,55496
2019-11-07,1465,1493,1457.05,1482.75,53442
2019-11-08,1474.5,1479.9,1441.65,1462.7,73375
2019-11-11,1460,1469,1445.7,1457.35,43896
2019-11-13,1457.35,1538,1418.4,1497.65,357412
2019-11-14,1495,1495,1465,1468.9,197909
2019-11-15,1471.9,1477.7,1455.3,1466.35,52525
2019-11-18,1466.35,1474,1445,1455.65,33730
2019-11-19,1451.3,1480,1451.3,1474.55,43691
2019-11-20,1471.5,1475,1439.25,1449.65,637863
2019-11-21,1450,1458.4,1436,1439.2,32816
2019-11-22,1439.95,1439.95,1404,1410.05,38441
2019-11-25,1405.1,1424.9,1403,1407.5,47822
2019-11-26,1410,1433,1406.1,1414.6,65478
2019-11-27,1421.4,1443,1413.05,1438.85,46215
2019-11-28,1430.1,1457,1430.1,1447,31618
2019-11-29,1452,1480,1441.3,1447.8,58803
2019-12-02,1445,1494,1442.95,1479.4,79049
2019-12-03,1478,1478.9,1455.2,1460.7,81902
2019-12-04,1465.9,1475,1447.3,1449.7,55427
2019-12-05,1455.85,1455.85,1436,1440.15,149868
2019-12-06,1440,1448.5,1421.05,1442.6,88519
2019-12-09,1438,1465,1436.1,1450.15,36744
2019-12-10,1452,1464.9,1445.05,1450.4,76238
2019-12-11,1450.5,1469.8,1440,1458.9,77994
2019-12-12,1458.9,1492,1445.35,1484.5,83689
2019-12-13,1492.5,1523,1470.7,1487.25,93435
2019-12-16,1490,1517,1471,1480.4,124749
2019-12-17,1482.1,1495,1467.3,1474.4,44311
2019-12-18,1467.55,1474.9,1442.25,1451.45,120958
2019-12-19,1447.05,1484,1447.05,1476,90154
2019-12-20,1324,1324,1257.8,1262,81105
2019-12-23,1264,1279,1228.3,1261.3,49583
2019-12-24,1264.95,1270,1232.1,1260.15,18108
2019-12-26,1260.15,1280,1200,1272.15,21839
2019-12-27,1272.15,1280,1252,1278.1,19077
2019-12-30,1284.5,1301.65,1265,1295.45,29393
2019-12-31,1275,1297.1,1275,1285.25,46306
2020-01-01,1296.95,1296.95,1275,1290,6827
2020-01-02,1277,1300,1276.5,1294.2,7048
2020-01-03,1295,1329.7,1285,1322.25,32674
2020-01-06,1321.95,1340,1275,1287,31293
2020-01-07,1298,1315,1289,1306.75,27246
2020-01-08,1300,1318,1285.05,1310.7,16798
2020-01-09,1319,1339,1285,1322.1,49113
2020-01-10,1337.4,1405.8,1331.5,1372.4,147240
2020-01-13,1379.4,1411,1370.1,1376.85,37463
2020-01-14,1372,1411,1362,1369.2,96552
2020-01-15,1373.8,1373.8,1315,1327.05,89843
2020-01-16,1332,1345,1295.1,1306.35,68577
