Date,Open,High,Low,Close,Volume
2017-03-20,479.87,493.57,474.98,491.68,1042797
2017-03-21,496.18,497.03,483.52,488.99,407102
2017-03-22,484.73,489.82,484.03,487.51,188190
2017-03-23,488.97,489.82,485.83,487.38,142979
2017-03-24,483.88,487.93,481.78,483.31,213826
2017-03-27,477.1,479.11,469.89,474.28,330463
2017-03-28,474.28,484.16,472.01,479.05,207930
2017-03-29,479.22,482.29,470.31,473.07,236052
2017-03-30,472.01,476.54,465.56,468.11,663340
2017-03-31,465.65,468.57,462.68,465.86,587679
2017-04-03,464.37,483.42,464.37,478.84,240171
2017-04-05,478.37,486.43,474.19,478.16,276274
2017-04-06,476.54,480.49,472.6,475.27,212005
2017-04-07,474.49,479.22,464.44,468.47,205041
2017-04-10,468.74,473.11,463.57,465.94,171043
2017-04-11,465.94,469.46,461.87,463.31,181318
2017-04-12,464.35,474.55,458.86,466.96,333297
2017-04-13,464.82,474,464.82,468.59,143705
2017-04-17,470.67,474.95,463.14,469.08,127187
2017-04-18,464.8,470.82,462.87,465.2,157869
2017-04-19,465.43,468.08,454.62,457.06,159193
2017-04-20,456.74,466.24,455.91,462.15,167108
2017-04-21,462.15,464.03,458.65,460.07,64888
2017-04-24,464.8,472.43,460.58,467.94,252867
2017-04-25,480.91,480.91,464.37,466.45,307799
2017-04-26,466.45,468.57,454.2,463.02,143445
2017-04-27,463.1,466.49,453.77,456.46,168820
2017-04-28,458.58,459.69,447.69,454.98,126866
2017-05-02,465.99,465.99,447.35,451.16,195461
2017-05-03,451.23,460.13,429.6,441.62,264089
2017-05-04,441.05,450.32,436.83,441.45,141826
2017-05-05,443.47,452.92,437.23,444.44,359984
2017-05-08,445.29,450.65,441.52,448.7,108007
2017-05-09,447.52,453.52,445.29,448.89,103907
2017-05-10,450.38,459.88,447.54,455.3,140734
2017-05-11,455.89,457.12,447.43,454.81,110883
2017-05-12,456.74,456.74,437.27,442.43,257474
2017-05-15,441.9,445.1,436.11,440.2,155575
2017-05-16,440.26,448.03,438.12,444.82,187845
2017-05-17,446.56,449.83,438.17,448.09,206270
2017-05-18,447.13,447.13,429.2,435.79,597537
2017-05-19,440.07,440.2,414.33,420.06,542929
2017-05-22,421.75,421.75,392.28,397.73,326939
2017-05-23,396.5,396.5,376.84,384.86,457936
2017-05-24,386.77,387.87,359.62,374.55,626589
2017-05-25,374.51,385.47,370.33,380.53,405881
2017-05-26,383.71,394.36,381.68,388.55,286685
2017-05-29,373.2,389.73,369.51,372.86,642095
2017-05-30,375.76,388.46,372.05,385.11,517998
2017-05-31,385.94,391.86,380.43,383.84,515888
2017-06-01,383.8,411.83,381.72,401.1,910219
2017-06-02,405.62,407.12,400.8,405.43,277215
2017-06-05,405.43,411.77,404.24,405.83,185353
2017-06-06,402.1,404.58,392.28,397.05,323049
2017-06-07,395.25,401.91,395.25,397.16,118123
2017-06-08,396.52,409.22,395.65,400.08,329022
2017-06-09,401.59,403.6,396.54,399.15,184606
2017-06-12,402.84,403.31,386.79,389.48,429203
2017-06-13,391.01,400.32,391.01,396.99,406613
2017-06-14,397.79,400.34,392.36,394.74,426087
2017-06-15,394.74,410.54,392.62,403.43,375267
2017-06-16,402.67,405.19,395.25,400.76,199164
2017-06-19,404.56,404.56,395.25,397.26,96766
2017-06-20,397.37,400.34,396.1,398.22,280786
2017-06-21,398.3,402.88,395.86,399.93,115483
2017-06-22,400.34,401.76,398.64,399.93,104080
2017-06-23,399.06,404.58,395.67,399.91,224526
2017-06-27,398.64,403.28,390.79,394.1,121285
2017-06-28,392.87,400.29,391.9,398.51,110302
2017-06-29,400.12,414.27,397.88,410.73,346275
2017-06-30,410.51,427.86,410.51,424.32,494821
2017-07-03,430.02,432.12,417.94,420.04,174085
2017-07-04,422.66,423.53,411.41,416.56,174903
2017-07-05,416.56,419.31,412.02,414.42,110826
2017-07-06,414.78,417.81,410.51,412.04,100963
2017-07-07,413.04,421.73,408.54,412.93,305161
2017-07-10,421.56,421.56,413.1,416.49,41979
2017-07-11,417.45,418.57,413.12,415.2,105592
2017-07-12,416.05,417.3,409.98,415.43,78206
2017-07-13,415.43,429.22,413.95,425.32,409177
2017-07-14,426.63,446.1,426.02,443.45,520738
2017-07-17,444.44,451.65,435.54,443.7,319471
2017-07-18,441.05,445.29,435.15,438.14,217612
2017-07-19,442.32,450.61,438.95,444.42,297430
2017-07-20,446.48,449.23,437.42,440.71,117158
2017-07-21,441.9,460.13,437.23,458.22,317872
2017-07-24,462.34,467.43,455.04,459.37,269836
2017-07-25,461.81,464.37,454.2,459.79,136927
2017-07-26,458.86,464.2,454.73,461.66,148186
2017-07-27,461.62,466.05,455.93,457.76,132070
2017-07-28,457.16,464.37,452.75,459.67,166260
2017-07-31,460.56,462.93,447.2,449.06,182616
2017-08-01,448.68,455.72,445.1,446.65,126125
2017-08-02,448.98,448.98,439.61,444.67,93620
2017-08-03,446.48,449.3,427.63,430.89,200321
2017-08-04,428.75,432.91,420.29,428.86,148645
2017-08-07,427.9,446.99,427.88,443.53,165223
2017-08-08,445.29,445.76,428.75,438.19,156006
2017-08-09,436,436.02,412.72,414.99,272802
2017-08-10,412.72,420.84,393.36,399.47,159679
2017-08-11,399.47,405.09,366.86,370.99,815882
2017-08-14,371.07,391.01,371.07,386.07,404456
2017-08-16,386.98,405.38,385.54,387.93,206016
2017-08-17,388.23,393.42,382.55,388.61,188321
2017-08-18,387.57,389.31,380.04,384.48,174691
2017-08-21,388.04,392.28,380.38,382.57,94847
2017-08-22,385.6,390.05,379.98,387.06,161309
2017-08-23,387.72,400.49,385.92,387.42,258484
2017-08-24,390.12,405.15,385.92,397.98,364180
2017-08-28,402.86,402.86,392.41,396.33,169196
2017-08-29,394.82,394.99,382.16,384.58,363756
2017-08-30,387.08,391.77,384.96,386.38,242978
2017-08-31,388.04,388.89,382.53,383.88,276458
2017-09-01,391.01,402.03,387.49,389.99,616901
2017-09-04,388.67,394.4,385.51,388.61,130104
2017-09-05,390.12,397.79,388.93,394.97,197295
2017-09-06,394.82,394.82,388.27,389.12,141970
2017-09-07,391.39,392.7,387.53,391.52,297403
2017-09-08,393.13,395.25,388.61,391.96,144372
2017-09-11,392.28,402.46,390.16,399.02,367986
2017-09-12,402.88,420.44,399.47,402.58,812248
2017-09-13,402.8,412.55,401.06,406.1,324857
2017-09-14,407.16,417.72,407.16,415.79,467634
2017-09-15,415.52,422.39,412.59,418.74,318848
2017-09-18,420.27,432.57,420.27,425.25,458324
2017-09-19,424.51,430.02,424.47,428.03,192572
2017-09-20,430.87,441.52,426.12,431.19,1146139
2017-09-21,438.93,438.93,414.42,415.99,722113
2017-09-22,416.88,420.69,399.76,402.73,539691
2017-09-25,402.73,402.73,382.21,383.69,359296
2017-09-26,383.8,391.79,378.5,385.18,702477
2017-09-27,386.77,389.48,371.07,373.09,353880
2017-09-28,373.2,378.9,366.66,375.61,543224
2017-09-29,378.28,381.68,373.28,375.53,303649
2017-10-03,381.25,383.8,360.05,361.64,563947
2017-10-04,363.02,368.21,359.92,362.68,542887
2017-10-05,363.87,369.8,361.45,362.64,433627
2017-10-06,365.14,366.83,352.92,355.28,901023
2017-10-09,354.96,364.71,352.92,359.37,1358993
2017-10-10,363.02,379.13,360.9,375.08,2532467
2017-10-11,378.71,381.68,365.14,366.79,1362306
2017-10-12,370.23,371.92,363.17,366.47,648531
2017-10-13,366.58,373.11,364.71,367.83,764448
2017-10-16,371.01,374.55,368.11,373.7,698237
2017-10-17,376.63,381.06,370.57,374.47,712153
2017-10-18,373.56,376.99,368.95,370.88,298374
2017-10-19,369.17,370.88,366.18,367.96,37346
2017-10-23,367.96,369.87,352.9,360.77,524640
2017-10-24,361.75,365.77,357.08,359.48,827834
2017-10-25,362.17,362.85,355.43,356.72,346599
2017-10-26,358.71,362.04,353.33,354.13,495709
2017-10-27,357.29,375.23,356.08,356.95,1102622
2017-10-30,361.32,361.32,354.11,356.53,397407
2017-10-31,358.35,362.25,340.12,351.48,1814760
2017-11-01,351.14,356.72,348.62,350.46,616844
2017-11-02,351.99,355.38,345.63,347.58,710493
2017-11-03,349.64,354.03,347.11,351.04,707662
2017-11-06,350.89,354.01,346.1,347.09,396266
2017-11-07,349.74,349.74,332.06,333.12,743503
2017-11-08,333.33,335.9,325.87,328.94,559015
2017-11-09,329.94,339.48,319.04,335.26,770877
2017-11-10,337.19,340.54,330.41,338.78,570197
2017-11-13,339.25,339.25,329.43,330.72,272123
2017-11-14,331.63,333.76,327.67,332.1,340705
2017-11-15,332.91,333.71,321.8,323.2,363140
2017-11-16,328.67,328.67,322.39,325.46,293347
2017-11-17,327.46,336.09,326.19,333.78,887114
2017-11-20,343.04,348.77,335.66,346.9,1779573
2017-11-21,348.6,353.26,347.77,350.57,837449
2017-11-22,352.42,355.34,349.87,351.59,619783
2017-11-23,352.8,353.9,345.25,349.28,323681
2017-11-24,349.02,351.16,346.92,348.28,129586
2017-11-27,349.19,350.82,346.94,348.05,147958
2017-11-28,348.58,350.17,346.22,346.97,151161
2017-11-29,347.71,349.02,345.23,347.45,241431
2017-11-30,346.9,347.3,336.41,338.78,695846
2017-12-01,342.66,346.75,338.48,340.52,509094
2017-12-04,341.62,351.76,337.28,347.22,1538588
2017-12-05,345.67,350.06,341.98,345.61,1171327
2017-12-06,345.97,349.06,336.66,339.35,193832
2017-12-07,339.65,343.51,336.91,337.91,188560
2017-12-08,340.12,343.09,338.06,339.84,235089
2017-12-11,340.58,348.49,340.22,342.87,371441
2017-12-12,344.78,344.78,338.42,340.39,957220
2017-12-13,341.41,343.09,337.49,339.06,251992
2017-12-14,338,341.24,330.79,331.4,380475
2017-12-15,334.18,337.06,333.37,335.85,221302
2017-12-18,335.88,341.83,326.12,338.46,267194
2017-12-19,339.73,340.94,336,337.11,181529
2017-12-20,338.42,349.85,337.15,345.27,690761
2017-12-21,347.3,354.54,345.63,351.31,572248
2017-12-22,353.69,358.78,351.74,354.77,519275
2017-12-26,356.21,358.35,353.16,355.68,367992
2017-12-27,354.11,363,350.55,353.56,1009590
2017-12-28,356.23,356.23,349.45,351.38,450493
2017-12-29,351.38,353.64,347.98,349,213287
2018-01-01,348.6,354.32,346.9,348.3,205110
2018-01-02,349.4,350.7,343.51,346.39,187290
2018-01-03,346.03,348.94,344.02,347.11,283354
2018-01-04,347.11,351.31,346.92,348.62,204521
2018-01-05,348.64,350.89,345.8,347.47,337230
2018-01-08,348.47,354.32,346.69,351.19,286870
2018-01-09,351.06,355.43,349.45,351.14,260681
2018-01-10,351.99,355.66,347.75,349.3,397801
2018-01-11,349.19,353.64,349.19,350.74,147890
2018-01-12,351.57,352.42,346.12,349.21,237278
2018-01-15,351.12,351.89,344.74,345.8,146302
2018-01-16,345.88,348.03,339.69,342.19,227412
2018-01-17,343.85,343.85,336.05,340.29,269089
2018-01-18,341.41,346.9,336.89,340.12,229110
2018-01-19,341.73,343.02,336.72,341.71,157592
2018-01-22,340.56,344.53,337.15,339.35,170280
2018-01-23,339.97,342.62,337.17,338.42,369286
2018-01-24,340.54,346.65,338,340.37,442634
2018-01-25,340.63,344.65,332.97,334.46,331271
2018-01-29,337.15,351.27,336.26,338.55,397589
2018-01-30,340.54,340.54,331.63,332.65,203331
2018-01-31,332.91,332.91,321.24,323.58,473863
2018-02-01,325.7,325.7,311.7,316.64,494974
2018-02-02,314.67,321.03,300.68,301.61,636928
2018-02-05,300.25,300.25,287.72,291.09,556402
2018-02-06,281.17,288.99,272.24,284.71,471683
2018-02-07,291.77,295.95,287.74,293.95,532251
2018-02-08,297.71,306.21,295.84,301.97,372840
2018-02-09,296.01,316.6,292.85,313.72,633985
2018-02-12,312.98,318.19,309.16,313.36,749668
2018-02-14,315.05,315.05,305.34,306.78,541514
2018-02-15,312.51,312.51,299.89,304.09,344345
2018-02-16,304.49,309.16,296.99,307.8,406334
2018-02-19,307.8,314.46,304.92,310.98,532717
2018-02-20,310.83,313.7,304.49,306.55,288179
2018-02-21,309.58,309.58,293.98,296.18,507469
2018-02-22,298.56,298.56,287.28,288.89,811336
2018-02-23,290.92,297.56,289.65,294.1,348931
2018-02-26,294.1,303.22,294.1,301.23,255481
2018-02-27,302.08,304.83,297.26,298.68,272818
2018-02-28,299.4,305.66,296.1,304.28,352640
2018-03-01,301.95,305.13,298.56,301.21,203912
2018-03-05,301.1,301.1,292.62,298.83,180818
2018-03-06,299.47,301.02,286.26,287.47,300175
2018-03-07,286.3,288.36,279.9,282.84,180461
2018-03-08,284.16,286.55,276.5,279.66,187559
2018-03-09,279.9,285.79,278.03,280.38,224277
2018-03-12,284.99,284.99,277.42,283.27,153682
2018-03-13,282.02,288.17,282.02,286.89,234061
2018-03-14,290.5,294.89,287.53,293.42,534676
2018-03-15,295.59,306.72,295.42,301.76,694501
2018-03-16,302.33,308.73,291.98,293.42,493723
2018-03-19,300.21,300.21,292.51,294.99,429023
2018-03-20,294.36,301.06,292.73,297.67,557924
2018-03-21,297.71,301.52,293.51,295.23,361409
2018-03-22,296.86,298,289.27,290.1,379754
2018-03-23,284.99,293.02,282.48,291.56,314658
2018-03-26,291.77,294.12,286.26,289.23,369433
2018-03-27,291.05,296.65,289.35,291.2,326092
2018-03-28,290.5,294.32,282.14,283.78,492213
2018-04-02,286.26,291.41,283.65,290.46,286716
2018-04-03,290.07,300.02,287.81,298.75,883122
2018-04-04,302.8,304.71,291.83,293.83,848620
2018-04-05,295.59,300.23,272.39,277.16,4541029
2018-04-06,277.16,295.89,274.8,290.88,1800664
2018-04-09,293.51,293.51,285.31,286.47,494397
2018-04-10,289.21,289.21,284.81,285.25,233273
2018-04-11,284.83,286.93,280.14,281.21,314578
2018-04-12,282.42,283.45,276.99,280.21,406088
2018-04-13,282.2,286.04,279.75,281.72,309544
2018-04-16,282.6,287.15,280.62,286.41,301698
2018-04-17,286.69,287.42,282.64,285.25,204987
2018-04-18,284.83,286.04,280.45,281.17,203465
2018-04-19,281.17,281.61,276.07,278.91,291036
2018-04-20,280.45,280.45,275.19,277.8,276649
2018-04-23,279.55,286.14,277.86,284.06,469464
2018-04-24,285.66,288.73,281.08,283.58,503443
2018-04-25,283.95,286.17,278.19,279.53,378608
2018-04-26,281.46,282.64,276.5,280.8,426497
2018-04-27,280.8,282.64,277.49,278.85,253970
2018-04-30,282.18,282.18,275.43,279.35,277188
2018-05-02,282.55,282.62,272.56,274.6,251993
2018-05-03,275.47,275.47,264.02,265.07,261569
2018-05-04,264.67,265.88,255.91,256.89,348496
2018-05-07,256.35,259.15,234.66,243.03,1231025
2018-05-08,243.2,246.14,239.72,241.89,485005
2018-05-09,239.34,253.28,238.64,251.07,1622713
2018-05-10,252.84,253.24,226.11,231.22,1625981
2018-05-11,231.72,234.88,225.28,233.36,880921
2018-05-14,234.88,235.75,221.95,225.08,592559
2018-05-15,223.48,227.86,219.12,221.51,418642
2018-05-16,221.51,223.33,215.59,218.77,362379
2018-05-17,219.1,226.99,218.88,220.44,660654
2018-05-18,222.04,222.04,165.73,169.61,11020600
2018-05-21,167.39,170.13,146.05,149.43,17142908
2018-05-22,151.27,179.31,149.86,171.8,19682946
2018-05-23,173.53,193.03,173.53,176.68,24064339
2018-05-24,180.54,188.36,176.4,180.78,7314648
2018-05-25,183.34,185.8,178.48,182.42,3223626
2018-05-28,183.58,188.38,181.81,185.51,1905416
2018-05-29,185.69,189.74,167.87,183.34,9074827
2018-05-30,180.45,185.49,178.06,181.15,1906882
2018-05-31,182.73,183.17,174.29,176.07,2326112
2018-06-01,176.59,179.46,167.87,168.95,1807594
2018-06-04,168.97,170.42,160.82,163.51,2626083
2018-06-05,160.49,162.88,154.4,159,2160303
2018-06-06,156.88,159.07,154.01,156.53,1599436
2018-06-07,156.44,158.41,149.51,152.19,2084004
2018-06-08,148.99,175,146.07,156.68,17344198
2018-06-11,158.78,162.13,151.79,153.28,6266309
2018-06-12,160.82,161.7,153.48,159.24,12470350
2018-06-13,161.48,163.67,156.09,157.05,4582870
2018-06-14,157.05,162.92,154.47,161.35,6544213
2018-06-15,162.55,174.23,160.93,171.88,14985358
2018-06-18,171.84,181.59,170.17,177.73,13330042
2018-06-19,178.17,183.93,178.13,180.36,8222218
2018-06-20,180.98,184.92,178.59,180.28,4590018
2018-06-21,180.54,181.92,170.04,172.19,4630969
2018-06-22,173.11,176.57,168.09,173,6779375
2018-06-25,173,176.81,171.38,172.12,2993752
2018-06-26,171.77,172.98,167.92,168.75,1878410
2018-06-27,170.11,170.46,161.26,163.21,2468773
2018-06-28,163.36,173.92,160.23,171.36,5063528
2018-06-29,174.38,175.89,170.94,172.89,2445776
2018-07-02,173.05,177.43,167.7,170.2,2708342
2018-07-03,172.21,176.24,170.55,173.97,3163178
2018-07-04,173.7,181.61,172.98,179.95,4611754
2018-07-05,180.85,184.04,176.68,177.93,2998039
2018-07-06,178.35,180.36,175.52,177.16,1703698
2018-07-09,179.16,180.85,176.33,176.75,1470427
2018-07-10,177.87,178.98,173.09,174.82,1334220
2018-07-11,174.32,175.21,166.3,167.81,1943651
2018-07-12,169.15,169.58,160.43,161.61,2532514
2018-07-13,161.87,165.92,159.07,163.58,3028140
2018-07-16,163.84,163.84,154.03,154.9,1366031
2018-07-17,156.17,159.48,152.91,157.75,1303701
2018-07-18,159.07,159.66,151.18,154.49,1655079
2018-07-19,154.62,156.31,149.03,149.95,1539795
2018-07-20,149.95,153.13,149.08,151.66,1092782
2018-07-23,152.45,159.46,151.62,158.78,1542612
2018-07-24,158.48,161.85,157.97,159.86,981258
2018-07-25,159.9,161.21,156.61,158.52,894379
2018-07-26,159.81,161.83,154.93,155.71,1612782
2018-07-27,153.81,159.94,153.81,157.58,952906
2018-07-30,157.73,172.8,157.16,171.56,4759238
2018-07-31,172.43,173.68,167.5,168.51,2151295
2018-08-01,169.36,172.65,166.8,168.05,1236489
2018-08-02,168.6,176.44,167.87,173.18,3641430
2018-08-03,173.09,178.54,168.79,172.37,2754971
2018-08-06,173.55,177.47,172.94,175.3,1939787
2018-08-07,176.16,177.12,170.61,171.95,1226065
2018-08-08,172.39,185.75,165.03,181.79,12945281
2018-08-09,182.42,190.62,182.42,185.73,6543598
2018-08-10,186.45,187.68,178.48,180.25,2435372
2018-08-13,179.18,184.26,176.73,181.61,1905959
2018-08-14,182.29,185.71,177.05,184.18,2132175
2018-08-16,183.76,190.35,181.9,189.21,2969345
2018-08-17,191.06,198.46,189.32,196.8,5277436
2018-08-20,199.21,203.02,195.59,197.74,3353550
2018-08-21,198.94,206.79,198.07,205.01,4425361
2018-08-23,210.14,215.22,207.58,209.74,5614580
2018-08-24,209.46,211.87,202.89,211.17,2764725
2018-08-27,213.4,213.4,207.16,210.86,1963943
2018-08-28,211.91,213.18,207.73,209.44,1835073
2018-08-29,209.33,214.28,207.18,210.56,1657218
2018-08-30,210.99,216.91,210.99,214.72,2101184
2018-08-31,215.18,218.84,213.84,217.61,2501696
2018-09-03,218.22,224.77,216.91,218.77,3130325
2018-09-04,219.45,219.8,208.78,210.29,1855637
2018-09-05,208.45,216.69,208.45,214.32,2398043
2018-09-06,215.09,221.03,214.35,219.58,1946585
2018-09-07,219.21,223.92,215.86,222.12,2003835
2018-09-10,219.98,224.45,213.67,215.46,1528961
2018-09-11,217.33,221.2,213.4,215,1683307
2018-09-12,215.02,219.98,210.12,217.89,1875294
2018-09-14,219.32,221.29,216.97,218.38,1282062
2018-09-17,217.74,226.55,215.24,222.89,3494477
2018-09-18,223.81,226.35,216.45,218.31,1654695
2018-09-19,215.59,219.98,206.98,214.63,4293108
2018-09-21,218.66,223.88,193.9,218.14,3991890
2018-09-24,219.1,219.8,202.67,204.97,1640371
2018-09-25,203.59,209.68,195.44,203.61,2246865
2018-09-26,204.64,211.87,204.42,210.73,1472944
2018-09-27,209.9,210.12,200.21,202.51,2032169
2018-09-28,203.28,204.86,188.95,190.57,1914421
2018-10-01,189.3,195.55,181.44,194.71,1878053
2018-10-03,193.25,202.34,190.84,195.96,1631978
2018-10-04,194.12,196.01,183.82,185.86,1861654
2018-10-05,182.88,189.17,179.66,184.64,1439744
2018-10-08,184.81,187.92,173.4,178.7,1679009
2018-10-09,178.35,189.21,177.91,187.7,1899486
2018-10-10,186.94,191.21,185.75,189.76,1353927
2018-10-11,184.04,194.3,181.22,186.91,1073017
2018-10-12,187.79,190.62,184.09,188.16,1102823
2018-10-15,188.43,192.81,187.88,190.88,844899
2018-10-16,192.96,194.43,189.43,192.3,591951
2018-10-17,193.68,196.14,188.6,190.05,1050307
2018-10-19,187.11,191.82,182.4,185.62,720424
2018-10-22,187.86,189.17,183.45,184.31,633101
2018-10-23,182.34,185.62,176.4,178.06,849251
2018-10-24,179.22,183.12,176.2,179.31,832879
2018-10-25,177.38,178.76,171.42,172.85,1103602
2018-10-26,172.85,178.33,170.96,175.1,993587
2018-10-29,176.16,185.45,175.1,184.5,1077882
2018-10-30,185.42,185.45,179.33,181.13,664542
2018-10-31,182.09,189.08,172.21,185.93,5054793
2018-11-01,185.84,189.63,185.14,186.43,933877
2018-11-02,188.34,190.35,182.95,183.98,1168759
2018-11-05,184.92,192.04,184.92,187.77,1500704
2018-11-06,188.38,190.53,185.49,188.34,890890
2018-11-07,188.86,189.3,186.89,187.64,88147
2018-11-09,187.99,211.21,187.99,208.93,4367046
2018-11-12,210.77,211.39,201.29,202.71,1160404
2018-11-13,201.13,205.65,195.22,202.01,1044799
2018-11-14,200.7,207.58,198.53,200.74,1299552
2018-11-15,201.13,204.38,198.99,200.59,766742
2018-11-16,201.33,208.93,200.98,203.61,1411718
2018-11-19,203.76,206.44,198.68,201.97,1059377
2018-11-20,200.04,203.98,198.94,201.18,516275
2018-11-21,203.63,207.53,199.6,200.98,1285939
2018-11-22,201.51,202.89,196.29,196.95,584652
2018-11-26,198.31,199.99,191.08,198.7,979739
2018-11-27,198.7,202.01,193.38,195.9,1341030
2018-11-28,196.31,198.29,191.78,194.47,849075
2018-11-29,194.56,199.8,193.25,198.88,767926
2018-11-30,198.9,215.11,198.88,212.81,3366756
2018-12-03,213.84,214.28,206.57,208.34,1291044
2018-12-04,207.05,214.19,200.7,201.68,2511074
2018-12-05,201.13,206.61,196.77,205.84,2217388
2018-12-06,203.68,204.55,195.52,197.12,1160512
2018-12-07,197.93,201.4,191.49,196.01,1227858
