Date,Open,High,Low,Close,Volume
2018-06-08,43,43.83,42.15,43.13,68867
2018-06-11,43.35,45.28,42.73,43.98,395881
2018-06-12,43.53,44.45,42.7,42.9,115512
2018-06-13,42.78,43.58,42.75,42.9,60030
2018-06-14,43.45,44.98,43.18,43.4,178777
2018-06-15,44.4,45.55,43.5,44.28,330937
2018-06-18,44.48,44.6,43,43.18,67814
2018-06-19,43.5,43.5,42,42.1,47083
2018-06-20,41.98,42.63,41.9,42.03,48146
2018-06-21,42.18,42.43,40.5,40.63,60739
2018-06-22,41.13,42,39,40.9,102521
2018-06-25,41,41.45,39.58,39.98,56419
2018-06-26,39.2,41.95,39.2,40.73,125535
2018-06-27,40.73,41.9,39.65,40.05,94509
2018-06-28,40.03,40.5,39.55,39.83,45588
2018-06-29,40.18,40.73,40.03,40.25,38929
2018-07-02,40.3,40.5,39.73,40.13,40254
2018-07-03,40.4,40.75,39.05,39.35,66502
2018-07-04,39.65,41.13,39.33,40.45,84188
2018-07-05,40.05,40.4,38.63,38.93,69317
2018-07-06,39.4,39.4,37.3,38.48,60898
2018-07-09,39.25,39.25,38.55,38.7,26573
2018-07-10,39.45,39.85,38.78,39.13,45588
2018-07-11,39.3,39.85,39.03,39.2,22342
2018-07-12,39.18,39.75,38.65,38.85,41129
2018-07-13,38.6,38.85,38.03,38.18,29118
2018-07-16,38.5,38.5,36.6,37.1,23471
2018-07-17,36.13,36.6,35.38,35.88,48231
2018-07-18,35.35,36.6,35.35,36.08,35427
2018-07-19,36.4,36.4,35.15,35.28,29545
2018-07-20,35.13,36.93,33.78,36.58,56350
2018-07-23,36.9,36.9,35.1,35.45,54510
2018-07-24,36.45,37.2,35.48,36.98,70822
2018-07-25,36.6,38.6,36.6,37.6,65648
2018-07-26,38,38.7,37.5,38.38,35834
2018-07-27,38.05,39.45,38,39.08,30452
2018-07-30,39.25,41.03,38.45,40.6,146853
2018-07-31,40.3,40.3,38.58,38.6,91223
2018-08-01,38.58,39.4,37.75,37.9,34286
2018-08-02,38.13,39.78,38.13,39.28,142575
2018-08-03,39.78,40.98,39.35,39.65,111385
2018-08-06,39.95,40.5,39.7,40,34814
2018-08-07,40.05,41.43,39.25,39.75,58525
2018-08-08,39.03,39.85,38,38.33,48076
2018-08-09,37.78,39,37.78,38.4,48181
2018-08-10,38.53,38.73,37.55,37.6,25541
2018-08-13,38.28,38.38,37.55,38,22026
2018-08-14,38.03,38.45,37,37.18,35801
2018-08-16,37.4,37.98,37.08,37.53,19753
2018-08-17,37.93,38.45,37.63,38.25,28843
2018-08-20,38.43,38.45,37.75,37.95,21651
2018-08-21,38,38.25,37.55,37.75,24115
2018-08-23,37.75,37.9,37.25,37.73,13165
2018-08-24,37.53,37.85,37.03,37.43,17568
2018-08-27,37.5,37.5,36.88,37,14637
2018-08-28,37,37.1,36.5,36.58,33247
2018-08-29,36.65,37.15,36.55,36.7,22260
2018-08-30,36.73,37.25,36.55,36.85,17558
2018-08-31,36.88,38.25,36.05,36.65,23170
2018-09-03,37,37.5,36.58,37.15,22734
2018-09-04,37.18,38.5,36.73,37.28,46730
2018-09-05,37,37.5,36.53,36.8,28785
2018-09-06,37.38,37.73,36.53,37.25,29904
2018-09-07,37,38,37,37.9,24624
2018-09-10,38.45,38.45,37.55,37.88,21756
2018-09-11,37.9,37.93,36.65,36.75,21999
2018-09-12,37,37.25,36.8,37.2,14829
2018-09-14,37.08,38.38,37.05,38.03,15613
2018-09-17,38.43,41.83,38.4,41.65,173179
2018-09-18,42.93,43.45,40.58,41,94606
2018-09-19,40.65,42,39.55,39.78,26218
2018-09-21,39.78,40.75,36.5,38.15,46700
2018-09-24,37.68,37.68,34.38,36.15,50703
2018-09-25,37.45,37.45,35.25,36.95,33593
2018-09-26,36.3,38.03,36.3,37.4,26136
2018-09-27,36.85,37.43,33.68,33.68,104947
2018-09-28,34.13,34.13,30.33,30.33,111993
2018-10-01,27.38,28.5,27.3,27.3,125087
2018-10-03,28.4,28.65,26.05,26.78,154306
2018-10-04,26.78,27.85,25.55,26.5,83841
2018-10-05,26.75,27.83,26.35,27.3,106908
2018-10-08,27.75,28.65,27,27.38,46919
2018-10-09,27.08,28.73,26.85,28.73,104210
2018-10-10,29.48,30.15,29.03,30.15,36569
2018-10-11,30,31.63,28.65,30.83,58830
2018-10-12,31.75,32.35,31.13,32.33,37888
2018-10-15,33.9,33.93,32.4,33.93,28387
2018-10-16,35.58,35.6,34.28,35.43,67886
2018-10-17,36.68,36.68,34,34.3,37423
2018-10-19,34.3,35.28,32.6,32.98,42912
2018-10-22,33.45,33.45,31.5,31.75,22136
2018-10-23,31.05,31.95,30.55,31.05,31102
2018-10-24,32,32.35,31.18,31.85,15943
2018-10-25,31.95,33.43,31.25,32.68,21784
2018-10-26,33.75,33.93,32.63,32.95,23344
2018-10-29,34.05,34.05,33.03,33.63,14452
2018-10-30,33.7,34.68,31.95,32.68,31523
2018-10-31,32.98,33.03,32.38,32.9,13853
2018-11-01,33.03,33.68,32.8,33.05,16572
2018-11-02,33.03,34.7,32.75,34.55,99345
2018-11-05,35,36.28,34,35.05,60895
2018-11-06,35.28,35.95,34.25,34.75,16985
2018-11-07,35.03,35.53,34.78,35.18,2744
2018-11-09,35.18,36.45,34.78,36.15,31430
2018-11-12,35.73,37.95,35.05,37.25,70998
2018-11-13,38.63,38.63,35.68,36.38,121632
2018-11-14,37,37,35.23,35.48,30916
2018-11-15,35.1,35.7,33.75,34.13,65675
2018-11-16,35.03,35.83,35.03,35.83,68186
2018-11-19,36.5,37.55,36.5,37.1,93089
2018-11-20,37,37,35.3,35.55,43730
2018-11-21,35.15,36.05,35.15,35.53,18378
2018-11-22,35.73,36.03,35,35.23,26791
2018-11-26,36.4,36.4,35.38,35.45,16377
2018-11-27,35.33,35.7,34.58,34.85,13972
2018-11-28,34.83,35.2,33.85,33.98,31256
2018-11-29,34.93,34.93,33.6,33.98,14078
2018-11-30,33.7,35.3,33.7,34.9,28991
2018-12-03,35.03,35.58,34.7,35.35,14360
2018-12-04,35.03,35.15,34.1,34.68,18767
2018-12-05,34.53,34.53,34.15,34.3,5428
2018-12-06,34.6,35,33,33.8,28161
2018-12-07,34.98,34.98,33.03,33.15,11065
2018-12-10,33,33.03,31.55,32.85,13024
2018-12-11,32.53,33.35,31.25,33.05,13824
2018-12-12,33.85,33.93,33,33.43,10354
2018-12-13,33.4,34.53,33.35,33.65,13875
2018-12-14,33.05,34,33.05,33.18,17873
2018-12-17,33.25,34.35,33.25,33.68,18555
2018-12-18,34.8,35.73,34,34.23,82424
2018-12-19,34.75,35.18,34.5,34.5,24612
2018-12-20,34.28,34.75,33.75,33.88,15376
2018-12-21,34.4,34.68,33.25,33.43,19251
2018-12-24,33.53,34.13,33,33.33,10664
2018-12-26,33.18,33.38,32.48,32.7,21459
2018-12-27,33.9,33.9,31.1,32.1,23259
2018-12-28,32.2,35.3,32.18,33.85,124917
2018-12-31,33.8,34.4,33.28,33.58,27661
2019-01-01,33.45,34.4,33.05,33.6,11393
2019-01-02,33.5,34,33.03,33.35,11667
2019-01-03,33.35,33.68,33,33.15,11174
2019-01-04,32.95,33.25,32.88,32.95,6916
2019-01-07,33.75,36.23,33,35.23,188597
2019-01-08,35.75,35.9,34.15,34.35,48800
2019-01-09,34.38,34.38,33.75,33.88,19298
2019-01-10,33.8,34,33.25,33.38,20990
2019-01-11,33.38,33.68,33.1,33.4,8271
2019-01-14,33.25,33.98,33.08,33.18,15099
2019-01-15,33.68,33.68,33,33.28,9845
2019-01-16,33.15,34.5,33,33.5,56436
2019-01-17,33.9,33.9,33.1,33.33,9512
2019-01-18,33.5,33.68,32.85,32.95,8314
2019-01-21,32.9,33.2,32.05,32.38,12888
2019-01-22,32.6,32.63,31.4,31.88,35133
2019-01-23,31.75,32.33,31.35,31.38,18594
2019-01-24,31,31.85,30.45,30.73,24646
2019-01-25,30.78,31.13,30.5,30.6,14798
2019-01-28,30.15,31.43,30.03,30.93,31396
2019-01-29,30.63,30.88,30,30.23,18351
2019-01-30,31,31,30.3,30.53,11771
2019-01-31,30.75,33.58,28.68,32.43,141316
2019-02-01,31.88,32.78,30.3,30.53,63102
2019-02-04,30.5,31.53,30.03,30.23,44862
2019-02-05,30.5,30.7,29.5,29.58,20544
2019-02-06,29.58,30.65,29.5,30.15,51932
2019-02-07,29.35,29.5,28.2,28.45,44311
2019-02-08,28.28,28.5,27.5,28.08,20782
2019-02-11,28.1,28.48,27.08,27.25,16376
2019-02-12,27.25,27.48,26.75,26.83,11878
2019-02-13,27.4,28,26.75,27.48,26588
2019-02-14,27.33,27.33,26.05,27.05,16441
2019-02-15,27.43,28,26.13,26.45,17032
2019-02-18,27.25,27.25,25.25,25.53,15482
2019-02-19,25.95,25.95,21.78,23.38,116109
2019-02-20,23.73,24.9,23.33,24.45,56826
2019-02-21,24.5,25.25,22,24.8,72749
2019-02-22,24.6,25.65,24.58,25.33,16173
2019-02-25,25.13,25.7,24.63,25.05,24261
2019-02-26,24.33,24.85,24.3,24.5,16605
2019-02-27,24.75,25.9,24.5,24.65,23474
2019-02-28,25.23,25.23,24.5,24.55,8710
2019-03-01,24.7,26,24.7,25.63,38734
2019-03-05,26.5,27.45,26.03,27.08,24601
2019-03-06,27.48,31.48,27.25,28,44904
2019-03-07,28.28,29.98,25.9,27.98,37505
2019-03-08,27.78,29.05,27.53,28.28,16404
2019-03-11,28.28,30,28,28.8,79309
2019-03-12,28.78,29.55,28.03,28.63,37358
2019-03-13,28.5,29.13,28.03,28.2,20611
2019-03-14,28.43,28.75,28.03,28.05,143898
2019-03-15,28.28,28.45,27.78,28.1,12408
2019-03-18,28.03,28.28,27.53,27.65,9286
2019-03-19,28.45,28.45,27.28,27.8,7249
2019-03-20,27.73,28.03,26.25,26.63,20749
2019-03-22,26.78,27.45,26.5,26.88,28660
2019-03-25,26.65,26.65,26,26.1,24702
2019-03-26,26.23,26.48,25.88,25.98,9324
2019-03-27,26.95,27.25,25.5,25.83,31767
2019-03-28,26.23,26.9,25.8,26.05,26874
2019-03-29,26.08,26.53,25.25,25.48,30241
2019-04-01,25.53,26.63,25.5,26.45,18406
2019-04-02,26.48,26.9,26.28,26.33,18246
2019-04-03,26.5,26.7,25.8,25.93,12683
2019-04-04,26.03,26.03,25.5,25.6,7329
2019-04-05,26.35,26.35,25.33,25.48,21463
2019-04-08,25.48,25.78,25.05,25.45,7553
2019-04-09,25.1,25.75,25.05,25.43,11104
2019-04-10,25.28,25.48,24.93,25.05,14805
2019-04-11,24.95,25.28,24.93,25.03,8959
2019-04-12,25.25,26.28,24.98,25.53,17406
2019-04-15,25.58,26,25.2,25.53,19478
2019-04-16,26.63,26.75,25.75,26.55,41259
2019-04-18,26.5,26.5,25.63,25.85,11056
2019-04-22,25.55,26.45,25.5,26.15,12276
2019-04-23,26.03,26.25,25.48,25.58,9771
2019-04-24,26.25,26.25,25.28,25.9,15247
2019-04-25,25.78,25.85,25.38,25.45,10411
2019-04-26,25.53,25.78,25.25,25.3,9388
2019-04-30,25.8,25.8,24.05,24.45,24060
2019-05-02,24.58,24.75,24,24.55,14179
2019-05-03,24.78,24.93,24.5,24.7,7192
2019-05-06,24.75,24.9,24,24.55,11966
2019-05-07,24.53,24.53,23.83,24.13,12349
2019-05-08,24.13,24.13,23.35,23.55,9522
2019-05-09,23.28,23.78,23.25,23.38,3744
2019-05-10,23.45,23.7,23.25,23.33,10720
2019-05-13,23.53,23.75,22.45,22.55,7147
2019-05-14,23.03,23.03,21.6,22.03,16457
2019-05-15,22.45,22.5,21.7,22.18,5636
2019-05-16,22.65,22.68,21.75,21.98,17377
2019-05-17,22.38,23.5,21.83,22.8,20143
2019-05-20,24.73,24.73,22.73,22.85,38833
2019-05-21,22.9,23.38,22.05,22.5,12621
2019-05-22,22.53,23.2,21.65,21.93,28228
2019-05-23,22.2,23,21.65,22.23,22391
2019-05-24,22.33,23.5,22.13,23.08,26087
2019-05-27,23.48,23.95,23.1,23.78,11915
2019-05-28,24.4,26,24.38,24.98,84512
2019-05-29,24.55,25.95,24.5,24.63,21536
2019-05-30,24.28,24.35,23.5,23.95,15629
2019-05-31,23.83,24.95,23,23.25,10712
2019-06-03,23.25,23.53,22.55,23.33,8825
2019-06-04,23.03,23.7,22.98,23.25,7884
2019-06-06,23.25,23.25,22.5,22.6,9970
2019-06-07,22.58,22.78,22.1,22.55,8160
2019-06-10,22.53,22.75,21.55,21.65,20887
2019-06-11,22.3,22.33,21.13,21.38,24156
2019-06-12,21.3,21.5,20.6,20.93,17958
2019-06-13,21.5,21.5,19.75,19.95,21697
2019-06-14,20.1,20.1,17.85,18.55,68917
2019-06-17,18.53,19.03,17.73,18.45,28845
2019-06-18,18.18,20.98,18.05,19.93,29744
2019-06-19,20.85,21.03,17.73,18.65,28021
2019-06-20,19.5,20,18.18,19.68,15163
2019-06-21,19.13,20.5,18.73,20.15,12647
2019-06-24,19.53,20.75,19.33,19.88,14224
2019-06-25,19.5,20.25,19.38,19.93,11990
2019-06-26,19.53,20.25,19.33,19.73,9880
2019-06-27,19.68,20.53,18.68,20.25,25691
2019-06-28,20.28,20.28,19.1,19.5,9295
2019-07-01,19.58,20.03,19.28,19.65,4618
2019-07-02,19.65,20.35,19.3,19.73,6062
2019-07-03,19.55,19.88,19.35,19.65,5189
2019-07-04,19.53,20,19.48,19.9,14436
2019-07-05,20.73,20.75,19.5,19.88,17072
2019-07-08,20,20.25,18.13,19.03,13077
2019-07-09,19.28,19.45,18.5,18.58,11662
2019-07-10,19.1,19.1,18.25,18.33,11995
2019-07-11,18.53,18.78,18.5,18.63,6132
2019-07-12,18.18,18.5,18.15,18.38,13302
2019-07-15,18.25,18.53,18,18.05,8598
2019-07-16,17.8,18.3,17.6,18.05,9207
2019-07-17,18.23,18.28,17.15,17.5,16466
2019-07-18,17.68,17.68,16.75,17.05,9444
2019-07-19,17.03,17.03,15.15,15.6,37122
2019-07-22,16.85,16.85,14.65,14.73,18677
2019-07-23,15,15.05,14.5,14.65,13780
2019-07-24,15.23,15.23,14.5,14.65,7344
2019-07-25,14.63,15.18,14.6,14.98,8304
2019-07-26,14.8,16.2,14.5,15.55,13568
2019-07-29,15.33,16.28,15,15.28,11625
2019-07-30,15.1,15.5,14.5,14.9,27404
2019-07-31,14.35,16.53,14.35,15.43,11487
2019-08-01,15.28,15.43,14.55,14.75,9170
2019-08-02,14.83,14.85,14.25,14.53,16591
2019-08-05,14.6,15.78,13.5,15.25,49361
2019-08-06,15.08,15.75,14.88,15.23,17042
2019-08-07,15.2,16.28,15.2,15.58,14060
2019-08-08,15.5,16.53,15.08,16.2,19084
2019-08-09,16.28,17,16,16.53,18697
2019-08-13,16.93,16.93,16.23,16.3,9526
2019-08-14,16.25,17.25,16.23,16.93,25389
2019-08-16,16.58,16.95,16,16.68,11443
2019-08-19,17.15,17.65,16.53,17.48,17085
2019-08-20,17.5,18.13,17.3,17.7,44953
2019-08-21,19.35,20.08,18.25,18.65,209413
2019-08-22,18.88,19.03,16.85,17.73,55122
2019-08-23,17.75,17.95,16.63,17.2,33886
2019-08-26,18.8,18.8,16.6,17.43,20093
2019-08-27,17.58,18.5,17.53,17.9,18611
2019-08-28,17.5,18.2,16.8,17.1,10932
2019-08-29,17,18,16.4,17.73,21790
2019-08-30,17.98,19.85,17.4,18.6,46427
2019-09-03,18.75,19.9,17.65,18.95,34737
2019-09-04,18.7,19.5,18.5,18.98,23199
2019-09-05,19.05,19.48,18.63,19.05,18629
2019-09-06,19.18,19.55,19.18,19.5,10071
2019-09-09,19.2,19.58,18.6,19.25,7187
2019-09-11,19.7,20.25,18.95,19.95,37654
2019-09-12,19.7,21.25,19,20.55,72092
2019-09-13,20.48,22.9,20.48,21.18,72583
2019-09-16,20.78,21.35,20.05,20.85,13724
2019-09-17,20.75,22.38,20.28,20.75,39260
2019-09-18,21.43,21.83,20.5,20.9,11048
2019-09-19,20.9,21.4,20.15,20.38,12281
2019-09-20,20.35,21.5,20.25,20.6,27547
2019-09-23,21.43,22,20.7,21.18,21548
2019-09-24,21.28,21.45,20,20.38,14867
2019-09-25,20.4,21.13,20.1,20.73,7929
2019-09-26,20.4,20.7,19.75,20.1,9136
2019-09-27,20.08,21.45,19.65,21.18,46079
2019-09-30,21.7,21.7,19.13,19.93,44676
2019-10-01,20.78,20.78,19.5,19.68,15381
2019-10-03,19.88,20.68,19.05,20.35,15626
2019-10-04,20.48,20.68,19.35,19.7,16961
2019-10-07,19.8,20.88,19.15,19.48,37586
2019-10-09,19.33,19.75,19.08,19.68,14266
2019-10-10,19.53,20.2,19.3,19.5,17665
2019-10-11,19.43,20,18.58,19.1,32784
2019-10-14,18.8,19.65,18.75,19.18,12533
2019-10-15,18.9,19.43,18.88,18.98,7470
2019-10-16,18.83,19.88,18.83,19.08,32036
2019-10-17,19.1,19.7,18.95,19.1,13358
2019-10-18,18.88,19.7,18.83,19.05,16990
2019-10-22,19.13,20.7,19.13,19.8,32682
2019-10-23,20.3,20.35,19.6,19.85,12118
2019-10-24,19.38,19.95,19.35,19.45,6831
2019-10-25,19.93,19.93,18.8,19.05,7451
2019-10-27,19.13,20,19.13,19.63,2174
2019-10-29,19.88,19.88,19.2,19.65,16852
2019-10-30,19.53,20.43,19.35,19.83,19212
2019-10-31,19.85,20.1,19.28,19.4,11542
2019-11-01,19.33,19.9,19.3,19.53,12426
2019-11-04,19.98,20.65,19.5,20.35,53903
2019-11-05,20.65,22.25,20.18,21.55,122607
2019-11-06,21.9,21.9,20.15,20.75,30732
2019-11-07,21.33,23.4,20.05,22.08,173841
2019-11-08,21.83,22.4,20.75,21,68451
2019-11-11,21.4,21.48,20.53,20.63,18033
2019-11-13,20.53,20.88,20.05,20.23,22099
2019-11-14,20.7,20.95,19.5,19.73,35136
2019-11-15,19.78,20.23,19.23,19.6,25176
2019-11-18,19.48,19.8,19.35,19.43,9892
2019-11-19,19.3,19.95,18.8,19.15,34200
2019-11-20,19.03,19.28,18.85,18.93,17067
2019-11-21,18.75,19.33,18.75,18.75,19992
2019-11-22,19.2,19.33,18.78,18.98,14941
2019-11-25,19,19.93,18.85,19.4,25462
2019-11-26,20.2,21.18,19.8,20.08,60836
2019-11-27,19.58,19.98,19.55,19.63,11896
2019-11-28,19.55,19.85,19.48,19.53,11475
2019-11-29,19.6,21.95,19.6,20.38,85801
2019-12-02,20.5,20.85,19.55,19.63,10821
2019-12-03,19.3,20.18,19.28,19.48,11132
2019-12-04,19.55,19.75,19.3,19.53,7527
2019-12-05,19.63,20.2,19.45,19.68,9517
2019-12-06,19.53,19.65,19.05,19.13,5609
2019-12-09,19.1,19.38,19,19.05,3560
2019-12-10,19.3,19.53,18.53,18.78,13461
2019-12-11,18.98,18.98,18.05,18.2,9378
2019-12-12,18.48,19.75,18.25,18.65,21697
2019-12-13,18.6,19.3,18.5,18.93,16543
2019-12-16,19.03,19.43,18.65,18.75,17823
2019-12-17,18.7,19.2,18.63,18.98,10900
2019-12-18,18.85,20.8,18.85,20,125177
2019-12-19,20.25,21.9,19.78,20.95,157597
2019-12-20,20.95,21.13,19.35,19.63,87532
2019-12-23,19.75,20,18.68,19.08,112939
2019-12-24,19.1,19.15,18.15,18.48,72812
2019-12-26,18.58,18.95,18.28,18.5,25577
2019-12-27,18.53,18.75,18.13,18.3,27477
2019-12-30,18.65,18.88,18.25,18.5,44544
2019-12-31,18.53,18.95,18.13,18.48,36612
2020-01-01,18.3,19.95,18.13,18.85,124897
2020-01-02,19.13,19.3,18.5,18.9,42309
2020-01-03,19.1,19.15,18.5,18.58,41266
2020-01-06,18.55,18.58,17.55,17.7,40149
2020-01-07,18.33,18.45,17.6,17.85,28970
2020-01-08,17.65,17.85,17.35,17.6,30870
2020-01-09,17.83,18.45,17.68,18.05,27769
2020-01-10,18.3,18.35,17.8,17.9,24118
2020-01-13,18,18.13,17.7,17.93,22772
2020-01-14,18.13,19.45,18.1,18.3,80611
2020-01-15,18.23,18.9,18.2,18.6,43815
2020-01-16,18.38,18.85,18.35,18.4,31940
2020-01-17,18.6,19.2,18.43,18.8,69870
2020-01-20,18.9,18.9,18.25,18.33,18202
2020-01-21,18.18,18.45,18.13,18.2,19241
2020-01-22,18.43,18.45,17.63,17.78,20307
2020-01-23,17.85,17.95,17.65,17.7,14881
2020-01-24,17.75,18.13,17.65,17.73,26562
2020-01-27,17.75,17.88,17.38,17.43,14686
2020-01-28,17.68,17.93,17.3,17.38,9442
2020-01-29,17.38,17.85,17.25,17.33,9756
2020-01-30,17.38,17.6,16.78,16.9,12738
2020-01-31,16.83,17.48,16.18,16.45,37712
2020-02-01,16.5,17.45,16.18,16.75,30841
2020-02-03,17.15,17.23,16.08,16.4,15733
2020-02-04,16.43,16.73,16,16.2,31634
2020-02-05,16.3,16.45,16.13,16.2,13456
2020-02-06,16.28,16.45,15.75,15.93,14865
2020-02-07,16.25,16.38,16,16.28,18995
2020-02-10,16.28,16.48,15.88,16.03,25590
2020-02-11,16.28,16.28,15.58,15.65,18162
2020-02-12,15.13,15.65,14.15,14.98,55150
2020-02-13,14.65,16.75,14.65,16.25,37204
2020-02-14,16.68,16.7,15.53,15.65,9293
2020-02-17,15.8,16.1,15.13,15.53,10577
2020-02-18,15.5,15.5,14.78,15.23,15479
2020-02-19,15.48,15.85,15.13,15.28,5467
2020-02-20,15.6,16.25,15.13,15.5,26162
2020-02-24,15.15,15.3,14.75,14.95,9282
2020-02-25,15,15,14.5,14.65,12382
2020-02-26,14.5,14.73,13.8,14.05,23726
2020-02-27,14.43,14.43,13.7,14.18,12159
2020-02-28,13.85,14.05,12.4,13.08,56999
2020-03-02,13.95,14.5,11.95,12.25,26278
2020-03-03,13,13,11.6,12.15,35556
2020-03-04,12.18,12.5,11.85,12.05,13516
2020-03-05,12.05,12.75,11.6,12.63,10674
2020-03-06,11.1,12.9,11.1,12.18,28590
2020-03-09,12.15,12.15,11.3,11.63,32653
2020-03-11,11.9,12.4,10.6,12.13,233706
2020-03-12,11.5,13.03,10.5,12,73474
2020-03-13,11.95,13.5,10,12.88,64919
2020-03-16,13,13.25,10.85,12.8,46235
2020-03-17,12.9,13.25,11.93,12.65,22382
2020-03-18,13,13,12.1,12.93,54274
2020-03-19,12,13.5,12,13.23,55464
2020-03-20,13.8,15.5,13,14.68,56078
2020-03-23,14.05,15.98,11.9,14.85,96680
2020-03-24,15.03,15.53,13.1,13.7,72413
2020-03-25,13,14.78,12.25,14.23,48149
2020-03-26,15.18,15.75,14.25,15.38,57625
2020-03-27,16.18,16.18,14.63,15.85,50054
2020-03-30,14.63,15.58,14.63,15.4,34660
2020-03-31,15.03,16.03,15.03,15.5,29816
2020-04-01,15.73,15.75,14.48,14.7,22679
2020-04-03,15,15.5,14.8,15.38,26408
2020-04-07,15.38,16.35,15.05,15.78,40710
2020-04-08,16.18,16.3,15.5,16.1,41043
2020-04-09,16.1,17.45,16.1,17.35,50578
2020-04-13,17.85,19,17.5,18.65,51358
2020-04-15,19.5,19.95,18.65,19.63,52949
2020-04-16,19.8,19.8,18.15,18.8,27587
2020-04-17,19,19.5,18.25,18.43,19714
2020-04-20,18.5,19.45,17.8,18.93,45451
2020-04-21,18.63,18.75,17.65,17.7,18717
2020-04-22,18,18,17.5,17.63,8381
2020-04-23,18,18.35,17.3,17.63,11111
2020-04-24,17.7,17.7,16.5,17.13,12077
2020-04-27,16.85,17.75,16.6,16.88,9244
2020-04-28,16.9,17.7,16.5,16.63,13660
2020-04-29,16.5,16.75,16,16.53,7892
2020-04-30,16,17.2,16,16.53,8249
2020-05-04,16.25,16.4,15.6,16.03,7125
2020-05-05,16.35,16.35,15.1,15.55,7511
2020-05-06,16,16,15.28,15.53,2787
2020-05-07,15.53,15.75,15,15.08,4351
2020-05-08,15.53,15.53,14.2,14.55,21639
2020-05-11,14.98,14.98,14.45,14.5,5098
2020-05-12,14.55,14.65,14.03,14.55,6375
2020-05-13,15.4,15.4,14.83,15.03,5876
2020-05-14,15.05,15.45,14.08,14.63,14665
2020-05-15,14.95,15.55,14.65,15.43,9936
2020-05-18,16,16,14.53,15,11018
2020-05-19,15.05,15.4,14.5,14.65,16600
2020-05-20,14.63,15.9,14.63,15.6,14326
2020-05-21,15.73,18.7,15.18,17.18,17944
2020-05-22,17.98,17.98,16,16.73,17718
2020-05-26,17.38,17.53,16.75,17.13,15788
2020-05-27,17.03,17.48,16.73,17.2,15354
2020-05-28,17.43,17.75,16.85,17.4,29302
2020-05-29,17.13,17.4,16.73,17.25,14975
2020-06-01,17.43,18.15,16.6,17.53,43081
2020-06-02,17.5,19,17.28,18.5,46730
2020-06-03,18.75,19.9,18.23,18.78,52872
2020-06-04,19.48,19.9,18.5,18.78,25796
2020-06-05,19.28,19.88,18.5,18.68,53572
2020-06-08,18.6,19.28,18.15,18.4,38451
2020-06-09,18.5,18.7,17.28,18.23,23801
2020-06-10,18.33,18.45,17.6,17.8,9987
2020-06-11,17.5,18.3,17.1,17.38,19478
2020-06-12,17.2,17.38,16.58,17.08,7654
2020-06-15,17,17.1,16.43,16.83,8085
2020-06-16,17,18,16.5,16.68,13909
2020-06-17,16.53,17.25,16.1,16.38,14418
2020-06-18,16.2,16.9,16.18,16.8,14778
2020-06-19,16.63,17.9,16.55,17.23,24062
2020-06-22,17.25,18.05,16.65,17.23,21339
2020-06-23,17.2,17.63,17.13,17.43,11121
2020-06-24,17.7,17.8,16.75,16.78,13100
2020-06-25,16.95,17.75,16.58,16.8,26835
2020-06-26,17.23,17.35,16.08,16.25,29510
2020-06-29,16.38,16.9,16,16.28,47444
2020-06-30,16.48,17.03,15.6,15.8,43927
2020-07-01,16.18,16.35,15.78,15.95,8357
2020-07-02,15.95,16.58,15.83,16,25924
2020-07-03,16,16.7,16,16.53,16389
2020-07-06,16.78,17.3,16.18,16.68,25983
2020-07-07,16.75,18,16.28,17.23,38914
2020-07-08,17.48,18,17,17.55,36240
2020-07-09,17.55,18,17.2,17.78,20315
2020-07-10,17.75,18.55,17.15,17.9,29182
2020-07-13,18.5,18.5,17.5,17.7,15340
2020-07-14,17.5,17.5,16.78,17.1,13712
2020-07-15,16.7,17.1,16.5,16.83,18459
2020-07-16,16.75,16.75,16.08,16.3,17627
2020-07-17,16.38,17.25,16.3,16.85,17965
2020-07-20,17,17.35,16.73,17.15,19050
2020-07-21,17.25,17.4,16.58,16.75,11567
2020-07-22,16.75,16.75,16.45,16.6,11401
2020-07-23,16.55,17.5,16.5,17.3,9278
2020-07-24,17.2,18.05,16.75,17.55,30517
2020-07-27,17.55,18.43,16.95,18.1,49198
2020-07-28,18.13,18.4,17.5,18.1,31805
2020-07-29,18,18.35,17.58,17.78,10733
2020-07-30,18,18,16.75,16.83,15193
2020-07-31,16.85,18,16.63,17.75,32779
2020-08-03,17.78,17.9,16.98,17.33,18854
2020-08-04,17.48,17.48,16.3,17.3,68420
2020-08-05,17,17.48,17,17.33,12406
2020-08-06,17.25,18.4,17.2,17.93,42578
2020-08-07,17.93,18.4,17.33,18.18,31657
2020-08-10,17.88,19,17.88,18.63,52758
2020-08-11,18.53,19.68,18.53,19.08,46416
2020-08-12,19.08,20.68,18.75,19.8,86787
2020-08-13,19.78,23.75,19.78,23.68,545595
2020-08-14,26.2,28.23,24.25,26.6,1012619
2020-08-17,26.45,26.58,24.05,25.03,181447
2020-08-18,25.03,25.5,24.2,24.33,77406
2020-08-19,24.33,24.75,23.63,23.83,52591
2020-08-20,23.5,24.25,22.63,23.73,28547
2020-08-21,24.83,24.83,22.53,23.1,97705
2020-08-24,23.75,25.4,23.05,25.35,163523
2020-08-25,25.73,26.45,24.25,24.8,89802
2020-08-26,24.4,26.38,24.08,25.75,154490
2020-08-27,25.7,26,24.7,25.15,50765
