Date,Open,High,Low,Close,Volume
2018-09-28,2301,2350.05,2272,2275.15,346
2018-10-01,2280,2348.9,2105.25,2241.55,633
2018-10-03,2250.1,2282,2201.1,2263.4,253
2018-10-04,2174.65,2239.95,2112,2199.65,394
2018-10-05,2102,2220,2102,2123.95,504
2018-10-08,2066,2200,2060,2123.05,342
2018-10-09,2100.45,2149.9,2015,2082.8,310
2018-10-10,2045,2387.75,2045,2355.95,468
2018-10-11,2252,2278.8,2151.25,2217.25,486
2018-10-12,2255.55,2315.55,2222,2298.45,288
2018-10-15,2350,2355,2275,2343.85,368
2018-10-16,2378.85,2380,2255,2283.6,591
2018-10-17,2305.5,2308.2,2222.25,2223.55,292
2018-10-19,2250,2258.35,2165.25,2182.1,326
2018-10-22,2249,2250,2155,2207.8,192
2018-10-23,2200,2252.7,2178.4,2194.8,79
2018-10-24,2211.05,2214,2135,2144,245
2018-10-25,2120.05,2125,2051.1,2085.9,184
2018-10-26,2138.25,2138.25,2001,2064.25,238
2018-10-29,2088.05,2122.05,2002.35,2029.4,265
2018-10-30,2053.05,2108,2050.05,2107.95,101
2018-10-31,2168.9,2168.9,2085,2144.35,85
2018-11-01,2143.1,2299,2080,2197.45,121
2018-11-02,2250,2255,2139.25,2160,284
2018-11-05,2218.95,2300,2156.05,2190.35,194
2018-11-06,2278.95,2280,2180.05,2201.35,191
2018-11-07,2280.95,2280.95,2150,2234.65,67
2018-11-09,2206.1,2240,2171,2200,114
2018-11-12,2199.95,2219.95,2135,2162.15,199
2018-11-13,2195,2480,2185.05,2220.15,2508
2018-11-14,2218.6,2664.15,2171,2425,5871
2018-11-15,2490,2496.5,2362.3,2431.9,590
2018-11-16,2449.15,2472,2312.25,2339.85,477
2018-11-19,2399.6,2399.6,2320,2338.4,166
2018-11-20,2331.55,2340.55,2262.25,2287.2,525
2018-11-21,2290.05,2332,2250,2301.95,185
2018-11-22,2293.5,2365.35,2282.05,2315.7,127
2018-11-26,2304.9,2304.9,2265,2277.45,123
2018-11-27,2323,2325,2274.3,2298.05,52
2018-11-28,2324.95,2325,2230,2246.85,163
2018-11-29,2260.05,2294.75,2222.25,2240.7,125
2018-11-30,2230.05,2487.15,2222.25,2303.3,264
2018-12-03,2305,2349.95,2288.75,2327.15,104
2018-12-04,2378.65,2449.95,2351.5,2357.85,168
2018-12-05,2396.3,2400,2294.2,2306.45,210
2018-12-06,2274.2,2369.75,2260.05,2313.2,41
2018-12-07,2358.95,2365,2283.05,2336.05,101
2018-12-10,2265.95,2273.35,2205.65,2246,133
2018-12-11,2270.25,2320,2242.25,2300.95,105
2018-12-12,2300.05,2355,2252.25,2302.85,86
2018-12-13,2300,2329.95,2282,2302.35,247
2018-12-14,2288.6,2370,2261.05,2284.8,187
2018-12-17,2232,2338.95,2232,2286.6,149
2018-12-18,2295.05,2310,2270,2286.3,42
2018-12-19,2263,2310.95,2263,2277.85,272
2018-12-20,2280.05,2293.5,2265,2275.35,278
2018-12-21,2285.5,2286.95,2250.1,2253.55,154
2018-12-24,2242.25,2294.6,2242.25,2258,130
2018-12-26,2242.25,2300,2242.25,2269.3,398
2018-12-27,2261.1,2328.95,2230,2242.95,528
2018-12-28,2274.95,2298,2250,2263.75,179
2018-12-31,2275.05,2298,2250,2278.75,460
2019-01-01,2250.85,2277.95,2250.1,2255.55,27
2019-01-02,2249.7,2275.05,2225.85,2241.55,89
2019-01-03,2213.1,2299.65,2213.1,2273.95,151
2019-01-04,2209,2316,2209,2280.9,91
2019-01-07,2313.95,2737.05,2313.95,2720.85,11317
2019-01-08,2819.7,2898,2600,2624.25,11479
2019-01-09,2602,2650,2544.5,2577.55,1589
2019-01-10,2540,2625,2528,2529.55,2186
2019-01-11,2527.3,2600,2425,2435.9,1393
2019-01-14,2405.8,2553.95,2352.25,2453.85,1072
2019-01-15,2431.5,2529.7,2406.1,2430.2,500
2019-01-16,2382,2494.8,2364.4,2377.7,974
2019-01-17,2355,2450,2340,2353.4,1867
2019-01-18,2350,2364.05,2309.95,2317.2,223
2019-01-21,2325.35,2434.75,2307.2,2330.05,160
2019-01-22,2369.95,2445,2302.25,2307.75,204
2019-01-23,2306.2,2358.3,2280,2298.3,313
2019-01-24,2371.75,2388,2255,2267.4,264
2019-01-25,2279.95,2340,2267.8,2286.95,351
2019-01-28,2293.4,2293.4,1856,2008.65,3081
2019-01-29,2050,2090,2012,2040.1,247
2019-01-30,2031.05,2090,2020,2027.4,192
2019-01-31,2021.05,2135,2021.05,2058.4,344
2019-02-01,2089.05,2127.95,2022,2066.45,325
2019-02-04,2005.2,2117.55,1980,1992.4,610
2019-02-05,2000.5,2020,1951,1958.4,290
2019-02-06,1951.05,1985.65,1840.9,1921.1,341
2019-02-07,1962.05,2132,1930.95,1986.25,371
2019-02-08,1975.1,2049.95,1926,1947.85,306
2019-02-11,1926.9,1980.05,1925.25,1929.75,345
2019-02-12,1930.1,1970.05,1925.25,1951.45,207
2019-02-13,2000.05,2000.05,1916,1932.35,451
2019-02-14,1862.3,1977.05,1862.25,1915.7,393
2019-02-15,1915.75,1930,1875,1902.45,861
2019-02-18,1876.2,1920,1860,1863.05,331
2019-02-19,1863.15,1935.45,1862.3,1867.8,145
2019-02-20,1875.05,1900,1867.95,1878.35,170
2019-02-21,1890.05,1899.95,1870,1883.1,281
2019-02-22,1831.05,1936.95,1831,1890,166
2019-02-25,1904.65,1940,1890,1930.05,507
2019-02-26,1900,1912.3,1855,1884.8,287
2019-02-27,1866,1940,1860.1,1885.1,198
2019-02-28,1951.9,1951.9,1831.15,1878.55,165
2019-03-01,1900.05,2146.75,1881,2061.5,1821
2019-03-05,2110,2170,2051,2154.25,587
2019-03-06,2174.95,2297.7,2174.95,2246.15,551
2019-03-07,2240,2290,2111.4,2187.3,742
2019-03-08,2151.05,2260,2132.95,2160.35,290
2019-03-11,2160.05,2287.75,2160.05,2224.25,232
2019-03-12,2240,2357,2224.3,2289.8,1423
2019-03-13,2246,2447.75,2246,2350.65,630
2019-03-14,2364.95,2393.95,2304,2310.25,233
2019-03-15,2310.25,2310.25,2260,2290.5,424
2019-03-18,2289.95,2327.95,2257,2271.75,221
2019-03-19,2270.05,2447.75,2231,2257.25,877
2019-03-20,2270.05,2295.05,2205,2212.8,263
2019-03-22,2268.45,2274,2124.4,2200.4,271
2019-03-25,2209.95,2235.05,2022.25,2110.7,309
2019-03-26,2111.95,2160,2063.4,2096.15,430
2019-03-27,2100.1,2158.95,2022.5,2051.4,463
2019-03-28,2173.95,2174,2025,2054.8,959
2019-03-29,2071.05,2100,2041.1,2085.6,363
2019-04-01,2099.95,2200.05,2099.95,2200,221
2019-04-02,2190.05,2199.95,2150,2169.45,266
2019-04-03,2169.45,2198.95,2125.1,2158.7,260
2019-04-04,2134.95,2189.8,2100,2120,175
2019-04-05,2120.1,2190.05,2120,2129.4,366
2019-04-08,2200,2200,2101,2123.25,182
2019-04-09,2107.95,2140.05,2100,2110.1,221
2019-04-10,2116.95,2150,2100,2148.55,277
2019-04-11,2149.95,2180.05,2111,2137,270
2019-04-12,2147.95,2170.05,2110.1,2140,139
2019-04-15,2150,2175.45,2094.95,2110.9,276
2019-04-16,2105.95,2142,2105.95,2116.7,137
2019-04-18,2100.05,2187.5,2100,2116.6,136
2019-04-22,2150.05,2150.05,2022.25,2071,241
2019-04-23,2124.9,2484,2124.9,2281,10473
2019-04-24,2252.25,2378,2180,2287.55,1675
2019-04-25,2261,2325.05,2233.5,2247.45,473
2019-04-26,2240,2292,2226.25,2258.7,409
2019-04-30,2201,2235.05,2162.25,2199.4,267
2019-05-02,2197.95,2204.65,2067.4,2124.1,543
2019-05-03,2124.1,2180,2111.1,2120.4,249
2019-05-06,2090.1,2135.05,2062.25,2094.4,275
2019-05-07,2159.9,2159.9,2100,2121.45,321
2019-05-08,2100.05,2149.95,2090.05,2094.5,318
2019-05-09,2097,2115,2070.05,2099.85,131
2019-05-10,2105.05,2165.1,2091,2096,476
2019-05-13,2101.05,2157.5,2062.25,2066.35,395
2019-05-14,2115.05,2115.05,2062.25,2070.45,233
2019-05-15,2149,2149,2047,2055.7,401
2019-05-16,2119.95,2119.95,2055.7,2055.7,130
2019-05-17,2114.9,2114.95,2025.65,2035.35,210
2019-05-20,2040,2197.95,2023.45,2153.6,304
2019-05-21,2143.05,2218.95,2112,2153.9,302
2019-05-22,2149.95,2149.95,2050,2080.15,250
2019-05-23,2179.9,2180,2052,2065.45,292
2019-05-24,2069,2169,2069,2122.8,282
2019-05-27,2101.15,2175,2101.15,2135.55,316
2019-05-28,2111.1,2242.85,2111,2150.05,644
2019-05-29,2168,2168,2101,2109.85,321
2019-05-30,2125,2140,2080,2102.1,248
2019-05-31,2195.65,2195.7,2079.95,2087.2,160
2019-06-03,2080,2154.9,2055.3,2077.15,262
2019-06-04,2015,2090,2015,2060,261
2019-06-06,2099.95,2100,2052,2085.45,321
2019-06-07,2080,2085,2050,2057,200
2019-06-10,2080,2150,2045,2094.15,285
2019-06-11,2052,2090,2040,2075,159
2019-06-12,2070.05,2082.95,2030.05,2075.1,185
2019-06-13,2030.1,2084.8,2002.25,2021.5,214
2019-06-14,2032,2065.05,2002.25,2005.45,285
2019-06-17,2002.4,2040,1983.55,1991.5,273
2019-06-18,2000,2040,1940,1941.9,564
2019-06-19,1981.9,1997.95,1941.1,1954.05,346
2019-06-20,1942.3,1979.55,1917.2,1958.15,130
2019-06-21,1950,1950.05,1922.25,1925.8,220
2019-06-24,1927.35,1941.05,1922.25,1925.65,167
2019-06-25,1936,1960,1925,1937.4,105
2019-06-26,1929.5,1960,1922.25,1950,153
2019-06-27,1950,1985.05,1930,1954.95,117
2019-06-28,1950,1960,1922.25,1930.1,144
2019-07-01,1937.05,1980,1895.05,1905.3,482
2019-07-02,1925,1965,1906.1,1930,67
2019-07-03,1979.95,1979.95,1889.95,1915,267
2019-07-04,1921.15,2000,1905,1968.05,240
2019-07-05,1979.95,1997.95,1893,1894.55,302
2019-07-08,1890.1,1890.1,1850,1873.5,96
2019-07-09,1920,1920,1846.05,1858.95,165
2019-07-10,1860.05,1893.95,1836,1889.55,160
2019-07-11,1832.95,1933,1831,1882.65,275
2019-07-12,1915,1915,1846,1846.4,299
2019-07-15,1880.05,1880.05,1762.65,1792.7,201
2019-07-16,1785.05,1835.05,1763,1780.55,156
2019-07-17,1751.35,1803.95,1750,1784.3,219
2019-07-18,1768.55,1900,1757.5,1801.85,160
2019-07-19,1761.1,1800,1751.15,1755.5,169
2019-07-22,1770,1770,1671,1679.95,301
2019-07-23,1687,1700,1662.25,1686.3,193
2019-07-24,1686.3,1695,1656,1665.55,361
2019-07-25,1672.2,1695.05,1627,1652.9,258
2019-07-26,1697.85,1697.85,1627,1660.05,197
2019-07-29,1680,1695.05,1649,1650,92
2019-07-30,1630.1,1630.1,1585,1588.65,122
2019-07-31,1619.9,1619.9,1505.15,1585.25,323
2019-08-01,1586.1,1595,1490,1502.3,432
2019-08-02,1499,1499,1430.35,1439.6,412
2019-08-05,1439.6,1439.6,1351,1386.15,844
2019-08-06,1344.6,1414,1290.05,1358.45,1264
2019-08-07,1358.45,1480.7,1332,1365.75,412
2019-08-08,1370,1385,1283.8,1313.9,501
2019-08-09,1313,1430,1313,1404.7,340
2019-08-13,1411,1435.05,1350.05,1384.05,163
2019-08-14,1438.9,1450,1385,1441.3,385
2019-08-16,1441.3,1486.8,1430.3,1454.4,369
2019-08-19,1499,1549.3,1450,1512.25,511
2019-08-20,1512.3,1574,1510,1512.8,691
2019-08-21,1516.25,1552.05,1452.25,1457,306
2019-08-22,1462.25,1480.05,1452,1465.55,486
2019-08-23,1480,1525,1442.25,1497.05,318
2019-08-26,1586,1661.65,1500,1507.4,263
2019-08-27,1588.95,1596,1520.3,1587,293
2019-08-28,1595,1595,1510,1526,182
2019-08-29,1526,1526,1462.25,1477.45,57
2019-08-30,1477.85,1596.95,1475,1494.05,304
2019-09-03,1583.7,1596.95,1475.2,1514.8,50
2019-09-04,1578,1578,1480.6,1490.25,92
2019-09-05,1510,1510,1475.5,1480,53
2019-09-06,1510,1746.4,1476,1543.3,469
2019-09-09,1559.95,1603.65,1559.95,1564,56
2019-09-11,1580.05,1668,1580,1611.6,250
2019-09-12,1615,1725,1615,1650.4,255
2019-09-13,1640,1640,1585,1602.85,35
2019-09-16,1621,1648.6,1575.05,1601.6,49
2019-09-17,1601,1650,1575.05,1592.35,189
2019-09-18,1630,1630,1578.85,1600,22
2019-09-19,1590,1599.9,1553.2,1576.25,116
2019-09-20,1580,1675,1552.25,1573.35,446
2019-09-23,1552,1633.9,1552,1570.35,323
2019-09-24,1580,1624,1580,1586.05,135
2019-09-25,1647.9,1648,1562,1585.75,220
2019-09-26,1580.35,1640,1580.3,1627.05,129
2019-09-27,1640,1640,1575.35,1605.35,60
2019-09-30,1659.9,1880,1530,1539.2,707
2019-10-01,1640,1640,1530,1567.3,173
2019-10-03,1599.95,1599.95,1502.25,1511.55,344
2019-10-04,1502.55,1568.75,1502.25,1504,90
2019-10-07,1511.55,1540,1502,1509.1,104
2019-10-09,1510.05,1514,1462.25,1475.65,344
2019-10-10,1501,1501,1462.25,1487.35,188
2019-10-11,1463.25,1525,1462.25,1490,344
2019-10-14,1488,1490,1462.25,1468.1,270
2019-10-15,1490,1490,1468.1,1469,174
2019-10-16,1547.6,1547.6,1450,1483.1,411
2019-10-17,1500.05,1525.7,1490,1513.5,408
2019-10-18,1500.05,1565.9,1500,1538,201
2019-10-22,1510.05,1510.05,1422.25,1472.65,743
2019-10-23,1475.25,1475.25,1440,1475.1,61
2019-10-24,1475.1,1475.1,1406.05,1434.8,189
2019-10-25,1445.05,1445.05,1400,1401,192
2019-10-27,1420.05,1499,1420.05,1462.5,297
2019-10-29,1462.5,1545,1433.95,1531,255
2019-10-30,1529.95,1595,1450.05,1486.15,303
2019-10-31,1500,1547.6,1377,1401.6,2164
2019-11-01,1429.55,1439.65,1400.15,1424.9,260
2019-11-04,1430,1475,1430,1442.9,285
2019-11-05,1450,1465,1436.2,1457.35,274
2019-11-06,1440,1465,1435,1465,297
2019-11-07,1450,1480,1450,1451.75,353
2019-11-08,1397,1469.95,1397,1414.05,318
2019-11-11,1390,1444.9,1382.25,1405.5,584
2019-11-13,1341,1449.95,1341,1436.1,320
2019-11-14,1469.95,1477.55,1438,1454.6,306
2019-11-15,1498.1,1499.9,1451,1462,275
2019-11-18,1465,1465,1452.95,1465,222
2019-11-19,1488,1488,1440,1448.4,292
2019-11-20,1450.1,1487.8,1440,1471.1,148
2019-11-21,1471.1,1480.95,1433.95,1450,195
2019-11-22,1465.05,1470,1422.25,1445,61
2019-11-25,1435,1478.55,1380,1410.2,777
2019-11-26,1469.8,1469.85,1382.05,1420,119
2019-11-27,1426,1434.9,1382,1424.35,112
2019-11-28,1425,1440,1381.05,1435,91
2019-11-29,1385.05,1438.95,1383.1,1410.95,318
2019-12-02,1402,1410.05,1360.2,1368.05,1385
2019-12-03,1424.7,1425,1331,1345.2,592
2019-12-04,1347,1393.5,1347,1361.55,335
2019-12-05,1365.15,1394.85,1306.25,1322.4,1142
2019-12-06,1351.05,1399,1300.05,1326.9,1009
2019-12-09,1307,1349.9,1233,1262,2089
2019-12-10,1290,1313,1230,1237.3,840
2019-12-11,1237.3,1279.5,1235,1251.55,300
2019-12-12,1270.05,1300,1251,1260.55,587
2019-12-13,1262,1293.85,1235,1244.7,1158
2019-12-16,1235.5,1282.4,1235,1236.2,346
2019-12-17,1241.05,1259.95,1210.15,1223.75,705
2019-12-18,1226,1250,1220.05,1241.65,144
2019-12-19,1239.95,1292.8,1231.35,1254.3,355
2019-12-20,1251.95,1287,1216.7,1229.2,551
2019-12-23,1220,1305,1215,1296.4,1641
2019-12-24,1330,1330,1276.05,1281,283
2019-12-26,1282.05,1325,1252,1284.95,727
2019-12-27,1258.05,1317.85,1243,1257.2,595
2019-12-30,1257.25,1275,1217.05,1249.7,1085
2019-12-31,1250.05,1322.05,1240.25,1314.6,891
2020-01-01,1347.85,1347.85,1292,1305.15,517
2020-01-02,1319.95,1340,1275,1301.45,1181
2020-01-03,1300,1354.7,1278.2,1287.25,1370
2020-01-06,1335,1335,1255,1273.4,749
2020-01-07,1261,1300,1261,1289.9,455
2020-01-08,1299.95,1300,1270,1288,318
2020-01-09,1281,1315,1249.95,1257.45,1636
2020-01-10,1252.4,1297.9,1252.4,1254.65,410
2020-01-13,1266.2,1300,1260,1283.05,627
2020-01-14,1281.1,1324.8,1276.55,1307.45,1104
2020-01-15,1273.55,1324,1273.55,1310.1,958
2020-01-16,1307.1,1325,1295,1302.25,658
2020-01-17,1300.05,1340,1287,1295.8,1313
2020-01-20,1300.1,1349.9,1300.1,1312.25,1088
2020-01-21,1345,1345,1306.25,1313.4,701
2020-01-22,1339.8,1365,1325,1334.55,1320
2020-01-23,1364,1364,1310,1313.15,702
2020-01-24,1359.75,1359.75,1315,1319.85,268
2020-01-27,1316.05,1340,1304.95,1321.1,1026
2020-01-28,1373,1373,1296.15,1309.55,701
2020-01-29,1310.05,1315,1296.05,1304.85,917
2020-01-30,1302.55,1313,1280,1302.55,650
2020-01-31,1300.05,1337.1,1282.1,1291.6,449
2020-02-01,1332.9,1332.9,1260.1,1268.1,822
2020-02-03,1300,1340,1270,1280.8,877
2020-02-04,1322.05,1322.05,1280,1289.05,834
2020-02-05,1308.95,1308.95,1277,1280.65,315
2020-02-06,1302.65,1302.65,1232.6,1262.85,576
2020-02-07,1290,1299.95,1282.1,1292.3,276
2020-02-10,1299,1312.95,1165.6,1253.9,2164
2020-02-11,1274.8,1274.8,1250.2,1250.2,210
2020-02-12,1250,1279.9,1243.1,1267.1,327
2020-02-13,1268.25,1290,1268,1278.4,285
2020-02-14,1292.05,1300,1244,1290.15,763
2020-02-17,1299.7,1330,1265,1308,825
2020-02-18,1307,1320,1300,1310.25,596
2020-02-19,1306,1330,1305,1318,424
2020-02-20,1280.05,1369.9,1280,1321.7,693
2020-02-24,1277.25,1338,1277.25,1307.05,363
2020-02-25,1320.95,1354.95,1282,1310.65,227
2020-02-26,1282,1340,1282,1319.65,338
2020-02-27,1346.4,1346.4,1315,1323.25,290
2020-02-28,1324,1324,1287,1290,500
2020-03-02,1285.45,1340.45,1285.45,1306,229
2020-03-03,1318.95,1319.05,1241,1252.05,703
2020-03-04,1274,1288,1246,1254.35,379
2020-03-05,1266.85,1284,1250,1261.25,547
2020-03-06,1205.4,1235,1152.25,1204.8,2533
2020-03-09,1190.4,1196.3,1085.45,1110.1,1416
2020-03-11,1085.15,1138.8,1030,1049.4,488
2020-03-12,985,1019,950,999,426
2020-03-13,950,1030,853.35,973.75,775
2020-03-16,1012,1012,940,967.4,508
2020-03-17,950.05,998.95,925,940.65,570
2020-03-18,960,960,810,868.05,833
2020-03-19,855,950,815,881.9,952
2020-03-20,930,999,890,897.8,665
2020-03-23,850.05,948.8,800,820.5,741
2020-03-24,823.5,865,802.05,803,561
2020-03-25,803,960,741.4,916.85,574
2020-03-26,853.15,959.95,853.1,884.2,377
2020-03-27,917.95,934.85,835,855.55,244
2020-03-30,874.35,895,858.5,869.1,273
2020-03-31,869.1,949,862.35,936.8,496
2020-04-01,920.05,933.95,899.95,911.65,456
2020-04-03,881.55,917.05,881,895.25,488
2020-04-07,908,1060,908,991.25,872
2020-04-08,950,1043.95,950,999.45,422
2020-04-09,971,1177,971,1095,780
2020-04-13,1052.45,1100,1020,1085.5,657
2020-04-15,1095.05,1150,1075,1094,485
2020-04-16,1093.95,1176,1065,1066.55,477
2020-04-17,1100,1140,1080.1,1129.35,518
2020-04-20,1129,1225,1120.6,1189.25,1479
2020-04-21,1150,1200,1116.4,1147.15,365
2020-04-22,1298,1298,1147.2,1178.3,431
2020-04-23,1167.15,1195,1158.65,1168,124
2020-04-24,1143,1180,1112.4,1136.65,99
2020-04-27,1199,1199,1126.5,1131.8,221
2020-04-28,1132,1144.75,1115,1122.2,218
2020-04-29,1136.95,1138.2,1120,1125.05,104
2020-04-30,1199,1201,1131.05,1147.2,343
2020-05-04,1073,1135,1065.5,1079.35,636
2020-05-05,1080,1098.05,1046.6,1053.9,134
2020-05-06,1135.9,1135.9,1029.35,1044.75,360
2020-05-07,1035,1071,1022.25,1023.25,244
2020-05-08,1055,1055,1022.25,1028.1,358
2020-05-11,1055.4,1076.9,1010,1014,436
2020-05-12,1011,1014.4,966.65,988.75,361
2020-05-13,1025.6,1038.9,990,1001.8,231
2020-05-14,1039,1070,991,1013.3,165
2020-05-15,975.05,1014.9,966.65,1009,324
2020-05-18,986,1005.5,975.8,1003.4,110
2020-05-19,998.4,998.4,977.1,995,226
2020-05-20,960.4,999.4,960.4,993.1,106
2020-05-21,996.8,1033.3,960,1013.5,187
2020-05-22,1001.5,1019.4,988.55,1002.8,57
2020-05-26,1000.5,1006.95,981,1000.05,108
2020-05-27,1000.8,1005.4,975,995.05,361
2020-05-28,980.5,1006.95,980.4,986.6,309
2020-05-29,991,1017.9,981.4,1000,1162
2020-06-01,1000,1030,991.1,999.55,354
2020-06-02,1002.05,1096,985.4,1043.8,192
2020-06-03,1026,1080,966.65,1034.55,1018
2020-06-04,1049,1119.4,1025.45,1058.2,650
2020-06-05,1097,1125,1090,1115,291
2020-06-08,1140,1175,1125,1128.85,598
2020-06-09,1125,1147.5,1100,1104,233
2020-06-10,1102,1119,1100,1105.6,192
2020-06-11,1149.95,1149.95,1081.5,1092.2,91
2020-06-12,1080.45,1108,1023.9,1094.75,503
2020-06-15,1080.05,1080.1,1030.05,1063.8,295
2020-06-16,1070,1111.05,1025.05,1043.3,249
2020-06-17,1032.05,1078,1032.05,1066.5,93
2020-06-18,1121,1124,1065,1087.2,129
2020-06-19,1119.25,1140,1088,1121.1,695
2020-06-22,1124,1157,1091.4,1143.5,176
2020-06-23,1150.05,1180,1124.95,1154.95,573
2020-06-24,1165,1188.95,1100,1136,313
2020-06-25,1180,1263,1103,1220.45,1204
2020-06-26,1187.05,1249.4,1187.05,1208.95,847
2020-06-29,1182.05,1225,1169.25,1189.45,445
2020-06-30,1199.35,1249,1148,1173.55,495
2020-07-01,1140.65,1196.2,1140.6,1161.1,217
2020-07-02,1161.1,1209.4,1152,1153.6,339
2020-07-03,1178.95,1253.6,1133,1181.05,358
2020-07-06,1182,1219,1155.3,1197.9,710
2020-07-07,1197.9,1229.95,1161.05,1185.3,450
2020-07-08,1212.95,1212.95,1160.05,1187.35,282
2020-07-09,1189,1189,1160.4,1172.45,103
2020-07-10,1155.75,1182.75,1137.15,1148.15,361
2020-07-13,1136,1217.9,1136,1163.15,1379
2020-07-14,1150.4,1170,1146,1151.45,1074
2020-07-15,1135.4,1195.95,1135.4,1158.45,276
2020-07-16,1180,1204,1160.2,1194.6,881
2020-07-17,1197,1201,1170.2,1195.8,434
2020-07-20,1211.9,1217.45,1190,1202.4,1053
2020-07-21,1224.8,1224.8,1193,1200,323
2020-07-22,1175.55,1222,1175.55,1215.25,398
2020-07-23,1220,1260,1186.25,1228.15,748
2020-07-24,1235.9,1266.7,1212.05,1237.35,1235
2020-07-27,1259.75,1295,1240,1274.1,780
2020-07-28,1334.7,1334.7,1256,1287.6,1081
2020-07-29,1298,1300,1255,1295.9,818
2020-07-30,1313.25,1313.25,1255,1289.9,574
2020-07-31,1308.95,1310,1260,1262.45,280
2020-08-03,1250,1275,1235.05,1259.35,61
2020-08-04,1251.75,1277,1240,1249.3,345
2020-08-05,1292.95,1292.95,1221.95,1228.75,263
2020-08-06,1220.95,1275,1220.95,1241.7,5351
2020-08-07,1309.95,1310,1262.3,1286.1,206
2020-08-10,1276.1,1308.65,1235,1284,185
2020-08-11,1298.95,1298.95,1255,1262.3,361
2020-08-12,1292.9,1304.5,1215.25,1294.75,3488
2020-08-13,1314.95,1336.75,1290.15,1336.25,920
2020-08-14,1339,1398.95,1305.85,1307.55,461
2020-08-17,1422,1422,1308,1317.2,372
2020-08-18,1331,1368,1323.25,1341.95,489
2020-08-19,1345,1356,1325.05,1342.4,509
2020-08-20,1384.7,1384.7,1332.5,1345,254
2020-08-21,1378,1378,1335.4,1365.65,233
2020-08-24,1345.65,1450,1337.4,1430.65,1531
2020-08-25,1470,1486.75,1440,1442,1576
2020-08-26,1475,1498,1450,1494.4,1545
2020-08-27,1509.9,1536.75,1490,1504.95,1250
2020-08-28,1504.95,1539.95,1494,1512.15,829
2020-08-31,1545,1546.5,1402.75,1412.4,2942
2020-09-01,1430,1431.05,1371,1398.85,1145
2020-09-02,1431.95,1431.95,1400,1400.5,119
2020-09-03,1431.55,1431.55,1356.65,1369.75,720
2020-09-04,1351.55,1397,1341,1380.25,875
2020-09-07,1340,1412.9,1340,1362.65,148
2020-09-08,1350.05,1385,1340,1340.65,411
2020-09-09,1321.45,1340,1276.05,1292.55,798
2020-09-10,1300,1368.75,1300,1335.75,788
2020-09-11,1377.95,1377.95,1303.05,1336.7,484
2020-09-14,1376.95,1376.95,1312,1314.95,601
2020-09-15,1321,1444,1316,1359.55,407
2020-09-16,1359.55,1396.75,1322.6,1347.15,226
2020-09-17,1384,1384,1310,1317.9,234
2020-09-18,1347.5,1347.5,1302.2,1306.5,72
2020-09-21,1324.95,1324.95,1292.5,1303.25,175
2020-09-22,1301.05,1301.05,1220,1252.75,371
2020-09-23,1289.9,1289.9,1231,1258.9,257
2020-09-24,1226.25,1268.45,1211,1251.95,205
2020-09-25,1298.1,1298.1,1236.15,1246.45,156
2020-09-28,1289,1336.75,1252,1298.3,392
2020-09-29,1289.95,1313.65,1289.95,1312.8,4
2020-09-30,1276.55,1300,1270,1273.45,67
2020-10-01,1308.95,1325,1265.55,1276.1,169
2020-10-05,1300.05,1300.05,1250.05,1271.05,283
2020-10-06,1290.05,1290.05,1272,1278,65
2020-10-07,1331.95,1331.95,1271.4,1299.25,163
2020-10-08,1275.55,1288.85,1260,1261.1,178
2020-10-09,1266.2,1275,1260,1260,55
2020-10-12,1260,1297.95,1230,1231.3,568
2020-10-13,1231,1249.9,1215,1224.2,154
2020-10-14,1221,1256.75,1215.1,1251.95,66
2020-10-15,1270,1270,1228,1228.8,87
2020-10-16,1229.95,1250,1223.25,1235,32
2020-10-19,1212.5,1247.8,1212.5,1237.55,111
2020-10-20,1270.05,1273.05,1250,1250,13
2020-10-21,1250.05,1295,1220.5,1231.25,142
2020-10-22,1235.55,1240,1205.15,1219.65,172
2020-10-23,1262,1290,1216,1219.25,356
2020-10-26,1270.05,1270.05,1210,1213.05,172
2020-10-27,1206.4,1285,1206.4,1245,110
2020-10-28,1297,1297,1227,1252.6,148
2020-10-29,1250,1250,1231.55,1233,9
2020-10-30,1234.4,1234.4,1234.4,1234.4,1
2020-11-02,1233,1280,1219.5,1227.55,139
2020-11-03,1269,1330,1232.1,1237.8,276
2020-11-04,1247.9,1248.05,1210.4,1220,180
2020-11-05,1270,1270,1230.2,1240,86
2020-11-06,1285.6,1285.6,1220.4,1223.15,262
