Date,Open,High,Low,Close,Volume
2016-10-18,101,102.95,100.5,100.7,51281
2016-10-19,103.95,103.95,100,100.9,91636
2016-10-20,103.4,103.4,100.75,101.5,84375
2016-10-21,102,102.45,100.1,100.5,43686
2016-10-24,102.35,102.5,100.1,100.6,26722
2016-10-25,101.8,111.3,100,109.1,499526
2016-10-26,110.9,114.95,107.5,109.9,714305
2016-10-27,110.75,111.7,109.3,110.9,193360
2016-10-28,110.5,111.6,108.3,108.9,168689
2016-10-30,111.95,113,110,112.05,75699
2016-11-01,112,115,110,111,83022
2016-11-02,108.1,111,108.05,108.75,84124
2016-11-03,108.75,109.7,106.25,106.45,53736
2016-11-04,106,106.95,99.1,99.95,272587
2016-11-07,102.9,103.9,101.5,101.9,119359
2016-11-08,103,109,100.65,101.45,869516
2016-11-09,98,101.8,93,99.5,161427
2016-11-10,103.95,103.95,101.15,102.9,77051
2016-11-11,102.85,105.05,101,103.25,564595
2016-11-15,105.85,107.2,104.2,106,205258
2016-11-16,109,109,105.35,107.25,138751
2016-11-17,109.2,109.3,106.3,107.8,200210
2016-11-18,108.55,108.55,105.7,106.5,147080
2016-11-21,107.8,107.8,103.45,104.25,124185
2016-11-22,106.5,107,103.6,105.75,133514
2016-11-23,107.5,108.9,105.55,108.2,207062
2016-11-24,102.1,105.9,102,105.1,184984
2016-11-25,105.35,107.5,105.1,106.75,59756
2016-11-28,107.6,108.4,106,107.1,59812
2016-11-29,108.6,109.45,105.55,108.1,46228
2016-11-30,109.45,113.5,108.1,111.35,166137
2016-12-01,112,112,109.2,110,61369
2016-12-02,109.85,110.45,107.6,108,43365
2016-12-05,109.75,109.75,107.75,108.1,57493
2016-12-06,110.15,110.15,107.1,108.1,34815
2016-12-07,108.1,109.9,108,108.25,31006
2016-12-08,109.35,109.8,107.85,109.4,43909
2016-12-09,110.6,110.6,108.2,109.15,11480
2016-12-12,109.15,109.5,108,108.7,13483
2016-12-13,108.65,110.8,108,109.3,88551
2016-12-14,109.3,109.85,108.05,108.5,11825
2016-12-15,109.95,109.95,108.15,108.6,13502
2016-12-16,109,109.8,108.15,109.3,39657
2016-12-19,109.3,109.65,108.75,109,24977
2016-12-20,108.4,111.75,108.4,110.6,98516
2016-12-21,111.55,111.8,110.1,110.6,19021
2016-12-22,110.5,110.55,109.5,109.8,29405
2016-12-23,110,112,109.15,110.65,49300
2016-12-26,110.65,111.75,108.75,109.5,33294
2016-12-27,108.2,110.5,108.2,109.35,17958
2016-12-28,112,112,109.2,109.95,35662
2016-12-29,109.5,111.05,108.9,109.2,46919
2016-12-30,109.1,110.9,109.1,110.7,21431
2017-01-02,111.9,112.3,110.25,111.65,23100
2017-01-03,113,113,109.1,112.4,20576
2017-01-04,112,125.2,111.7,119.85,510721
2017-01-05,120.85,121.4,118.5,120.3,97385
2017-01-06,120.25,126.4,120.25,124,273343
2017-01-09,124.95,125.8,121.35,125,115602
2017-01-10,123.35,131.7,123.35,128.75,275498
2017-01-11,129.2,131,121.5,126.2,1776916
2017-01-12,124,125.4,118.1,118.8,275878
2017-01-13,119.6,119.75,116.1,116.6,90875
2017-01-16,116.85,118.95,116.05,117.8,58005
2017-01-17,118.95,119.85,115.6,116.9,65136
2017-01-18,118.6,118.6,115.05,115.4,55641
2017-01-19,116.3,117.7,115.1,116.4,41302
2017-01-20,116.9,126.5,116,123.95,405718
2017-01-23,124.8,125.75,123.2,123.95,167905
2017-01-24,124.9,127.35,123.2,126.85,415857
2017-01-25,127.45,127.45,124.5,124.75,72713
2017-01-27,124.85,126.1,124.1,125.3,113367
2017-01-30,123.4,126.05,123.4,124.95,113095
2017-01-31,124.3,125.9,123.2,124.05,63534
2017-02-01,123.7,127.4,123.1,126.65,136520
2017-02-02,126.8,135,126,130.5,197645
2017-02-03,131.4,135,129,133.05,130776
2017-02-06,133.05,134.7,129.7,132.15,94325
2017-02-07,133.4,133.4,130.5,130.75,40721
2017-02-08,132.4,136.8,128,133.8,159884
2017-02-09,134.9,144,134,142.25,495424
2017-02-10,143.65,152.5,140.25,148.5,441868
2017-02-13,149,149.8,143.65,147.95,92838
2017-02-14,146.1,148.4,143.65,144.6,51781
2017-02-15,146,146,141.2,143,48340
2017-02-16,142.6,144.5,140.4,143.9,69321
2017-02-17,145.9,145.9,142.6,143.55,41102
2017-02-20,145,145,138.8,140.6,40157
2017-02-21,140.6,143.5,137.6,141.15,77716
2017-02-22,143.4,143.4,141,142.5,69476
2017-02-23,140.25,143.95,139.1,142.55,1160416
2017-02-27,144.9,145,140.15,143.45,51379
2017-02-28,143.35,146.55,142.05,144.2,51296
2017-03-01,147.4,150.45,144.5,149.5,79911
2017-03-02,149.5,153,147.1,147.5,86401
2017-03-03,145.1,147.7,143.65,144.25,31216
2017-03-06,143.1,146.55,143.1,145.35,34712
2017-03-07,146.95,149.4,143.5,148.4,66418
2017-03-08,148.8,148.8,145.55,146.3,23792
2017-03-09,144,146.95,144,145.15,184776
2017-03-10,145.15,149.2,142.1,144.75,60343
2017-03-14,148.45,148.45,144,144.5,29355
2017-03-15,144.65,148,143.95,144.25,26373
2017-03-16,147.6,147.6,144.05,144.4,22672
2017-03-17,145,145.05,142,142.9,70828
2017-03-20,141.05,144.1,141,141.9,25638
2017-03-21,141.9,142.2,139.4,140.1,37195
2017-03-22,138.65,141,138.5,140.05,97716
2017-03-23,139.8,143.5,138.55,140.35,78135
2017-03-24,141.8,141.85,138.5,139.05,55531
2017-03-27,138.5,139,136.1,137.5,47267
2017-03-28,139.65,155.65,137.2,151.55,734039
2017-03-29,152.5,155.2,148.1,153.7,237186
2017-03-30,165,174.9,163,168.75,2754977
2017-03-31,162.95,166.1,161.2,162.45,678557
2017-04-03,163,168,161,166.85,383891
2017-04-05,168.1,170.8,163.95,167.55,315614
2017-04-06,167.8,168.9,164.75,166.65,123078
2017-04-07,165.1,167.5,161.85,162.35,122460
2017-04-10,160.15,164.35,160.15,162,412171
2017-04-11,162.4,163,158.65,160.25,202997
2017-04-12,162,162.65,158,162.05,133675
2017-04-13,162.95,165.5,160.1,164.25,135759
2017-04-17,166.8,166.8,161.3,163.9,82679
2017-04-18,165.4,169.2,163.1,167.6,185587
2017-04-19,168.7,169.9,165,167.15,377114
2017-04-20,168.1,172.9,168.1,170.75,308072
2017-04-21,172,172.8,169.5,169.85,106333
2017-04-24,170.7,172.9,165.25,166.9,102366
2017-04-25,170,171,167.3,168.75,137920
2017-04-26,171.7,175,170,170.65,328428
2017-04-27,170.5,173.5,168.05,170.9,129391
2017-04-28,172.55,172.55,168.2,168.5,74684
2017-05-02,169.65,169.65,165.3,166.55,75995
2017-05-03,167.5,169.65,165,168.85,65580
2017-05-04,169.65,171,167.7,169,75802
2017-05-05,168.05,168.4,163,167.35,65766
2017-05-08,168.05,172,165.2,170.25,101830
2017-05-09,171,173.2,165.45,167.4,236592
2017-05-10,168.95,169.5,162.3,164.75,75184
2017-05-11,166.95,166.95,162.85,163.95,42879
2017-05-12,164.95,167.9,164.75,166.6,179041
2017-05-15,167.4,167.4,163.5,164.6,39754
2017-05-16,165.05,168,165.05,166.4,97535
2017-05-17,168,169,163.25,166,87607
2017-05-18,165.9,166,162,162.45,64019
2017-05-19,162.15,164.75,155,162.85,88332
2017-05-22,162.8,167,159.7,160.75,48815
2017-05-23,160.7,160.7,151.1,155.45,85690
2017-05-24,160,161.55,155.1,159.2,98659
2017-05-25,159.2,162.4,156.2,161.1,55442
2017-05-26,162.95,170.4,160.75,168.05,142211
2017-05-29,170.95,182.6,170.95,176.15,815258
2017-05-30,176.95,176.95,169.45,173.15,97306
2017-05-31,173.15,188.85,171.05,183.65,469481
2017-06-01,184.9,187.85,180.2,180.75,147015
2017-06-02,182.4,183.1,180,180.4,68218
2017-06-05,178.8,190,177.05,185.1,228890
2017-06-06,186,186,180.9,181.6,92741
2017-06-07,181.7,189,181.7,187.85,212219
2017-06-08,188,188.95,186,186.5,52932
2017-06-09,187,192,182.1,190.05,129785
2017-06-12,193,193.5,185.8,190,124078
2017-06-13,190,190,187,188.15,42054
2017-06-14,188,188.5,183.4,184.1,70664
2017-06-15,182,186.9,180.5,182.5,48084
2017-06-16,184.95,187,182.2,186.1,40296
2017-06-19,189.1,189.1,184.45,186.65,54099
2017-06-20,183.95,188.95,180.1,182.95,43463
2017-06-21,181,186.4,181,185.2,44129
2017-06-22,184.95,186,182.9,183.5,43980
2017-06-23,183.1,184.75,177,177.4,60737
2017-06-27,175.8,175.8,169.55,170.45,35523
2017-06-28,167.1,169.9,167,168.45,93723
2017-06-29,170.9,176,170.45,173.55,66551
2017-06-30,175.2,180.4,169.45,179.25,307158
2017-07-03,180.05,185.8,176.6,182.6,55979
2017-07-04,182.85,183,176.5,177.5,26445
2017-07-05,177.55,178,176.05,176.7,16641
2017-07-06,180,180,176,176.9,22559
2017-07-07,176.65,179,176,177.6,24105
2017-07-10,180,180,175.1,177.45,7779
2017-07-11,179.95,180,176.95,178.8,34758
2017-07-12,178.8,182,174.5,175.95,125669
2017-07-13,174.15,179,174,177.95,58460
2017-07-14,177.3,177.8,175,177.05,37481
2017-07-17,177.05,180,173.5,176.1,37338
2017-07-18,175.75,180.55,172,178.2,48628
2017-07-19,175.8,178,175.8,177,34717
2017-07-20,176.05,178.4,174.25,175,916289
2017-07-21,174.5,175.95,171,172.05,48350
2017-07-24,174,175.4,167.55,168.15,114684
2017-07-25,168.4,169.85,166.55,168.1,42449
2017-07-26,169.9,171.35,167.3,169.65,58019
2017-07-27,169.7,170,166.05,167.65,80943
2017-07-28,166,172,166,169.9,40752
2017-07-31,168.1,168.1,163.45,164.5,62652
2017-08-01,163.5,168.4,162.1,166.9,54722
2017-08-02,167,167.75,163.8,164.9,27727
2017-08-03,162.5,168.25,162.1,162.85,53228
2017-08-04,162.4,164.95,158,158.55,168040
2017-08-07,157.35,164.95,157.35,159.6,143656
2017-08-08,162.6,163.6,159,161.6,26548
2017-08-09,161.85,161.85,158.05,159.65,33933
2017-08-10,158.1,158.9,152.9,154.15,68262
2017-08-11,155,155,149.1,150.95,59371
2017-08-14,158,158,154,154.6,23124
2017-08-16,155,160,155,157.45,40033
2017-08-17,160,160.25,155.4,158.15,28185
2017-08-18,158,158,154.5,157.1,183150
2017-08-21,157.15,158.9,155,156.4,21779
2017-08-22,157,157.2,149.25,155.3,78653
2017-08-23,159,159,154.8,156.65,26086
2017-08-24,157.4,157.55,155.1,156.2,24728
2017-08-28,156.1,167,150.8,158.6,83111
2017-08-29,163.45,167,161,161.7,95358
2017-08-30,163.7,163.75,157.5,161.8,58520
2017-08-31,163,169.75,158.3,164.3,100586
2017-09-01,165,166.75,163,164.4,49075
2017-09-04,164.4,168.65,160.1,164.1,54602
2017-09-05,165.95,167.5,163,165.25,31818
2017-09-06,165.95,166.85,162.1,163.1,19510
2017-09-07,163.25,164.05,159.8,162.1,36810
2017-09-08,163.45,164.4,160.1,161.95,23883
2017-09-11,161.35,164.9,161,161.55,31947
2017-09-12,162.65,166,160.6,164.9,42701
2017-09-13,165.05,170.4,164.6,169.15,56417
2017-09-14,170,171.3,167.7,170.95,46590
2017-09-15,170,174.95,165,172.25,68042
2017-09-18,173.9,179.9,172,174.85,153850
2017-09-19,176,178.45,173.7,175.4,66106
2017-09-20,174.95,177,173.1,175.05,42401
2017-09-21,172.7,175.2,172.7,175,49738
2017-09-22,174.85,174.85,168,169.2,87762
2017-09-25,171.7,171.7,164,167.9,25596
2017-09-26,167.05,167.5,162.7,166.9,99631
2017-09-27,166.35,168,164.1,165.6,47924
2017-09-28,165.05,166.95,162.7,165.25,23048
2017-09-29,166,167.6,164.9,165.75,25880
2017-10-03,165.65,165.8,161,161.9,21202
2017-10-04,161.6,164.05,161.25,163.3,26801
2017-10-05,164.5,164.5,162.45,163.15,29638
2017-10-06,166,166,162.5,163.8,27290
2017-10-09,167,170,163,165.5,32789
2017-10-10,163.95,171.85,163.95,170,298105
2017-10-11,171.5,174.05,164.55,167.7,41492
2017-10-12,168.95,169.9,166.25,168.55,19015
2017-10-13,169.9,170.25,165.2,169.95,42148
2017-10-16,172.5,172.5,168.45,170.2,26243
2017-10-17,169,170.4,169,170,22352
2017-10-18,170.85,170.85,169,169.95,24641
2017-10-19,170,170.35,163.2,168.3,10033
2017-10-23,167,171,167,170.3,26845
2017-10-24,172.3,172.3,168.5,170.1,37881
2017-10-25,171.45,171.75,159,161.25,116145
2017-10-26,167,167,163,164.85,10894
2017-10-27,165.65,165.65,162,164.05,27895
2017-10-30,165.45,166.85,163,166,91174
2017-10-31,164,167,164,166.45,20540
2017-11-01,165.85,167,164.75,165.05,17821
2017-11-02,166.45,169.15,165,168,26699
2017-11-03,167.5,178.9,166.65,174.35,211691
2017-11-06,175.45,177,172.05,172.9,47261
2017-11-07,173,175.1,167.35,169.5,75099
2017-11-08,170,172.5,168,171.35,36657
2017-11-09,167.1,168.55,164.1,165.25,182383
2017-11-10,165.05,166.4,160.7,161.9,32243
2017-11-13,166,166,159,160.15,133695
2017-11-14,158.1,160,157.9,158.75,141254
2017-11-15,160,160.9,154.6,155.35,34897
2017-11-16,153.25,156.25,153,155.2,26040
2017-11-17,156.5,161.8,156.5,158.25,40136
2017-11-20,158.8,158.8,154.9,155.25,30854
2017-11-21,158,158.4,154,155.85,31949
2017-11-22,156.85,172.95,155,168.9,259702
2017-11-23,169,169,163.25,166.75,137651
2017-11-24,166.8,176.8,166.8,172.75,396334
2017-11-27,173.25,174.65,166,170.65,83238
2017-11-28,171.95,174.9,168.85,172.3,72285
2017-11-29,173.8,174.35,170.1,171.75,27961
2017-11-30,173.65,173.9,168,172.35,56082
2017-12-01,174.45,174.5,166.1,167.8,35620
2017-12-04,170.25,170.25,162,162.65,33554
2017-12-05,164.9,164.9,158.75,159.95,23918
2017-12-06,162.3,162.3,156.1,158.85,23969
2017-12-07,160.8,160.8,158.4,159.8,29759
2017-12-08,164.5,164.5,157.7,159.5,68125
2017-12-11,160,162,156.05,158.55,55767
2017-12-12,160.25,161,156.5,159.45,35760
2017-12-13,159.9,161.9,158.15,159.45,30346
2017-12-14,158.3,161.05,157.7,158.9,12286
2017-12-15,165,165,157.45,159.15,20496
2017-12-18,159.15,162.85,152.95,159.15,29533
2017-12-19,159.7,162.5,158.6,159.7,26454
2017-12-20,159.45,161.05,158.4,159.05,22782
2017-12-21,159,160.75,158,158.95,14709
2017-12-22,161.25,161.25,158.75,159.15,22371
2017-12-26,161.45,161.45,158.2,159,18393
2017-12-27,164.45,170,162,164.75,185639
2017-12-28,165,168.65,160,162.15,91511
2017-12-29,164,164.75,162.15,164,36418
2018-01-01,166,166,161,162.05,21278
2018-01-02,164,164,158.6,159.9,32977
2018-01-03,162.25,162.25,157.7,158.15,436265
2018-01-04,158.9,159.95,156.1,157.5,40498
2018-01-05,157,158.45,155.15,157.05,82660
2018-01-08,157.15,159.35,155.9,157.85,95365
2018-01-09,158.95,164.9,157.5,159.15,406869
2018-01-10,160.3,163.55,159,162.3,89365
2018-01-11,163.95,163.95,159.5,160.05,37146
2018-01-12,161.85,161.85,158,159.6,31124
2018-01-15,160.1,161.95,158.6,159.75,60508
2018-01-16,161,161,158,159.1,107821
2018-01-17,160.45,160.45,156.15,157.15,655182
2018-01-18,159.1,160,155.25,156.65,112316
2018-01-19,155.15,158,155.05,156.8,27562
2018-01-22,158,158,154.8,155.25,24396
2018-01-23,155.95,155.95,150.5,151,90001
2018-01-24,149.45,151.95,148.3,150,1078725
2018-01-25,150.75,153.7,141.7,147.75,239829
2018-01-29,149.95,149.95,142.5,144.6,88423
2018-01-30,144.6,144.6,138.7,141.7,147611
2018-01-31,138,148,138,146.75,67785
2018-02-01,148.65,153.2,143,146.5,219164
2018-02-02,147.9,147.9,138.85,144.75,63774
2018-02-05,142.45,144.4,135.2,140.8,117491
2018-02-06,136.9,140.8,135,136.4,60083
2018-02-07,137.2,144.65,137.1,138.7,30486
2018-02-08,139,141.25,136.55,138.7,31541
2018-02-09,138,143.25,135.95,142.1,57329
2018-02-12,144.5,149.25,143,148.4,37855
2018-02-14,150,150.55,142.15,142.45,72395
2018-02-15,142.45,146.55,141,141.95,33757
2018-02-16,144.05,144.9,140.55,141.15,29436
2018-02-19,142.8,142.8,136.75,137.05,35546
2018-02-20,135.05,138.5,134.25,134.8,58262
2018-02-21,136.75,136.75,131.25,132,79827
2018-02-22,133.95,133.95,127.9,128.15,110472
2018-02-23,128.15,135.35,128.15,132.55,102995
2018-02-26,133.9,147.9,133.9,141.6,196882
2018-02-27,141.7,144,137,137.85,115443
2018-02-28,137.95,137.95,135,136.1,63140
2018-03-01,137,137,134,134.35,39239
2018-03-05,132.15,136.3,131.75,133.35,69517
2018-03-06,135,144.5,132.5,139.3,163002
2018-03-07,139,142,134.8,139.9,119251
2018-03-08,140.2,144.8,136.1,141.8,132378
2018-03-09,143,143,137.55,140,97470
2018-03-12,142,142,136.3,138.65,26786
2018-03-13,138.05,144,138.05,140.4,101435
2018-03-14,139,141,138.6,138.95,30895
2018-03-15,140.95,140.95,137.05,138.35,42744
2018-03-16,140.35,161.45,139.3,149.7,875858
2018-03-19,149,153.8,144.1,145.75,192601
2018-03-20,147.85,147.85,141.6,142.25,35863
2018-03-21,144.35,144.8,142.05,143.15,31885
2018-03-22,141.2,143.6,139,141.6,799399
2018-03-23,140.35,141.8,138.75,140.3,74427
2018-03-26,140.2,144.55,139.4,143.85,150415
2018-03-27,145,146,141.6,142.2,260344
2018-03-28,144,144,141,142.8,39097
2018-04-02,143,148.5,143,145.95,69414
2018-04-03,147.45,148,144.95,146.65,849781
2018-04-04,148.75,148.75,145.15,145.95,29431
2018-04-05,146.95,148,145,146.2,38768
2018-04-06,148.2,148.2,146,147,23674
2018-04-09,149.15,149.15,146.55,147.4,19196
2018-04-10,150,150.65,147,149.25,24392
2018-04-11,150,154.5,148.9,153.65,45343
2018-04-12,154.95,157.5,153.65,155.35,48225
2018-04-13,155.9,158,152.55,155.2,45314
2018-04-16,152.55,154.65,148,149.8,38170
2018-04-17,150,152,148.4,150,26960
2018-04-18,150,154,149,152.65,15629
2018-04-19,152.05,154.1,150.65,153.25,21757
2018-04-20,153.45,155.25,151.55,154.65,16424
2018-04-23,154.95,154.95,152.25,152.8,8185
2018-04-24,153.7,156,152,153.85,16340
2018-04-25,152,153.5,148,148.9,26256
2018-04-26,150,151,147.5,147.8,8753
2018-04-27,148.95,151.35,144.2,145.4,31959
2018-04-30,147.75,148.8,144.55,145.6,47361
2018-05-02,148.8,148.8,144.05,145.15,13692
2018-05-03,145.9,145.9,141.1,144.05,21578
2018-05-04,147.8,147.8,142.5,145.25,17983
2018-05-07,145,146.6,136.8,140.2,67144
2018-05-08,140.2,145,139.2,143.45,44290
2018-05-09,145,146.7,143.2,143.75,13950
2018-05-10,147.9,147.9,143.85,144.95,23145
2018-05-11,146,146,138.25,140.95,41215
2018-05-14,138.1,143.75,138,141.7,17758
2018-05-15,143.65,143.65,138.35,139.8,35950
2018-05-16,141,142.35,138.25,140.6,6716
2018-05-17,140.6,142.45,138.6,139.95,24244
2018-05-18,141.9,141.9,138.55,139.25,16393
2018-05-21,142,142,135.3,136.5,24073
2018-05-22,137.8,137.85,133.5,134.5,27597
2018-05-23,137.7,137.7,125.5,126.75,81920
2018-05-24,130,130,125.55,129.15,32399
2018-05-25,128,130,128,128.5,22798
2018-05-28,129.5,132.95,129.5,130.15,176699
2018-05-29,134.35,134.35,129.6,130,42040
2018-05-30,132,132,130,130.2,39029
2018-05-31,130.9,131,126.25,127.25,56340
2018-06-01,128,130,125.1,125.65,23348
2018-06-04,129,129,124.5,125.35,24951
2018-06-05,125.35,125.35,116,119.2,59395
2018-06-06,121.7,123,117.85,121.25,38494
2018-06-07,121.25,126,118.05,122.7,26007
2018-06-08,122.7,127,121.5,125.7,45747
2018-06-11,125.7,127.75,123.65,124.8,21860
2018-06-12,127.9,129.9,124.3,129,39520
2018-06-13,130.8,130.8,125.8,127.5,239168
2018-06-14,129.3,129.3,124.55,125.45,226503
2018-06-15,126.55,126.6,124,124.95,35086
2018-06-18,125,127.5,124.45,126.35,19498
2018-06-19,124.7,126.4,123,124.65,12618
2018-06-20,123,125.95,122.1,122.45,16280
2018-06-21,123,126,122.1,124.7,14091
2018-06-22,127,132,125.35,129.5,312046
2018-06-25,131,132.4,128,128.95,32726
2018-06-26,132.95,132.95,123.35,125.2,43539
2018-06-27,124,128.45,124,124.2,18256
2018-06-28,123,126.8,123,124.1,18013
2018-06-29,123.05,128,123.05,125.5,25723
2018-07-02,125.5,129,125.5,127.8,9660
2018-07-03,127.8,128.8,126.95,127.9,21151
2018-07-04,128,129.5,127.9,128.3,20555
2018-07-05,128.75,130,126.5,128.95,14665
2018-07-06,129,129,125.4,127.5,22066
2018-07-09,127.5,128.5,122.2,124.3,41753
2018-07-10,124.3,125,122.75,123.55,28888
2018-07-11,126.9,126.9,123.3,123.85,21177
2018-07-12,125.45,127.3,122.65,123.1,20396
2018-07-13,122.25,123.8,120,121.65,24894
2018-07-16,123.05,123.4,118,118.5,27942
2018-07-17,118.5,120,116.4,117.35,51285
2018-07-18,118,119,115.1,115.95,24308
2018-07-19,115.95,117,112.3,113.5,51568
2018-07-20,113.5,114.35,111.1,111.3,34044
2018-07-23,110,113.75,110,111.9,27713
2018-07-24,111,121.7,111,118.7,80767
2018-07-25,119.85,119.85,114.7,115.05,134403
2018-07-26,115,117,109,109.9,122578
2018-07-27,109.5,113.75,109.5,110.45,120839
2018-07-30,111,114.9,111,111.6,111035
2018-07-31,113.65,116.15,110,111,171155
2018-08-01,112.25,131.6,112,119.6,1193598
2018-08-02,120.95,124.6,116.5,117.35,675179
2018-08-03,118.3,120.05,117,118.1,161197
2018-08-06,119,120.5,118.05,118.45,97565
2018-08-07,118.3,119.85,115.75,117.7,105112
2018-08-08,118,118.4,116.6,117.05,81900
2018-08-09,118.05,121.05,117.5,120.2,202690
2018-08-10,119.9,121.35,118.15,118.45,126755
2018-08-13,118.95,120.5,116.1,118.1,86325
2018-08-14,124,126.85,120.25,122.5,609807
2018-08-16,123.2,125,122,123.3,213127
2018-08-17,124.45,124.9,123,123.7,136429
2018-08-20,125,131.25,121.5,127.1,2215927
2018-08-21,128.7,128.7,124.75,126.3,489984
2018-08-23,128.45,129.75,127.2,128.7,662217
2018-08-24,129.95,130.75,127.35,128.25,612428
2018-08-27,129.7,131.7,128.5,130.4,793334
2018-08-28,131.7,137.65,130.7,136.3,1224244
2018-08-29,137.8,139.25,133.75,137,532963
2018-08-30,135.05,138.4,134.6,137.3,191612
2018-08-31,137.5,138.05,134.75,136.9,198809
2018-09-03,136.55,136.85,132.35,132.75,136936
2018-09-04,133,133.35,129.65,130.6,177472
2018-09-05,129.05,131.8,129.05,129.7,147539
2018-09-06,130,132.5,129.7,130.7,70859
2018-09-07,131.8,131.8,126.25,128.1,102624
2018-09-10,127.4,129.6,126.05,126.3,90252
2018-09-11,125.75,127,125,125.55,74575
2018-09-12,124.5,125.55,122.15,124.75,51575
2018-09-14,125,126,124.75,125.25,47355
2018-09-17,124.75,124.75,122.6,122.95,64959
2018-09-18,122.1,123,120.1,120.8,82107
2018-09-19,121.9,121.9,118.6,119,75654
2018-09-21,120,120,112.95,117.35,111497
2018-09-24,119.85,119.85,113,113.75,58383
2018-09-25,114,114,110.55,113.65,65966
2018-09-26,113.65,115.9,111.5,115.5,46293
2018-09-27,116.65,117.5,113,113.7,41302
2018-09-28,113.85,115,112,112.2,48089
2018-10-01,113.2,115.75,112.35,114.7,70111
2018-10-03,115,118,113.55,117.45,53778
2018-10-04,116.95,117.5,114.05,116.95,33915
2018-10-05,117.5,117.5,111.05,111.7,41589
2018-10-08,111.9,114,109.75,110.3,37401
2018-10-09,111.3,112.7,107.4,109,50355
2018-10-10,107.8,111,107.8,108.9,58637
2018-10-11,107.2,108,100.2,105,176135
2018-10-12,105.95,109.3,105.15,107.25,29672
2018-10-15,108,108.6,104.6,107.25,96990
2018-10-16,107.95,113,107.85,111.95,226944
2018-10-17,111.05,112.8,109,109.45,60155
2018-10-19,110.8,112.75,106,106.85,47011
2018-10-22,108.7,108.7,102.95,103.25,220705
2018-10-23,103.45,104,99.75,102.2,124830
2018-10-24,102,102.85,101.15,101.65,41051
2018-10-25,100.8,101.2,98.65,101,37048
2018-10-26,100.05,101,99.5,100.6,29361
2018-10-29,101,104.55,100.05,104.05,40093
2018-10-30,104.05,108,103.95,107.45,34750
2018-10-31,107.75,111.3,107.45,110.5,63896
2018-11-01,113.45,115,111.5,112.25,93798
2018-11-02,113.35,114.7,110.05,110.5,36640
2018-11-05,112.5,112.5,110,111.15,13055
2018-11-06,112.15,113.8,111.15,112.45,45373
2018-11-07,113.9,115,112.6,113.55,13825
2018-11-09,113.2,115,112.6,112.75,25990
2018-11-12,113.85,113.85,109.45,111.25,36071
2018-11-13,112.4,113,110,112.45,20334
2018-11-14,112,113.45,110.25,111.35,23368
2018-11-15,112.4,112.4,106.45,107.05,116815
2018-11-16,109.75,109.75,107.45,108.3,19345
2018-11-19,109.35,110.3,108,108.75,239768
2018-11-20,109,109.75,107.5,108.15,136372
2018-11-21,108.75,108.9,107.9,108.65,44430
2018-11-22,109.6,109.8,107.4,109,110932
2018-11-26,109.6,109.6,107,109,31364
2018-11-27,109.6,109.6,107.55,109,83210
2018-11-28,109,109,106.2,106.3,24171
2018-11-29,107.35,109.9,107,108.5,171663
2018-11-30,109.4,109.4,104.05,105.25,226568
2018-12-03,105.55,107.3,104.25,106.4,40329
2018-12-04,107.45,107.45,105.45,106.15,20177
2018-12-05,106.8,107,104.85,106.35,124928
2018-12-06,106.75,106.75,105.25,105.6,22365
2018-12-07,106.05,106.05,104,104.2,19731
2018-12-10,104.45,104.45,101.05,102.85,57995
2018-12-11,103,104.25,101.1,103.35,46306
2018-12-12,103,106.9,102.5,105.5,58895
