Date,Open,High,Low,Close,Volume
2017-03-09,1226,1239.95,1220.2,1228.65,7739
2017-03-10,1224,1240.6,1213,1219.35,12664
2017-03-14,1259.95,1261,1220,1227.6,12238
2017-03-15,1238.95,1246.85,1225,1227.2,14429
2017-03-16,1232.6,1262,1231.9,1255.3,23592
2017-03-17,1256,1266,1231,1238.65,23526
2017-03-20,1253.95,1300,1240,1245.45,16450
2017-03-21,1247.25,1257,1225,1230.05,19439
2017-03-22,1226.55,1240.8,1219.05,1222.45,18851
2017-03-23,1223.55,1258.75,1223.55,1238.75,19892
2017-03-24,1231.2,1260,1230.05,1234.9,16939
2017-03-27,1240,1249.7,1222,1242.65,22468
2017-03-28,1265,1270,1245,1251.35,35531
2017-03-29,1251.3,1264,1232,1238.55,39236
2017-03-30,1230,1270,1212.05,1252.6,26924
2017-03-31,1252,1336,1245,1289.55,107159
2017-04-03,1322,1364,1320,1348.05,119698
2017-04-05,1350,1350,1315.45,1320.15,27330
2017-04-06,1320.75,1338,1313,1315.95,24870
2017-04-07,1299,1344.9,1292.25,1305.3,27486
2017-04-10,1335,1351,1325.5,1328.6,38531
2017-04-11,1335,1344,1325.5,1330.3,24672
2017-04-12,1334.6,1340,1303,1316.7,19206
2017-04-13,1333.95,1348,1312.1,1327.55,23404
2017-04-17,1335,1347.9,1308.2,1316,23736
2017-04-18,1330,1330,1300,1302.95,25324
2017-04-19,1300,1310,1296.2,1303.05,10951
2017-04-20,1308.45,1330,1299.05,1310.8,13857
2017-04-21,1315,1334.95,1315,1328.9,15706
2017-04-24,1320.05,1388,1320.05,1367.25,119435
2017-04-25,1378.4,1381,1336.95,1341.95,34223
2017-04-26,1345.15,1375,1316,1334.9,43122
2017-04-27,1345,1348.9,1325.35,1338.45,18072
2017-04-28,1340,1345,1323.5,1327.2,15836
2017-05-02,1349,1349,1271.35,1305.7,121052
2017-05-03,1311,1328.75,1300.25,1323.8,40584
2017-05-04,1328.65,1348,1312.55,1325,43168
2017-05-05,1330,1333.3,1310,1322.15,29255
2017-05-08,1332,1337.95,1320,1329.4,12892
2017-05-09,1337.8,1345,1328.45,1336.75,24591
2017-05-10,1349.45,1368,1331,1350.3,45271
2017-05-11,1330.05,1334,1312.5,1329.6,54530
2017-05-12,1335,1335.85,1290,1312.6,32502
2017-05-15,1329,1329,1301.1,1320.3,35697
2017-05-16,1329,1329,1309,1311.55,28460
2017-05-17,1324.45,1324.45,1305.1,1307.1,10827
2017-05-18,1302.45,1315,1281,1283.75,18279
2017-05-19,1284.05,1298.9,1270.2,1271.65,25375
2017-05-22,1298,1298,1269.2,1272.25,13481
2017-05-23,1279.95,1306.55,1259.2,1281.1,28716
2017-05-24,1282,1284.65,1249.2,1255.9,11631
2017-05-25,1256,1259.45,1220,1228.35,20012
2017-05-26,1238.8,1281,1233.8,1278.5,24245
2017-05-29,1252.9,1300,1252.9,1274.05,12050
2017-05-30,1264.6,1270,1248.7,1255.25,7431
2017-05-31,1274,1290,1262.2,1266.55,13899
2017-06-01,1274.8,1275.15,1225,1257.85,59421
2017-06-02,1241,1255,1231.05,1237.2,26452
2017-06-05,1230.1,1242.5,1219.1,1226.75,18868
2017-06-06,1230,1237.05,1193,1197.85,23559
2017-06-07,1195.2,1225,1195.2,1199.5,13211
2017-06-08,1202.05,1213,1188,1190.6,14068
2017-06-09,1190.1,1205,1185,1187.25,11482
2017-06-12,1187,1205,1182.05,1186.05,10967
2017-06-13,1186.05,1194,1180,1182.5,8976
2017-06-14,1180,1212,1160,1206.05,24948
2017-06-15,1219.3,1219.3,1189.95,1198.65,15697
2017-06-16,1199.85,1228,1199.85,1220.4,12804
2017-06-19,1225,1244,1209,1228.55,28970
2017-06-20,1229.3,1232,1197,1205.25,16560
2017-06-21,1200,1230,1198.1,1221.1,16284
2017-06-22,1221,1249,1221,1240.7,45186
2017-06-23,1238,1252,1231.05,1235.95,19820
2017-06-27,1223,1250,1223,1232.4,14948
2017-06-28,1235,1243.95,1221,1238.5,11769
2017-06-29,1240.3,1255,1230.2,1235.5,8680
2017-06-30,1221,1243.2,1205,1208.25,11710
2017-07-03,1219.9,1219.9,1208,1212.3,13407
2017-07-04,1212.85,1215.05,1201,1205.3,7238
2017-07-05,1211,1215,1195,1201.75,12575
2017-07-06,1215,1217,1197.7,1201.15,10889
2017-07-07,1200,1200.1,1187.05,1190.35,14417
2017-07-10,1190,1210.95,1190,1193.75,1951
2017-07-11,1198,1205.8,1180,1185.95,13032
2017-07-12,1180.95,1212,1180.95,1200.95,15439
2017-07-13,1209.25,1210,1188,1193.1,8174
2017-07-14,1191.95,1201,1181,1198.95,13599
2017-07-17,1200,1204.45,1188,1190.95,7059
2017-07-18,1200,1200.95,1175,1178,17775
2017-07-19,1187,1187,1174,1176.5,12701
2017-07-20,1185,1186.2,1169,1171.85,12209
2017-07-21,1182,1182,1147.85,1150.95,17821
2017-07-24,1162,1162,1136.5,1139.55,15782
2017-07-25,1150,1150,1127.65,1132.25,14977
2017-07-26,1140,1153,1133,1147.05,15263
2017-07-27,1153,1160,1136.1,1139.6,13030
2017-07-28,1150,1150,1131.1,1134.15,8014
2017-07-31,1143,1145,1119.9,1125.9,11286
2017-08-01,1121.05,1135,1113,1116.65,13230
2017-08-02,1115.05,1115.05,1051.25,1054.25,95146
2017-08-03,1069.9,1069.9,1020,1024.8,29537
2017-08-04,1045.3,1045.3,970,982.15,75142
2017-08-07,985,1015.15,985,998.9,38266
2017-08-08,1010,1010,985,995,18521
2017-08-09,999.2,999.2,980.1,986.85,10835
2017-08-10,975,994.65,950,959.35,16516
2017-08-11,929,963.8,903,959,45341
2017-08-14,990,1009.95,945,950.4,20216
2017-08-16,960,967.75,941.75,945.75,17628
2017-08-17,960,960,945.05,951.5,10769
2017-08-18,950,956.8,946,948.2,8418
2017-08-21,950,955.75,928.8,931.2,8304
2017-08-22,945,945,921,924.1,7030
2017-08-23,924,935.6,911,920.85,10363
2017-08-24,925,930,921,924.6,8295
2017-08-28,921,997.6,918.5,983.95,121575
2017-08-29,972.1,994,961,966.7,22166
2017-08-30,979.9,998.8,970.1,981.9,28323
2017-08-31,981.9,987,958.05,963.55,22247
2017-09-01,975,990.2,936.3,944.9,81976
2017-09-04,940,969.4,935.95,943.05,43549
2017-09-05,941,955.8,936.05,940.1,26688
2017-09-06,947.65,947.65,936.15,941.45,15135
2017-09-07,948.45,950.05,940.55,945.1,14811
2017-09-08,949.85,954.8,928.9,932.6,30966
2017-09-11,943.9,943.9,908.7,912.95,54186
2017-09-12,918.9,920.6,904.55,907.1,42997
2017-09-13,910,982.8,908.1,957.25,277838
2017-09-14,958.4,975.8,944.6,962.95,72354
2017-09-15,962.9,971.8,941.7,965.1,71153
2017-09-18,968.1,972.65,938,940.75,27963
2017-09-19,949,949,930,933.05,20231
2017-09-20,935.05,949.55,931.5,933.95,29909
2017-09-21,939.45,945.9,923,926.15,31394
2017-09-22,934.8,948.8,915,917.8,35783
2017-09-25,922.2,922.2,880,889.15,44675
2017-09-26,899.8,905.8,890,895.15,14325
2017-09-27,897,910,880,885.65,17261
2017-09-28,884,899.8,880,884.75,22251
2017-09-29,888,900.5,880,883.6,23148
2017-10-03,900,929,896,924.35,80413
2017-10-04,930,952,928,934.2,39029
2017-10-05,938,949,928,936.35,17663
2017-10-06,945,963.15,925.25,930.6,56016
2017-10-09,931.05,960,931.05,956.35,48848
2017-10-10,970,970,955,962.75,33838
2017-10-11,963,992.45,956.2,963.2,79585
2017-10-12,970,978,958,963.2,22050
2017-10-13,963.2,982,963.2,974.05,43277
2017-10-16,988,995,976.05,981.45,48037
2017-10-17,987.9,988,971.55,976.9,11427
2017-10-18,984,984,960,963.4,8361
2017-10-19,972,980.05,970.05,977.65,10411
2017-10-23,967.5,981,958,962.1,11655
2017-10-24,958.25,971.85,951.25,965.3,14114
2017-10-25,975,975,957.7,968.15,8321
2017-10-26,969.95,970,960,965.2,9935
2017-10-27,965,974.75,961.35,970,11628
2017-10-30,965.1,1048,965.1,1035.4,129658
2017-10-31,1045,1079,1016,1071.15,90997
2017-11-01,1075,1085.6,980.6,992.05,119688
2017-11-02,992.05,1009.8,971.5,976.65,54155
2017-11-03,976.65,984.95,954,958.55,40138
2017-11-06,960,967.8,945,956.15,37265
2017-11-07,967,970.8,943.2,947.1,21778
2017-11-08,950,962.8,940,943.4,15037
2017-11-09,947,959.9,925.2,930.6,21300
2017-11-10,944,944,895,908.2,63018
2017-11-13,906.95,906.95,888.05,893.55,28541
2017-11-14,898,923.75,885,911.2,44031
2017-11-15,923,923,882,895.4,17189
2017-11-16,900,923,900,906.05,19829
2017-11-17,919.9,920.8,905.5,908.8,29679
2017-11-20,910,926.8,905.55,908.95,41569
2017-11-21,912.1,920.05,905.85,909.2,22809
2017-11-22,910,917,900,903.8,17651
2017-11-23,910,911.65,896.95,901.65,27405
2017-11-24,904,918,904,913.35,26557
2017-11-27,916,918.8,904.1,911.65,15293
2017-11-28,912,916.75,908,910.6,10467
2017-11-29,927,927,905.25,914.25,34604
2017-11-30,916,923,909,915.85,21364
2017-12-01,925.9,936,915,917.2,73541
2017-12-04,918.65,926,879,882.2,43089
2017-12-05,882,889.95,869.9,875.45,30074
2017-12-06,878,881.8,872.2,874.6,15289
2017-12-07,877,880.45,872,877.6,24281
2017-12-08,880.45,883.8,872.3,875.75,40165
2017-12-11,879,879.95,855,857.8,50519
2017-12-12,860,860,832.25,839.85,42846
2017-12-13,847.9,850,841,844.75,23378
2017-12-14,855,855,840,846,17188
2017-12-15,848,858.45,842,842.6,17154
2017-12-18,845,859,830,846.55,19193
2017-12-19,850,892,848.05,883.25,91170
2017-12-20,890.95,908,882,890,63534
2017-12-21,898,909.9,887.6,899.3,29329
2017-12-22,901.95,935,901.95,919.2,66260
2017-12-26,925,930.75,916,917.85,19083
2017-12-27,918,934.9,900.1,905.25,36935
2017-12-28,906.5,924,901.9,905.05,43588
2017-12-29,908,919.5,907.1,912.55,22174
2018-01-01,915.4,942.7,912.55,922.95,39871
2018-01-02,922,929,901.5,904.65,25225
2018-01-03,909.3,926.8,905.25,910.8,50344
2018-01-04,912,923,911,915.55,17600
2018-01-05,910.1,948,910.1,927.95,58793
2018-01-08,927,927,916.9,920.15,24088
2018-01-09,920.25,940,920.25,923.35,32380
2018-01-10,928.8,932.5,910,914.45,21810
2018-01-11,911,920.05,911,914,19607
2018-01-12,919.8,928,905,914.15,22819
2018-01-15,914.15,919.95,890.1,899.25,56286
2018-01-16,899,916.85,885,888.35,27066
2018-01-17,881.2,894.85,875.3,885.6,16987
2018-01-18,893,894.35,861.3,864.95,22752
2018-01-19,870,882,865,869,18133
2018-01-22,869.05,884,862.45,879.6,17179
2018-01-23,884,903.3,882.5,891,25098
2018-01-24,892.25,895,871.2,878.55,16845
2018-01-25,878,881.95,865.3,871.35,11131
2018-01-29,888,888,850.8,852.7,40793
2018-01-30,852,858.35,836,847.55,19243
2018-01-31,847.55,848,840.5,844.8,12050
2018-02-01,846,861.95,834.65,835.8,19738
2018-02-02,845,845,825,828.5,32092
2018-02-05,828,828,798.8,811.2,23377
2018-02-06,799,799,775,781.45,28709
2018-02-07,795,804,785.3,792.05,12906
2018-02-08,794,836,793.1,825.7,37165
2018-02-09,810,846.5,786,805.1,146268
2018-02-12,809,839.95,809,817.9,293303
2018-02-14,829.8,829.8,814.25,817.6,13537
2018-02-15,822.55,822.65,792.5,798.75,19799
2018-02-16,809,809,790.1,792.25,10305
2018-02-19,815,815,780,780.65,17035
2018-02-20,780,804,778.3,796.9,73371
2018-02-21,800,806,792.2,794.75,5812
2018-02-22,796.95,797,784.2,784.75,14268
2018-02-23,787,803,784.75,798.55,15981
2018-02-26,791.95,821.9,791.95,816.75,24451
2018-02-27,819.95,826.8,806.55,809.9,8060
2018-02-28,812.95,827,801.75,815.4,12948
2018-03-01,820,820,802.6,804.8,19939
2018-03-05,812.1,812.1,787.3,806.35,9688
2018-03-06,786.15,818.35,780,784.55,14204
2018-03-07,789.95,789.95,768.05,771.85,12816
2018-03-08,775,797.9,771.9,793.9,15339
2018-03-09,796,800,777.05,782.65,8998
2018-03-12,793.95,793.95,758.1,763.15,18641
2018-03-13,770,775,763.15,766,12109
2018-03-14,763,769.45,751.1,753.65,20570
2018-03-15,756,775,750,765.6,19697
2018-03-16,770,777,761.05,764.2,20737
2018-03-19,770,773.95,753.3,760.6,13055
2018-03-20,767.95,769,745.1,754.4,25191
2018-03-21,755.25,775,754,759.9,31757
2018-03-22,763,767,745.1,749.2,24394
2018-03-23,745,764.9,732.8,753.35,28877
2018-03-26,753.35,753.35,731.2,735.35,35962
2018-03-27,732.75,750.05,732.75,743.8,14288
2018-03-28,748,785.15,742.15,768.6,49088
2018-04-02,775.8,790,754.6,773.5,78039
2018-04-03,773.5,777.7,760.2,769.95,17354
2018-04-04,778,795,765,768.95,20059
2018-04-05,778.9,779,758.05,775.9,16390
2018-04-06,777.95,789.1,770.65,779.65,15265
2018-04-09,784.5,784.5,773.6,776.7,9536
2018-04-10,780,785.65,770,773.8,19891
2018-04-11,780,785,772,777.75,7015
2018-04-12,778.9,779.35,772,774.7,6903
2018-04-13,776,779.35,762.35,771.75,6770
2018-04-16,774.95,774.95,767.15,768.65,4783
2018-04-17,769.9,774,758,767.15,10937
2018-04-18,774.8,779,768.55,771.55,7422
2018-04-19,776.5,777.55,765.05,767.6,6216
2018-04-20,771.1,847,766.85,831.3,108575
2018-04-23,836.4,903,826.3,883.65,190431
2018-04-24,887,899.5,869.2,871.25,34865
2018-04-25,879.1,895,865.2,866.5,33938
2018-04-26,869.15,869.4,842,848.15,14063
2018-04-27,842.3,875,842.3,855.05,32074
2018-04-30,859.3,898,859.3,888,39401
2018-05-02,930,930,835.2,841.6,116528
2018-05-03,845,845,806,811.4,35675
2018-05-04,818,820.8,795.05,799.25,23616
2018-05-07,799,807.8,791,793.95,11422
2018-05-08,796,810.9,786.75,788.05,21582
2018-05-09,792,805,785,787.5,13052
2018-05-10,794.9,796.05,771.35,774.05,9042
2018-05-11,768,785.35,759.15,764.75,13234
2018-05-14,765.05,774.8,750,754.9,11657
2018-05-15,742,767.9,742,749.25,9260
2018-05-16,752,756.45,742,745.75,11513
2018-05-17,748.65,760.05,747,757.65,10024
2018-05-18,757.55,771.8,755.35,759.8,15874
2018-05-21,762.65,771.8,753.15,759.3,44838
2018-05-22,762.55,772,758.1,770.5,9393
2018-05-23,774.95,784.8,770,774.2,37305
2018-05-24,785,788,755.25,758.8,18068
2018-05-25,762.75,770,759.95,767.4,16047
2018-05-28,768.8,785,763,775.85,8576
2018-05-29,776,790.8,771.55,778.75,16765
2018-05-30,778.5,795.8,774,793.45,17407
2018-05-31,800,802.8,781.1,790.4,19532
2018-06-01,787,823,783,790.55,142956
2018-06-04,790.95,790.95,748,750.2,25065
2018-06-05,753,766.25,735.25,756.55,30196
2018-06-06,762.6,780.45,756.65,772.35,23582
2018-06-07,775,790.05,775,787.65,30142
2018-06-08,793.95,838,793.95,819.5,122117
2018-06-11,818,838,818,822.55,31728
2018-06-12,824.95,827.9,809.85,812.45,10061
2018-06-13,813,818.9,789.5,794.3,17075
2018-06-14,799,805,791.5,796.4,14919
2018-06-15,799,802.7,785,790.3,11953
2018-06-18,787,794.9,780.1,783.1,8865
2018-06-19,780,782.8,769.95,772.75,7352
2018-06-20,772.4,795,768.5,774.15,12063
2018-06-21,767.05,775,760,763.6,6647
2018-06-22,763.3,774.8,752.95,767.4,12058
2018-06-25,764,774.75,764,769.15,4851
2018-06-26,769,769,755,755.3,8152
2018-06-27,756.65,759.05,740,741.6,14106
2018-06-28,741.6,751.4,734.65,738.7,21158
2018-06-29,745,769,735,759.4,13872
2018-07-02,769,792.65,748,775.9,30663
2018-07-03,768.05,770.1,756.3,758.45,8030
2018-07-04,757.3,774.7,751,770.55,7923
2018-07-05,772.75,781.05,755,763.05,7571
2018-07-06,752,774,752,766.55,6784
2018-07-09,760.05,809,760.05,800.7,23743
2018-07-10,800.05,823.45,795.1,812.1,13967
2018-07-11,807,813,797,800.15,4656
2018-07-12,796,812,795,799.2,8340
2018-07-13,799,803,788.95,795,12886
2018-07-16,785.5,794.1,718.3,761.7,116961
2018-07-17,761,775,748.85,765.8,12341
2018-07-18,756.05,785.9,751.05,755.3,19847
2018-07-19,755.3,768.65,745,748.55,10187
2018-07-20,748.5,759.9,746,749.35,7697
2018-07-23,751,775,750.25,768.95,5253
2018-07-24,768.95,792,756.95,785.65,10149
2018-07-25,784.1,800,774.05,781.95,10979
2018-07-26,781,792.5,766,768.2,12499
2018-07-27,769,790.85,769,781,14021
2018-07-30,769.05,788,769.05,785.2,4400
2018-07-31,781.15,799,781.15,789,7882
2018-08-01,790,839.45,790,814,111665
2018-08-02,814,814,795,798.9,16359
2018-08-03,809,827.95,800,822.3,23002
2018-08-06,821,849.8,820.35,827.65,38223
2018-08-07,826.9,884,826.9,861.35,120431
2018-08-08,865.7,865.7,841.5,849.5,15205
2018-08-09,850,908.8,850,894,368191
2018-08-10,889.75,909.95,870,873.25,92272
2018-08-13,873.25,890,854,863.95,43814
2018-08-14,861.65,884.8,860.25,872.95,32068
2018-08-16,865.25,873,856.35,863.55,19521
2018-08-17,865.6,876.2,857.1,865.1,14733
2018-08-20,870,894.8,865.25,888.95,56073
2018-08-21,884.05,894.55,880,880.9,11168
2018-08-23,877,883.95,861.75,866.1,15968
2018-08-24,860,893.95,860,875.8,38494
2018-08-27,884.9,905,876.3,881.8,45490
2018-08-28,888.9,894.35,869.25,872,20805
2018-08-29,879,881.9,869.1,874.25,13172
2018-08-30,878.65,890,876.1,886.55,23837
2018-08-31,893,894.8,871,876,21979
2018-09-03,898.75,898.75,857,861.4,68644
2018-09-04,862,866.9,826,831.95,25697
2018-09-05,826,835.95,800.25,819.05,31146
2018-09-06,829.75,838.95,825,830.35,21552
2018-09-07,825,840.85,825,837.25,15683
2018-09-10,831.05,842.7,812.1,816.85,14829
2018-09-11,820,827,790.5,796.35,23810
2018-09-12,791,810.9,791,807.6,14077
2018-09-14,808.05,815,807.1,809.1,13911
2018-09-17,810,812.9,799.95,802.65,5066
2018-09-18,796.5,809.5,790.5,793.15,10254
2018-09-19,790,799.7,771.3,773.8,17631
2018-09-21,783.3,785.1,720.4,729.8,78274
2018-09-24,741,861.2,720.05,727.5,20656
2018-09-25,730,731.95,706,711.55,18441
2018-09-26,712.2,726.25,702.35,706.6,20285
2018-09-27,717,727,702.8,706,26717
2018-09-28,714,714.85,678,681.9,23263
2018-10-01,692,692,650,678.4,39845
2018-10-03,681.1,705,675,683.15,14425
2018-10-04,676,682.95,670,673.85,8316
2018-10-05,679.95,688.8,656,660.5,11843
2018-10-08,642.05,660,630,638.3,17376
2018-10-09,641,656,632,647.25,23133
2018-10-10,647.25,656.1,628,639.25,65414
2018-10-11,624.7,638,612,627,12397
2018-10-12,630.5,660.35,630.5,641.15,39667
2018-10-15,644.05,665.9,636.1,654.3,23864
2018-10-16,651,673,651,660.7,12328
2018-10-17,665.45,672.95,644,648.2,8658
2018-10-19,648.2,653.05,635,636.1,5469
2018-10-22,650,650,625,630.25,6623
2018-10-23,630.25,636.65,620.3,623.2,6434
2018-10-24,625,633,619,622.35,9980
2018-10-25,620,680,615.05,661.95,25765
2018-10-26,658.5,703.9,652.15,681.65,15023
2018-10-29,682.8,700.8,678.1,691.65,8352
2018-10-30,696,728,687.25,723.75,15638
2018-10-31,724.95,757,714,738.55,15070
2018-11-01,736.05,763.95,728.15,740.05,27853
2018-11-02,738,756,725.5,734.55,13704
2018-11-05,739.95,753.95,718.8,724,10844
2018-11-06,728.85,732,704.95,709.7,7664
2018-11-07,710,717.95,701,707,7118
2018-11-09,707,752.3,701.3,745.8,11072
2018-11-12,764.9,764.9,739.15,744,13865
2018-11-13,743.9,755.15,733.65,737.5,5089
2018-11-14,745,760,739.55,756.4,13484
2018-11-15,716.55,716.55,676.35,682.95,72607
2018-11-16,680,699,672.25,675.65,19678
2018-11-19,679.7,679.7,666.15,673.65,20286
2018-11-20,671,700.35,671,695.4,19035
2018-11-21,694.95,726,686,717.45,16756
2018-11-22,718,724,706.8,714.1,7405
2018-11-26,724.75,724.75,703,705.8,11185
2018-11-27,714.9,715,703.05,704.5,5110
2018-11-28,702.7,709.85,701.15,702.5,4751
2018-11-29,701,710.5,697.1,704.2,9022
2018-11-30,697,730,697,720.3,7704
2018-12-03,724.85,729.85,684.55,692.4,8769
2018-12-04,696.1,699.2,680.05,683.2,5822
2018-12-05,683.2,691.05,675,676.8,5202
2018-12-06,663,681.55,662,664.1,4385
2018-12-07,661.15,673.25,660,667.2,9955
2018-12-10,666.9,668,651.1,663.95,7533
2018-12-11,668.3,680.75,657.55,674.5,8311
2018-12-12,688,695,669.85,687.2,6093
2018-12-13,687.1,704.9,675,682.1,16525
2018-12-14,675,702.8,675,694.75,6393
2018-12-17,690.65,694.15,685,689.25,2485
2018-12-18,685,694,681.95,690.8,3458
2018-12-19,692.05,706.65,667.4,673.4,12975
2018-12-20,670.05,685.5,670.05,676.25,8136
2018-12-21,676,685,667,674.1,3941
2018-12-24,676.95,677,662.05,665.3,5751
2018-12-26,670,671,660,662.45,4583
2018-12-27,663.25,669,658,662.65,5611
2018-12-28,662.65,668.85,662.25,665.7,5066
2018-12-31,663.45,675,660.1,664.5,6427
2019-01-01,658.35,683,652.2,673.3,49969
2019-01-02,676.7,676.7,660,661.6,4297
2019-01-03,665.3,666.8,649.3,651.45,6301
2019-01-04,651.5,655.8,642.2,650.15,4233
2019-01-07,650.15,660.05,647,650.65,3508
2019-01-08,647.2,652.25,645,646,4264
2019-01-09,648.5,655,640,641.95,4580
2019-01-10,649.9,649.9,629.5,635.25,5559
2019-01-11,635.15,644.95,635.15,641.7,2768
2019-01-14,642.05,649,633,637.65,4367
2019-01-15,637.35,644.95,634.2,637.2,4431
2019-01-16,637,648,630,633.8,4078
2019-01-17,630.2,641.65,630.2,633.1,4067
2019-01-18,628,639,628,634.2,2523
2019-01-21,633.3,635.05,625,625.35,4966
2019-01-22,627,628.75,620,621,3426
2019-01-23,622.9,625.7,615,615.65,3799
2019-01-24,617.4,620.75,610,611.15,4919
2019-01-25,612.95,613.95,595.5,601.7,5432
2019-01-28,614.8,614.8,585,587.55,5968
2019-01-29,592.85,595.45,582.6,588.1,4892
2019-01-30,580.15,592.25,580.15,583.25,2766
2019-01-31,585,610,585,596,3913
2019-02-01,591.1,610,587.05,591.15,8935
2019-02-04,592.9,593.15,582,583.65,4489
2019-02-05,580,585,567,570.15,4786
2019-02-06,575.95,578.9,559.6,576.3,7881
2019-02-07,584,584.95,574,575.75,5385
2019-02-08,573.2,581.3,571,572,3443
2019-02-11,560,570,556.75,562.1,14671
2019-02-12,563,565,549.2,550.5,11441
2019-02-13,555.85,560,549,550.5,9583
2019-02-14,552.95,560,548,554.55,4770
2019-02-15,552.6,559.95,548.3,550.65,11571
2019-02-18,547.45,554.3,522.4,525.95,7210
2019-02-19,525,551,518,532.45,15054
2019-02-20,540,547.45,534.85,542.95,5706
2019-02-21,548.2,550.25,539,539.65,3951
2019-02-22,538.05,547,538,541.6,19024
2019-02-25,545.4,564.75,544.55,559.15,6980
2019-02-26,551,560.95,551,555.2,3084
2019-02-27,554.45,578.85,553.05,576.3,7551
2019-02-28,582,582,566,567.1,2198
2019-03-01,575.6,680.5,570,680.5,191008
2019-03-05,715.1,763.7,710,738.95,366949
2019-03-06,740.05,772.4,727,761.15,121379
2019-03-07,760,798.4,743,762.75,63113
2019-03-08,765,775,753.05,760.65,27061
2019-03-11,759.4,765,750.1,751.55,14029
2019-03-12,762,766.2,746,748.15,12007
2019-03-13,750,755,743.85,744.6,8507
2019-03-14,759.95,759.95,737,738.8,8806
2019-03-15,736.4,743,730,731.35,12295
2019-03-18,729.2,734.3,726,726.75,6857
2019-03-19,726.05,730,724,724.8,5509
2019-03-20,718,728,717.85,720.1,8015
2019-03-22,719.05,726.35,717,717.75,4739
2019-03-25,717,720.15,710,712.1,8074
2019-03-26,716,720.2,705,709.9,7738
2019-03-27,720,851.85,711.05,821.15,377794
2019-03-28,822,876.4,821.15,836.4,244314
2019-03-29,840,844,810.25,833,56548
2019-04-01,841.5,901.95,835,861.85,192482
2019-04-02,862.1,869,828.05,835.35,28971
2019-04-03,841,841,805.55,814.3,17970
2019-04-04,808.15,840,804.25,817.75,32462
2019-04-05,825,833.1,810.25,813.55,13236
2019-04-08,820,820,801.9,806.05,8361
2019-04-09,806.1,808,782.5,785.7,10214
2019-04-10,789.85,812.4,786,798.65,14282
2019-04-11,805,805,783.05,798.45,9431
2019-04-12,800,838,799.1,820.4,28782
2019-04-15,828.6,828.6,805.2,810.6,11085
2019-04-16,816.9,825.95,802,804.1,11533
2019-04-18,816,816,799.55,801.85,10300
2019-04-22,790.65,813.85,790.65,800.25,10348
2019-04-23,802.1,816.8,798.05,802.55,12337
2019-04-24,814.6,820.05,797.95,803.5,11056
2019-04-25,800.15,812.55,795,801.6,6635
2019-04-26,794.85,806.25,794.85,800.1,6700
2019-04-30,796.15,810.05,786.1,791.8,8463
2019-05-02,794.9,821.95,770,808.1,71474
2019-05-03,808.15,808.15,792.3,800,13128
2019-05-06,782.6,813,782.6,800.6,14573
