Date,Open,High,Low,Close,Volume
2018-04-02,1342,1380,1335,1377.45,1677
2018-04-03,1389.95,1398.95,1375,1386.3,4429
2018-04-04,1405,1415,1375,1390,3672
2018-04-05,1410,1425,1396.35,1411.4,2702
2018-04-06,1412,1425,1401,1424.05,3234
2018-04-09,1450,1468,1405.05,1457.15,6015
2018-04-10,1468,1468,1441,1458.95,2830
2018-04-11,1450.95,1460,1430.25,1439.15,1221
2018-04-12,1429.85,1442,1419.65,1427.9,2992
2018-04-13,1428.55,1468.95,1419.65,1446.35,2463
2018-04-16,1450,1480,1450,1470.35,3784
2018-04-17,1485.95,1485.95,1452,1477.3,6054
2018-04-18,1480,1489.9,1457.8,1469.9,4582
2018-04-19,1483.85,1495.9,1465.45,1483.5,3497
2018-04-20,1484,1487.6,1452.6,1461.9,1491
2018-04-23,1454.6,1500,1448.15,1493.7,3615
2018-04-24,1496.25,1496.25,1475.1,1483.45,3250
2018-04-25,1475.1,1525,1475.1,1487.15,4947
2018-04-26,1475.1,1490,1456.25,1473.55,3328
2018-04-27,1488.7,1500,1464.75,1493.65,2677
2018-04-30,1498.45,1513,1475.1,1502.7,3702
2018-05-02,1502.65,1520.05,1475.75,1486.2,2371
2018-05-03,1490.45,1492.1,1447.45,1453.3,2662
2018-05-04,1453.95,1480,1449.85,1452.35,1427
2018-05-07,1466.9,1466.9,1443.45,1454.55,661
2018-05-08,1456.2,1460.15,1445.3,1451.25,1077
2018-05-09,1451.55,1493.95,1450,1484.6,3194
2018-05-10,1487.3,1487.3,1446,1451.05,2455
2018-05-11,1450.95,1462.7,1435.55,1444.05,1362
2018-05-14,1444.55,1444.6,1405.1,1416.15,3196
2018-05-15,1429,1433.75,1380,1384.4,3648
2018-05-16,1382.8,1398.35,1366,1380.95,1764
2018-05-17,1378.95,1409,1377.05,1385.85,2077
2018-05-18,1371,1395.15,1364.9,1380.65,1442
2018-05-21,1381.45,1430,1363.3,1372.95,1446
2018-05-22,1378.05,1397.45,1362.25,1377.75,1722
2018-05-23,1374.75,1399,1318,1383.7,6101
2018-05-24,1363,1414.7,1360,1383.25,3370
2018-05-25,1325,1358,1315,1351.65,11028
2018-05-28,1374.8,1374.8,1320,1366.3,4308
2018-05-29,1400,1400,1360.05,1369.15,1455
2018-05-30,1360.1,1400,1360,1392.9,1118
2018-05-31,1389.65,1417.3,1359.85,1360.85,2187
2018-06-01,1361.8,1361.8,1344,1351.7,1670
2018-06-04,1350,1367.9,1315,1321.3,3337
2018-06-05,1325.1,1329.85,1269.9,1293.85,3721
2018-06-06,1295,1331,1288.55,1305.25,1823
2018-06-07,1306.4,1334,1289.65,1322.4,3183
2018-06-08,1315.9,1335.15,1311.4,1331.9,975
2018-06-11,1333,1363,1313.55,1347.65,1883
2018-06-12,1347.3,1367.9,1331.7,1341.15,4845
2018-06-13,1340.8,1371.7,1326.9,1341.75,1733
2018-06-14,1337.05,1358,1323,1327.35,1420
2018-06-15,1329.55,1367.2,1320.05,1327.15,1013
2018-06-18,1328.4,1348.95,1320,1337.05,838
2018-06-19,1334.15,1336,1309.95,1312.1,1270
2018-06-20,1318.95,1325.2,1307,1308.55,1030
2018-06-21,1308.85,1325,1305,1308.75,1594
2018-06-22,1309,1319.45,1295,1309.55,2129
2018-06-25,1307.05,1310,1294.95,1299,797
2018-06-26,1331,1331,1295,1296.75,2148
2018-06-27,1302.85,1302.85,1271.15,1279.05,2296
2018-06-28,1262.05,1293.9,1260,1273.1,3444
2018-06-29,1272.75,1308.8,1272.05,1283.7,1754
2018-07-02,1275.5,1283.95,1257.95,1266.6,2164
2018-07-03,1284.95,1299.8,1255.55,1280.5,1278
2018-07-04,1268,1274.9,1257,1265.75,1102
2018-07-05,1260,1274,1260,1269.2,1193
2018-07-06,1267.35,1280.3,1260,1277.45,970
2018-07-09,1277,1277,1261,1268.05,1003
2018-07-10,1271.25,1289.15,1261.05,1274.15,1488
2018-07-11,1265.9,1299,1265.85,1279.45,770
2018-07-12,1270.8,1295,1267,1275.95,1155
2018-07-13,1272.15,1278.8,1260.2,1270.7,1665
2018-07-16,1264.85,1271.55,1219.9,1231.5,3618
2018-07-17,1231,1242.75,1217.15,1228.5,2514
2018-07-18,1227,1234,1213,1216.05,1056
2018-07-19,1214.05,1238.95,1200,1205.85,2113
2018-07-20,1249.8,1258,1211.2,1250.25,3465
2018-07-23,1250,1260,1248,1251.1,1465
2018-07-24,1256.15,1274.8,1251.3,1260.8,1106
2018-07-25,1274.55,1289,1262.4,1282.3,1409
2018-07-26,1284.05,1298.95,1264.8,1278.85,3143
2018-07-27,1297,1297,1270,1273.15,1556
2018-07-30,1273,1287.5,1260,1267,1015
2018-07-31,1272.3,1299,1267.05,1288.55,2102
2018-08-01,1290.05,1298.55,1273,1278.7,1113
2018-08-02,1280.05,1290.05,1278.1,1288.3,1070
2018-08-03,1283.25,1300,1277,1297,1529
2018-08-06,1300,1300.05,1260.2,1284.25,1921
2018-08-07,1272.05,1304.8,1270.05,1283.05,902
2018-08-08,1302.25,1302.25,1274.7,1280.45,2679
2018-08-09,1279.95,1280,1257.1,1261.4,2784
2018-08-10,1273.05,1284,1234,1260.65,6699
2018-08-13,1279.55,1290,1249,1251.8,5229
2018-08-14,1250,1304.95,1229.65,1274.55,7778
2018-08-16,1276.15,1280,1236.25,1243.9,3567
2018-08-17,1272,1272,1233.05,1238.1,2007
2018-08-20,1255.8,1260.75,1226,1235.05,2336
2018-08-21,1251.5,1251.5,1225.8,1241.05,5424
2018-08-23,1243.65,1270.7,1241.65,1257.3,2600
2018-08-24,1260.7,1265.15,1237.1,1243.15,2738
2018-08-27,1256.25,1257.05,1221.25,1225.45,46282
2018-08-28,1231.6,1322,1231.6,1301.2,53044
2018-08-29,1318,1336.95,1277.05,1295.9,37372
2018-08-30,1290.4,1389.9,1290.4,1361,37306
2018-08-31,1368.95,1371,1331,1338.4,6485
2018-09-03,1341,1408.8,1337.45,1364.2,53010
2018-09-04,1368.8,1377.8,1335.1,1342.15,7968
2018-09-05,1340,1373,1316.25,1324.25,9864
2018-09-06,1324.4,1355,1324.25,1338.85,4312
2018-09-07,1340.05,1358.85,1325.1,1346.45,3002
2018-09-10,1347.95,1357.9,1321,1322.8,3636
2018-09-11,1319,1342.45,1310,1325,7692
2018-09-12,1334.95,1354.65,1317.6,1339.2,2186
2018-09-14,1339.15,1339.2,1320,1323.35,3903
2018-09-17,1316.05,1365.5,1301,1344.9,4084
2018-09-18,1354,1354,1321,1324.2,8565
2018-09-19,1318,1334,1290.3,1295.75,9068
2018-09-21,1290.5,1311.25,1180.1,1256.75,4517
2018-09-24,1295,1295,1221.05,1229.3,4472
2018-09-25,1229.25,1229.3,1170,1182.45,7310
2018-09-26,1170.05,1203,1166.25,1172.35,7223
2018-09-27,1162,1220,1155,1176.95,3177
2018-09-28,1176.95,1188.8,1101.05,1118.5,5513
2018-10-01,1125,1159.2,1096.1,1149.4,17848
2018-10-03,1130,1156.35,1118,1123.9,2145
2018-10-04,1104.4,1126,1080.25,1091.4,2673
2018-10-05,1100.6,1105.05,1049.85,1070.5,5093
2018-10-08,1090,1090,1044,1057.3,6044
2018-10-09,1084,1084,1049.95,1055.7,3009
2018-10-10,1050.05,1148,1050,1125.05,4850
2018-10-11,1093,1103.9,1068.05,1076.5,3767
2018-10-12,1050.05,1159.95,1050.05,1149.7,5278
2018-10-15,1184,1184,1127,1144.35,2293
2018-10-16,1159.95,1166.35,1143.8,1156.9,1394
2018-10-17,1146.15,1166,1095,1109.6,2644
2018-10-19,1115.8,1130.95,1057.1,1085.15,4636
2018-10-22,1129,1129,1059.95,1066.05,2741
2018-10-23,1065,1103,1055,1060.5,3307
2018-10-24,1062.25,1130,1050,1079.05,2430
2018-10-25,1056.75,1082.95,1055.3,1064.6,988
2018-10-26,1080.55,1080.55,1050.1,1055.8,1395
2018-10-29,1055.8,1105.95,1045,1068.6,3588
2018-10-30,1060,1099,1044.95,1054.2,4603
2018-10-31,1046.3,1066.75,1040,1044.4,3976
2018-11-01,1049.95,1080,1049.95,1057.15,4872
2018-11-02,1057.2,1090,1050.05,1072.2,3202
2018-11-05,1080,1087.45,1045,1054.8,2484
2018-11-06,1070.5,1080,1027.05,1040.95,2366
2018-11-07,1067.45,1079.9,1050,1063.1,1254
2018-11-09,1052,1078.85,1052,1061.25,1180
2018-11-12,1074.7,1078.75,1048,1051.9,1419
2018-11-13,1050,1060,1041.65,1048.65,1976
2018-11-14,1060,1060.05,1040.05,1045.85,1667
2018-11-15,1054,1061.45,1027.75,1043.65,3231
2018-11-16,1051.6,1059.2,1039.95,1045.3,2600
2018-11-19,1035.25,1052,1020.1,1044.7,3618
2018-11-20,1035.05,1051.1,1035.05,1039.65,656
2018-11-21,1032,1051,1030,1040.8,1798
2018-11-22,1031.05,1046,1029.65,1034.45,1795
2018-11-26,1040.55,1040.55,1021,1028.15,1754
2018-11-27,1033.4,1043.55,1017,1023.35,1562
2018-11-28,1028.15,1042,1018,1020.95,2133
2018-11-29,1025.05,1050.05,1022.55,1035.4,4353
2018-11-30,1044.95,1051.95,1036,1048.85,2219
2018-12-03,1044.8,1074.95,1038,1067.75,1873
2018-12-04,1080,1090,1055.9,1061.05,2485
2018-12-05,1060.05,1070.5,1052,1062.5,3200
2018-12-06,1075,1075,1042.05,1050.55,1342
2018-12-07,1050,1055.55,1040.5,1048.8,1597
2018-12-10,1040.05,1054.3,1014.75,1017.85,2302
2018-12-11,1017.85,1045,1008,1043.35,1140
2018-12-12,1035.4,1098,1032.95,1070.1,3281
2018-12-13,1075.5,1085.05,1030.7,1040.7,3330
2018-12-14,1049.95,1056.25,1032.05,1042.95,2391
2018-12-17,1042.15,1047.95,1025.2,1028.15,3556
2018-12-18,1025,1064.95,1018.1,1042.75,2166
2018-12-19,1044.8,1084.7,1039.9,1073.15,6613
2018-12-20,1070.25,1070.25,1048.05,1059.8,862
2018-12-21,1066.95,1066.95,1049,1054.15,1979
2018-12-24,1032.6,1068.15,1032.6,1059.2,1076
2018-12-26,1061.05,1061.05,1035.5,1053.25,1002
2018-12-27,1052.05,1053.9,1031.45,1042.9,3275
2018-12-28,1035.1,1059.7,1035.05,1051.1,3647
2018-12-31,1082.6,1090.25,1065,1075.05,2237
2019-01-01,1175,1175,1055.55,1111.6,7045
2019-01-02,1125.75,1125.75,1100,1104.1,1373
2019-01-03,1087.5,1100,1087.05,1090.6,523
2019-01-04,1087.95,1087.95,1059.1,1064.35,1341
2019-01-07,1060,1074,1054.4,1057,663
2019-01-08,1052.55,1092,1052.55,1086.4,1446
2019-01-09,1098,1098,1070.8,1078.1,1252
2019-01-10,1072.5,1090,1071.05,1075.7,1264
2019-01-11,1082.15,1092.95,1058.45,1072.6,2149
2019-01-14,1084.95,1085,1064.05,1075.85,940
2019-01-15,1080.7,1096,1062,1067.5,767
2019-01-16,1072.3,1079,1056,1074.45,3128
2019-01-17,1072.05,1084.2,1068.5,1081.9,2487
2019-01-18,1079.5,1090,1066,1085.15,3418
2019-01-21,1085,1126,1075.05,1104.6,7527
2019-01-22,1104.55,1121,1091.1,1120.1,5416
2019-01-23,1125.75,1125.75,1090.05,1107.9,1869
2019-01-24,1110.3,1128,1093.5,1106.1,1222
2019-01-25,1107.85,1134,1094.8,1120.25,1550
2019-01-28,1118.1,1118.1,1092.3,1097.9,1760
2019-01-29,1100.2,1112.95,1080,1081.5,1831
2019-01-30,1089.1,1120,1080,1100,1692
2019-01-31,1104.3,1115,1094.45,1100.05,2026
2019-02-01,1111.7,1115,1090,1104.25,2385
2019-02-04,1155,1155,1083.25,1097.45,2653
2019-02-05,1097.5,1105.95,1080.85,1097.95,1754
2019-02-06,1092.05,1105,1065,1073,8874
2019-02-07,1059,1087,1054.25,1079.3,825
2019-02-08,1083.15,1083.15,1063,1069.05,5558
2019-02-11,1073.25,1102.85,1043.6,1072.25,4238
2019-02-12,1070.05,1070.05,1044.1,1050.4,2814
2019-02-13,1079,1079,1040.25,1050.55,8105
2019-02-14,1057.7,1059.65,1042.3,1047.65,1792
2019-02-15,1049.1,1063.35,1032.25,1056.45,1408
2019-02-18,1052.1,1070,1038.2,1050.6,1055
2019-02-19,1061,1066.4,1045.25,1051.35,1453
2019-02-20,1061.35,1064,1029.95,1049.75,7128
2019-02-21,1049.95,1065.45,1046.3,1057,973
2019-02-22,1065.75,1065.75,1042.3,1048.95,1195
2019-02-25,1054.85,1063.75,1047.7,1053.1,1594
2019-02-26,1046.1,1060.75,1030,1038.6,1382
2019-02-27,1045,1051.45,1040.1,1047.2,2097
2019-02-28,1048.45,1059.8,1045.1,1055.4,1141
2019-03-01,1059.95,1060,1047.8,1053.2,2217
2019-03-05,1053.2,1124,1051.7,1104.5,2697
2019-03-06,1083.9,1129,1083.85,1100.1,2293
2019-03-07,1116.55,1119.8,1091.9,1098.2,1101
2019-03-08,1098.25,1115.75,1080,1103.1,2209
2019-03-11,1103.95,1104,1093.35,1098.1,646
2019-03-12,1096.1,1111.9,1090.45,1099.05,2512
2019-03-13,1099.75,1100.05,1086,1092.2,1417
2019-03-14,1094.15,1099.75,1070.7,1086.95,3046
2019-03-15,1098.1,1158.75,1085.8,1130.35,4700
2019-03-18,1130.35,1150,1102.25,1120.95,5824
2019-03-19,1102.05,1157.2,1102,1138.75,5656
2019-03-20,1136.5,1160,1132.55,1152.75,2838
2019-03-22,1152.75,1170,1135,1141.9,3326
2019-03-25,1133.05,1133.05,1111.45,1114.65,2895
2019-03-26,1100.1,1132,1090,1106.4,2502
2019-03-27,1103.95,1112,1091.1,1095.75,2238
2019-03-28,1093.5,1099,1085.55,1088.4,2018
2019-03-29,1088.4,1096.25,1080,1089,1654
2019-04-01,1101.7,1135.5,1090.65,1122.95,2100
2019-04-02,1119.7,1136.35,1112.25,1130.25,978
2019-04-03,1118.95,1175,1118.95,1142.35,2564
2019-04-04,1170,1172.6,1119.5,1125.55,3262
2019-04-05,1142.4,1176.7,1130.05,1141.95,1501
2019-04-08,1134.1,1159.9,1099.1,1103,2904
2019-04-09,1119.5,1119.5,1100.6,1111.4,531
2019-04-10,1117.1,1139,1106.75,1130.6,1109
2019-04-11,1130.9,1134.55,1101.2,1105.6,1680
2019-04-12,1120,1134.5,1103.5,1129.2,1364
2019-04-15,1142,1142,1105.1,1113.4,1291
2019-04-16,1128,1128,1108.05,1114.05,1057
2019-04-18,1114.05,1116.7,1080,1087.25,1445
2019-04-22,1088.15,1090,1068,1072.6,1445
2019-04-23,1088.7,1100,1074.95,1085.5,1195
2019-04-24,1087.15,1090.95,1064,1067.6,1016
2019-04-25,1063.3,1074.3,1055,1058.6,1555
2019-04-26,1067.05,1067.05,1049.7,1055.35,3041
2019-04-30,1070.95,1070.95,1045.1,1051.6,1358
2019-05-02,1040.95,1059.7,1034.9,1046.25,2019
2019-05-03,1058,1060,1039.05,1054.3,702
2019-05-06,1035,1060,1030,1043.6,1581
2019-05-07,1038.7,1056,1038.7,1049.15,259
2019-05-08,1038.25,1048,1029.5,1031.4,1383
2019-05-09,1032.3,1046.2,1025,1033.1,974
2019-05-10,1033.95,1042.1,1020,1021.8,1256
2019-05-13,1016.95,1035.05,1010.15,1024.7,836
2019-05-14,1020.4,1026,1009.95,1020.25,713
2019-05-15,1020.6,1029.55,1005,1008.5,1024
2019-05-16,1009,1030.05,1000,1010.25,2203
2019-05-17,1010.25,1055,990.1,1050.05,3694
2019-05-20,1054.95,1065.35,1034.75,1039.75,1404
2019-05-21,1036.55,1047.55,1022.4,1026.35,830
2019-05-22,1024.45,1032.95,1000,1008.8,2746
2019-05-23,1049.7,1049.75,1000,1009,2819
2019-05-24,1003.1,1033.45,1003.1,1022.6,1811
2019-05-27,1045,1080,1028.75,1058.2,2633
2019-05-28,1072.3,1072.3,1035,1055.95,4552
2019-05-29,1050,1050,1009,1014.3,6942
2019-05-30,1014.3,1024.6,1005,1014.85,1352
2019-05-31,1021.35,1022.3,1008,1010.25,2079
2019-06-03,1011.05,1024,1003,1006.05,1999
2019-06-04,1021,1024.7,999,1002.95,4293
2019-06-06,1004.6,1013.65,988,989.35,2702
2019-06-07,988.05,1017.9,969.95,1008,5407
2019-06-10,1006.05,1006.05,990,997.4,670
2019-06-11,990.75,1000,981,986.6,974
2019-06-12,985,990,975.6,980.9,1490
2019-06-13,997.95,1020,973.15,974.6,2667
2019-06-14,970.05,974.95,961.2,968.45,1375
2019-06-17,960,962.05,905.55,910.45,7471
2019-06-18,920,920,889.25,910.2,12942
2019-06-19,938,938,872.45,890.85,2964
2019-06-20,875,915,865,894.55,6249
2019-06-21,885,933.95,875.25,905.3,2107
2019-06-24,905.3,929.8,897.55,908.55,2624
2019-06-25,900,924.7,900,907.3,599
2019-06-26,905.85,927.95,905,914.5,1180
2019-06-27,914,929,910,914.85,1007
2019-06-28,912.4,918.55,905,908.2,1392
2019-07-01,913.35,925.1,901.25,905,1489
2019-07-02,907,942.85,904.2,934.2,1897
2019-07-03,922,935.05,904.25,917.7,2900
2019-07-04,917,929,904.2,915.85,1727
2019-07-05,918,918,904.2,906.1,1046
2019-07-08,905.2,920,888,911.2,1776
2019-07-09,897,917,893.8,906.4,916
2019-07-10,906.1,913.05,884.05,888.45,1021
2019-07-11,890.1,894.9,865,869.8,12909
2019-07-12,875,887.35,855.15,859.75,1830
2019-07-15,855.25,880,855.25,873.05,2890
2019-07-16,865,876.1,851.3,854.35,2327
2019-07-17,853.05,860,851.25,856.75,2777
2019-07-18,855,874.45,851.1,852.2,2159
2019-07-19,888,888,851.05,858.7,1512
2019-07-22,850,862.35,838,852.25,2034
2019-07-23,853,872,850,863.95,3393
2019-07-24,850,877.5,850,868.45,2451
2019-07-25,864.1,877,855.35,858.35,3437
2019-07-26,855,867.05,854.05,856.65,963
2019-07-29,857,861,827.2,838.5,5316
2019-07-30,829,906.9,812.95,879.5,6783
2019-07-31,863.15,885,862.15,875.55,2441
2019-08-01,869.45,910,869.45,884.35,15253
2019-08-02,884.35,884.4,837.05,845.7,2340
2019-08-05,837,890,835,838.8,1577
2019-08-06,827,877.6,817.85,842.85,6785
2019-08-07,842.85,959.85,842.85,903.45,36215
2019-08-08,907,933,900,914.05,4862
2019-08-09,916,927,891.2,904.1,5116
2019-08-13,896,915.95,896,909.5,4505
2019-08-14,893,910,893,895.45,1518
2019-08-16,895,895,870.95,879.65,4967
2019-08-19,864,887.75,864,883.1,3140
2019-08-20,890,890,880,885.15,6704
2019-08-21,885,895.15,884.95,885.05,3349
2019-08-22,882.35,914,882.35,907.1,3053
2019-08-23,908,912.05,883.05,907.15,3035
2019-08-26,930,950,920,934.85,3898
2019-08-27,932.55,951.2,932,935.25,832
2019-08-28,935,935,905.05,921.2,4603
2019-08-29,921.2,938.7,900.1,926.2,1306
2019-08-30,924.9,940,917.55,933.7,1771
2019-09-03,959.35,960,927.55,931.8,2055
2019-09-04,933.8,947.9,930,939.1,1389
2019-09-05,970,970,935,945.55,1191
2019-09-06,947.6,955.95,917,930.65,9171
2019-09-09,945,986.35,936,959.15,3057
2019-09-11,963.9,984,955,974.9,2380
2019-09-12,985.3,992.8,971.7,975.05,1050
2019-09-13,977.8,1005,959.05,1000.55,2460
2019-09-16,979,1020,979,1019.05,4874
2019-09-17,1014.4,1021,999,1016.15,2319
2019-09-18,1016.15,1017,985.5,996.6,1694
2019-09-19,985.1,997.05,965,971.45,507
2019-09-20,976,1040,958.15,1032.45,4767
2019-09-23,1046.4,1118.35,1042.45,1099.45,10615
2019-09-24,1109.95,1125,1052.2,1116.3,3626
2019-09-25,1116,1116,1062.6,1072.3,1548
2019-09-26,1075.6,1102.5,1066.55,1100.55,2416
2019-09-27,1100.6,1100.6,1053.6,1064.4,868
2019-09-30,1065,1065,1035,1051.5,1012
2019-10-01,1040.1,1096,1040.05,1087.1,5731
2019-10-03,1087,1098.5,1045,1087.95,5166
2019-10-04,1087,1110,1057.1,1104.75,3691
2019-10-07,1106,1106,1064.05,1070.6,757
2019-10-09,1092,1135,1075,1126.45,6503
2019-10-10,1126.45,1156,1093.95,1150.25,4192
2019-10-11,1135,1195,1133.1,1186.5,10254
2019-10-14,1195,1200,1150.1,1197,5446
2019-10-15,1185,1199.75,1145,1176.5,6365
2019-10-16,1177,1191.95,1146,1168.2,6108
2019-10-17,1170.05,1182.9,1150,1155.85,679
2019-10-18,1140.05,1200,1140.05,1168.65,10044
2019-10-22,1168.65,1200,1146.25,1158.35,1499
2019-10-23,1145,1160,1141.1,1142.5,1095
2019-10-24,1131.1,1156.2,1122,1131.55,1020
2019-10-25,1121,1150,1103.05,1144.5,3680
2019-10-27,1170,1170,1125.6,1137.7,365
2019-10-29,1116.6,1150,1116.6,1129.9,2055
2019-10-30,1141.4,1149.7,1125,1143.25,5171
2019-10-31,1125.25,1175,1125.2,1151.1,5262
2019-11-01,1179.7,1185,1131.2,1146.5,2629
2019-11-04,1130.05,1156.05,1103.6,1123,4311
2019-11-05,1101.6,1148,1101.6,1127.2,1385
2019-11-06,1127.85,1176,1120.25,1158.4,16679
2019-11-07,1200,1280,1199.95,1272.7,43113
2019-11-08,1270,1358.9,1242.8,1310.4,32898
2019-11-11,1320,1330,1279.25,1324.55,15748
2019-11-13,1340,1341,1282.5,1290.8,5616
2019-11-14,1295,1321.25,1280.05,1296.95,5384
2019-11-15,1297.7,1304.95,1226.25,1245.5,7275
2019-11-18,1246.15,1325,1246.15,1305.6,10893
2019-11-19,1314,1335,1265.25,1325.85,9615
2019-11-20,1320.05,1351,1275,1346.15,10525
2019-11-21,1332.75,1352,1300,1303.1,2616
2019-11-22,1292.25,1303.1,1265,1275.3,3630
2019-11-25,1265,1293,1255.05,1269.3,1830
2019-11-26,1269.25,1278.35,1240.4,1244.5,2778
2019-11-27,1244.45,1309,1235,1300.9,6666
2019-11-28,1309,1315.15,1265,1276.55,2243
2019-11-29,1278.05,1326,1264,1323.7,8027
2019-12-02,1302.6,1325,1285.15,1302.6,1586
2019-12-03,1319.55,1319.55,1254,1269.25,2857
2019-12-04,1252,1273,1250.9,1263.7,2999
2019-12-05,1272.1,1293.5,1271.1,1286.45,2324
2019-12-06,1299.95,1299.95,1264.65,1268.65,1872
2019-12-09,1284.05,1284.05,1236.05,1242.4,2482
2019-12-10,1241,1264.9,1210,1251.2,6121
2019-12-11,1237.1,1260,1215,1222.5,1358
2019-12-12,1221.7,1260,1217.65,1222.8,2808
2019-12-13,1236.4,1238.35,1215.1,1227.4,2244
2019-12-16,1251.4,1306.7,1195.1,1289.55,13032
2019-12-17,1299.7,1358,1266.25,1280.1,9451
2019-12-18,1271.05,1312.1,1268,1283.8,2452
2019-12-19,1283.8,1296.95,1248,1262.55,4654
2019-12-20,1255.35,1285,1240.1,1259.95,5438
2019-12-23,1238.05,1269.8,1238.05,1244.35,2123
2019-12-24,1255,1260,1230,1237.5,3016
2019-12-26,1230,1236.75,1219,1225.3,3597
2019-12-27,1235,1250,1221.4,1234.7,2187
2019-12-30,1245,1248.8,1220,1225.8,1887
2019-12-31,1232.8,1240.5,1220,1224.35,1454
2020-01-01,1222.25,1241.95,1188.05,1204.9,6454
2020-01-02,1217,1217,1191.65,1207.3,1490
2020-01-03,1220,1231.95,1190,1225.2,2958
2020-01-06,1225.2,1225.2,1185,1189.9,2800
2020-01-07,1182.05,1215,1168,1174.65,3419
2020-01-08,1184.25,1230,1180,1215.7,6412
2020-01-09,1205.15,1230,1205.1,1224.75,2617
2020-01-10,1221,1240,1203.3,1212.65,2506
2020-01-13,1245,1246,1205,1216.05,1655
2020-01-14,1209,1268,1209,1261.35,7717
2020-01-15,1268.9,1282,1254,1275.95,2449
2020-01-16,1295,1310,1281.2,1299,9416
2020-01-17,1308.7,1308.7,1270,1278.1,3017
2020-01-20,1297.75,1297.75,1253.15,1270.25,9831
2020-01-21,1267,1280,1232,1242.4,2216
2020-01-22,1240.1,1260.55,1237,1254.35,3728
2020-01-23,1241,1291.9,1240.85,1274.9,4935
2020-01-24,1270.05,1308,1246,1257.1,4056
2020-01-27,1261,1270.55,1240,1249.85,1915
2020-01-28,1246.15,1278,1245.05,1268.2,3500
2020-01-29,1250,1251.2,1193.6,1216.85,16770
2020-01-30,1225,1225.05,1180,1189.5,7399
2020-01-31,1186,1217.9,1180.05,1198.75,2342
2020-02-01,1194,1205.85,1160,1169.35,2161
2020-02-03,1160,1195,1136.5,1147.1,4189
2020-02-04,1174.95,1175,1150.05,1155.05,1370
2020-02-05,1156.05,1218,1156.05,1212.55,6836
2020-02-06,1215,1249.3,1190,1223,2111
2020-02-07,1211.8,1221.95,1194.85,1200.05,3843
2020-02-10,1219.95,1219.95,1195.1,1201.05,14432
2020-02-11,1218,1218,1192.25,1199.85,1698
2020-02-12,1200.05,1230.45,1199.5,1200.15,1021
2020-02-13,1200.05,1208,1192.25,1200.4,4072
2020-02-14,1218.6,1218.6,1195.65,1201.25,2266
2020-02-17,1200,1260,1200,1247.55,10500
2020-02-18,1245,1255,1195.95,1204.85,4008
2020-02-19,1210,1245,1179.5,1185.65,3781
2020-02-20,1196.3,1196.55,1172,1175.85,8426
2020-02-24,1194.95,1194.95,1135.45,1148.65,8270
2020-02-25,1173.85,1183.1,1130,1171.25,3750
2020-02-26,1177.7,1215,1145.5,1207.8,11371
2020-02-27,1190.05,1190.1,1151,1163.75,1839
2020-02-28,1140.15,1146.95,1080,1095.9,4028
2020-03-02,1105,1154.9,1070.25,1084.05,2467
2020-03-03,1083,1113,1025,1056.6,5905
2020-03-04,1060,1080.45,1023.05,1054.25,10367
2020-03-05,1041.05,1071.95,1027.65,1042.85,1790
2020-03-06,1028,1030,1004,1012.85,4253
2020-03-09,990.6,1031.65,980,1006.7,9878
2020-03-11,1000,1025,995,1015.6,5470
2020-03-12,951,989.9,871.4,891.15,10198
2020-03-13,891,1020,790.1,911.35,9696
2020-03-16,910,910,831,854.2,4942
2020-03-17,830,880,804,815.3,8431
2020-03-18,845,920,760,783.5,7378
2020-03-19,751.15,880,729.8,848.25,5103
2020-03-20,833.1,924.95,797.4,901.8,5859
2020-03-23,726,897.9,726,801.9,7708
2020-03-24,865.65,902,750,876.85,3020
2020-03-25,914.95,914.95,810,847.2,1956
2020-03-26,818.25,888.95,818.25,835.55,1537
2020-03-27,879.95,879.95,811.35,846.15,1316
2020-03-30,825.15,828.7,765,811.7,10110
2020-03-31,811.75,848.2,804,840.4,1777
2020-04-01,849.1,849.1,790,799.25,1554
2020-04-03,810,825,773.2,817.05,4388
2020-04-07,825.15,919.9,811,819.9,6084
2020-04-08,819.9,828.75,796,801.5,5299
2020-04-09,814.95,869,805.15,851.2,6538
2020-04-13,856.85,857,812,824.6,7209
2020-04-15,824.6,854.4,816.55,837.9,11518
2020-04-16,825.5,845,825.5,832,1144
2020-04-17,854.8,888,818.1,844.75,4202
2020-04-20,864.75,910,845.1,880.15,7619
2020-04-21,877,915,848.05,906.45,8311
2020-04-22,870.9,904.85,870.1,890.05,1804
2020-04-23,908.3,908.35,862,872.85,1481
2020-04-24,872.85,875.95,850,856.95,1334
2020-04-27,859,906.6,851.25,863.2,2371
2020-04-28,873.95,898,866.45,885.65,1060
2020-04-29,905,905,860.45,887.4,2537
2020-04-30,898.75,899.1,876,880.3,3515
2020-05-04,885,885,841.25,847.8,2941
2020-05-05,869.9,869.9,838,840.15,960
2020-05-06,825.3,850.95,801.8,819.25,5020
2020-05-07,849.9,849.9,816.8,827.45,1153
2020-05-08,834.05,849,823.05,826,1960
2020-05-11,844.85,844.85,820,827.95,1492
2020-05-12,847.45,847.45,810,817.25,4202
