Date,Open,High,Low,Close,Volume
2017-06-01,32.33,33.67,32.3,33.07,14945
2017-06-02,33.6,33.67,32.77,33.13,16793
2017-06-05,32.7,34.1,32.67,34,21964
2017-06-06,33.93,34,32.8,33.3,9719
2017-06-07,33,33.43,32.93,33.17,4876
2017-06-08,32.7,33.9,32.5,33.67,10517
2017-06-09,33.37,33.83,33,33.73,6776
2017-06-12,33.8,33.87,33,33.67,9896
2017-06-13,33.33,34.27,33,33.97,20329
2017-06-14,33.37,34,33.17,33.33,5809
2017-06-15,33.87,34.6,33.03,34.3,11431
2017-06-16,35.87,35.87,33.47,34.4,13934
2017-06-19,34.2,34.8,34.2,34.2,12254
2017-06-20,34.2,34.47,34.07,34.3,4169
2017-06-21,34,35.47,32.27,34.43,7712
2017-06-22,34,35.77,33.7,35.17,54157
2017-06-23,34.67,35.07,33.73,34.1,7792
2017-06-27,34.67,34.67,32.47,32.8,15157
2017-06-28,32.4,34.47,32.27,33.33,81649
2017-06-29,34.03,34.03,32.9,33.23,15737
2017-06-30,33.27,33.8,32.93,33.23,8108
2017-07-03,33.8,33.8,32.93,33.33,1429
2017-07-04,33.07,33.33,32.4,32.8,1168
2017-07-05,33.5,34.47,32.67,34,12245
2017-07-06,33.9,35.27,33.67,34.77,17921
2017-07-07,34.8,35.37,33.67,34.8,19717
2017-07-10,34.63,34.63,33.33,33.5,1240
2017-07-11,34.5,34.5,33.67,33.67,1046
2017-07-12,33.57,34.3,33.33,33.43,3457
2017-07-13,33.47,34.1,33.4,33.87,10823
2017-07-14,33.4,33.67,31.57,32.1,47542
2017-07-17,32.7,34,32.7,33.4,28085
2017-07-18,33.5,33.97,33.1,33.57,7478
2017-07-19,33.27,34,32.67,33.57,7913
2017-07-20,33.67,34.17,33.2,33.33,12067
2017-07-21,33.8,33.8,33,33.13,9193
2017-07-24,32.83,33.33,32.83,33,8263
2017-07-25,32.83,33.47,32.83,32.9,7978
2017-07-26,32.73,34.17,32.73,33.17,13636
2017-07-27,33.17,33.73,32.47,32.8,7079
2017-07-28,32.8,33.8,32.43,33.2,11756
2017-07-31,32.93,33.3,32.43,32.97,3514
2017-08-01,32.87,33.27,32.87,33.27,1289
2017-08-02,33,33.53,32.83,33,2977
2017-08-03,32.8,32.93,32.2,32.67,7796
2017-08-04,32.57,32.67,31.87,32.67,5203
2017-08-07,33.03,33.03,32.37,32.83,6302
2017-08-08,32.67,32.9,32,32.37,2599
2017-08-09,32.87,32.87,31.73,31.73,3470
2017-08-10,31.47,32,29.5,29.8,14720
2017-08-11,27.63,29.8,27.63,29.63,17200
2017-08-14,30.33,30.47,30.33,30.47,686
2017-08-16,30.5,31.63,30.1,30.33,9158
2017-08-17,30.6,31.4,30.6,30.8,2420
2017-08-18,30.8,31.2,29.7,30.43,8740
2017-08-21,31.6,31.6,30.37,30.4,1843
2017-08-22,31.2,31.2,30.33,30.37,2182
2017-08-23,31.6,31.6,30.57,31.27,1403
2017-08-24,30.8,31.67,30.3,30.57,5525
2017-08-28,30.93,31,30.37,30.6,5693
2017-08-29,31.67,36.33,30.37,31.77,19640
2017-08-30,31.93,33.13,31.57,32.87,18550
2017-08-31,32.47,33.77,32.47,33.2,14867
2017-09-01,33.4,33.4,32.67,32.7,2453
2017-09-04,32.63,33.23,31.07,32.4,21503
2017-09-05,33.27,33.27,31.67,31.87,10600
2017-09-06,32.6,32.6,31.6,31.7,3479
2017-09-07,32,37.93,32,33.33,502859
2017-09-08,34,34.57,32.4,32.93,66923
2017-09-11,33.13,33.13,32,32.67,20734
2017-09-12,32.47,32.77,31.33,32.1,32609
2017-09-13,31.47,32.33,31.07,31.83,10859
2017-09-14,31.83,31.97,31.6,31.73,4478
2017-09-15,32.07,32.07,30.87,31.37,15766
2017-09-18,31.33,32.3,31.33,31.93,14608
2017-09-19,31.8,33.13,31.43,32.3,16388
2017-09-20,32,35,31.73,33.97,80134
2017-09-21,34.03,36.27,32.77,34.97,93493
2017-09-22,35.33,35.33,32,32.47,24649
2017-09-25,32.67,32.67,30.87,31.27,8762
2017-09-26,31.27,31.93,31.27,31.57,493
2017-09-27,32.27,32.4,30.93,31.27,17659
2017-09-28,31,31.73,31,31.33,2320
2017-09-29,31.33,31.97,31.33,31.4,11641
2017-10-03,31.53,32.37,31.33,31.4,6920
2017-10-04,31.93,31.93,31.47,31.77,1510
2017-10-05,31.7,32.33,31.67,31.83,5957
2017-10-06,32.4,33.57,32,32.27,10121
2017-10-09,33.03,33.03,30.87,31.9,7745
2017-10-10,32,32.4,31.43,31.77,12533
2017-10-11,31.9,33.27,31.67,32.53,16492
2017-10-12,32.17,32.57,32,32.13,3911
2017-10-13,32,32.53,31.7,32.1,8660
2017-10-16,32.13,32.17,31.73,31.9,4244
2017-10-17,31.67,32.37,31.6,31.93,8164
2017-10-18,31.67,34.33,31.53,33.37,30989
2017-10-19,34.2,34.2,32.33,32.6,9655
2017-10-23,32.47,33,32.13,32.73,5120
2017-10-24,32.47,33.1,32.27,32.67,5450
2017-10-25,32.67,32.97,32.07,32.63,12893
2017-10-26,32.07,32.9,31.53,32.5,5557
2017-10-27,32.5,33,32.33,32.67,13043
2017-10-30,33.1,33.17,32.4,32.7,2627
2017-10-31,32.47,33.27,32.17,32.77,8108
2017-11-01,33.67,34,33,33.03,12544
2017-11-02,33.2,33.93,32.4,33.8,11942
2017-11-03,34.27,35.6,34.27,35.23,35459
2017-11-06,34.93,35.3,34.1,34.77,16691
2017-11-07,34.77,38.97,34.7,36.53,125797
2017-11-08,37,37.33,34.8,35.37,25951
2017-11-09,35.67,36.53,35.03,35.3,13024
2017-11-10,36.57,36.57,34.13,35.03,11794
2017-11-13,35.33,36,34.67,35.57,11594
2017-11-14,35.33,35.33,34.67,35.03,4906
2017-11-15,34.67,35.67,34.23,34.53,12149
2017-11-16,36,36,34,34.67,19534
2017-11-17,35.83,36,32.27,33.83,19063
2017-11-20,35.2,35.6,32.8,33.73,9581
2017-11-21,34.17,35.2,32.67,33.2,14464
2017-11-22,32.87,35.33,32.87,34.7,34402
2017-11-23,34.03,34.6,33.67,33.77,10384
2017-11-24,34,34.93,33.87,34.03,28609
2017-11-27,35.17,35.3,33.97,34.5,18410
2017-11-28,35.87,36,34.4,34.6,10484
2017-11-29,34.1,34.67,34.07,34.37,20179
2017-11-30,34.33,34.33,33.47,33.9,17726
2017-12-01,34.77,35.33,33.5,34.43,21001
2017-12-04,35.63,36,33.37,33.7,10990
2017-12-05,33.5,33.7,33.07,33.3,2572
2017-12-06,33.67,33.7,32.83,32.87,6644
2017-12-07,34,34,33,33.3,2369
2017-12-08,34.6,34.6,33,33.07,3838
2017-12-11,33.07,34.4,32.77,33.73,12364
2017-12-12,34.8,35.33,32.9,33.93,17689
2017-12-13,34,34.77,33.47,33.73,16643
2017-12-14,33.53,33.93,32.83,33.5,4736
2017-12-15,33.5,34.47,33.33,33.93,8404
2017-12-18,33.67,34.9,33.33,33.43,9905
2017-12-19,33.6,34.33,33.4,34.13,11723
2017-12-20,34,34.4,33.33,34.07,10289
2017-12-21,33.87,34.2,33.07,34.03,8465
2017-12-22,36.33,40.6,34.9,38.23,407083
2017-12-26,38.67,45.87,38.33,45.87,830785
2017-12-27,47.87,53.83,46.67,48.5,1490776
2017-12-28,48.67,49.33,44.63,45.7,190976
2017-12-29,45.97,47.33,43.8,44.3,68725
2018-01-01,44.07,44.67,42.83,43.1,55133
2018-01-02,42.67,42.73,41,41.3,72029
2018-01-03,41.33,44.67,41.23,42.17,169832
2018-01-04,40.2,43.33,40.2,41.7,25102
2018-01-05,41.7,43.77,40.67,43.5,40838
2018-01-08,44,44,41.33,42.07,17470
2018-01-09,44,44,40.73,41.23,9608
2018-01-10,41.23,42.33,40,41.6,6805
2018-01-11,41.47,42.2,41.07,41.6,7018
2018-01-12,41.93,42.63,39.67,39.87,19153
2018-01-15,38.07,41.83,38.07,39.77,16312
2018-01-16,40,40.27,38.33,38.6,21925
2018-01-17,38,39.17,36.83,37.83,11843
2018-01-18,37.83,39,36.03,36.7,20504
2018-01-19,37.97,37.97,34.87,37.33,6902
2018-01-22,37.57,37.63,36.13,37.5,3629
2018-01-23,36.87,38.57,36.87,37.07,4999
2018-01-24,37.07,37.9,35.33,36.9,12940
2018-01-25,36.67,36.97,35.33,36.07,7927
2018-01-29,37.6,37.6,34.33,36.33,8017
2018-01-30,34.6,36,34.57,35.67,8890
2018-01-31,35.33,36.67,34.87,35.17,3070
2018-02-01,36.53,36.67,34.67,36.27,6910
2018-02-02,34.67,37.9,34.47,35.27,22726
2018-02-05,34.47,36.67,34,35.23,12881
2018-02-06,35,35,33.5,33.5,14617
2018-02-07,34.8,35.17,34.13,35.17,3709
2018-02-08,36.2,36.9,36.2,36.53,10001
2018-02-09,35,38.33,35,38.13,16456
2018-02-12,38.33,40.03,38.33,39.9,17165
2018-02-14,39.5,41.87,38.13,41.33,40705
2018-02-15,41.33,41.33,39.27,39.3,19834
2018-02-16,39.27,39.27,37.37,37.37,5855
2018-02-19,37.4,38,35.5,35.93,20495
2018-02-20,37.53,37.53,34.63,35.4,10394
2018-02-21,34.87,35.7,34.13,34.5,5458
2018-02-22,34.13,35.33,34.07,34.33,5170
2018-02-23,34.87,35.67,33.5,35.03,3278
2018-02-26,36.67,36.77,35.73,36.37,5509
2018-02-27,36.33,36.33,35.53,35.7,2540
2018-02-28,36.37,37.47,35.67,37.47,29392
2018-03-01,38,38.63,36.33,36.67,5129
2018-03-05,36.67,38.5,36.6,37.57,36944
2018-03-06,38.27,38.27,35.87,35.93,4247
2018-03-07,35.4,36.03,34.67,35.1,7756
2018-03-08,33.7,35.33,33.7,34.47,7465
2018-03-09,34.17,34.67,33.67,34,9026
2018-03-12,33.5,35.33,33.5,33.97,1417
2018-03-13,33.67,34,33.5,33.63,6103
2018-03-14,33.53,34.53,32.9,33.17,2633
2018-03-15,33.33,34.43,33.13,33.43,1930
2018-03-16,34,34.03,33.17,33.17,2425
2018-03-19,32.67,33.07,32,32.13,4064
2018-03-20,32.13,33.17,32,32.97,3442
2018-03-21,33.87,34.6,32.37,34.6,30866
2018-03-22,35.97,36,33.33,33.33,13658
2018-03-23,32,33.27,32,32.53,7258
2018-03-26,33.2,33.97,31.1,31.87,16447
2018-03-27,32.33,32.5,31.33,31.87,2759
2018-03-28,33.43,33.43,30.43,32.1,4106
2018-04-02,32.1,33.7,31.47,33.7,12352
2018-04-03,34,34.97,33.9,34.53,6401
2018-04-04,33.97,34.57,33.67,33.73,2554
2018-04-05,34,35.33,34,34.27,3478
2018-04-06,35,35.1,32.67,33.33,5852
2018-04-09,33.43,34.4,33.4,34.37,985
2018-04-10,34.67,35,33.4,34.27,1069
2018-04-11,33.67,34,33.33,33.33,3023
2018-04-12,32.67,34.77,32.67,34.67,5384
2018-04-13,33.67,34.33,33.07,33.47,5069
2018-04-16,35.03,35.03,32.33,33.13,2951
2018-04-17,34.47,34.47,33.33,33.33,5825
2018-04-18,33.33,35.2,33.33,33.83,9332
2018-04-19,33.33,37.2,33.33,35.23,27419
2018-04-20,34.67,37.07,34.67,36.63,19544
2018-04-23,37.33,38.93,36,38.4,12757
2018-04-24,39.33,40.47,38,39.27,28157
2018-04-25,39,39.8,37.5,38.13,3731
2018-04-26,38,38.67,37,37.07,5084
2018-04-27,36.73,38,36.73,37.17,3109
2018-04-30,36.1,38,36.1,37.07,4909
2018-05-02,37.37,40.3,35.8,36.5,28894
2018-05-03,36,37.3,35.33,35.83,4940
2018-05-04,35.43,36.7,35.33,36.57,5030
2018-05-07,35.43,36.73,35.43,36.03,11296
2018-05-08,36.3,36.3,34.67,35.07,8348
2018-05-09,35.6,35.6,34.43,34.57,9323
2018-05-10,35.33,35.97,34.4,35.13,3251
2018-05-11,34.53,35.8,34.4,34.43,2365
2018-05-14,35.33,35.33,34.33,34.67,4027
2018-05-15,34.03,35.7,33.4,33.5,5669
2018-05-16,32.13,33.73,32.13,32.73,4904
2018-05-17,32.2,34,32.2,33.07,3184
2018-05-18,33.4,33.97,32.93,33.3,2015
2018-05-21,35.4,35.4,33.37,33.37,11239
2018-05-22,32.73,34.67,32,33.53,5257
2018-05-23,32.83,33.73,32.47,32.53,997
2018-05-24,32.47,35.77,32.27,35.43,50972
2018-05-25,35.83,37.77,34,34.53,39509
2018-05-28,35.17,35.33,34,34.5,3907
2018-05-29,34.23,34.23,33.73,33.77,536
2018-05-30,33.4,34.6,31.77,33.07,4519
2018-05-31,32.57,32.87,32.1,32.4,2326
2018-06-01,32.3,32.53,32,32.07,5393
2018-06-04,31.33,31.43,28.87,30.53,17362
2018-06-05,30.03,31.13,27.5,27.67,13252
2018-06-06,28.93,29.73,28,28.8,2873
2018-06-07,28.8,31.5,28.8,29.77,9800
2018-06-08,29.8,30.93,29.8,30.3,1421
2018-06-11,29.67,34.6,29.67,31.93,44372
2018-06-12,32.2,34.1,31.8,32.03,2768
2018-06-13,33.2,33.2,31.77,32.23,2459
2018-06-14,31.6,32.57,31.1,32.27,7781
2018-06-15,32,32.6,31.07,31.37,4930
2018-06-18,32.07,32.23,31.2,31.37,2767
2018-06-19,32.07,32.57,30.33,30.77,7021
2018-06-20,31.67,32.43,30.87,31.13,1559
2018-06-21,31.13,31.27,30.77,31.07,2132
2018-06-22,30.67,31.77,29.57,30.6,5848
2018-06-25,31.73,31.73,29.67,30.23,1685
2018-06-26,29.97,29.97,29.2,29.7,3869
2018-06-27,29.33,29.5,27.47,28.63,10459
2018-06-28,28.27,28.67,27.7,27.73,5992
2018-06-29,28.67,29.6,28.2,29.13,5765
2018-07-02,28.67,31.9,28.27,29.83,5617
2018-07-03,29.73,30.23,29.33,29.5,6752
2018-07-04,29.67,30.6,28.33,29.23,5920
2018-07-05,28.13,29.33,28.13,28.4,655
2018-07-06,28.73,30,28.73,29.43,4354
2018-07-09,29.33,29.5,29,29,2296
2018-07-10,31.23,31.23,27.33,28.63,7517
2018-07-11,29.03,29.27,27.33,28.67,3898
2018-07-12,28.07,30.2,28.07,29.33,4289
2018-07-13,29.03,29.47,28.07,28.83,3287
2018-07-16,29.33,29.33,27.47,27.83,8546
2018-07-17,27.33,27.93,26.67,27.4,13775
2018-07-18,27.7,28.93,27.4,27.87,1483
2018-07-19,27.67,27.93,26.17,26.77,6737
2018-07-20,26.03,28.87,25.8,27.33,16477
2018-07-23,27.93,27.93,27,27.63,10813
2018-07-24,27.87,29.2,27.73,29.17,9161
2018-07-25,28.67,29.33,27.77,29.1,1681
2018-07-26,30.47,30.47,28.73,29.5,19321
2018-07-27,29.2,30.67,29.2,29.33,19043
2018-07-30,29.2,30.5,29.2,30,6841
2018-07-31,29.67,29.93,28.93,29.47,3173
2018-08-01,29.93,31.13,29.4,30.7,6385
2018-08-02,30,31.33,29.33,31.1,5545
2018-08-03,30.67,31.87,29.7,31.2,1145
2018-08-06,31.8,32.53,31.33,32.4,6070
2018-08-07,33.93,36.27,32.73,32.83,16672
2018-08-08,32.33,32.87,32.17,32.43,12104
2018-08-09,31.47,38.53,31.47,33.97,91904
2018-08-10,33.4,33.83,32.43,32.63,11810
2018-08-13,32,32,30.53,31.3,7777
2018-08-14,33.13,33.13,31.33,31.73,3146
2018-08-16,31.37,33,30.23,32,5599
2018-08-17,32.67,32.67,30.8,31.43,17098
2018-08-20,32.33,32.33,31.33,31.47,2827
2018-08-21,33.33,33.33,31.33,31.37,5173
2018-08-23,32.4,32.4,31.07,31.33,3265
2018-08-24,32.2,32.2,30.77,31,5746
2018-08-27,31.33,32.67,31.33,31.83,17206
2018-08-28,31.97,32,31.63,31.63,2191
2018-08-29,32,34.47,31.53,33.83,69562
2018-08-30,34.3,34.87,31.77,32.57,68633
2018-08-31,31.93,33.87,31.5,32.87,19705
2018-09-03,32.4,33,31.63,31.97,13258
2018-09-04,31.73,31.8,31.1,31.2,5009
2018-09-05,31.33,31.33,29.2,30.7,23851
2018-09-06,30.67,31.17,30.67,30.67,2434
2018-09-07,31.33,31.33,30.67,30.67,2162
2018-09-10,31.33,31.33,30.2,30.6,2788
2018-09-11,31.27,31.27,30.13,30.37,6326
2018-09-12,30,30.67,28.9,29.97,2609
2018-09-14,30.07,31.13,30.07,30.4,2945
2018-09-17,30.17,31.67,30.17,31.33,9188
2018-09-18,30.73,31.23,30.4,31.13,2111
2018-09-19,30.77,31.27,30,30.4,2443
2018-09-21,29.17,31.93,28.67,29.33,18871
2018-09-24,29.67,31.2,28,28.67,1766
2018-09-25,28,30.5,27.07,28,13831
2018-09-26,28.03,29.23,27.2,27.3,10642
2018-09-27,29.47,29.9,27.3,27.5,1879
2018-09-28,28.17,28.33,26.3,26.53,4651
2018-10-01,26.53,26.67,26,26.33,7274
2018-10-03,25.7,27.73,25.7,26.83,10528
2018-10-04,26.37,27.33,26.33,26.43,2431
2018-10-05,27.97,27.97,26.33,26.63,2515
2018-10-08,29.13,29.13,24.27,25.53,3412
2018-10-09,27.8,27.8,24.67,24.67,2605
2018-10-10,24.13,26.3,24.13,25.93,856
2018-10-11,25.33,26,24,25.63,1492
2018-10-12,24.8,27.2,24.8,26,7309
2018-10-15,25.9,26,25.5,25.6,2434
2018-10-16,25.73,30.7,25.73,29.5,53354
2018-10-17,31.3,31.3,27.4,27.63,11722
2018-10-19,27.4,28.93,26.77,27.2,250
2018-10-22,27.33,27.33,26.53,26.57,6772
2018-10-23,27.87,27.87,25.33,25.67,2629
2018-10-24,25.77,27.07,25.77,26.17,3277
2018-10-25,25.83,26.67,24.9,26.03,814
2018-10-26,25.67,27.13,25.43,26.6,482
2018-10-29,26,26.6,25.53,26,1070
2018-10-30,27.67,27.67,26.73,26.77,1754
2018-10-31,29.27,29.27,26.73,27.87,1271
2018-11-01,27.33,28.67,27.1,27.7,2305
2018-11-02,27.33,28,26.7,27.67,5816
2018-11-05,27.13,28,26,26.1,8633
2018-11-06,26.33,27,26.17,26.2,1387
2018-11-07,27,27,26,26.53,4229
2018-11-09,26.33,26.6,26.13,26.6,2984
2018-11-12,26.67,27.37,26,27.27,9448
2018-11-13,27,27,26.67,26.67,140
2018-11-14,26.73,26.77,26.1,26.1,1262
2018-11-15,26.17,27.83,26.17,27.13,2789
2018-11-16,26.4,27.33,26.4,27.33,2657
2018-11-19,26.67,27.93,26.23,27.57,5434
2018-11-20,27.13,27.27,26.37,26.7,2062
2018-11-21,26.53,26.53,26.53,26.53,1
2018-11-22,26,26.97,24.8,26.27,8971
2018-11-26,26.07,26.07,25.53,25.8,8941
2018-11-27,25.57,26.67,25.57,26.63,5161
2018-11-28,26.13,26.13,25.83,25.97,281
2018-11-29,27.97,27.97,25.67,26.63,1709
2018-11-30,26.13,26.13,25.87,26,2234
2018-12-03,26.6,26.6,25.87,25.97,1991
2018-12-04,25.73,26.27,25.73,25.83,647
2018-12-05,25.87,26.6,25.43,26.03,1775
2018-12-06,25.73,25.93,24.43,25.13,3101
2018-12-07,25.2,25.3,24.67,24.87,1630
2018-12-10,24.8,25.77,24.07,24.3,2603
2018-12-11,24.67,25.13,23.33,24.47,581
2018-12-12,24.77,25.33,24.57,25.3,745
2018-12-13,25.73,26.23,25.73,25.83,2120
2018-12-14,26,26.53,25.83,26.5,289
2018-12-17,26.07,26.2,26.07,26.1,401
2018-12-18,27.3,27.3,26.1,26.57,1616
2018-12-19,26.13,26.67,26.13,26.4,2696
2018-12-20,26.53,26.53,26.13,26.17,127
2018-12-21,26,26.47,24.97,25.87,1927
2018-12-24,25.47,26.07,25.47,25.87,464
2018-12-26,25.87,25.87,24.8,25.67,15401
2018-12-27,25.67,26.47,25.47,26,70
2018-12-28,25.53,26.97,25.4,25.97,2566
2018-12-31,25.8,27.97,25.73,27.33,7636
2019-01-01,28.3,28.3,26.73,27.33,4117
2019-01-02,27,27,26.47,26.47,1886
2019-01-03,26.33,26.83,26.1,26.2,5504
2019-01-04,26.6,27.93,26.6,27.53,12874
2019-01-07,28.3,29.8,27.47,28.67,9583
2019-01-08,28.4,29.4,28.07,29.23,6350
2019-01-09,29.27,29.33,28.2,28.3,3905
2019-01-10,29.27,29.27,27.73,27.87,2099
2019-01-11,28.07,28.27,27.4,28.2,1183
2019-01-14,28.47,28.53,27.4,27.9,595
2019-01-15,28,28.47,27.7,27.8,1133
2019-01-16,27.67,27.67,26.9,27.4,2857
2019-01-17,27.53,27.9,26.67,27.63,1693
2019-01-18,29.13,29.13,26.77,27.17,3331
2019-01-21,27,27,27,27,299
2019-01-22,26.87,26.93,25.67,25.87,1361
2019-01-23,25.87,26.57,25.53,25.87,919
2019-01-24,26,26,26,26,74
2019-01-25,26,26,25.33,25.33,1066
2019-01-28,27.97,27.97,25.27,25.27,901
2019-01-29,25.27,26.53,24.5,24.9,2713
2019-01-30,24.93,25.67,24.73,25,5473
2019-01-31,25,26.43,24.37,24.77,10663
2019-02-01,24.83,24.83,24.67,24.67,2891
2019-02-04,24.73,25.27,22.67,23.7,5651
2019-02-05,26.53,27.67,23.53,26.17,25763
2019-02-06,26.27,26.6,25.33,25.53,5048
2019-02-07,26,26.23,25,25.3,1732
2019-02-08,25.3,25.93,24.77,25.03,1831
2019-02-11,24.67,24.67,22.8,23.4,8713
2019-02-12,23.33,23.93,22,22.27,4282
2019-02-13,22.03,23.33,22.03,22.33,2348
2019-02-14,22,23.4,22,22.6,17171
2019-02-15,22.33,22.33,20.67,21.43,12613
2019-02-18,21.27,23.33,20.67,21.67,5314
2019-02-19,21.4,22.17,21.07,21.73,4967
2019-02-20,22,23.17,21.47,21.5,19283
2019-02-21,21.67,21.67,21.4,21.4,2302
2019-02-22,21.33,22.33,21.33,22.33,298
2019-02-25,22,23.1,21.33,22.63,599
2019-02-26,22.33,22.63,20.37,22.6,1247
2019-02-27,22,22.5,21.47,21.83,587
2019-02-28,21.83,22.43,21.1,22.23,2131
2019-03-01,23.2,23.83,22.03,23.37,4592
2019-03-05,25.4,28.03,25.4,28.03,106132
2019-03-06,30,30.67,26,26.13,84692
2019-03-07,26.13,26.13,25.07,25.23,39298
2019-03-08,25.93,25.93,24.33,24.73,19696
2019-03-11,25.97,25.97,24.6,25.1,3202
2019-03-12,25.93,26.3,24.67,25.8,20393
2019-03-13,25.47,26,25,25.03,3871
2019-03-14,26.63,26.63,25,25.03,3976
2019-03-15,25.1,25.7,24.67,24.77,6697
2019-03-18,25.3,25.33,24.07,24.73,11042
2019-03-19,24.77,24.8,24,24.3,4222
2019-03-20,24.3,25,24,24,880
2019-03-22,26.13,26.13,23.27,23.87,6206
2019-03-25,23.67,24.5,23.1,23.13,1727
2019-03-26,24.8,24.8,23.17,23.27,5528
2019-03-27,24.63,24.63,22.87,22.87,5098
2019-03-28,23.13,23.33,22.13,22.6,8425
2019-03-29,23.93,26.67,22.4,22.93,18896
2019-04-01,22.47,24.4,22.47,23.93,3598
2019-04-02,23.53,23.9,23.33,23.43,1564
2019-04-03,23.3,23.33,23,23.33,2504
2019-04-04,23.37,23.93,22.27,22.8,8689
2019-04-05,23.4,23.9,22.8,23.2,4364
2019-04-08,22.73,24.5,22.67,23.4,2536
2019-04-09,24.1,24.1,22.9,23,3797
2019-04-10,22.87,24,22.73,23.4,2468
2019-04-11,22.9,23.33,22.9,22.97,169
2019-04-12,22.87,23.3,22.73,22.87,8735
2019-04-15,22.87,23.23,22.87,23.03,1124
2019-04-16,23.03,23.67,22.9,23.43,4390
2019-04-18,22.73,23.2,22.73,23,2042
2019-04-22,22.67,22.87,22.2,22.33,836
2019-04-23,22.33,22.87,22.03,22.27,5363
2019-04-24,22.2,22.2,22,22.13,967
2019-04-25,22.73,23.17,22,22,2153
2019-04-26,22.07,23.33,20.53,22.8,7421
2019-04-30,23.13,23.3,21.6,21.9,9341
2019-05-02,22.07,23.03,21.67,22.13,2681
2019-05-03,21.8,22.47,21.4,21.77,5032
2019-05-06,22.37,22.37,21.13,22.1,869
2019-05-07,21.73,22.2,20.97,21.37,4726
2019-05-08,21.37,21.37,20.6,20.67,2320
2019-05-09,21.27,21.9,20.73,21.4,218
2019-05-10,22,22,20.87,21.17,1612
2019-05-13,20.67,21.23,20.57,20.6,1159
2019-05-14,20.6,21.1,20.33,21.1,2636
2019-05-15,21.67,21.67,20.7,20.83,1061
2019-05-16,20.67,21.67,20.67,21.63,1858
2019-05-17,20.87,21.5,20.87,21.33,593
2019-05-20,20.8,21.37,20.8,21.37,256
2019-05-21,20.83,21,20.77,21,1288
2019-05-22,21.33,21.33,21,21.03,424
2019-05-23,20.67,22,20.3,20.87,12590
2019-05-24,20.9,20.93,20.9,20.9,202
2019-05-27,22.8,25.07,22.8,25.07,71812
2019-05-28,26.6,26.6,24.67,25.03,38531
2019-05-29,26.53,26.53,23.77,25.17,3620
2019-05-30,25,25.03,24.07,24.33,5075
2019-05-31,24.33,24.93,23.53,24.37,1168
2019-06-03,24,24,23.4,23.53,1892
2019-06-04,23.57,23.9,23.4,23.57,3919
2019-06-06,23.57,23.57,22.73,22.77,809
2019-06-07,22.67,23.67,21.9,22.03,4729
2019-06-10,22.07,23.27,22.07,22.17,4013
2019-06-11,23.13,23.13,22.2,22.43,341
2019-06-12,23.03,23.03,21.67,22.6,638
2019-06-13,22.2,22.97,21.67,22,1862
2019-06-14,22.03,22.03,21.87,21.9,2774
2019-06-17,21.7,21.7,21.37,21.4,767
2019-06-18,21.03,21.6,20.33,21.2,1630
2019-06-19,21.2,22.13,20.3,22.13,172
2019-06-20,21.4,22.8,20.27,22.47,3214
2019-06-21,22,23.2,21.13,22.37,644
2019-06-24,22,22.6,21.33,21.77,1369
2019-06-25,21.37,22.53,21.37,21.4,250
2019-06-26,20.7,21.33,20.7,21.33,139
2019-06-27,20.93,21.67,20.93,21.33,341
2019-06-28,22,22,21.4,21.4,62
2019-07-01,21.93,23,21.4,22.73,6152
2019-07-02,22.3,22.73,22.1,22.37,1448
2019-07-03,22.37,23.3,22,22.83,1852
2019-07-04,23.27,23.27,22,22.5,1448
2019-07-05,22.23,22.23,22.03,22.13,1604
2019-07-08,22,23,21.1,22.6,2600
2019-07-09,22,23.23,22,23,4687
2019-07-10,22.67,22.87,21.1,21.8,5071
2019-07-11,21.4,22.47,21.4,22.27,560
2019-07-12,21.8,22.9,21.5,21.77,433
2019-07-15,21.4,21.4,18.33,18.83,23941
2019-07-16,18.83,19.93,18,18.83,965
2019-07-17,19.87,21.97,19.37,20.07,2285
2019-07-18,20.33,21.67,19.73,19.77,818
2019-07-19,20.6,21.13,18.9,19.6,4447
2019-07-22,19.4,20.33,18.9,19.03,3118
2019-07-23,19.1,20.57,19.1,20.23,602
2019-07-24,20.23,20.23,19.1,19.13,4715
2019-07-25,19.4,20.1,18.73,18.87,1171
2019-07-26,18.87,19.07,17.73,19.07,1088
2019-07-29,19.07,19.7,17.3,17.73,3347
2019-07-30,17.73,19.27,16.77,17.23,2600
2019-07-31,18.93,18.93,16.77,16.93,356
2019-08-01,16.93,17.23,16.43,16.77,4529
2019-08-02,16.43,18.1,15.73,17.67,3293
2019-08-05,17.37,17.67,15.7,16.83,586
2019-08-06,17.67,17.93,17.4,17.43,278
2019-08-07,17.47,17.57,17.2,17.33,931
2019-08-08,17,19.57,15.87,17.63,2042
2019-08-09,17.13,18.33,17.13,17.63,2278
2019-08-13,17.33,17.67,16,17.27,4861
2019-08-14,17.73,17.73,16.83,16.97,1336
2019-08-16,16.67,17.87,16.1,17.67,2260
2019-08-19,16.73,19.33,16.13,17.33,6458
2019-08-20,16.73,18.53,16.5,16.63,5330
2019-08-21,17.6,17.6,16.13,16.4,2368
2019-08-22,17.8,17.83,16,16.07,3673
2019-08-23,16.8,16.8,14.53,15.37,4378
2019-08-26,15.27,16,14.43,15.53,1325
2019-08-27,15.37,16.67,14.17,16.33,10802
2019-08-28,17.27,19.27,17.27,17.67,17075
