Date,Open,High,Low,Close,Volume
2016-10-05,200,200,193.3,196.95,13674
2016-10-06,199,199,191,197.25,5884
2016-10-07,197.2,202.45,193.05,194.8,5557
2016-10-10,197.95,197.95,195.65,197.05,1068
2016-10-13,195,195.9,184.05,190.3,1219
2016-10-14,191,194.95,191,193.85,1208
2016-10-17,198.75,199,190.05,191.85,7589
2016-10-18,194.95,194.95,193,194.55,1007
2016-10-19,193.5,202.9,193.5,199.4,14196
2016-10-20,207.35,210,194,198.2,6662
2016-10-21,198,200.9,196,199,9460
2016-10-24,197,203.8,197,199.4,13865
2016-10-25,206.3,206.3,196.05,201.55,30596
2016-10-26,200,218,199.95,207.8,40295
2016-10-27,215,219,202.25,204.6,19622
2016-10-28,203.8,217.8,203.75,207.2,18018
2016-10-30,210,212,207.5,209.1,2699
2016-11-01,205.15,209.9,201,204.4,7568
2016-11-02,205.85,205.85,200,200.8,4108
2016-11-03,208.75,209.95,198,198.65,3403
2016-11-04,198.5,200,166.9,193.85,15677
2016-11-07,199.5,209,195.2,203.75,7818
2016-11-08,211.8,211.8,198,200.55,1978
2016-11-09,197,199,187.95,190.25,3937
2016-11-10,199.85,203,196.3,202.45,977
2016-11-11,195.95,198.45,191,192.9,2973
2016-11-15,193,193.05,182.05,182.55,1986
2016-11-16,185,189,183.35,185.15,1790
2016-11-17,183.35,187,181.15,183.05,10416
2016-11-18,183,186.45,182,184.5,812
2016-11-21,189.4,189.5,178,179.25,4318
2016-11-22,181.25,186,173,181.35,2560
2016-11-23,183,193.95,181.5,186.35,538
2016-11-24,192.95,192.95,181.1,182.9,6449
2016-11-25,182.3,185,182.3,184.75,153
2016-11-28,185,185,183.5,183.75,410
2016-11-29,185,189,184.95,186.95,2827
2016-11-30,188,188,188,188,1
2016-12-01,190,190,186,186,561
2016-12-02,185.95,185.95,177,183,1933
2016-12-05,181,182.95,180.8,181.6,1672
2016-12-06,176.15,185.8,176.15,185.4,580
2016-12-07,182.5,185.8,181.7,182.65,220
2016-12-08,186.85,186.85,177,182.85,1625
2016-12-09,182,185.8,181.45,183.45,726
2016-12-12,182.4,186,182,183.35,1327
2016-12-13,186,186,182.1,182.15,2118
2016-12-14,189.4,200,179,184.05,4352
2016-12-15,180,186.85,178,185.1,662
2016-12-16,185,186.5,184.95,185.1,1006
2016-12-19,181.6,187.75,181,184.5,1548
2016-12-20,186.8,186.8,181.3,181.5,1420
2016-12-21,182.1,184.95,180.3,181.15,128
2016-12-22,182.1,182.1,177.1,178.6,1520
2016-12-23,177,179.95,177,177.75,497
2016-12-26,189,189,174.9,180.05,2330
2016-12-27,177.6,179.2,177.6,178.45,276
2016-12-28,179.9,180,178.1,179.9,141
2016-12-29,178,178.4,176.9,177.6,353
2016-12-30,178.4,183.9,178.4,180.05,144
2017-01-02,182.1,183,177,177.95,293
2017-01-03,178,181.95,171.9,175.95,6861
2017-01-04,175.4,180,175.35,177.25,1089
2017-01-05,178.95,182.95,177.95,178,1119
2017-01-06,175.6,177.95,175.6,176.8,103
2017-01-09,176.05,184.9,176.05,178.7,1744
2017-01-11,178.75,184,178.75,183.7,655
2017-01-12,187.95,188.85,181,184.1,415
2017-01-13,183.05,183.5,180,182.95,1486
2017-01-16,185.95,185.95,183,184.75,1211
2017-01-17,188,189,185.55,187.8,499
2017-01-18,187,188.95,187,188.35,398
2017-01-19,187.4,187.55,182.95,183.7,4998
2017-01-20,183.15,185,183,183,414
2017-01-23,183.5,184.95,182.25,184.35,225
2017-01-24,183.45,185.4,182.85,185,488
2017-01-25,187.9,192,183.45,190.95,3379
2017-01-27,187,199.95,187,189.15,82425
2017-01-30,196.5,196.5,186,188.05,346
2017-01-31,189.95,193.8,186,188.75,537
2017-02-01,185.95,188.95,182.3,184.55,346
2017-02-02,185.6,187,183.5,186.8,1101
2017-02-03,189.9,197.95,186,192.3,720
2017-02-06,187.45,194.9,186,187,1622
2017-02-07,193.35,205,189.05,194.95,9422
2017-02-08,198.4,201.95,194.15,196.4,2653
2017-02-09,199.95,199.95,190,191.4,1820
2017-02-10,195.6,196,188,190.7,4047
2017-02-13,193,205,184.25,198.85,7000
2017-02-14,199.95,203.9,194.6,194.65,898
2017-02-15,191.5,199.8,187.6,189.45,3374
2017-02-16,192.85,192.85,187,188.25,796
2017-02-17,194.7,194.7,184.85,188.4,4867
2017-02-20,192.1,194.9,186,190.35,1168
2017-02-21,192.35,192.35,186.7,189,712
2017-02-22,188.95,188.95,184,184.85,2829
2017-02-23,186,186.35,183.05,183.3,979
2017-02-27,183.05,186.9,182.1,183.5,2153
2017-02-28,183.5,186,181.65,183.05,523
2017-03-01,181.25,185.8,181.25,183,3508
2017-03-02,183.05,183.6,180,181.6,2109
2017-03-03,185.3,185.3,180.5,180.9,209
2017-03-06,184.95,188,184.75,186.95,2384
2017-03-07,182.05,188,182,186,1568
2017-03-08,185.35,194,185.35,192.5,4328
2017-03-09,197.95,197.95,188,191.3,2455
2017-03-10,188.7,188.8,184.5,185.5,3064
2017-03-14,185,189.95,181.75,182.25,3564
2017-03-15,183.1,184.7,180.4,182.4,721
2017-03-16,184.2,184.85,181,182.7,1097
2017-03-17,181,184.2,181,181.15,1852
2017-03-20,184.15,184.15,180.1,180.25,853
2017-03-21,184.95,184.95,181,181.25,916
2017-03-22,181.35,181.8,178,181.25,924
2017-03-23,184,184,180.5,181,1424
2017-03-24,184,184,175.65,181.6,3874
2017-03-27,184.3,187.8,179.35,180.25,2107
2017-03-28,180.95,183,180.7,181.2,1637
2017-03-29,180.05,183.4,176.6,179,3307
2017-03-30,184.65,184.65,178.95,179.65,352
2017-03-31,179.35,183.2,179.3,180.3,1625
2017-04-03,178,188.95,178,187.2,5008
2017-04-05,191,191.5,184,185.2,1426
2017-04-06,184.85,189,183.05,188.7,1410
2017-04-07,189.85,226.4,189.85,223.1,245038
2017-04-10,222,225,215,218.45,40520
2017-04-11,215.1,222.4,207,208.45,9117
2017-04-12,209.5,213.85,198,208.2,15382
2017-04-13,208,224.8,204.95,214.7,9972
2017-04-17,210,214,207,213,5344
2017-04-18,219,219,206.65,207.6,7097
2017-04-19,208,213.2,207.3,208.2,142
2017-04-20,209.9,223,208,220.1,16289
2017-04-21,226.95,239.9,216.1,233.1,91444
2017-04-24,237.65,239.8,226,226.55,11492
2017-04-25,226.1,230.05,212.5,223.25,15509
2017-04-26,228,228.05,218.1,220.05,6399
2017-04-27,219.15,221.95,215.3,220.35,4815
2017-04-28,224.05,234.9,218,228.65,10660
2017-05-02,222.8,233.9,216.55,230.3,9767
2017-05-03,233.5,233.85,224,229.65,13113
2017-05-04,225.2,241,225.2,238.45,23018
2017-05-05,239.1,244,230.2,241.2,23234
2017-05-08,241.25,248.75,235.2,240.2,7255
2017-05-09,244.9,244.9,233,234.85,1912
2017-05-10,238.95,243,232.4,235.4,12882
2017-05-11,239.3,241.5,228.25,230.95,7052
2017-05-12,230.95,239.4,226.55,228.35,933
2017-05-15,234.95,235,225.1,228.15,6741
2017-05-16,234.35,234.35,225,229.55,8391
2017-05-17,238.65,238.65,227.05,229.95,6370
2017-05-18,236.1,236.1,221.75,224.65,2262
2017-05-19,229.95,229.95,215,226.15,28487
2017-05-22,234.95,234.95,212.3,214.95,4241
2017-05-23,223.5,225,207,211.1,2727
2017-05-24,202.7,213.95,200,206.85,2108
2017-05-25,200.6,210,200.6,206,4434
2017-05-26,214.2,216.1,210.85,215.95,1491
2017-05-29,211.3,219,211,211.55,1642
2017-05-30,220,225,207,212.05,1788
2017-05-31,216.45,224.95,213.3,216.4,3705
2017-06-01,210,218.85,201,214.85,1607
2017-06-02,218.95,218.95,214.8,214.8,5
2017-06-05,215.05,215.05,214.75,215,1135
2017-06-06,213.5,213.5,204,207,1520
2017-06-07,215.3,218.95,208.05,209.65,1106
2017-06-08,212.05,212.05,206.05,212,369
2017-06-09,210,215,208.95,211.05,426
2017-06-12,205.05,209.85,205.05,205.55,93
2017-06-13,208.4,215,205.95,213.25,3667
2017-06-14,210.2,219,210.2,211.5,2245
2017-06-15,211.1,218.45,211.1,215,2355
2017-06-16,214.7,216.9,212,212.8,341
2017-06-19,219.35,219.35,212.05,212.95,367
2017-06-20,220,224.9,216.2,217.9,2262
2017-06-21,219.95,219.95,201.55,208.25,1967
2017-06-22,216.55,218.5,206,211.85,380
2017-06-23,212.3,234,206.05,207.35,4302
2017-06-27,212.85,212.85,203,210,1305
2017-06-28,212,214.35,207.1,210.25,3127
2017-06-29,206.5,212.75,206.5,209.95,283
2017-06-30,205.3,209.7,195.8,204.7,578
2017-07-03,204.95,219.95,204.95,212.5,3506
2017-07-04,213,218.75,211.35,217.5,1619
2017-07-05,212.85,220,206.45,219,4155
2017-07-06,219.65,220,215,217,3143
2017-07-07,223.85,223.85,212.5,214.3,395
2017-07-10,222,229.8,213,214.85,316
2017-07-11,221.8,221.8,209.05,210.15,2826
2017-07-12,211,217.85,210,211.45,1379
2017-07-13,209,217.75,203,210.5,6440
2017-07-14,214,215.9,208.65,213.4,1794
2017-07-17,215.9,219,210.5,214.7,1772
2017-07-18,217.95,217.95,209.95,211.55,4168
2017-07-19,218.2,218.7,205.7,210.35,3518
2017-07-20,211.1,216,211.05,214.6,1460
2017-07-21,217.95,218.95,212.2,214.1,943
2017-07-24,214,214,193.1,202.95,6712
2017-07-25,197,214.8,197,203.2,2375
2017-07-26,203.15,206.5,201,201.15,3398
2017-07-27,201.75,206,198.75,200.55,5491
2017-07-28,204.95,205,199.05,200.8,2659
2017-07-31,204.5,204.9,195.1,197.25,4910
2017-08-01,199.65,200.9,196.95,198.65,1099
2017-08-02,195.5,199.85,195,197.9,1179
2017-08-03,197.75,199,195.05,197.75,426
2017-08-04,199.9,206.75,195.45,196.8,1598
2017-08-07,196,196.15,192.25,193.85,1151
2017-08-08,200.3,200.3,193.5,196.3,845
2017-08-09,193.05,197,185.05,188.45,1943
2017-08-10,190,204,182,184.25,1429
2017-08-11,191.6,199.95,181.05,186.65,615
2017-08-14,193.95,197,190.05,194.45,735
2017-08-16,190,196.8,187,188.45,4207
2017-08-17,193.4,194,190.5,193.85,341
2017-08-18,193.5,193.6,183.05,183.7,2766
2017-08-21,183.7,186.05,176.35,179.2,2371
2017-08-22,185.95,185.95,178,183.2,2722
2017-08-23,177,184.7,177,183.9,57
2017-08-24,183.9,192,180.5,184.3,1547
2017-08-28,188.7,194.5,187.95,190.75,1355
2017-08-29,189.9,204,189.9,195.4,779
2017-08-30,201.95,202,192.1,194.8,1155
2017-08-31,194.8,197.75,193.45,196.25,284
2017-09-01,204,204,193.3,195,1104
2017-09-04,199.9,199.9,190.45,197.05,2831
2017-09-05,193,198,192.3,197.75,621
2017-09-06,197.75,197.75,192.6,193.6,1723
2017-09-07,192,201,192,196.1,10694
2017-09-08,196,200.1,195.25,196.65,3593
2017-09-11,200,200,194.05,198.3,1590
2017-09-12,199,209.9,190.6,202.95,9352
2017-09-13,190,208.5,190,200.6,1461
2017-09-14,201,205.8,198.15,198.15,328
2017-09-15,205,208,195,203.6,4096
2017-09-18,200.5,205.8,200.4,203.4,1219
2017-09-19,204.45,204.45,163.5,189.85,334257
2017-09-20,194,200,192.35,195.9,10860
2017-09-21,199.85,199.85,190,195.55,1320
2017-09-22,198,198,182,186,3101
2017-09-25,183.1,195.9,183.1,194.4,4529
2017-09-26,194.5,194.9,187,188.75,2979
2017-09-27,187.55,193.7,187.55,189,5607
2017-09-28,192.75,192.75,185.15,188.7,455
2017-09-29,193,193.7,189,190.3,1213
2017-10-03,191,197.85,188,188.15,2775
2017-10-04,188.5,193,186,186.7,1051
2017-10-05,189,192,187.2,189.85,648
2017-10-06,190,208.8,189.85,201.4,12442
2017-10-09,203,205,198,199.4,3042
2017-10-10,202.95,203,196,197.55,5335
2017-10-11,195.05,201.4,193.4,195.7,1047
2017-10-12,195,202.5,195,195.45,2562
2017-10-13,197.05,198.9,190.1,193.05,2028
2017-10-16,199.85,208,193.95,197.25,11167
2017-10-17,195,201.95,190.05,199.2,1584
2017-10-18,198.95,219,194,212.45,26926
2017-10-19,224.5,229,215.8,225.05,34670
2017-10-23,239.95,239.95,223.55,227.2,190424
2017-10-24,231,238.9,228.1,229.65,99921
2017-10-25,231.95,250.8,231.05,233,106114
2017-10-26,233.1,238.5,228.95,230,9065
2017-10-27,231.95,237,225.35,235.55,11345
2017-10-30,233.3,238,230.3,233.45,11669
2017-10-31,232,234,228.2,230.6,10563
2017-11-01,230.55,233.95,228.3,230.35,8795
2017-11-02,228,232.6,225,229.5,2476
2017-11-03,227.8,243,227.25,233.25,15049
2017-11-06,234,239.4,228.05,230.35,4987
2017-11-07,234.55,234.55,215,217.1,15347
2017-11-08,219.6,225,217.2,217.8,9332
2017-11-09,220.25,228.7,219.9,223.7,6426
2017-11-10,223.15,233.4,223.15,227.6,12427
2017-11-13,226,231.5,223.6,224.05,3117
2017-11-14,222,236.9,220.15,223.4,30724
2017-11-15,221,227.9,218,221.45,3926
2017-11-16,219.1,222,213,215.4,15221
2017-11-17,217.9,222.8,216.5,217.6,3183
2017-11-20,218,222,213.15,216.4,7133
2017-11-21,220,224.7,218.45,219.35,2846
2017-11-22,222,235,217.9,218.8,6236
2017-11-23,220,220.7,216,216.45,4349
2017-11-24,215,225.1,215,218.5,8039
2017-11-27,219.95,222.7,216.75,217.9,8764
2017-11-28,223,223,213,216.55,3294
2017-11-29,218,229,218,221.8,17622
2017-11-30,218.25,224.85,218.25,220.6,3161
2017-12-01,221.8,221.8,217.2,217.4,2764
2017-12-04,219.9,219.9,215,215.9,366
2017-12-05,213.5,214.65,210,210.9,2686
2017-12-06,210.8,222,210.8,214.4,4840
2017-12-07,218,229.4,213.35,221.4,3373
2017-12-08,215.05,228.25,215.05,220,6046
2017-12-11,222.5,227,219,223.25,14104
2017-12-12,220.8,223.95,216,217.05,3152
2017-12-13,216,219.7,212.2,212.25,2120
2017-12-14,212.25,216.5,205,214.45,3652
2017-12-15,215.05,220,211.3,219.35,3457
2017-12-18,216.9,220,210,216.1,5598
2017-12-19,216.1,224,215,221.65,5492
2017-12-20,222.5,225,216.1,217.85,4400
2017-12-21,215.85,225,215.8,223.05,5537
2017-12-22,225.6,231.95,224,225.4,17857
2017-12-26,230,230,220.05,226,5163
2017-12-27,225.9,244.4,225,229.25,14690
2017-12-28,231.8,240,227.6,229.95,11299
2017-12-29,228,240,225.05,235.4,12424
2018-01-01,241.75,241.75,233.3,235,10389
2018-01-02,236,242,225,228.3,1944
2018-01-03,239,239,226.4,229.65,3744
2018-01-04,229.5,229.95,226.75,229.9,10644
2018-01-05,231,231,222,223.7,7879
2018-01-08,223,242,202.7,233.8,19962
2018-01-09,239.75,249.25,223.2,230,45594
2018-01-10,250,253.9,232.25,235.25,399840
2018-01-11,236,239.95,233.1,236.6,26572
2018-01-12,233,236.45,226.6,229,19144
2018-01-15,227.95,233.75,223.2,228.55,8997
2018-01-16,229,231.7,215.8,220.15,9737
2018-01-17,220.5,224.7,213.55,219.4,22635
2018-01-18,224,229.7,212.1,213.95,6315
2018-01-19,209.1,220,206.5,214.45,9367
2018-01-22,220.8,225,211.25,215.25,2172
2018-01-23,217.8,223,213.1,218.45,9388
2018-01-24,219.9,221,213.55,214.3,3493
2018-01-25,214.3,215.5,210.2,212.9,2067
2018-01-29,211,219.6,211,216.75,3790
2018-01-30,216.75,218.5,206.75,210.25,5929
2018-01-31,212.8,218.7,208,209.9,3220
2018-02-01,211.8,211.8,197.3,202.8,10087
2018-02-02,202.75,202.75,170,188.6,8571
2018-02-05,186.9,189.5,171,184.3,6554
2018-02-06,172,189.75,172,182.45,9733
2018-02-07,189.7,199.6,186.35,189.75,2985
2018-02-08,195,200,195,197.5,1524
2018-02-09,190,195.75,189,192,4518
2018-02-12,194,207.6,190.5,198.65,1773
2018-02-14,204.95,204.95,194,195.65,1352
2018-02-15,199.95,199.95,188,188.8,8125
2018-02-16,195.5,195.65,180,183.4,5836
2018-02-19,188.55,188.55,177.55,180.6,7288
2018-02-20,180,185.5,178,178.7,1085
2018-02-21,180,187,180,184.5,7186
2018-02-22,184,188.6,178.55,179.45,12205
2018-02-23,181.5,182,178.5,178.75,2018
2018-02-26,180.8,183.45,179,181.3,3816
2018-02-27,179.3,182.05,178.2,182,3719
2018-02-28,183,183.8,178.2,180,649
2018-03-01,178.55,185,178.55,180.75,2946
2018-03-05,182.8,188.8,178,179.15,4587
2018-03-06,179.15,180.15,176.55,177.8,2666
2018-03-07,178,179.8,172.1,173.35,3858
2018-03-08,175.55,179.45,169.05,174.05,5972
2018-03-09,172.1,176.1,171,171.05,912
2018-03-12,169.1,178.95,165.3,169,16470
2018-03-13,168.05,172.6,168.05,169.05,2475
2018-03-14,167.1,171,165,169.55,8586
2018-03-15,168,174.45,168,168.4,2721
2018-03-16,170.4,171,166,166.45,1359
2018-03-19,166.25,173.1,162,163.95,3379
2018-03-20,165,167.9,160.25,164.9,3388
2018-03-21,166.9,166.9,163.35,163.65,5340
2018-03-22,162,167.85,159.55,161.3,6064
2018-03-23,161.3,161.3,156.35,157.7,1267
2018-03-26,157.1,183.5,157.1,163.05,24365
2018-03-27,161.1,167.9,158.65,165,3383
2018-03-28,165.85,169.45,163,166.2,1433
2018-04-02,168.2,171,164,167,1658
2018-04-03,168.9,174,165.75,171.35,2494
2018-04-04,173.4,179.45,167.15,169.35,3696
2018-04-05,171.4,175,168.2,169.1,3818
2018-04-06,171.1,174,169.9,173.55,4795
2018-04-09,172.2,178.75,172.2,175.05,539
2018-04-10,175,180.5,173,174,1380
2018-04-11,172,178.95,171.25,175.45,1549
2018-04-12,171.5,174.95,171.2,172.65,602
2018-04-13,171.45,173.95,170.2,171.45,1108
2018-04-16,171,173.95,168.4,170,2415
2018-04-17,168,174.7,162.95,168.2,5434
2018-04-18,170.2,172.7,167,169.6,691
2018-04-19,168,172.3,168,171.25,532
2018-04-20,170,173.65,169.4,169.4,552
2018-04-23,168,173.5,167.95,171.05,2747
2018-04-24,169.1,173,169,169.75,1593
2018-04-25,168.2,171.8,168,170.2,1313
2018-04-26,170.05,174.65,167.1,170.15,1842
2018-04-27,172.05,177.8,170.3,176.45,2899
2018-04-30,177,185,175,181.2,7061
2018-05-02,179.2,188,172.3,177.95,9845
2018-05-03,185,188.65,179.6,184.15,5541
2018-05-04,185.9,186,178,179.05,1036
2018-05-07,185.9,185.9,176.7,180.05,179
2018-05-08,178.1,181,172.5,174.15,105358
2018-05-09,172.05,178.6,169.6,173.6,5790
2018-05-10,175,177.65,172,172.55,1140
2018-05-11,170.05,175,168,168.95,2588
2018-05-14,169.2,175,169.2,171.15,2575
2018-05-15,175,175,165.8,166.3,3279
2018-05-16,173,173,165,168,98356
2018-05-17,168.75,169.1,166.35,168.3,1595
2018-05-18,169.95,170,162.15,163.2,1599
2018-05-21,161.25,164.8,158,159.1,3146
2018-05-22,157.8,166.75,153.8,162.75,99061
2018-05-23,162,164,158.8,162.65,1163
2018-05-24,163,164.7,160,162,1404
2018-05-25,161.55,167.9,161.55,163.65,8657
2018-05-28,163.3,166.9,163.3,164.15,215
2018-05-29,163.4,166.9,163.05,166.4,800
2018-05-30,164.4,170.95,164.4,168.45,2323
2018-05-31,166.5,170.5,163.05,168.9,1328
2018-06-01,170.9,179.7,163.1,165.05,2383
2018-06-04,165,166.95,156.05,158,1166
2018-06-05,158,158,146.6,153.7,5377
2018-06-06,155,157,145.5,153.95,3051
2018-06-07,156,167,153.05,154.55,1292
2018-06-08,154.55,159.35,154.1,156.6,991
2018-06-11,156.6,158.95,153.05,155.95,123
2018-06-12,158,162,151.2,157.85,748
2018-06-13,155.95,161.7,155.9,159.8,714
2018-06-14,157.8,159,156,158.75,600
2018-06-15,157,159.25,155.8,155.8,431
2018-06-18,156.05,158.9,156.05,157.15,564
2018-06-19,155.2,159.2,152.6,153.25,200
2018-06-20,151.3,166.3,151.3,155.4,754
2018-06-21,153.6,156.95,152,154.85,529
2018-06-22,152.9,156.4,151,153.6,139
2018-06-25,155.4,158.7,153.6,156.35,369
2018-06-26,156.35,158.35,152.3,152.35,572
2018-06-27,152,159.85,146.15,147.5,734
2018-06-28,153,165.2,148,153.9,13392
2018-06-29,153.9,153.9,146.55,149.55,1273
2018-07-02,155.5,162.7,148,148.8,1201
2018-07-03,154.6,154.6,148,148.35,857
2018-07-04,150.4,152.5,148.6,152,2199
2018-07-05,151,152.7,148.55,149.2,328
2018-07-06,151.15,151.15,145,145.75,616
2018-07-09,153.85,153.85,145,146.85,681
2018-07-10,148.4,157.9,148.1,152.6,1578
2018-07-11,154.6,154.6,148.4,151.3,2045
2018-07-12,153.3,153.7,150.5,153.55,203
2018-07-13,151.6,153.55,145,148.65,961
2018-07-16,150.7,150.7,144.1,145,4486
2018-07-17,144.05,150,144.05,146.8,289
2018-07-18,148.3,154,144,146.5,1840
2018-07-19,147.95,152,146.25,148.75,594
2018-07-20,148.75,150.3,143.1,145.2,1452
2018-07-23,146.7,146.7,140.3,144.1,4961
2018-07-24,145.6,151,144.7,146.3,455
2018-07-25,147.8,155,145.25,152.3,2503
2018-07-26,150.3,151.8,145.1,148.75,1248
2018-07-27,148.75,159.75,148.45,154.9,7144
2018-07-30,156,159,151.05,154.35,1316
2018-07-31,155.05,159.95,147.5,152.9,2052
2018-08-01,154.9,154.9,151,153.4,108
2018-08-02,153.35,153.35,153.35,153.35,20
2018-08-03,155.35,156,150.15,153.1,1750
2018-08-06,156,161.8,152.35,155.8,2278
2018-08-07,155,155,151,153.45,2333
2018-08-08,154.45,156,153.05,154.95,922
2018-08-09,155,157.9,153.65,155.7,1174
2018-08-10,146,155.8,146,152.6,727
2018-08-13,150.6,153.8,146.05,148.1,1229
2018-08-14,146.2,150.95,144.4,145.4,5110
2018-08-16,145.2,149.95,140.55,142.15,9441
2018-08-17,142.2,148.3,140.3,144.75,3243
2018-08-20,147.9,147.9,143,144.35,1412
2018-08-21,145.35,145.35,142,142.6,2602
2018-08-23,145.4,157.7,143.55,144.95,5131
2018-08-24,144.7,149.65,144.4,145.7,1457
2018-08-27,148.6,148.6,143.95,147.2,1380
2018-08-28,147.25,148.7,144,146.4,1922
2018-08-29,150,156,147.05,150.55,644
2018-08-30,151.95,152.7,147.5,152.1,1290
2018-08-31,150.1,152.6,148.7,152,814
2018-09-03,150.05,154.5,150.05,153.6,3287
2018-09-04,150.85,151.7,147,149.25,1610
2018-09-05,145,152.95,144.5,150.8,2334
2018-09-06,148,152.4,145.1,147.15,1116
2018-09-07,148.7,154.95,147.6,148.5,1748
2018-09-10,148,149.9,144.6,144.9,829
2018-09-11,146.4,150,143.4,143.85,2647
2018-09-12,145.4,146.8,139.9,143.4,3185
2018-09-14,144.9,151.6,143.15,146.9,15101
2018-09-17,146.9,176.25,144,176.15,334532
2018-09-18,179.8,182.8,158.2,160.25,52776
2018-09-19,160.25,163.8,151,153.75,9488
2018-09-21,152.4,154.8,145.05,147.75,9175
2018-09-24,143,152.75,143,145.2,3470
2018-09-25,142.05,148.5,141.05,143.05,4172
2018-09-26,143.1,146.9,141.5,143.35,1981
2018-09-27,140.3,146.85,140.3,142.6,4843
2018-09-28,141.5,144,131.3,139.05,3659
2018-10-01,138,141,130.2,138.05,8329
2018-10-03,132.5,140.45,132.5,135.7,2240
2018-10-04,135.7,142,135.7,138.05,278
2018-10-05,138,141.3,136.75,138.95,1264
2018-10-08,136.05,147.7,133.05,134.75,2785
2018-10-09,134.8,139.95,134.8,138,691
2018-10-10,136,144.25,136,143.45,2208
2018-10-11,139.15,150,128.7,136.65,5953
2018-10-12,138.2,148.5,138.2,144.35,1774
2018-10-15,143.85,143.85,140,141.1,83
2018-10-16,142.6,148,142.6,144.75,901
2018-10-17,142,143.4,137.95,138.6,2259
2018-10-19,148.5,148.5,135.3,138.35,1075
2018-10-22,138.4,147,138.4,139.6,1529
2018-10-23,139.6,144.35,136.1,137.15,2892
2018-10-24,137.2,142,137.2,140.7,301
2018-10-25,140,140,135.7,139.65,77
2018-10-26,141.7,144,137.15,139,558
2018-10-29,139.35,143.75,139.05,143.4,636
2018-10-30,143.75,147.25,139.1,144.5,828
2018-10-31,144.5,144.5,141,144.15,227
2018-11-01,142.8,144.15,140.85,143.85,467
2018-11-02,143.8,147.35,142.1,144.6,2052
2018-11-05,143.5,145.8,140,140.25,886
2018-11-06,142.8,150.9,141.8,144.5,532
2018-11-07,144.1,146.95,139.25,141.4,2192
