Date,Open,High,Low,Close,Volume
2016-10-05,416,419.85,407.45,415.6,47397
2016-10-06,414.2,428.4,409.25,418.4,303845
2016-10-07,420,424.4,411.1,415.3,51887
2016-10-10,415.3,421.4,412.35,414.9,35360
2016-10-13,415.45,417.9,403,405.35,44766
2016-10-14,406,417.9,405.35,410.45,42555
2016-10-17,411.6,414.9,405,406.7,26014
2016-10-18,409.55,421,407.25,414.1,51660
2016-10-19,415.1,437,412.1,433.65,291524
2016-10-20,433.25,447.1,433.25,436.6,169313
2016-10-21,438.95,445.9,431.3,434.8,105399
2016-10-24,438.75,442.9,429.95,431.5,62496
2016-10-25,431.45,441,426.25,432.55,47405
2016-10-26,432.55,434.9,426,427.05,39784
2016-10-27,426.9,429,413.6,417.6,48240
2016-10-28,420.8,427,416,418.85,33095
2016-10-30,418.7,427,418.65,424.4,16385
2016-11-01,426.4,428,422,423.25,31609
2016-11-02,423.25,423.25,412.2,412.8,49400
2016-11-03,415.75,421,408,409.7,56995
2016-11-04,411,414,401.95,405.6,62703
2016-11-07,407.05,414.05,405.15,408.05,27889
2016-11-08,408,413.95,398.5,403.95,24567
2016-11-09,380,393.95,360.05,391.15,66764
2016-11-10,397.8,407.7,396,401.55,24587
2016-11-11,391,398.8,385,387.25,37252
2016-11-15,387.9,387.9,368.15,370.5,32994
2016-11-16,374.7,380,365,367.1,20602
2016-11-17,367.1,372.2,353.85,358,46832
2016-11-18,359.95,363.95,350,354.7,18552
2016-11-21,353.95,356.75,335,337.15,39946
2016-11-22,342.05,353,322,327.95,47320
2016-11-23,335.5,342,329.3,340.9,22741
2016-11-24,344.35,352.5,332.25,350.4,40427
2016-11-25,342,347,335.5,339.35,87287
2016-11-28,339.35,346,336.9,343.1,30342
2016-11-29,347.75,352,342.6,345.85,35109
2016-11-30,346.55,351.55,344,347.85,24827
2016-12-01,346,362.95,346,352.05,49066
2016-12-02,346.55,354.4,341.75,342.75,15616
2016-12-05,342,347,340.35,342.55,20339
2016-12-06,347,385.8,342.3,367.25,288763
2016-12-07,366,373,355.55,359.15,58302
2016-12-08,361,371.4,358.2,360.5,53658
2016-12-09,361,367,350.05,355.9,49447
2016-12-12,351,358.65,349.15,350.8,56220
2016-12-13,350.8,355,346.65,349.05,24026
2016-12-14,350.05,355.95,344.8,346.3,23558
2016-12-15,342.25,353.1,340,345.15,32357
2016-12-16,348,348.7,343.25,345.55,18652
2016-12-19,344.05,346.15,338.65,339.9,15967
2016-12-20,341.3,341.55,334.5,335.5,23957
2016-12-21,336.7,338.8,328.4,333.45,11679
2016-12-22,333.35,333.7,326,328.7,16458
2016-12-23,325.05,330,319,325.1,26521
2016-12-26,325.1,325.95,304.95,308.1,42606
2016-12-27,310.65,318.95,299,317.3,42703
2016-12-28,326,326,310.1,312.05,27156
2016-12-29,312,320,310.15,315.45,13116
2016-12-30,315,324.5,315,319.6,15507
2017-01-02,319.15,323,316.95,321.5,27080
2017-01-03,324.4,338.85,321.1,333.25,46612
2017-01-04,331.9,348.7,330.6,341.65,56678
2017-01-05,342,347,341.1,344.3,30634
2017-01-06,343.3,348.75,340.55,344.65,36091
2017-01-09,344,348.3,340.65,342.15,27951
2017-01-10,341.95,352.3,341.95,348.65,128586
2017-01-11,354,359.9,346.05,352.3,206462
2017-01-12,352,352.35,336.55,348.7,167519
2017-01-13,346,348.5,341.55,343.25,12678
2017-01-16,345.25,345.25,342,343.55,14660
2017-01-17,342.25,353.4,342.25,348.45,30603
2017-01-18,349,351.9,342.3,343.7,23119
2017-01-19,344,348.75,342.6,346.1,27264
2017-01-20,346.1,349,334.55,336.05,43682
2017-01-23,338,341.9,336,340.3,12276
2017-01-24,341,346.05,338,340.6,22431
2017-01-25,344.6,344.6,335,340.4,18152
2017-01-27,340,347.85,340,342.65,36889
2017-01-30,340,350,338.3,343.65,69297
2017-01-31,341.75,343.9,337.15,339.55,13918
2017-02-01,340,349.2,335.05,345.9,53059
2017-02-02,344.3,350,340,347,18799
2017-02-03,345.5,347.5,340,343.9,25404
2017-02-06,344.05,349.2,340.1,344.7,60333
2017-02-07,345.05,353.7,341.2,351.7,116795
2017-02-08,354.9,356,343.35,348.8,84061
2017-02-09,345.55,351.9,342.55,349.65,39088
2017-02-10,346.5,349.75,340,343.35,71646
2017-02-13,342,349.2,341,346.25,65089
2017-02-14,340,341,332.05,335.15,64327
2017-02-15,335,338.7,326,328.3,31485
2017-02-16,327.2,330.45,324.35,325.75,16385
2017-02-17,326.1,333.95,324.95,326.15,22757
2017-02-20,325,327.95,321.25,321.9,38885
2017-02-21,321.9,328.25,319,322.9,99542
2017-02-22,323,328.8,319.75,322,120800
2017-02-23,320,327,320,323.25,32191
2017-02-27,321,326.25,320.1,320.5,64972
2017-02-28,321,324.8,316.2,318.65,57713
2017-03-01,320,327.15,315,324.8,196250
2017-03-02,326.9,338.85,320.65,329.4,458959
2017-03-03,329.3,329.5,320.55,322.65,45419
2017-03-06,321.35,328.05,321.1,323.65,66453
2017-03-07,332,332,321.3,324.05,102785
2017-03-08,324,326.95,320,321.05,44221
2017-03-09,320.7,324.9,320,322.55,56728
2017-03-10,322.1,326.25,320,325.1,95915
2017-03-14,330,348,326.05,343.6,266798
2017-03-15,343.5,355.35,342.2,353.75,158882
2017-03-16,357.8,424.5,357.75,422.5,2835974
2017-03-17,423.9,476.75,416.1,440.35,2671935
2017-03-20,440.95,448.75,421.5,427,514743
2017-03-21,430,454,422,432.95,862204
2017-03-22,429,441.1,425,429.9,381257
2017-03-23,433.9,436.4,426.05,429.15,169376
2017-03-24,430,437.95,421.35,423.1,267098
2017-03-27,423.05,424,393.65,396.8,412441
2017-03-28,399.7,409.4,391.6,398.35,365024
2017-03-29,400.05,405,393,396.15,246071
2017-03-30,396,403.95,395.1,396.9,132137
2017-03-31,397.25,402.95,395,396.05,166291
2017-04-03,398.6,424.4,398.1,412.25,530165
2017-04-05,415,424.9,415,418.5,235749
2017-04-06,418.8,420.9,407.2,413.65,155433
2017-04-07,410.9,432,408,419.55,401743
2017-04-10,423.7,429.25,418.65,423.05,161566
2017-04-11,424.9,449.7,424,438.75,776537
2017-04-12,442.95,443.7,425,428.5,238205
2017-04-13,429.9,438.6,421.9,424.25,151975
2017-04-17,426.75,432.45,420.5,426.6,105521
2017-04-18,427,434.9,418.1,419.45,155797
2017-04-19,420.2,422.6,411.25,416.05,100950
2017-04-20,416.05,429.9,416.05,422.9,142552
2017-04-21,426.65,426.95,418,419.6,75031
2017-04-24,422.8,428.5,418,421.55,81821
2017-04-25,423.1,445.85,423.1,440.15,484975
2017-04-26,446,464.9,446,448.8,859018
2017-04-27,449.7,460,445,453.65,196210
2017-04-28,455,463,451,451.6,162113
2017-05-02,455.5,457.95,441,443.95,106335
2017-05-03,445,448.1,430.7,432.65,83954
2017-05-04,433.4,439.45,426.85,434.25,110575
2017-05-05,434.5,435.1,417,420.1,64176
2017-05-08,422.5,429.8,418.6,420.2,55992
2017-05-09,422.3,427.5,420.5,421.85,47306
2017-05-10,423.95,429.25,421,424.1,53236
2017-05-11,427.8,427.8,418,419.25,50252
2017-05-12,419.25,422.65,406.4,409.45,51631
2017-05-15,413.8,424,410.5,412.2,78548
2017-05-16,415.8,418.65,413,414.4,46472
2017-05-17,413.6,434.9,412,425.05,289034
2017-05-18,420.55,429.95,416,417.6,115384
2017-05-19,421.65,424.05,406,408.6,73677
2017-05-22,411.9,415.95,402.8,404.35,77280
2017-05-23,404.5,406.4,385.15,388.45,55743
2017-05-24,391.5,391.5,369.45,372,59491
2017-05-25,377,386,372,380.1,58805
2017-05-26,380,385,368.25,371.15,148787
2017-05-29,373,373.95,351.4,352.8,72449
2017-05-30,350.3,350.3,337,347.6,56003
2017-05-31,359.25,408,359.25,399.6,1593519
2017-06-01,398.5,398.5,380.55,382.9,198726
2017-06-02,385,413.65,375.6,403.55,812618
2017-06-05,406.8,414.5,396.8,406.8,311923
2017-06-06,408,413.85,398,401.5,152976
2017-06-07,402.6,412.8,401.65,408.1,132562
2017-06-08,405.8,421,402.6,417.8,239707
2017-06-09,416,422,410.1,412.4,91248
2017-06-12,406,413,401.1,403.4,52217
2017-06-13,403.4,411,401.5,402.55,56532
2017-06-14,403.05,407.95,399.85,401.45,67167
2017-06-15,402,413,400.8,402.95,95951
2017-06-16,404.95,409,394.8,396.4,95904
2017-06-19,400.7,404.7,387,389.85,70577
2017-06-20,390.95,393.8,384.2,386.3,78684
2017-06-21,383,401.75,382.85,391.75,149569
2017-06-22,392.95,397,385,386,55318
2017-06-23,387.95,388.8,372.8,374.65,49181
2017-06-27,376.5,379.3,361.65,364.3,55025
2017-06-28,364.25,382,354,376.9,214493
2017-06-29,378,395,377.95,387.5,194909
2017-06-30,382.5,399.5,375,395.2,210559
2017-07-03,392.6,417,392.6,405.95,222699
2017-07-04,411.25,421.6,395.1,397.65,440081
2017-07-05,398,403.55,396.55,398.7,87350
2017-07-06,399,408,399,402.95,98933
2017-07-07,402.7,404,396,398.35,43066
2017-07-10,400,402.9,391.25,395.1,14418
2017-07-11,398.8,402.05,389,390.85,47935
2017-07-12,393,399,388,390.55,69893
2017-07-13,391.5,396.95,383.25,385.9,90004
2017-07-14,387.15,394.7,385,388,83919
2017-07-17,390,394.35,386.3,388.2,57553
2017-07-18,385.1,387.2,381.15,382.15,34044
2017-07-19,383.5,397.4,383.5,396.3,122116
2017-07-20,398.65,399,386,387,55590
2017-07-21,388.5,393.5,383.95,386.4,44488
2017-07-24,389.7,390.3,385,385.9,39022
2017-07-25,387.8,388.5,380,381.1,36595
2017-07-26,381.25,388.9,380,381.3,55535
2017-07-27,383.7,387.9,376.25,377.75,56185
2017-07-28,373,377,369.05,372.25,55054
2017-07-31,374.45,381,372.5,378,68300
2017-08-01,379.95,393,378.5,390.65,103295
2017-08-02,391.5,407.75,391.35,400.7,206528
2017-08-03,401,406.8,396.3,401.2,80737
2017-08-04,401,403.45,394.35,400.7,49267
2017-08-07,400.7,414.8,400,411.4,119358
2017-08-08,413.35,415.75,405,406.35,99731
2017-08-09,405.95,405.95,391.25,392.4,53700
2017-08-10,390,395,373.75,376.2,68162
2017-08-11,374.7,385,355,358.55,106729
2017-08-14,358.1,368,358,365.15,66208
2017-08-16,366.7,375.85,365.1,372.1,58500
2017-08-17,371.1,383.9,371,375.8,60610
2017-08-18,373.75,373.75,357.25,365.3,76442
2017-08-21,364,369.95,357,357.35,70740
2017-08-22,358.65,363.6,355,357.45,57488
2017-08-23,358.5,366.7,358.45,362.75,38936
2017-08-24,364,384.9,360.5,371.45,113747
2017-08-28,373.6,382,373,376.9,49753
2017-08-29,375.95,376.9,366,367.6,42237
2017-08-30,370.8,378.5,370.8,373.95,40701
2017-08-31,375,375,371.5,373.15,34427
2017-09-01,374,381.25,372.1,373.95,72531
2017-09-04,372.85,374.9,366.25,369.55,40195
2017-09-05,369.2,374.9,368.1,369.65,40583
2017-09-06,368.55,374.4,364.2,367.45,78713
2017-09-07,370.2,381,369.65,373.05,110120
2017-09-08,372.5,375.15,367,368.95,37823
2017-09-11,370.6,382.5,370.6,372.55,104819
2017-09-12,375.6,378.5,370.75,371.45,56307
2017-09-13,373,376.95,369.9,371.2,40015
2017-09-14,368.15,377.95,368.1,372.4,63406
2017-09-15,368.35,381.95,368.35,379.5,176163
2017-09-18,378.1,388,378.1,380.85,103791
2017-09-19,378.7,414.2,378.7,395.4,351953
2017-09-20,399.2,409.8,396.05,400.8,147289
2017-09-21,402.9,404.75,390,391.95,77227
2017-09-22,388.3,390,379,380.4,70227
2017-09-25,382.3,382.3,365,366.55,53858
2017-09-26,366.1,384,366,370.2,49329
2017-09-27,373.65,377.8,359.65,360.85,30268
2017-09-28,363,363.5,357,358.85,50050
2017-09-29,361,369,360.05,364.5,56404
2017-10-03,369,371.95,359.1,360.9,40588
2017-10-04,362.55,372.35,358.8,364.45,57969
2017-10-05,366,370.95,364.5,366.35,24642
2017-10-06,366.5,387.85,366.5,381.1,201262
2017-10-09,382.7,393,380.65,383.1,101727
2017-10-10,382.25,398,382.25,384.45,105060
2017-10-11,387.35,404.4,381,385.3,136906
2017-10-12,389.85,394.7,380,383.9,82874
2017-10-13,385.75,397,381.5,386.3,182348
2017-10-16,387.45,411.7,387.45,401.2,287286
2017-10-17,402.85,432.5,402.8,421.7,843716
2017-10-18,423.35,434.8,420.1,422.35,361377
2017-10-19,424.5,424.5,407.55,414.3,46850
2017-10-23,416.2,418.3,400,407.1,101311
2017-10-24,408.05,427.9,406.25,420.75,178349
2017-10-25,423,424.9,410.1,413.5,47818
2017-10-26,412,421.85,407.5,409.5,58964
2017-10-27,411,416.2,400.5,404.05,53447
2017-10-30,407,412.2,397,399.65,63407
2017-10-31,399.05,411.55,399.05,402.05,94983
2017-11-01,404.15,411.7,399.2,400.9,104804
2017-11-02,402.65,417,397.1,414.4,161035
2017-11-03,417.5,462.6,417.1,425.05,938956
2017-11-06,425,433.95,420,421.5,114157
2017-11-07,423,425.8,401.35,405.2,89945
2017-11-08,405.2,412.5,392,399.55,60004
2017-11-09,403.2,411.8,401.6,406.8,67392
2017-11-10,406.85,408.5,400,402.8,38574
2017-11-13,403,409.85,398,400.2,83282
2017-11-14,393,405.8,385.1,391.15,112503
2017-11-15,391,399.9,385.1,387.65,65945
2017-11-16,388.5,395.8,387.3,388.25,64440
2017-11-17,390.5,393.4,385.3,386.65,59019
2017-11-20,387,393.5,386.45,389.25,60300
2017-11-21,392.7,395.95,390.05,391,36672
2017-11-22,391.75,406.9,390.45,399.6,179878
2017-11-23,402.7,410,398.05,400.8,78618
2017-11-24,403.15,407.7,398.1,398.85,50137
2017-11-27,400,400.3,393,394.2,47233
2017-11-28,395,396.75,388.6,389.55,54943
2017-11-29,390.5,416.9,389.6,404.8,343807
2017-11-30,403,413.5,397,401.85,126161
2017-12-01,404.65,409.7,391,393.55,66623
2017-12-04,395,398.65,384.9,386.55,44338
2017-12-05,385.5,391.85,380,382.65,75962
2017-12-06,380.2,389,380,380.2,49957
2017-12-07,380.5,394.5,380.4,389,119286
2017-12-08,392,394.8,383.05,383.95,72725
2017-12-11,385,412.75,384,409.45,324247
2017-12-12,411,423.25,395.2,401.05,254421
2017-12-13,403.25,406.7,392.85,395.7,87641
2017-12-14,398.8,401.65,391,394.6,39569
2017-12-15,397.5,406.4,391.65,397.05,72092
2017-12-18,395,404.6,375,394.8,64422
2017-12-19,397.55,408.25,396,398.85,72504
2017-12-20,399.85,410.6,399.85,402.7,157497
2017-12-21,405.45,408.9,400,401.25,65890
2017-12-22,403.45,408.4,399.45,401,62769
2017-12-26,402.4,424.95,402.4,418.95,364031
2017-12-27,416.05,431,408.5,411.1,199141
2017-12-28,413.5,418.9,409.95,413.5,50245
2017-12-29,417.5,427,415.3,417.2,150425
2018-01-01,416.95,422.65,411,413.7,77222
2018-01-02,413.8,416.8,406,408.45,58263
2018-01-03,410,425.65,409.25,420.1,164506
2018-01-04,421.05,424.9,416.1,419.05,77976
2018-01-05,421.7,424.4,411.65,414.35,80427
2018-01-08,419.45,427,415,415.9,85650
2018-01-09,418.9,419,409.45,411.25,50558
2018-01-10,411.05,424,409.5,417.6,158051
2018-01-11,419.3,445.65,416,428.4,718267
2018-01-12,431.9,433.1,412,419.2,149350
2018-01-15,420.55,427.9,412.55,414.9,78390
2018-01-16,412.25,417.7,398.05,399.55,89146
2018-01-17,399.7,401.95,386.25,394.5,86999
2018-01-18,397.25,404.85,380.1,384.55,127154
2018-01-19,386.7,392,379.2,381.85,107534
2018-01-22,383.8,389.95,380.1,386.25,97442
2018-01-23,388.2,390.4,376.7,384.5,95089
2018-01-24,384.4,385.6,375.65,377.05,73280
2018-01-25,378.95,385.8,376,377.95,53454
2018-01-29,379,399,354,357.6,128889
2018-01-30,353.9,363,348,349.15,106753
2018-01-31,348,354.5,343.15,348.45,83948
2018-02-01,348.5,365.5,345,362.55,93264
2018-02-02,354,356,337.2,342.85,125994
2018-02-05,337.1,348,332.75,343.25,61058
2018-02-06,310,339,310,332.5,78645
2018-02-07,336.3,350.5,335.65,337.8,44139
2018-02-08,340.8,348.5,339.95,342.75,51764
2018-02-09,332.5,351.9,332.5,345.45,62622
2018-02-12,349,362,349,355,59773
2018-02-14,358,380,358,370.85,449128
2018-02-15,383,391.05,358.8,360.8,186935
2018-02-16,363.75,369,350,352.9,70476
2018-02-19,354,354,335.5,344.35,51361
2018-02-20,344,348.7,338.85,341.35,34370
2018-02-21,344.4,346.1,336.15,341.8,36259
2018-02-22,342,342,327.75,330.6,60209
2018-02-23,331.35,361,331.35,357.2,248266
2018-02-26,360,365,357.1,358.75,50777
2018-02-27,360.95,361.9,349.6,352.35,38988
2018-02-28,350,359.25,345.6,354.9,45182
2018-03-01,355.8,362,352.85,354.5,41543
2018-03-05,353.05,354.55,338.5,341.05,42992
2018-03-06,343.5,358.9,340,344.1,111359
2018-03-07,340.6,344.45,331,331.65,50506
2018-03-08,335,339.35,329,337.15,60186
2018-03-09,337.25,344,330.55,331.6,27307
2018-03-12,335,344.8,334.95,339.35,87951
2018-03-13,338,347.85,336.2,344.6,58655
2018-03-14,347,357.35,339.75,351.5,101320
2018-03-15,351.2,361.9,347.25,356.4,80479
2018-03-16,357.9,357.9,342.25,344.4,37016
2018-03-19,345.25,346.4,327,332.65,78892
2018-03-20,331,343.45,330.95,341.75,98189
2018-03-21,344.75,347,333.15,337.9,44331
2018-03-22,339.25,343.9,330.75,332.15,58473
2018-03-23,326.8,326.8,315.75,319.2,58846
2018-03-26,318.4,321.45,312.3,315.75,78644
2018-03-27,320,325.5,316,321.95,57741
2018-03-28,319.7,319.7,311.2,312.85,49638
2018-04-02,314.15,325.95,311.75,321.9,53582
2018-04-03,322.65,331.1,319.85,329.8,32127
2018-04-04,331.7,338,323,324.85,32487
2018-04-05,331.25,333.85,329,331.8,23240
2018-04-06,334.3,337.7,330.1,332,26560
2018-04-09,334.7,335.5,330.45,333.25,25077
2018-04-10,336.35,336.75,329,332.15,53748
2018-04-11,333,333,324.1,325.15,31234
2018-04-12,325,331.5,323.55,324.5,28109
2018-04-13,326.3,339.8,324.5,330.3,101551
2018-04-16,326.75,335,326.05,330,31007
2018-04-17,332.5,337.95,331.15,334.6,39691
2018-04-18,336.9,337,324.4,326.6,48590
2018-04-19,328.85,331.95,326,329.25,39303
2018-04-20,325.6,332,325,326.6,17392
2018-04-23,325.1,331.7,323.8,325.05,43388
2018-04-24,326.75,327.55,313.6,320.75,68552
2018-04-25,320.3,320.4,313.5,315.95,31986
2018-04-26,315.95,317.85,311.1,312.4,31686
2018-04-27,316.2,322,310.9,312.4,89142
2018-04-30,313.7,314.2,305.1,306,52451
2018-05-02,307.6,308.6,285.1,286.25,175464
2018-05-03,285,289.6,262.55,272.95,108505
2018-05-04,274.4,277.5,269.7,270.6,45327
2018-05-07,273,297,272.4,289,334047
2018-05-08,289,291,282,283,45324
2018-05-09,283,284.3,277.5,278.75,40577
2018-05-10,280,285.2,277.5,278.05,48448
2018-05-11,278.6,279.2,263.95,274.2,74853
2018-05-14,274,275.3,266.9,267.85,35388
2018-05-15,267.85,274.8,267.45,268.2,44358
2018-05-16,255,256.5,243.65,245.6,199687
2018-05-17,248.8,248.8,232,234.5,116729
2018-05-18,232.3,236.9,224.2,228.3,80478
2018-05-21,227.95,227.95,211.35,212.95,60469
2018-05-22,211.45,218.05,208.8,212.8,86763
2018-05-23,213,216.8,209.8,210.9,99628
2018-05-24,212,214.9,208,209.05,69858
2018-05-25,209.1,213.6,205.1,207.25,66974
2018-05-28,210.4,235.8,208.4,232.7,498886
2018-05-29,232,234,225.1,227.9,102488
2018-05-30,225.8,273.45,222.65,271.7,1731810
2018-05-31,275.8,279,248.3,250.65,534670
2018-06-01,253.75,271.7,238.6,245.8,671792
2018-06-04,248,253.55,228.6,230.5,178643
2018-06-05,230.5,231.15,216,217.9,141619
2018-06-06,217,227.4,213.5,222.95,123912
2018-06-07,224.9,237,224.85,228.7,144679
2018-06-08,228.9,234.8,224,230.75,102595
2018-06-11,231,236,231,234.1,83853
2018-06-12,234.9,240.5,230.25,236.45,72726
2018-06-13,237.9,243,229.15,231.15,49915
2018-06-14,231.2,233,225.5,227.65,51798
2018-06-15,227.65,236.9,226.55,234.2,88198
2018-06-18,234.7,240.5,232.15,236.75,49794
2018-06-19,235.5,239.65,228,231.2,35420
2018-06-20,232.75,239,231,231.9,51634
2018-06-21,232.8,233.15,227,228.8,32966
2018-06-22,230.05,230.05,225,228.25,35356
2018-06-25,228.25,229,224.1,226.25,26671
2018-06-26,225.75,227.7,222,223.6,24361
2018-06-27,223.25,225,213.6,216.25,48939
2018-06-28,212.1,219.85,210.2,211.25,27808
2018-06-29,212.5,217.9,212.25,215.65,21892
2018-07-02,217,217.95,210,210.75,29947
2018-07-03,212.2,212.2,208.2,210.2,22080
2018-07-04,210.2,213.95,208,211.1,43635
2018-07-05,211.25,214.9,205,207.45,29924
2018-07-06,208.25,246,206.1,239.35,690054
2018-07-09,235.9,242.5,230.7,236.8,201867
2018-07-10,239,251.9,237,241.3,190306
2018-07-11,237.55,243.7,234.2,236.2,42847
2018-07-12,238,244.6,232.35,236.9,76216
2018-07-13,239.35,249.5,228.1,233.2,85451
2018-07-16,238,238,223.5,225.4,31565
2018-07-17,224.5,227.9,220.95,222.2,22636
2018-07-18,221.55,226.9,212.75,215,46820
2018-07-19,217.2,218.4,207.5,210.25,34788
2018-07-20,214,214,206.45,209.15,36812
2018-07-23,217,219.25,210.1,213.3,49465
2018-07-24,213.95,242.9,213.85,234,182772
2018-07-25,234,248,232,235.9,94291
2018-07-26,237.7,240.9,233.5,238.05,57773
2018-07-27,238,249.9,238,243.2,130458
2018-07-30,243.25,248.75,236.5,245.95,67082
2018-07-31,246.8,255,245.1,252.4,85146
2018-08-01,254,263,251,260.75,76899
2018-08-02,260.2,286.9,258.3,276.95,322427
2018-08-03,277.7,288,274.1,280.6,178466
2018-08-06,280.6,287,280,281.7,58872
2018-08-07,282,282.55,270,271.9,73122
2018-08-08,273.55,276.85,270,270.55,63661
2018-08-09,272.65,280.95,270,277.55,94657
2018-08-10,278.8,286.5,276,277.7,109206
2018-08-13,282.2,293,278.5,283.75,154318
2018-08-14,284,292.2,283.6,286.95,77223
2018-08-16,286.5,299,284.95,292.45,103130
2018-08-17,294.5,299.7,293.05,294.9,97891
2018-08-20,296,299.15,292.5,294,44979
2018-08-21,295.8,295.8,282.05,283.85,62264
2018-08-23,285,291.95,280.2,286.1,43023
2018-08-24,285.8,285.8,278,280.25,20521
2018-08-27,284.5,288.9,280.1,282.65,30496
2018-08-28,284.3,285.5,279,280.2,44381
2018-08-29,281.55,286.4,275.6,279.5,70021
2018-08-30,280.75,280.75,270.25,272.15,56134
2018-08-31,271.45,281,270.5,273.8,42428
2018-09-03,276,287.5,275.5,278.95,44366
2018-09-04,281.65,281.65,265,266.5,40971
2018-09-05,263.05,268.6,258.1,262,32647
2018-09-06,264.05,269.4,262.5,267.4,41946
2018-09-07,267.05,309.5,267.05,301.9,863635
2018-09-10,300,318,292.25,303.9,404992
2018-09-11,305.45,308.55,293,294.4,135632
2018-09-12,295.9,295.95,282,290.4,66655
2018-09-14,292.8,302,290.7,293.15,81284
2018-09-17,291.5,300.9,286.5,295.45,85062
2018-09-18,296.5,298.4,289.15,290.9,41992
2018-09-19,292.7,325,289.35,309.25,663337
2018-09-21,312.7,322,251,295.55,505747
2018-09-24,288,308.9,277.8,305.2,199332
2018-09-25,298,308,288.25,296.05,125075
2018-09-26,298.45,307,290.95,293.25,89147
2018-09-27,294.65,296.5,282,284.55,48746
2018-09-28,285.65,291.95,264.1,269.25,90242
2018-10-01,270.95,295,265.2,288.5,80460
2018-10-03,283.05,299.5,282.75,285.5,50265
