Date,Open,High,Low,Close,Volume
2026-01-22,262,265.95,257.4,261.1,24125
2026-01-23,262,262.6,243.8,248.25,102987
2026-01-27,248.5,261.55,245.8,252.2,57522
2026-01-28,250.55,253,247.65,251.9,41803
2026-01-29,250.4,255,250.4,252,31003
2026-01-30,252,259.15,248.3,255.6,27124
2026-02-01,254.3,256.25,248,251.8,17692
2026-02-02,260,263,240.15,247.9,63951
2026-02-03,252.9,259.5,251,257.75,37265
2026-02-04,259,259,254.9,256.55,14317
2026-02-05,257.25,257.75,252.05,256.45,12513
2026-02-06,254,262,252.2,259.5,26904
2026-02-09,259,263,257.75,262.45,15877
2026-02-10,266,266.9,262.6,264.45,16476
2026-02-11,263.55,264.2,259.05,262.15,13437
