Date,Open,High,Low,Close,Volume
2019-09-04,117.6,118.05,111,114.6,132273
2019-09-05,116.5,117.75,114.5,116,149790
2019-09-06,116.5,122,116.5,121.45,393636
2019-09-09,121.9,124.9,117.9,121.65,189799
2019-09-11,122.3,126.9,121.5,125.4,270141
2019-09-12,126.6,132.3,126.55,130.35,271355
2019-09-13,130,134.9,128.85,132.05,657999
2019-09-16,130.1,133.25,128.8,132.5,222539
2019-09-17,132,134.2,125.3,127.6,262812
2019-09-18,128.55,132.35,122.85,131.35,247605
2019-09-19,132.25,132.8,126.25,127.5,96087
2019-09-20,127.8,138.5,126.4,131.45,453285
2019-09-23,133.95,144.45,132,143.1,833455
2019-09-24,142.05,145.8,138.05,139.85,479819
2019-09-25,137.25,139,133.3,134.6,389984
2019-09-26,134.9,137.5,132.25,134.35,218634
2019-09-27,135.55,136.35,132.65,133.5,130865
2019-09-30,132,132.9,126.3,129.65,201782
2019-10-01,129.65,131.35,125.1,128.6,145232
2019-10-03,129,133.05,126.1,131.75,83871
2019-10-04,129.15,134.25,129.15,130.7,162844
2019-10-07,128.7,131.9,127.05,127.95,107528
2019-10-09,142,153.5,141.15,143.85,1136687
2019-10-10,142.6,144.9,137.25,142.55,272445
2019-10-11,143.95,143.95,138.5,140.55,186284
2019-10-14,142.25,152.1,140.1,145.9,372420
2019-10-15,145,147.7,141.7,147.15,214486
2019-10-16,146.95,151.3,146.15,147.35,582916
2019-10-17,147.35,153.5,146.95,148.55,605146
2019-10-18,148.7,160.95,148.7,159.5,1341378
2019-10-22,159.9,162.9,156,157.45,284123
2019-10-23,157.65,159.9,152.2,157.25,246562
2019-10-24,157.9,158.8,153.3,154.65,136338
2019-10-25,154.55,156,150.75,152.7,60275
2019-10-27,153.85,155,148,153.6,39961
2019-10-29,156.7,157.4,153,155.65,153256
2019-10-30,156.9,166.55,154,158.35,680405
2019-10-31,157.5,158.9,154.55,156.65,218818
2019-11-01,156.7,156.85,153.05,155.9,121394
2019-11-04,157,157,149.7,151.7,327910
2019-11-05,151.15,153,149.15,150.95,92970
2019-11-06,152,152,148.65,149.95,97929
2019-11-07,151.15,159.9,150.2,158,1398141
2019-11-08,159.35,162,157.6,158.2,306567
2019-11-11,156,159.1,152.5,153.55,141465
2019-11-13,154.35,157.5,151.5,155.95,152544
2019-11-14,156,158.9,153.6,157.85,88710
2019-11-15,162.4,165.75,156.25,160.05,687941
2019-11-18,161.4,162.9,157.25,158.95,394662
2019-11-19,159.85,161.75,156.65,160.1,302859
2019-11-20,160.15,169.9,156.7,166.45,442181
2019-11-21,170.2,179.5,170.05,170.75,927125
2019-11-22,171,174,167.85,170.35,243818
2019-11-25,171.8,172.65,164.05,166.95,361926
2019-11-26,167.5,169.9,161,162.8,222256
2019-11-27,163.5,164.8,157.05,158.85,197920
2019-11-28,157.6,161.75,154.25,157.3,127367
2019-11-29,157.8,170,155.95,159.9,140514
2019-12-02,160.5,160.5,153.65,155.2,99104
2019-12-03,155,155,131.5,139.65,942803
2019-12-04,135.65,147,135.65,143.9,309026
2019-12-05,144,145.05,138,138.7,163962
2019-12-06,138.5,140.05,130.4,134.85,298654
2019-12-09,137.9,139.3,132.05,136.45,238865
2019-12-10,136,138.9,134.1,137.65,93326
2019-12-11,136.05,143.5,136,137.85,239850
2019-12-12,139.25,142,138.45,141.3,70422
2019-12-13,141.6,143,139.6,142.2,90694
2019-12-16,142.2,143.55,140,141,93880
2019-12-17,140.05,142.15,139.25,140.05,146463
2019-12-18,139.05,142.25,138,138.7,116735
2019-12-19,136.4,139.95,133.25,134.35,161281
2019-12-20,134.9,137.3,134.7,136.35,47632
2019-12-23,137,137,134.3,135.35,237214
2019-12-24,136.25,136.25,134.4,134.8,72871
2019-12-26,135.4,137,133.25,134.9,78095
2019-12-27,133.65,137.5,133.65,135.7,62191
2019-12-30,136.9,146.5,134.8,143.9,599081
2019-12-31,143.5,143.55,139.4,140.9,147118
2020-01-01,142.3,144.5,140.1,142.95,78893
2020-01-02,143.75,152.95,143,151.4,443237
2020-01-03,150.8,157.75,149.55,153.25,235418
2020-01-06,152.9,153.95,143.95,145.35,123656
2020-01-07,147.2,150.05,144.3,147.55,79982
2020-01-08,143.15,153.9,132,150.75,210473
2020-01-09,152.25,156.05,150.2,151.95,95589
2020-01-10,150.65,158.1,150.65,156.3,308104
2020-01-13,156.3,160,151.05,155.1,130760
2020-01-14,155.8,155.8,152.2,154.35,72334
2020-01-15,155,158.95,151.9,154.2,111091
2020-01-16,156,156,153.65,154.25,97164
2020-01-17,154.6,155.6,152.1,153.1,142864
2020-01-20,156.4,156.4,152,152.95,63804
2020-01-21,153.8,170.7,152.5,161.25,1163279
2020-01-22,162.6,162.7,156.25,157.1,228793
2020-01-23,158.45,160,156.2,157.6,176147
2020-01-24,158.3,159,154.5,155.25,209447
2020-01-27,154,158.4,153.35,155.1,253148
2020-01-28,156.65,157.3,153.45,154.65,168504
2020-01-29,155,156.95,154,154.35,193302
2020-01-30,154.4,155.95,151.8,153.5,115342
2020-01-31,155.8,156.7,151.1,151.85,240222
2020-02-01,155.75,158,143.25,145.5,209806
2020-02-03,147.95,147.95,141.4,143.15,153017
2020-02-04,143.95,149.75,143.95,148.2,114568
2020-02-05,149.9,149.9,145.3,147.15,99787
2020-02-06,147.15,151.65,145.25,148,180345
2020-02-07,148,150,146.3,147.9,80366
2020-02-10,147.9,149.7,145.05,146.25,131900
2020-02-11,145,153.95,145,147.75,612412
2020-02-12,149,153.3,146,150.65,468011
2020-02-13,151.55,151.55,147,149.2,93653
2020-02-14,146.3,149.15,144.05,147.1,82133
2020-02-17,148,148,142.1,144.55,90659
2020-02-18,142.85,143.7,137.15,141.1,172170
2020-02-19,140.15,145,128.4,140.1,803511
2020-02-20,140.85,142.25,136.55,138.35,129073
2020-02-24,137.75,139.9,135,136.3,55085
2020-02-25,136.9,138.4,133,133.95,113181
2020-02-26,134,137.2,132.4,135.3,99736
2020-02-27,135.7,135.7,131,132.3,108142
2020-02-28,131,131,125,126.15,164041
2020-03-02,127.5,129.75,125.05,126.6,89057
2020-03-03,126.5,128.8,120,124.7,161559
2020-03-04,124.9,127.95,120.45,121.5,124637
2020-03-05,125.9,125.9,121.1,123.1,94159
2020-03-06,119,120,116.8,118.2,111629
2020-03-09,114.2,117.95,113.6,114.3,146262
2020-03-11,117.7,117.7,112,113.45,154898
2020-03-12,112,113,90.8,95.1,353108
2020-03-13,84,99,76.1,96.35,245838
2020-03-16,93.9,95.95,88.35,90.15,154013
2020-03-17,92.9,92.9,83.95,86.55,111204
2020-03-18,89.8,91,80.8,83.3,123959
2020-03-19,80.2,84.1,71.25,82.35,190752
2020-03-20,87,87,80,82.7,180952
2020-03-23,71,74.9,66.9,67.55,161814
2020-03-24,70.05,73.75,65.05,70.1,382408
2020-03-25,65.2,77,65.2,76,74898
2020-03-26,83,83,77.3,80.3,77439
2020-03-27,84.4,86.1,79.1,80.15,113363
2020-03-30,79.4,79.4,74.05,74.6,199324
2020-03-31,76,77,74,75.25,95545
2020-04-01,73.95,79,73.05,76.95,74954
2020-04-03,77,77.9,74.1,74.6,51786
2020-04-07,77.5,77.5,73.5,75.7,149152
2020-04-08,74.2,78.15,74.2,77.4,58225
2020-04-09,77.8,82,77.8,81.5,120095
2020-04-13,81.5,81.5,77.5,79.6,141842
2020-04-15,79.6,85.8,78.5,80.35,159860
2020-04-16,80.2,89,78.5,80.75,368692
2020-04-17,84,86.9,83.15,85.95,286137
2020-04-20,92.8,96.6,87.3,89.15,651085
2020-04-21,86.8,86.8,81.6,82.9,173687
2020-04-22,84.9,88,82.1,83.65,553983
2020-04-23,85,85,81.3,81.75,159529
2020-04-24,81.6,81.6,75.2,76.65,202477
2020-04-27,77.5,82.5,77.5,79.9,276558
2020-04-28,80.25,81.5,79.1,80.05,109785
2020-04-29,80.75,82.5,78.6,79.55,139303
2020-04-30,80.7,81.4,79,79.6,198169
2020-05-04,77.75,78.25,75,76,110564
2020-05-05,76.4,77.4,74.45,75.35,78003
2020-05-06,78,78,73.6,74.9,170726
2020-05-07,74.9,79,72.1,77,312755
2020-05-08,79.8,79.8,73.05,74.1,598415
2020-05-11,74,77.85,74,74.75,241508
2020-05-12,73.15,75.9,72.05,75.5,113357
2020-05-13,78.9,80.7,77.2,78.9,284214
2020-05-14,78.75,81.75,76.1,80.2,164953
2020-05-15,80.5,85.9,78.4,83.1,768900
2020-05-18,84.35,84.35,77,77.65,142409
2020-05-19,76.55,78.65,75.2,76.9,115337
2020-05-20,79,79,76.55,77.3,61338
2020-05-21,79,79,76.3,77.05,41346
2020-05-22,76.2,79.75,76.2,77.85,101684
2020-05-26,79.45,79.45,77.1,77.35,41166
2020-05-27,76.55,79.35,76,77.05,83673
2020-05-28,77.05,80.7,77.05,79.7,99036
2020-05-29,79,82.8,77.85,80.45,81078
2020-06-01,80.65,83.4,80.65,82.1,114395
2020-06-02,82.7,90.7,82.15,88.85,360226
2020-06-03,90.75,91.75,86.85,88.4,201218
2020-06-04,86.6,90.1,86.6,87.95,111946
2020-06-05,88.75,95,88.05,93.8,186906
2020-06-08,94.9,98,91.95,96.4,244656
2020-06-09,98.5,100.65,93,93.35,304694
2020-06-10,94.25,97.45,92.3,94.05,88763
2020-06-11,95.2,95.25,89.4,89.95,93895
2020-06-12,85.05,89.1,85.05,88.35,101014
2020-06-15,89.1,91.75,86,87.45,76454
2020-06-16,88.65,91.8,86.1,87.1,81297
2020-06-17,85.6,88.8,85,87,44059
2020-06-18,86.55,93.3,86.55,91.75,121455
2020-06-19,92.5,97.75,92.15,95.6,175306
2020-06-22,96,96.85,94,95.15,104976
2020-06-23,95.35,102.5,95.35,100.5,254690
2020-06-24,101,106.8,97,100.05,386736
2020-06-25,98.5,101.5,96.75,99.2,320580
2020-06-26,101.8,103.95,96.1,96.6,416412
2020-06-29,97,97.55,93,93.35,122364
2020-06-30,95.55,100,95,95.8,288544
2020-07-01,96.4,97.45,94.15,96.15,128073
2020-07-02,97.45,97.95,95.25,97.05,141766
2020-07-03,98.95,101.4,97.35,99.25,182635
2020-07-06,101.9,108.5,100.5,104.2,1013119
2020-07-07,102.6,105,100,102,286460
2020-07-08,100.1,103,100,100.4,158500
2020-07-09,100.3,104,100.3,101.55,157817
2020-07-10,101.35,101.35,97.3,98.1,134588
2020-07-13,99.4,99.95,96.25,96.8,109753
2020-07-14,96.95,96.95,93.55,94.25,92078
2020-07-15,94.3,96.3,92.3,92.7,88535
2020-07-16,92.7,92.7,90.15,91.5,80548
2020-07-17,90.5,94.8,90.5,94.25,55510
2020-07-20,94.3,94.3,90.95,91.9,112069
2020-07-21,93,94,91.5,92.55,74331
2020-07-22,92.95,92.95,89.1,90.7,105670
2020-07-23,91.7,91.8,90,90.9,67214
2020-07-24,90.1,90.9,88.9,89.35,84829
2020-07-27,90,91,85.3,86.85,189186
2020-07-28,87,88.05,84.55,86.6,137504
2020-07-29,87.55,88.5,85.25,86.05,104209
2020-07-30,85.2,95.5,85.2,92.95,390381
2020-07-31,94.5,99,94.1,95.9,1305940
2020-08-03,94.25,95.7,93,93.55,123362
2020-08-04,94.9,95,92.2,93.5,61942
2020-08-05,94.4,94.7,92.4,93.7,69181
2020-08-06,93.95,94.5,92.55,93.2,82389
2020-08-07,93,96,93,94.3,126364
2020-08-10,95.8,95.9,94.3,94.65,58144
2020-08-11,94.65,100.85,94,97.25,593766
2020-08-12,96.8,97.8,94.7,96.55,116282
2020-08-13,97,99.95,95.7,98.65,203685
2020-08-14,98.65,104.2,97.7,101.35,414415
2020-08-17,102.2,103.9,100,100.6,156109
2020-08-18,101.4,104,100.55,102.3,143417
2020-08-19,102.95,115.5,102.35,110.75,835065
2020-08-20,109,118.9,107.95,111.9,1063295
2020-08-21,110,115.7,108.5,114.05,481000
2020-08-24,115.4,118.95,114.45,117.1,564249
2020-08-25,119.35,124,117.5,122.3,671356
2020-08-26,124.45,124.9,121.65,122.65,266569
2020-08-27,124.25,124.45,118.25,119.65,219110
2020-08-28,119.8,121.75,119,119.85,187093
2020-08-31,121.5,121.5,108.3,111,261000
2020-09-01,111.95,116.5,108.45,112.15,147309
2020-09-02,113,115.3,111.35,114.45,51344
2020-09-03,113.2,116.95,113,115.3,49670
2020-09-04,111.6,114.35,110,111.65,55214
2020-09-07,112.1,113.65,110.55,112.05,78796
2020-09-08,111.85,113,108.3,109.35,44417
2020-09-09,108,108.35,104.35,105.7,79597
2020-09-10,110.5,110.5,106.1,109.3,58800
2020-09-11,109.9,110.25,106.7,108.65,48038
2020-09-14,109,114,109,112.95,103382
2020-09-15,113.9,117.3,111.55,112.95,96865
2020-09-16,112.9,114.35,112.1,113.05,37254
2020-09-17,112.8,112.95,109.75,111.25,36953
2020-09-18,111.9,113.9,109.5,110.3,51462
2020-09-21,110.3,111.9,104.6,107.45,61721
2020-09-22,106,108.4,100.9,101.45,86819
2020-09-23,102.4,105.4,101.85,104.6,90351
2020-09-24,103.9,103.9,98.25,99.75,180098
2020-09-25,99.75,104.4,99.7,104,127214
2020-09-28,105,106.25,102.65,105.25,84053
2020-09-29,104.1,106.5,103.1,105.15,53997
2020-09-30,106.5,107,104.2,105.6,95719
2020-10-01,104.75,108.4,104.25,107.5,45231
2020-10-05,107.9,111.4,107,110,109791
2020-10-06,109.55,111.8,109.55,111.3,59131
2020-10-07,111.3,113.45,109.25,110.4,113482
2020-10-08,111.95,111.95,107.45,108.25,52654
2020-10-09,108.95,109.9,107.3,108.55,34485
2020-10-12,107.7,110.95,106.5,107.25,42424
2020-10-13,107,108,105.5,106.45,35470
2020-10-14,108,108,104.6,105.75,17291
2020-10-15,105.95,111.3,105.3,106.5,129193
2020-10-16,107.75,109.85,105.15,107.95,30399
2020-10-19,107.05,109.45,106.2,107.5,40706
2020-10-20,109.05,109.1,105.95,107.4,26926
2020-10-21,108.05,108.5,105.25,105.65,52812
2020-10-22,106.05,108.6,105.65,106.5,36169
2020-10-23,107.9,109.9,105.25,107.15,103888
2020-10-26,108.1,109.5,105.5,106.05,35650
2020-10-27,108,108,104,104.7,53601
2020-10-28,106.9,108,103,103.6,38217
2020-10-29,103.35,104.35,101.85,102.7,22030
2020-10-30,108,108,102.2,102.85,27090
2020-11-02,102.85,107.9,101.65,104.45,177766
2020-11-03,104.95,105.9,103.05,104.4,32712
2020-11-04,104,105,102.1,104.15,47430
2020-11-05,104,108,104,106.25,37916
2020-11-06,107.6,107.85,104.35,106,41810
2020-11-09,107.35,108.4,105.55,106.7,77434
2020-11-10,108.15,109.5,105.15,108.3,236016
2020-11-11,106.05,108,104.5,105.1,159835
2020-11-12,106.8,109.4,105,108.5,115872
2020-11-13,108.5,108.5,106.15,107.6,45072
2020-11-14,106,110.5,106,109.2,38802
2020-11-17,109.2,117.75,109.2,116,386890
2020-11-18,116,120,115.15,119.65,248630
2020-11-19,118.8,122,115.55,116.65,153828
2020-11-20,116.5,119.2,115.85,118.8,75581
2020-11-23,120,121,117,119.15,91980
2020-11-24,119.15,120.05,117.2,119.7,98812
2020-11-25,120,121.8,117.3,117.8,132495
2020-11-26,118.05,119.4,113.6,118,209085
2020-11-27,118.3,119.85,117.05,118.7,66544
2020-12-01,119.1,121.45,118,119.1,134166
2020-12-02,118.9,131,118.9,130.05,654814
2020-12-03,130,133.5,127.5,131.85,307687
2020-12-04,132.85,141.85,132.2,139,674257
2020-12-07,139,142.7,137.05,139.85,281078
2020-12-08,140.7,144.8,137.25,141.6,248436
2020-12-09,141.95,145.5,139.1,140.05,245936
2020-12-10,140.2,140.3,132.45,135.85,212524
2020-12-11,136.8,140.35,134.1,135.3,123686
2020-12-14,135,137.7,133.65,135.95,86205
2020-12-15,135.95,135.95,133,134.55,70308
2020-12-16,135.85,139.75,135,135.8,133065
2020-12-17,136.8,136.8,131.3,132.4,97110
2020-12-18,132,133.65,127.45,131.95,165624
2020-12-21,132.8,133.55,120,127.35,296036
2020-12-22,127,128.65,117.6,125.05,278961
2020-12-23,128,130.55,125.45,129.65,75916
2020-12-24,131,132.45,128,128.9,53655
2020-12-28,130.5,130.8,126.7,127.85,119313
2020-12-29,128.9,133.2,128.1,131.8,102645
2020-12-30,133.7,134.95,130.1,134,96418
2020-12-31,135,135,131.15,133.1,78309
2021-01-01,133.8,137.5,132.95,133.85,108481
2021-01-04,134.5,135.9,128.25,133.05,144517
2021-01-05,132.4,145,131.05,143.75,931441
2021-01-06,145.9,147.35,138.15,142,409937
2021-01-07,142.8,145.5,141.45,143.2,167855
2021-01-08,143.9,145.4,142,144.7,211108
2021-01-11,145.2,153,144.75,150.3,1455225
2021-01-12,149.5,151,146,147.9,359363
2021-01-13,148.6,149.85,145,148.8,371038
2021-01-14,147,149.5,145.35,148.6,137449
2021-01-15,149.5,149.7,145.15,146.9,127649
2021-01-18,142.3,145.5,139.5,140.6,149079
2021-01-19,143.65,144.75,141.15,143.75,99056
2021-01-20,142.3,146.8,141.55,145.55,100709
2021-01-21,145.6,154.55,145.6,150.15,414820
2021-01-22,150.15,151.65,144,145.6,87225
2021-01-25,148.7,148.7,140.9,143.5,84281
2021-01-27,145,145,140.35,143.3,117755
2021-01-28,141.15,148.9,140.5,146.05,132613
2021-01-29,147.3,148.6,144.8,146.45,81397
2021-02-01,148.5,154,145.45,149.9,275959
2021-02-02,154.1,160,153.1,158.05,533249
2021-02-03,158.2,169.5,152.35,167.65,658991
2021-02-04,167,175,164.7,167.9,412449
2021-02-05,169.4,174,166.35,169.05,368514
2021-02-08,170.5,191.6,170.1,188.45,1167345
2021-02-09,189.9,196.75,180.25,183.55,992107
2021-02-10,184,190,178,188.3,445020
2021-02-11,187,191.4,184.55,185.85,199519
2021-02-12,187.4,192.4,186,189.15,401089
2021-02-15,190.6,191.65,185,185.95,277568
2021-02-16,187.95,199,187.95,193.55,652685
2021-02-17,193.9,212.8,190.8,207.05,843479
2021-02-18,208.95,215.95,207.05,211.25,422600
2021-02-19,209.45,212.4,196.9,203.95,367381
2021-02-22,204,205.8,194,198.9,217546
2021-02-23,200.2,202.75,193,197.45,97312
2021-02-24,196.4,207.25,195,200,159707
2021-02-25,201.6,201.8,196.15,197.65,146430
2021-02-26,195,198.9,180.15,190.1,160158
2021-03-01,192,198,186.25,188.45,135522
2021-03-02,190.2,198.9,190.2,193.1,249346
2021-03-03,194.55,195.9,189,189.75,214249
2021-03-04,188.5,196,186.65,193.3,125617
2021-03-05,191.65,194.55,188,190.9,159141
2021-03-08,192.7,203.1,190.9,199.65,397675
2021-03-09,200.6,201.45,195.2,197.05,226827
2021-03-10,198.3,198.3,194.05,194.7,121890
2021-03-12,197,199.5,191.8,196.75,160003
2021-03-15,197.5,198.4,190.2,194.2,137689
2021-03-16,196.95,198.35,192,194.3,59494
2021-03-17,193.8,199.45,191.2,192.75,212670
2021-03-18,195,195,179.6,184.45,111563
2021-03-19,183,189.9,172.75,188.55,158320
2021-03-22,187.25,190.4,185.5,188.1,52065
2021-03-23,188.1,196.35,186.65,195.4,137159
2021-03-24,200,207.9,189.55,205.3,631026
2021-03-25,206.05,207.9,198.65,205.9,412691
2021-03-26,209.7,211.7,199.1,205.8,544086
2021-03-30,206.9,209,196,198.15,165307
2021-03-31,199.75,199.75,192.5,193.65,201353
2021-04-01,193.65,198,193.15,194.45,110213
2021-04-05,190,192.65,179.5,182.85,203649
2021-04-06,183,186.5,180,181.7,209103
2021-04-07,182.9,185.4,181.95,183.65,129218
2021-04-08,186.3,193.55,185.25,192.2,160616
2021-04-09,192.5,192.5,182.6,184.65,156623
2021-04-12,180,180.1,166.45,171.3,303508
2021-04-13,170,176.9,170,175.25,156097
2021-04-15,175.25,176.3,169.15,172.1,132374
2021-04-16,176,180,173.15,178.5,78914
2021-04-19,176.75,176.75,169.75,173.5,90946
2021-04-20,174.05,183.5,174.05,178.9,157981
2021-04-22,182,185.5,177.15,184.4,166834
2021-04-23,180.4,185,180.2,182.1,87272
2021-04-26,186,186,180.5,181.75,76930
2021-04-27,181.5,184.7,181.5,183.2,105915
2021-04-28,185,187.55,183.6,186.75,81213
2021-04-29,187.35,187.45,182.9,183.5,73039
2021-04-30,183.35,187.45,182.05,183,87672
2021-05-03,182.05,182.65,178.1,179.75,63655
2021-05-04,183.8,183.8,177.4,178.55,42539
2021-05-05,179.9,181.2,175.3,176.3,46526
2021-05-06,177.7,177.9,173,174.6,60852
2021-05-07,176,177.9,172.5,174.15,101853
2021-05-10,174.15,182.95,171.3,180.75,99977
2021-05-11,178,185.9,177.25,182.5,131607
2021-05-12,183.4,184,172.25,178.35,88983
2021-05-14,181.6,185,175.95,177.9,102338
2021-05-17,180.7,181.75,178.85,180.9,47579
2021-05-18,181.5,183.05,178.2,179.75,53124
2021-05-19,180.2,184.4,179.65,183.65,58403
2021-05-20,184,187.9,183.25,184.8,82326
2021-05-21,187.1,191.6,186.55,187.75,115515
2021-05-24,191,191,185.2,186.35,90005
2021-05-25,187.05,195.8,187,191.25,341914
2021-05-26,193.4,196.8,177.5,179.7,738602
2021-05-27,180.65,182,175,175.6,389388
2021-05-28,178.6,179.9,176,176.85,127271
2021-05-31,176.5,185.85,176,183,428788
2021-06-01,184.45,186.5,180.2,181.45,131251
2021-06-02,182.15,185.5,179.65,184.55,99820
2021-06-03,185.45,186,181.7,182.6,124817
2021-06-04,184.35,184.35,180.3,180.7,116994
2021-06-07,181.85,183,178.2,179.15,184475
2021-06-08,182.9,182.9,177.55,179.45,164887
2021-06-09,182,182,178.1,179.5,180930
2021-06-10,179.5,191.35,179.5,186.9,757201
2021-06-11,188,199.9,187.75,197.1,1271973
2021-06-14,198.65,206.4,187.5,200.55,1112395
2021-06-15,201.5,205,197,198.55,344983
2021-06-16,199.5,202.45,192.05,193.25,237924
2021-06-17,192.5,199.5,189,192.4,213726
2021-06-18,193.9,198.65,183,189.65,242413
2021-06-21,186.9,190.75,185.1,188.85,65683
2021-06-22,191,193,188,188.1,106950
2021-06-23,189.7,193.5,188,188.1,131803
2021-06-24,189.5,189.5,185.1,187.5,115639
2021-06-25,187.5,194.7,186,188.45,127113
2021-06-28,190.9,190.9,185.45,186.3,79666
2021-06-29,187.3,187.9,183.1,184,75519
2021-06-30,185,192.75,183.55,189.35,162707
2021-07-01,190.5,192,186.05,189.75,113383
2021-07-02,190.5,190.85,185.5,186.45,68479
2021-07-05,189,191,187,189.65,79474
2021-07-06,190,203.55,187.65,201.65,1546053
2021-07-07,202.95,205,195.65,198.05,771447
2021-07-08,199.55,202.9,191.5,194.45,288127
2021-07-09,193.5,198.8,193.1,194.55,185007
2021-07-12,196.1,203.4,195,198,628707
2021-07-13,202.7,204.85,198.05,199.7,488397
2021-07-14,202.9,227.65,200.6,221.55,6443965
2021-07-15,222.9,228.95,216.6,224.85,1450982
2021-07-16,226.3,228.05,216,218.5,565724
2021-07-19,217,223.75,214.5,217.65,557155
2021-07-20,218.5,218.5,205.35,207.2,537427
2021-07-22,208,211.6,204.3,205.2,352541
2021-07-23,207.5,219.75,202.55,217.15,993183
2021-07-26,217.15,232,213.85,223.15,1195869
2021-07-27,224.45,229.8,216.05,219,521603
2021-07-28,220.05,220.3,210.05,213.9,294571
2021-07-29,214.9,217.7,208.2,210.95,359778
2021-07-30,212.4,222,212.35,220.6,456511
2021-08-02,223,225,218.5,219.65,292608
2021-08-03,220.7,224.5,216.5,221.7,286932
2021-08-04,224,225,211.3,214,409225
2021-08-05,214.1,214.35,205,209.2,427479
2021-08-06,210,216,206.75,208.45,248312
2021-08-09,209.6,213.8,207.1,209.3,262467
2021-08-10,208.3,218.5,194,204.15,1111326
2021-08-11,204.8,216.35,186.25,208.85,831649
2021-08-12,211.1,221.95,211.1,215.3,549870
2021-08-13,216,216.7,210.6,211.2,149877
2021-08-16,210.45,222,207.85,220.75,615756
2021-08-17,221,221.4,214.05,214.4,178253
2021-08-18,214.4,217.6,210.05,212,112755
2021-08-20,209,211,204,206.35,213397
2021-08-23,209,209.7,183.3,190.7,532783
2021-08-24,189,199.15,189,197.4,318464
2021-08-25,197.4,197.75,193,193.9,158613
2021-08-26,193.8,200.95,192.35,194.25,497521
2021-08-27,195,196.95,193.4,194.35,161824
