Date,Open,High,Low,Close,Volume
2019-01-10,19.45,19.45,18.25,18.45,4244
2019-01-11,18.95,19.35,18.4,19.05,2256
2019-01-14,19.5,19.5,18.6,19.45,1766
2019-01-15,19.45,19.45,19.4,19.4,110
2019-01-16,19.5,19.5,18.6,19.45,452
2019-01-17,19.25,19.45,18.65,18.65,1540
2019-01-18,18.65,19.4,18.65,19.2,100
2019-01-21,18.8,19.2,18.3,18.6,510
2019-01-22,18.7,18.8,18.7,18.75,2036
2019-01-23,18.05,19.55,18,18.9,5726
2019-01-24,18.05,18.45,18.05,18.05,669
2019-01-25,18.6,18.6,17.7,18.35,678
2019-01-28,17.95,17.95,17.5,17.9,1355
2019-01-29,17.5,17.9,17.4,17.4,1060
2019-01-30,17.9,18.2,17.3,18,2387
2019-01-31,17.5,18.25,17.1,17.1,2838
2019-02-01,17.8,17.85,16.5,17.55,2661
2019-02-04,18,18,17.05,17.55,611
2019-02-05,17,17.05,16.95,17,126
2019-02-06,16.2,17.45,16.15,16.2,1322
2019-02-07,15.5,16.35,15.5,16.35,2311
2019-02-08,16,16.85,15.65,15.85,1816
2019-02-11,15.55,16.5,15.1,15.1,834
2019-02-12,15.65,15.75,15.1,15.2,821
2019-02-13,15.2,15.25,15,15.15,350
2019-02-14,14.5,15.9,14.5,15.05,1137
2019-02-15,15.1,15.1,15.1,15.1,10
2019-02-18,15.25,15.25,15.25,15.25,538
2019-02-19,15,16,15,15.25,2364
2019-02-20,15,16,15,15.75,1639
2019-02-21,15,15.85,15,15.7,600
2019-02-22,15.95,16.45,15.95,16.45,4690
2019-02-25,16.45,17.25,16.3,17.25,14150
2019-02-26,17.95,18,17.1,17.1,1434
2019-02-27,17.6,17.95,16.5,16.75,2225
2019-02-28,16.75,17.55,16.6,17.3,284
2019-03-01,16.5,18.15,16.5,18.05,2087
2019-03-05,18.85,18.85,18.05,18.75,763
2019-03-06,19.5,19.65,18.35,19.55,2828
2019-03-07,19,19.55,18.6,18.95,9552
2019-03-08,18.75,19.4,18.75,19,3107
2019-03-11,19.95,19.95,19,19.3,2172
2019-03-12,19.3,20.25,19.3,20.25,2794
2019-03-13,20.25,21.25,19.75,21.25,2379
2019-03-14,22.3,22.3,20.35,22.15,21533
2019-03-15,22.25,23.25,22.25,23.25,14699
2019-03-18,24.35,24.4,22.55,23.1,8013
2019-03-19,22.7,24.25,22.7,23.4,2575
2019-03-20,24.35,24.45,22.25,22.25,5463
2019-03-22,22.25,23.25,21.15,22.15,5973
2019-03-25,23,23.2,21.1,22.9,2178
2019-03-26,21.8,23.7,21.8,23.7,4683
2019-03-27,22.55,23.7,22.55,23,5143
2019-03-28,22.1,23.65,21.85,22.75,5477
2019-03-29,22,23.35,21.65,21.7,4216
2019-04-01,21.7,22.75,20.65,22.65,2911
2019-04-02,22.5,22.5,21.85,21.95,1743
2019-04-03,21.05,22.7,21.05,21.3,1496
2019-04-04,21.25,21.25,20.55,21.25,2047
2019-04-05,20.5,22.3,20.5,21.95,3083
2019-04-08,22.3,22.3,21.3,21.8,845
2019-04-09,22.3,22.75,21.7,22.1,6055
2019-04-10,21.35,23.2,21.35,23.2,20722
2019-04-11,24.3,24.3,23.15,23.35,7363
2019-04-12,23.15,23.9,22.55,23.1,6114
2019-04-15,22.2,24.15,22.2,23.55,2695
2019-04-16,23.25,24.5,23.15,23.25,2190
2019-04-18,22.2,22.2,22.2,22.2,100
2019-04-22,22,22.5,22,22.5,1116
2019-04-23,22.5,23.3,21.7,21.75,1156
2019-04-24,22.8,22.8,21.5,21.5,600
2019-04-25,21.5,21.7,21.5,21.5,250
2019-04-26,22.5,22.5,20.5,21.7,4067
2019-04-30,20.65,22.5,20.65,20.65,1958
2019-05-02,19.75,21.55,19.75,20.1,1720
2019-05-03,20.2,21.1,20.2,21.1,311
2019-05-06,22.1,22.1,20.55,20.6,829
2019-05-07,19.7,20.85,19.6,20.7,661
2019-05-08,20,21.6,19.7,21.6,5780
2019-05-09,21.5,21.5,20.55,21,4870
2019-05-10,20.25,20.25,20.05,20.05,1900
2019-05-13,19.9,20.7,19.1,19.1,4565
2019-05-14,20,20,18.15,18.25,5158
2019-05-15,19.15,19.15,17.55,17.75,2492
2019-05-16,17.75,17.75,17.35,17.55,924
2019-05-17,17,17.5,16.75,17.4,1913
2019-05-20,18.25,18.25,17.5,17.65,3714
2019-05-21,17.65,17.65,17.15,17.15,1100
2019-05-22,16.8,18,16.8,17.85,300
2019-05-23,18.6,18.7,18,18.65,4265
2019-05-24,18.65,19.55,17.85,19.35,7403
2019-05-27,18.4,20,18.4,20,1020
2019-05-28,19.95,20,19.1,19.1,5286
2019-05-29,20.05,20.05,18.3,20,2963
2019-05-30,19,19.95,19,19.35,540
2019-05-31,19,20.3,19,20.3,2454
2019-06-03,21.3,21.3,19.85,20,808
2019-06-04,21,21,19.15,20,1479
2019-06-06,19,19.9,19,19,527
2019-06-07,18.95,18.95,18.1,18.1,2402
2019-06-10,18.1,18.9,17.2,17.4,4043
2019-06-11,17.8,17.8,16.55,17.7,102
2019-06-12,17.2,18.55,17,17.95,2298
2019-06-13,17.5,17.7,17.1,17.1,1434
2019-06-14,17.2,17.2,17.1,17.1,5
2019-06-17,16.55,16.55,16.3,16.3,929
2019-06-18,16.5,16.5,15.55,15.65,2109
2019-06-19,15.05,16.4,15.05,16.2,1554
2019-06-20,16.95,16.95,15.4,15.4,1592
2019-06-21,15,15.5,14.65,14.65,1473
2019-06-24,14,15.35,14,14.9,2082
2019-06-25,14.9,15,14.5,15,2653
2019-06-26,15,15.4,14.3,15.4,1760
2019-06-27,15.4,15.4,14.75,14.75,101
2019-06-28,14.6,15,14.25,14.45,2093
2019-07-01,14.3,14.5,14,14.5,1814
2019-07-02,14.5,14.5,13.8,13.85,2620
2019-07-03,13.75,14.1,13.2,14.05,9774
2019-07-04,13.55,14.5,13.35,14.1,4964
2019-07-08,13.5,13.9,13.4,13.4,1505
2019-07-09,13.4,13.95,13.1,13.9,1267
2019-07-10,13.25,13.25,13.25,13.25,190
2019-07-11,12.6,12.95,12.6,12.85,2885
2019-07-12,12.55,13.35,12.5,13.35,4567
2019-07-15,12.7,14,12.7,13.75,3400
2019-07-16,13.65,14.4,13.65,14.4,4933
2019-07-17,14.95,15.1,14.95,15.1,2534
2019-07-18,14.6,15.8,14.6,15.5,2187
2019-07-19,16.25,16.25,15.15,16.2,3006
2019-07-22,17,17,16.95,17,5842
2019-07-23,16.15,17.55,16.15,17.45,7056
2019-07-24,17.6,17.6,16.6,16.6,1016
2019-07-25,16.85,16.85,15.8,16.5,477
2019-07-26,16.5,16.5,16.5,16.5,15
2019-07-29,16,16,15.7,15.7,1114
2019-07-30,16,16.45,15.05,15.15,4388
2019-07-31,14.45,15.4,14.45,14.45,351
2019-08-01,14.45,14.45,13.75,13.75,290
2019-08-02,13.75,13.75,13.1,13.75,229
2019-08-05,13.1,14,13.1,14,2
2019-08-06,13.5,14.45,13.3,14.15,4903
2019-08-07,14.2,14.75,13.45,14.4,1075
2019-08-08,13.7,14.1,13.7,14,225
2019-08-09,14,14.3,13.3,14.3,458
2019-08-13,13.6,15,13.6,13.6,808
2019-08-14,14.25,14.25,13,13.2,1199
2019-08-16,13.5,13.65,12.55,12.65,3465
2019-08-20,12.95,12.95,12.8,12.8,735
2019-08-21,12.8,12.8,12.8,12.8,3
2019-08-23,12.2,12.2,12.2,12.2,1053
2019-08-26,12.8,12.8,11.6,11.7,3600
2019-08-27,12.25,12.25,11.5,12.1,5404
2019-08-28,12.5,12.5,11.8,12.4,882
2019-08-29,12.4,12.4,12.4,12.4,77
2019-08-30,11.8,11.85,11.8,11.8,545
2019-09-03,11.25,12.1,11.25,12,2018
2019-09-04,11.4,11.9,11.4,11.85,539
2019-09-05,11.85,12.15,11.85,12.15,422
2019-09-06,12,12,11.55,11.95,801
2019-09-09,11.4,11.95,11.4,11.95,1595
2019-09-11,11.4,12.5,11.4,12.5,6070
2019-09-12,12,13.1,12,13.05,922
2019-09-13,12.4,12.85,12.4,12.4,861
2019-09-16,11.8,12.8,11.8,12.15,575
2019-09-17,11.6,12.15,11.55,12.15,2877
2019-09-18,11.55,12.4,11.55,12,1052
2019-09-19,11.4,12.25,11.4,12.15,2141
2019-09-20,11.6,12.75,11.6,11.8,573
2019-09-23,11.6,12.35,11.55,11.75,2320
2019-09-24,11.25,12.3,11.25,12.3,1008
2019-09-25,12.3,12.8,11.7,11.7,1200
2019-09-26,11.25,12.25,11.25,12.25,2604
2019-09-27,11.65,12.3,11.65,12.25,1263
2019-09-30,11.7,12.45,11.7,11.8,1018
2019-10-01,12.35,12.35,11.5,12.25,3489
2019-10-03,11.65,12.25,11.65,11.65,1385
2019-10-04,11.3,12.15,11.3,11.4,5205
2019-10-07,11.4,11.9,11.4,11.8,103
2019-10-09,11.6,11.6,11.25,11.6,751
2019-10-10,11.25,11.9,11.05,11.9,600
2019-10-11,12,12,12,12,3000
2019-10-14,12,12,11.45,11.95,1270
2019-10-15,11.85,11.85,11.85,11.85,5
2019-10-16,11.65,11.65,11.65,11.65,200
2019-10-17,11.65,12.1,11.55,11.65,8567
2019-10-18,11.4,11.65,11.1,11.15,7359
2019-10-22,11.7,11.7,11.4,11.4,1602
2019-10-23,11.4,11.95,11.25,11.3,1660
2019-10-24,10.9,11.8,10.9,11.25,1401
2019-10-25,11.1,11.8,10.75,11.8,858
2019-10-27,12.35,12.35,12.35,12.35,3
2019-10-29,12,12.3,11.9,12.25,929
2019-10-30,11.65,12.75,11.65,12.75,577
2019-10-31,12.75,12.75,12.15,12.15,531
2019-11-01,12.75,12.75,11.75,12.75,2341
2019-11-04,12.15,12.75,12.15,12.35,3103
2019-11-05,12.95,12.95,12.5,12.95,1725
2019-11-06,12.95,13.55,12.6,13.55,2909
2019-11-07,13.05,14.2,13.05,14.1,1077
2019-11-08,14.15,14.8,13.55,13.8,5147
2019-11-11,14,14.45,13.25,13.25,2163
2019-11-13,12.8,13.2,12.8,13.2,790
2019-11-14,13.85,13.85,13.85,13.85,5315
2019-11-15,14.5,14.5,14.45,14.5,6221
2019-11-18,15.2,15.2,15.2,15.2,3074
2019-11-19,15.95,15.95,15.9,15.95,6894
2019-11-20,16.7,16.7,16.7,16.7,6219
2019-11-21,17.5,17.5,17.5,17.5,3965
2019-11-22,18.35,18.35,18.35,18.35,3855
2019-11-25,19.25,19.25,19.2,19.25,5682
2019-11-26,20.2,20.2,20.2,20.2,8026
2019-11-27,20.9,21.2,19.25,19.45,16962
2019-11-28,18.55,20.4,18.55,20.4,3967
2019-11-29,21.4,21.4,20.65,21.4,10886
2019-12-02,22.45,22.45,20.8,22.35,9473
2019-12-03,21.25,22.2,21.25,21.5,2827
2019-12-04,21.5,21.9,20.45,20.45,5158
2019-12-05,19.45,20.9,19.45,20,1968
2019-12-06,19.55,20.9,19,20,4017
2019-12-09,19.85,19.85,19,19,1866
2019-12-10,18.55,19.45,18.05,18.4,2054
2019-12-11,17.5,19.05,17.5,19.05,444
2019-12-12,18.9,20,18.9,19.45,5026
2019-12-13,19,20.3,18.7,20.1,5340
2019-12-16,20,21.1,19.5,19.7,10003
2019-12-17,19.2,20.5,19.2,19.7,2756
2019-12-18,18.85,20.6,18.85,19.2,1470
2019-12-19,19.6,20.15,19.1,19.1,1757
2019-12-20,20,20,19,19,2275
2019-12-23,19.85,19.9,18.55,18.85,3637
2019-12-24,18.5,18.5,18.3,18.3,595
2019-12-26,17.95,19.2,17.95,19,1133
2019-12-27,18.3,19.45,18.25,18.6,1355
2019-12-30,19.45,19.45,18.3,18.5,660
2019-12-31,19.35,19.35,18.3,18.6,2259
2020-01-01,18,19.5,17.7,18.65,4200
2020-01-02,18.25,19.5,18.25,18.8,4550
2020-01-03,19.6,19.6,18.55,19,3215
2020-01-06,18.65,19.5,18.5,18.5,3220
2020-01-07,18.3,19.1,18,18.9,3763
2020-01-08,19,19.5,18.3,19.4,3134
2020-01-09,19.4,19.95,18.5,18.65,6982
2020-01-10,19.45,19.45,18.5,18.95,2443
2020-01-13,19.85,19.85,18.7,19.85,9586
2020-01-14,19.85,20.8,19.4,20.15,3445
2020-01-15,20.15,20.15,19.25,19.3,3556
2020-01-16,19.05,20.25,18.7,19.6,6456
2020-01-17,18.75,20,18.7,19.95,2383
2020-01-20,19.4,20,19.4,19.65,2954
2020-01-21,19,19.7,19,19.7,707
2020-01-22,20,20.1,19.2,19.75,1888
2020-01-23,19.5,20.3,19.3,20.1,2425
2020-01-24,20.75,20.75,19.4,19.55,732
2020-01-27,19.2,20.3,19.2,20.1,164
2020-01-28,20.3,20.5,19.95,20,6092
2020-01-29,20,20.45,19.6,20.4,11344
2020-01-30,20.3,20.3,19.4,19.8,303
2020-01-31,18.85,18.85,18.85,18.85,1128
2020-02-01,19.15,19.15,18,18.1,1629
2020-02-03,18.25,18.3,18.05,18.05,600
2020-02-04,18,18.95,17.5,18.25,5421
2020-02-05,18.25,19.15,18.15,18.4,3812
2020-02-06,18.85,18.85,18.25,18.25,867
2020-02-07,18.25,18.75,18.05,18.05,861
2020-02-10,18.9,18.95,18.9,18.95,1756
2020-02-11,19.85,19.85,19.85,19.85,3001
2020-02-12,20.8,20.8,20.8,20.8,1284
2020-02-13,21.8,21.8,21.8,21.8,721
2020-02-14,22.85,22.85,22.85,22.85,10767
2020-02-17,23.95,23.95,23.95,23.95,89083
2020-02-18,25.1,25.1,23.95,25.1,35891
2020-02-19,26.35,26.35,23.9,26.3,18174
2020-02-20,26,27.6,26,27.6,13422
2020-02-24,28.95,28.95,28.95,28.95,10949
2020-02-25,30.35,30.35,30.35,30.35,3877
2020-02-26,31.85,31.85,31.85,31.85,678
2020-02-27,33.4,33.4,30.3,30.9,97939
2020-02-28,29.4,29.55,29.4,29.4,18708
2020-03-02,28.8,29.95,27.95,27.95,28413
2020-03-03,27.95,27.95,26.6,26.6,16960
2020-03-04,25.3,25.5,25.3,25.35,20100
2020-03-05,24.1,25.25,24.1,24.25,13228
2020-03-06,23.05,23.25,23.05,23.05,13060
2020-03-09,23,23,21.9,21.9,16282
2020-03-11,21.9,22.95,20.9,22.5,17758
2020-03-12,23.4,23.4,21.4,21.4,4674
2020-03-13,20.35,21.3,20.35,20.8,7127
2020-03-16,20.8,20.8,19.8,19.8,2110
2020-03-17,18.85,20.7,18.85,20.45,6257
2020-03-18,20.4,20.4,19.45,19.45,3990
2020-03-19,19,19.45,18.5,18.5,1025
2020-03-20,18.05,18.4,18.05,18.15,3935
2020-03-23,18.1,18.1,17.25,17.25,243
2020-03-24,17.1,17.25,16.4,16.9,961
2020-03-25,16.9,17,16.15,16.95,4436
2020-03-26,16.5,17.75,16.15,16.5,3466
2020-03-27,16.5,17.3,16.5,16.7,3378
2020-03-30,17,17.5,16.5,17.5,3411
2020-03-31,17.4,18.35,16.65,18.3,1154
2020-04-01,18.35,19.2,17.5,18.7,285
2020-04-03,18.7,18.7,17.8,18.2,5324
2020-04-07,18.2,19.1,18.2,19.1,701
2020-04-08,20.05,20.05,20.05,20.05,1354
2020-04-09,21.05,21.05,21.05,21.05,5121
2020-04-13,22.1,22.1,22.1,22.1,300
2020-04-15,23.2,23.2,23.2,23.2,5136
2020-04-16,24,24.35,23,24.35,2087
2020-04-17,25.55,25.55,25.55,25.55,1026
2020-04-20,26.8,26.8,24.85,26.25,25350
2020-04-21,25.05,25.5,24.95,24.95,4975
2020-04-22,23.75,23.95,23.75,23.75,5076
2020-04-23,23.75,24.6,22.6,22.8,8376
2020-04-24,22.8,23.9,21.85,22.05,1274
2020-04-27,23.15,23.15,22,22.8,13152
2020-04-28,23.15,23.9,21.85,23.15,6482
2020-04-29,22.3,22.95,22,22.6,5770
2020-04-30,22.6,22.6,21.5,22.6,6960
2020-05-04,22.5,22.5,21.5,21.5,12601
2020-05-05,20.85,21.85,20.7,20.75,4318
2020-05-06,20.75,21.75,20.35,21.6,7689
2020-05-07,20.8,21,20.55,20.55,2900
2020-05-08,20.55,20.55,19.55,19.65,3311
2020-05-11,18.75,20.4,18.75,19.75,2761
2020-05-12,19,19.9,18.8,18.9,3391
2020-05-13,18.9,19.5,18.3,19.3,1811
2020-05-14,19.3,19.85,18.35,18.6,4785
2020-05-15,19.1,19.1,18.15,18.4,2002
2020-05-18,17.5,18.9,17.5,17.6,11060
2020-05-19,17.6,18,17.15,17.45,791
2020-05-20,17.4,18.3,17,17.8,2354
2020-05-21,18,18.4,17.4,17.5,4755
2020-05-22,17.8,18.15,16.65,18.1,20305
2020-05-26,17.35,19,17.35,19,5996
2020-05-27,19.85,19.95,19.85,19.95,1561
2020-05-28,20.8,20.9,20.1,20.9,3068
2020-05-29,20.9,21.75,19.95,21,5359
2020-06-01,20.55,20.95,20,20.2,6300
2020-06-02,19.75,20.55,19.5,20.15,11401
2020-06-03,20.9,21.15,19.5,20.55,4122
2020-06-04,19.8,20.8,19.75,20,2261
2020-06-05,19.7,20.75,19.05,20.05,10135
2020-06-08,20.1,21.05,20.1,20.3,4706
2020-06-09,21,21,19.65,20.4,1839
2020-06-10,20.4,21.4,20.4,20.7,6589
2020-06-11,21.65,21.65,20.1,20.45,12728
2020-06-12,19.7,21,19.6,20.3,7057
2020-06-15,19.45,20.8,19.45,19.55,6212
2020-06-16,20.4,20.5,19.8,20.5,4018
2020-06-17,19.85,21.5,19.85,21.5,14177
2020-06-18,22.4,22.55,22,22.55,6407
2020-06-19,23.5,23.65,23.3,23.65,8428
2020-06-22,24.8,24.8,24.8,24.8,4708
2020-06-23,26,26,26,26,4509
2020-06-24,26.95,27.3,26.95,27,33592
2020-06-25,27.85,27.85,25.65,25.65,16359
2020-06-26,25.65,26.65,24.4,24.75,10348
2020-06-29,24,24.6,23.55,24,5880
2020-06-30,24.9,24.9,22.9,24.2,6861
2020-07-01,24,24.5,23.05,24,6329
2020-07-02,24,24,22.8,23.25,22141
2020-07-03,23.25,23.6,22.6,23.3,7325
2020-07-06,22.3,23.5,22.3,22.45,8718
2020-07-07,23.45,23.5,22.25,22.6,16147
2020-07-08,23.5,23.7,22,23.7,32251
2020-07-09,24.85,24.85,24.8,24.85,23774
2020-07-10,26.05,26.05,26.05,26.05,9588
2020-07-13,27.35,27.35,27.35,27.35,8328
2020-07-14,28.7,28.7,28.7,28.7,8194
2020-07-15,30.1,30.1,28.7,29.5,75365
2020-07-16,29,29,28.05,28.3,17411
2020-07-17,27.1,29.35,27.1,28.65,8963
2020-07-20,27.3,30.05,27.3,29.9,44211
2020-07-21,31.3,31.35,30.05,31.35,39931
2020-07-22,32.9,32.9,32,32.9,84268
2020-07-23,32.9,33,31.3,31.3,97101
2020-07-24,31.3,31.55,29.85,30.3,31989
2020-07-27,31.75,31.75,28.8,30.4,27085
2020-07-28,29.2,30.75,29,30,10363
2020-07-29,29.1,30.9,28.5,28.55,8702
2020-07-30,29.85,29.9,28,28.5,18940
2020-07-31,28.25,29.9,28.25,29.75,11266
2020-08-03,31,31.2,30.2,31.2,34600
2020-08-04,32.75,32.75,32.1,32.75,94333
2020-08-05,34.35,34.35,31.55,34.35,170351
2020-08-06,35.65,36.05,34.5,36.05,27366
2020-08-07,37.85,37.85,36,37.85,77711
2020-08-10,39,39.7,38.1,39.7,31266
2020-08-11,41.65,41.65,41.65,41.65,13884
2020-08-12,43.7,43.7,39.6,43.7,145243
2020-08-13,43.9,43.9,41.55,41.55,47752
2020-08-14,39.5,41.95,39.5,40.05,52979
2020-08-17,41.5,41.8,38.05,39.4,18782
2020-08-18,40.75,41.35,37.85,41.35,24330
2020-08-19,42.9,43.4,40.3,43.4,44962
2020-08-20,43.4,44,41.4,43.65,12214
2020-08-21,44.75,44.75,41.55,42.1,24124
2020-08-24,43,43.9,40.7,41.9,24582
2020-08-25,42.65,42.8,40.55,42.05,25291
2020-08-26,42.05,42.05,40.35,41.5,18378
2020-08-27,42.05,42.05,39.55,40.65,27919
2020-08-28,41.85,41.85,38.7,39.1,18779
2020-08-31,39.1,39.9,37.15,37.15,26318
2020-09-01,37.75,37.75,35.3,35.3,10776
2020-09-02,35.3,37.05,33.55,37.05,25955
2020-09-03,35.35,38.9,35.35,35.55,30075
2020-09-04,35.5,37.3,35.5,37.25,9271
2020-09-07,38.85,39.1,36.15,39.1,46810
2020-09-08,39.1,40.2,37.15,37.15,33346
2020-09-09,37.15,37.15,35.5,35.95,12868
2020-09-10,35.95,37.7,35.75,37.7,10610
2020-09-11,38.7,38.7,35.85,36.15,17609
2020-09-14,34.5,36.1,34.35,34.5,30970
2020-09-15,34,36.2,33,36.1,22791
2020-09-16,36.4,36.4,34.3,35.95,40011
2020-09-17,34.35,35.8,34.2,35,16885
2020-09-18,35.25,36.7,34.55,36.35,18881
2020-09-21,34.75,36.75,34.55,34.7,13907
2020-09-22,33.3,34,33,33.3,8573
2020-09-23,33.3,34,32.6,33.3,8092
2020-09-24,31.7,33.7,31.65,32.05,13528
2020-09-25,32.05,33.65,31.5,33.55,17128
2020-09-28,32.15,34.9,32.15,33.4,6254
2020-09-29,34,34.7,32.8,34,3660
2020-09-30,34,34.6,33,33.6,2986
2020-10-01,34.45,34.5,33.25,33.6,3264
2020-10-05,33.6,35.1,33,35.05,12837
2020-10-06,35.1,36.4,34,34.3,8229
2020-10-07,33.1,35.65,33,34.45,12504
2020-10-08,35.15,35.15,34,34.2,2362
2020-10-09,33.5,34.5,33.5,33.75,5392
2020-10-12,33.75,34.45,33.35,34.05,7751
2020-10-13,33.1,34.95,32.55,34.15,12454
2020-10-14,34.25,34.5,32.7,34.2,6798
2020-10-15,33.3,35.1,33.3,34.45,11688
2020-10-16,33.9,35,33.75,34.05,6171
2020-10-19,34,34.85,33.3,33.6,3162
2020-10-20,32.55,34.65,32.55,33.85,8319
2020-10-21,32.75,34,32.75,34,5976
2020-10-22,34.9,35.55,32.6,34.5,21474
2020-10-23,34.55,36.2,34.25,36,17546
2020-10-26,37.3,37.8,35.1,37.35,19962
2020-10-27,36.5,36.5,35.8,35.8,1199
2020-10-28,35.1,37.35,35.1,35.8,6686
2020-10-29,34.5,35.9,34.5,35.9,1802
2020-10-30,35.15,35.8,34.15,35.1,14085
2020-11-02,34.75,35,34,34.75,6258
2020-11-03,34.05,35.95,34,34,7465
2020-11-04,34,34.75,33.65,33.8,7253
2020-11-05,34.6,35.25,34,34,8395
2020-11-06,34.85,35,33,34.95,9657
2020-11-09,33.65,35.9,33.65,34.4,10763
2020-11-10,35.8,35.8,34,34.5,9682
2020-11-11,35.75,35.75,33.5,34.2,9904
2020-11-12,34.4,35.65,33.3,34.95,7958
2020-11-13,34.5,35.5,34.5,35.1,13942
2020-11-14,35.5,36.5,33.75,36.2,407
2020-11-17,37.45,37.45,34.8,34.95,20305
2020-11-18,34.95,36.65,33.8,34.8,24027
2020-11-19,34.2,35.3,33.5,34,14205
2020-11-20,34.75,34.8,34.2,34.45,6108
2020-11-23,34.3,35.75,34.05,34.9,9179
2020-11-24,35.9,36.6,34.15,35,20362
2020-11-25,35.65,36.5,35,35.2,26559
2020-11-26,36.3,36.95,34.6,35.85,49254
2020-11-27,37.4,37.55,34.8,37,42078
2020-12-01,37.95,37.95,36.1,36.55,6530
2020-12-02,37.6,37.6,36,36,8357
2020-12-03,36,37.4,36,36.45,8844
2020-12-04,36.4,37.8,36,36.15,26330
2020-12-07,36.15,37.95,36.15,37.5,22013
2020-12-08,37.5,39.35,36.6,37.2,20306
2020-12-09,38,38.6,36.9,38,17068
2020-12-10,39,39,36.6,38.05,26290
2020-12-11,38.75,39.7,37.5,38,20605
2020-12-14,39,39.9,38.3,39.7,35408
2020-12-15,40.5,41.65,38.4,41.65,47369
2020-12-16,41.5,43.7,39.6,40.4,75550
2020-12-17,40.4,42.4,39.6,41.35,43223
2020-12-18,41.35,42.8,39.7,41.2,23970
2020-12-21,39.5,42.65,39.15,39.55,56125
2020-12-22,37.7,39.6,37.6,38.6,16242
2020-12-23,38.5,40.4,38.4,40.35,16695
2020-12-24,40.35,40.9,38.55,40,9120
2020-12-28,40,40.9,38.1,40.35,6627
2020-12-29,39,42.35,39,42.35,32811
2020-12-30,44.45,44.45,44.45,44.45,21076
2020-12-31,46.6,46.65,46.6,46.65,10368
2021-01-01,48.95,48.95,48.95,48.95,12646
2021-01-04,51.3,51.35,48,51.25,73869
2021-01-05,53.8,53.8,52.55,53.8,60052
2021-01-06,53.8,56.45,52.4,55,91116
2021-01-07,57.75,57.75,55.5,57.75,51307
2021-01-08,60.4,60.5,55.4,58.75,54367
2021-01-11,59.95,59.95,55.85,56.3,43037
2021-01-12,57.45,57.45,53.5,55.65,31867
2021-01-13,53.15,56.35,52.9,54.2,33656
2021-01-14,54.9,56,51.8,55,30116
2021-01-15,52.8,55.45,52.4,54,23829
2021-01-18,55,55.95,51.7,54.85,23669
2021-01-19,55,55,52.2,54.5,12746
2021-01-20,54.75,55,53,53.25,12472
2021-01-21,52.2,55.9,52.2,55.9,27293
2021-01-22,57.95,58.65,55.55,58.65,31132
2021-01-25,61.5,61.55,57,57.9,33139
2021-01-27,60,60.75,55.05,58.05,21363
2021-01-28,59.9,60.95,57.3,60,24211
2021-01-29,58.8,63,58,59.2,39722
2021-02-01,58.05,59.4,57,57.25,10291
2021-02-02,59.65,59.65,55.1,56.8,8370
2021-02-03,57.5,58,57,57.3,14994
2021-02-04,57.5,58.8,55.25,57.95,21757
2021-02-05,59.9,59.9,56.05,56.15,5118
2021-02-08,57.4,57.85,55,56,26936
2021-02-09,56,58.4,53.6,57.7,19565
2021-02-10,55.7,59.6,55.7,58.5,6088
2021-02-11,58.5,61.4,57.6,61.25,39006
2021-02-12,63,64.3,61.9,64.3,53756
2021-02-15,67.5,67.5,67.5,67.5,65816
2021-02-16,70.85,70.85,69,70.85,74852
2021-02-17,71.5,74.35,67.35,72.05,58136
2021-02-18,72.05,75.6,69.35,74.9,114989
2021-02-19,77.5,78.6,71.2,77.45,121059
2021-02-22,80.9,81.3,73.6,81.05,75441
2021-02-23,81.3,85.1,81.3,85.1,30408
2021-02-24,89.1,89.35,87,89.35,20501
2021-02-25,93.8,93.8,91.2,93.8,37568
2021-02-26,98.45,98.45,97,98.45,32837
2021-03-01,103.35,103.35,103.35,103.35,16210
2021-03-02,108.35,108.5,108.35,108.5,18618
2021-03-03,113.9,113.9,103.1,103.1,48167
2021-03-04,97.95,97.95,97.95,97.95,9892
2021-03-05,93.1,93.1,93.1,93.1,3420
2021-03-08,88.45,97.75,88.45,96.7,123683
2021-03-09,91.9,96.7,91.9,91.9,29649
2021-03-10,87.35,91.8,87.35,87.35,64759
2021-03-12,83.15,91.5,83.15,89.9,58967
2021-03-15,89.9,93.5,85.7,85.95,31132
2021-03-16,83.2,87.3,81.7,82.3,24415
2021-03-17,82.3,84.75,78.2,79.6,69301
2021-03-18,81.95,82,76.05,77,20137
2021-03-19,73.65,80.85,73.15,79.95,50633
2021-03-22,78.15,80.15,76.2,76.35,8986
2021-03-23,76.4,80.15,74.1,80.15,26960
2021-03-24,81.75,84.15,81.75,84.15,26063
2021-03-25,88.35,88.35,87,88.35,142164
2021-03-26,90.45,91.15,84.5,87.3,22367
2021-03-30,83.2,89.35,83.15,85,9178
2021-03-31,81.35,86.65,81,82.35,28738
2021-04-01,82.35,86.45,79.25,86.4,26995
2021-04-05,86.4,88.4,82.4,85.2,15512
2021-04-06,85.9,89.45,83.1,89.45,52164
2021-04-07,93,93.9,87.4,93.9,50019
2021-04-08,96,98.55,91,97.2,95565
2021-04-09,101.95,102.05,95.5,102.05,158114
2021-04-12,97,100.95,96.95,96.95,36089
2021-04-13,94.25,101.75,94.25,101.45,30121
2021-04-15,102,103,96.6,98.3,9938
2021-04-16,98.5,99.7,95.15,97.5,15559
2021-04-19,93.2,100.5,93.15,95.1,48157
