Date,Open,High,Low,Close,Volume
2015-04-30,108.33,109.95,106.55,107.18,5600
2015-05-04,108.23,112.2,108.23,111.73,9744
2015-05-05,111.6,115.85,110.1,112.55,15332
2015-05-06,112.68,112.75,108.88,109.63,7032
2015-05-07,109,109,105.1,106.4,11176
2015-05-08,108.18,108.98,107.03,108.38,4339
2015-05-11,109.33,110.5,108.15,109.5,5953
2015-05-12,109.48,109.65,107.5,107.68,2385
2015-05-13,107.78,111.18,107.75,109.48,12573
2015-05-14,108.8,109.93,107.6,109.55,2184
2015-05-15,110.35,110.8,108.1,108.73,6622
2015-05-18,108.48,110.65,108.45,109.28,8108
2015-05-19,108.53,114.45,108,110.4,37949
2015-05-20,110,112.38,110,110.7,9586
2015-05-21,111,111.73,108.75,109.23,6231
2015-05-22,110.2,110.2,108.28,108.78,3916
2015-05-25,108.3,109.78,107.75,108.23,2570
2015-05-26,109.23,109.23,106.68,107.3,10951
2015-05-27,106,111.13,105.95,108.73,27138
2015-05-28,107.83,109,107.05,108.4,5527
2015-05-29,108.85,109.95,107.5,108.78,6909
2015-06-01,108.88,110.45,107.48,108.2,4648
2015-06-02,108.9,108.9,105.15,105.55,9876
2015-06-03,104.88,106.2,98.05,100.53,8859
2015-06-04,102,102.5,98.2,99.98,6554
2015-06-05,100.48,101.9,99.73,100.28,4806
2015-06-08,100.5,100.9,97.8,98.65,5495
2015-06-09,97.6,99.5,97.5,98.8,2458
2015-06-10,100.95,102.95,98.5,100.53,13433
2015-06-11,101.3,104.2,99,99.78,21362
2015-06-12,99.78,101.3,98.5,99.3,2705
2015-06-15,98.5,100.5,97.68,99.48,5065
2015-06-16,97.83,100.98,97.83,99,3453
2015-06-17,99.53,101.23,99.45,100.4,9276
2015-06-18,100.23,102.95,100,101.2,12194
2015-06-19,101.43,102.5,100.18,100.9,9966
2015-06-22,100.9,109.35,100,105.65,46399
2015-06-23,106.05,107.4,103.53,104.88,14315
2015-06-24,105.73,105.75,103.55,103.78,6059
2015-06-25,104,104,101.9,102.55,6209
2015-06-26,102.43,104.25,101.13,101.35,7693
2015-06-29,100,100,97.5,98.43,12724
2015-06-30,100.35,104.7,99.28,100.08,44289
2015-07-01,100.38,102.95,100.38,101.9,11882
2015-07-02,102.48,104.5,101.73,103.15,14340
2015-07-03,102.58,109.5,102.58,105.15,35964
2015-07-06,104.05,105.95,102.78,104.5,8882
2015-07-07,104.48,108.45,104.48,106.25,20851
2015-07-08,105.5,105.7,102,102.5,10888
2015-07-09,102.53,103.95,102.5,102.73,5775
2015-07-10,103.83,104.48,101,101.38,13029
2015-07-13,102.13,106.48,102.13,103.25,42254
2015-07-14,104.23,108,103.63,107,28777
2015-07-15,107.7,109.38,106.2,106.83,11394
2015-07-16,108.18,114,106.5,109.68,54704
2015-07-17,110.5,111.73,108.6,109.05,12276
2015-07-20,108.5,110.4,108.03,109,4791
2015-07-21,109.5,112.95,106.55,107.58,27703
2015-07-22,108,108.8,106.1,107.43,5159
2015-07-23,108.6,121.95,107.8,116.83,589757
2015-07-24,116.95,117.75,112,112.4,75274
2015-07-27,112.4,114.85,110.25,110.65,33238
2015-07-28,111.45,112.3,108.1,108.63,11428
2015-07-29,109.65,110.2,107.55,107.9,15190
2015-07-30,108.55,112.75,108.55,110.03,45749
2015-07-31,109.2,112.68,109.2,110.15,37388
2015-08-03,110.25,113.4,108.25,110.83,36900
2015-08-04,110,113.45,110,110.98,28461
2015-08-05,112.15,116.93,111.5,113.1,92668
2015-08-06,113.7,116.45,111.1,112.23,50166
2015-08-07,112.85,114.5,111.6,112.73,25102
2015-08-10,113.75,114.8,109.55,110.6,34830
2015-08-11,111.35,113.95,108,108.38,62467
2015-08-12,107.85,109,106.05,106.28,12004
2015-08-13,107.8,107.8,102.5,102.95,12071
2015-08-14,103.43,104.15,99,102.78,16137
2015-08-17,102.2,102.88,100.65,101.18,13286
2015-08-18,101.5,103.95,100.13,100.68,20865
2015-08-19,100.6,103.95,100.03,101.13,31865
2015-08-20,100.98,101.98,99.5,100.23,15545
2015-08-21,98.5,99,97.5,98.6,8976
2015-08-24,95.95,95.95,89.08,89.93,18226
2015-08-25,90.5,91.53,83,86.68,14464
2015-08-26,87.53,90.45,83.7,87.6,13459
2015-08-27,88.1,91.3,88.1,89.85,8175
2015-08-28,91.5,94.45,91.5,92.53,10418
2015-08-31,91.55,91.98,90,91.25,3904
2015-09-01,90.53,90.53,86.83,88.05,7241
2015-09-02,89.63,89.63,87,87.43,5542
2015-09-03,88.43,89,87.25,87.55,4048
2015-09-04,87.45,87.45,82.75,83.25,8772
2015-09-07,83.5,83.98,80,80.35,4126
2015-09-08,80.08,81.58,78.8,80.33,5566
2015-09-09,81.53,84.03,81.28,83.15,17817
2015-09-10,81.8,81.95,80.25,81.05,6108
2015-09-11,81.78,85.25,81.65,83.38,10043
2015-09-14,84.7,84.7,82.48,83.2,2337
2015-09-15,83.33,84.03,82.28,82.78,5384
2015-09-16,83.83,83.83,82.45,82.5,1507
2015-09-18,83.48,96.95,83.48,95.1,87094
2015-09-21,93.98,106.25,92.75,103.55,166985
2015-09-22,113.2,117.5,110.38,115.23,567937
2015-09-23,113.5,114.95,109.28,111.9,171836
2015-09-24,113.2,120.5,112.05,113.45,275187
2015-09-28,113.55,114.98,109.25,109.75,45415
2015-09-29,109,109,104.03,105.93,29672
2015-09-30,107.45,108.35,105.1,105.5,17641
2015-10-01,106.5,106.7,102.53,103.23,16895
2015-10-05,104.48,108.25,102.75,107.63,42749
2015-10-06,108.58,108.68,105.05,105.75,19667
2015-10-07,105.75,106.5,104.7,105.68,7572
2015-10-08,105.28,106.3,103.05,104.2,8452
2015-10-09,105,106.5,104,104.68,8940
2015-10-12,105.05,105.63,101.33,103.75,7917
2015-10-13,104,111.9,102.18,105.83,30281
2015-10-14,106.2,108.95,106.2,107,13617
2015-10-15,108.23,108.5,105.5,106.98,10461
2015-10-16,107.93,107.93,105,105.48,3512
2015-10-19,105.98,111.75,105.73,110.45,40131
2015-10-20,111.15,114.93,110.5,112.83,34772
2015-10-21,112.83,113.75,111.55,112.53,8901
2015-10-23,112.53,122.45,112.1,119.8,92933
2015-10-26,121,125,112.05,112.83,79368
2015-10-27,112.88,114.48,111.5,113.35,13171
2015-10-28,112.95,113.75,111,111.5,5018
2015-10-29,111.78,112.8,109.03,109.98,10129
2015-10-30,109.73,111,105.68,106.63,14730
2015-11-02,107.5,107.53,104.15,105.88,3939
2015-11-03,106.93,108.7,104.38,105.73,6778
2015-11-04,106.93,107.48,104.58,105,3768
2015-11-05,104.63,105.33,102.78,103.18,5265
2015-11-06,103,103.73,102,102.5,2869
2015-11-09,100,104.88,100,104.25,5857
2015-11-10,104.93,106.2,103.05,103.18,5634
2015-11-11,103.53,105.75,103.35,105.03,2853
2015-11-13,104.03,104.03,101.2,101.93,6544
2015-11-16,101.7,107.78,101.6,105.83,11402
2015-11-17,106.15,107.35,104.58,104.8,3436
2015-11-18,105.15,105.98,102.25,102.8,7844
2015-11-19,102.5,103.25,101.08,101.9,12667
2015-11-20,102.73,103.25,101.23,101.6,6630
2015-11-23,102.38,104.18,101,101.45,14391
2015-11-24,101.33,102.35,100.45,100.83,6208
2015-11-26,101.03,103.98,100,102.28,26644
2015-11-27,101.83,104.4,101.1,101.78,9794
2015-11-30,101.78,106.2,101.78,104.1,16777
2015-12-01,104.13,111,103.68,108.6,57333
2015-12-02,110.35,110.98,105.15,106.73,31351
2015-12-03,107.28,110.5,106.23,108.23,17454
2015-12-04,107,107.8,104.75,107.1,8900
2015-12-07,107.78,108.65,105.55,106.28,4798
2015-12-08,105.53,106.75,103.3,103.83,4747
2015-12-09,103.8,104.3,101,101.25,10452
2015-12-10,101.03,102.6,101,102.35,781
2015-12-11,102.78,103.35,100.55,101.58,3344
2015-12-14,100.75,103,100.5,101.95,5257
2015-12-15,102.28,103.75,102,102.48,3740
2015-12-16,115.75,117.45,113.05,115.75,941145
2015-12-17,113.5,114.4,110.28,113,122263
2015-12-18,111.95,113,109.03,110.2,28663
2015-12-21,110,112.45,108.95,109.98,13887
2015-12-22,110.8,115.5,109.8,111.35,29580
2015-12-23,111.3,112.38,111,111.2,9970
2015-12-24,111.7,115.25,111.33,113.15,34321
2015-12-28,113.28,115.45,111,112.03,24196
2015-12-29,112.73,113.2,111,111.35,8545
2015-12-30,111.73,112.4,108.25,109.13,11962
2015-12-31,109.73,109.88,108,108.98,5514
2016-01-01,107.75,109.73,107.63,108.8,12902
2016-01-04,108.73,108.73,106,106.75,12223
2016-01-05,107.85,121.93,104.6,117.35,328822
2016-01-06,115.25,118.8,113.08,113.93,39355
2016-01-07,112.48,113.5,109,110.03,23255
2016-01-08,110.95,111.5,110,110.38,8197
2016-01-11,109.3,109.35,106.33,108.5,8499
2016-01-12,109.28,109.45,102.85,105,14213
2016-01-13,107.35,108.45,102.55,103.65,14376
2016-01-14,101.8,103.95,100.55,102.28,12643
2016-01-15,102.53,105.18,100,100.48,9472
2016-01-18,100,100.28,96.08,96.48,5410
2016-01-19,97.23,99,96,97.25,11729
2016-01-20,97.25,97.25,91.78,92.33,11226
2016-01-21,91,95.5,91,92.15,6252
2016-01-22,93.18,96.73,92.88,96.23,4759
2016-01-25,97.73,98.98,94.03,94.35,8178
2016-01-27,95.35,96,92.55,94.1,3787
2016-01-28,95.3,97,94,95.03,5154
2016-01-29,95.3,97.15,94.5,95.88,5285
2016-02-01,96.95,100,95.75,98.15,10062
2016-02-02,100.98,100.98,96.63,97.4,4407
2016-02-03,97,97,94,94.28,3144
2016-02-04,97.8,97.8,93.5,94.13,2273
2016-02-05,94.93,96.2,93.5,95.65,2746
2016-02-08,95,96.8,94.53,95.45,1824
2016-02-09,95,96,93.55,94.28,3730
2016-02-10,94.5,95.18,92.5,93.08,2478
2016-02-11,92.48,92.5,86.03,86.53,5414
2016-02-12,87.1,87.53,81.5,82.95,13596
2016-02-15,83.5,89,83.03,84.83,24588
2016-02-16,85.8,86.45,81.5,82.63,8102
2016-02-17,83.48,83.48,80.95,81.65,4472
2016-02-18,83.45,85.08,82.3,84.63,5953
2016-02-19,85.3,85.3,82.5,83.33,6652
2016-02-22,83.33,86.75,82.23,84.75,5115
2016-02-23,86.95,88.45,84,85.68,25160
2016-02-24,85,85.5,84.18,84.7,1483
2016-02-25,87.5,87.5,81.5,82.43,4883
2016-02-26,83.95,83.95,81.25,82.2,3014
2016-02-29,81.98,83.88,81.05,81.58,6254
2016-03-01,82.03,85,81.75,84.23,6416
2016-03-02,85.3,86.98,84,86.05,5298
2016-03-03,86.95,88.4,85.6,87.48,6282
2016-03-04,88.48,97,87,93.23,52967
2016-03-08,93.2,94.65,91.05,92.18,7366
2016-03-09,91.23,97,90,95.73,16577
2016-03-10,94.53,95,93.55,93.8,5289
2016-03-11,93.6,94.7,92.2,92.73,2774
2016-03-14,93.95,94.6,92.5,92.7,2161
2016-03-15,92.5,94.45,91.78,92.63,1518
2016-03-16,92.65,92.98,90.05,91.48,2003
2016-03-17,92.8,93.93,91.5,91.93,3930
2016-03-18,92.2,94.45,91,91.75,6144
2016-03-21,92.8,106.85,92.8,100.98,566908
2016-03-22,101.25,102.85,99.1,100.45,154898
2016-03-23,100.48,102.85,98.5,99.45,36036
2016-03-28,97.75,99.05,90.7,92.5,32340
2016-03-29,92.53,92.85,90.08,90.88,13847
2016-03-30,92.2,93.5,91.48,92.13,11571
2016-03-31,92.88,97,91.5,94.83,43123
2016-04-01,94.48,97.35,92.78,95.73,18935
2016-04-04,95.3,96.75,93.58,94.73,12656
2016-04-05,94.5,96.5,93.15,93.9,11461
2016-04-06,94.25,98,93.28,97.08,22219
2016-04-07,98,98,95.55,96.08,10407
2016-04-08,96.63,100.9,96.48,97.93,87316
2016-04-11,97.5,97.9,96.3,97.35,9125
2016-04-12,96.53,100.5,96.53,99.58,29796
2016-04-13,107.4,109.45,103.23,105.4,458760
2016-04-18,106.2,106.75,103.35,104.33,20713
2016-04-20,104.4,106.93,103.5,103.68,14094
2016-04-21,104.48,104.9,100.6,101.78,13397
2016-04-22,102,102.45,100.5,101.13,5716
2016-04-25,101.38,101.88,100.13,100.43,5913
2016-04-26,100.5,104.38,99.53,103.88,31441
2016-04-27,104.03,110,104.03,109.33,128043
2016-04-28,109.45,112.18,106.4,109.9,100307
2016-04-29,111.05,114.35,110.6,111.55,84353
2016-05-02,111.55,111.9,108.53,109.13,19692
2016-05-03,109.13,110.5,106.1,107.03,11666
2016-05-04,107.03,109.5,105,106.8,12741
2016-05-05,107.48,108.95,106.08,106.53,4349
2016-05-06,106.53,106.53,104,104.73,4705
2016-05-09,105.3,107.35,105.3,105.83,8054
2016-05-10,105.28,106.5,104.5,104.88,3491
2016-05-11,103.75,106,102.5,103.8,6285
2016-05-12,104.7,106.9,104,105.6,4299
2016-05-13,105.03,105.4,102.5,104,3528
2016-05-16,105.2,105.23,103.05,103.75,2481
2016-05-17,104.9,104.9,103.33,103.68,3211
2016-05-18,102.78,103.5,102.03,103,1809
2016-05-19,103,106.8,102,103.55,20240
2016-05-20,103.5,103.95,101.03,101.78,6864
2016-05-23,102.65,103.15,100.7,100.95,3919
2016-05-24,101.35,101.35,98,98.73,5659
2016-05-25,100.03,100.9,98.05,99.28,5692
2016-05-26,100.28,101.5,99.13,100.5,5259
2016-05-27,100.28,101.83,100.28,100.93,5152
2016-05-30,101.1,101.9,100,100.63,4058
2016-05-31,100.83,100.83,99.1,99.83,4179
2016-06-01,99,102,99,100.43,8347
2016-06-02,100.48,102.03,99.55,100.25,5566
2016-06-03,101.25,102.33,98.5,99.55,13123
2016-06-06,100.2,100.5,97.05,98.33,6349
2016-06-07,100.45,100.45,97.5,97.85,12064
2016-06-08,98,102.88,97.63,99.98,43184
2016-06-09,100.3,100.95,98.73,99.15,12794
2016-06-10,99.65,100.2,98.15,98.45,7558
2016-06-13,98.1,98.53,97,97.33,13548
2016-06-14,98.25,101.3,98.03,99.38,19476
2016-06-15,100,100.5,99.05,99.68,4549
2016-06-16,99.5,99.75,96.5,97.35,7801
2016-06-17,97.75,99.13,97,97.35,4859
2016-06-20,96.25,99.08,96.25,98.15,2435
2016-06-21,98.5,99.5,96.68,98.53,4977
2016-06-22,99.45,99.45,97.25,97.63,4655
2016-06-23,98.35,98.35,96.5,97.6,3536
2016-06-24,96.18,97.5,93.55,95.25,9992
2016-06-27,96.45,98.35,95.55,97.65,4535
2016-06-28,98.5,114.45,98.5,107.6,504384
2016-06-29,107.5,108.65,104,105.63,77617
2016-06-30,106.25,108.9,103.28,104.33,46044
2016-07-01,104.98,107.93,103.5,104,34829
2016-07-04,105.28,106.75,103.5,103.95,19793
2016-07-05,103.13,106.5,103.1,104.48,23679
2016-07-07,104.9,105.25,103,103.23,9703
2016-07-08,103.08,104.93,101.85,103.2,18141
2016-07-11,104.73,111.75,103.65,108.38,151316
2016-07-12,108,109.4,105,105.6,26449
2016-07-13,106.33,108.18,104.83,105.6,20480
2016-07-14,106.1,109.4,105.55,106.43,23297
2016-07-15,106.73,110.5,105.68,106.45,39678
2016-07-18,107.13,108.95,105.05,105.48,18479
2016-07-19,106,106.2,103.55,104.23,9581
2016-07-20,104.98,106.45,104.5,104.75,14920
2016-07-21,104.63,106.25,103.88,104.13,9117
2016-07-22,104.6,105.53,103.55,104.08,11311
2016-07-25,104,106,104,104.93,14346
2016-07-26,105.2,105.45,103.53,103.58,13722
2016-07-27,103.53,104.53,103.53,104.08,11194
2016-07-28,104.58,107.93,104.1,105.53,39674
2016-07-29,105.5,105.78,104.2,104.55,8781
2016-08-01,104.8,106.73,103.5,104.28,23384
2016-08-02,104.7,104.85,102.53,102.63,11031
2016-08-03,102.05,102.4,100.1,100.75,6212
2016-08-04,102.45,102.45,100,100.33,10369
2016-08-05,101,102.13,100.6,101.48,5445
2016-08-08,101.5,102.13,100.58,101.18,7195
2016-08-09,101,102.23,99.2,100,5569
2016-08-10,99.28,100.95,97.78,98.63,15040
2016-08-11,98.03,99.5,98,98.18,6165
2016-08-12,98.5,99.45,97.5,97.73,3588
2016-08-16,103.4,106.85,102.55,103.4,56607
2016-08-17,102.55,103.73,100.65,101.23,6661
2016-08-18,101.95,104.38,101.38,102.63,14194
2016-08-19,102.5,103.3,101.5,102.03,4087
2016-08-22,102.53,104.93,101.53,103.45,11732
2016-08-23,103.9,103.9,102.5,102.65,10187
2016-08-24,103.4,104.75,102.5,104.33,7640
2016-08-25,105.35,112.95,105.35,109.23,151077
2016-08-26,109.45,118.45,107.08,116.88,202846
2016-08-29,116.53,121,113.53,115.3,88971
2016-08-30,115.13,116.2,110.45,112.43,39268
2016-08-31,112.98,121.33,110.18,118.68,87402
2016-09-01,119.75,136.8,119.28,130.25,1015053
2016-09-02,130.38,133.5,127.68,132.2,169584
2016-09-06,132.98,143.95,132.98,137.8,380045
2016-09-07,138,138,132.6,133.33,54272
2016-09-08,132.5,138,130.78,133.93,68745
2016-09-09,135.75,138.95,132,132.65,53236
2016-09-12,130.63,134.75,125.75,126.4,45033
2016-09-14,126.65,129.48,124.05,125.4,26923
2016-09-15,126.35,131,126,127.25,30204
2016-09-16,128.35,134,128,129,91567
2016-09-19,132.95,132.95,126.65,127.4,32002
2016-09-20,127.03,129.95,125.05,127.7,23546
2016-09-21,127.68,132.13,126,127.4,49820
2016-09-22,129,130,126.55,127.15,22597
2016-09-23,127.28,137.4,127,130.8,148946
2016-09-26,130.5,134,129.15,132.23,34463
2016-09-27,132,136.28,132,132.4,25996
2016-09-28,133.2,137,133,133.95,45225
2016-09-29,135.45,136.75,119.9,121.65,55116
2016-09-30,123.48,129.45,123.48,127.33,40555
2016-10-03,128.3,135.98,128.3,134.7,53282
2016-10-04,136.5,155.98,135,151.2,833192
2016-10-05,152.23,153.35,146.38,149.15,183334
2016-10-06,149.15,161.88,149.15,154.38,551483
2016-10-07,154,172.3,149.03,166.2,608404
2016-10-10,164.28,176.4,164.28,171.95,300990
2016-10-13,170,175.25,164.1,169.35,238294
2016-10-14,170,203.2,170,201.73,1202769
2016-10-17,207.5,216,203.2,210,828111
2016-10-18,210,214,206,208.98,299310
2016-10-19,209.8,214,205.3,206.5,168213
2016-10-20,207.68,219.95,202.23,210.2,444205
2016-10-21,211.25,222,210.55,215,349649
2016-10-24,216.9,221,212.05,214.2,194982
2016-10-25,215.38,216.88,209.18,209.95,78448
2016-10-26,209.83,214.9,203.33,204.75,111981
2016-10-27,203.73,206.6,190.5,194.83,100455
2016-10-28,196.85,199.85,194.05,195.4,82615
2016-10-30,195,203.65,194.15,200.68,39676
2016-11-01,202.9,202.9,195.3,196.88,39862
2016-11-02,195.85,195.85,188.13,189.45,40003
2016-11-03,189.03,200,185.03,186.45,107822
2016-11-04,188.35,195.9,176.55,177.95,183004
2016-11-07,180.9,185.48,177,177.8,79183
2016-11-08,179.33,181.7,173.5,176.53,69726
2016-11-09,160.05,170.4,143.25,166.53,93131
2016-11-10,170.6,189.25,168.75,181.98,209189
2016-11-11,182.45,187.5,174.88,176,115103
2016-11-15,197,197,181.53,185.7,187770
2016-11-16,189,189.98,178.18,180.7,95742
2016-11-17,183.5,183.5,170.1,172.23,48179
2016-11-18,173.08,177,165.25,173.1,65863
2016-11-21,172.6,174.35,159.83,161.65,64881
2016-11-22,163.25,166.5,154.15,157.2,38662
2016-11-23,159,165.6,158.25,161.13,82361
2016-11-24,160.8,169,158.15,166.13,78747
2016-11-25,168.78,176.4,164.03,173.05,111555
2016-11-28,173.05,181.48,170,177.95,67684
2016-11-29,179.38,185.45,178.38,181.13,74141
2016-11-30,180.8,184,179.03,180.4,33865
2016-12-01,182.25,185,180.03,181.73,49175
2016-12-02,179.08,181.7,175,175.58,37547
2016-12-05,176,179.5,172.63,173.5,32008
2016-12-06,174.83,177.95,173.5,174.6,24184
2016-12-07,177.35,177.35,166.55,171.95,24179
2016-12-08,174,190.33,172.63,188.7,319874
2016-12-09,191.13,197,189.53,191.35,180517
2016-12-12,191.35,192.3,185.05,186.25,42083
2016-12-13,185.85,193.83,185,187.38,75209
2016-12-14,188.45,190.83,183.8,185.03,32149
2016-12-15,184.5,188.05,181.78,184.65,42411
2016-12-16,188.75,193,185.68,187.15,118898
2016-12-19,187.5,188.45,181.83,183.58,29535
2016-12-20,184.05,186.58,178.5,179.8,39360
2016-12-21,180.8,181.85,177.05,178.05,29329
2016-12-22,178,178.5,170,171.28,26807
2016-12-23,171.5,174.35,166.48,169.28,66470
2016-12-26,167.55,167.55,162.05,163.05,23276
2016-12-27,163.25,168.95,160.03,165.78,43475
2016-12-28,166.93,171,164.28,166.5,56643
2016-12-29,170.45,172.75,167.93,171.35,60397
2016-12-30,172.55,182.5,171,178.1,67522
2017-01-02,181,195.5,177.7,190.9,189009
2017-01-03,192.9,199,192.5,194.53,173226
2017-01-04,195,199,193.9,195.65,61178
2017-01-05,196.5,208.9,196.5,205.8,252841
2017-01-06,206.5,231.4,206.5,225.35,826741
2017-01-09,226.48,256.5,222.53,247.9,924425
2017-01-10,257.5,275,257.5,269.93,1803672
2017-01-11,272.5,278.7,262.8,268.28,509917
2017-01-12,267.5,273.65,261.53,268.43,381715
2017-01-13,268.5,322.1,261.75,320.93,3482863
2017-01-16,324,347.5,319,341.53,2317634
2017-01-17,338.5,339.4,318.55,324.6,981454
2017-01-18,325,344.85,320.15,332.65,1102743
2017-01-19,325.55,329.5,316.03,316.03,10240
2017-01-20,300.23,300.23,300.23,300.23,1946
2017-01-23,285.23,290,285.23,285.23,34981
2017-01-24,273.08,292,270.98,276.7,53693
2017-01-25,276.25,276.25,262.88,263.33,23817
2017-01-27,253.5,272.5,253.5,258.55,33807
2017-01-30,260.48,260.48,247,249.2,22646
2017-01-31,250,260.95,237.68,255.68,25632
2017-02-01,258.5,261.9,246.55,260.03,16129
2017-02-02,259.75,260.98,249.55,258.5,12820
2017-02-03,246,247.55,245.58,245.58,15378
2017-02-06,234.1,239.95,233.3,233.3,11162
2017-02-07,221.65,236,221.65,225.48,50547
2017-02-08,220.5,225.53,215,216.28,24982
2017-02-09,215,219.48,206,207.4,21788
2017-02-10,206.65,217.75,206.65,217.75,26107
2017-02-13,219.75,225.98,207.5,209.05,14148
2017-02-14,208.45,212.48,201.2,206.18,9735
2017-02-15,205.48,205.48,196,196.53,8860
2017-02-16,199.5,206.35,190,206.35,8238
2017-02-17,211.95,215,204.03,210.23,8712
2017-02-20,210,219,205,207.13,9681
2017-02-21,207.5,209.45,202,207.15,5731
2017-02-22,207.5,209.95,204,207.75,5318
2017-02-23,206,212.5,203.55,203.98,5584
2017-02-27,203.98,206.23,200,201.3,3994
2017-02-28,201.3,206.25,198.75,199.53,4364
2017-03-01,199.53,209.5,199,209.5,17678
2017-03-02,214,219.5,211.5,215.8,17159
2017-03-03,214.98,214.98,206,208.43,9726
2017-03-06,211.85,211.85,207.5,208.05,6084
2017-03-07,212.5,212.5,201.5,204.38,5048
2017-03-08,205,207.45,197.5,199.05,7836
2017-03-09,199.95,207,197.5,198.9,3415
2017-03-10,197.5,207.4,196,203.45,8524
2017-03-14,206,210,200.75,201.35,5229
2017-03-15,200,205,199.35,200.35,4216
2017-03-16,200.35,202.85,200.35,201.03,4244
2017-03-17,204.2,204.2,200.35,200.93,10196
2017-03-20,202.7,202.7,195,199.75,5896
2017-03-21,202.4,202.4,196.53,198.13,2254
2017-03-22,196,198.83,195.08,195.68,4604
2017-03-23,192.3,197.5,192,194.7,8498
2017-03-24,192,197.45,192,193.2,2408
2017-03-27,192,196,187.5,189.1,34418
2017-03-28,188.53,195,188.5,192.63,7644
2017-03-29,190.5,192.5,187.5,189.98,3969
2017-03-30,187.63,199.45,187.63,199.45,8375
2017-03-31,200.5,209.4,195,209.4,16907
2017-04-03,211.2,219.85,211.2,219.85,20116
2017-04-05,221.95,230.83,221.95,230.83,16938
2017-04-06,233,240,226,232.23,30068
2017-04-07,232.5,233.5,225,226.93,11661
2017-04-10,223,229,222.5,225.23,5206
2017-04-11,221.95,231.5,221.95,226.08,7536
2017-04-12,224.5,225.03,215.68,216.85,7145
2017-04-13,213,224.5,213,216.4,3848
2017-04-17,215.03,222.4,211.5,212.58,5902
2017-04-18,215,219.5,210.05,212,5111
2017-04-19,215.48,215.5,206.3,214.1,3138
2017-04-20,217,224.8,210.5,224.8,5722
2017-04-21,234.4,234.4,226.05,227.65,8836
2017-04-24,227.53,228.7,220.65,222.03,7887
2017-04-25,222,226.98,219.5,222.58,3058
