Date,Open,High,Low,Close,Volume
2025-04-24,2140,2164,2080,2086.2,13412
2025-04-25,2096.6,2109.9,1962.9,1987.2,14628
2025-04-28,1962,2055,1962,1991.3,12886
2025-04-29,2005,2045,1978.3,1998.9,8021
2025-04-30,2015,2020.5,1922.2,1948.6,11255
2025-05-02,1950,1995,1921.2,1930.1,9183
2025-05-05,1945,1999.6,1850,1945.4,33086
2025-05-06,1945.3,1957.5,1855.3,1876.3,14061
2025-05-07,1826,1884.4,1810,1841.4,12104
2025-05-08,1850.6,1930,1833.1,1841.9,11243
2025-05-09,1780,1825.6,1780,1811.3,11300
2025-05-12,1875,2000,1875,1942.5,21879
2025-05-13,1940,2013,1940,1978.7,15311
2025-05-14,1991,2050,1983.1,2017.3,11447
2025-05-15,2021,2033.6,1991.2,2015.1,12590
2025-05-16,2035,2049.9,2026.1,2033.6,9732
2025-05-19,2074,2105,2028.1,2056.2,13821
2025-05-20,2084,2094.4,2016.1,2038.1,7967
2025-05-21,2049.9,2125,2036.1,2066,8617
2025-05-22,2045.3,2072.4,2018,2028.8,6464
2025-05-23,2031.3,2049,2011.5,2020.2,5183
2025-05-26,2048.5,2062,2032.9,2047.9,3514
2025-05-27,2047.9,2066.1,2040,2055.8,5301
2025-05-28,2076.4,2110,2056,2086.6,6268
2025-05-29,2103,2103,2041.2,2046.9,5088
2025-05-30,2047,2083.7,2040,2050.9,5153
2025-06-02,2051,2153.8,2048.7,2123,17463
2025-06-03,2138,2151.9,2071,2082.5,9390
2025-06-04,2080,2089.6,2040.3,2071.7,6169
2025-06-05,2055.2,2169.8,2055.2,2122,13524
2025-06-06,2130,2225,2111.7,2194.4,19503
2025-06-09,2227,2249,2184.9,2217.6,17774
2025-06-10,2239.8,2243.9,2099.1,2159.7,17328
2025-06-11,2141,2199,2130,2149.7,5751
2025-06-12,2147,2199,2102,2116,7733
2025-06-13,2072.1,2111,2059,2093.8,8698
2025-06-16,2085,2150,2050,2123.3,7736
2025-06-17,2144,2148.8,2051.2,2054.2,8503
2025-06-18,2063.6,2096.1,2043.2,2060.1,5158
2025-06-19,2042,2071.9,2002.1,2016.8,7479
2025-06-20,2008.2,2044.6,2006.6,2018.1,2764
2025-06-23,1995.1,2033,1985.1,2018.1,6106
2025-06-24,2040,2097.9,2034.8,2040.8,5709
2025-06-25,2061.2,2110,2048.1,2099.4,5292
2025-06-26,2066,2115.9,2066,2094.2,3383
2025-06-27,2101,2167.7,2095,2104.6,9928
2025-06-30,2092,2137.6,2071,2083.3,6749
2025-07-01,2089,2105.5,2066.1,2086.4,3221
2025-07-02,2066.3,2093.9,2028.4,2066.2,8644
2025-07-03,2086.8,2095,2050.7,2065.5,4710
2025-07-04,2080,2083.2,2036.5,2052.6,3086
2025-07-07,2052,2060.9,2016.1,2031.5,4279
2025-07-08,2031.5,2058.9,2003,2037.4,4949
2025-07-09,2049.5,2074.9,2022.7,2059,4811
2025-07-10,2069.7,2087.5,2050,2068.7,3947
2025-07-11,2082,2120,2045,2069.3,8474
2025-07-14,2069.3,2090,2030.4,2068.2,4457
2025-07-15,2073.2,2114.6,2073.2,2087.7,4641
2025-07-17,2099.8,2134.5,2090,2097.9,6471
2025-07-18,2097.1,2110,2066.6,2077.3,5154
2025-07-21,2072.3,2074.8,2043,2054.9,9319
2025-07-22,2059.9,2105,2041.2,2082.1,5636
2025-07-23,2091.4,2110.1,2065.1,2107.8,6762
2025-07-24,2104.9,2160,2094.1,2119.8,11022
2025-07-25,2115,2129.9,2070,2078.6,5096
2025-07-28,2063.7,2085.8,2031,2040.2,7546
2025-07-29,2040.2,2170.1,2020.3,2066.2,44846
2025-07-30,2082.7,2148,2051.1,2063,20102
2025-07-31,2032.1,2059.9,2032.1,2043.3,4292
2025-08-01,2022,2072,2016.1,2028.7,3116
2025-08-04,2056,2057,2018,2026.4,2173
2025-08-05,2041,2069.9,2010,2017.7,4921
2025-08-06,2006.6,2031.8,2006.6,2022.7,4607
2025-08-07,2022.7,2025.2,1966.4,1985.4,7126
2025-08-08,1971.5,2013,1959.2,1978,5379
2025-08-11,1978,2078,1875,1906.2,13820
2025-08-12,1909,1937.9,1900,1906.6,6456
2025-08-13,1906.6,1945.5,1897.3,1918,4517
2025-08-14,1938.8,1944.3,1907.2,1923.7,3872
2025-08-18,1923.7,1972.5,1920.6,1952.6,5789
2025-08-19,1976,1976,1942.1,1970.8,2610
2025-08-20,1976.6,2001,1969.8,1982.4,6235
2025-08-21,2000,2141,1999,2101.3,24519
2025-08-22,2124,2125,2095,2101.9,5936
2025-08-25,2102.9,2197.8,2102.9,2169.4,18060
2025-08-26,2170,2448.7,2150,2340.8,395022
2025-08-28,2338,2340.4,2206,2240.8,32601
2025-08-29,2225,2227.1,2154.2,2177.5,19357
2025-09-01,2177.4,2293.9,2177.4,2259,16064
2025-09-02,2267.3,2285.4,2206,2214.6,6173
2025-09-03,2236.7,2269.9,2206,2254,7726
2025-09-04,2222,2285.3,2222,2233.8,5648
2025-09-05,2256.1,2314,2217.7,2232.9,11189
2025-09-08,2250.8,2261.9,2156.1,2164.1,8950
2025-09-09,2175,2221.9,2172.7,2197,5090
2025-09-10,2197,2254,2170,2183.5,5985
2025-09-11,2184,2224.5,2140.1,2163,5704
2025-09-12,2169.9,2210,2159.2,2191.9,5483
2025-09-15,2215,2238,2170,2180.7,6105
2025-09-16,2202.5,2209.9,2158.6,2178.2,5609
2025-09-17,2171,2213.8,2171,2183.7,5104
2025-09-18,2191.3,2207.3,2145,2159.7,6808
2025-09-19,2160,2198.8,2126.4,2186.7,7552
2025-09-22,2196.6,2230,2170,2178.1,7926
2025-09-23,2186.3,2230,2173.2,2195,10048
2025-09-24,2199.3,2320,2190.2,2262.8,25485
2025-09-25,2267.3,2314.8,2197.2,2217.7,11194
2025-09-26,2225.5,2235.8,2136.5,2148.4,7081
2025-09-29,2165.6,2178.4,2115.1,2132.7,4831
2025-09-30,2120,2227.7,2112.1,2184.8,8469
2025-10-01,2200.1,2284.9,2193.1,2225.1,11830
2025-10-03,2242.9,2355.3,2220.5,2277.6,23937
2025-10-06,2295.8,2303.9,2222.1,2242.4,7474
2025-10-07,2263.5,2265.9,2181,2197.4,7373
2025-10-08,2210,2239.1,2181,2203.4,5033
2025-10-09,2230,2230,2175,2182.2,5162
2025-10-10,2185,2199,2151.2,2187.4,5562
2025-10-13,2156,2193.3,2126.9,2134.6,8746
2025-10-14,2158.3,2164.8,1998.4,2056.3,21486
2025-10-15,2070,2185,2062.8,2105.9,26898
2025-10-16,2147.8,2378,2144.7,2220.9,349313
2025-10-17,2222.2,2329.9,2222.2,2261.9,62703
2025-10-20,2295.5,2335.3,2219.8,2319.9,46429
2025-10-21,2355,2374,2342.6,2366.8,14670
2025-10-23,2369.7,2495,2328.3,2417.3,61612
2025-10-24,2436.5,2463.1,2340,2354.9,25114
2025-10-27,2355.1,2440,2355.1,2426.5,22569
2025-10-28,2450,2468,2384,2397.9,13382
2025-10-29,2417.1,2444,2306,2316.1,22670
2025-10-30,2334.6,2334.6,2265.5,2279.5,11103
2025-10-31,2294.1,2300,2245,2258.8,6459
2025-11-03,2278,2290,2213.1,2224.1,5684
2025-11-04,2240.3,2277.5,2216,2266.3,6783
2025-11-06,2265.7,2265.7,2160.1,2166.2,11508
2025-11-07,2167,2260,2145.6,2246.1,9222
2025-11-10,2247.6,2259.9,2202.2,2215.2,3335
2025-11-11,2240,2248,2193,2215.5,3781
2025-11-12,2245,2245,2200,2206.7,3560
2025-11-13,2206.7,2245.1,2194.2,2212.4,5835
2025-11-14,2215,2215,2187.8,2201,3298
2025-11-17,2201,2221.9,2188.2,2205.7,3032
2025-11-18,2201,2238.5,2160.5,2172.7,4929
2025-11-19,2172.7,2179.9,2100.2,2108.2,9779
2025-11-20,2109.1,2143.9,2100,2126.8,4200
2025-11-21,2131,2146.8,2103.8,2113.4,2320
2025-11-24,2101.5,2143,2076,2083.8,3661
2025-11-25,2088.5,2088.5,2050,2061.2,2944
2025-11-26,2073.6,2099,2053.7,2078.7,3343
2025-11-27,2073.9,2095.2,2073.8,2081.4,1888
2025-11-28,2077.7,2172.9,2060.9,2141.9,6177
2025-12-01,2132,2140.1,2090,2097,3907
2025-12-02,2118,2121.4,2061,2072.3,2629
2025-12-03,2074.4,2124,2037,2066.8,4591
2025-12-04,2042,2075.7,2041,2052.9,2674
2025-12-05,2055,2082.1,2042.3,2058.2,2876
2025-12-08,2087,2087,1920,1941.8,12201
2025-12-09,1970.9,1970.9,1876.2,1941.4,10691
2025-12-10,1960.8,1980.7,1925,1935.5,4217
2025-12-11,1935.4,1980.1,1928.8,1953.9,2886
2025-12-12,1960,1979.4,1933.1,1968.5,3003
2025-12-15,1952.2,1991.8,1950,1978,3345
2025-12-16,1970,2010.4,1960.9,1969.4,1739
2025-12-17,1971.4,1981.1,1948.1,1967.6,2366
2025-12-18,1981.9,1981.9,1918,1942.3,2290
2025-12-19,1944.2,1979.9,1944.2,1974.9,3002
2025-12-22,1994.7,2019.5,1980,2013.4,4953
2025-12-23,2008.4,2039,2000,2003.2,2172
2025-12-24,2005.1,2041.3,1990,1995.5,4302
2025-12-26,1995.5,2005.9,1961,1971.6,2646
2025-12-29,1952,2001,1935,1942,2872
2025-12-30,1931,1969,1911,1931.2,3747
2025-12-31,1916.1,1958,1916.1,1937.2,3338
2026-01-01,1933,1961.5,1928.2,1937.3,1816
2026-01-02,1926,1960,1914.8,1928.8,6558
2026-01-05,1925,1960.3,1920.1,1938,3822
2026-01-06,1918.6,1930,1898.2,1901.8,4748
2026-01-07,1882,1927.2,1882,1902.1,3930
2026-01-08,1890,1917.6,1854.1,1865.8,3631
2026-01-09,1850,1867.8,1811,1823.6,5148
2026-01-12,1800,1825,1765.5,1791.8,8236
2026-01-13,1790,1827,1790,1810.4,3098
2026-01-14,1800,1833,1785,1793.2,3920
2026-01-16,1798,1814.3,1781.3,1787.8,3799
2026-01-19,1774,1811,1765,1782.8,4730
2026-01-20,1810.1,1810.1,1711,1720.2,7499
2026-01-21,1711,1737.9,1641.2,1671,10024
2026-01-22,1690,1745,1690,1738,3980
2026-01-23,1731,1746.5,1649,1677.5,9670
2026-01-27,1689,1699,1642.4,1681.1,8736
2026-01-28,1681.1,1714.7,1678.9,1697.5,5737
2026-01-29,1695,1850.3,1680.6,1747,22076
2026-01-30,1723.2,1782.5,1710.3,1768.3,4812
2026-02-01,1768.3,1770.4,1675.5,1703.4,2899
2026-02-02,1700.4,1739.8,1672.4,1710.4,4344
2026-02-03,1768.9,1805,1727,1787.9,10160
2026-02-04,1787.9,1808.9,1762.6,1780.5,4770
2026-02-05,1780.5,1781,1751,1755.8,1601
2026-02-06,1729.5,1815.8,1729.5,1804.7,4847
2026-02-09,1848.5,1848.5,1728.4,1817.5,19616
2026-02-10,1808,1852,1808,1835.4,5073
2026-02-11,1826.2,1995.4,1817.2,1835.8,8017
2026-02-13,1846.8,1846.8,1771,1788.1,4328
