Date,Open,High,Low,Close,Volume
2023-12-28,615,621.2,610,611.65,55342
2023-12-29,614,618.4,608.75,612.6,45947
2024-01-01,657,659.35,640.5,646.2,1093664
2024-01-02,647.95,655,640,644.85,176306
2024-01-03,644,651.6,643.25,648.3,134954
2024-01-04,654.6,659,647.5,655.1,285471
2024-01-05,660,675,656.1,662.55,892684
2024-01-08,666.05,670.8,658.8,663.25,334953
2024-01-09,666.6,668.3,655.8,660.55,136326
2024-01-10,662.55,664.5,654.05,660.85,285911
2024-01-11,660.15,664.35,642.05,650.85,215104
2024-01-12,655.5,655.95,650.05,654.2,92475
2024-01-15,657.5,665.15,653.1,661.15,164476
2024-01-16,667,678.5,662,672.55,252805
2024-01-17,672.4,673,661.8,668.75,98852
2024-01-18,667.2,672.45,653.9,666.4,109522
2024-01-19,666.45,685.75,666.45,674.1,171463
2024-01-20,675,680,671.25,674.3,52528
2024-01-23,674.3,675.95,656,660.1,110160
2024-01-24,660.1,672.9,655.05,663.45,85754
2024-01-25,665,671,657.35,667.35,74274
2024-01-29,670.65,677.4,665.05,670.65,224965
2024-01-30,673.7,684.1,671.35,678.55,128911
2024-01-31,682,724,680.05,720.1,877498
2024-02-01,750.05,764.95,704.55,714.4,921583
2024-02-02,719,724.9,661.05,673.95,421275
2024-02-05,670,675.15,646.5,653.05,320278
2024-02-06,655,670.55,654,661.3,260481
2024-02-07,661.85,668.8,656.9,658.45,76600
2024-02-08,661.65,663.45,653.05,658.25,112315
2024-02-09,659,662,648,659.4,102900
2024-02-12,660,669.4,648.05,664.5,150988
2024-02-13,667.85,668.8,656.05,659.35,74316
2024-02-14,659,666,657,662.35,55152
2024-02-15,662.5,677.8,662.5,675.25,94068
2024-02-16,678.4,684,672.1,675,87930
2024-02-19,678.4,683.85,677.05,680.45,44670
2024-02-20,682.5,689.6,680,683.4,65896
2024-02-21,686.85,686.85,676.3,678.6,114358
2024-02-22,683.8,686.95,674.75,684.2,118407
2024-02-23,660,674.45,659.95,668.35,83554
2024-02-26,660.65,669,656.05,657.55,44215
2024-02-27,662.4,667.6,656.05,659.75,59911
2024-02-28,657,660.4,652.05,655.55,34072
2024-02-29,658.65,699,656,664.55,473556
2024-03-01,667.9,675.45,664.7,670.7,36587
2024-03-02,671,675,660.25,671.5,3177
2024-03-04,673.9,687.95,667,682.45,81413
2024-03-05,689,689,683.15,684.25,55998
2024-03-06,681,689,668.35,679.1,50349
2024-03-07,679.1,697.4,678.55,686.85,89359
2024-03-11,676.55,684,670.05,674.05,41231
2024-03-12,680,692.7,671.65,686.45,96204
2024-03-13,693.25,709.8,650.1,654.6,115930
2024-03-14,652.5,678,647.05,672.9,92418
2024-03-15,662,678,653.6,674.6,142819
2024-03-18,667.9,671.95,653.75,658.5,52493
2024-03-19,661.8,661.8,631,641.35,70490
2024-03-20,638,640.45,620.25,623.4,68553
2024-03-21,627.2,632.65,620.75,622.2,49273
2024-03-22,622,642.4,621.95,631.4,43543
2024-03-26,625,638,618.5,632.8,66600
2024-03-27,635.4,636,620.85,623,76787
2024-03-28,623,632.9,619,623.35,64162
2024-04-01,626.5,655.5,619.7,648.9,108684
2024-04-02,645,648.65,632,639.05,73733
2024-04-03,636,650,635,647.55,54499
2024-04-04,648,673.8,648,671.1,99646
2024-04-05,668.05,681.35,665,669.15,58508
2024-04-08,671.85,679.95,663,667.9,191708
2024-04-09,668.2,674.35,661.1,669.75,53319
2024-04-10,670,684,659.45,679.95,75458
2024-04-12,681.9,694,673.75,684,102618
2024-04-15,679.5,688.8,674.85,684,83123
2024-04-16,680,690.05,678,680.8,48023
2024-04-18,680.55,703.15,680,685.05,82948
2024-04-19,683.6,763,675.05,756.8,2354908
2024-04-22,758.65,796.95,747.25,781.4,808629
2024-04-23,782,784.1,746.25,755.85,315077
2024-04-24,755,818.75,755,787.25,749614
2024-04-25,787.3,845,782,841.1,756551
2024-04-26,838.3,888,828.3,879.85,781150
2024-04-29,888.25,888.6,857,873.9,232131
2024-04-30,867.1,886.95,854.9,868.2,146898
2024-05-02,868.25,873.05,835.25,849.5,128283
2024-05-03,849.5,858.3,814.55,838.9,315706
2024-05-06,835.7,854,806,840.6,141126
2024-05-07,840.6,843,811.65,835.85,120573
2024-05-08,827.5,900,827.5,890.05,631883
2024-05-09,900,909.45,826.05,832.8,287995
2024-05-10,832.85,873.9,830,846.85,234992
2024-05-13,850,859.95,831.7,850.65,125943
2024-05-14,850,879.95,848.2,851.4,74517
2024-05-15,854.7,864.9,850,852.65,40208
2024-05-16,855,876.65,842.65,852,78404
2024-05-17,852,867.1,843,850.7,84446
2024-05-18,851.05,860,842.05,848.7,5244
2024-05-21,841,848,815.3,819.65,70834
2024-05-22,820,889.95,820,883.25,721798
2024-05-23,870,877.55,844.35,868.5,143764
2024-05-24,870.45,872.65,840.25,856.9,109294
2024-05-27,858.3,858.85,838.05,850.65,55032
2024-05-28,850.8,853.55,838.85,850.35,48487
2024-05-29,850.4,876.95,844.1,851.9,88786
2024-05-30,851.9,864.45,834.4,849.15,102656
2024-05-31,849.15,860,844,848.75,156413
2024-06-03,856.15,938.6,842.6,865.15,234760
2024-06-04,868.85,878.95,816.3,851.75,237170
2024-06-05,864,928.8,840,859.45,291178
2024-06-06,860.1,955,860.1,889.75,488098
2024-06-07,898,964,898,950.8,478217
2024-06-10,965,993,930,934.2,315375
2024-06-11,941.75,951,924.05,930.3,187448
2024-06-12,930.3,958.2,912.95,940.55,171731
2024-06-13,942.4,977.85,886,903.3,464370
2024-06-14,910,962,909.4,941.35,277280
2024-06-18,951.45,954.75,928.5,948.6,143126
2024-06-19,948.6,959.2,931.2,934.9,134395
2024-06-20,937,1031.5,935.05,1015.15,614039
2024-06-21,1028,1039.55,950,961.35,498767
2024-06-24,968,1019,963.5,1012,351451
2024-06-25,1002.65,1014.7,975,977.25,126490
2024-06-26,985,988.85,940,944.95,188730
2024-06-27,945.9,978,934,958.8,182213
2024-06-28,963.6,966.95,930,934.4,88128
2024-07-01,935.25,944,921.45,938.7,98304
2024-07-02,939,956,929,935.75,90465
2024-07-03,942.95,965,936,959.5,92238
2024-07-04,966,969.9,955.05,960.65,60480
2024-07-05,962,981.45,960.2,974.1,101279
2024-07-08,974.1,998,968.6,980.7,156104
2024-07-09,985.65,1018.95,977.55,993.05,423504
2024-07-10,995,1002.6,980,1000.4,148803
2024-07-11,1012.5,1014.85,983,1001.1,102275
2024-07-12,1012.4,1012.4,968,974.05,128425
2024-07-15,978.95,986.85,961,969.4,50244
2024-07-16,969.4,980.5,963.95,968.4,99202
2024-07-18,1007.7,1007.7,960,961.8,321962
2024-07-19,962,976.15,948.35,962.5,101241
2024-07-22,961,990.5,951,967.4,129264
2024-07-23,980,1100,962.1,993.05,2316153
2024-07-24,1008.95,1115.9,1007,1065.05,1871140
2024-07-25,1068.1,1115,1065,1090.45,872212
2024-07-26,1095.9,1106.25,1055,1060.55,262196
2024-07-29,1068.4,1157.95,1061.05,1123.05,993733
2024-07-30,1132.4,1146.1,1108.15,1116.6,205767
2024-07-31,1120,1122,1067.95,1070.75,214424
2024-08-01,1073.05,1114,1068,1105.5,274831
2024-08-02,1093.45,1118,1077.65,1109,185384
2024-08-05,1041.1,1088.7,1010,1031.9,458124
2024-08-06,1052.6,1072.65,1037.2,1050.4,182579
2024-08-07,1060,1064.7,1035.25,1052.6,95302
2024-08-08,1052.6,1134.45,1045.55,1112.05,409073
2024-08-09,1119.85,1125,1075,1097.6,178504
2024-08-12,1095,1180,1083,1148.85,640438
2024-08-13,1162.9,1169.5,1109.65,1115.3,230634
2024-08-14,1116.7,1118.95,1025,1047,307366
2024-08-16,1055.25,1060,1032.15,1036.5,101020
2024-08-19,1043.2,1069.5,1036.7,1057.65,135022
2024-08-20,1057.65,1113.95,1051.3,1109.95,286550
2024-08-21,1114.75,1145.95,1112.35,1128,253386
2024-08-22,1125.65,1148,1116.75,1126.3,301943
2024-08-23,1125.5,1138.7,1093.35,1099.4,181596
2024-08-26,1109.9,1110,1060,1065.95,170191
2024-08-27,1063.1,1087,1045,1050.25,153756
2024-08-28,1078,1078,1040,1058.2,172103
2024-08-29,1064,1064,1030.6,1046.4,128325
2024-08-30,1068,1068,1035.65,1050.6,98049
2024-09-02,1058,1058,1030.5,1037.45,57559
2024-09-03,1042,1110,1030.05,1089.85,343384
2024-09-04,1089.7,1127.2,1074.85,1107.8,221577
2024-09-05,1107.6,1137,1091.5,1105.5,171296
2024-09-06,1101,1126.5,1095,1115.05,125969
2024-09-09,1117,1174,1095.4,1163.85,447721
2024-09-10,1173.9,1201,1158.25,1175.55,250640
2024-09-11,1181.95,1198.45,1122.95,1143,134213
2024-09-12,1144,1158.05,1125,1139.15,93348
2024-09-13,1139,1149,1105,1114.05,109239
2024-09-16,1114.05,1123.4,1101.6,1110,70580
2024-09-17,1105,1122.55,1066.5,1075.85,98131
2024-09-18,1083.25,1095.15,1061.05,1068.15,62296
2024-09-19,1080,1087.2,1026.1,1060,109223
2024-09-20,1059.95,1107.75,1054.45,1067.8,178888
2024-09-23,1070.95,1084.95,1060,1070.15,55694
2024-09-24,1070,1125,1063.9,1097.05,228715
2024-09-25,1102.45,1105.8,1032.55,1057.65,210143
2024-09-26,1052,1060.35,1032.25,1036.5,121540
2024-09-27,1041.2,1068,1022,1028.15,132228
2024-09-30,1033.1,1033.3,970,973.5,323256
2024-10-01,983.5,992,971.55,983.8,172470
2024-10-03,978.75,980.45,955,959.6,83087
2024-10-04,959.6,966.3,921.6,926,255660
2024-10-07,900,932.55,852.95,873.6,247148
2024-10-08,875.35,899.95,856.1,894.05,198117
2024-10-09,895,909.85,888.45,897.45,155952
2024-10-10,909,923.6,890,917.8,101885
2024-10-11,920,943.8,912.1,935.65,114911
2024-10-14,940.4,944,913.1,920.1,77517
2024-10-15,931.15,931.15,895.7,906.85,77777
2024-10-16,900,925,900,922,63035
2024-10-17,924.9,925.5,886.6,898.35,116879
2024-10-18,890,916,878.8,911.5,91748
2024-10-21,909,910.25,883.05,888.1,69302
2024-10-22,888.05,898.5,855,861.5,96184
2024-10-23,855.5,874.75,833.7,856.5,124979
2024-10-24,860.8,866.1,842.65,846.9,48493
2024-10-25,851.15,851.15,811,819.8,85116
2024-10-28,825.5,842.65,804.1,830.25,134620
2024-10-29,835.9,852.45,821,848.3,116285
2024-10-30,854,898,848.25,882.25,116310
2024-10-31,882,920,867.45,910.95,119514
2024-11-01,930,932,911,920.45,14086
2024-11-04,920.45,964.4,919.2,939.4,164137
2024-11-05,943.15,944.1,921.05,926.65,56556
2024-11-06,923,950,915.1,946.35,55388
2024-11-07,950,956.7,935,953,43375
2024-11-08,956,956,913,926.5,45569
2024-11-11,926,933,901.25,924.85,31972
2024-11-12,925,927.1,886.6,889.85,46284
2024-11-13,890,890.05,821.4,828.95,266051
2024-11-14,833,868.8,810.5,859.85,146947
2024-11-18,846.95,865.7,822,835.95,98135
2024-11-19,833.9,849.5,832.85,836.6,40136
2024-11-21,835,840,813.1,827.8,77085
2024-11-22,834.4,834.4,812.55,822.8,55018
2024-11-25,835,854.1,831.6,844.35,86596
2024-11-26,842,894,842,886,146294
2024-11-27,886,886.05,856,872.25,78243
2024-11-28,868.95,873.8,858.25,862.2,51922
2024-11-29,857.05,878.35,848.2,865.45,105809
2024-12-02,865.45,899,861.25,893.8,67152
2024-12-03,895,926.65,882.85,917.55,77475
2024-12-04,921,941.1,912.7,926,78798
2024-12-05,934.25,975.05,924.8,969.9,175446
2024-12-06,971,971,936.05,939.1,99860
2024-12-09,946.5,954.75,931.55,942.6,62678
2024-12-10,949.9,959.7,929.65,946.95,65143
2024-12-11,946,964.8,935.2,944.85,76752
2024-12-12,947.8,956.95,920.15,923.6,38767
2024-12-13,921.65,930.7,897.65,922.6,59201
2024-12-16,922.6,925.9,891.35,895.3,73497
2024-12-17,895.35,913,894.35,899.5,62023
2024-12-18,896.6,906.7,886,892.2,39872
2024-12-19,886,923,879.4,912.95,93667
2024-12-20,915.25,962.3,867,876.85,117312
2024-12-23,879.5,881.15,855,864.55,59354
2024-12-24,868,883,856.05,875.6,30169
2024-12-26,877.8,879.25,850,856.5,111393
2024-12-27,860.7,878,856.35,870.7,35768
2024-12-30,874.95,874.95,850,852.5,22375
2024-12-31,845.05,874.8,845,873.4,47393
2025-01-01,876,885.45,867.5,874.85,26165
2025-01-02,878,886,870.2,875.75,19518
2025-01-03,875.75,953.1,872,936.5,203282
2025-01-06,910.1,921.7,865,873.95,94073
2025-01-07,882.4,944.7,873,940.55,165418
2025-01-08,932,938.7,901.55,921.05,62944
2025-01-09,921.05,935,916.55,926.9,74317
2025-01-10,913,926.85,891.05,908.5,80500
2025-01-13,903.8,903.8,877.1,885.15,70208
2025-01-14,879.95,931.35,871,919.65,73472
2025-01-15,920,920,881.05,896.15,173665
2025-01-16,909.6,919.4,896.75,901.05,22206
2025-01-17,901.05,907,890.45,901.55,55926
2025-01-20,908,923.3,896.9,903.95,49894
2025-01-21,900,929.4,900,921.5,96372
2025-01-22,930,939.9,906.7,932.2,113656
2025-01-23,932.2,945,906,911,212400
2025-01-24,914,918.05,882,900.55,82518
2025-01-27,900.55,909,867.45,897.25,74859
2025-01-28,897.25,901.75,877.6,895.15,145003
2025-01-29,885.55,923,882.05,905.7,105559
2025-01-30,905.7,913,900,902.2,33327
2025-01-31,908,920,896.05,903.45,301723
2025-02-01,919.9,1021.7,919.9,965.15,1758231
2025-02-03,985,994.85,940,953.25,197963
2025-02-04,972,972,922.85,940.25,116949
2025-02-05,949.55,949.55,921.5,933.65,110999
2025-02-06,934,993,927,985.35,231979
2025-02-07,985,989.7,951.1,960.9,128743
2025-02-10,966,966,936.15,952.65,59288
2025-02-11,952.65,952.65,922.2,945.15,62850
2025-02-12,943.45,987.65,921.6,978.95,242925
2025-02-13,978.85,1013,925,927.25,285912
2025-02-14,928.1,950,900.65,935.75,146469
2025-02-17,936,979,924.95,972.85,138116
2025-02-18,979,980.95,949,976.1,85956
2025-02-19,969,1005,962.65,995.35,156526
2025-02-20,995.35,1019,984.25,1013.7,121357
2025-02-21,1009.05,1020,971.05,980.45,73720
2025-02-24,985.35,1008,953,975.9,167194
2025-02-25,966,1044.8,966,1024.1,502138
2025-02-27,1034,1052.9,1004.75,1031.4,319291
2025-02-28,1025,1025,961.2,1000.95,248741
2025-03-03,1016,1016.45,969.15,997.7,119289
2025-03-04,996,1050,984.05,1014.05,260740
2025-03-05,1015,1070,1013.45,1067.4,366820
2025-03-06,1077.8,1087.95,1057.05,1063,161674
2025-03-07,1068.25,1085.8,1055.55,1060.4,113388
2025-03-10,1060.95,1094,1050,1062.85,227688
2025-03-11,1062.85,1076.45,1032.05,1043.95,194242
2025-03-12,1056.15,1084.8,1040.65,1064.9,162738
2025-03-13,1064,1070.95,1039,1041.7,110513
2025-03-17,1030.05,1132.45,1030.05,1121.8,573483
2025-03-18,1125,1153,1106.8,1149.4,319530
2025-03-19,1149.4,1177.8,1140.5,1171.6,278998
2025-03-20,1171,1255,1162.65,1249.2,774925
2025-03-21,1250,1273,1239.05,1269,478601
2025-03-24,1285,1375.8,1275.25,1357.95,511812
2025-03-25,1350,1355.4,1255.15,1269.35,292406
2025-03-26,1262.8,1304.4,1252,1295.3,155227
2025-03-27,1295,1295.3,1215.7,1230.4,313188
2025-03-28,1246.3,1274.85,1205.8,1263.15,262757
2025-04-01,1261.25,1261.25,1200,1219.95,127849
2025-04-02,1233.2,1297,1196.9,1287.8,260239
2025-04-03,1260.6,1334,1257,1327.7,265224
2025-04-04,1315.05,1499,1303.6,1460.55,3776032
2025-04-07,1311,1374.4,1260.2,1349.2,1097955
2025-04-08,1394,1445,1292.45,1315.65,875904
2025-04-09,1338,1390,1318.45,1371.75,610198
2025-04-11,1384.6,1447.85,1365.15,1432.25,719832
2025-04-15,1465,1591.9,1446.6,1568.8,1048755
2025-04-16,1545,1602,1502,1522.7,750226
2025-04-17,1529.5,1557.2,1495.5,1506,336536
2025-04-21,1526.8,1562.5,1489.1,1554.5,319536
2025-04-22,1564.9,1575,1461.8,1479.8,323623
2025-04-23,1500.4,1514.8,1446.4,1480.2,357484
2025-04-24,1453.1,1532.9,1453.1,1468.1,322385
2025-04-25,1458.4,1473,1405,1432.6,326678
2025-04-28,1420,1493.2,1420,1446.9,218390
2025-04-29,1452,1470,1415.8,1425.8,107481
2025-04-30,1435.1,1515,1420.2,1434.8,587282
2025-05-02,1420.1,1493.8,1401,1412.1,211771
2025-05-05,1425,1459.4,1415.7,1450.3,155616
2025-05-06,1451.2,1474.8,1418.1,1431.2,115284
2025-05-07,1425,1430,1377,1414,158628
2025-05-08,1420.7,1480,1354.1,1395.3,194239
2025-05-09,1359.6,1382.7,1340.3,1370,138433
2025-05-12,1425.5,1457,1401,1444.2,120036
2025-05-13,1453,1494,1436,1481.8,243404
2025-05-14,1480,1480,1340,1352.5,485388
2025-05-15,1362,1372.4,1312.1,1349.2,312466
2025-05-16,1345,1348.2,1294,1305.4,221327
2025-05-19,1349,1383.7,1284.9,1332.5,593996
2025-05-20,1318.1,1380,1267.4,1354.4,366178
2025-05-21,1354.4,1443.9,1344.1,1396,485315
2025-05-22,1396,1484.7,1375.1,1476,404413
2025-05-23,1476,1488.8,1448,1465.4,207035
2025-05-26,1465.4,1515,1456.1,1490.6,206589
2025-05-27,1484,1503.9,1475.3,1493.4,95433
2025-05-28,1494.9,1519.1,1468.1,1497,120453
2025-05-29,1500,1526.9,1476,1492.6,186122
2025-05-30,1494,1498,1433,1440.8,167547
2025-06-02,1430,1467.8,1418.2,1429.3,119987
2025-06-03,1437.9,1485.5,1437.9,1455.5,206350
2025-06-04,1455.5,1490,1422.2,1480.3,147099
2025-06-05,1493,1493,1410.6,1434.9,292461
2025-06-06,1441.4,1446.3,1418.6,1428.5,113633
2025-06-09,1439,1447.5,1414.8,1420.7,101104
2025-06-10,1429,1449.7,1405.2,1444.5,116497
2025-06-11,1444,1444,1390.2,1401.1,107667
2025-06-12,1400,1420,1355.6,1359.2,163515
2025-06-13,1349,1364.9,1304.5,1316.3,162240
2025-06-16,1305,1338.5,1272.8,1328.2,239518
2025-06-17,1330,1333.8,1295,1299.5,85639
2025-06-18,1306.9,1306.9,1282.1,1285.6,74422
2025-06-19,1289,1313,1254.1,1261.4,104089
2025-06-20,1267.7,1275,1241,1249.6,141082
2025-06-23,1234,1275.1,1234,1245.2,160967
2025-06-24,1259,1265.7,1201.4,1206,232649
2025-06-25,1218.3,1230,1180.6,1186.5,270217
2025-06-26,1198.5,1198.5,1153,1169.5,182886
2025-06-27,1172.6,1188.1,1146.2,1177,283673
2025-06-30,1175.5,1183.3,1152.6,1178.4,172817
2025-07-01,1180.4,1213,1151,1156.8,296181
2025-07-02,1175.4,1179.1,1158,1174.7,150106
2025-07-03,1181.8,1220.5,1161.5,1190.2,296974
2025-07-04,1198,1198,1166.6,1171.5,102455
2025-07-07,1169.9,1188.3,1161.1,1167.3,80182
2025-07-08,1174,1215.5,1145.5,1210.1,368149
2025-07-09,1214.8,1218.2,1170,1173.3,185595
2025-07-10,1183.4,1183.4,1159.4,1166.7,86519
2025-07-11,1165,1169.8,1125.2,1136.9,171288
2025-07-14,1136,1136,1109.9,1123.2,130919
2025-07-15,1146.5,1166,1126,1154.6,155478
2025-07-17,1160,1160,1125,1127.4,138894
2025-07-18,1127.4,1139.3,1086.4,1100.7,247367
2025-07-21,1109.5,1131.5,1092.5,1124.5,122705
2025-07-22,1124.5,1131.1,1110,1121.6,93548
2025-07-23,1128.7,1147.2,1114,1119.8,158330
2025-07-24,1124.9,1133.9,1117,1119.6,65741
2025-07-25,1119.6,1129.5,1094.3,1124.3,107644
2025-07-28,1118.6,1140,1101,1106.6,97066
2025-07-29,1106,1120,1100,1112.4,79786
2025-07-30,1120,1133.8,1114.3,1129.6,93685
2025-07-31,1115,1127.4,1101.8,1109.9,57321
2025-08-01,1108.5,1119.1,1067,1083.8,96813
2025-08-04,1080,1100.4,1072.2,1093.7,95109
2025-08-05,1090,1120,1070,1091.4,118167
2025-08-06,1091.4,1102.9,1077.7,1094.9,81027
2025-08-07,1094.9,1098.6,1076.1,1096.2,57241
2025-08-08,1096.2,1098.3,1068,1077.4,126926
2025-08-11,1069,1103.5,1063,1098.1,81117
2025-08-12,1089.9,1119.3,1087.3,1104.7,53639
2025-08-13,1121,1147.7,1088,1133.5,397373
2025-08-14,1158,1173.5,1095,1104.2,429828
2025-08-18,1079.8,1090,1033.1,1078.2,434550
2025-08-19,1070,1085.2,1062,1069.6,71167
2025-08-20,1067,1100.1,1065.2,1085.9,106152
2025-08-21,1089.9,1162,1086,1151.3,454057
2025-08-22,1144,1171.1,1135.2,1165,124674
2025-08-25,1172.2,1175.6,1149,1155.9,158031
2025-08-26,1152,1158.5,1120,1150.3,167117
2025-08-28,1140.2,1176.6,1129,1155.9,134186
2025-08-29,1161.6,1196.9,1159.7,1164.8,159610
2025-09-01,1165,1200,1155,1188.4,161212
2025-09-02,1190,1215,1170.3,1176.1,202855
2025-09-03,1177.1,1210.8,1167,1185.1,132617
2025-09-04,1215,1215,1175.7,1183.8,129377
2025-09-05,1185,1195.4,1173.2,1193.3,84878
2025-09-08,1198.9,1201.5,1175,1183,79595
2025-09-09,1175.2,1187.2,1143,1147.5,80182
2025-09-10,1157,1178.5,1150.9,1169.5,69979
2025-09-11,1165.6,1174.9,1152,1157.3,43410
2025-09-12,1154,1163.4,1143.5,1145.7,56422
2025-09-15,1141,1157.9,1128,1150.9,52800
2025-09-16,1157,1199,1152.9,1194.6,127642
2025-09-17,1203,1207.2,1181.6,1202.1,97365
2025-09-18,1210,1225,1177.9,1183.3,142797
2025-09-19,1187,1187.9,1168.3,1185.2,61792
2025-09-22,1180.2,1185.7,1150,1153.6,62036
2025-09-23,1151.1,1158,1137.4,1141.5,55999
2025-09-24,1143.8,1153,1130.8,1139.9,65267
2025-09-25,1139.9,1140.7,1083,1090,142487
2025-09-26,1071.3,1086.5,1050,1052.8,59423
2025-09-29,1060,1065,1043,1060.3,77215
2025-09-30,1060.3,1069,1045.8,1050.9,34190
2025-10-01,1040,1063.8,1040,1055.7,39348
2025-10-03,1051.2,1058.9,1036,1042.4,89784
2025-10-06,1043.3,1070,1038.1,1060.2,58379
2025-10-07,1060.2,1062.5,1048.1,1060,50712
2025-10-08,1065,1090,1051.9,1073.1,103404
2025-10-09,1074.8,1078.1,1046.4,1060.2,56116
2025-10-10,1065.2,1075,1054.3,1063.9,44301
2025-10-13,1066.9,1075,1040,1062.9,56837
2025-10-14,1060.9,1065.6,1050.1,1056.9,56025
2025-10-15,1059.5,1065.5,1046.2,1060.1,35119
2025-10-16,1060,1073.2,1046.1,1060.4,40557
2025-10-17,1069,1069,1057.1,1062.2,29940
2025-10-20,1064,1064,1042.8,1060,44881
2025-10-21,1060,1069.6,1059.9,1063.2,6914
2025-10-23,1061.4,1063.9,1049.4,1060,49727
2025-10-24,1065,1067.8,1035.3,1049.4,82423
2025-10-27,1048.5,1062.4,1045.8,1058.9,32641
2025-10-28,1059,1062.9,1040,1043.2,50180
2025-10-29,1045,1062.5,1043,1054.3,59722
2025-10-30,1048.1,1061.8,1030.1,1035.3,72478
2025-10-31,1031.2,1044.6,1003,1039.8,150957
2025-11-03,1039.8,1057.6,1025.7,1031.5,50907
2025-11-04,1039.8,1040.2,1015,1029.9,49277
2025-11-06,1029.6,1055,999.3,1047.9,261906
2025-11-07,1044.4,1044.4,1001,1008.4,156495
2025-11-10,1010.2,1027.3,995,999.7,91814
2025-11-11,1004,1010,971,973.8,94839
2025-11-12,970,1038,969.3,1026.6,174462
2025-11-13,1038,1066.1,1022.1,1059.4,207597
2025-11-14,1049.8,1080,1042,1070.3,90324
2025-11-17,1075,1084.5,1055.8,1069,75795
2025-11-18,1069,1095.9,1054.1,1062.4,87250
2025-11-19,1064.5,1081.6,985,1003.3,453881
2025-11-20,1009,1031.5,1001.1,1018.9,79248
2025-11-21,1017,1024.8,1000.1,1020.3,55585
2025-11-24,1018,1020.3,935,948.4,328557
2025-11-25,951,1014.9,950.1,1002.1,352289
2025-11-26,1001,1001,970,972.7,86624
2025-11-27,979.4,982,960.5,979.8,76520
2025-11-28,975.1,1002.2,971.4,994.2,54279
