Date,Open,High,Low,Close,Volume
2022-12-19,64.5,65.65,63.65,63.8,1524
2022-12-20,63.95,65.2,63.55,63.95,3570
2022-12-21,64.1,64.85,60.85,62.3,4110
2022-12-22,64.15,64.15,60.1,60.75,5107
2022-12-23,60.9,61.9,59,60.2,8686
2022-12-26,60.45,62.35,59.3,61.15,3117
2022-12-27,61.7,62.45,61.25,62.25,454
2022-12-28,61.4,62.65,60,61.2,2859
2022-12-29,61.45,62.65,61.05,61.95,575
2022-12-30,61.2,73.95,61.2,67.1,81783
2023-01-02,69.5,69.5,63.55,64.5,21767
2023-01-03,66,66,64,64.35,7481
2023-01-04,64.65,64.7,61.55,62.7,7682
2023-01-05,62.7,64.9,62.7,64.15,1998
2023-01-06,66.4,66.4,62.3,62.7,1759
2023-01-09,64.8,64.8,62.9,63.15,1066
2023-01-10,63.3,63.8,62.1,63.45,4552
2023-01-11,63.95,63.95,62.2,63.25,998
2023-01-12,64.8,64.8,62,62.2,1681
2023-01-13,62.3,62.6,61.35,61.75,1217
2023-01-16,62,73.4,62,69.75,89572
2023-01-17,74,83.7,73,83.5,1351733
2023-01-18,84,84,74.1,75.15,416242
2023-01-19,74.9,81.55,70.55,71.45,303437
2023-01-20,71.95,72,66,67.25,72625
2023-01-23,68.45,73.25,64,66.6,145510
2023-01-24,67.05,74,64.35,65.4,209205
2023-01-25,65.9,67.15,65.5,65.7,18680
2023-01-27,66.95,67.95,61.1,61.8,71191
2023-01-30,63.9,63.9,60,60.35,51627
2023-01-31,60.15,61.75,60.15,61.2,17940
2023-02-01,61.4,61.4,59,60.45,21364
2023-02-02,59.85,60,58.35,58.9,22060
2023-02-03,59.05,59.5,56.25,56.95,34542
2023-02-06,57.8,59.35,56.45,58.4,34415
2023-02-07,58.45,58.95,56.05,57.7,13501
2023-02-08,57.7,60.95,57.05,60,7358
2023-02-09,61,61.05,58.6,59.05,4175
2023-02-10,59.05,59.05,57.25,57.95,4715
2023-02-13,57.95,58.8,55.55,56.5,9153
2023-02-14,56.85,57.55,54.25,56.5,5613
2023-02-15,56.35,58.4,55.35,57.75,3224
2023-02-16,57.75,58.35,56.3,57.15,5051
2023-02-17,57.9,58.2,55.95,57.85,7303
2023-02-20,57.95,58.7,57.25,58.05,2690
2023-02-21,58.1,58.6,57,57.8,6384
2023-02-22,58.45,58.45,56.35,56.7,6490
2023-02-23,57.15,57.9,56.05,57.15,4626
2023-02-24,57.15,57.85,55.25,56.35,3046
2023-02-27,57.35,57.35,55.35,56.05,1585
2023-02-28,56.05,56.45,55,55.4,2316
2023-03-01,56,56.7,54.65,56.2,1576
2023-03-02,56.25,56.4,55.15,55.5,1030
2023-03-03,55.5,56.35,55.05,56.2,2370
2023-03-06,56,56.95,55.75,55.95,3122
2023-03-08,56.1,57.65,55.5,56.55,2470
2023-03-09,58.8,58.8,54.5,55.6,5961
2023-03-10,55.6,57.1,55.25,56.8,2126
2023-03-13,56.1,57.7,56,57,4659
2023-03-14,57,57.65,56.25,56.8,2804
2023-03-15,57.8,57.8,56.7,56.75,876
2023-03-16,57,57.3,55.5,57.25,10724
2023-03-17,57,57.9,56.7,56.75,1170
2023-03-20,56.75,57,56.7,56.95,3253
2023-03-21,57,58.5,56.7,57.55,6338
2023-03-22,57.05,57.9,56.45,57.45,6649
2023-03-23,57.85,58.7,57.15,57.65,5263
2023-03-24,57.7,67,57.55,62,167545
2023-03-27,61.15,61.15,58.5,58.8,17621
2023-03-28,58,58.75,54.35,55.7,16019
2023-03-29,54.8,56.65,54.8,56.3,4468
2023-03-31,56.65,58.6,56.05,56.7,5409
2023-04-03,57.7,58.7,57.1,57.75,3337
2023-04-05,58.7,58.75,57.85,57.95,2369
2023-04-06,58.15,58.5,57.8,58.05,1973
2023-04-10,58.7,58.75,57.75,57.75,1113
2023-04-11,58.7,59.2,58,58.45,4766
2023-04-12,58.7,58.8,57.6,57.7,1866
2023-04-13,57.95,59.15,57.55,58.5,2030
2023-04-17,58,59.2,57.55,57.6,3368
2023-04-18,57.6,59.05,57.4,58.7,3239
2023-04-19,58.1,59.25,58.1,59,945
2023-04-20,59.5,59.7,58.1,58.25,1513
2023-04-21,58.45,59.2,58.3,58.55,1490
2023-04-24,58.7,59.3,58.3,58.4,977
2023-04-25,58.85,59.5,58.25,58.95,3914
2023-04-26,59.6,60.25,58.7,59.65,3671
2023-04-27,59.55,71.55,58.1,69.9,317957
2023-04-28,68.15,68.15,63.55,63.95,58121
2023-05-02,63.5,63.9,62.5,63,15466
2023-05-03,62.6,63.7,62.35,62.8,4809
2023-05-04,62.1,64.45,62.05,62.45,20703
2023-05-05,62.45,63.4,61.15,61.7,10236
2023-05-08,61.3,62.4,60.8,61,9317
2023-05-09,61.55,61.8,60.5,60.8,9928
2023-05-10,60.5,61.9,60.3,60.55,18352
2023-05-11,61.35,62.95,60.1,60.55,30783
2023-05-12,60.35,61.6,60.3,61.2,2575
2023-05-15,62,63.2,60.55,62.9,17258
2023-05-16,62.1,64.15,61.85,62.2,11747
2023-05-17,62.9,63.7,60.5,61.1,12307
2023-05-18,61.25,62.45,60.35,61.4,12847
2023-05-19,61.9,61.9,58.25,59.8,5170
2023-05-22,60.5,60.95,59.35,60.75,10099
2023-05-23,60.9,61.4,60.3,60.8,1568
2023-05-24,60.3,60.85,58.95,59.65,8479
2023-05-25,59.7,66.2,59.7,62.95,78753
2023-05-26,64.85,64.85,62.1,62.85,7767
2023-05-29,62.95,63.65,60.6,61.4,8399
2023-05-30,61.5,61.5,60.65,61,1972
2023-05-31,61,61.1,60.3,60.75,2933
2023-06-01,61.6,61.9,60.5,60.7,914
2023-06-02,61.5,61.75,60.6,61.3,3500
2023-06-05,60.1,62.35,60.1,61.65,3470
2023-06-06,61.65,62.8,61.05,61.8,1380
2023-06-07,62.85,65.05,61.2,63.05,18588
2023-06-08,63.05,64.6,61.8,62.5,8017
2023-06-09,63,63.5,62,62.3,2180
2023-06-12,61.6,67.45,61.6,66.5,42731
2023-06-13,65.2,66.8,62.55,64.05,16236
2023-06-14,65.1,65.8,63.5,64,6712
2023-06-15,64.1,64.95,63.05,63.1,1997
2023-06-16,63.1,65.7,63.1,64.45,8057
2023-06-19,64,65,63.2,63.45,6179
2023-06-20,63.45,64.4,63.45,63.75,2578
2023-06-21,64.95,64.95,62.8,63.15,2896
2023-06-22,64.2,64.3,63.35,63.8,1402
2023-06-23,63.75,63.8,62.2,63.1,1247
2023-06-26,63.1,64.25,62.75,63.25,403
2023-06-27,62.55,66.8,62.35,65.45,20979
2023-06-28,65.5,65.5,63.45,64,1478
2023-06-30,64,64.55,63,63.3,1258
2023-07-03,63.95,65.35,63.1,64.8,4676
2023-07-04,66.25,66.25,63.35,64.1,1578
2023-07-05,63.45,65,63.4,63.8,3168
2023-07-06,64.1,65,62.2,63.6,9805
2023-07-07,63.6,65.35,63.45,64.3,4186
2023-07-10,65.35,65.35,63.4,64.1,1846
2023-07-11,65.3,66.1,63.3,63.55,2774
2023-07-12,63.85,64.75,63.55,63.9,1030
2023-07-13,63.85,68.65,62.2,63.6,19726
2023-07-14,64,64.75,63.25,64.35,1970
2023-07-17,64.85,64.9,62.15,63.5,3799
2023-07-18,63.7,64.5,62.5,62.65,7610
2023-07-19,63.7,63.9,63.1,63.65,777
2023-07-20,63.3,64.45,62.5,63.5,3006
2023-07-21,62.55,64.7,61,63.05,12150
2023-07-24,64.15,68.15,63.75,65.35,42551
2023-07-25,65.35,65.8,63.5,64.4,16744
2023-07-26,63.6,64.8,63,63.75,10081
2023-07-27,63.55,70,63.1,64.75,94632
2023-07-28,64.05,68,64.05,65.95,20789
2023-07-31,66.05,74.95,65.8,69.6,198044
2023-08-01,70.15,74,68.25,69.4,61734
2023-08-02,69.25,69.4,66.15,67.8,9532
2023-08-03,67.85,70,67.85,69.4,4591
2023-08-04,70.9,70.9,68.35,70.1,4571
2023-08-07,70,72,68.3,68.7,18931
2023-08-08,68.8,73.95,66.25,68.2,64294
2023-08-09,69,69.9,66.3,67.2,14853
2023-08-10,68.9,68.95,67.1,68.15,5417
2023-08-11,68.85,70,67.9,68.75,5998
2023-08-14,68,68.95,66.55,67.65,4103
2023-08-16,67.5,67.7,66.35,66.55,5686
2023-08-17,67.5,72.15,67.4,68.1,58368
2023-08-18,67.5,68.65,67,67.25,6218
2023-08-21,67.85,68.9,67.5,67.65,3452
2023-08-22,69,69,67.25,67.5,4133
2023-08-23,67.5,68.95,67.35,68.25,7949
2023-08-24,67.5,73.45,67.5,69.95,46568
2023-08-25,79.5,82.25,73.5,75.3,668874
2023-08-28,75,81,73.55,78.85,311039
2023-08-29,79.5,94.6,79.45,94.4,1230643
2023-08-30,94.8,96.9,91,93.25,407921
2023-08-31,94.9,96.7,90.1,91,100606
2023-09-01,93.9,95,91.2,92.8,66088
2023-09-04,95.75,95.75,92,92.25,34505
2023-09-05,95,95,89,89.6,36800
2023-09-06,92.8,92.8,88.5,89.2,25194
2023-09-07,89.2,90,85.3,86.4,15498
2023-09-08,84.2,88.55,84.2,87,9825
2023-09-11,91,91.05,87.05,88.1,13854
2023-09-12,90.8,90.8,83.7,83.7,9555
2023-09-13,83.7,83.7,79.55,80.55,10915
2023-09-14,80.5,81,76.65,80.55,12487
2023-09-15,81.45,82.6,78.85,80.2,9296
2023-09-18,78.05,81.85,78.05,78.3,6881
2023-09-20,78.3,81.9,76.2,80.25,8803
2023-09-21,80.25,83,76.25,77.25,7635
2023-09-22,78,81.1,77.05,79.35,6723
2023-09-25,79.35,79.35,77.05,78.9,4193
2023-09-26,82.6,82.6,77.05,79.55,3023
2023-09-27,82.5,82.5,77.1,78.15,3126
2023-09-28,78.15,80.75,77,77.15,4630
2023-09-29,77.35,79.8,77.3,78.95,3288
2023-10-03,76.6,80,76.6,78.6,2052
2023-10-04,79.8,79.9,76.6,77.35,3661
2023-10-05,78.9,78.9,76.1,76.9,3828
2023-10-06,78.1,78.15,74.05,75.85,4096
2023-10-09,73.85,76.5,72.25,74.3,7332
2023-10-10,70.7,74.25,70.7,73.4,5154
2023-10-11,76.95,76.95,73,73.9,2746
2023-10-12,77,77,74.25,75.6,5614
2023-10-13,75.6,76.8,74,76.1,3484
2023-10-16,76,76,74,75.85,3522
2023-10-17,74,77.95,73.6,75.1,2793
2023-10-18,75.1,75.2,73.35,74.05,4665
2023-10-19,75,76.95,70.4,73.75,2899
2023-10-20,76.75,76.75,72.65,75,3569
2023-10-23,74.95,74.95,71.25,71.75,2980
2023-10-25,71.1,73.5,70,70.4,6039
2023-10-26,70.4,72.5,68,70.8,8591
2023-10-27,70.85,73,70,70.75,1199
2023-10-30,71.7,71.7,70,70.2,567
2023-10-31,71,71,67.3,69.65,3946
2023-11-01,69.65,71.05,67.9,69.35,1396
2023-11-02,71.7,71.7,68,68.35,3235
2023-11-03,71.3,71.35,68.55,70.25,1968
2023-11-06,70.25,72.35,69,71.85,1221
2023-11-07,72.75,74.2,71.25,72.85,2591
2023-11-08,73.5,76.45,73.5,76.45,12171
2023-11-09,79.4,79.85,74.2,76.2,12070
2023-11-10,80,80,76.45,79.3,26762
2023-11-12,83.15,83.15,78.15,78.95,4859
2023-11-13,75.8,79,75.8,78,3616
2023-11-15,77,79.9,77,78.55,5702
2023-11-16,78.95,78.95,75.55,76.65,9266
2023-11-17,77.85,77.95,75,75.2,24877
2023-11-20,75.85,76.25,72.95,73.25,35130
2023-11-21,73.2,74.9,73,74,19250
2023-11-22,75.95,75.95,72.8,73.25,47284
2023-11-23,73,75.3,72.85,73.8,10157
2023-11-24,74.3,76.1,73.6,74.5,26432
2023-11-28,74.35,75.85,72.25,72.8,35361
2023-11-29,73.45,73.45,70.05,70.9,19907
2023-11-30,74.15,74.3,71.2,72.15,18274
2023-12-01,72.3,74,72.3,73.6,3652
2023-12-04,72.15,74.9,71.05,71.45,12563
2023-12-05,72.2,73.6,70.05,71.15,11115
2023-12-06,72.9,72.95,71.1,72.05,11423
2023-12-07,73.7,76,71.45,75.2,27308
2023-12-08,75.2,76.9,71.05,71.95,16666
2023-12-11,72.85,76.8,72.35,75.7,11414
2023-12-12,76.9,79.8,75.15,75.85,17252
2023-12-13,75.9,76.75,75.15,75.7,6819
2023-12-14,75.15,83.25,73.55,82.45,84997
2023-12-15,83.2,85.3,79.25,82.35,57550
2023-12-18,80.5,82.95,80.05,80.95,8774
2023-12-19,82.95,83.5,81.05,82.3,6361
2023-12-20,81.1,84.35,74.35,75.7,27845
2023-12-21,75.7,76.7,73.55,75.35,8698
2023-12-22,75.05,79.25,75.05,78.6,8664
2023-12-26,77.4,84.85,77.4,83.3,51991
2023-12-27,82.5,86.5,82.5,85.75,47643
2023-12-28,85.05,87.9,81,81.8,56776
2023-12-29,82,84.65,81.25,83.75,13810
2024-01-01,82.75,85,82.2,82.85,17316
2024-01-02,84.15,88.45,82.85,85,69974
2024-01-03,83.7,87.45,83.6,84.4,20523
2024-01-04,83.3,87,83.3,84.85,50647
2024-01-05,84.85,85.9,82.8,83.7,14795
2024-01-08,83.6,84.8,80.7,81.8,12300
2024-01-09,82.5,87.7,80.45,82.7,42229
2024-01-10,82.05,84.8,82.05,83.75,12165
2024-01-11,84,86.9,82.6,86.6,75686
2024-01-12,87.05,89.75,86,86.65,22282
2024-01-15,86.65,91,85.05,86.9,81551
2024-01-16,85.9,88.4,82.6,83.2,15620
2024-01-17,82,84.45,80,80.65,16878
2024-01-18,78.4,88.7,78.4,88.7,121881
2024-01-19,97.55,97.55,93.05,97.55,192029
2024-01-20,97.55,101.5,90.55,93.1,119852
2024-01-23,91.8,92.9,85.55,86.7,62171
2024-01-24,85.85,95.35,85.85,94.85,134285
2024-01-25,93.95,95.55,88.15,89.65,74435
2024-01-29,87.05,89.8,85.15,86.5,44757
2024-01-30,86.05,93.45,86.05,90.05,101468
2024-01-31,90,90.7,88,89.5,18132
2024-02-01,90.5,90.5,86.25,87.45,19636
2024-02-02,89.8,91.75,87.1,89.2,22691
2024-02-05,90,93.35,87.35,92.15,47903
2024-02-06,93.7,94,89.6,93.45,31757
2024-02-07,94.5,97.6,92.15,93.6,133848
2024-02-08,91.9,93.6,90.1,91.15,16005
2024-02-09,88.5,109.35,88.5,109.35,520440
2024-02-12,125.3,131.2,121,131.2,890460
2024-02-13,128.6,128.6,118.1,118.1,72170
2024-02-14,106.3,115,106.3,107.4,210188
2024-02-15,106.4,109,98.6,100.1,88375
2024-02-16,101.5,105.1,101.5,104.8,80313
2024-02-19,104.8,108.95,104.8,106.1,30804
2024-02-20,106.1,107.7,100.8,101.85,54938
2024-02-21,101.85,103.8,97.15,97.95,40528
2024-02-22,98.1,102.5,98.1,101.6,13941
2024-02-23,105,105,96.55,98.8,43534
2024-02-26,100.15,100.15,95.85,96.3,17721
2024-02-27,97.4,99.25,95.45,97.7,15542
2024-02-28,98.5,98.95,93.15,93.7,16411
2024-02-29,93.7,94.8,89.05,89.6,29465
2024-03-01,90.05,94.05,90.05,93.45,22377
2024-03-02,93.8,98.1,93.8,97.8,7477
2024-03-04,97.75,102.65,94.05,102.65,55792
2024-03-05,105.8,106.5,98.15,101.35,55109
2024-03-06,104.9,104.9,96.3,100,23563
2024-03-07,100,103.25,96.05,99.6,14212
2024-03-11,98.1,102,94.65,95.15,16017
2024-03-12,96,96,90.4,90.4,12240
2024-03-13,90.65,93.9,85.9,85.9,13548
2024-03-14,85.7,90.15,82.7,86.75,19431
2024-03-15,86.75,89.9,86.75,88.05,5987
2024-03-18,89.4,89.4,84.5,84.75,9007
2024-03-19,84.75,85.5,81.1,82.2,4351
2024-03-20,82.2,84.9,81.05,82.15,7716
2024-03-21,82.15,84.85,82.15,82.4,5900
2024-03-22,83.5,85.2,82,83.6,8695
2024-03-26,86,86,79.5,80,11232
2024-03-27,82,82.9,77.5,78.35,15533
2024-03-28,78.35,80.85,75.05,75.7,19182
2024-04-01,75.05,79.45,75.05,79.45,5880
2024-04-02,82.9,83.4,82,83.4,6065
2024-04-03,84.75,87.55,84.4,87.5,8523
2024-04-04,90.8,91.85,90.6,91.85,12102
2024-04-05,91.85,95,90.05,90.45,6974
2024-04-08,90.45,93.1,88.85,92.8,8611
2024-04-09,93.9,93.9,90.65,91.95,8284
2024-04-10,91.9,94,90.1,91.15,6910
2024-04-12,91.2,92,87.65,88.45,5592
2024-04-15,85.25,87.5,84.05,84.9,10746
2024-04-16,86.8,86.8,83.4,84.2,6828
2024-04-18,85,88.4,84.4,88.35,23380
2024-04-19,88,88,85.2,86.2,11004
2024-04-22,88.25,90.5,86.75,90.2,9676
2024-04-23,88,94.7,88,94.7,29799
2024-04-24,99.4,99.4,96,99.4,17349
2024-04-25,103.7,104.35,96.3,100.35,60553
2024-04-26,101.8,103.15,99.05,100.65,17217
2024-04-29,102.95,104,95.65,96.8,24859
2024-04-30,96.75,99.4,96,97.8,9927
2024-05-02,99.8,99.8,94.25,95.35,12851
2024-05-03,98.7,98.7,93.35,94.25,15995
2024-05-06,96.45,96.45,91,91.1,14079
2024-05-07,92,95.65,91.35,94.9,12941
2024-05-08,94.9,94.9,91.3,91.9,11315
2024-05-09,93,94.1,90.6,91.85,6799
2024-05-10,93,94.55,91.1,92.15,3450
2024-05-13,93,95.65,90.7,92.05,5081
2024-05-14,93,93.7,90.2,91.85,3014
2024-05-15,92.45,94.85,92.35,93.3,3653
2024-05-16,93.35,95.2,90.35,91.35,3266
2024-05-17,92,94.75,91.55,92.6,4468
2024-05-18,96.75,96.75,91.65,92.85,2244
2024-05-21,95.7,95.7,92.4,92.6,4333
2024-05-22,93,94.75,91.75,92.5,5317
2024-05-23,92.9,92.95,88.25,90.15,13670
2024-05-24,94,94,89.95,91.6,7387
2024-05-27,88,92.9,88,89.4,8062
2024-05-28,91,91.95,88.1,89.05,4395
2024-05-29,91.9,91.9,88,88.45,4685
2024-05-30,90,90.55,84.15,85,13173
2024-05-31,86.5,88.8,85.5,87.4,6936
2024-06-03,89.25,91.75,86.85,87.8,9885
2024-06-04,88,88,83.45,83.55,9202
2024-06-05,81.4,87.7,79.4,87.05,7630
2024-06-06,86,89.95,85.45,86.35,6749
2024-06-07,84.8,94.95,84.8,94.75,26954
2024-06-10,98.65,103.83,95.05,100.09,40816
2024-06-11,100.09,110.09,100,110.09,204326
2024-06-12,114.89,120.65,112,114.21,236126
2024-06-13,114.2,114.49,108.49,110.14,51472
2024-06-14,112.99,112.99,109.24,110.07,30718
2024-06-18,109.6,111.99,105.11,108.64,41562
2024-06-19,110,112.79,109,109.62,31442
2024-06-20,112.7,112.7,108.1,108.59,10499
2024-06-21,112.2,112.2,104.5,105.03,28241
2024-06-24,105.03,110.28,102,110.28,46067
2024-06-25,113.8,115.79,111,111.12,38509
2024-06-26,114,114,107.33,108.77,33005
2024-06-27,111.5,111.5,104.15,105.64,19666
2024-06-28,106.8,106.8,103.99,105.21,10358
2024-07-01,108.7,108.7,105.91,107.09,8981
2024-07-02,107,109.19,104.17,105.51,6559
2024-07-03,104.1,106.86,102.25,104.5,17634
2024-07-04,105.02,105.82,102.33,102.72,14699
2024-07-05,102.74,107.74,101,103.82,20402
2024-07-08,104.05,109.01,102.65,105.1,17121
2024-07-09,105.64,107.09,104.59,105.04,11708
2024-07-10,105.28,107,101.94,102.81,10317
2024-07-11,100.31,107,100.31,106.22,28169
2024-07-12,107,109.9,104,104.66,5015
2024-07-15,104.67,107.05,101.5,102.14,13371
2024-07-16,104.01,104.01,100.5,101.61,10781
2024-07-18,103.65,103.69,100,100.19,21513
2024-07-19,102.3,102.3,95.18,95.54,27639
2024-07-22,98,99.63,96.42,98.67,16498
2024-07-23,96.67,99.24,94.1,97.09,16772
2024-07-24,97.77,100.98,96.5,98.99,17470
2024-07-25,98.99,101.99,96.15,100.6,14629
2024-07-26,101.7,102,98,98.84,17527
2024-07-29,99.43,102.7,97.56,99.04,16940
2024-07-30,99.04,101.09,97.6,98.81,15669
2024-07-31,100.46,101.19,97.22,99.35,19858
2024-08-01,100.5,100.88,98.41,100.08,8998
2024-08-02,97.12,99.95,97.12,99.26,3318
2024-08-05,96,97.95,95,96.33,21243
2024-08-06,97.99,98.15,93.98,94.48,11089
2024-08-07,96.99,103.92,95,103.2,58977
2024-08-08,103,103,98.12,99.9,14925
2024-08-09,101,101,98,98.46,5785
2024-08-12,98.4,102.7,96,100.28,11440
2024-08-13,100.3,104,92.37,95.44,13926
2024-08-14,95.44,98.3,91.5,92.27,19471
2024-08-16,97.7,99.99,96.01,96.2,9327
2024-08-19,98,101.66,96.01,99.54,18980
2024-08-20,99.4,100.99,96.6,98.45,14180
2024-08-21,99.95,103.2,97.81,100.75,17931
2024-08-22,100.85,103.99,100.85,102.95,12291
2024-08-23,105.8,105.8,101.58,102.59,17047
2024-08-26,102.6,103.39,100,100.84,6732
2024-08-27,100.85,102.68,97.83,99.19,12755
2024-08-28,101.19,105.1,96.06,100.1,22111
2024-08-29,103.79,103.79,99.01,100.04,18234
2024-08-30,100.07,102.7,98.25,98.91,14101
2024-09-02,99.11,100.99,97.01,97.56,22899
2024-09-03,101,107.31,96.23,98.73,80222
2024-09-04,98.73,100,96.66,98.25,17195
2024-09-05,98.08,99.92,97.6,98.09,8195
2024-09-06,99.22,99.87,97.41,98.1,7416
2024-09-09,99.9,101.98,96.64,100.76,11019
2024-09-10,97.96,102,97.91,99.82,5783
2024-09-11,99.35,109.8,96.06,107.16,141416
2024-09-12,114,117.87,111.02,115.71,1125019
2024-09-13,109.99,113.8,109.01,110.68,177635
2024-09-16,111.45,121,108.01,117.75,178571
2024-09-17,120,120,110.21,111.67,62381
2024-09-18,112.99,113.9,107.42,108.08,50290
2024-09-19,109.06,110.74,100.53,103.78,34237
2024-09-20,106.48,107.97,103.35,104.39,18768
2024-09-23,107,107,102.73,104.15,28339
2024-09-24,102.6,110,102,107.96,26470
2024-09-25,109,110,105.31,105.89,11821
2024-09-26,103.67,111.28,103.67,110.06,56383
2024-09-27,113.99,113.99,108.24,109.02,27070
2024-09-30,105.5,111.59,103,105.68,41873
2024-10-01,106.25,109.89,106.13,107.02,10238
2024-10-03,106.98,106.98,102.21,105.48,12135
2024-10-04,105,106.7,102.2,103.28,14153
2024-10-07,105,105,97.3,101.58,20104
2024-10-08,98.1,108,98.1,102.94,19884
2024-10-09,106.18,112,101.77,106.3,17486
2024-10-10,109.6,114,106.55,107.41,48621
2024-10-11,108,121,105.28,116.32,205043
2024-10-14,129.5,132.25,121.5,122.48,994192
2024-10-15,122.48,123.1,113.61,114.75,107755
2024-10-16,114.67,119,110.55,114.7,109708
2024-10-17,116.7,119.79,113.57,115.18,97704
2024-10-18,112.96,116.85,112.13,113.18,46488
2024-10-21,112,116,107.24,109.21,37867
2024-10-22,109,109,100.16,101.5,33907
2024-10-23,101.96,105.94,99.81,104.18,27835
2024-10-24,106,106.73,100.38,101.83,27315
2024-10-25,103.5,105.5,93.2,95.81,49575
2024-10-28,95.05,101.7,91.15,98.6,32300
2024-10-29,98.2,100.79,96.01,98.73,18656
2024-10-30,97.98,103.9,96.51,101.48,24600
2024-10-31,101,104.99,99.18,103.12,16811
2024-11-01,105,105,102.15,104.61,4172
2024-11-04,105.99,105.99,100.61,101.45,11027
2024-11-05,101.15,111,101.15,109.03,47746
2024-11-06,108,128.6,107.32,119.96,309811
2024-11-07,119.96,122.99,116.01,117.22,70943
2024-11-08,119.59,120.62,111.13,111.71,25045
2024-11-11,114.85,114.85,107.57,108.52,21212
2024-11-12,107.59,114,107.52,109.65,26703
2024-11-13,109.64,111.71,100.25,101.91,22541
2024-11-14,104.69,107.94,100.71,103.16,20086
2024-11-18,102.33,104.9,100.6,102.37,17743
2024-11-19,103.9,109.98,102.61,103.96,16408
2024-11-21,106.98,106.98,101,102.44,9180
2024-11-22,105.4,105.4,101.25,102.56,10095
2024-11-25,103.61,110.99,101.26,104.74,52557
2024-11-26,105,112.49,103.27,110.48,43141
2024-11-27,116,124,110.37,112.09,383281
2024-11-28,111.44,111.45,109.2,110.23,45252
2024-11-29,110.26,113,110.1,111.49,9409
2024-12-02,111.25,112.83,106.33,111.5,18114
2024-12-03,112.8,127,108,125.12,358789
2024-12-04,128,128.5,113.9,116.77,159239
2024-12-05,115.5,125,114.03,122.16,89952
2024-12-06,122,122.93,118,119.16,32021
2024-12-09,120.85,123.9,117.74,118.89,56878
2024-12-10,119,142.66,119,142.66,1175285
2024-12-11,158,163.4,146.26,150.14,2430547
2024-12-12,145.2,151.48,139.47,142.17,313375
2024-12-13,142,142.63,133.2,135.99,133634
2024-12-16,135.99,145.84,130.51,140.8,185853
2024-12-17,139.5,144.49,138,139.48,69203
2024-12-18,139.08,141,127.5,130.54,165145
2024-12-19,129.8,136.8,128.15,129.36,60868
2024-12-20,129.25,132.91,125.3,128.56,33544
2024-12-23,129.1,132.5,120.2,121.78,54300
2024-12-24,122.9,124.19,119.81,120.57,39319
2024-12-26,121,126.5,121,123.33,41662
2024-12-27,123.35,126,122.15,123.02,22245
2024-12-30,123.99,129.13,121.7,124.92,34302
2024-12-31,124.92,126.3,118.67,118.67,10867
2025-01-01,118.9,118.9,112.81,114.9,16580
2025-01-02,116.9,118.88,111.01,111.43,15549
2025-01-03,111.43,115.5,111.05,113.96,14952
2025-01-06,113.9,114.55,110.61,111.01,22512
2025-01-07,106.55,112.85,106.35,108.44,10579
2025-01-08,109.5,112.56,108.06,111.76,8520
2025-01-09,111.5,113,108.47,109.51,8006
2025-01-10,109.51,110.49,107.6,108.13,8424
2025-01-13,103.25,107,102.75,102.94,13286
2025-01-14,102.94,107.6,101,106.88,2544
2025-01-15,109.4,109.4,102,102.82,5645
2025-01-16,103,104.85,100,103.02,16286
2025-01-17,105.7,105.7,102.05,104.3,3517
2025-01-20,104.3,106.81,101.62,105.09,5515
2025-01-21,106,106.99,102.7,104.1,1385
2025-01-22,104.5,106.5,98.9,100,18876
2025-01-23,98,99.4,95.11,98.29,10454
2025-01-24,97.85,98.29,94.15,96.91,7726
2025-01-27,100.95,100.95,96.05,96.1,1373
2025-01-28,96.1,96.1,91.29,94,2937
2025-01-29,94,95.9,92.38,93.02,5386
2025-01-30,93,97.49,93,96.18,2889
2025-01-31,95.99,98,95.99,98,1029
2025-02-01,97.55,99.88,95.3,96.08,9931
2025-02-03,96.08,98.9,92.26,93.18,1428
2025-02-04,90.2,95.9,90.2,94.09,3734
2025-02-05,93.62,97.5,93,95.52,1507
2025-02-06,97.9,97.9,94.1,94.58,657
2025-02-07,94.6,97.5,94.31,95.98,4880
2025-02-10,94.1,95.81,91.71,92.12,2036
2025-02-11,92.12,92.12,87.51,87.98,3642
2025-02-12,87.98,87.98,83.65,87.9,2549
2025-02-13,84.6,91.39,84.55,90.3,10856
2025-02-14,87,89.9,87,88.17,3676
2025-02-17,83.76,88.17,83.76,84.44,5176
2025-02-18,82,87.84,82,86.73,3590
2025-02-19,85.8,89.76,84.63,88.13,4893
2025-02-20,88.13,90.86,86,87.67,297
2025-02-21,91.48,91.48,87.5,88.28,1367
2025-02-24,87.1,91.55,86.1,86.44,632
2025-02-25,83.11,88.9,83.11,85,7804
2025-02-27,82.1,87.97,82.05,83.18,7637
2025-02-28,83,85.88,80.02,83.19,7189
2025-03-03,86.85,86.85,79.5,80.45,3029
2025-03-04,76.8,82.55,76.8,80.52,1231
2025-03-05,77.12,82.8,77.12,81.92,1843
2025-03-06,85.96,85.96,83,83.88,3367
2025-03-07,86,86.9,84,86.28,1651
2025-03-10,86.3,90,86.3,88.98,6933
2025-03-11,88.9,89,87,87.11,1498
2025-03-12,87.11,90.79,86.23,86.51,2084
2025-03-13,88.9,88.9,83,83,27732
2025-03-17,82,84.89,80.35,82.7,27157
2025-03-18,81.05,85.92,81,84.93,1961
2025-03-19,85,86,84.93,85.3,3747
2025-03-20,84,86.5,84,85,1890
