Date,Open,High,Low,Close,Volume
2023-07-26,6568,6633,6527.1,6555.5,54201
2023-07-27,6555.5,6655.6,6500,6510.35,51906
2023-07-28,6550,6672.95,6486.05,6622.6,85858
2023-07-31,6630,6813.6,6630,6796.65,82410
2023-08-01,6800,7232.95,6796.65,7210.3,347555
2023-08-02,7190,7265,7030,7093.8,123208
2023-08-03,7089.95,7106.8,6990,7014.65,32668
2023-08-04,7048,7118.1,7000,7078.05,36149
2023-08-07,7070,7100.75,7020.5,7046.2,14647
2023-08-08,7079.9,7084.85,6907,6963.1,41550
2023-08-09,6960,6993.65,6884.95,6898.85,39322
2023-08-10,6937,6937,6789.1,6843.3,33489
2023-08-11,6900,6919.95,6767,6799.45,27545
2023-08-14,6809.95,6810.05,6660.1,6774.8,37343
2023-08-16,6810.8,6839,6707.1,6830.25,22629
2023-08-17,6835,6919.85,6752,6766.15,29935
2023-08-18,6765,6814.25,6718.85,6764.1,21532
2023-08-21,6797,6811.95,6720.05,6775.3,22744
2023-08-22,6785.15,6835,6766.6,6820.05,23501
2023-08-23,6821.9,6875,6749.05,6798.7,21755
2023-08-24,6834.95,6915,6802.25,6892.2,41612
2023-08-25,6879,6950,6823.15,6929.5,44429
2023-08-28,6945,6974.3,6896.2,6923.6,33497
2023-08-29,6925,7220,6914.6,7198.85,117895
2023-08-30,7221.05,7300,7143.05,7261.55,80007
2023-08-31,7300,7350,7215,7334.1,54055
2023-09-01,7350.05,7384.95,7324.1,7354.35,33168
2023-09-04,7350,7425,7266.55,7304.7,48635
2023-09-05,7340,7420,7305.85,7399.9,24945
2023-09-06,7392.95,7490,7352,7463.65,34808
2023-09-07,7463.65,7487.95,7410.25,7468.6,18597
2023-09-08,7478.95,7537.8,7396.1,7521.55,47990
2023-09-11,7534.9,7589.9,7480.05,7563,34650
2023-09-12,7575,7584.3,7272.55,7335.05,67968
2023-09-13,7330,7437.1,7300,7388.75,26239
2023-09-14,7401,7485.9,7300,7389.15,27008
2023-09-15,7371,7438.45,7294.25,7324.3,19990
2023-09-18,7300,7318.3,7216.05,7238.35,57869
2023-09-20,7182,7241.5,7070.9,7148.95,46167
2023-09-21,7149,7254.95,7083.05,7096.4,24409
2023-09-22,7133.7,7151.5,7040,7057.65,17384
2023-09-25,7048,7106.95,7012.05,7028.5,11648
2023-09-26,7028.95,7049.9,6917.4,6978.45,26272
2023-09-27,6983.45,7050,6950.15,7019.35,18841
2023-09-28,7000,7047.15,6959.35,7015.8,43885
2023-09-29,7018,7069.95,6952.6,7045.6,19129
2023-10-03,7050,7050,6940.35,6981.85,21959
2023-10-04,6981.85,6994,6822.2,6952.15,33491
2023-10-05,6980,7060.2,6920,7035.85,25029
2023-10-06,7029,7038.95,6950,7025.05,18722
2023-10-09,7002,7009.3,6850,6884.35,20449
2023-10-10,6894.95,6931.95,6860,6881.15,12562
2023-10-11,6917.4,7049.55,6880.05,6898.7,28468
2023-10-12,6903,6961,6870.05,6945,17052
2023-10-13,6939,6970,6885.2,6939.1,27008
2023-10-16,6921,6965.95,6850.05,6877.65,67552
2023-10-17,6949,6959.95,6868.3,6883.65,58476
2023-10-18,6919.9,6922.45,6800.05,6839.6,59450
2023-10-19,6840,6847.75,6746,6772.05,55393
2023-10-20,6774.95,6863.8,6605,6676.7,111332
2023-10-23,6605,6788.6,6351,6391.3,168536
2023-10-25,6395,6449,6271,6341,75668
2023-10-26,6348,6348,6219.05,6239.95,84307
2023-10-27,6270,6317.3,6172.2,6249.1,157839
2023-10-30,6274,6287.35,6212.1,6241.5,14670
2023-10-31,6250,6294.7,6229.3,6241.7,18575
2023-11-01,6241.7,6267,6122.05,6136.45,24743
2023-11-02,6155,6207,6143.05,6185,27707
2023-11-03,6339.55,6474.95,6282,6450.05,72581
2023-11-06,6450,6725,6444,6708.7,78398
2023-11-07,6708,6724.8,6472.05,6522.05,119981
2023-11-08,6522.05,6620,6507.05,6598.85,42116
2023-11-09,6648,6693.25,6560.1,6641.6,58605
2023-11-10,6641.6,6682.75,6606,6651.3,30679
2023-11-12,6679,6683.6,6624.05,6656.55,5305
2023-11-13,6681,6700,6564.1,6674.05,24086
2023-11-15,6709,6760,6660.15,6678.05,34886
2023-11-16,6690,6748.5,6650,6709.3,56500
2023-11-17,6699,6754.95,6669,6689.3,20961
2023-11-20,6689.3,6719.55,6535.15,6552.15,22815
2023-11-21,6595,6656.3,6548.05,6560.25,32331
2023-11-22,6561,6593.3,6473.9,6509.55,25523
2023-11-23,6515,6630,6515,6612.3,26831
2023-11-24,6616,6648.95,6500.1,6540.7,56022
2023-11-28,6540,6590,6514.25,6525.55,51857
2023-11-29,6540,6650,6536.35,6636.75,40527
2023-11-30,6644.95,6649.9,6564.7,6598.85,45682
2023-12-01,6644,6680,6613,6651.65,46185
2023-12-04,6680,6836,6621.15,6747.05,42809
2023-12-05,6753.95,6845.05,6726.05,6781.35,98480
2023-12-06,6752,6895,6752,6830.7,34532
2023-12-07,6825.05,6930,6784,6875.9,129145
2023-12-08,6903.45,6915.35,6703.5,6748.7,46485
2023-12-11,6720,6815,6720,6795.65,61089
2023-12-12,6776,6903.6,6776,6807.2,32678
2023-12-13,6849,6863.45,6770.2,6844.05,19198
2023-12-14,6845,6975.1,6845,6962.2,34334
2023-12-15,6965.1,7080,6926.55,6987.25,65191
2023-12-18,6958,7079.95,6927.4,7030.05,61170
2023-12-19,7030.05,7133.95,7013,7097.45,48883
2023-12-20,7110,7125.95,6788.05,6817.3,65661
2023-12-21,6816,6881.95,6744,6862.45,51052
2023-12-22,6865,7000,6864.3,6988.15,57230
2023-12-26,7020,7076.45,6911,7031.55,69809
2023-12-27,7096,7096,6974.4,7026,65552
2023-12-28,7050,7075,6985,7069,42833
2023-12-29,7069,7198,7058.05,7154.95,80211
2024-01-01,7198,7210,7100.3,7169.1,29878
2024-01-02,7169.95,7220,7064.05,7167.65,27505
2024-01-03,7195,7225,7146,7161.35,21035
2024-01-04,7200,7216.5,7060.05,7073.6,18692
2024-01-05,7180,7180,7000,7028.75,30268
2024-01-08,7050,7074.55,6834,6848.35,138863
2024-01-09,6925,6925,6781.45,6804.1,33715
2024-01-10,6780.1,6867.7,6777.1,6799.4,51525
2024-01-11,6848,6900,6831.15,6862.3,32754
2024-01-12,6862.35,6901.9,6838.6,6864.1,17604
2024-01-15,6855,6893.95,6800,6869.55,11394
2024-01-16,6828.5,6899.15,6757,6767.85,17049
2024-01-17,6750,6777.05,6611,6628.8,33449
2024-01-18,6588.05,6643.05,6520.05,6602.45,25096
2024-01-19,6640,6749.8,6532.05,6602.25,120770
2024-01-20,6590,6625.5,6452,6488.15,35385
2024-01-23,6488.1,6498.5,6161.6,6174.15,108356
2024-01-24,6174.15,6450,6165,6424.65,52853
2024-01-25,6424.65,6453.4,6309.05,6326.7,19367
2024-01-29,6326.7,6386,6266,6279.35,40349
2024-01-30,6282,6335,6132,6181.15,50580
2024-01-31,6185,6503.5,6176.05,6431.25,87638
2024-02-01,6496,6496,6283.2,6296.25,28611
2024-02-02,6300,6397.55,6273.8,6377.55,25626
2024-02-05,6398.9,6435.15,6260,6288.45,30387
2024-02-06,6321,6420,6292,6368.5,32055
2024-02-07,6435,6435,6310.05,6338.55,24556
2024-02-08,6356,6372.8,6208.65,6234.7,43044
2024-02-09,6293.95,6398,6133.8,6374.5,44981
2024-02-12,6431.2,6459.95,6329.45,6358.05,27040
2024-02-13,6321,6405,6308,6394.4,18171
2024-02-14,6370,6423.95,6334.05,6391.35,13030
2024-02-15,6390,6494,6350,6360.3,25812
2024-02-16,6360.3,6455.95,6355,6371.6,23104
2024-02-19,6359.05,6386.55,6270.05,6312.45,18669
2024-02-20,6375.6,6408,6283,6338.5,24939
2024-02-21,6350,6390,6295,6310.7,20233
2024-02-22,6310,6340,6247.8,6325.65,14722
2024-02-23,6310.05,6353.9,6280,6292.05,13500
2024-02-26,6325,6325,6249.85,6287.55,13794
2024-02-27,6287.55,6301.65,6208,6219.25,16209
2024-02-28,6228,6246.2,6024.7,6081.7,38628
2024-02-29,6081.7,6269.05,6011,6217.75,72443
2024-03-01,6218,6238.1,6120.4,6143.5,52530
2024-03-02,6151,6198,6132.1,6170.6,2483
2024-03-04,6166.45,6192.95,6070.05,6080.25,26308
2024-03-05,6081,6136,6046.05,6067.7,23303
2024-03-06,6148.95,6148.95,5985,6029.35,81784
2024-03-07,6100,6190.9,6040.2,6105.5,29117
2024-03-11,6110,6132.05,6001.55,6013.85,20152
2024-03-12,6030,6080,5973.65,6057.65,36008
2024-03-13,6005.1,6096.9,5950,5995.1,90043
2024-03-14,5995.95,6075,5922.35,5963.55,138151
2024-03-15,5963.55,6060,5932.15,5993.9,42765
2024-03-18,5993.9,6055,5933.1,6011.3,21608
2024-03-19,6058.6,6061.85,5906.15,5919.05,22854
2024-03-20,5950.1,5950.1,5747.05,5878.5,50600
2024-03-21,5885,5961.45,5882.1,5900.55,50321
2024-03-22,5870,5935,5864.75,5874,49947
2024-03-26,5871.2,5925,5787,5800.4,48811
2024-03-27,5800,5898.3,5774.1,5784.35,64329
2024-03-28,5784.35,5820.65,5730,5740.5,125445
2024-04-01,5750,5845.3,5750,5797.2,66265
2024-04-02,5841,5987.9,5765,5899.3,77601
2024-04-03,5899.3,6039.95,5829.4,5979.6,50181
2024-04-04,6020,6045,5962.85,5996.55,38747
2024-04-05,5999.7,6017.95,5935.05,5971.15,31529
2024-04-08,6030.9,6030.9,5907,5924.8,20862
2024-04-09,5967.05,5974,5870,5879.35,12572
2024-04-10,5934.15,6235.7,5870,6196.3,197589
2024-04-12,6196.3,6250,6140,6154.65,106850
2024-04-15,6051,6083.15,5890,5904.85,197367
2024-04-16,5831.1,6002.9,5814.15,5981.5,62591
2024-04-18,5990.7,6029.8,5864.45,5882.55,67775
2024-04-19,5861,5949.35,5796.45,5900.7,109761
2024-04-22,5989,5989,5880.1,5891.75,53875
2024-04-23,5950,6024.95,5890.1,5907.5,159723
2024-04-24,5972,5983.9,5890.5,5902.45,128914
2024-04-25,5902.45,5918.25,5825.25,5874.8,96736
2024-04-26,5944,6014,5875,5929.4,246112
2024-04-29,5925,6037.95,5893.7,5960.35,65292
2024-04-30,5977.85,6078.2,5927.1,5985.75,104353
2024-05-02,6000.95,6025,5934.3,5999,132585
2024-05-03,6005,6313.25,6005,6142.1,285834
2024-05-06,6155,6249.2,6092.05,6165.95,104517
2024-05-07,6179,6185.55,6060.05,6120.65,178635
2024-05-08,6120,6213.7,6046,6110.3,65576
2024-05-09,6120,6130.3,5814.3,5836.8,154906
2024-05-10,5847.55,5987.85,5826.05,5975.9,42257
2024-05-13,5975.9,5998.8,5863.25,5933.6,34143
2024-05-14,5946.4,5956.8,5851,5938.3,23000
2024-05-15,5938.5,5973.95,5870,5876.6,20460
2024-05-16,5936,5944.25,5856.8,5916.15,18426
2024-05-17,5917.4,6029,5880,6007.5,41065
2024-05-18,6007.5,6013.5,5960.2,5974.3,3194
2024-05-21,5952,5998,5895.8,5986.75,35538
2024-05-22,5994,6015,5940.2,5959.05,16777
2024-05-23,5967,5992.85,5900,5943.95,12715
2024-05-24,5947.55,5956.1,5868.05,5880.2,20003
2024-05-27,5880.85,5925,5870.05,5886.55,14694
2024-05-28,5902.25,5919.95,5825,5853.9,16340
2024-05-29,5853.9,5912.8,5830,5866.25,14863
2024-05-30,5866.25,5866.25,5650,5680.15,61670
2024-05-31,5740,5752.45,5611,5621.1,38870
2024-06-03,5836,5836,5645,5749.8,38794
2024-06-04,5770,5770,5174.85,5475.55,61483
2024-06-05,5480,5840,5480,5817.8,42408
2024-06-06,5850,5855.9,5765,5815.2,68379
2024-06-07,5824.65,5858.9,5784.75,5848.2,41934
2024-06-10,5851,6020,5841.7,5974.15,45013
2024-06-11,5974.25,6120,5973.8,6086.8,67549
2024-06-12,6070,6219.8,6044.1,6192.4,75427
2024-06-13,6224,6224,6120.6,6209.35,44652
2024-06-14,6222.05,6280.95,6200,6261.65,39027
2024-06-18,6263.55,6299.9,6196.8,6277.35,26908
2024-06-19,6277.35,6325,6188.2,6234.5,27451
2024-06-20,6266,6549,6214.2,6507.1,148051
2024-06-21,6545,6588.8,6440,6486.9,74853
2024-06-24,6495,6495,6363.1,6462.15,35915
2024-06-25,6461.8,6507.45,6326,6368.3,31054
2024-06-26,6363,6452.3,6333.45,6400.1,43693
2024-06-27,6399,6416.35,6285.05,6336.95,77841
2024-06-28,6336.95,6530,6332.15,6479.5,49265
2024-07-01,6521,6619.95,6500,6589.05,60381
2024-07-02,6601,6726.95,6532.05,6566.1,112713
2024-07-03,6580,6666.8,6571.45,6597.8,29641
2024-07-04,6588,6792.35,6508.45,6744.65,78953
2024-07-05,6810,6810,6662.5,6756,42151
2024-07-08,6759.9,6840,6660.1,6824.5,55080
2024-07-09,6826,6840,6742.8,6790.6,201180
2024-07-10,6795.35,6835,6637.7,6809.65,39016
2024-07-11,6820.1,6875,6782.05,6832.7,46754
2024-07-12,6833.45,7024.6,6823.1,6955.55,247959
2024-07-15,7020,7100,6973.1,7049.75,98187
2024-07-16,7051.85,7100,6991.2,7015.6,70921
2024-07-18,7055.95,7149.1,7015.25,7123.9,71517
2024-07-19,7180,7180,6773.75,6948.2,445275
2024-07-22,6888.15,7429,6800.1,7272.95,393594
2024-07-23,7254,7316.45,6888.8,7280.25,111431
2024-07-24,7226,7349.4,7226,7310.6,44061
2024-07-25,7142.35,7340,7142.35,7300,43719
2024-07-26,7300,7598,7256.55,7550.8,86360
2024-07-29,7701.8,7974.3,7687.5,7868.75,332548
2024-07-30,7850,7892.15,7722.05,7792.95,60456
2024-07-31,7798.6,8023,7780.05,7968.1,146676
2024-08-01,7968.1,7995.95,7806.05,7844.6,87604
2024-08-02,7750,7920,7704.05,7790.95,82806
2024-08-05,7711,7810.5,7610.05,7705.55,92951
2024-08-06,7706.3,7940.8,7706.3,7761.6,51463
2024-08-07,7820,8066.9,7794.7,8036.35,56995
2024-08-08,8036.35,8133.9,7975.45,8004.1,56267
2024-08-09,8097,8100,7912,7987.5,41496
2024-08-12,8060,8128,7846.05,7861.05,43705
2024-08-13,7840.85,7950,7610.5,7635,78193
2024-08-14,7647,7799.95,7590.2,7713.75,43446
2024-08-16,7784.9,7919.65,7701,7899.45,38005
2024-08-19,7949,7949,7780,7826,20204
2024-08-20,7884.1,7892.5,7712.3,7872.8,25639
2024-08-21,7860,8027,7852,7982.9,44314
2024-08-22,8000,8135.4,7890,7912.7,62269
2024-08-23,7939,7939,7752.05,7788.75,46371
2024-08-26,7790,7948.45,7790,7932.3,25668
2024-08-27,7930.05,8007.9,7842.05,7916.2,33023
2024-08-28,7860,7948,7793.7,7899.2,21101
2024-08-29,7890,7890,7762.35,7840.75,25046
2024-08-30,7845.25,7993.95,7845.25,7967.45,50413
2024-09-02,7965,8045,7824,7875.2,37618
2024-09-03,7946.65,8033,7889.7,7927.1,29893
2024-09-04,7888,7999.25,7844.7,7916.9,64779
2024-09-05,7922.6,8045,7922.55,7990.45,46661
2024-09-06,7990.45,8000,7770,7886.55,48063
2024-09-09,7886.55,8065.7,7827.55,7951.2,114984
2024-09-10,8001,8109.95,7960.05,7999.3,279597
2024-09-11,8050,8095,7828.45,7861.75,88262
2024-09-12,7930,8016.95,7908.4,7994,48441
2024-09-13,8000,8043.7,7944.75,7961.65,33486
2024-09-16,7961.65,7980,7890,7899.3,11107
2024-09-17,7900,7934.95,7812.05,7841.95,17181
2024-09-18,7840,7840.05,7541.65,7683.7,100060
2024-09-19,7750,7874.95,7570,7680.3,57906
2024-09-20,7700,7726.5,7573.15,7670.25,121658
2024-09-23,7711.5,7721.9,7610.05,7637.8,29936
2024-09-24,7630.8,7658.5,7503.7,7560.85,32742
2024-09-25,7563,7574.95,7458,7509.35,118319
2024-09-26,7520,7595,7450,7563.3,142545
2024-09-27,7589.1,7750,7555,7665.7,163166
2024-09-30,7667.7,7823.2,7650,7690.1,183486
2024-10-01,7700,8062.65,7680.1,8002.45,279619
2024-10-03,7995,7995,7760.05,7816.95,46089
2024-10-04,7815,7933.9,7663.45,7690.6,40111
2024-10-07,7690.6,7747.45,7440.1,7513.4,36236
2024-10-08,7513,7864.05,7483.95,7822.7,54282
2024-10-09,7822.7,8032.9,7815,7908.95,59156
2024-10-10,7908.95,8180,7863.65,7971.25,137116
2024-10-11,8050,8051,7862,7888.8,33603
2024-10-14,7919.95,7947.1,7832.05,7930.45,18086
2024-10-15,7975,8045.7,7614.35,7836.5,112525
2024-10-16,7782.8,7975.1,7705,7890.35,56909
2024-10-17,7865,7904.9,7712.6,7759.15,84446
2024-10-18,7705,7810.35,7700,7774.5,27446
2024-10-21,7790,7834.85,7574.65,7602.1,36753
2024-10-22,7600,7725,7386.8,7426.9,103021
2024-10-23,7410,7717.95,7402.05,7592.4,48856
2024-10-24,7592.4,7725,7547.15,7645.05,41241
2024-10-25,7625,7699.95,7166.35,7404.55,363596
2024-10-28,7599.95,7659.65,7422.55,7640.1,97814
2024-10-29,7640.1,7675,7440,7567.55,101568
2024-10-30,7530,7740,7518.05,7710.75,64994
2024-10-31,7700,7877.95,7646.95,7841.9,96741
2024-11-01,7845,7935,7830,7851.95,6472
2024-11-04,7851.95,7852.4,7684.05,7783.45,27062
2024-11-05,7794,7917.95,7782.35,7859.65,83348
2024-11-06,7832.2,8011.55,7825.05,7986.35,36640
2024-11-07,8040,8077,7975,8034.75,72399
2024-11-08,8050,8097,7869,7885.5,35373
2024-11-11,7920,7920,7460,7494.85,86714
2024-11-12,7530.15,7657.1,7378.15,7423.25,89187
2024-11-13,7400,7429.95,7200.9,7225.5,57273
2024-11-14,7176,7380,7176,7303.2,46953
2024-11-18,7303.2,7330,7148,7175.1,21447
2024-11-19,7242,7370.75,7230.05,7283.85,41847
2024-11-21,7272,7309.05,7150.1,7241.95,44107
2024-11-22,7232,7319.95,7200.05,7261.6,27112
2024-11-25,7311.45,7536.9,7279.9,7472.9,57232
2024-11-26,7472.9,7489,7359.3,7387.3,20558
2024-11-27,7407,7431.8,7321.4,7361.3,20756
2024-11-28,7399.95,7412.4,7200.6,7224.45,25883
2024-11-29,7234.4,7318.05,7234.4,7295.8,28294
2024-12-02,7362.25,7395.9,7255,7353.6,25798
2024-12-03,7369.35,7429.9,7328,7396.45,42281
2024-12-04,7430.3,7449.9,7314.25,7385.8,27682
2024-12-05,7420,7473.9,7330.05,7379.4,33034
2024-12-06,7395,7445,7314,7360.2,24558
2024-12-09,7340,7369.85,7220.1,7285.1,31287
2024-12-10,7285.1,7533.95,7283.75,7497.9,88251
2024-12-11,7461.65,7613,7461.65,7486.25,35542
2024-12-12,7466,7486,7200,7261.1,75771
2024-12-13,7267.2,7267.2,7035,7211.3,58760
2024-12-16,7265.7,7364.65,7234,7338,26979
2024-12-17,7340,7375,7271.95,7333.25,28226
2024-12-18,7370.5,7416,7325.6,7399.95,55790
2024-12-19,7287.1,7422,7215,7405.5,24591
2024-12-20,7385,7436,6992.15,7023.15,49742
2024-12-23,6990,7105,6963.2,7032.75,31154
2024-12-24,7070,7143,6816,7089.9,23819
2024-12-26,7032,7123.55,7016,7097.35,53186
2024-12-27,7124.1,7141,7050.15,7065.1,10946
2024-12-30,7050,7062,6820.4,6852.05,44756
2024-12-31,6900,6983.95,6865.05,6959.95,19403
2025-01-01,6970,7017.95,6829.85,6909.7,15621
2025-01-02,6900,7008,6825,6983.25,24205
2025-01-03,7009.6,7035,6855,6878.2,35420
2025-01-06,6900,6975.55,6785.3,6805.1,29729
2025-01-07,6805.1,6958,6805.1,6920.35,20158
2025-01-08,6910.35,6946,6771,6848.75,33766
2025-01-09,6882.95,7020,6846.1,6917.6,67890
2025-01-10,6916.15,6935.75,6748.25,6795.85,22966
2025-01-13,6800,6838.4,6578.75,6614.65,38765
2025-01-14,6645.6,6761.95,6630.15,6736.9,27923
2025-01-15,6733.5,6776.65,6690.7,6755.5,14288
2025-01-16,6726,6805.2,6726,6752.55,14518
2025-01-17,6715.3,6764.65,6666,6692.2,26895
2025-01-20,6675,6749.95,6619.75,6729.95,25062
2025-01-21,6729.95,6853.45,6703.55,6726.4,21548
2025-01-22,6705,6793.95,6651,6779.95,33337
2025-01-23,6747.6,6805.95,6700.5,6748.8,19400
2025-01-24,6740.35,6825,6475,6547.1,242572
2025-01-27,6453.3,6542.7,6232.2,6334.8,102222
2025-01-28,6400,6411.75,6076.15,6232.05,167668
2025-01-29,6227.05,6287.7,6172.5,6263.2,21934
2025-01-30,6280,6389.15,6280,6330.4,59507
2025-01-31,6328.5,6358,6209.95,6285.7,66115
2025-02-01,6349,6349,6174.05,6215.5,59528
2025-02-03,6215,6316.45,6139.05,6178.6,22239
2025-02-04,6178.4,6265,6096.15,6250.2,57596
2025-02-05,6230.8,6277.95,6180,6202.05,56839
2025-02-06,6212,6248,6132,6181.8,72582
2025-02-07,6161.1,6195.1,6065.2,6101.75,44609
2025-02-10,6088,6106.7,5951.5,6020.75,31191
2025-02-11,6020.75,6024.85,5775.5,5820.4,53507
2025-02-12,5809,5844.95,5548.35,5669.3,73842
2025-02-13,5732,5757.55,5573.3,5590.7,99283
2025-02-14,5592.55,5613.4,5385.5,5408.75,67621
2025-02-17,5400,5434,5244.05,5402.85,160104
2025-02-18,5322.05,5459.85,5300,5394.9,45378
2025-02-19,5377,5591.75,5334.25,5564.3,92006
2025-02-20,5564.3,5576.5,5500.05,5564.35,58025
2025-02-21,5593.55,5610,5440.05,5494.85,99267
2025-02-24,5490,5640,5270,5456.5,98877
2025-02-25,5376.1,5467.25,5220,5274.4,235742
2025-02-27,5250,5407.45,5149.55,5348.85,193748
2025-02-28,5310.2,5394.9,5200,5309.35,38686
2025-03-03,5294.05,5660,5270,5515.95,201784
2025-03-04,5431,5551.75,5367.45,5523.5,108972
2025-03-05,5554.1,5699.45,5499.95,5672.4,45113
2025-03-06,5672.4,5706.7,5582,5635.3,44847
2025-03-07,5680.55,5753.55,5573.25,5697.05,70317
2025-03-10,5650.1,5714.8,5575,5687.6,26919
2025-03-11,5687.6,5687.6,5460.1,5584.65,57056
2025-03-12,5580,5654.05,5476.05,5517.6,124790
2025-03-13,5521,5575,5480,5541.15,24497
2025-03-17,5530,5845,5478.55,5814,136295
2025-03-18,5845,5845,5649.9,5684.2,94120
2025-03-19,5687.35,5741.8,5641.8,5673.4,132522
2025-03-20,5677,5767.45,5641.8,5676.6,46690
2025-03-21,5689,5830,5659.85,5774.55,36987
2025-03-24,5774.9,6025,5774.9,5989.6,43364
2025-03-25,5989.6,6018.2,5780.15,5809.45,39419
2025-03-26,5852.4,5874.7,5731,5772.85,31754
2025-03-27,5740,5897.35,5706.15,5797.9,56562
2025-03-28,5760,6270.25,5740.25,6136.6,176902
2025-04-01,6130.65,6136.6,5785.05,5809.75,52220
2025-04-02,5815,5869,5676.35,5827.15,32312
2025-04-03,5799,5878.55,5601,5618.25,37068
2025-04-04,5652.85,5654.15,5350.05,5365.25,24718
2025-04-07,4752,5209,4752,5166.8,44147
2025-04-08,5377,5377,5130,5183.25,29532
2025-04-09,5245,5389.8,5101,5196.6,105677
2025-04-11,5292.95,5899.75,5244.25,5727.35,975580
2025-04-15,5742.5,5786,5601,5627,309263
2025-04-16,5649,5835.5,5620.5,5715.5,170689
2025-04-17,5715.5,5760.5,5635.5,5681,75243
2025-04-21,5713.5,6146.5,5713.5,5974,410011
2025-04-22,5975,6045,5860,6030.5,134232
2025-04-23,6059.5,6289.5,6059.5,6213,121778
2025-04-24,6214,6305,6190,6232.5,68616
2025-04-25,6235,6574,6105,6414.5,589449
2025-04-28,6414.5,6519,6263,6500,152375
2025-04-29,6503,6795,6315,6760.5,189209
2025-04-30,6760.5,6818,6560,6746,136576
2025-05-02,6700,7098,6674.5,7041.5,247977
2025-05-05,7051,7051.5,6868,6906.5,79201
2025-05-06,6906.5,6986.5,6806,6859,62166
2025-05-07,6828.5,6895,6733,6862,42398
2025-05-08,6911,6954,6681,6832,66798
2025-05-09,6603,6796.5,6499.5,6771.5,24188
2025-05-12,6927,6949,6754.5,6802.5,40054
2025-05-13,6824.5,6900,6751,6869,42524
2025-05-14,6900,6949,6755,6797.5,24096
2025-05-15,6797.5,6870,6754.5,6828,33831
2025-05-16,6840,6859,6763,6787,22560
2025-05-19,6830,6912,6750.5,6841,55850
2025-05-20,6841,6999,6831.5,6893,76502
2025-05-21,6953,7062,6900,6940,57452
2025-05-22,6957,7240,6911,7197.5,151578
2025-05-23,7225.5,7259.5,7155.5,7203,20625
2025-05-26,7289,7289,7090.5,7127,20295
2025-05-27,7159,7169,6852,7032,43403
2025-05-28,7032,7159.5,7024.5,7129.5,21635
2025-05-29,7177,7200,7035,7082.5,18457
2025-05-30,7135,7159.5,7020,7136.5,19091
2025-06-02,7150,7184.5,7051,7073,27916
2025-06-03,7142,7142,7055,7105,16432
2025-06-04,7139,7220,7112,7168.5,18839
2025-06-05,7229,7338,7204.5,7262,29234
2025-06-06,7260,7410,7180,7378,29608
2025-06-09,7378,7502,7277,7463,37969
2025-06-10,7463,7500,7310,7331,21077
2025-06-11,7380,7400,7100,7128.5,26610
2025-06-12,7150.5,7184,7050,7074,26687
2025-06-13,6951,7075,6930.5,7003.5,37787
2025-06-16,7050.5,7399,6982,7253.5,242383
2025-06-17,7264.5,7350,7125,7185,25179
2025-06-18,7155,7192,6954.5,7047.5,33627
2025-06-19,7085,7119.5,6935.5,7007.5,21134
2025-06-20,7020,7078.5,6810,6873.5,66506
2025-06-23,6888,6962,6884,6925.5,15204
2025-06-24,6999.5,7030,6899,6971,54266
2025-06-25,6978,7425,6978,7357,152574
2025-06-26,7377,7396,7270.5,7325,21914
2025-06-27,7368,7459,7285,7415,40905
2025-06-30,7415,7495,7364,7474.5,23912
2025-07-01,7456,7534.5,7353.5,7408,22793
2025-07-02,7409,7495,7383.5,7464.5,14563
2025-07-03,7506,7678,7447,7555.5,54782
2025-07-04,7599,7715,7551.5,7636,57600
2025-07-07,7686,7788,7602.5,7696,43510
2025-07-08,7695,7766.5,7580,7626.5,65056
2025-07-09,7674,7710,7500,7570.5,21930
2025-07-10,7636,7700,7430,7505,25648
2025-07-11,7534,7575.5,7341,7385,25611
2025-07-14,7436,7576,7415.5,7554,27951
2025-07-15,7600.5,7675,7423.5,7459.5,68410
2025-07-17,7410,7434,7243,7278,23681
2025-07-18,7318,7455.5,6904,6941.5,167650
2025-07-21,6940,7003,6749,6832.5,64491
