Date,Open,High,Low,Close,Volume
2019-02-06,536.2,540.4,529.13,532.58,1910
2019-02-07,534.15,540.5,527.88,538.28,1484
2019-02-08,539.65,542.5,528,531.25,3069
2019-02-11,527.5,527.83,512.5,514.15,6424
2019-02-12,511,521.05,510.5,513.23,4185
2019-02-13,514.98,516.03,492.5,496.88,6528
2019-02-14,493.98,499.98,490.5,493.58,5440
2019-02-15,493.73,499.5,479.5,482.28,6213
2019-02-18,493,493,475.13,476.5,4070
2019-02-19,482.5,488,475,482.08,3952
2019-02-20,482.05,487.4,480.63,484.38,3826
2019-02-21,484.83,495,484.78,493.9,2960
2019-02-22,496.88,512.25,494.2,506.85,5258
2019-02-25,512.65,515.05,503.5,510.95,2705
2019-02-26,505,510.25,485.13,501.1,5578
2019-02-27,501.75,524.5,500.5,503.2,3868
2019-02-28,499.78,515,499.78,511.58,2763
2019-03-01,516.9,534.9,512.75,532.88,8629
2019-03-05,535,568,523.15,559.33,10002
2019-03-06,562.5,566.5,555.5,562.4,6328
2019-03-07,562.3,564.55,552.6,560.88,4186
2019-03-08,560.15,560.88,549.98,552.73,2604
2019-03-11,554.98,567,552.5,563.63,4863
2019-03-12,565.5,575.38,557.13,562.63,5615
2019-03-13,564.35,577.5,564.35,569.33,5024
2019-03-14,569,570,558.5,560,3083
2019-03-15,557.53,562.5,550.1,552.2,6602
2019-03-18,553.3,557.5,550.05,551.43,2819
2019-03-19,552.25,560,547.25,556.63,3743
2019-03-20,557.5,564.28,552.6,555.75,4171
2019-03-22,563.5,563.5,548.5,549.8,2443
2019-03-25,546.7,549,534.4,537.2,1946
2019-03-26,533.05,541.78,531.73,534.03,6597
2019-03-27,540,549.5,535.53,546.43,4830
2019-03-28,547.68,551.85,540.5,550.05,3934
2019-03-29,550,557.98,542.55,547.33,7896
2019-04-01,552.65,573.5,552.5,562.1,8578
2019-04-02,556.1,570.43,555,557.23,4554
2019-04-03,557.88,566.2,556.3,559.23,4140
2019-04-04,561.1,564,547,549.98,2003
2019-04-05,551,554.03,546.5,548.8,2943
2019-04-08,542.8,552.28,542.53,544.58,2230
2019-04-09,546.05,546.5,539,540.75,4693
2019-04-10,542.15,544,537.5,538.78,2362
2019-04-11,539.93,542.5,534.4,536.63,1596
2019-04-12,533,549.45,530,541.1,4085
2019-04-15,541.48,551.5,537.55,538.68,4472
2019-04-16,542.68,558.5,538.65,553.3,8505
2019-04-18,553.98,558.38,542.7,543.58,2653
2019-04-22,544.4,545,535.55,539.18,1640
2019-04-23,540.8,545,535,536.55,1068
2019-04-24,550,554.38,538.13,549.7,5977
2019-04-25,554,554,541.1,542.33,3352
2019-04-26,545,547.38,541.13,544.28,2207
2019-04-30,541.03,549.95,529.75,535.25,2837
2019-05-02,537.5,537.5,526,527.58,2883
2019-05-03,525.5,532.5,522.3,524.63,3124
2019-05-06,520.5,533.5,513,518.98,58902
2019-05-07,520.5,526.75,508,509.15,7642
2019-05-08,506.98,509.28,501,501.5,3017
2019-05-09,498.5,507.45,498.5,504.58,2024
2019-05-10,501.55,506.98,490,492.03,7839
2019-05-13,489.53,494.33,486.5,487.3,3138
2019-05-14,487.5,501,478.78,496.5,4103
2019-05-15,497.53,503.5,487.5,490.45,3255
2019-05-16,487,493.48,485.5,491.13,1096
2019-05-17,488.23,492.68,486.05,489.68,1905
2019-05-20,496.5,507.48,495.6,502.43,6304
2019-05-21,507.5,507.53,495,497.38,2880
2019-05-22,489.7,504.38,482.5,486.13,3937
2019-05-23,490,506,490,494.25,6041
2019-05-24,499.88,507.63,496.5,501.23,7329
2019-05-27,504.83,565,504.83,563.45,40984
2019-05-28,563.5,567.48,550,559.4,8283
2019-05-29,562.33,562.33,547,547.6,5215
2019-05-30,547.08,607.5,547.08,574.53,49503
2019-05-31,578.9,582.5,563,574.3,8777
2019-06-03,578.33,587.23,567.25,576.73,5097
2019-06-04,576.5,586.48,569.63,573.33,3181
2019-06-06,575.38,578.33,553,555.98,3456
2019-06-07,554,567.98,553.6,558.05,3870
2019-06-10,566.35,566.45,548,550.93,1918
2019-06-11,554.5,570.53,545.03,567.33,5280
2019-06-12,567.53,582.5,560,562.8,31397
2019-06-13,563.4,570,557.5,559.2,2303
2019-06-14,559.2,561.53,547.55,551.1,2526
2019-06-17,551.5,557.55,537,539.13,2211
2019-06-18,540.03,547,537.5,539.13,1779
2019-06-19,545,549.38,527.5,529.08,3225
2019-06-20,526.68,545,522.03,540.2,3315
2019-06-21,536.05,544,530,535.85,2157
2019-06-24,534.3,538.48,529.95,532.18,1189
2019-06-25,534.53,534.53,517.05,524.9,7284
2019-06-26,522.5,532,522.5,530,1255
2019-06-27,531.48,543,525.53,529.38,5523
2019-06-28,532.03,539.23,525,526,4505
2019-07-01,526.5,537,526.5,533.25,3191
2019-07-02,530.8,540.53,530.48,536.45,4406
2019-07-03,535.63,549.5,535.6,542.6,4074
2019-07-04,543.85,549.5,540.53,547.6,3536
2019-07-05,545,554.5,526.3,532.38,5100
2019-07-08,539.98,539.98,494.25,502.55,9678
2019-07-09,509,512.5,500.48,506.1,4999
2019-07-10,505.38,508.95,495.5,498.25,2011
2019-07-11,497.7,505.13,497.28,502.78,1491
2019-07-12,501.68,502.53,498.95,500.53,1983
2019-07-15,501.25,517.05,498.68,500.2,1893
2019-07-16,500.05,502,490.7,499.63,3927
2019-07-17,499.95,503.53,495.23,498.95,1660
2019-07-18,496.03,499.5,490.78,495.98,1119
2019-07-19,506.95,506.95,485.5,488.43,3357
2019-07-22,485.75,487.45,473.4,475.6,3367
2019-07-23,468.08,473.53,465.65,469.35,3645
2019-07-24,473.03,473.15,463,467.85,2250
2019-07-25,471.5,476.48,460.8,468.88,2228
2019-07-26,475.55,482.5,469.8,472.38,9459
2019-07-29,485,485,463,467,1599
2019-07-30,467.53,467.53,447.5,448.18,8466
2019-07-31,448.53,453.38,436.58,446.5,2640
2019-08-01,445,450.65,435,438.03,2446
2019-08-02,435.08,439.23,425.63,435.5,5430
2019-08-05,432.38,440,426.6,432.33,1791
2019-08-06,429.95,445.13,429.95,440.08,2849
2019-08-07,443.78,450.5,437.63,439.2,2495
2019-08-08,446.28,449.93,437.5,443.28,4399
2019-08-09,446.35,458.5,445.65,453.53,2717
2019-08-13,453.53,455,445,448.63,2703
2019-08-14,450.5,454,447,448.43,1261
2019-08-16,449.5,458.48,442.55,447.13,2891
2019-08-19,450,452.28,440.05,442.08,3688
2019-08-20,442.08,447.33,433.53,436.08,2681
2019-08-21,428.33,440,427.35,428.7,4086
2019-08-22,429.53,434.9,420,422.28,2934
2019-08-23,421.08,444,413.85,436.28,8501
2019-08-26,447.88,447.88,426.33,442.75,4559
2019-08-27,449.93,462.2,443,455.6,36364
2019-08-28,464.6,464.6,448.53,453.45,3746
2019-08-29,447.5,453.3,440.05,443.98,32489
2019-08-30,441.25,445,437.75,439.3,2262
2019-09-03,437.25,439.5,430.5,432.13,1290
2019-09-04,437.33,437.5,427.53,430.3,1994
2019-09-05,431.13,443.83,425.6,428.68,3770
2019-09-06,431.9,438.88,425,434.33,2353
2019-09-09,437.5,451.5,436.95,443.73,7637
2019-09-11,449.5,464.5,444.6,456.28,7949
2019-09-12,464.4,467.2,452.5,456.4,5915
2019-09-13,461.35,462,445,449.48,5166
2019-09-16,449.98,460.63,441.85,453.2,4890
2019-09-17,452.38,459.98,443.18,445.65,3525
2019-09-18,450.18,450.5,437.5,438.75,2963
2019-09-19,447.5,447.5,434,437.3,1194
2019-09-20,441.63,459,435.03,454.53,12912
2019-09-23,461,486,461,472.88,23069
2019-09-24,475.03,495,472.45,491.08,17735
2019-09-25,494.48,497.4,474,475.55,4172
2019-09-26,477.68,491.45,477.68,486.25,8137
2019-09-27,489.75,489.75,480.3,485.15,6622
2019-09-30,485.75,485.75,478.63,479.6,3164
2019-10-01,480.28,485.95,461.33,465.75,8033
2019-10-03,466,472.38,458.6,462.3,7054
2019-10-04,467.48,467.5,452.55,454.25,3343
2019-10-07,455.63,462.48,444,445.43,4143
2019-10-09,441.03,448.53,437.05,445.38,9876
2019-10-10,438,458.33,438,446.58,9532
2019-10-11,445.05,455.53,436,444.08,7961
2019-10-14,447.73,459.4,445,451.35,9776
2019-10-15,452.05,452.75,442.5,445.28,6916
2019-10-16,451.48,455.5,440.53,449.73,9817
2019-10-17,452.48,459.5,445,455.95,28884
2019-10-18,447.53,466.5,447.53,458.23,8971
2019-10-22,456.53,462.63,452.48,455.03,4166
2019-10-23,456.95,477.5,449.5,452.78,25121
2019-10-24,453,453,427,435.13,21426
2019-10-25,434.03,440,421.5,428.5,9478
2019-10-27,437.73,439.85,429,433.1,1746
2019-10-29,433.18,438.65,428.5,431.08,7090
2019-10-30,432.18,434.5,421,427.5,11243
2019-10-31,428,431.5,424.35,424.88,9552
2019-11-01,421,440.03,421,430.18,13591
2019-11-04,434.98,454.5,434,450.05,24375
2019-11-05,449.7,460,440.5,447.78,19350
2019-11-06,449.3,456,444.98,452.73,11840
2019-11-07,454.98,460.03,450.5,452.4,9505
2019-11-08,452.33,454.85,442,444.85,6015
2019-11-11,444.9,454.5,437.9,440.7,5683
2019-11-13,441,445.88,428.1,430.5,7819
2019-11-14,431,436.5,426.68,429.4,6797
2019-11-15,429.48,434.98,424,424.68,4887
2019-11-18,422.6,430,412.5,417.78,11248
2019-11-19,418,425.5,416.55,417.85,8513
2019-11-20,417.85,422.53,415,415.65,8576
2019-11-21,415.65,421.23,415.28,415.98,8368
2019-11-22,414.95,420.88,414.95,416.18,3043
2019-11-25,419.95,419.95,415,415.4,5595
2019-11-26,415.83,418.98,405,406.58,7187
2019-11-27,405,415.18,403.05,408.43,8293
2019-11-28,407.5,423.6,407.5,420.73,5512
2019-11-29,420.73,420.73,414,415.4,2065
2019-12-02,415.5,415.53,409.5,410.03,4725
2019-12-03,411.55,411.63,401.9,405.4,3817
2019-12-04,414.5,414.5,403.3,409.88,3420
2019-12-05,413.3,413.53,405.53,405.88,2097
2019-12-06,407.98,407.98,389.35,392.95,9192
2019-12-09,396.93,404.73,392.95,394.23,6503
2019-12-10,390.58,399.5,383.53,384.75,8409
2019-12-11,386.4,399,385.5,391.33,9425
2019-12-12,393.7,394.5,389.5,392.08,2726
2019-12-13,390.53,395,389.5,390.7,1861
2019-12-16,390,395.05,390,392.23,1540
2019-12-17,391.75,406.5,390.53,395.35,5016
2019-12-18,397.5,397.5,392.1,394.05,4926
2019-12-19,393.6,399.5,392,395.18,3680
2019-12-20,398.63,401.08,392.5,393.93,5254
2019-12-23,399.93,402,385,387.08,7043
2019-12-24,385.5,394.88,385.5,389.93,10601
2019-12-26,386.78,394,386.78,391.83,6539
2019-12-27,391,408,391,403.83,23590
2019-12-30,405.5,409,402.5,407.95,4722
2019-12-31,409.85,416.8,404.5,408.33,6700
2020-01-01,412.25,414.5,409,412.03,3691
2020-01-02,414.9,423.6,413.28,421.38,9924
2020-01-03,422.43,446.95,422.43,433.95,23841
2020-01-06,427.53,435,415.75,416.63,5270
2020-01-07,418,428.95,415.75,417,4772
2020-01-08,415.83,424.95,414.5,415.73,4911
2020-01-09,421.98,426.95,416,422.33,6680
2020-01-10,422.83,430.63,419.25,421.2,5649
2020-01-13,421.5,430.25,421.5,427,4622
2020-01-14,426.43,442.5,426,437.48,16279
2020-01-15,438.03,457.5,433.58,452.2,34169
2020-01-16,448.25,460,445,446,14872
2020-01-17,449.28,450,444.93,445.28,4332
2020-01-20,445.5,448.5,433,435.58,5288
2020-01-21,436.43,442.25,428.05,430.08,5670
2020-01-22,430.8,435,423.03,424.73,3729
2020-01-23,425.55,434.75,424,428.63,3096
2020-01-24,428.95,443,428.93,440.85,8893
2020-01-27,441,441.58,428.5,431.15,8028
2020-01-28,427.5,434,420.4,423.48,4558
2020-01-29,426.2,430,425,427.35,2418
2020-01-30,431.15,432.53,421,427.15,6427
2020-01-31,443.7,457,437.15,441.03,51331
2020-02-01,448.45,450,421,424.35,14840
2020-02-03,422.63,427.5,416.53,419.63,8194
2020-02-04,420.5,441.95,420.5,433.35,10474
2020-02-05,430.05,442.15,429.5,432.1,9431
2020-02-06,442.5,442.5,430.25,432.73,9705
2020-02-07,431.25,439.9,424,428.85,4841
2020-02-10,428.85,430.4,419,420.18,4838
2020-02-11,429.75,429.75,420.53,422.23,15785
2020-02-12,422.53,423.48,408.5,414.18,14410
2020-02-13,415,417,407.6,408.28,5690
2020-02-14,408.28,415.5,408.28,411.38,7467
2020-02-17,415.38,418.48,402.5,403.5,10149
2020-02-18,405.5,405.5,397.55,399.9,8266
2020-02-19,398,408.45,398,400.98,7550
2020-02-20,400.98,408.45,398.68,400.18,8540
2020-02-24,402.15,404.5,395.5,396.35,6274
2020-02-25,396.35,402.78,396.35,399.03,3459
2020-02-26,395.55,407.48,393.03,396.3,6087
2020-02-27,395.23,395.25,386,388.58,5536
2020-02-28,384.03,390,376.5,381.08,5596
2020-03-02,389,399.5,379.93,381.38,6075
2020-03-03,381,390,380,387.75,6958
2020-03-04,385.25,387.35,370.6,382.78,9280
2020-03-05,384.65,384.65,362.5,367.3,14902
2020-03-06,360,370.95,348,365.3,10384
2020-03-09,348,362.45,347,349.78,12726
2020-03-11,351.5,358,337.53,341.15,5265
2020-03-12,340.7,340.7,298.5,304.08,15729
2020-03-13,287.5,318.7,250.55,301.63,11997
2020-03-16,300,300,272.5,274.1,9719
2020-03-17,275.45,281.18,250.58,254.78,15801
2020-03-18,254.75,260,245,247.05,8429
2020-03-19,247,247,218.7,235.18,17183
2020-03-20,230.38,260,230.38,251.48,12445
2020-03-23,230.08,279.13,212.5,224.25,11288
2020-03-24,225,260,215.5,226.95,9766
2020-03-25,215,238.05,212.48,233,12677
2020-03-26,227.5,254.98,227.5,246.6,4542
2020-03-27,245.08,262.5,241.58,249.08,10883
2020-03-30,244,265,240.5,259.78,10845
2020-03-31,255.08,286.5,255.08,284.78,9414
2020-04-01,282.53,295,274.03,289.88,3203
2020-04-03,289.98,295,282.5,292.98,2311
2020-04-07,300,308.28,282,294.78,9685
2020-04-08,295,310.63,295,306.53,9335
2020-04-09,315,349.95,307.5,329.4,15003
2020-04-13,322.5,327.7,311,315.38,8767
2020-04-15,319.98,330,312.5,316.55,7134
2020-04-16,320.3,327.5,310.38,325.63,6440
2020-04-17,329.5,334.5,324.7,330.9,5327
2020-04-20,339.98,346.45,333.25,340.03,11436
2020-04-21,339,349,324,339.08,18702
2020-04-22,335,339.58,327.63,332.08,3538
2020-04-23,332,343.4,326.33,337.9,6280
2020-04-24,330.03,342.18,330,335.1,2922
2020-04-27,331.5,345,331.5,332.65,4756
2020-04-28,339.75,357.4,330.15,348.38,12084
2020-04-29,354,356.48,347,354.73,3321
2020-04-30,357.48,358.5,351.05,355.18,4261
2020-05-04,350,357,337.5,339.85,16267
2020-05-05,344,353.5,340,341.6,9701
2020-05-06,354.48,354.48,334.93,336.28,3147
2020-05-07,347.5,347.5,328.53,331.03,4138
2020-05-08,341.5,341.5,329,330.25,1371
2020-05-11,332.45,336,323,324.75,7374
2020-05-12,320.53,327.6,317.5,324.45,5501
2020-05-13,337,337,324.5,331.25,6940
2020-05-14,327.73,336.55,326.73,335.15,4313
2020-05-15,335.5,335.5,325.6,329.38,4023
2020-05-18,327.65,328.53,320.58,324,3279
2020-05-19,322.35,328,317.73,322.13,2252
2020-05-20,323.73,325,317.5,323.43,1702
2020-05-21,320,327.65,320,325.53,5298
2020-05-22,324.08,326.25,317.63,319.45,2527
2020-05-26,315.7,322.98,312.6,315,7397
2020-05-27,316.55,323.5,311.55,320.73,1639
2020-05-28,318.55,332.5,318.55,330.05,1832
2020-05-29,329.85,337.93,322.55,324.73,3968
2020-06-01,326.33,343.8,324.93,340.95,4490
2020-06-02,341.53,345,337.53,341.45,2949
2020-06-03,341,346.75,334.93,338.83,6416
2020-06-04,338.48,345,337.5,338.65,1070
2020-06-05,340.35,377.5,340.35,371.38,20793
2020-06-08,372.05,385.48,360.55,362.15,11884
2020-06-09,362,369,353.58,355.3,7958
2020-06-10,357.08,362.48,354.03,355.48,2781
2020-06-11,355.53,375.95,343.95,349.38,10114
2020-06-12,349.48,355.48,343.05,352.2,2943
2020-06-15,346.53,351.7,345,346.25,2119
2020-06-16,347.63,352.5,341.03,344.38,2452
2020-06-17,340.08,352,339.93,341.68,8306
2020-06-18,341.38,361.85,340.23,355.93,6708
2020-06-19,350.53,370.03,350.53,360.93,6679
2020-06-22,364.53,399.45,363,394.43,48915
2020-06-23,390.05,460.3,390.05,433.68,131466
2020-06-24,439.5,444.98,411,412.9,91404
2020-06-25,412.43,424.4,401.95,408.6,33095
2020-06-26,410.88,415,396.4,399.9,18520
2020-06-29,400,400,381.2,383.35,15121
2020-06-30,390,394.45,385.5,388.35,14026
2020-07-01,408.9,412.85,390.03,393.88,80983
2020-07-02,399.5,399.5,383.53,390.58,14153
2020-07-03,392.5,421.78,389.03,404.45,54954
2020-07-06,420,425,411.5,414.1,29734
2020-07-07,412.5,412.53,401.5,405.08,13409
2020-07-08,409,412.53,397.4,399.38,10172
2020-07-09,407.45,407.45,399,401.38,7711
2020-07-10,400.83,400.83,390.48,393.75,7179
2020-07-13,393.93,396.45,385.5,387.35,5687
2020-07-14,386,392.03,381.5,382.6,6881
2020-07-15,383.03,391.88,377.55,380.35,6352
2020-07-16,380.05,386.63,378.6,381.38,5173
2020-07-17,383.3,390,382.5,384.33,3313
2020-07-20,386.25,387.5,381,382.8,4531
2020-07-21,384.73,391.83,381.25,385.45,10940
2020-07-22,387.38,396.45,380.58,389.33,14118
2020-07-23,390.03,397,389.48,392.23,9781
2020-07-24,391,391.95,381,384,7344
2020-07-27,384.18,385.18,376.65,377.58,6563
2020-07-28,379.38,384.75,376.65,379.03,7731
2020-07-29,377.1,385.45,377.1,378.88,7070
2020-07-30,380.75,383.5,377.53,379.55,6880
2020-07-31,379.53,385,370.5,373.15,7733
2020-08-03,373.25,373.25,365.5,366.5,7578
2020-08-04,366.5,371.35,366.5,368.45,4730
2020-08-05,370,382.5,367.23,375.9,8969
2020-08-06,376.5,382.5,373,379.55,6554
2020-08-07,380.08,392.65,380.03,387.43,9206
2020-08-10,389.38,418.95,384.98,402.08,68960
2020-08-11,409.4,409.4,396.93,402.38,10923
2020-08-12,404.5,409.03,395.08,400.38,19391
2020-08-13,401,412.45,371.95,380.33,44609
2020-08-14,380.5,456.38,380.35,441.13,688480
2020-08-17,450,461.5,435.65,441.5,110543
2020-08-18,442.55,452.5,435,437.8,48243
2020-08-19,440.05,453.5,438.05,441.13,59330
2020-08-20,437.5,440,432.5,434.13,22420
2020-08-21,435,449.13,430.2,433.98,32034
2020-08-24,433.98,441,425.95,430.88,24809
2020-08-25,433,438.5,425.58,427.13,18143
2020-08-26,426,432.05,420.5,422.38,12341
2020-08-27,424,429.85,417.5,418.5,12982
2020-08-28,419,424.95,414.78,416.4,16738
2020-08-31,413.5,419.48,395.03,400.75,18606
2020-09-01,400.83,407.63,391.35,396.65,8720
2020-09-02,397.58,408.4,396,402.45,8055
2020-09-03,406.73,407.3,402.3,405.28,3925
2020-09-04,404.25,406.93,398.03,400.7,5324
2020-09-07,400,402.5,390.5,392.03,5523
2020-09-08,392.85,398.73,384.5,385.9,5720
2020-09-09,385.48,387,377.5,384.98,10510
2020-09-10,387.5,390,380,382.45,7549
2020-09-11,380.5,387.58,380,386.05,3214
2020-09-14,390,406.1,388,400.23,10463
2020-09-15,402.48,410,392.53,394.38,6877
2020-09-16,395.98,399,392.5,393.75,2468
2020-09-17,390.65,396.5,387.5,388.65,2699
2020-09-18,390.08,397.5,384.78,389.5,9853
2020-09-21,388.98,389,369.85,371.6,11196
2020-09-22,375.88,377.45,353.48,354.73,11311
2020-09-23,359,366.75,352,352.4,5421
2020-09-24,345,350.6,336,339.65,5276
2020-09-25,347,355.03,343,344.5,4871
2020-09-28,349.98,359.08,349.4,352.28,5705
2020-09-29,352.53,354,344.98,346.43,7542
2020-09-30,346.45,348.18,340.03,342.93,7096
2020-10-01,345.03,352.5,345,349.6,3065
2020-10-05,347.5,355.5,347.5,353.83,5050
2020-10-06,355.13,364.65,354.5,357.65,5775
2020-10-07,359.23,360.4,354.48,355.23,2267
2020-10-08,355.53,359,343.18,345.7,5175
2020-10-09,345.55,349.55,342.05,342.85,11581
2020-10-12,343.28,348.4,341,344.65,2770
2020-10-13,344.68,350.6,338.28,343.58,3207
2020-10-14,341,343.88,333.58,335.65,8514
2020-10-15,335.65,338.95,327.6,331.7,2654
2020-10-16,332.78,337.28,326.15,329.25,4203
2020-10-19,330.03,335.05,325,327.2,3832
2020-10-20,330.45,337.5,328.23,334.13,4102
2020-10-21,335.03,342.28,333.5,336.85,2134
2020-10-22,339.98,347.08,335,340.15,6272
2020-10-23,348.95,360,344.45,355,11849
2020-10-26,360.48,363.73,350.65,353.13,4221
2020-10-27,352.53,370,347.5,358.1,9064
2020-10-28,353,360,345,348.03,4794
2020-10-29,348.03,352.45,339.7,343.7,5203
2020-10-30,343.98,349.85,336.03,341.73,3600
2020-11-02,348,348.53,343.03,347.25,3824
2020-11-03,350.03,354.9,345.03,351.73,6720
2020-11-04,349.68,349.68,345,345.68,1165
2020-11-05,342.68,352.28,342.58,351,7137
2020-11-06,351,368,348.53,360.08,9547
2020-11-09,359.03,387,359,378.6,14467
2020-11-10,385,394.5,377.53,382.7,18765
2020-11-11,386.5,390,376.1,377.53,12096
2020-11-12,375.03,444.5,367.8,430.65,494083
2020-11-13,422.15,438.4,420,430.05,65463
2020-11-14,432.5,434.95,425.8,428.55,7446
2020-11-17,433.5,448.95,415.5,433.68,57850
2020-11-18,437,442,435,435.75,26009
2020-11-19,435.45,437.1,422.5,424.75,13773
2020-11-20,429,429,415,418.73,10926
2020-11-23,417.5,422.48,411.33,419.35,14472
2020-11-24,418.5,434.95,417.13,425.4,15904
2020-11-25,430.73,431.58,421,422,9024
2020-11-26,424.08,444,420.23,436.73,58451
2020-11-27,440,440,431.78,435.2,13164
2020-12-01,435.5,454.5,435.5,445.13,49309
2020-12-02,454,459.5,443.45,446.63,42431
2020-12-03,449.9,452.5,441.08,445.23,15991
2020-12-04,449.73,450.5,436.5,440.78,14765
2020-12-07,446.93,452.53,440.1,441.2,17310
2020-12-08,444,448.53,430,433.6,13978
2020-12-09,444.5,478.2,436.05,464.15,131439
2020-12-10,465,467.33,448.5,451.63,24014
2020-12-11,450,482,450,459.13,82637
2020-12-14,463,468,456,458.53,12994
2020-12-15,462.5,464.7,453.18,458.58,15312
2020-12-16,472.5,472.5,460,464.4,26470
2020-12-17,466,466,455,457.23,15603
2020-12-18,461.83,461.83,448.78,453.48,11112
2020-12-21,446.23,457.5,416.28,422.45,25835
2020-12-22,413,431.45,405.6,423.08,14307
2020-12-23,426.88,436.93,423.98,430.55,10385
2020-12-24,437,457.5,427.5,437.05,36483
2020-12-28,447.5,452.23,441.15,443.5,21442
2020-12-29,445.5,454.5,436,439.43,21046
2020-12-30,440.03,449.35,436.05,439.38,15377
2020-12-31,443.95,445.03,432.75,436.25,10920
2021-01-01,438.45,453.08,436.08,442.1,19443
2021-01-04,451.65,451.65,439.5,440.68,12762
2021-01-05,440,460.98,437.03,447.78,42351
2021-01-06,450.03,457,440.65,447.5,21406
2021-01-07,449.75,477.25,434,465.25,109358
2021-01-08,477,481.95,462.5,465.58,66470
2021-01-11,469.5,469.65,455.5,462,20317
2021-01-12,466.65,466.65,457.98,460.6,9256
2021-01-13,462.93,472.7,457.25,458.8,16926
2021-01-14,461.1,464,451.1,461.85,12154
2021-01-15,462.58,467,455,460,16677
2021-01-18,461.95,461.95,442.23,448.8,14717
2021-01-19,450,456.73,445.68,452.7,6259
2021-01-20,454.9,455.48,445.5,446.65,9787
2021-01-21,450,454.95,440.5,443.13,7729
2021-01-22,442.5,445.43,438,439.85,7792
2021-01-25,442.78,445,436,443.33,9283
2021-01-27,445.05,449,439.13,443.3,5866
2021-01-28,441,446.53,437.43,440.88,7387
2021-01-29,443.1,448.15,435,437.4,10976
2021-02-01,438.03,443,431,441.73,13395
2021-02-02,444,459.5,444,454.78,22805
2021-02-03,457.05,473.5,454.78,471.03,35034
2021-02-04,473.75,516.5,471.23,510.6,144320
2021-02-05,502.5,531.83,502.5,521.83,76142
2021-02-08,526.5,546.5,525.5,539.4,32703
2021-02-09,541.5,541.5,513.5,515.68,18926
