Date,Open,High,Low,Close,Volume
2021-09-03,7.34,7.49,6.96,7.49,23236
2021-09-06,7.63,7.72,7.15,7.72,17537
2021-09-07,7.72,7.82,7.49,7.63,12678
2021-09-08,7.29,7.68,7.29,7.68,9204
2021-09-09,7.77,8.01,7.34,7.63,18946
2021-09-13,7.63,7.91,7.29,7.58,25541
2021-09-14,7.63,7.91,7.29,7.68,13847
2021-09-15,7.96,7.96,7.29,7.72,7363
2021-09-16,8.01,8.01,7.34,7.63,14992
2021-09-17,7.34,7.91,7.34,7.63,9083
2021-09-20,7.91,7.91,7.25,7.77,35327
2021-09-21,8.06,8.06,7.39,7.44,9205
2021-09-22,7.72,7.72,7.1,7.39,24862
2021-09-23,7.63,7.63,7.15,7.29,4635
2021-09-24,7.2,7.63,7.01,7.39,46276
2021-09-27,7.53,7.53,7.06,7.1,48276
2021-09-28,7.34,7.39,6.87,7.2,11583
2021-09-29,7.01,7.29,6.87,7.1,25544
2021-09-30,7.25,7.44,6.87,7.2,38040
2021-10-01,6.91,7.44,6.91,7.1,6340
2021-10-04,7.25,7.44,7.01,7.29,17238
2021-10-05,7.29,7.39,6.96,7.06,57846
2021-10-06,7.39,7.39,6.96,7.39,27215
2021-10-07,7.39,7.39,7.1,7.15,27568
2021-10-08,7.29,7.49,7.15,7.39,21331
2021-10-11,7.53,7.72,7.15,7.63,54840
2021-10-12,7.91,8.01,7.34,8.01,47840
2021-10-13,8.39,8.39,8.39,8.39,15154
2021-10-14,8.77,8.77,8.01,8.01,71671
2021-10-18,8.01,8.25,7.63,7.87,46169
2021-10-19,7.68,8.01,7.53,7.58,27794
2021-10-20,7.39,7.58,7.29,7.34,8658
2021-10-21,7.53,7.53,7.15,7.39,32880
2021-10-22,7.63,7.63,7.1,7.15,12032
2021-10-25,7.44,7.44,6.91,6.91,10196
2021-10-26,7.06,7.1,6.58,6.67,49891
2021-10-27,6.87,6.96,6.48,6.82,17315
2021-10-28,7.1,7.1,6.67,6.96,17428
2021-10-29,6.96,7.25,6.63,7.1,47156
2021-11-01,7.44,7.44,6.91,7.44,30984
2021-11-02,7.63,7.63,7.15,7.2,24536
2021-11-03,7.34,7.44,7.01,7.39,27688
2021-11-04,7.63,7.63,7.1,7.2,7962
2021-11-08,7.53,7.53,7.06,7.2,14973
2021-11-09,7.49,7.49,7.06,7.25,34461
2021-11-10,7.44,7.44,7.06,7.25,18644
2021-11-11,7.25,7.49,6.96,7.25,22253
2021-11-12,7.39,7.39,6.91,6.96,27372
2021-11-15,7.2,7.2,6.72,7.01,31331
2021-11-16,6.77,7.15,6.77,6.87,13856
2021-11-17,7.06,7.06,6.77,6.87,25652
2021-11-18,7.1,7.2,6.72,7.06,73437
2021-11-22,7.2,7.39,7.01,7.29,87669
2021-11-23,7.01,7.63,7.01,7.49,66039
2021-11-24,7.63,7.63,7.2,7.25,36672
2021-11-25,7.53,7.53,7.01,7.39,50921
2021-11-26,7.58,7.68,7.25,7.39,49767
2021-11-29,7.72,7.72,7.06,7.06,14020
2021-11-30,6.72,6.96,6.72,6.82,29249
2021-12-01,7.15,7.15,6.53,6.72,46628
2021-12-02,6.91,6.91,6.48,6.63,35036
2021-12-03,6.77,6.91,6.67,6.91,37233
2021-12-06,7.25,7.25,6.87,7.25,30197
2021-12-07,7.58,7.91,6.87,7.53,66136
2021-12-08,8.06,8.06,7.39,7.87,42776
2021-12-09,8.25,8.63,7.25,8.58,102650
2021-12-10,8.53,9.39,8.49,9.15,83766
2021-12-13,9.15,9.3,8.73,8.73,65022
2021-12-14,8.58,9.01,8.3,8.73,44327
2021-12-15,9.11,9.11,8.44,8.77,29704
2021-12-16,9.06,9.06,8.34,8.34,50608
2021-12-17,8.53,8.73,8.34,8.73,79521
2021-12-20,9.15,9.15,8.39,8.58,117912
2021-12-21,8.96,8.96,8.25,8.68,63958
2021-12-22,9.11,9.11,8.82,9.11,32668
2021-12-23,9.54,9.54,8.87,8.96,179803
2021-12-24,9.34,9.34,8.68,8.96,179210
2021-12-27,9.15,9.15,8.68,9.01,60795
2021-12-28,9.34,9.34,8.68,8.87,184028
2021-12-29,8.77,9.15,8.77,8.96,81560
2021-12-30,9.11,9.11,8.77,8.87,93682
2021-12-31,9.11,9.3,8.49,9.3,252872
2022-01-03,9.73,9.73,9.73,9.73,22026
2022-01-04,10.2,10.2,9.73,10.11,444345
2022-01-05,10.44,10.58,9.82,10.54,225524
2022-01-06,10.78,11.06,10.11,11.06,228757
2022-01-07,11.54,11.59,11.35,11.59,114743
2022-01-10,12.16,12.16,11.68,12.16,134490
2022-01-11,12.73,12.73,11.59,12.73,365152
2022-01-12,13.35,13.35,12.25,13.35,400356
2022-01-13,14.02,14.02,12.68,13.54,509034
2022-01-14,13.83,14.21,13.3,14.16,393991
2022-01-17,14.68,14.78,14.02,14.11,224137
2022-01-18,14.4,14.64,13.45,13.45,140652
2022-01-19,12.78,14.11,12.78,14.11,1904630
2022-01-20,14.59,14.78,13.64,14.73,1873589
2022-01-21,14.3,14.92,14.11,14.21,209966
2022-01-24,14.3,14.4,13.54,13.54,93124
2022-01-25,12.92,13.54,12.87,12.97,175244
2022-01-27,12.87,12.92,12.35,12.4,135606
2022-01-28,12.01,13.02,11.78,12.44,266099
2022-01-31,12.83,13.06,11.92,13.06,279649
2022-02-01,13.68,13.68,12.44,13.16,349772
2022-02-02,13.54,13.54,12.97,13.16,86486
2022-02-03,13.35,13.78,12.59,13.16,114705
2022-02-04,13.59,13.78,12.68,13.78,492890
2022-02-07,14.3,14.45,13.92,14.11,369416
2022-02-08,14.68,14.78,13.92,14.26,445691
2022-02-09,14.78,14.92,14.3,14.92,469916
2022-02-10,15.35,15.54,14.88,15.11,322326
2022-02-11,15.3,15.64,14.4,14.54,788189
2022-02-14,14.11,14.26,13.83,13.83,121684
2022-02-15,13.64,13.64,13.16,13.16,42306
2022-02-16,12.97,13.49,12.54,12.83,135777
2022-02-17,12.49,13.11,12.21,12.21,137341
2022-02-18,12.21,12.21,11.63,11.63,89247
2022-02-21,11.06,11.25,11.06,11.06,43272
2022-02-22,10.54,10.54,10.54,10.54,12920
2022-02-23,10.01,10.82,10.01,10.3,225415
2022-02-24,9.87,10.01,9.82,9.82,30476
2022-02-25,9.54,10.01,9.34,9.68,91204
2022-02-28,9.87,9.92,9.25,9.44,86983
2022-03-02,9.63,9.68,9.2,9.39,34676
2022-03-03,9.77,9.77,9.3,9.34,74385
2022-03-04,9.44,9.68,8.92,9.44,77101
2022-03-07,9.44,9.63,9.01,9.06,107906
2022-03-08,9.06,9.34,8.63,8.68,115422
2022-03-09,8.92,9.11,8.44,9.06,38753
2022-03-10,9.44,9.49,8.87,9.49,40830
2022-03-11,9.82,9.92,9.63,9.87,65669
2022-03-14,10.35,10.35,9.77,10.35,249712
2022-03-15,10.82,10.82,10.49,10.82,155350
2022-03-16,11.3,11.35,11.2,11.35,66806
2022-03-17,11.87,11.87,10.82,11.87,81198
2022-03-21,12.44,12.44,11.97,12.44,123542
2022-03-22,12.4,12.83,11.82,11.82,212482
2022-03-23,11.35,11.49,11.25,11.25,102048
2022-03-24,10.78,11.78,10.73,11.59,124750
2022-03-25,11.44,12.06,11.16,11.49,37879
2022-03-28,11.92,11.92,10.92,10.97,58946
2022-03-29,10.49,10.97,10.44,10.54,85234
2022-03-30,10.16,10.87,10.11,10.54,31727
2022-03-31,10.54,10.87,10.11,10.54,16141
2022-04-01,10.87,10.87,10.16,10.49,23974
2022-04-04,10.58,11.01,10.2,11.01,51561
2022-04-05,11.25,11.54,10.78,11.54,53004
2022-04-06,11.82,11.87,11.54,11.68,61076
2022-04-07,12.06,12.3,11.44,11.63,207985
2022-04-08,11.11,12.78,10.54,12.78,707080
2022-04-11,13.59,14.02,13.06,14.02,280027
2022-04-12,14.97,14.97,12.97,13.64,361003
2022-04-13,14.02,14.49,13.49,13.97,102169
2022-04-18,15.11,15.35,14.11,15.3,673936
2022-04-19,15.3,16.07,14.54,15.26,664725
2022-04-20,15.26,15.26,14.49,14.49,239570
2022-04-21,14.73,14.73,13.92,14.21,277674
2022-04-22,14.26,14.68,13.78,14.21,86469
2022-04-25,14.3,14.88,14.16,14.59,149204
2022-04-26,13.97,15.21,13.87,13.87,231067
2022-04-27,13.78,13.78,13.21,13.21,126879
2022-04-28,13.06,13.64,12.73,12.97,80134
2022-04-29,13.06,13.21,12.59,12.83,34758
2022-05-02,13.21,13.21,12.21,12.25,60385
2022-05-04,11.78,12.11,11.68,11.73,44313
2022-05-05,11.49,12.25,11.49,11.78,24026
2022-05-06,11.3,12.01,11.3,11.59,49545
2022-05-09,11.4,11.78,11.11,11.25,37337
2022-05-10,11.2,11.78,10.73,10.92,81125
2022-05-11,10.58,10.97,10.39,10.44,106372
2022-05-12,10.44,10.73,10.01,10.49,43638
2022-05-13,10.92,11.01,10.49,11.01,46872
2022-05-16,11.4,11.54,10.73,11.49,48703
2022-05-17,11.49,12.06,11.44,12.06,44389
2022-05-18,12.3,12.63,12.06,12.21,50204
2022-05-19,11.63,11.87,11.63,11.63,68113
2022-05-20,12.16,12.21,11.63,11.92,20034
2022-05-23,12.35,12.44,11.78,12.01,21154
2022-05-24,12.01,12.35,11.49,11.68,17457
2022-05-25,11.92,11.92,11.11,11.16,18604
2022-05-26,11.49,11.68,10.63,10.73,20000
2022-05-27,11.2,11.2,10.49,10.87,26309
2022-05-30,11.4,11.4,11.11,11.4,30638
2022-05-31,11.92,11.92,11.92,11.92,33630
2022-06-01,12.49,12.49,12.49,12.49,17778
2022-06-02,12.87,13.11,12.06,13.11,97273
2022-06-03,13.54,13.73,12.92,13.68,81879
2022-06-06,13.97,14.21,13.11,13.64,80160
2022-06-07,13.73,13.78,13.06,13.11,33663
2022-06-08,13.35,13.35,12.63,12.83,15765
2022-06-09,12.83,13.35,12.49,13.21,39213
2022-06-10,12.92,13.11,12.59,12.73,28172
2022-06-13,12.11,12.54,12.11,12.16,23607
2022-06-14,11.97,12.25,11.87,12.01,10845
2022-06-15,12.3,12.3,11.68,12.11,9846
2022-06-16,12.35,12.35,11.54,11.54,34285
2022-06-17,11.82,11.82,10.97,11.01,40165
2022-06-20,11.44,11.44,10.49,10.54,61081
2022-06-21,10.82,11.06,10.58,11.06,15316
2022-06-22,11.54,11.54,10.87,11.01,22388
2022-06-23,10.58,11.4,10.58,11.01,23521
2022-06-24,11.4,11.49,10.78,11.3,16272
2022-06-27,11.44,11.82,10.97,11.44,26226
2022-06-28,11.92,12.01,11.3,11.4,63824
2022-06-29,11.16,11.73,10.97,11.35,87747
2022-06-30,11.73,11.73,11.16,11.2,23879
2022-07-01,10.73,11.44,10.73,11.16,68344
2022-07-04,11.44,11.59,10.97,11.16,33021
2022-07-05,10.78,11.3,10.68,11.01,37041
2022-07-06,11.16,11.2,10.78,10.97,9626
2022-07-07,11.16,11.16,10.78,10.92,55545
2022-07-08,10.73,11.3,10.73,10.82,29652
2022-07-11,11.35,11.35,10.3,10.44,197503
2022-07-12,10.73,10.73,10.01,10.25,19731
2022-07-13,10.3,10.73,10.3,10.44,42377
2022-07-14,10.3,10.54,10.2,10.3,20299
2022-07-15,10.44,10.44,10.11,10.2,20005
2022-07-18,10.2,10.68,10.16,10.68,48486
2022-07-19,11.11,11.2,10.82,11.2,80092
2022-07-20,11.73,11.73,11.63,11.73,109353
2022-07-21,12.3,12.3,12.3,12.3,94552
2022-07-22,12.68,12.87,11.78,12.87,297590
2022-07-25,13.11,13.11,12.25,12.25,117791
2022-07-26,11.87,12.4,11.82,12.01,46148
2022-07-27,11.97,11.97,11.59,11.68,31982
2022-07-28,11.87,11.87,11.11,11.11,84119
2022-07-29,11.4,11.63,10.97,11.4,34198
2022-08-01,11.4,11.92,11.35,11.82,92571
2022-08-02,11.35,12.01,11.35,11.87,115392
2022-08-03,12.01,12.16,11.63,11.78,74285
2022-08-04,11.54,11.92,11.54,11.73,56658
2022-08-05,11.73,12.21,11.59,12.01,98670
2022-08-08,12.06,12.06,11.73,11.92,24081
2022-08-10,11.73,12.78,11.73,12.49,110174
2022-08-11,12.97,13.73,12.25,12.73,328239
2022-08-12,13.35,13.35,12.4,12.49,113142
2022-08-16,11.59,12.83,11.59,12.73,151325
2022-08-17,12.83,12.83,11.63,12.11,89467
2022-08-18,12.01,12.68,12.01,12.35,88177
2022-08-19,12.54,12.59,12.06,12.16,87431
2022-08-22,12.4,12.49,11.82,12.35,75919
2022-08-23,12.25,12.44,11.82,12.11,66724
2022-08-24,12.01,12.4,12.01,12.21,53314
2022-08-25,12.4,12.4,11.73,12.01,66823
2022-08-26,12.25,12.3,11.73,11.87,148066
2022-08-29,11.87,13.02,11.3,13.02,146986
2022-08-30,13.92,14.3,13.64,14.3,221876
2022-09-01,14.26,14.49,13.45,13.64,622116
2022-09-02,14.16,14.16,13.21,13.4,150332
2022-09-05,13.4,14.73,13.16,14.45,267062
2022-09-06,14.68,15.26,13.59,14.11,243561
2022-09-07,14.54,14.54,13.64,13.83,70497
2022-09-08,14.3,14.64,13.54,13.78,282853
2022-09-09,13.83,14.21,13.54,13.73,89920
2022-09-12,13.73,14.11,13.4,13.73,97963
2022-09-13,13.97,13.97,12.87,13.3,128932
2022-09-14,13.3,14.21,12.54,14.11,187393
2022-09-15,14.4,14.4,13.73,14.07,108104
2022-09-16,14.49,14.54,13.54,13.59,129682
2022-09-19,13.59,14.35,13.54,13.64,65605
2022-09-20,13.92,14.3,13.64,13.68,103016
2022-09-21,13.97,13.97,13.4,13.49,43054
2022-09-22,13.35,14.02,13.3,13.83,77462
2022-09-23,14.02,14.02,12.63,13.21,103527
2022-09-26,13.73,13.73,12.21,12.49,64508
2022-09-27,12.68,13.06,12.25,12.49,39166
2022-09-28,12.78,12.78,12.35,12.49,42054
2022-09-29,12.59,12.78,12.01,12.25,31450
2022-09-30,12.68,12.68,12.16,12.59,33492
2022-10-03,12.63,12.83,12.44,12.49,48651
2022-10-04,12.78,12.83,12.11,12.44,83667
2022-10-06,12.73,12.87,12.21,12.68,38270
2022-10-07,12.4,12.83,12.01,12.35,102042
2022-10-10,12.49,14.78,12.21,14.78,361445
2022-10-11,15.69,17.26,15.3,15.54,2196357
2022-10-12,15.73,16.12,14.4,16.02,584479
2022-10-13,16.16,16.16,15.21,15.35,232394
2022-10-14,15.54,16.45,15.35,15.5,180689
2022-10-17,15.5,15.88,15.35,15.4,70413
2022-10-18,15.21,16.12,14.49,15.3,142214
2022-10-19,15.3,15.69,14.64,14.78,133515
2022-10-20,15.11,15.11,13.97,14.21,94622
2022-10-21,14.64,14.68,13.92,14.11,35773
2022-10-24,14.26,14.49,14.11,14.4,28808
2022-10-25,14.59,14.68,13.97,14.16,59397
2022-10-27,13.97,14.4,13.92,14.02,30108
2022-10-28,14.07,14.21,13.64,13.83,55897
2022-10-31,13.83,14.54,13.83,14.16,78250
2022-11-01,14.54,16.97,14.11,16.97,697561
2022-11-02,17.55,17.83,15.92,16.73,911191
2022-11-03,17.16,17.64,16.07,16.83,332245
2022-11-04,17.07,17.26,16.35,16.78,201406
2022-11-07,17.16,19.93,15.26,19.4,1217186
2022-11-09,20.41,23.27,20.36,23.27,1631035
2022-11-10,24.7,27.37,23.84,24.89,3288336
2022-11-11,25.65,26.6,22.41,22.41,928063
2022-11-14,21.5,24.65,20.31,22.89,1130425
2022-11-15,23.84,24.03,21.07,21.41,442666
2022-11-16,21.41,22.36,19.79,20.22,439034
2022-11-17,20.88,20.88,19.21,19.21,372730
2022-11-18,19.26,19.4,18.31,18.55,357468
2022-11-21,17.69,18.5,17.69,17.78,347288
2022-11-22,18.21,18.64,17.4,18.64,101937
2022-11-23,19.26,19.55,18.98,19.55,83358
2022-11-24,20.02,20.5,19.74,20.5,318680
2022-11-25,20.93,21.5,20.5,20.69,428131
2022-11-28,21.12,21.55,19.69,19.69,358630
2022-11-29,19.6,20.02,18.74,18.74,438086
2022-11-30,18.17,18.83,18.17,18.31,111927
2022-12-01,18.4,19.21,18.4,19.21,145931
2022-12-02,20.12,20.17,19.74,20.17,127678
2022-12-05,20.79,20.79,19.36,19.74,118096
2022-12-06,19.21,19.83,18.79,18.88,269154
2022-12-07,19.36,19.4,18.4,18.83,145964
2022-12-08,19.55,19.55,18.69,18.88,79723
2022-12-09,19.26,19.26,18.21,18.55,62785
2022-12-12,18.64,19.64,18.64,19.07,82487
2022-12-13,19.55,19.6,18.17,18.59,86866
2022-12-14,19.02,19.17,17.83,18.64,92913
2022-12-15,18.93,18.93,17.78,17.97,200272
2022-12-16,18.12,18.69,17.74,18.02,69917
2022-12-19,18.17,19.74,18.17,19.36,210358
2022-12-20,19.74,19.88,18.74,19.45,260571
2022-12-21,19.88,20.12,18.64,18.74,276127
2022-12-22,18.55,18.98,17.4,17.78,200053
2022-12-23,17.16,17.74,16.02,16.07,179979
2022-12-26,15.54,17.64,15.54,17.59,118934
2022-12-27,18.12,19.26,17.07,18.64,199249
2022-12-28,19.02,19.26,18.31,18.55,88942
2022-12-29,18.88,18.93,18.07,18.26,88248
2022-12-30,18.79,19.36,18.17,18.55,107175
2023-01-02,19.36,20.36,18.45,20.31,494406
2023-01-03,20.98,21.98,20.45,21.84,699176
2023-01-04,21.65,23.98,21.65,23.98,708641
2023-01-05,25.17,25.17,25.17,25.17,171415
2023-01-06,26.41,26.41,26.41,26.41,179109
2023-01-09,26.32,27.46,25.13,25.13,1544401
2023-01-10,24.41,26.37,24.13,26.37,1024133
2023-01-11,27.08,27.65,25.89,26.75,1160731
2023-01-12,26.89,28.08,26.89,28.08,378127
2023-01-13,29.47,29.47,27.27,28.75,2146542
2023-01-16,29.23,29.75,27.8,28.56,841491
2023-01-17,29.56,29.94,28.46,29.94,345727
2023-01-18,31.09,31.42,30.08,31.42,324691
2023-01-19,32.95,32.95,32.13,32.95,357809
2023-01-20,33.57,34.57,32.04,32.9,2025870
2023-01-23,33.85,34.33,31.28,31.85,625348
2023-01-24,31.09,32.9,30.28,30.28,508283
2023-01-25,30.04,30.32,28.8,28.8,515182
2023-01-27,28.99,29.32,27.37,27.37,475943
2023-01-30,26.51,28.7,26.03,28.7,426200
2023-01-31,30.13,30.13,28.46,30.13,397063
2023-02-01,31.61,31.61,29.66,30.56,503236
2023-02-02,31.42,32.09,29.47,32.09,233466
2023-02-03,33.66,33.66,31.09,31.85,444301
2023-02-06,31.94,32.61,30.47,31.23,180435
2023-02-07,31.47,32.18,30.99,31.61,76005
2023-02-08,30.7,32.95,30.7,31.71,114537
2023-02-09,31.47,32.37,30.28,31.23,212633
2023-02-10,31.32,32.18,30.56,30.99,84422
2023-02-13,31.85,31.85,29.66,29.85,72924
2023-02-14,30.51,30.51,28.37,28.37,99044
2023-02-15,27.27,28.18,27.18,27.51,185898
2023-02-16,28.7,28.7,26.99,27.22,260884
2023-02-17,27.22,28.56,27.22,28.56,42924
2023-02-20,29.56,29.94,29.47,29.94,70163
2023-02-21,31.42,31.42,29.94,31.42,526823
2023-02-22,31.8,32.33,30.28,31.32,234152
2023-02-23,31.47,32.18,30.85,31.71,129295
2023-02-24,32.04,32.9,30.18,30.47,182076
2023-02-27,30.9,30.99,29.37,29.51,63565
2023-02-28,29.51,30.94,29.37,30.56,197125
2023-03-01,30.99,31.56,30.61,30.7,106409
2023-03-02,31.13,31.13,30.32,30.42,66661
2023-03-03,30.51,30.75,30.13,30.47,33579
2023-03-06,30.47,31.66,30.04,30.18,112261
2023-03-08,30.9,30.9,28.89,29.94,90761
2023-03-09,29.89,30.9,29.66,29.85,34575
2023-03-10,30.75,30.9,29.94,30.56,49103
2023-03-13,29.85,31.32,29.04,29.13,129830
2023-03-14,28.23,30.56,28.03,30.56,149112
2023-03-15,30.85,30.99,29.56,29.75,100113
2023-03-16,29.7,30.51,28.99,29.56,71272
2023-03-17,29.56,30.61,28.89,29.32,66189
2023-03-20,30.08,30.08,28.56,29.7,42621
2023-03-21,29.8,30.23,28.56,28.75,89254
2023-03-22,28.85,29.42,28.37,29.04,103403
2023-03-23,28.94,29.32,28.56,28.85,28467
2023-03-24,28.85,29.51,27.41,27.84,44241
2023-03-27,28.61,28.61,26.46,26.51,66100
2023-03-28,26.22,26.22,25.22,25.22,55127
2023-03-29,24.41,26.46,24.41,26.46,47913
2023-03-31,27.18,27.75,27.18,27.75,53226
2023-04-03,28.13,29.13,27.27,28.46,247428
2023-04-05,29.51,29.51,28.27,28.65,38713
2023-04-06,29.18,29.18,28.13,28.37,28516
2023-04-10,29.75,29.75,28.08,29.04,100640
2023-04-11,28.94,29.08,28.18,28.37,73575
2023-04-12,27.84,28.75,27.84,27.94,17749
2023-04-13,28.32,29.04,26.94,27.37,53957
2023-04-17,27.37,28.7,26.46,28.7,141258
2023-04-18,30.13,30.13,29.89,30.13,76878
2023-04-19,30.99,30.99,28.85,29.13,130139
2023-04-20,30.18,30.18,28.61,28.89,94260
2023-04-21,29.13,30.32,28.13,30.08,108690
2023-04-24,30.18,30.37,28.85,29.04,59978
2023-04-25,28.94,29.89,28.85,28.94,26923
2023-04-26,29.56,29.94,27.89,28.23,66527
2023-04-27,29.27,29.27,28.23,28.51,40571
2023-04-28,29.32,29.32,28.32,28.42,31915
2023-05-02,28.61,29.37,27.41,27.65,43746
2023-05-03,28.42,28.56,27.13,27.37,87874
2023-05-04,27.61,28.32,27.41,27.61,37737
2023-05-05,28.18,28.89,27.27,28.51,82414
2023-05-08,28.56,29.89,28.56,29.89,272065
2023-05-09,29.47,31.37,28.8,31.37,473796
2023-05-10,32.9,32.9,32.9,32.9,94748
2023-05-11,34.52,34.52,34.52,34.52,89855
2023-05-12,36.24,36.24,36.24,36.24,66283
2023-05-15,38.05,38.05,34.47,38.05,1279805
2023-05-16,39.91,39.91,38.67,39.91,406562
2023-05-17,41.48,41.48,37.9,38.67,867978
2023-05-18,39.43,39.43,36.76,36.76,125438
2023-05-19,36.09,36.09,34.95,34.95,190098
2023-05-22,36.47,36.66,34.76,36.66,74196
2023-05-23,37.24,38.48,35.42,37.14,292086
2023-05-24,37.57,38.52,36.81,36.86,109763
2023-05-25,36.24,38.29,35.81,36.66,93408
2023-05-26,37.81,38.29,37.33,37.81,116733
2023-05-29,39.43,39.67,38.24,39.67,203537
2023-05-30,41.62,41.62,41.62,41.62,53501
2023-05-31,43.67,43.67,41.1,43.67,4241216
2023-06-01,43.67,45.82,41.53,42.29,1692047
2023-06-02,40.19,40.19,40.19,40.19,37989
2023-06-05,38.19,38.19,38.19,38.19,43120
2023-06-06,36.28,40.1,36.28,37.62,1410087
2023-06-07,38.05,38.05,35.76,37.09,218682
2023-06-08,37.62,38.24,36.71,37.38,114452
2023-06-09,37.57,38.14,36.28,37.9,107861
2023-06-12,38.91,38.91,36.04,37.14,208079
2023-06-13,36.9,37,35.66,36.47,62954
2023-06-14,36.47,37.9,35.76,37.47,163362
2023-06-15,37.71,37.71,36.33,37.14,96555
2023-06-16,36.71,37.19,36.47,36.95,42643
2023-06-19,36.95,37.62,35.14,35.76,89167
2023-06-20,35.76,35.81,34.09,35.28,72332
2023-06-21,35.33,36,34.19,34.33,76849
2023-06-22,34.33,35.19,33.14,33.28,106973
2023-06-23,32.99,34.14,31.61,31.71,93008
2023-06-26,30.61,31.66,30.13,30.13,106431
2023-06-27,30.13,31.61,29.56,31.61,72283
2023-06-28,32.99,33.18,32.85,33.18,112249
2023-06-30,32.56,32.61,31.56,31.56,136939
2023-07-03,30.61,31.56,30.04,30.94,63269
2023-07-04,30.85,32.33,30.42,30.9,79033
2023-07-05,30.18,32.37,30.18,31.42,100099
2023-07-06,32.09,32.95,31.47,32.33,83264
2023-07-07,32.33,33.71,31.94,32.33,56405
2023-07-10,32.33,33.37,31.23,32.85,41051
2023-07-11,33.76,33.76,32.33,32.85,52217
2023-07-12,32.85,33.61,32.09,32.71,47628
2023-07-13,33.71,34.33,32.13,32.61,86514
2023-07-14,33.61,33.85,32.33,33.18,105800
2023-07-17,33.28,34.8,33.18,34.61,75053
2023-07-18,34.8,36.33,34.8,36.09,125188
2023-07-19,37.86,37.86,35.47,37.76,133707
2023-07-20,37.86,38.81,36.71,36.95,53311
2023-07-24,36.24,36.24,36.24,36.24,6937
2023-07-25,35.52,35.52,35.52,35.52,1281
2023-07-26,34.8,34.8,34.8,34.8,5335
2023-07-27,34.14,34.14,34.14,34.14,2031
2023-07-28,33.47,33.47,33.47,33.47,6473
2023-07-31,32.8,32.8,32.8,32.8,4996
2023-08-01,32.18,32.18,32.18,32.18,13114
2023-08-02,31.56,31.56,31.56,31.56,14733
2023-08-03,31.04,31.04,30.94,30.94,21142
2023-08-04,31.13,31.52,31.13,31.52,25476
2023-08-07,32.13,32.13,32.13,32.13,22056
2023-08-08,32.75,32.75,32.75,32.75,7373
2023-08-09,33.37,33.37,33.37,33.37,2479
2023-08-10,34.04,34.04,34.04,34.04,7688
2023-08-11,34.04,34.71,33.37,33.37,54799
2023-08-14,32.71,32.71,32.71,32.71,20080
2023-08-16,32.09,32.09,32.09,32.09,37880
2023-08-17,32.71,32.71,32.71,32.71,25015
2023-08-18,33.33,33.33,33.28,33.28,34566
2023-08-21,33.85,33.85,33.37,33.42,26371
2023-08-22,34.09,34.09,34.09,34.09,27414
2023-08-23,34.76,34.76,34.76,34.76,18044
2023-08-24,35.42,35.42,35.42,35.42,48090
2023-08-25,36.09,36.09,35.76,35.81,20886
2023-08-28,37.57,37.57,34.38,37.57,115191
2023-08-29,38.52,39.43,38.52,39.43,33841
2023-08-30,41.38,41.38,37.62,40.29,424509
2023-08-31,38.29,39.1,38.29,38.29,110567
2023-09-01,38.14,38.62,36.86,38.19,59004
2023-09-04,39.1,39.33,37.38,38.48,124452
2023-09-05,39,39.43,37.47,38.91,64043
2023-09-06,39.67,39.67,37.67,39,137762
2023-09-07,39.86,39.86,38.71,39.43,74638
2023-09-08,39.43,39.76,37.67,37.95,167690
2023-09-11,38,38.81,37.57,38.09,327015
2023-09-12,38.86,38.91,36.19,36.28,59085
2023-09-13,36.28,37.9,35.52,37.05,38520
2023-09-14,37.86,38.86,37.43,38.81,89072
2023-09-15,39.1,39.1,37.81,38.14,29267
2023-09-18,38.14,38.14,36.71,37.33,19377
2023-09-20,38.62,38.62,37.19,38.33,12553
2023-09-21,38.86,38.86,37.9,38,20564
2023-09-22,38.14,38.52,37.19,38,37490
2023-09-25,37.67,38.09,36.28,36.66,25995
2023-09-26,37.05,37.9,36.76,37.52,25926
2023-09-27,38.38,38.38,37.67,37.67,32549
2023-09-28,37.67,38.29,37.67,38.19,26307
2023-09-29,37.95,39.1,37.81,38,17998
2023-10-03,38.95,38.95,36.76,37.14,22990
2023-10-04,37.14,37.86,36.33,37.05,21530
2023-10-05,38.62,38.62,37.24,37.28,13535
2023-10-06,38.62,38.62,36.71,37.09,17809
2023-10-09,37.19,37.19,36.28,36.71,13493
2023-10-10,36.52,37.67,36,37.19,47866
2023-10-11,37.9,38.14,37.19,37.38,58865
2023-10-12,38.09,38.14,37.38,38,22143
2023-10-13,38.05,39.1,37.38,38.91,78475
2023-10-16,38.91,40.76,38.62,40.43,111720
2023-10-17,41.62,42.43,41.62,42.43,80960
2023-10-18,44.53,44.53,43.43,44.53,168518
2023-10-19,44.34,46.72,42.58,46.72,204312
2023-10-20,48.63,49.06,46.72,49.06,178111
2023-10-23,51.49,51.49,51.49,51.49,71110
2023-10-25,54.07,54.07,48.92,48.92,289493
2023-10-26,46.49,51.21,46.49,48.87,122494
2023-10-27,48.87,48.87,46.87,47.15,64335
2023-10-30,49.3,49.35,46.34,47.68,43631
2023-10-31,47.63,50.01,45.77,46.87,58769
2023-11-01,45.82,48.63,45.2,46.1,43165
2023-11-02,46.25,47.92,45.29,47.39,46531
2023-11-03,47.92,49.49,46.44,47.92,36288
