Date,Open,High,Low,Close,Volume
2023-07-14,263.3,265.95,260.7,263.5,32715
2023-07-17,274.4,274.4,263,264.35,42906
2023-07-18,266.45,266.45,260.25,262.55,30897
2023-07-19,265.3,266.35,261.05,262.4,52039
2023-07-20,263.9,265.5,259.85,260.3,24667
2023-07-21,261.85,262.4,257,258.2,24726
2023-07-24,260.95,261,257,257.1,20771
2023-07-25,257.45,261.9,253.35,255.1,32851
2023-07-26,255.85,260.95,255.05,259.7,24350
2023-07-27,259.7,262.9,257.5,258.75,24076
2023-07-28,258.6,259.1,251.1,254.85,55521
2023-07-31,254.85,260.75,254.85,257.95,23380
2023-08-01,258.15,266.3,256.85,264.35,56816
2023-08-02,264.35,265,255.05,257.25,27026
2023-08-03,259.7,259.7,253.05,255.8,18869
2023-08-04,258.25,261.75,254,256.35,34709
2023-08-07,256.45,260.3,246.65,248.6,42821
2023-08-08,250.6,254.15,248.05,250.5,24362
2023-08-09,251.2,253.45,248.5,250.4,26834
2023-08-10,244,247.5,234.65,242.45,119130
2023-08-11,243.45,243.9,235.35,236.35,52054
2023-08-14,237.6,239.8,232,238.85,42045
2023-08-16,238.1,243.1,233.85,239.3,42889
2023-08-17,241.6,244.55,240.05,243.35,35306
2023-08-18,244.1,255.95,242.35,252.4,73733
2023-08-21,255.05,261,254,258.2,60870
2023-08-22,258.2,265.95,257.65,265.35,73956
2023-08-23,265.35,270,264.55,267.7,60238
2023-08-24,268.4,271.7,266.15,267.95,43158
2023-08-25,269.8,278,263.2,275.65,106265
2023-08-28,276.3,278.75,265.65,266.95,59195
2023-08-29,268.95,293,268.95,277.6,266073
2023-08-30,281.8,285.1,277.15,278.55,81603
2023-08-31,281.8,281.8,272,275.05,41848
2023-09-01,277.5,277.5,270.45,271.45,37591
2023-09-04,272,282.2,271.45,276.55,48088
2023-09-05,278.75,284,274.25,276.2,34434
2023-09-06,278.35,287,274.35,278.6,51523
2023-09-07,278.6,286,278.5,279.45,40754
2023-09-08,279.75,297,274.05,289.25,231702
2023-09-11,290.95,299.95,287.2,291.8,230197
2023-09-12,289.1,291.8,270.8,275.3,93663
2023-09-13,271.25,286.6,268,279.35,109414
2023-09-14,279.35,286.35,275.05,281.75,42844
2023-09-15,282.45,284,268.15,272.9,44051
2023-09-18,275.75,279,271.1,272.15,29835
2023-09-20,269.8,276.15,268.3,270.25,22734
2023-09-21,273.4,274,263.05,264.3,35128
2023-09-22,265.75,268.7,260.1,260.85,41539
2023-09-25,260,265.8,259.15,264.2,17285
2023-09-26,265,267.65,263.3,264.8,11953
2023-09-27,264.8,270,262.75,266.1,19284
2023-09-28,265.75,270.25,263.7,265.75,23124
2023-09-29,266.1,270.7,264.05,265.3,21770
2023-10-03,267.5,267.5,260.05,261,16027
2023-10-04,260.9,273.05,257.3,258.55,28776
2023-10-05,258.55,264.3,258.15,259.7,30097
2023-10-06,258.2,263.4,258.2,260.4,14860
2023-10-09,255,258,253.25,256.05,20456
2023-10-10,260.1,264.4,258.25,262.8,10125
2023-10-11,259.5,268.05,259.5,265.25,30499
2023-10-12,263.5,279.2,263.5,268.7,62138
2023-10-13,264.5,269.65,264.1,265.25,24957
2023-10-16,265,268.45,255.55,264.9,48787
2023-10-17,264.7,271.45,264.25,268.4,26670
2023-10-18,269.15,295.9,267.45,287.55,503198
2023-10-19,284.15,289.65,279.85,281.5,64781
2023-10-20,285.85,302.25,279.45,288.2,230342
2023-10-23,290.1,290.1,264.15,267.55,64747
2023-10-25,272,278.7,262.3,264.85,54049
2023-10-26,263.6,266.8,256,262.9,55439
2023-10-27,266,281.6,262.25,270.3,78182
2023-10-30,270,279.85,267.6,278.75,43555
2023-10-31,280,282.7,271.9,276.1,28332
2023-11-01,273.35,277.3,268.25,269.2,15481
2023-11-02,269.35,279.1,269.35,276.9,35220
2023-11-03,279,280.2,270,272.4,26265
2023-11-06,271.5,275.6,268.45,269.45,25226
2023-11-07,273.7,273.7,267.7,269.55,9317
2023-11-08,268.4,274.95,264,265.35,25803
2023-11-09,262.1,266.9,260.05,261.45,45929
2023-11-10,260.15,263.05,255.05,259.45,31947
2023-11-12,263.5,266.85,259.45,262.4,6040
2023-11-13,257,263,257,259.2,12959
2023-11-15,263.25,269.9,261.3,264.35,44719
2023-11-16,268.5,273.55,264.1,266.7,48674
2023-11-17,266.7,271.05,259.85,262.25,25926
2023-11-20,265.95,275.9,263.05,273.5,50251
2023-11-21,275,279.95,271.9,273.7,52029
2023-11-22,275,299.1,274.3,282.9,315485
2023-11-23,284.7,319.9,284,310.85,1177531
2023-11-24,314,324.5,309.6,315.65,379094
2023-11-28,323.75,325,310,312.95,142683
2023-11-29,312.95,316.45,303,304.7,87684
2023-11-30,305.9,312,301.2,307.9,92769
2023-12-01,311,314.8,305.2,307.4,59265
2023-12-04,312.4,320.6,301.5,313.4,125856
2023-12-05,314.8,316,303.3,305.55,63425
2023-12-06,307,314.9,304.3,309.95,71188
2023-12-07,313,313,302.65,305.2,51825
2023-12-08,307,316,304.5,307.9,59706
2023-12-11,310,311.05,303.05,306.65,37406
2023-12-12,308,308.4,295.25,297.25,42005
2023-12-13,300,301.85,293.25,294.3,30839
2023-12-14,294.3,299.3,283.05,286.25,102471
2023-12-15,290.55,294,285.9,288.8,37408
2023-12-18,288.85,294,282.05,285.25,98630
2023-12-19,286.15,292.45,281.95,285.85,54064
2023-12-20,287.25,292.6,275,277.1,88289
2023-12-21,275.25,282.25,270,280.35,75904
2023-12-22,284.55,286.85,272.25,279.5,47407
2023-12-26,279.5,288,279.5,281.65,49442
2023-12-27,283.95,287,275.35,284.1,49309
2023-12-28,283,287.5,278.3,279.7,47333
2023-12-29,279.95,285,278.9,283.6,30626
2024-01-01,283.65,294.45,283.6,288.55,66648
2024-01-02,288.55,293.55,282.4,288.35,47259
2024-01-03,291.95,293.2,287,289.7,43319
2024-01-04,291.35,293.55,287.05,288.2,34392
2024-01-05,292.55,292.75,284.3,285.75,52827
2024-01-08,286,299,286,291.5,93970
2024-01-09,296,301.6,282.85,288,76560
2024-01-10,292.3,292.3,280,284.65,103760
2024-01-11,286.4,290.7,281.15,283.3,53814
2024-01-12,286.55,288.7,280,282.45,64918
2024-01-15,285.3,295.9,282.5,294.85,263455
2024-01-16,295.85,296.7,283,287.2,72924
2024-01-17,286,286.3,280,281.65,57231
2024-01-18,281.15,285.4,270.95,275,61470
2024-01-19,275.55,318.65,275.55,302.7,755556
2024-01-20,307.25,309.5,298.3,302.2,114303
2024-01-23,302.2,304.8,286,287.45,80772
2024-01-24,287.45,302,282.7,299.4,69927
2024-01-25,301.55,314,299.45,302.15,107721
2024-01-29,304.4,307.3,288.3,295.3,72277
2024-01-30,296.1,303.7,295.8,298.6,59198
2024-01-31,299.9,333,299.9,322.75,1212157
2024-02-01,328,346,323.5,340.95,987619
2024-02-02,344.8,348.8,325.15,328.55,260794
2024-02-05,333,338.85,315.5,321.95,152757
2024-02-06,323.95,325,310.6,318.35,176571
2024-02-07,322.9,359,319.2,355.05,623039
2024-02-08,359,359.6,332.25,336.45,329484
2024-02-09,341.5,345,310.05,321.65,229057
2024-02-12,315,315,292.45,294.6,240491
2024-02-13,294.6,301,280.8,293.75,88333
2024-02-14,293.75,313.6,290.45,309.35,111003
2024-02-15,315,319,309,315.15,77597
2024-02-16,318.45,319.85,302.8,305.7,60284
2024-02-19,305,317.95,302,314.5,58610
2024-02-20,314.5,319,307.35,310.3,43812
2024-02-21,314.9,315.1,300.1,302.65,70993
2024-02-22,300.05,309.7,297,307.55,55783
2024-02-23,308.8,309.05,301.55,306.65,44033
2024-02-26,306.65,335.35,306,323.15,333465
2024-02-27,324,332.7,316.2,325.5,158892
2024-02-28,322.95,330.25,312.6,319.75,116950
2024-02-29,316.55,329.35,316.55,319.95,73812
2024-03-01,322.95,333,318,321.3,87439
2024-03-02,320.05,327.95,318,322.85,4900
2024-03-04,320.35,325.8,315.55,318.85,53661
2024-03-05,320.4,322.7,301.8,308.7,80005
2024-03-06,308.7,313.05,299.95,304.75,78206
2024-03-07,306.25,323,305.8,313.4,147916
2024-03-11,315,317,300.1,302.5,62187
2024-03-12,303.45,303.45,286.05,290.15,87054
2024-03-13,281.2,295.75,270.9,274.8,126267
2024-03-14,274.65,287.6,270.75,282.6,80898
2024-03-15,283,285.45,274,276.75,61771
2024-03-18,276.8,280.75,274.3,276.3,54001
2024-03-19,276.3,278.1,270.05,271.5,34464
2024-03-20,272.65,275.95,268.3,271.85,31918
2024-03-21,273.5,282.05,273.5,277.15,59785
2024-03-22,277.95,285.95,275.9,278.8,50831
2024-03-26,283,283,272.25,274.65,45127
2024-03-27,276,279,269.8,271.05,67633
2024-03-28,272.45,277.95,264.15,268.55,78680
2024-04-01,268.95,294.7,268.95,289.6,58101
2024-04-02,287.1,295,285.9,291.35,37882
2024-04-03,288.8,300.4,288.8,295.75,53520
2024-04-04,296.65,302.5,289.95,297.25,48895
2024-04-05,296,300.05,289.95,296.85,28655
2024-04-08,297.75,302.65,290.5,295.2,33788
2024-04-09,296,297.45,282.6,289.95,27108
2024-04-10,291.95,299.85,290,295.1,40298
2024-04-12,295.1,299.4,289.6,293.55,28679
2024-04-15,290,290.05,275.1,283.85,38400
2024-04-16,285,291.8,283.35,285.5,28353
2024-04-18,287,293.7,280.7,282.45,33060
2024-04-19,279.9,287,272.5,280,32380
2024-04-22,281.05,288,281.05,284.75,21245
2024-04-23,283.2,295.95,283.2,291.95,30905
2024-04-24,293.45,295.4,288.65,290.4,14145
2024-04-25,290.05,296.15,283.8,290.55,29751
2024-04-26,292,292,284.25,285.8,20523
2024-04-29,286,293,285,287.4,22882
2024-04-30,288.9,293.5,285,285.25,30197
2024-05-02,286.8,288.3,278.3,284.95,51302
2024-05-03,286.25,287,276.45,279.1,42763
2024-05-06,281.9,283.4,272.6,273.05,38279
2024-05-07,274.5,279.85,269,272,35563
2024-05-08,273,274.2,267,268.85,20345
2024-05-09,269.75,273.7,264.9,266.6,29635
2024-05-10,268,270.7,264.2,268.85,11978
2024-05-13,268.05,268.4,262.15,267.15,10565
2024-05-14,268.55,270.75,267.4,269.25,15014
2024-05-15,270.7,288,270.65,276.6,57507
2024-05-16,278.1,281.85,273,273.8,16431
2024-05-17,274.25,276.95,266.35,269.45,22166
2024-05-18,268.15,273.4,265.05,268.85,7862
2024-05-21,268.85,269.3,262,263.9,29345
2024-05-22,266.05,269,258.85,263.15,28129
2024-05-23,264.5,268,257.3,263.25,33120
2024-05-24,263.9,274.5,261.95,268.85,44844
2024-05-27,271,271.85,263.15,267.65,28281
2024-05-28,267.75,269.1,262.1,264.25,14538
2024-05-29,268,268,262.5,263.85,17288
2024-05-30,261.5,264.1,256,258.3,52332
2024-05-31,258.35,263,255,256.25,27218
2024-06-03,259,269.9,250,251.2,44866
2024-06-04,252.5,255.3,225,240.3,51776
2024-06-05,240.3,250.95,235.3,244.15,33986
2024-06-06,245.4,256.05,245.4,249.75,23283
2024-06-07,253.95,257.5,251.05,253.75,19147
2024-06-10,257,260.2,254.75,257.35,19951
2024-06-11,257.65,265.6,257.5,261.35,23427
2024-06-12,262.05,287.35,262.05,274.65,147528
2024-06-13,276,277.4,268.5,270.2,31130
2024-06-14,271.6,281,271.6,279.05,50062
2024-06-18,283.2,283.2,269.3,270.55,49546
2024-06-19,272,274.9,270.5,272.85,22575
2024-06-20,272.85,284.45,271.55,277.5,51296
2024-06-21,278.95,281.4,275.5,278.85,23700
2024-06-24,277.95,286.5,272.8,283.75,65087
2024-06-25,281.35,289.75,280.45,282.7,58839
2024-06-26,283.5,297.55,283,290.55,115460
2024-06-27,288.7,294.8,279.3,281.4,45714
2024-06-28,282.9,295.95,282.9,293,76698
2024-07-01,294.5,314.8,290.95,305.45,376595
2024-07-02,306,324.5,302.55,319.95,336462
2024-07-03,319.55,330,316.35,321.45,157584
2024-07-04,321.9,323.5,311.3,313.6,94137
2024-07-05,311.6,316.95,303.3,308,114585
2024-07-08,308.9,324.25,308.9,320.45,109626
2024-07-09,320.9,327,313.8,316.7,61426
2024-07-10,313.55,317.6,293.3,303.95,73408
2024-07-11,307.4,318.9,306.55,313.45,71036
2024-07-12,313,314.65,303.2,306.05,28679
2024-07-15,306.65,314.9,299.1,305.65,74791
2024-07-16,308.4,317.2,306.95,309.25,57484
2024-07-18,309.9,319.95,305.2,307.8,78423
2024-07-19,307.8,311.5,294.8,297.05,61999
2024-07-22,300.9,333,300.45,320.9,408800
2024-07-23,321,332.5,307.3,315.4,246873
2024-07-24,314.2,333,312.5,324.05,160514
2024-07-25,321.5,339,312.3,332.4,203450
2024-07-26,334,341,326.95,330.7,156948
2024-07-29,339,356,335.1,352.35,469925
2024-07-30,354.85,383.9,347.8,377.55,580894
2024-07-31,379.5,384.5,368.4,372.4,186119
2024-08-01,373.9,379.95,348,353.2,161457
2024-08-02,349,361.05,345.05,353.5,120608
2024-08-05,345.7,345.7,316.9,322.55,197875
2024-08-06,327.4,373,327,354.85,724225
2024-08-07,360.5,363.95,344.9,347.8,154943
2024-08-08,347.2,352,337.7,341.3,117110
2024-08-09,342.1,349.05,321.55,328.55,179621
2024-08-12,326,339.9,318.35,323.55,141702
2024-08-13,349.95,353.65,303.3,316,390107
2024-08-14,317.4,325,312.15,315.3,71344
2024-08-16,318.5,320.1,314.75,317.4,51469
2024-08-19,320.55,329.7,320.15,326.8,56291
2024-08-20,327.6,329.75,321,322.8,46713
2024-08-21,325,327.9,317.15,322.7,86726
2024-08-22,324,333.05,323.95,326.55,72802
2024-08-23,328.85,332.05,315.25,319.1,64554
2024-08-26,320,325.85,317,318.55,36674
2024-08-27,321.4,327.1,314.55,323.8,80867
2024-08-28,325.25,341.9,323.8,333.85,172606
2024-08-29,335.05,343.95,330.7,336.1,126819
2024-08-30,339.45,350,337.05,345.35,131893
2024-09-02,350,350.95,331.1,333.5,71714
2024-09-03,333.5,336,325,326.15,40129
2024-09-04,325.05,336,323.25,325.95,41258
2024-09-05,329.2,330.75,320.15,326.5,34503
2024-09-06,329.4,330.85,318.3,321.15,46413
2024-09-09,321.15,324,303.6,307.05,92767
2024-09-10,307.4,312.75,303.3,304.95,53215
2024-09-11,308,311.75,304.2,306.2,47185
2024-09-12,307.65,309.1,300.35,303.2,56657
2024-09-13,305.5,316.9,303.35,310.3,93739
2024-09-16,311.1,314.95,305.35,307.3,44394
2024-09-17,309.45,311.2,301.35,304.4,29605
2024-09-18,305.1,305.95,295.8,297.3,34330
2024-09-19,300,301.7,285.65,292.5,46838
2024-09-20,294.6,300.5,291.55,298.8,29981
2024-09-23,298.8,299.65,291.35,293.2,52244
2024-09-24,295.15,298.8,290.5,295.5,36875
2024-09-25,297.65,306,293.55,302.45,72897
2024-09-26,304,311.3,302.15,306.15,35609
2024-09-27,305.4,312.7,298,301.15,51303
2024-09-30,295.3,302.45,295.3,300.15,14435
2024-10-01,301.4,305.25,297.45,301.25,27881
2024-10-03,298.5,300.15,289.85,290.7,21648
2024-10-04,290.7,293.9,284.5,287.5,33308
2024-10-07,289.6,289.6,258.9,264.8,61296
2024-10-08,256.5,282.5,256.5,279.2,48500
2024-10-09,282.8,290.45,280.7,284.45,23315
2024-10-10,284.45,287.95,280,281.1,12473
2024-10-11,283,284.7,278.7,283.1,13788
2024-10-14,284.55,288.9,281.8,286.5,12588
2024-10-15,288,290.9,280,281.65,11801
2024-10-16,283.05,287.45,280.05,281.95,20322
2024-10-17,283,290.1,272.25,273.3,29879
2024-10-18,274.7,277,267.05,271.4,18777
2024-10-21,269.1,294.95,268.75,286.45,103815
2024-10-22,287.85,287.85,266.25,268.35,35743
2024-10-23,265.7,278.85,265,274,20254
2024-10-24,266,274.9,266,267.5,22565
2024-10-25,269.1,269.1,255,257.5,23337
2024-10-28,258,265.75,255.4,260.35,13477
2024-10-29,260.65,263.9,252.65,260.15,17358
2024-10-30,260.35,269,258.4,265.5,28048
2024-10-31,267.05,277.9,266.4,272.45,27662
2024-11-01,272,276.75,265,273,11149
2024-11-04,271.9,276.95,263.75,274.4,46758
2024-11-05,278.9,279,270.9,275.65,17973
2024-11-06,277.7,285.6,276.1,284.1,39950
2024-11-07,289.45,289.8,278,279.55,19262
2024-11-08,276.1,283.5,272.25,276.6,24397
2024-11-11,276.6,280.75,268.1,269.25,24987
2024-11-12,270,275.25,269,272.2,14160
2024-11-13,268.9,268.9,241.65,248.6,87879
2024-11-14,250,255,243.5,246.85,28805
2024-11-18,245,248,232.75,236.2,60343
2024-11-19,239.6,252,239.55,241.7,37173
2024-11-21,240.7,242.9,236,237.4,15215
2024-11-22,239.75,242.45,236.05,238.5,22165
2024-11-25,243.35,249.95,239,240.65,14589
2024-11-26,240.65,253.9,240.1,251.65,26229
2024-11-27,249.4,267.9,249,260.4,47304
2024-11-28,260.4,269.15,258.3,258.85,23524
2024-11-29,259.35,264,257.1,260.7,22866
2024-12-02,260.7,268.9,260.05,264.25,25166
2024-12-03,264.9,276.7,261.1,270.65,37642
2024-12-04,272.1,274.6,264.8,265.4,16717
2024-12-05,266.8,271,262.5,264.4,19141
2024-12-06,267.85,269.4,264.05,267.45,14949
2024-12-09,269.55,287.55,267.95,280.8,89302
2024-12-10,285,288.8,279.6,283.8,52496
2024-12-11,285.5,292.85,280,290,55190
2024-12-12,290,291.35,280.35,281.2,25446
2024-12-13,281.2,284.95,274.3,283.25,25749
2024-12-16,284.5,303.8,283.25,296.9,103558
2024-12-17,299.8,316,299.8,306.2,170510
2024-12-18,301.65,311.4,297,298.9,56871
2024-12-19,292.95,310.95,292.55,305.5,82610
2024-12-20,305.85,306,286.8,289.35,45499
2024-12-23,292,294.15,284.55,285.6,19168
2024-12-24,285.5,289.4,274.35,277.65,26349
2024-12-26,279.05,282,262.45,266.25,46158
2024-12-27,265.9,272.55,260.5,265.6,21785
2024-12-30,265.65,268.2,260,262.95,20521
2024-12-31,262.95,268.4,262.95,267.45,16895
2025-01-01,268.7,274.65,265.1,268.5,27405
2025-01-02,267,272.45,265,267.85,26386
2025-01-03,267.75,278.1,267.75,269.7,21110
2025-01-06,270.95,270.95,254.5,256.3,27794
2025-01-07,258,261.9,257,258.9,19917
2025-01-08,259.6,259.6,255,255.55,17221
2025-01-09,255.15,259.05,248.5,249.6,12771
2025-01-10,250.05,250.05,233.4,238.15,71231
2025-01-13,235,238.95,225,225.9,35346
2025-01-14,230,238.4,227.9,236.2,25733
2025-01-15,239.9,244.5,235.3,236.85,34146
2025-01-16,240.45,246.25,239,240.45,17643
2025-01-17,239,248,239,245.9,19618
2025-01-20,248.35,264.45,243.55,255.5,19639
2025-01-21,258,258,238.2,240.5,18888
2025-01-22,243.55,244.95,236.35,240.4,15393
2025-01-23,240.1,243.95,233.95,235.35,23459
2025-01-24,236.15,238,225.15,226.3,57844
2025-01-27,225.15,225.15,216.05,217.25,38416
2025-01-28,217.5,222.5,208.6,212.6,39274
2025-01-29,213.2,224.05,213.2,217.35,39168
2025-01-30,217.7,227.2,217.5,222.95,47633
2025-01-31,224.65,240.05,221.05,235,39665
2025-02-01,237.34,251.5,218.14,228.73,49476
2025-02-03,224,236.24,217.14,223.35,27377
2025-02-04,229.85,247.95,229.85,235.23,148649
2025-02-05,235.23,241.39,228.26,233.94,27610
2025-02-06,233.94,239.75,226.2,229.97,29659
2025-02-07,229.97,229.97,220,221.62,26321
2025-02-10,221.06,223.17,210.25,213.86,35535
2025-02-11,213.75,214.07,205.5,208.45,42818
2025-02-12,209.68,218.9,207,215.64,34868
2025-02-13,214.35,221.93,208,210.47,42746
2025-02-14,212,214.01,198,199.93,49394
2025-02-17,204.75,206.29,194,196.64,70940
2025-02-18,195.7,199.5,194.42,195.76,46223
2025-02-19,195.02,220.09,195.02,217.25,75878
2025-02-20,212.5,216.88,199.91,206.52,139501
2025-02-21,207.15,214.79,202.79,206.05,48561
2025-02-24,205.79,206.99,198.93,202.39,22049
2025-02-25,200.54,212,200.4,210.14,30193
2025-02-27,207,208.89,200.4,202.21,20198
2025-02-28,201,201.08,192.06,193.88,24795
2025-03-03,190.1,195.35,186.02,190.41,27466
2025-03-04,185.1,204.13,185.1,194.04,35579
2025-03-05,194.5,209,194.22,199.53,45286
2025-03-06,204,205.8,200.37,201.39,41209
2025-03-07,203.99,234,201.64,228.19,239799
2025-03-10,228.19,231.9,212.15,212.83,50105
2025-03-11,209.65,217,207.28,208.26,46044
2025-03-12,207.75,211.5,198.88,202.54,40032
2025-03-13,202.54,207.94,202.01,205.21,37468
2025-03-17,205,205,198.62,200.65,30509
2025-03-18,200.65,218,200.64,215.12,47619
2025-03-19,212.41,223,212.41,218.76,44602
2025-03-20,223.97,223.99,215.22,217.66,24186
2025-03-21,218.65,221.1,214.5,216,45289
2025-03-24,216.55,223.49,210.35,216.65,86549
2025-03-25,219.54,219.54,206.79,209.24,46775
2025-03-26,207.85,211,201.5,203.28,63262
2025-03-27,206.39,210,201.5,204.96,70340
2025-03-28,208.1,216,203.81,207.7,57762
2025-04-01,209,218.9,208.39,211.84,25691
2025-04-02,215,215,208.05,214.18,8120
2025-04-03,212.95,251.38,212.95,234.12,380362
2025-04-04,234.7,247.8,226.95,233.71,135481
2025-04-07,220,226.99,210.46,222.5,57239
2025-04-08,224.22,232.43,224.22,229.17,27938
2025-04-09,229.99,230.73,223.01,226.85,12300
2025-04-11,228.45,233.61,221.1,222.51,26800
2025-04-15,226,227.39,222.51,225.37,30665
2025-04-16,226.98,232.49,225.31,226.89,39342
2025-04-17,228.2,231.43,224.87,228.65,40928
2025-04-21,230.4,236,227.41,233.03,40527
2025-04-22,235.8,239,232.39,235.12,36518
2025-04-23,238.68,238.68,226.2,228.95,19862
2025-04-24,231.99,232.8,228.21,229.57,11042
2025-04-25,232,232,219.88,222.52,19240
2025-04-28,226.5,226.5,219,222.01,10950
2025-04-29,224.99,224.99,215.89,217.33,21689
2025-04-30,218,218,214,214.72,14370
2025-05-02,214.73,220.98,213.99,218.66,22637
2025-05-05,221.9,226.4,219.01,220.6,11581
2025-05-06,223.8,223.8,213.01,216.89,19766
2025-05-07,214.79,232.18,214.79,226.77,77156
2025-05-08,227.9,258.2,225.86,246.86,402497
2025-05-09,243.99,249,239.15,245.73,76418
2025-05-12,248,264.9,248,259.45,118593
2025-05-13,261,273.89,252.9,258.46,96651
2025-05-14,262,267.95,259.8,266.05,50808
2025-05-15,266.05,276,266.05,269.96,50448
2025-05-16,277.8,277.8,270.4,275,33131
2025-05-19,280,286,275.61,277.34,56116
2025-05-20,281.6,285.85,276.1,277.45,44254
2025-05-21,274.7,284.86,270.01,278.65,56038
2025-05-22,280,289.9,277.42,282.77,63694
2025-05-23,283.5,287.25,278,282.4,41242
2025-05-26,283.81,295.13,280,287.95,60109
2025-05-27,287.95,294.8,286.8,292.44,48375
2025-05-28,292.5,300,279.99,284.85,103164
2025-05-29,303.2,309,291.01,297.37,342980
2025-05-30,297.9,298.47,290.29,292.9,36363
2025-06-02,293.7,297.7,288.95,290.65,25623
2025-06-03,291.6,292,284.4,289.35,26315
2025-06-04,288,291.7,281.3,283.55,30751
2025-06-05,282.25,287.9,278.45,278.85,41661
2025-06-06,280.7,286,278.45,282.1,31160
2025-06-09,282.3,293,282.3,288.2,26803
2025-06-10,289.6,303.4,287,290.4,141004
2025-06-11,291.85,297,282.35,286.1,62705
2025-06-12,288.05,290.2,278,280.2,30240
2025-06-13,272.3,279.65,272.3,276.1,39353
2025-06-16,274,280.85,271.15,276.75,21623
2025-06-17,277.05,281.1,272.2,274.15,14091
2025-06-18,275.85,279,267.2,269.7,26145
2025-06-19,273,277.9,265.05,268,40484
2025-06-20,269.9,273.75,267.1,269.7,16155
2025-06-23,268.4,271.85,261.65,266.75,30770
2025-06-24,269.95,273.4,265.55,268.45,50510
2025-06-25,269.9,277.4,269.85,272.35,22525
2025-06-26,276.45,281.5,273.8,279.35,36576
2025-06-27,276.1,280,273.55,274.7,15558
2025-06-30,275.75,281.75,273.5,276.35,29243
