Date,Open,High,Low,Close,Volume
2019-03-18,177.1,182.5,177.1,178.6,20771
2019-03-19,178.4,178.5,175.4,175.9,31771
2019-03-20,176.35,176.35,175,175.25,32346
2019-03-22,171.3,175,171.3,173.15,55603
2019-03-25,173,174.65,169,170.45,24060
2019-03-26,173,173.25,168,168.3,30430
2019-03-27,166.6,171.95,165.7,167.5,58768
2019-03-28,168,168,165.1,165.95,108790
2019-03-29,165.95,167,157.95,163.65,67709
2019-04-01,170,170,164.3,168.15,98280
2019-04-02,168.2,168.2,165.05,166.15,40548
2019-04-03,168.6,172.45,166.25,170.45,71654
2019-04-04,171.5,171.5,164.9,170.05,27701
2019-04-05,169.15,172.9,169.15,172,13135
2019-04-08,172,177.7,172,176.55,31617
2019-04-09,176.8,177.45,174.7,176.1,10416
2019-04-10,176,179,174.95,178,17175
2019-04-11,178.4,178.4,171,173.05,15513
2019-04-12,173,175,172,172.95,5230
2019-04-15,175.5,183,172,180.1,122545
2019-04-16,181,181.1,175.6,178.55,21580
2019-04-18,181.2,181.2,177.5,178,26029
2019-04-22,180.7,180.7,173.3,174.9,27813
2019-04-23,177.5,177.5,173.3,175.1,15778
2019-04-24,176,178,174.1,175.35,33151
2019-04-25,176.8,178,174.85,176.95,7449
2019-04-26,177.5,177.5,173.05,173.9,108444
2019-04-30,176.5,176.5,167.05,168.45,9872
2019-05-02,170,170,165,168.45,9811
2019-05-03,167.1,169.7,163.2,164.75,9151
2019-05-06,167.2,170,163,163.45,11127
2019-05-07,163,165.9,160.2,162.55,15689
2019-05-08,162,162,157.7,158.75,12117
2019-05-09,161.1,161.1,156.1,157.15,7579
2019-05-10,156,158.55,155.5,156.15,54852
2019-05-13,155.05,156.8,146,148.95,14395
2019-05-14,147.5,157.4,146.35,154,251503
2019-05-15,156.3,161,153.35,158.3,116079
2019-05-16,160,160.7,153.55,155.5,4682
2019-05-17,169.95,169.95,156,158.6,37248
2019-05-20,165,169,161,167.35,43052
2019-05-21,169.95,177.7,159,159.95,22039
2019-05-22,159.75,161.7,158,158.8,15911
2019-05-23,156.55,174,156.55,166.65,69542
2019-05-24,169.95,171,161.1,170.45,147150
2019-05-27,170.45,176,170.1,173.8,49792
2019-05-28,176.15,185,173.15,180.05,76026
2019-05-29,179,184,179,180.3,36130
2019-05-30,182.25,184,179,180.15,28722
2019-05-31,181.55,184.95,180.6,184.15,31599
2019-06-03,184.15,189.85,179,187.4,55625
2019-06-04,186.2,188.5,184.5,185.55,17653
2019-06-06,187.3,187.3,182.55,185,69376
2019-06-07,185,187,176.05,177.4,21505
2019-06-10,178.35,181.5,172.15,178.85,23122
2019-06-11,180.35,181.95,177,181.2,8100
2019-06-12,182.55,182.75,175.85,179.8,19708
2019-06-13,179.65,179.7,173.1,175.45,19586
2019-06-14,175,178.05,175,177.5,40594
2019-06-17,178.15,178.2,175,176.4,32470
2019-06-18,176.45,177.25,175.9,176,27555
2019-06-19,173.1,180.5,173.1,177.85,20195
2019-06-20,177.4,178.55,176,176.1,6231
2019-06-21,174,180,174,177.55,11104
2019-06-24,177.2,180.65,173.55,175.3,10083
2019-06-25,174.7,177.95,174.7,176.4,2234
2019-06-26,174.5,190,174.5,187.5,26089
2019-06-27,190,190,183.5,186.85,18388
2019-06-28,186.9,187.8,182,183.7,3842
2019-07-01,183.7,186.4,180,180.5,15200
2019-07-02,182.2,183,177.55,181.5,4513
2019-07-03,180.45,186.85,178.5,184.65,16265
2019-07-04,182.55,200.2,182,194.25,58670
2019-07-05,196,198.5,186.6,190.2,25845
2019-07-08,188.75,191.9,184.5,186.6,22674
2019-07-09,184.8,192.9,184.1,191.35,10233
2019-07-10,191.4,197,189.05,192.6,34336
2019-07-11,195,196.75,190.35,192.8,10577
2019-07-12,192,194.05,189,189.5,16763
2019-07-15,190,191,184.2,185.85,11319
2019-07-16,185.15,188.2,185.15,185.75,3089
2019-07-17,186,186.65,181,183.95,4235
2019-07-18,182.9,183.95,173.6,178.95,37181
2019-07-19,177.65,182,173.55,176.45,19668
2019-07-22,175,177.35,169.1,169.75,8779
2019-07-23,169.05,174.45,169,170.15,6221
2019-07-24,170,173.95,167.55,169.9,6209
2019-07-25,168.75,179.3,167.8,170.4,17073
2019-07-26,168.5,174.95,168,173.5,5747
2019-07-29,172.35,172.35,165.15,166.75,8309
2019-07-30,168.8,168.8,157.3,158.6,9645
2019-07-31,158,181,153.15,179.85,136822
2019-08-01,177,177.2,169,174.95,23682
2019-08-02,176.9,176.9,165,165.95,24886
2019-08-05,161.6,164.4,158.55,161.6,3502
2019-08-06,157.25,165.7,153.55,156.8,30056
2019-08-07,160,161.85,155.3,159.45,13127
2019-08-08,158,162.2,158,161.75,7716
2019-08-09,162.1,164.05,160.2,161,9167
2019-08-13,161.95,162,155.45,157.8,22646
2019-08-14,157.85,160.6,156.15,158.2,5029
2019-08-16,158.6,159.7,155.3,155.85,7252
2019-08-19,159.45,160.35,156.1,157.8,3869
2019-08-20,157.05,158.95,151.65,153.3,10393
2019-08-21,154,154.4,147,147.5,13959
2019-08-22,147.05,150,145.2,145.95,6543
2019-08-23,145.9,145.95,142.45,143.8,15391
2019-08-26,147,150.4,144,147.05,11274
2019-08-27,147,154,146.15,150.95,11525
2019-08-28,153.45,153.45,148,148.8,4488
2019-08-29,148.05,148.95,142,145.45,12977
2019-08-30,143.5,148.95,143.5,147.7,8493
2019-09-03,149.95,150.25,147,148.1,3203
2019-09-04,149.9,151.05,147,147.1,2898
2019-09-05,147.15,150,147.05,147.3,1643
2019-09-06,149.8,153.9,147.55,150.95,6338
2019-09-09,148.6,162,148.6,160.45,10806
2019-09-11,161.95,171,160.8,170.1,29071
2019-09-12,169,169,162.8,166.7,5935
2019-09-13,167.95,168,163.8,165.4,4010
2019-09-16,164.05,165.45,161.05,163.4,5807
2019-09-17,165.05,167,158.5,159.1,4767
2019-09-18,164.95,164.95,158.5,159.6,8714
2019-09-19,159.05,159.05,153.6,154.25,6993
2019-09-20,153.55,164.7,153.25,158,9873
2019-09-23,167.95,168,160,162.6,15615
2019-09-24,162.05,164.25,161.05,162.35,17146
2019-09-25,162,163.7,159.45,161.95,5462
2019-09-26,160.45,167,159,165.1,13885
2019-09-27,167.95,168,161.2,162.9,5297
2019-09-30,162.95,162.95,158.25,159.4,5167
2019-10-01,159.2,161.85,153.65,154.95,9190
2019-10-03,156.05,158.65,150.8,154.75,6650
2019-10-04,154,157.5,149.5,149.55,13697
2019-10-07,153.95,153.95,146.65,147.25,7671
2019-10-09,147.6,149.75,146.1,147.6,7968
2019-10-10,146.05,147.6,143.25,144.1,5971
2019-10-11,144.3,146.6,141.9,143,5752
2019-10-14,146,146.15,141.85,142.05,7100
2019-10-15,141.1,143.05,140,140.3,10592
2019-10-16,140.3,140.55,137.85,138.55,7904
2019-10-17,140.95,144.4,137.25,142.55,6855
2019-10-18,141.45,156.85,141.1,155,31573
2019-10-22,156.4,156.4,150.3,153.15,6992
2019-10-23,151.55,158,150.6,151.7,10993
2019-10-24,152.25,154.05,149,151.35,10977
2019-10-25,151.7,151.7,144.3,145.6,13452
2019-10-27,148.95,148.95,143,145.35,4084
2019-10-29,149.15,149.95,143.9,145.8,13174
2019-10-30,145.45,150,143.65,149,10688
2019-10-31,149.8,154.05,149.8,153.15,12585
2019-11-01,152.3,154.95,150.8,152,8071
2019-11-04,150.7,153.05,145.85,147.25,45813
2019-11-05,145.1,149.7,143.1,148.1,16957
2019-11-06,148.05,148.5,146.05,147.65,5132
2019-11-07,148.5,151,144.6,149.2,17481
2019-11-08,149,153.35,145,148.4,14089
2019-11-11,147.35,149.7,145.45,146.55,5142
2019-11-13,146.35,148.35,143.05,145.35,11017
2019-11-14,145.05,146.9,144,145.55,4280
2019-11-15,145.5,146.95,141,142.85,9482
2019-11-18,142.05,146.25,141.1,142.1,8397
2019-11-19,143.75,144.8,136,137.15,30947
2019-11-20,138.55,139.65,136.1,136.5,14265
2019-11-21,136.5,143,136.25,142.2,26330
2019-11-22,144.8,146.95,140.2,142.35,22670
2019-11-25,142.9,144.15,140.65,142.3,7578
2019-11-26,143.35,143.9,139,139.55,10271
2019-11-27,139.7,142,137.8,138.9,12435
2019-11-28,139.15,139.65,136,136.25,14835
2019-11-29,136.95,139,135.45,135.85,14628
2019-12-02,138.45,138.45,129.95,132.8,28690
2019-12-03,134.4,134.45,129.15,129.7,18895
2019-12-04,127.7,132,126.5,128.5,20725
2019-12-05,128,131.15,128,128.6,11402
2019-12-06,131.85,131.85,127,127.5,12290
2019-12-09,127.5,130,126.25,128.55,4195
2019-12-10,127.25,128.55,123.05,124.85,30976
2019-12-11,124.15,126.35,122.1,122.45,10873
2019-12-12,122.15,124,118.65,121.45,34838
2019-12-13,123.5,124.2,119.9,122.65,25854
2019-12-16,126.15,127.5,122.7,125.05,21642
2019-12-17,124.9,125.85,122.95,124.6,15253
2019-12-18,125.45,134,124.1,132.2,38358
2019-12-19,132.2,138.5,128.25,131.3,66942
2019-12-20,134,137.95,128,133.2,22214
2019-12-23,136.65,136.65,129,130.9,7648
2019-12-24,130.25,131.25,127,128.2,10401
2019-12-26,129.8,144.5,127.35,139.05,77614
2019-12-27,138.5,159.9,135.85,144.45,337988
2019-12-30,143.1,151.5,143.1,149.3,52667
2019-12-31,151.5,151.5,145.9,148.05,29199
2020-01-01,150.6,151,140.65,142.8,22087
2020-01-02,144.25,148.3,143.5,147.2,24158
2020-01-03,147.05,153.8,143.7,149.95,44983
2020-01-06,146.5,149.75,143.3,148,29736
2020-01-07,148.05,151.3,145.05,146.1,16339
2020-01-08,145,148.4,142.7,144.2,10273
2020-01-09,147,152.6,143.05,147.6,61255
2020-01-10,150.95,155.6,146.85,149.05,98440
2020-01-13,149.35,152.6,147.3,148.1,18554
2020-01-14,145.45,152.9,145.45,150.9,35997
2020-01-15,152,161.5,149.15,155.6,107529
2020-01-16,155,155.9,148.6,149.65,21984
2020-01-17,149.9,152.5,145.55,146.65,54653
2020-01-20,147,147.75,142.3,144,46910
2020-01-21,144.05,147.1,143.2,145.3,18458
2020-01-22,145.15,147.95,145,145.5,23794
2020-01-23,145.8,154.15,141.85,151.9,98893
2020-01-24,151.9,158,151.55,153.4,47741
2020-01-27,156.65,156.65,149.05,149.65,49509
2020-01-28,151.95,152.9,146.7,147.65,11901
2020-01-29,151.55,151.6,146,146.9,7968
2020-01-30,147.55,148.45,142.1,145.05,17976
2020-01-31,145.8,152.2,142.5,147.2,24267
2020-02-01,144.7,152,141.45,144,72527
2020-02-03,145.45,148.95,142,142.85,16079
2020-02-04,146.4,147.85,142.35,146.4,14653
2020-02-05,147.95,148,143.65,144.6,11034
2020-02-06,147.5,147.5,142.95,143.5,10424
2020-02-07,142.55,145.35,141.05,141.5,9046
2020-02-10,144,145,138,143,17298
2020-02-11,143,144.75,139.3,140.55,12970
2020-02-12,140.7,144,136.1,137.55,16473
2020-02-13,138.65,142.9,137.8,139.35,24756
2020-02-14,142.4,161.25,134.05,156.3,138422
2020-02-17,161,168.5,157.75,165.65,321807
2020-02-18,166.25,176.3,162.3,173.5,474794
2020-02-19,174,181,172,179.45,184677
2020-02-20,179.8,180.4,173.35,177.75,89915
2020-02-24,176,177.6,167.95,169.7,16412
2020-02-25,168.45,169.65,163.3,165.3,11880
2020-02-26,164,164.45,159.1,159.95,13779
2020-02-27,157,159.35,152.35,154.15,12167
2020-02-28,153,153,140.15,141.5,23785
2020-03-02,144.8,149.5,132.55,136.85,24555
2020-03-03,136.1,143,135.5,141.15,25906
2020-03-04,141.15,146,135.1,142.5,36383
2020-03-05,145.55,151.9,140.1,148.8,18454
2020-03-06,147,147,140,142.8,7850
2020-03-09,139.25,139.25,127.05,130.85,26665
2020-03-11,135,135,123,123.7,26223
2020-03-12,118.55,120,105.45,107.8,50798
2020-03-13,107.85,124,88,118.9,42209
2020-03-16,118.9,119,107.1,109.35,39183
2020-03-17,105.5,110.95,98.95,100.45,55546
2020-03-18,101.95,104.9,93,94.6,47936
2020-03-19,97.95,97.95,87,92.35,36761
2020-03-20,97.5,101.55,91,92,68721
2020-03-23,92,93,76.5,78.2,20830
2020-03-24,80.1,84,76.4,79.9,27907
2020-03-25,80.05,85,76.25,84.25,8782
2020-03-26,84.25,93.9,81.15,87.9,11070
2020-03-27,92,95,88.05,91.9,18452
2020-03-30,84.05,89.5,82.65,85.55,21877
2020-03-31,88,90,85.2,86.8,20286
2020-04-01,85,89.85,83.1,88.2,10871
2020-04-03,93,93.4,86,91.35,16610
2020-04-07,94,94,91,91.85,26161
2020-04-08,92,96.9,90.7,91.45,47671
2020-04-09,92.8,94.45,87.4,92.85,214983
2020-04-13,93.8,97,90.6,95.25,25580
2020-04-15,98.4,101.9,89.15,95.8,48792
2020-04-16,97,99,95,98,33754
2020-04-17,102.95,102.95,98.65,100.2,43639
2020-04-20,102.45,115,102.45,106.05,97730
2020-04-21,105,105,95.05,98.65,33335
2020-04-22,98.95,98.95,95.4,97.45,21818
2020-04-23,99,103.7,97.7,99.8,26339
2020-04-24,101.75,103,97.55,98.4,14533
2020-04-27,105,108,101.3,105.85,125639
2020-04-28,106,107.85,103,104.65,24091
2020-04-29,105.35,105.35,103.15,104.15,14283
2020-04-30,107.9,107.9,103.5,104.35,31524
2020-05-04,102.5,102.5,96.25,97.8,20184
2020-05-05,97.4,101.35,95.15,97.95,10468
2020-05-06,99.5,100,95,95.35,26234
2020-05-07,96.85,96.85,93.35,94.05,14721
2020-05-08,93.05,96,92.1,92.5,30201
2020-05-11,92.65,94.9,92.3,92.65,11855
2020-05-12,94.5,94.5,89,89.95,38114
2020-05-13,94,95.5,90.4,93.55,34376
2020-05-14,93.1,98.2,93.1,97.25,32136
2020-05-15,97.25,97.25,93,93.8,30430
2020-05-18,95.9,97,89,89.75,21759
2020-05-19,90.35,92.95,89.2,89.9,6844
2020-05-20,90.05,91.5,88.3,89.85,13150
2020-05-21,90.85,91.55,89.9,90.5,10145
2020-05-22,91.2,91.2,89.1,89.3,6921
2020-05-26,89.7,91.45,89.4,90.15,9685
2020-05-27,91.35,91.35,85.25,88.45,35118
2020-05-28,90,91.8,87.95,90.25,30886
2020-05-29,90.75,102,90.15,96.2,221307
2020-06-01,98.9,107.2,97,98.5,126701
2020-06-02,98.5,104.9,96.45,102.2,103666
2020-06-03,105.4,105.4,101.05,102.35,76924
2020-06-04,105,105,99,100.15,56030
2020-06-05,102.7,107.4,101,105.1,124851
2020-06-08,106.5,115,105,112.8,278833
2020-06-09,118,123.55,113.95,116.7,172987
2020-06-10,119,119.55,109.1,111.5,93610
2020-06-11,112,112,108.25,109.5,49587
2020-06-12,102,117.4,102,115.7,120487
2020-06-15,116.5,119,111.4,113,103687
2020-06-16,115,115.05,106.2,107.8,56884
2020-06-17,107.5,109.25,100.55,102.9,131443
2020-06-18,104.4,118.7,103,116.5,405837
2020-06-19,118.4,119.7,110.8,113.95,125527
2020-06-22,115.7,124,111.6,120.35,275414
2020-06-23,122.8,128.1,116.35,124.5,299359
2020-06-24,124.1,129,118,121.95,121454
2020-06-25,121.95,127.05,119.1,122.9,98519
2020-06-26,126.85,126.9,119.25,120.5,71098
2020-06-29,119.05,120.95,115.35,115.8,36785
2020-06-30,118.6,118.9,114.35,115.65,23537
2020-07-01,114.9,116.1,112.2,114.05,23600
2020-07-02,117.65,117.7,112,112.95,50986
2020-07-03,114,115,112.2,112.85,30786
2020-07-06,112.2,116.95,112.2,114.25,76651
2020-07-07,115.9,118,109.1,109.7,176670
2020-07-08,111.6,112.9,104.5,105.7,280085
2020-07-09,107.85,109.75,105.5,106.65,234384
2020-07-10,106.5,108,105.5,106.9,85605
2020-07-13,109.8,112,108.25,110,166864
2020-07-14,111.6,111.6,105.5,107.3,83651
2020-07-15,109.8,111,107.65,109.35,168804
2020-07-16,112,114.6,110,111.25,115786
2020-07-17,112.6,112.6,110.2,111.25,49355
2020-07-20,112,112,108.3,109.4,85219
2020-07-21,110,111.9,108.7,109.55,65651
2020-07-22,109.55,111.95,108.45,110.7,75720
2020-07-23,111.65,121,110.6,117.65,617321
2020-07-24,119,134,118.7,124.65,3194328
2020-07-27,122.55,125,118,118.85,194005
2020-07-28,119,119.8,109.35,113.4,354821
2020-07-29,111.5,132.05,111.5,130.25,1665246
2020-07-30,128.45,137.7,125.15,131.3,762353
2020-07-31,131.9,136,129.15,131.05,310737
2020-08-03,130,132.9,126.1,128,103468
2020-08-04,128.8,134.75,127.35,131.8,148802
2020-08-05,131.65,132.95,126.1,128.15,100013
2020-08-06,130.75,133,129,129.95,117741
2020-08-07,130.05,145,129.9,142.85,674116
2020-08-10,144.45,144.5,136.95,139.55,145366
2020-08-11,140.65,147.35,135.45,137.8,241480
2020-08-12,138,143.5,132.4,138.7,135043
2020-08-13,134,136.75,129,130.9,325076
2020-08-14,133,134,127.15,130.15,91714
2020-08-17,132.8,133.4,128,129.95,49399
2020-08-18,130.6,132.55,129.05,129.5,86737
2020-08-19,129.6,131.4,129.25,130.2,56479
2020-08-20,130.9,134.95,128.8,131.85,70356
2020-08-21,132.55,134.5,131.95,133,55934
2020-08-24,132.05,134.5,128.85,129.5,100065
2020-08-25,130.05,133,128,129.45,143511
2020-08-26,130.5,140.9,129.1,135.7,447411
2020-08-27,135.7,140.5,134.25,137.45,213700
2020-08-28,138.5,140.2,133,133.65,131985
2020-08-31,136.7,139.45,125.15,126.65,111620
2020-09-01,126.65,128.65,125.2,127.4,41007
2020-09-02,128.95,130,127.45,128.3,18606
2020-09-03,128.5,129.5,126.1,127.05,85841
2020-09-04,124.65,126.4,123.5,124.05,57976
2020-09-07,124.75,125.7,123,124.8,33982
2020-09-08,125.1,126.8,118.5,119.4,51394
2020-09-09,119.4,119.4,109.5,109.95,186079
2020-09-10,113.8,114.45,110.05,112.2,125267
2020-09-11,112.1,114.85,112.1,113.7,49145
2020-09-14,114.3,119,114.3,117.25,111881
2020-09-15,117.8,118.7,116.05,116.6,30969
2020-09-16,117.5,118.45,116.35,117.15,36981
2020-09-17,119.85,119.85,115,115.7,30431
2020-09-18,116.85,117.7,115.1,115.8,29445
2020-09-21,116.9,118,109,110,69470
2020-09-22,108.05,110.7,104.25,106.9,45324
2020-09-23,109.95,110.1,106.05,107.55,30045
2020-09-24,107,107.5,104.25,104.95,29164
2020-09-25,106,111.5,105,108.8,44887
2020-09-28,108.95,113.9,108.95,113.4,45312
2020-09-29,113.5,123.4,112.6,117.35,205553
2020-09-30,122,122,113.15,114.85,91742
2020-10-01,116.8,117.2,113.35,115.55,24442
2020-10-05,115.55,116.5,112.1,114.4,28460
2020-10-06,114,114.4,111.6,112.9,23776
2020-10-07,112.95,115,111.4,113.3,36435
2020-10-08,112,115.5,111.8,112.3,43690
2020-10-09,112.6,114.4,111,112.75,25196
2020-10-12,112.75,117,112.1,113.65,59330
2020-10-13,116.4,116.4,110.35,112.35,37555
2020-10-14,112.55,114,108.9,112,32579
2020-10-15,112.55,115.35,109.5,110.2,34496
2020-10-16,114.95,114.95,109.8,111.75,24386
2020-10-19,113.3,114,111.1,112.75,26779
2020-10-20,111.85,112.45,110.35,111.2,23070
2020-10-21,113.6,113.6,108.55,110.3,38046
2020-10-22,105.4,109.95,102.1,108.15,204898
2020-10-23,109,110.8,101.5,104.95,203820
2020-10-26,107.85,107.85,98.1,100.45,167785
2020-10-27,100.45,103.9,98.95,103.3,53920
2020-10-28,102.95,104.4,101.5,102.25,16811
2020-10-29,101.8,103,101,102,14203
2020-10-30,103.3,104.1,101.4,102.75,37649
2020-11-02,102.75,109,102.5,105.35,107726
2020-11-03,105.9,108.9,102.6,104.6,36297
2020-11-04,104.6,105.65,103.2,103.7,15213
2020-11-05,103.7,107.5,103.7,106.15,34219
2020-11-06,109.25,113.9,109.25,112.6,222102
2020-11-09,112.95,113.4,110.35,111.7,42739
2020-11-10,112.95,112.95,108.1,108.55,33837
2020-11-11,108.15,110,106.4,106.8,66668
2020-11-12,105.55,108.8,105.55,108.2,35240
2020-11-13,108.75,110.15,108,108.45,18342
2020-11-14,112.65,112.65,107.25,110.65,20077
2020-11-17,111.25,114.9,110.45,114.2,88972
2020-11-18,114.95,130.8,113.8,125.6,851982
2020-11-19,125,130,123,124.85,224763
2020-11-20,125.7,126.7,121.45,122.85,66400
2020-11-23,123,132,121.6,128.75,183345
2020-11-24,133,147.4,133,143.1,3033803
2020-11-25,141.5,145.5,136,137.75,298203
2020-11-26,136.9,143,136.9,137.7,181383
2020-11-27,138.5,140.95,138,138.65,112754
2020-12-01,137.6,143.9,137.6,140.3,194768
2020-12-02,141,141.8,136.45,137.15,80223
2020-12-03,139.7,140,137.7,138.15,51206
2020-12-04,138.8,140.85,137.1,138.55,102963
2020-12-07,139.5,148.5,137.85,147.25,570017
2020-12-08,146.7,147.95,140.65,141.95,120785
2020-12-09,141.8,144.9,141.2,142.9,85320
2020-12-10,141.7,143.05,137,137.55,99838
2020-12-11,137.6,140.6,129.1,132.15,335605
2020-12-14,134.9,135.25,129,133.35,112882
2020-12-15,133.9,137,132.1,136.4,84828
2020-12-16,137,138,132.1,135.7,57253
2020-12-17,135.7,137.9,133.3,133.75,54736
2020-12-18,135.5,135.5,131.35,134.25,51108
2020-12-21,136,136,120,123.25,140669
2020-12-22,123,125,116.5,117.05,277753
2020-12-23,119.55,124.65,117.6,123.95,174293
2020-12-24,124.95,127.95,124,124.9,108455
2020-12-28,128,130.9,126,127.75,103474
2020-12-29,128,131.35,127.75,128.9,165806
2020-12-30,130.8,130.8,126.5,127.4,64208
2020-12-31,126.55,130.9,126.05,129,88340
2021-01-01,130,130.4,126.45,126.95,110199
2021-01-04,128.65,133.15,126.95,132.3,192263
2021-01-05,131.95,135.5,131.8,134.35,148020
2021-01-06,136,144,134.55,139.45,528177
2021-01-07,142,142.95,136.05,137.95,120174
2021-01-08,137.95,140.45,136.6,136.8,116714
2021-01-11,138.5,139.65,134.4,137.1,101807
2021-01-12,137.5,139.9,134.7,137.65,89535
2021-01-13,138,152.2,138,145.4,964458
2021-01-14,145.4,148.25,143.5,146.3,203570
2021-01-15,147,147,138.2,139.45,173592
2021-01-18,141.3,141.3,132,134.1,105335
2021-01-19,136.65,138.5,134.05,136.1,86577
2021-01-20,137.5,138.1,135.2,136.2,102544
2021-01-21,138.95,139,132.25,134.4,117212
2021-01-22,134.65,136.8,132,134.2,100510
2021-01-25,135.95,137,130.95,135.75,141786
2021-01-27,135.7,138,133,135.15,90155
2021-01-28,133,137.9,132,137.05,79536
2021-01-29,137.05,142.55,137.05,139.5,154010
2021-02-01,140.9,141.5,137.75,140.2,66531
2021-02-02,141,143,138.55,140.2,70945
2021-02-03,140.2,142.45,138.1,139.3,86719
2021-02-04,140.8,156.5,138.9,154.1,790097
2021-02-05,156.85,164.9,152.15,159.5,715232
2021-02-08,160,175,159.5,166.95,416616
2021-02-09,168.3,174,158,158.95,319070
2021-02-10,159.8,161.9,155.5,157.9,115272
2021-02-11,160.55,167.5,155,161.95,306813
2021-02-12,164.85,164.85,156,157.7,141190
2021-02-15,160.5,164.5,156.1,157.2,151939
2021-02-16,158.9,161.75,156.6,160.4,141844
2021-02-17,160.3,162.85,157.1,157.45,106223
2021-02-18,158.85,163,158,158.9,121564
2021-02-19,158,161,154.4,156.3,90123
2021-02-22,158,158.75,150.3,150.9,80034
2021-02-23,152.85,156,152.2,154.15,76866
2021-02-24,155.5,157.9,154.25,156.1,23229
2021-02-25,154.5,158.75,154.5,156.55,54815
2021-02-26,156.4,158.45,154.95,157,63824
2021-03-01,158.8,158.8,153,154.3,66919
2021-03-02,155.35,166.9,155.35,165.6,189870
2021-03-03,166.9,198.7,166.9,198.7,1182402
2021-03-04,201,215.2,193,199.1,1621170
2021-03-05,198.75,199,188.4,189.5,239411
2021-03-08,193,202.9,184.45,191.65,276548
2021-03-09,196.95,202,185,187.75,172583
2021-03-10,190.9,196,188.2,190.85,79216
2021-03-12,193.8,198,192,195.85,174677
2021-03-15,196,213,193.25,209.55,326692
2021-03-16,208.1,214.55,198,204.9,285575
2021-03-17,206.5,207.65,199.1,202.55,135136
2021-03-18,203.15,205.6,189.5,195.75,93672
2021-03-19,191.35,203.75,185.1,200.45,104250
2021-03-22,198.45,212.45,198.45,211.75,150075
2021-03-23,212,234,212,225.85,707213
