Date,Open,High,Low,Close,Volume
2016-12-16,498,501.85,485.1,487.3,1919109
2016-12-19,488,512.7,487.8,505,3034299
2016-12-20,503.35,507.55,492.6,498.65,1741739
2016-12-21,501.7,506.5,497.65,500.15,1679567
2016-12-22,496.95,501.3,478.35,482.65,2168779
2016-12-23,482.65,487.7,471.85,477.75,2165907
2016-12-26,477.5,477.5,444.5,446.5,2784748
2016-12-27,446,458.2,438.6,456.15,2578420
2016-12-28,457,460.9,449.25,450.85,1883788
2016-12-29,451,460.6,448.35,459.3,1437108
2016-12-30,462,471.45,460.9,467.2,1457090
2017-01-02,474,482.15,463.1,478.7,1804542
2017-01-03,480.9,485.45,473,478.4,1782361
2017-01-04,478.5,487,478.5,483,1146232
2017-01-05,487,495.7,486.4,490.7,1471544
2017-01-06,491,499.4,488.7,492.7,1649903
2017-01-09,494,495.2,486.45,492.7,1057530
2017-01-10,494.5,504.9,494.25,501.3,1529032
2017-01-11,503.85,509.7,501.2,506.05,1587994
2017-01-12,508.4,514.6,501,509.9,1556624
2017-01-13,512.6,516.5,502.5,505.65,1607191
2017-01-16,504.7,512.7,501.6,510.3,1051823
2017-01-17,511,517.35,507.2,512.55,1334107
2017-01-18,515,518.8,508.1,510.4,1713543
2017-01-19,511.5,524.4,508,520.25,2364884
2017-01-20,517.95,519.2,502.55,505.4,1329321
2017-01-23,504,516.7,503.1,515.25,1165156
2017-01-24,515.25,517.9,508.8,515.2,898035
2017-01-25,517.8,522.7,512.8,520.7,1379174
2017-01-27,521.55,533.7,521.55,527.95,1558465
2017-01-30,524.9,526.95,517.5,521.85,931041
2017-01-31,520.55,523.5,512.05,514.7,887998
2017-02-01,515.9,531.9,512.3,529.9,1728843
2017-02-02,532.55,534.5,524.6,528.85,1269128
2017-02-03,530,545.8,528.4,538,1923096
2017-02-06,541,549.15,534.5,539.85,1609158
2017-02-07,539,545.5,521.5,525.85,2496731
2017-02-08,528.5,538.95,523.55,537.15,1448535
2017-02-09,539.85,547.25,536.05,543.3,1852024
2017-02-10,545,546.4,538.5,543.8,879467
2017-02-13,545.2,545.75,525.05,535.55,1270333
2017-02-14,523.1,568,523.1,562.65,4806300
2017-02-15,558.9,563.15,539.35,541.55,2078767
2017-02-16,541,552.7,540,550.95,1583827
2017-02-17,550.5,565.4,545.8,559.7,2787860
2017-02-20,555.25,566.8,555.25,561.45,1582828
2017-02-21,562.8,566.45,556.05,561.2,1321912
2017-02-22,562.5,581.95,561.6,565.4,3425222
2017-02-23,567.5,567.7,554.2,556.45,1392868
2017-02-27,562,578,561.5,565.85,2577991
2017-02-28,568.05,572.85,561.6,567.65,1780406
2017-03-01,570,575.7,566.15,570,1329709
2017-03-02,573,575.9,550.2,552.35,1369480
2017-03-03,547,570,546.95,567.5,1877682
2017-03-06,569,589.4,563.7,583.8,3425761
2017-03-07,585.9,589.35,575.15,577.95,2205659
2017-03-08,579.05,580.85,562.45,569.35,1438953
2017-03-09,566.8,578.55,565,570.9,1902537
2017-03-10,573.85,577.35,560.4,565.2,1273092
2017-03-14,577.1,583.95,571.2,573.8,2234995
2017-03-15,574.95,584.45,572.85,576.05,1577990
2017-03-16,581,598.4,578.7,594.65,3714811
2017-03-17,597.2,598.15,579.35,581.4,3233612
2017-03-20,582.3,585.55,576.15,578.7,1808827
2017-03-21,580,580.5,570.25,575.9,1539479
2017-03-22,569.8,573,558.65,561,1669518
2017-03-23,563.95,577.35,563.25,571.9,2032134
2017-03-24,572.7,581.4,568.5,571.05,2102387
2017-03-27,570,570,556.1,562.7,1839248
2017-03-28,565.55,573.5,561.1,566.7,1625537
2017-03-29,569.1,573.2,564.05,567.05,1440094
2017-03-30,569.7,571.8,562,563.85,2373486
2017-03-31,564,576,563.8,568.65,1953907
2017-04-03,570.1,579.95,570.1,574.95,2084518
2017-04-05,577.85,582.35,575.2,576.2,2051280
2017-04-06,574,588.4,568.05,585.75,2151918
2017-04-07,582.9,589.65,560,563.75,2682401
2017-04-10,566.1,569.7,560.6,564.35,1565673
2017-04-11,563,573.7,562.6,571.2,1559877
2017-04-12,572.75,575,552.05,559.2,1814764
2017-04-13,559.2,564,553.3,557.05,1352409
2017-04-17,558.8,569.65,557.1,567.5,2260890
2017-04-18,569.7,598,556.05,558.05,6425871
2017-04-19,556.95,566.35,556.1,562.4,1982409
2017-04-20,565.85,577.35,564.05,575.05,1824883
2017-04-21,576.95,584.8,571.25,575.35,2103428
2017-04-24,577.45,588.75,576.55,585.1,1630144
2017-04-25,588.2,596.4,568,582.4,3398194
2017-04-26,585,590,569.1,578.5,2077643
2017-04-27,579,589.5,573.4,582.5,2038761
2017-04-28,584.05,603.45,581,596.25,4119938
2017-05-02,598.95,608.8,592.05,605.1,3563149
2017-05-03,608.35,613.8,601.15,603.4,2260642
2017-05-04,603.9,607.2,593.65,597.7,1344907
2017-05-05,596.5,596.5,575,579,1679303
2017-05-08,583.9,586.4,576.05,583.65,1171078
2017-05-09,583.65,596.5,582.3,594.75,1519909
2017-05-10,596.25,599.1,591.5,594.6,1346271
2017-05-11,596,602.9,586.2,592.55,1464838
2017-05-12,615.25,620.05,604,609.5,6164474
2017-05-15,606.8,609.35,600.3,605.4,1437325
2017-05-16,606,614.2,601,611.05,1934562
2017-05-17,607,614.2,603.5,605.25,1504208
2017-05-18,597.7,601.85,576.15,578.65,1963168
2017-05-19,578.7,586.35,567.4,569.55,1795870
2017-05-22,572,575,552.75,555.25,1392634
2017-05-23,550.1,553.5,522.4,526.25,3179920
2017-05-24,526,529.7,479.2,493.7,4611031
2017-05-25,495.75,502.85,488.55,497.15,2976503
2017-05-26,496.15,513.95,496.05,508.5,2344838
2017-05-29,506,506,445.6,451.95,5113595
2017-05-30,453.95,470.8,436.2,462,4198597
2017-05-31,464,484,455.25,478.9,5799887
2017-06-01,481,487.9,475.2,479.6,2584206
2017-06-02,482.1,490.7,478.65,484.05,2517358
2017-06-05,491.3,498.5,489.25,492.3,2178491
2017-06-06,496.45,496.85,470.9,480.15,2543392
2017-06-07,479.25,491.5,476.05,488.6,2814064
2017-06-08,489.9,491.9,478.2,480.95,1959745
2017-06-09,478.9,478.9,466.6,473.95,2465174
2017-06-12,467.9,477.9,467,471.85,1476969
2017-06-13,470.1,479.5,465.5,470.2,1878876
2017-06-14,469.8,476.55,462.75,473.95,2245218
2017-06-15,472.9,479.4,470.75,475.85,1527861
2017-06-16,477,485.6,475,479.55,1904792
2017-06-19,481.1,486.5,480.5,484.65,1275237
2017-06-20,487,489.5,478,479.95,1194474
2017-06-21,477.7,493.8,477.5,490.2,2101331
2017-06-22,492.9,506,490.5,493.6,2813820
2017-06-23,494,509.45,486.25,503.85,3163984
2017-06-27,505.1,508.9,491.1,503.55,2320156
2017-06-28,503.1,508,498.1,503.8,1314849
2017-06-29,505,507.95,499.1,503.5,1239125
2017-06-30,501.2,501.95,491.7,497.45,1182964
2017-07-03,499.5,511.8,496.35,508.4,1477819
2017-07-04,510.1,510.5,496.6,500.15,1078951
2017-07-05,502.75,509,499,507.4,1067780
2017-07-06,508.95,516.5,505.75,508.5,1425362
2017-07-07,508.5,519.45,506.25,514.85,1793408
2017-07-10,535,535,473,516.4,325058
2017-07-11,517,521.8,507.5,509.45,1089192
2017-07-12,509.6,515.5,508.1,513.4,1237420
2017-07-13,516,517.2,510.6,515.4,1137068
2017-07-14,516,521.65,513.05,519.4,1360641
2017-07-17,520,521.4,513.4,516.35,874243
2017-07-18,514,520.9,510.8,514.35,968765
2017-07-19,515.25,517.95,510.1,516.25,860811
2017-07-20,518,525.5,513.8,519.6,1160142
2017-07-21,521.95,522.2,499.05,511.3,1124601
2017-07-24,511,515.4,505,506.75,746981
2017-07-25,508.5,511,504.45,507.45,905626
2017-07-26,508.45,512.5,505.25,509.5,825157
2017-07-27,510,520,505.8,508.55,2356795
2017-07-28,505.7,531.9,502.6,526,3611758
2017-07-31,527,534.4,524.9,528.65,1725572
2017-08-01,531.5,532.5,523.1,526.6,1296488
2017-08-02,528.95,538.9,527,532.35,1818422
2017-08-03,532.05,544,523.85,526.25,2532498
2017-08-04,522,532.65,520.7,530.45,1308293
2017-08-07,532,548,528.35,542.2,1504888
2017-08-08,542,545.9,520.6,528.3,2040973
2017-08-09,528.3,540,507.05,514.4,2291404
2017-08-10,508,513.9,452.25,474.45,3722914
2017-08-11,465.65,476.45,450.6,469.2,2364344
2017-08-14,476.5,494.4,472.45,489.55,1772296
2017-08-16,490.4,502.6,482.2,494.35,2104952
2017-08-17,496.6,504.8,489,491.4,1485534
2017-08-18,485.45,496.4,481.5,487.8,1573202
2017-08-21,490,494.35,465.4,468.7,1862840
2017-08-22,477.75,478.5,458.05,465.65,2491036
2017-08-23,471.7,476.6,468.9,474.8,1655184
2017-08-24,475.5,485.95,472.2,479.9,1598138
2017-08-28,482,492,481.5,483.8,1710061
2017-08-29,485.95,520.8,485.6,498.2,11154685
2017-08-30,503.9,513.95,503.5,507,3291052
2017-08-31,508.5,513.45,501.15,509.25,2549868
2017-09-01,511.8,531.8,511.8,522.1,3698220
2017-09-04,522.15,526,498.6,507.9,2536082
2017-09-05,510.55,521.6,508.75,514.3,2128316
2017-09-06,510.55,520.55,506.55,515.25,1800796
2017-09-07,516,522.4,514.1,515.5,1418710
2017-09-08,518,519.5,498,502.2,1874520
2017-09-11,506.75,514.8,506.75,508.6,1299373
2017-09-12,511,518.85,506.85,515.3,1455096
2017-09-13,515,529.8,511.5,515.65,2900118
2017-09-14,508,515,504.5,507.55,2121227
2017-09-15,507,509.5,496,499.6,1745824
2017-09-18,506.8,509.4,500.6,501.6,1702967
2017-09-19,503.2,504.15,493.65,495.7,1713229
2017-09-20,500.2,505.2,493.05,494.15,1683083
2017-09-21,493.7,496.95,481.5,488.55,1478730
2017-09-22,484.8,485,466.65,471.25,1885916
2017-09-25,470.1,471,455.05,463.85,1533547
2017-09-26,463.85,482,462,474,1977117
2017-09-27,479,479.9,460.05,463.4,2257699
2017-09-28,464.4,471.9,460.65,462.6,2197103
2017-09-29,466.1,473.6,463.25,465.05,1234999
2017-10-03,475.9,477.7,455.25,457.4,1894090
2017-10-04,459.7,467.5,456.6,463.05,1375806
2017-10-05,465.5,473.9,463.1,471.1,1669752
2017-10-06,473.4,478,467.1,471.6,1251095
2017-10-09,471.3,479.65,468,477.25,1851116
2017-10-10,479.95,494,474.35,477.75,2964499
2017-10-11,480.2,481.95,461.15,466.1,1567964
2017-10-12,468.8,471.35,459.1,465.4,1583460
2017-10-13,465.75,471.8,461.45,463.3,1666164
2017-10-16,465,468.3,458,459.8,1544893
2017-10-17,461.75,467.4,459.15,461.4,1684333
2017-10-18,462.2,468,460.1,463.1,1959211
2017-10-19,461,462.65,450.05,453.8,422664
2017-10-23,455,473.7,452.25,469.3,2441051
2017-10-24,470.2,482.8,470.2,478.1,1979529
2017-10-25,485,490.5,477.65,486.8,1892205
2017-10-26,486,497.7,481.2,490.8,1920829
2017-10-27,493.45,508.5,491.55,505.85,2581085
2017-10-30,509,510.5,501,502.85,1782778
2017-10-31,503,510,501,502.75,1181779
2017-11-01,504.2,512.55,494.1,498.7,1587983
2017-11-02,497,507.65,492.1,500.25,2282742
2017-11-03,500.25,504.65,488.5,490.3,1453624
2017-11-06,489.5,491.4,475.5,479.95,1568533
2017-11-07,482.95,483.75,455.1,462.45,1739875
2017-11-08,465.5,467.35,446.2,452.35,1662277
2017-11-09,459.9,471.65,454.4,469.8,2670797
2017-11-10,467.85,468.9,458.25,465.2,1116169
2017-11-13,465,468.6,455.1,459.3,1116007
2017-11-14,460,468,456.5,459.45,1270764
2017-11-15,459,464.35,390.55,417.95,4536691
2017-11-16,420,450.55,411.2,446,8332604
2017-11-17,452.1,452.95,434.6,438.65,3021593
2017-11-20,436,444.9,428.55,443.35,2606614
2017-11-21,446,456.7,445.35,450.65,2173743
2017-11-22,452.95,454.5,440,449.4,1470376
2017-11-23,450,451.65,441.5,449,1272533
2017-11-24,448.9,454.4,446.55,451.45,1079498
2017-11-27,448,467.95,447.8,464.95,1658559
2017-11-28,460,463.95,452.4,458.3,1653195
2017-11-29,459.3,460.8,450.9,453.5,1024832
2017-11-30,451,458.2,436.3,439.95,2665054
2017-12-01,439.95,447.8,434.4,436.6,1915401
2017-12-04,439,443.65,433,439.3,1343938
2017-12-05,437.5,446.55,430.5,443.6,2018758
2017-12-06,440.5,452.7,438.3,440.35,1839911
2017-12-07,442.45,458.15,441.05,455.95,2000685
2017-12-08,458,458,445.65,449.8,1405888
2017-12-11,452.9,462,450.5,459.15,1353025
2017-12-12,457,460.2,447,450.2,901588
2017-12-13,450.25,457.6,447.2,450.35,1178941
2017-12-14,452.5,455.7,440,454.45,1372706
2017-12-15,458.1,460.35,446.55,448.85,1611619
2017-12-18,446,451.8,425.6,444.05,1465580
2017-12-19,445,448.35,439.6,443.25,1435436
2017-12-20,444,479.85,441,466.2,4414386
2017-12-21,467,528.75,457.05,505.05,9511530
2017-12-22,521,544.85,515,528.45,14126392
2017-12-26,528.45,544.8,522,539.85,7265462
2017-12-27,539.85,551.9,530.1,533.75,6472478
2017-12-28,534.75,572.7,533.55,555.05,12084325
2017-12-29,566.5,574.3,548.1,553.85,6581928
2018-01-01,554,589.9,548.5,572.65,9340782
2018-01-02,577.85,578.35,555.05,563.4,5721793
2018-01-03,566.25,574.55,556.95,562.55,3690364
2018-01-04,565.4,567.9,555.6,565.55,2539276
2018-01-05,568,582.65,560,578.15,4467467
2018-01-08,581.05,589.7,574.25,582.5,3847016
2018-01-09,582,583.9,567.25,569.8,2370618
2018-01-10,570,578.55,561,564.3,2286377
2018-01-11,565,573.5,562.3,564,1867830
2018-01-12,568,574.6,538.35,555.4,2867230
2018-01-15,558.2,565,554.25,557.85,1783142
2018-01-16,559.45,560.9,531.6,536.5,2982930
2018-01-17,536.8,552.7,519.4,543.95,3994984
2018-01-18,546,552.15,501.5,506.5,4259050
2018-01-19,506.4,521.75,499.3,517.85,3445081
2018-01-22,514,517,503.5,509.6,1637010
2018-01-23,511.5,533,510.1,516.85,2592969
2018-01-24,517,521.45,507.35,515.2,1747106
2018-01-25,517,522.75,511.2,513.95,2084633
2018-01-29,516.25,525.45,500.75,509.7,2992572
2018-01-30,506.5,518.9,505,508.3,2052355
2018-01-31,507.25,512.75,492.05,496.35,2647818
2018-02-01,497,504.05,480,492.75,2154522
2018-02-02,485.75,486.3,441.1,449.75,3175889
2018-02-05,428.05,454.15,428.05,446.2,3037191
2018-02-06,410,441.1,407.45,431.45,2913613
2018-02-07,438.1,443.3,427.55,431.1,2027289
2018-02-08,436.55,447.95,434.55,444.2,2852391
2018-02-09,432,462,428.15,451.5,3132223
2018-02-12,465,472.8,455.2,461.15,3527069
2018-02-14,463.8,467.95,454.1,457.25,2675349
2018-02-15,459.5,462.9,437,443.9,2275186
2018-02-16,445.5,458.4,438.1,452.3,4262795
2018-02-19,451.95,458,433.9,443.85,3094482
2018-02-20,445,452.7,442.3,446.3,2160846
2018-02-21,449,451.45,437.3,443.4,1825773
2018-02-22,442.3,448.8,438.2,439.95,2191591
2018-02-23,443.95,457.85,442.05,454.55,2192481
2018-02-26,456.85,472.4,453.65,467.65,2796585
2018-02-27,469,469.4,455.1,457.7,1647547
2018-02-28,453,464.5,449.8,455.6,1982777
2018-03-01,454.9,459.5,439.5,441.95,2242710
2018-03-05,442.5,445,430.05,434.05,2263260
2018-03-06,436.25,450.95,428.2,433.35,3318236
2018-03-07,432,436,406,409.75,3087922
2018-03-08,415.3,429.9,409.5,427,4011250
2018-03-09,426.6,431.75,413.2,416.8,2825255
2018-03-12,423.45,437.7,409.7,430.75,2879831
2018-03-13,432.5,456.05,430.7,451.65,4174719
2018-03-14,445,456.7,443.7,452.25,2557763
2018-03-15,454,459.4,446.4,449.45,1861678
2018-03-16,448.5,453.3,426.05,428.6,2482831
2018-03-19,427,429.5,417.5,424.25,2088481
2018-03-20,422,456.8,420.1,453.05,5744461
2018-03-21,455.25,461.8,446,449.55,4200817
2018-03-22,450,454.15,428.85,430.4,3083612
2018-03-23,420,424.7,412.05,418.7,2948049
2018-03-26,417,429.15,416.6,424.8,2674523
2018-03-27,428.6,437.55,425.5,431.6,2483569
2018-03-28,428.35,432.9,423.15,427.5,2102662
2018-04-02,426.05,448,426.05,443.35,2246368
2018-04-03,442.25,446.7,433.1,443.25,2111678
2018-04-04,447,453.55,434.05,436.1,2827367
2018-04-05,444.9,456.5,443,452.2,2239428
2018-04-06,447.15,452.9,443.4,447,1881144
2018-04-09,447,456,443.75,452.2,2300974
2018-04-10,456,466.9,454.6,462.9,3339764
2018-04-11,462,462.5,451,455.05,1571300
2018-04-12,453.4,459.8,449.1,452.65,1761314
2018-04-13,454,463.5,452.8,461.9,2081603
2018-04-16,454.95,459.15,450.3,456.9,1459973
2018-04-17,457.25,465.1,453.6,459,1764703
2018-04-18,461,465.85,456.2,460.05,1724203
2018-04-19,462,467.15,458.1,465.05,1582057
2018-04-20,463,463.5,445.45,448.6,1784435
2018-04-23,448.9,454.3,447.3,449.75,1403296
2018-04-24,455,458.6,434.05,441.1,3301720
2018-04-25,440,445,436.3,440.55,1496954
2018-04-26,440,445.45,436.45,441.35,1274058
2018-04-27,443.05,451.3,441.5,443.7,1265156
2018-04-30,444.7,452.75,440.1,451.2,1276828
2018-05-02,452.8,460.5,430.5,433.3,2214492
2018-05-03,432.9,432.9,411.25,413.6,2661739
2018-05-04,414.2,424.7,402.65,423.35,3713088
2018-05-07,426.05,456.6,422.25,449.6,4878406
2018-05-08,448.1,449.45,437.6,440,2304581
2018-05-09,438,439.2,424.25,426.3,2646756
2018-05-10,430.95,431.5,413.1,414.55,2253793
2018-05-11,417.05,421.25,408.55,415.9,1775490
2018-05-14,414.5,414.5,390.3,396.15,4427283
2018-05-15,394.7,406.55,382.6,386.9,3763351
2018-05-16,382.5,391.45,375.1,385.3,3099881
2018-05-17,390.1,405.5,384.3,397.75,4432642
2018-05-18,397.2,406,386.55,393.05,4023644
2018-05-21,393,402.4,389,396,2700916
2018-05-22,396.35,404.4,392.25,400.8,2250645
2018-05-23,400.3,414.25,398,407.2,3071553
2018-05-24,409,411.3,400.7,407.4,1614262
2018-05-25,409.45,423.95,407,418.25,2244334
2018-05-28,419.95,434.4,415,429.7,2143562
2018-05-29,430,433.6,422.8,426.8,1738632
2018-05-30,421.55,438.55,421.15,430.85,2285641
2018-05-31,441,447.8,423,434.75,3062197
2018-06-01,436,436.95,418.4,426.9,1802583
2018-06-04,429.2,436.35,426,430.25,1761375
2018-06-05,430,430.5,408.25,415.4,2698548
2018-06-06,415.5,428.55,413.3,427.15,1600166
2018-06-07,428.4,446.4,427.05,441.95,2406604
2018-06-08,437.9,441.8,432,438.8,1408820
2018-06-11,440,445.35,435.75,437.5,1078909
2018-06-12,435,444,427.6,440.1,1928692
2018-06-13,438.8,446.6,437.2,439.65,1738749
2018-06-14,434.55,438,429.25,435.55,1406136
2018-06-15,436,439.9,423.25,431.95,1807538
2018-06-18,428,437.5,428,432.35,1129782
2018-06-19,432,432.4,420.6,423.7,1379329
2018-06-20,425,444.5,423.2,441.4,2620233
2018-06-21,441.1,441.1,422.6,424.05,2249517
2018-06-22,424.4,428,415.4,425.7,2214846
2018-06-25,424.7,427.2,418.55,420.4,1039134
2018-06-26,418,425.95,415.75,418.65,1366523
2018-06-27,419,419.8,390.05,395.4,2366226
2018-06-28,395,402,387.1,396.75,2907403
2018-06-29,392.15,404.5,389.25,391.75,3555391
2018-07-02,393.25,395.65,374.85,384.15,2509095
2018-07-03,384.8,390.45,379,387.5,2269043
2018-07-04,388,388.5,377.75,381.4,1975430
2018-07-05,382,388,378.5,382.45,1794698
2018-07-06,381.9,389.95,378.35,384.85,1312656
2018-07-09,387,409,386.5,404.7,2538915
2018-07-10,406,409.35,400.2,402.85,1692053
2018-07-11,402.8,404.05,389,394.1,2286190
2018-07-12,397.7,406.45,384,387.25,2541342
2018-07-13,391.3,391.3,378.05,384.8,1492524
2018-07-16,384,387.25,364.65,367.85,2104946
2018-07-17,368.9,388.5,367.75,385.5,2185449
2018-07-18,385.5,387.8,368.4,377.95,1995728
2018-07-19,377.95,384.65,371.5,378.2,1942139
2018-07-20,378.2,388.75,372.05,386.75,1650083
2018-07-23,387,397.85,379.25,396.5,1903824
2018-07-24,395.5,404.65,393.05,399.25,2405020
2018-07-25,399.25,404.65,393.75,398.25,1637104
2018-07-26,398,404.5,396.2,401.95,1953962
2018-07-27,402,413.95,398.7,407.9,3283367
2018-07-30,407,410.35,393.25,395.4,2018641
2018-07-31,394,403.25,393.5,398.95,2081998
2018-08-01,400,400.95,371.05,382.95,6738783
2018-08-02,378.1,408.9,373.05,402.15,5769138
2018-08-03,401,413,399.15,401.4,3522548
2018-08-06,402,416.4,401.05,413.3,3646498
2018-08-07,414.05,417.7,407.45,413.4,2075010
2018-08-08,413.4,422,409.8,418.7,2255578
2018-08-09,420.5,424.5,414.35,419,2342825
2018-08-10,418.5,419.5,405.7,408.4,1512112
2018-08-13,404.5,413.85,397.65,406.45,2067734
2018-08-14,407.25,413,400.1,408.85,2575484
2018-08-16,407.8,414,400.55,402.8,1719290
2018-08-17,405.8,418.8,404.05,416.05,2526753
2018-08-20,415.15,432.6,414,426.9,2809542
2018-08-21,426,428.45,417.5,419.95,2312461
2018-08-23,420.5,425.7,406.35,410.05,2367643
2018-08-24,401,413.65,401,409.9,2639975
2018-08-27,411,424.9,411,421.8,2433460
2018-08-28,424.9,429.35,415.5,423.9,2521065
2018-08-29,421.95,450.75,421,439.3,5433015
2018-08-30,439.95,478.7,433.25,463.95,17817637
2018-08-31,463.9,481.4,455.2,477.95,8404667
2018-09-03,480,489.55,465.25,472.95,6017035
2018-09-04,469.95,470.2,450.5,452.85,4925427
2018-09-05,449.95,481.95,446,479.55,8428623
2018-09-06,482,484.75,467,469.75,6384058
2018-09-07,466.15,479.8,463,473.55,4152251
2018-09-10,467.2,485.3,462.2,465.6,4681192
2018-09-11,469.05,474.2,454.85,457.2,2800663
2018-09-12,452.3,453.25,433.5,440.15,3896674
2018-09-14,440.5,456.5,440.5,452,2902539
2018-09-17,447.95,454.45,444.05,447.3,2480629
2018-09-18,447.5,453.35,425.25,427.85,2714385
2018-09-19,430,431.3,383.1,386.45,7951241
2018-09-21,390,394.75,328.5,343.7,9483419
2018-09-24,343.5,344.3,325.15,329.45,4684062
2018-09-25,330,334.3,303.95,318.35,5861118
2018-09-26,324,326.4,312.7,321.15,4273637
2018-09-27,324.75,325.5,300.7,303.75,5236647
2018-09-28,303.5,308,285.2,300.2,8397841
2018-10-01,297.25,302,281.35,299.1,5856486
2018-10-03,296.15,317.4,289.55,301.75,5746629
2018-10-04,291,306,290.1,297.1,4462915
2018-10-05,294.5,304,284.75,289.6,3571116
2018-10-08,287.05,296.7,275.1,286.7,5052717
2018-10-09,280,302.7,280,295.65,4814210
2018-10-10,295,314.85,295,310.5,3607229
2018-10-11,291.1,313.4,288.1,300.85,3464620
2018-10-12,305,339.4,305,329.2,5957121
2018-10-15,331.9,331.9,318.9,327.55,3108546
2018-10-16,330.4,340,330.4,335.45,3448092
2018-10-17,343,343.1,312.65,316.55,3426625
2018-10-19,310.2,343.75,310.2,332.75,6603885
2018-10-22,335,336.05,322.7,327.25,2968751
2018-10-23,323.3,332.75,314.35,322.6,2490521
2018-10-24,327.6,348,327.5,342.8,3606472
2018-10-25,337,346.95,334.4,341.95,2797860
2018-10-26,338.6,341.75,327.6,331.7,3047599
2018-10-29,334,353.45,329.05,351.05,3236108
2018-10-30,348.4,356.75,345.1,350.55,2707755
2018-10-31,354,360.4,340.5,358.65,3137888
2018-11-01,359.6,365.65,355.05,360.75,2503062
2018-11-02,365,380.75,362.05,375.45,2650661
2018-11-05,373.7,373.7,355.1,359,2706869
2018-11-06,361.9,369.5,353.8,357.9,2325302
2018-11-07,361.3,362,358.2,359.4,231011
2018-11-09,359.5,363.35,351.1,354.6,2528340
2018-11-12,354.05,358.3,348.15,349.85,2075177
2018-11-13,347.85,365.55,341,357.05,3005422
2018-11-14,358.45,359.05,344.35,350.7,2842467
2018-11-15,351,356.4,344.6,352.25,2387418
2018-11-16,351.5,353,324.05,329.95,4180809
