Date,Open,High,Low,Close,Volume
2016-12-09,88,88,83,83.65,64425
2016-12-12,84,87.7,83.5,87.25,25981
2016-12-13,89.7,91.8,85.3,88.55,62100
2016-12-14,88.5,88.5,84.6,85.05,11450
2016-12-15,87.7,88.4,86,86.6,31924
2016-12-16,86.05,86.95,84.1,84.35,9012
2016-12-19,84.1,85.5,83.25,84.2,2159
2016-12-20,85.35,85.5,83,83.15,3480
2016-12-21,84.9,85,78.4,81.35,33497
2016-12-22,82.9,82.9,79.25,80.5,15531
2016-12-23,81.5,81.5,79.45,81.05,2632
2016-12-26,79,81.5,79,79.9,2647
2016-12-27,79.8,81.45,77.2,80.4,5338
2016-12-28,80.35,81.55,80.05,80.35,2637
2016-12-29,80,81.85,80,81.85,2348
2016-12-30,81.5,82,80.25,80.7,3402
2017-01-02,80,85,79.85,81.95,11631
2017-01-03,81.25,83,81.25,81.95,3966
2017-01-04,85.25,86,83.1,84.35,57043
2017-01-05,85,85.9,84.5,84.9,25130
2017-01-06,84.65,84.65,82.3,83.05,9199
2017-01-09,84.35,84.7,82,83.25,9007
2017-01-10,82.95,84,82.95,83.35,7536
2017-01-11,83.3,83.9,82.5,83.15,6381
2017-01-12,83,88.5,82.4,83.85,45984
2017-01-13,84.2,85.5,83.1,84.1,7958
2017-01-16,84.85,84.85,82.25,82.8,17986
2017-01-17,84,86.9,83.5,85.15,45451
2017-01-18,86,86.4,84,85.3,28776
2017-01-19,85.25,87.9,84.1,86.55,19101
2017-01-20,86.1,86.9,84.1,84.25,17310
2017-01-23,84.5,85.9,83.25,83.65,4776
2017-01-24,85,85,83.65,84.25,1916
2017-01-25,83.7,85.25,83.65,84.95,3852
2017-01-27,84.5,85.75,84.1,84.2,9183
2017-01-30,84.2,85,83.5,83.85,2916
2017-01-31,83.8,86.75,82.2,83,8007
2017-02-01,83,85,81.5,83,4604
2017-02-02,85,86.5,83,83.35,25735
2017-02-03,80.5,81,78.2,79.95,59914
2017-02-06,79.6,83.9,79.6,81,36895
2017-02-07,82,84.55,82,83.5,46132
2017-02-08,83.5,87.65,81.8,86.75,78215
2017-02-09,86.4,88,84.25,85.6,91542
2017-02-10,86.5,87.8,84.3,86.25,114651
2017-02-13,87.2,89.9,86.5,88.75,115343
2017-02-14,86.25,90,86.25,88.35,110863
2017-02-15,88.3,89.2,83,83.85,127246
2017-02-16,84,87,84,86.1,96575
2017-02-17,87,87,85.15,85.4,102932
2017-02-20,86.55,86.7,82.6,83.15,118152
2017-02-21,82.55,84.85,82.55,84.15,156724
2017-02-22,85.35,86.4,83.5,84.65,155398
2017-02-23,85.6,85.6,84,84.3,158074
2017-02-27,84.3,85.4,81.3,82.65,164440
2017-02-28,82.5,84,81.55,82.7,176786
2017-03-01,83,85.2,82.95,84.55,172483
2017-03-02,84.55,86.9,81.65,86.55,196772
2017-03-03,89.45,89.45,84.15,85.45,215883
2017-03-06,85,89,84.2,87.8,186388
2017-03-07,87.05,97.85,86.55,90.5,512723
2017-03-08,91.05,92.75,89.05,91.35,180200
2017-03-09,90.9,92.9,88.7,89,177973
2017-03-10,89.5,89.65,86.25,87.35,173967
2017-03-14,88.95,93.3,86.65,92.3,161112
2017-03-15,93.1,96,90.15,91.35,178006
2017-03-16,93,93,90.4,91.65,174640
2017-03-17,91.15,98.5,91.15,93.85,259766
2017-03-20,96,96,92.25,93.75,186557
2017-03-21,94.7,97.9,94,94.55,182492
2017-03-22,94,97.1,92.6,93.35,193992
2017-03-23,93.25,96,93.25,94.35,40148
2017-03-24,95,95.2,93.1,93.55,167080
2017-03-27,93,94.45,91.1,92.65,50050
2017-03-28,92.05,96.9,91.7,94.85,93729
2017-03-29,97.95,103,96,101.15,455150
2017-03-30,101,103.55,92.1,93.4,379264
2017-03-31,94.6,99.35,80.55,84.3,1102736
2017-04-03,86.4,92.9,85.1,92.2,211565
2017-04-05,93.95,94.9,92,93.9,142492
2017-04-06,93.9,98.65,92.1,98.15,189457
2017-04-07,98.9,103.2,95.75,101.6,307247
2017-04-10,102.85,108.65,99.15,106.15,396555
2017-04-11,106.95,109,104.8,107.55,85313
2017-04-12,108.9,115.75,107,111.65,439368
2017-04-13,110.45,116.5,108.35,115.05,202245
2017-04-17,116.15,118,111.4,116.55,122420
2017-04-18,116.85,119.5,113.3,115.15,140839
2017-04-19,114.75,123.75,112.6,116.75,235737
2017-04-20,117.65,120.45,115,117.8,100071
2017-04-21,118.05,120.05,114.85,117.05,47552
2017-04-24,117.05,121.35,114.25,118.6,84472
2017-04-25,117.15,119.4,117,118.65,35368
2017-04-26,118.05,119.95,115.5,116.2,47741
2017-04-27,116.4,117.55,114.25,114.75,11804
2017-04-28,115.85,116.05,114.05,115,33793
2017-05-02,115.55,122.4,113.3,120.1,71216
2017-05-03,121,124.1,116.3,122.1,63093
2017-05-04,122,123,119.1,120.05,24745
2017-05-05,119.5,124.1,116.4,122.95,126722
2017-05-08,124.9,126,119.1,119.7,41493
2017-05-09,119.75,130.9,119.6,127.05,102355
2017-05-10,126,131.8,125.15,126.2,62935
2017-05-11,126.65,126.65,120.15,120.55,21671
2017-05-12,122,128,115,117.45,31158
2017-05-15,121,121,117.2,118,14078
2017-05-16,121.95,122,118.2,119.2,34835
2017-05-17,118.5,119.35,116.05,116.9,12721
2017-05-18,116.3,117.05,112.05,112.6,10640
2017-05-19,116.45,116.45,112.05,112.1,13112
2017-05-22,114.55,114.55,107.05,108.8,14993
2017-05-23,110.45,115,106.05,113.65,59489
2017-05-24,113.5,114,111.1,113.05,22451
2017-05-25,113,121,112.85,119.3,26480
2017-05-26,122,131.1,116.15,125.9,165195
2017-05-29,127,128.7,123.5,125.25,48347
2017-05-30,125.05,125.9,120.1,120.6,17069
2017-05-31,121,121,116.8,117.3,26840
2017-06-01,120,128.9,116.3,123.8,73785
2017-06-02,127.6,128.4,121.25,122.45,59232
2017-06-05,123.1,126,121.65,125.55,29022
2017-06-06,125.2,126.45,122.1,125.75,34968
2017-06-07,124.85,131.8,123.65,129,78492
2017-06-08,129.95,131.8,128,128.45,20343
2017-06-09,127.55,137.8,126.35,133.85,109563
2017-06-12,135.8,136.45,132.25,133.65,21307
2017-06-13,134.1,138,130,131.5,33793
2017-06-14,133.5,136.6,130.15,135.95,36465
2017-06-15,141.1,144.8,138.15,141.05,202234
2017-06-16,141,143,135.15,136.3,31423
2017-06-19,138.3,140.85,135.05,135.9,25652
2017-06-20,136.05,140.85,135.95,136.7,35412
2017-06-21,135.55,144.65,135.25,139.5,112730
2017-06-22,144,144,136,136.7,28387
2017-06-23,136.7,140,135,138.1,29184
2017-06-27,137.55,151.9,137.15,146.7,420888
2017-06-28,147.1,161,145.95,157.45,335872
2017-06-29,160,161.9,155.6,157.35,86240
2017-06-30,156.1,162.25,155.5,159.25,924724
2017-07-03,161.2,163.4,156.05,157,39761
2017-07-04,157,157,151,152.35,35431
2017-07-05,153.05,162.3,150,157.8,55770
2017-07-06,159.05,160,156,156.85,28804
2017-07-07,156.85,165,156.85,159.55,80307
2017-07-10,159.5,159.5,156,156.45,2759
2017-07-11,153,156.95,153,155.1,15925
2017-07-12,156.15,165.7,155.4,159.4,50111
2017-07-13,163.7,163.7,155.35,156.55,17196
2017-07-14,154.5,162,154.5,158.9,40567
2017-07-17,159.1,160.65,153.6,156.7,23700
2017-07-18,156.05,158.75,155,155.25,17753
2017-07-19,155.05,158.5,154.9,155,12250
2017-07-20,158.95,159.9,155,155.25,9231
2017-07-21,155.2,160.45,152.6,155.3,16971
2017-07-24,157.45,157.45,151.15,152.6,20127
2017-07-25,154.1,155.65,152.9,153.55,9783
2017-07-26,152.8,159.9,151.7,152.35,18349
2017-07-27,156.75,164.5,151.15,159.6,141029
2017-07-28,158,164.9,156.55,163.4,45398
2017-07-31,167.6,177,165,172.65,424907
2017-08-01,173,179.75,167.15,173.45,330414
2017-08-02,175.55,178.8,170.3,171.1,24988
2017-08-03,172,172,167.05,167.75,16130
2017-08-04,168.35,181.5,162.5,179.15,129031
2017-08-07,190,195,180.55,182.4,263541
2017-08-08,182,185.45,171.15,174.85,42782
2017-08-09,174,174.4,166.1,166.95,29583
2017-08-10,165.6,165.75,160.05,164,47177
2017-08-11,155.15,163.6,155.1,159.25,30533
2017-08-14,160,169,155.2,164.35,35535
2017-08-16,164.35,166.55,155.5,160.95,38578
2017-08-17,160.55,165.05,152.25,153.9,76607
2017-08-18,150.15,158.05,150.15,155.2,31903
2017-08-21,156.1,157.3,147.65,151.4,54966
2017-08-22,151.4,153.4,145.45,146.5,16977
2017-08-23,148.05,152.5,146.55,148.35,13389
2017-08-24,147.5,150.05,147,147.8,9344
2017-08-28,147.55,154.5,146.7,147.55,10208
2017-08-29,147.7,152.6,147.55,148.75,7313
2017-08-30,150.85,153.2,148,149.9,10220
2017-08-31,152.85,155.05,149.8,152.15,15165
2017-09-01,158,161,155.5,158.85,48490
2017-09-04,160,160,152.3,153.25,10258
2017-09-05,156.95,156.95,153.85,154.1,7225
2017-09-06,153.4,154.85,150.2,152.1,9628
2017-09-07,153,153,148,148.85,8110
2017-09-08,148.35,149.65,143.3,144.2,22737
2017-09-11,145.8,145.9,140,140.5,13694
2017-09-12,142,143.9,136,137.15,20797
2017-09-13,140,140,135.25,138.2,21303
2017-09-14,141,144.8,138.5,139.8,5879
2017-09-15,139,142,132.8,138.75,34337
2017-09-18,138.75,138.75,132.1,134.05,21825
2017-09-19,136,137.3,134.1,136.2,5383
2017-09-20,136,140.8,133.75,136.6,8082
2017-09-21,138.05,139,133.6,133.95,5876
2017-09-22,133,134,130.65,132.5,7147
2017-09-25,131,131.9,118.65,129.4,11042
2017-09-26,129.15,135.95,129,130.8,39665
2017-09-27,134,135,125,127.25,50694
2017-09-28,129.75,137,125,134.85,11915
2017-09-29,137.05,137.25,134.7,135.1,7434
2017-10-03,134.2,136.9,134.2,136,4028
2017-10-04,139.7,139.7,135.05,135.2,5192
2017-10-05,135,139.85,134,134.85,8570
2017-10-06,135,138.95,135,137.25,6654
2017-10-09,135.5,138,135.5,136.35,25477
2017-10-10,136.25,137.4,134.5,134.85,38498
2017-10-11,137.95,142.95,134.3,138.85,21978
2017-10-12,138.4,148,138,144.6,28516
2017-10-13,144,144,139.2,141,13001
2017-10-16,143.95,162.1,141.05,145.35,127414
2017-10-17,147.45,174.4,147.45,172.6,601575
2017-10-18,174.9,183.75,159.05,170.05,329446
2017-10-19,170,175.95,170,172.75,16667
2017-10-23,172.1,179.9,171.5,173.75,30998
2017-10-24,173.05,176.75,165.5,172.6,33728
2017-10-25,179,184.5,170.3,171.7,52406
2017-10-26,164.25,169,163.15,163.15,15398
2017-10-27,163.5,171.25,159.25,163.75,8824
2017-10-30,171,171.9,161.25,171.9,9096
2017-10-31,180.45,180.45,163.4,165,14952
2017-11-01,160.05,168.85,160.05,162.4,2420
2017-11-02,162,165,158.05,161.95,2970
2017-11-03,161.5,162.45,155,159.3,4765
2017-11-06,160.45,160.45,155,156,2053
2017-11-07,159.9,159.9,148.2,154.85,15428
2017-11-08,147.25,159.9,147.25,150.8,4919
2017-11-09,150,158.3,150,157.5,3349
2017-11-10,159.9,159.9,153.35,156.45,5173
2017-11-13,157.9,162.95,155,160,7414
2017-11-14,162.5,162.5,155,155,3350
2017-11-15,154.6,159.75,150,154.6,11951
2017-11-16,161,162.3,161,162.3,71972
2017-11-17,170,170.4,165,170.4,53110
2017-11-20,178,178.9,165.1,167.85,51028
2017-11-21,170,171.9,166.1,169.3,15559
2017-11-22,168,175,164.4,167.2,21723
2017-11-23,162.3,166,162.3,165.05,4116
2017-11-24,162.3,167.5,162,165,3002
2017-11-27,165,165,163,164,3156
2017-11-28,166,171,165,166.15,14592
2017-11-29,163.55,169,163,169,7576
2017-11-30,164.1,170.8,164.1,167.3,3502
2017-12-01,170,170,162,162.1,5024
2017-12-04,158,164.7,158,161.95,21065
2017-12-05,155,161.95,155,159,2345
2017-12-06,160,161,157.5,157.5,2701
2017-12-07,157.1,163.95,155,158.5,9537
2017-12-08,157,163.65,157,160.3,1055
2017-12-11,160,160.1,154,156,10904
2017-12-12,159,159,154,154.8,10792
2017-12-13,154,159,147.5,153.9,3423
2017-12-14,150.3,159,148,152.35,3890
2017-12-15,150.1,155,148.05,154.75,1631
2017-12-18,154.9,161.9,152.5,152.75,1958
2017-12-19,152.75,157.85,147.15,155,5528
2017-12-20,148,157,148,156.25,1915
2017-12-21,155,164.05,153.05,163.5,18776
2017-12-22,160,166,159,162.35,16548
2017-12-26,170.45,170.45,161,170.25,16728
2017-12-27,169,178.75,165,172.2,25694
2017-12-28,178.5,179.95,163.6,174.6,59479
2017-12-29,176,183.3,169.25,183.25,69743
2018-01-01,183,187,180,181.05,11981
2018-01-02,182.95,182.95,173,174.85,2467
2018-01-03,170,180,170,173.15,9912
2018-01-04,180,180,171,172.6,4430
2018-01-05,170.85,173.3,170.85,171,11840
2018-01-08,179,179.55,174,179.1,29454
2018-01-09,179.1,179.5,171.55,175.55,4844
2018-01-10,175.5,183.3,172.15,181.75,9998
2018-01-11,183.9,185,175.05,185,13326
2018-01-12,181,185,176.5,179.8,20513
2018-01-15,180,188,175.15,184.4,37109
2018-01-16,191.35,191.4,177,182.15,39367
2018-01-17,176.5,189.95,173.5,185.55,70902
2018-01-18,186,187,177,177.9,24906
2018-01-19,180,186.75,178,180.2,22845
2018-01-22,186,189.2,182,185.25,40088
2018-01-23,184.9,189,181.4,186.55,13802
2018-01-24,189,194.25,182.55,183.85,10181
2018-01-25,183,187,178.2,180.05,7943
2018-01-29,181,183,174,174.1,3924
2018-01-30,174,180,171,175.15,13851
2018-01-31,175,175.5,173.9,175,2445
2018-02-01,170.15,178,166.25,170,3857
2018-02-02,166,170,161.5,164.95,14677
2018-02-05,165,165,156.75,163.6,8500
2018-02-06,163.1,163.1,155.45,158.3,10149
2018-02-07,161,163.85,160,160.65,5063
2018-02-08,161.1,168.65,160,168.65,23068
2018-02-09,167,177,167,176.15,24977
2018-02-12,176.4,184.95,175,183.85,21209
2018-02-14,182,189,181,182.75,38008
2018-02-15,181,190,177.05,179.15,42188
2018-02-16,179.95,188.1,175.15,187.25,73642
2018-02-19,184,190.95,181,186.2,37896
2018-02-20,185,188,185,186,4437
2018-02-21,191,191,185.05,189.05,38107
2018-02-22,182.25,191,182.25,188.3,33593
2018-02-23,194.25,197.7,190.1,196.8,34287
2018-02-26,198.95,206.6,197.05,205.75,50715
2018-02-27,208,208,198.3,200.3,17272
2018-02-28,199,199,195.2,195.3,11024
2018-03-01,191.35,199,191.35,193.45,3930
2018-03-05,188,196.85,188,191.25,6449
2018-03-06,198.6,198.6,192.55,193,1948
2018-03-07,187,193.85,183.5,189.2,9473
2018-03-08,190,190,179.8,180.1,23702
2018-03-09,178.25,183.95,171.5,175,3224
2018-03-12,181.4,181.4,173.25,175.05,3735
2018-03-13,179.75,183.5,175.2,182.1,8158
2018-03-14,182,186.45,180.1,185.5,3003
2018-03-15,185.5,187,185.5,186.1,2364
2018-03-16,187,192.9,184,186.8,11470
2018-03-19,179.5,192,179.5,185.15,7632
2018-03-20,188.4,194,180,185.6,22456
2018-03-21,187,193,184.4,186,18489
2018-03-22,185.4,191.45,184,189.8,30690
2018-03-23,181.05,190,180.35,185.3,50068
2018-03-26,183,194.5,180,190,109010
2018-03-27,190.5,193.9,184.65,185.9,39465
2018-03-28,182,195.15,181.3,193.5,21580
2018-04-02,194.5,203.15,190.6,202.3,16118
2018-04-03,199.9,212.4,199.9,212.4,36371
2018-04-04,216,217.5,209,209,19116
2018-04-05,211.05,214.05,210.55,213.85,11761
2018-04-06,206.3,217.1,205.25,215.45,19681
2018-04-09,216,218.9,214,218.05,30759
2018-04-10,218.9,221.1,214.65,219.7,21294
2018-04-11,222,222,215,218.9,19271
2018-04-12,215.2,223,215.2,221.15,20595
2018-04-13,222.95,223,216,217,2744
2018-04-16,218,220,206.35,217.85,13513
2018-04-17,217.85,222,213.1,220,12941
2018-04-18,219.55,219.75,214,215.3,10850
2018-04-19,209.5,225.75,209.35,223.45,17959
2018-04-20,223.45,223.45,215.1,218.45,8420
2018-04-23,224.85,224.85,207.6,209.65,6425
2018-04-24,209,212,200.6,208,10292
2018-04-25,203,209.95,197.6,198.85,9641
2018-04-26,207.25,207.5,190.75,198.1,4005
2018-04-27,190.8,208,190.8,208,6881
2018-04-30,211,218.4,211,218.2,11081
2018-05-02,221,221,210,215.15,9124
2018-05-03,216,218,215,216.85,6838
2018-05-04,215,222.7,213.1,219.15,10343
2018-05-07,219.15,221,215.05,218,4999
2018-05-08,218,220,212.8,215.35,6487
2018-05-09,215,226.1,212,225,12871
2018-05-10,220,230.95,218,225.05,14309
2018-05-11,225.05,230,220.5,229.25,20251
2018-05-14,229,236.9,219,235.25,23683
2018-05-15,237.95,246.5,230.3,241.8,21614
2018-05-16,242.1,242.1,229.75,232.45,17489
2018-05-17,230,238.65,222.65,236.8,6898
2018-05-18,241.95,242.9,235,235.4,10315
2018-05-21,235.5,242,226.55,233.3,14645
2018-05-22,233.2,240,228.15,238.5,27207
2018-05-23,235,244.3,235,241,31013
2018-05-24,244.95,253.05,241,253.05,27484
2018-05-25,264.15,264.15,254.1,259.15,20113
2018-05-28,259,272.1,259,268.8,55679
2018-05-29,273,275,265.5,266.85,14940
2018-05-30,262.55,265.95,259.65,260.5,7564
2018-05-31,259,260,250.2,253.05,4170
2018-06-01,248.55,265,246.25,260.55,24946
2018-06-04,273,273,255,260.95,8520
2018-06-05,269.95,269.95,248.25,251.55,12133
2018-06-06,244.15,259.5,244,257.2,13359
2018-06-07,255.15,263,255,259.2,12731
2018-06-08,256.25,261,253.25,255.05,2901
2018-06-11,259,262,250.65,258.7,5175
2018-06-12,256.25,258.6,246.5,251.2,8080
2018-06-13,252,252,245.05,247.15,3407
2018-06-14,252.6,252.6,242.2,245.35,4442
2018-06-15,254,256.5,242.4,246.5,784
2018-06-18,247.4,255,245,253.45,11272
2018-06-19,254,258,241.4,251.65,7918
2018-06-20,250,265,249.95,262.75,33019
2018-06-21,265,272.45,258.6,259.2,7280
2018-06-22,254,260,252.5,253.2,2624
2018-06-25,262,263.95,256.05,259.2,6381
2018-06-26,261,272.4,257.3,268.2,11416
2018-06-27,268.15,277.3,256.1,257.1,24611
2018-06-28,252.4,257.8,245.1,253,4769
2018-06-29,255.25,275,253.85,271.1,27078
2018-07-02,277,277,262.5,267.4,11381
2018-07-03,262.55,276,260.25,272.55,21080
2018-07-04,276.95,276.95,265.3,270.25,2363
2018-07-05,274.95,277,263.3,267.95,12791
2018-07-06,274.9,274.9,265.1,268.55,2735
2018-07-09,266,273,265,267.45,18511
2018-07-10,263.1,272,263.1,266.8,3651
2018-07-11,270.8,274.95,262,271.8,21474
2018-07-12,275,275,266,269.15,10758
2018-07-13,265.6,289.8,263.2,282.75,74292
2018-07-16,286,286,270.6,275.95,23161
2018-07-17,285.9,297,275.15,291.8,53196
2018-07-18,298.5,298.5,287.3,289.9,18837
2018-07-19,296.6,296.6,282.6,285.6,10494
2018-07-20,285,287.9,271.3,283.2,12212
2018-07-23,283.3,294.45,283.25,292.15,27152
2018-07-24,292.95,311.7,289.65,306.8,57483
2018-07-25,313.95,314,295.1,298.3,23976
2018-07-26,304,304,295.1,297.6,26968
2018-07-27,307.95,307.95,295.35,297.75,19862
2018-07-30,295.1,296.1,285,286,15958
2018-07-31,284,292.6,271.7,284,19883
2018-08-01,292,294.95,285,293.45,8182
2018-08-02,293.95,302.5,286.6,298.25,20247
2018-08-03,309,309,290.25,300.25,13162
2018-08-06,307,307,295,296.35,2941
2018-08-07,295.1,300,294.05,295,3804
2018-08-08,286,293.15,283.1,287.45,9840
2018-08-09,278.15,293.9,278.15,287.2,1888
2018-08-10,291,291,279,288.05,16778
2018-08-13,282,288.75,280.6,288.2,2786
2018-08-14,295.1,302.6,286.3,289.05,4581
2018-08-16,294.9,294.9,280,284.7,16604
2018-08-17,288.8,298,283,296.15,20802
2018-08-20,297,302,290,294.25,5176
2018-08-21,291.3,293,290.7,292.7,1170
2018-08-23,293,295,288.5,292.85,4008
2018-08-24,287.7,292,282.65,284.35,3460
2018-08-27,282.5,292.75,279.1,281.1,5450
2018-08-28,279.8,281.5,272.55,274.45,5466
2018-08-29,272.1,280,272.05,274.75,7875
2018-08-30,284.9,284.9,274.35,277.85,10061
2018-08-31,284.8,284.8,272.6,273.55,1839
2018-09-03,273.1,277.45,271,275.65,1972
2018-09-04,273.1,274,262,264.25,17630
2018-09-05,264,265,260.1,261.4,3057
2018-09-06,252.6,270,252.6,262.7,21866
2018-09-07,265,275.8,265,275.8,10508
2018-09-10,281,284.7,273.6,276.75,7176
2018-09-11,275.15,279.2,267.55,269.15,3799
2018-09-12,266.3,277.75,265.85,271.7,12317
2018-09-14,265.05,281,265.05,268.6,4725
2018-09-17,273,273.6,265.05,267.95,1625
2018-09-18,266.6,269.25,262,264.7,6282
2018-09-19,276.75,276.75,251.55,255.1,3390
2018-09-21,251.2,262,242.35,255.65,7334
2018-09-24,245,251,242.9,242.9,12302
2018-09-25,232.25,248.5,232.25,236.9,4676
2018-09-26,230,244.75,226.1,238.45,2942
2018-09-27,232.9,235,226.55,226.6,1009
2018-09-28,228,228,215.3,215.35,2149
2018-10-01,204.6,210,204.6,204.6,1015
2018-10-03,214,214.8,210,214.3,2468
2018-10-04,220,225,220,225,2604
2018-10-05,235.95,236.25,230,232.3,1439
2018-10-08,220.7,239.95,220.7,220.7,2423
2018-10-09,210,223.1,209.7,210.05,1137
2018-10-10,218,220.55,201.15,220.55,2876
2018-10-11,229.8,231.55,212.2,225.65,11052
2018-10-12,225.65,232,223.5,228.9,1316
2018-10-15,239.95,239.95,231,232,79
2018-10-16,223.15,243.6,223.15,238.35,10851
2018-10-17,240,249,235.9,237.5,2362
2018-10-19,230.4,245.45,228,233.95,2333
2018-10-22,229.05,233,222.3,225,4749
2018-10-23,218,223.95,218,222.1,416
2018-10-24,228,233,218.05,225.3,4305
2018-10-25,220.2,225,220,221.25,287
2018-10-26,221,232,215,223.65,4863
2018-10-29,225,234.8,217,217.05,5563
2018-10-30,237.4,238.75,227,229.7,4410
2018-10-31,244,244,230,234.45,4797
2018-11-01,233,234.4,230.55,233.95,409
2018-11-02,232.9,239.75,229.95,230,9093
2018-11-05,239,239,227,228.75,512
2018-11-06,232.9,232.9,223.5,228.9,7493
2018-11-07,238.95,239,225.6,231.5,2312
2018-11-09,229.4,230,226,227.25,2268
2018-11-12,225.1,232.5,221.45,227.95,15381
2018-11-13,221.1,230,212.5,224.7,27928
2018-11-14,215.25,223.95,206.35,220,20135
2018-11-15,217.1,222.35,211.6,216.55,2539
2018-11-16,223.9,223.9,215.7,220,11807
2018-11-19,241.9,241.9,217,225.1,50563
2018-11-20,224.5,226,215.2,217.2,17054
2018-11-21,219,220.8,208.1,212.8,26708
2018-11-22,212.1,218,212.05,214.95,1249
2018-11-26,209.1,214,207.05,213.95,40883
2018-11-27,218.9,218.9,206.25,209.6,6843
2018-11-28,203.6,215.3,198,202.4,32610
2018-11-29,201.15,203.95,197.45,200.25,1575
2018-11-30,191.15,203.85,190,198.35,20771
2018-12-03,192.8,206.4,187.1,202.35,7667
2018-12-04,201.9,212.8,201.9,205.25,2237
2018-12-05,202.4,209.5,201.05,207.2,32044
2018-12-06,207.9,209.5,202.7,208,1751
2018-12-07,205,210,205,206.75,13824
2018-12-10,203,207.85,200.2,205.35,2494
2018-12-11,217.7,217.7,205.05,206.9,656
2018-12-12,207.05,207.1,207,207,5383
2018-12-13,204.4,209.6,204.4,206.05,985
2018-12-14,201.05,209.6,201.05,206.1,8161
2018-12-17,209.25,209.25,205.1,206.9,5345
2018-12-18,207,208.85,199,199.15,35617
2018-12-19,188.25,204.55,188.25,203.9,28086
2018-12-20,204.4,204.4,197.8,201.7,10322
2018-12-21,199.7,240,196.6,199.95,93939
2018-12-24,202,203.65,199,200.35,36473
2018-12-26,199.95,206,197.1,200,85736
2018-12-27,200.2,209.4,198.5,201.6,348747
2018-12-28,202.15,203,200,200,112049
2018-12-31,203,203.35,200,200.05,1984
2019-01-01,198,212,198,202.4,235983
2019-01-02,208.5,213,201,211.2,27524
2019-01-03,215,217.8,204,211.75,20453
2019-01-04,212.25,212.25,205,207.55,4389
2019-01-07,207,214.9,199.05,213.05,137873
2019-01-08,211,215.95,205.45,214.75,64904
2019-01-09,214.75,215.5,209,213.15,27981
2019-01-10,213.15,219,212.5,215.85,17936
2019-01-11,217.9,218.95,212,217.95,78225
2019-01-14,217,221.75,215,220.75,16198
2019-01-15,225,225,216.4,219.45,3133
2019-01-16,221.55,226.95,220.25,223.05,3415
2019-01-17,224.45,260,222.45,247.6,151380
2019-01-18,247,254.95,244.4,252,51171
2019-01-21,254.75,277.9,249.05,273.45,121698
2019-01-22,273,285,265.25,283.15,79083
2019-01-23,286.85,288,277.65,282.2,64471
2019-01-24,267,293.4,267,290.65,297604
2019-01-25,291,295,285.15,289.25,36551
2019-01-28,283.5,296.9,273.25,279.3,8459
2019-01-29,275.6,280.95,275,276.3,9210
2019-01-30,276,282.05,275.05,282,23873
2019-01-31,274,291,274,290.1,43468
2019-02-01,291,309.3,288,294.95,59506
2019-02-04,296.1,307,295,300.4,52177
2019-02-05,300.05,302.3,293.5,295.8,21263
2019-02-06,349.95,349.95,284.2,288.65,35300
2019-02-07,301,314,271.05,298.25,130007
2019-02-08,300,327.5,299,320.85,86992
2019-02-11,335,335,317,317.8,17349
2019-02-12,317.9,318.95,305,314.95,18332
2019-02-13,313,327.1,312.05,324.05,39783
2019-02-14,327.95,327.95,314.6,324.15,25726
2019-02-15,322.4,325,316.55,322.85,24559
2019-02-18,317.65,320,299.15,305.85,48273
2019-02-19,302,325,302,322.3,41987
2019-02-20,326.35,327.9,317.65,322.9,17756
2019-02-21,325.5,327.95,320.45,322.95,12827
2019-02-22,324.85,362.95,322.5,335.05,111930
