Date,Open,High,Low,Close,Volume
2018-11-05,81.13,82,79.55,81.65,5031
2018-11-06,83.5,86.2,82.35,85.63,20810
2018-11-07,88.3,90,86.78,88.15,24177
2018-11-09,85.75,87.23,82.25,83.65,21961
2018-11-12,83.5,83.6,80.55,82.7,7644
2018-11-13,81.98,83.35,79.5,80.88,11323
2018-11-14,82.35,82.35,78.58,79.4,3522
2018-11-15,81.38,83,77.55,77.9,8903
2018-11-16,77.93,78.75,75.05,77.35,16542
2018-11-19,76.2,78.45,76,77.58,3205
2018-11-20,77.5,77.93,75.1,75.63,5693
2018-11-21,75.03,76.48,74.73,75.7,3264
2018-11-22,77.35,77.48,75.23,76.2,2140
2018-11-26,75.45,76.03,71.3,74.98,20818
2018-11-27,74.73,75,72.8,74.48,8401
2018-11-28,74.55,76.2,74.48,75.25,5596
2018-11-29,77,77,72.55,72.85,13520
2018-11-30,75.05,75.38,72.5,73.15,10987
2018-12-03,73,74.95,72.48,73.28,3965
2018-12-04,74.93,74.93,70.5,71.38,16420
2018-12-05,72.98,73,69,70.03,12986
2018-12-06,69.43,71.23,68.35,68.83,6841
2018-12-07,70.45,70.48,63.75,65.05,32209
2018-12-10,66.68,66.68,61.33,63.05,9402
2018-12-11,60.78,66.48,60.78,64.43,10202
2018-12-12,65,65.53,63.35,64.98,39801
2018-12-13,67.48,67.5,63.35,63.83,15388
2018-12-14,63.23,65,62.83,63.73,5359
2018-12-17,64.68,64.73,62.35,62.63,12465
2018-12-18,63.35,65.65,62.5,63.53,41502
2018-12-19,63.73,65.7,62.8,65.05,12421
2018-12-20,63.58,65.05,63.58,64.4,16729
2018-12-21,64.93,65,63.75,64.15,5554
2018-12-24,64.78,68.5,64.78,66.8,54071
2018-12-26,66.8,68.95,65.08,65.53,14434
2018-12-27,64.75,67.88,63.4,63.58,23909
2018-12-28,64.35,65.13,64,64.13,5672
2018-12-31,63.7,65.35,62.63,64.3,8422
2019-01-01,64.05,64.95,63.5,64.45,5779
2019-01-02,64.88,66.18,63.7,64.83,68947
2019-01-03,65.23,66.75,64.25,66.23,14867
2019-01-04,66.18,67.98,65.28,67.53,11738
2019-01-07,67.83,71,67.58,68.73,18337
2019-01-08,70.43,70.43,64.63,65.98,23516
2019-01-09,66.45,66.45,64.28,65.45,13284
2019-01-10,65.03,65.88,64.25,65.08,1166
2019-01-11,66.9,66.9,64.53,65.63,9717
2019-01-14,64.78,69,64.38,67.75,59834
2019-01-15,69.98,70.25,66.48,69.35,13641
2019-01-16,69.43,70.75,65.95,66.6,16685
2019-01-17,67.5,69.1,66.23,66.73,3602
2019-01-18,66.35,66.5,64.43,65.2,8787
2019-01-21,63.53,67.15,63.5,66.33,8637
2019-01-22,65.58,68.9,63.58,64.28,57577
2019-01-23,64.28,64.98,57.95,59.83,79617
2019-01-24,60,64.35,58.15,63,38889
2019-01-25,63.25,65.08,60.63,62.38,10949
2019-01-28,61.53,62.93,58,61.15,16449
2019-01-29,61.98,62.38,58.28,61.1,16785
2019-01-30,61.1,62.13,58.78,60.7,16464
2019-01-31,59,62,58.78,59.68,8740
2019-02-01,61.7,61.7,57.95,58.1,15938
2019-02-04,57,61.7,57,60.85,25325
2019-02-05,60.85,61.43,57.98,59.63,43900
2019-02-06,59.45,59.78,58.13,58.73,10390
2019-02-07,58.68,59.25,56.28,57.08,24015
2019-02-08,57.5,57.98,54.5,56.4,22626
2019-02-11,55.48,57.35,53.28,56.05,17370
2019-02-12,55.05,56.88,55.03,56.05,7473
2019-02-13,54.15,56.95,54.15,55.88,12381
2019-02-14,56.03,58,53.28,56.3,29555
2019-02-15,56.08,57.5,55.65,57.2,10049
2019-02-18,55.28,57.03,55.08,55.68,16829
2019-02-19,56.78,56.78,54.38,55.5,16324
2019-02-20,56.43,56.73,54.6,56.03,26199
2019-02-21,56.38,56.63,54.85,55.33,9290
2019-02-22,55.03,56.35,55,55.7,2509
2019-02-25,55.78,58,55.75,56.58,15094
2019-02-26,56.5,56.5,54.6,55.13,8732
2019-02-27,55.63,56.4,53.8,54.28,6171
2019-02-28,54.28,55.18,53.5,54.38,6100
2019-03-01,54.03,57.2,54,56.18,5154
2019-03-05,55.63,60.95,55.6,60.63,30589
2019-03-06,61.03,61.7,59.15,60.6,29912
2019-03-07,60.78,60.78,58.13,58.85,30852
2019-03-08,59.05,59.05,57.5,57.75,6289
2019-03-11,58.88,61.5,58.5,59.7,33908
2019-03-12,61,61.5,59.85,60.05,23337
2019-03-13,60.05,60.23,58.28,58.53,5727
2019-03-14,58.5,64.98,58,64.3,71440
2019-03-15,64.98,68.33,64.85,65.55,54453
2019-03-18,65.5,71,65.48,68.08,55350
2019-03-19,69.5,75.1,69,69.68,114087
2019-03-20,70.05,72.5,70,70.85,34540
2019-03-22,71.85,74.43,70.55,73.5,70833
2019-03-25,75,76.45,69.5,70.98,79230
2019-03-26,72.5,73.5,66.78,67.35,126286
2019-03-27,66.9,68.73,64.55,65.18,24127
2019-03-28,66.45,67,64.83,65.98,22760
2019-03-29,66,67.23,64,64.63,19274
2019-04-01,64.63,68,64,67.33,36588
2019-04-02,67.33,67.83,66.53,67.2,9717
2019-04-03,67.2,70.5,66.5,69.03,51192
2019-04-04,69.5,71.45,69,71.03,37338
2019-04-05,71.93,72.95,70.5,72.6,29728
2019-04-08,71.98,74.25,71.98,72.33,11325
2019-04-09,71.5,73.15,71.5,73,38924
2019-04-10,73.1,73.85,72.23,73.28,27863
2019-04-11,73.98,74.58,71.88,73.55,27889
2019-04-12,74.03,74.95,72.78,73.4,30223
2019-04-15,74.73,74.73,72.6,73.88,21451
2019-04-16,73.4,74.95,73.28,74.45,20310
2019-04-18,73.6,75.08,73.58,74.43,20317
2019-04-22,73.48,74.9,70.68,74,32587
2019-04-23,73.55,77.33,73.5,73.88,54019
2019-04-24,74.95,76,74,74.5,10229
2019-04-25,74.9,74.98,73.53,74.58,11388
2019-04-26,74,75.5,73.53,73.88,22356
2019-04-30,74.13,78,73.5,77.18,60902
2019-05-02,77.18,79.38,73.15,74.25,40453
2019-05-03,73.28,75.25,73.25,73.48,44660
2019-05-06,73.7,74.68,71.1,72.1,30026
2019-05-07,71.83,72.23,69,69.53,23790
2019-05-08,68.55,69.98,66.05,67.03,12494
2019-05-09,66.45,66.7,64,64.45,12629
2019-05-10,64.85,66.65,63.33,64.98,13726
2019-05-13,65.98,66.65,63.75,64.7,4037
2019-05-14,64.28,65.28,63,63.8,3124
2019-05-15,64.83,65,61.25,62.35,9331
2019-05-16,61.75,63.15,61,61.78,5377
2019-05-17,61.03,62.88,61,61.95,3493
2019-05-20,67.48,67.48,62.15,63.4,9022
2019-05-21,66,66,62.55,62.75,3178
2019-05-22,62.88,64.23,62,63.25,2330
2019-05-23,65.5,66,60.68,62.9,11650
2019-05-24,62.98,63.58,58.93,61.95,18125
2019-05-27,65.5,65.5,60.58,62.3,9407
2019-05-28,62.5,64.45,61.98,64.2,7707
2019-05-29,65.75,69,64.33,65.63,12598
2019-05-30,67.98,68,62.8,64.2,22787
2019-05-31,63,65.75,63,64,63668
2019-06-03,64.1,64.65,62.53,63.35,13735
2019-06-04,65.5,65.5,62.25,64.15,9058
2019-06-06,65.18,65.35,63,63.5,21546
2019-06-07,65.2,65.33,62.93,63.65,7371
2019-06-10,64.88,64.88,62.5,62.68,10743
2019-06-11,62.53,64.4,62.53,64.08,7615
2019-06-12,62.95,64.93,62.58,62.78,9174
2019-06-13,62.58,64.9,62.58,64.43,7616
2019-06-14,63.18,64.48,61.58,62.18,2270
2019-06-17,64,64,60.45,60.58,6593
2019-06-18,61.83,62.4,60.05,60.7,5251
2019-06-19,60.15,62.15,59,59.28,5193
2019-06-20,58.53,60,57.75,59.28,9114
2019-06-21,59.93,59.95,57.63,59.33,1831
2019-06-24,59.23,59.95,58.28,59.4,2947
2019-06-25,59.63,61.38,58.05,58.3,7481
2019-06-26,59.4,59.4,55.13,56.05,16249
2019-06-27,57.3,57.3,55,55.53,6031
2019-06-28,55.6,56.25,54.55,55.58,5591
2019-07-01,56.98,57,54.1,55.28,3625
2019-07-02,54.68,56.48,54.5,54.85,4113
2019-07-03,54.5,56,54.5,55.65,585
2019-07-04,55.7,56,54.5,54.83,2290
2019-07-05,53.53,54.88,53.08,53.55,7813
2019-07-08,53.6,54.45,51.63,52.98,2906
2019-07-09,52.03,52.95,51.25,51.93,5059
2019-07-10,52.03,53.18,51.25,51.4,11013
2019-07-11,51.25,53.38,50.75,51.83,8462
2019-07-12,51.98,52.28,50.58,51,6274
2019-07-15,52.33,53.53,51.78,53.28,7691
2019-07-16,53.83,54.9,50.83,53.85,14505
2019-07-17,53.85,54.88,52.1,53.88,8314
2019-07-18,52.68,55.25,52.1,53.53,13717
2019-07-19,53.53,53.9,50.8,51.2,22197
2019-07-22,51.48,54.25,50.48,51.33,22597
2019-07-23,50.85,53,50.85,52.18,11779
2019-07-24,52.2,52.5,50.53,52.1,11321
2019-07-25,51.15,52.3,50.85,51.73,9223
2019-07-26,50.65,51.78,50.65,51.1,1057
2019-07-29,51,51.55,49.25,50.05,4647
2019-07-30,50.03,50.45,48,48.38,5939
2019-07-31,47.28,50.3,46.5,48.18,21002
2019-08-01,47.53,49.75,47.53,49.45,11051
2019-08-02,48.63,52.5,48.53,49.48,25659
2019-08-05,49.58,51,47.5,50.83,14076
2019-08-06,50.3,51.23,48.8,50.1,18293
2019-08-07,49.55,50.98,49.55,50.28,6608
2019-08-08,51.5,52.5,50.33,51.23,40337
2019-08-09,50.5,51.23,48.53,49.03,13928
2019-08-13,49.03,49.5,48.2,49.2,8318
2019-08-14,49.28,49.85,45,45.7,10916
2019-08-16,46.73,48.4,45.63,47.18,30544
2019-08-19,47.03,48.5,46.43,47.7,33822
2019-08-20,47.6,49.8,47.43,49.33,26395
2019-08-21,49.1,50,47.18,49,34334
2019-08-22,49,49.55,46.5,46.98,6930
2019-08-23,46,50.25,44,48.45,40585
2019-08-26,50,50,47.65,48.23,21843
2019-08-27,49.28,50,46,46.95,28327
2019-08-28,47,48.85,44.78,45.18,14742
2019-08-29,44.88,46.55,44,45,12496
2019-08-30,45,47.13,44.7,44.88,28860
2019-09-03,44,45.5,40.98,42.48,20613
2019-09-04,42,42.93,41.55,42.15,5724
2019-09-05,42.3,44.5,42.23,44.18,14754
2019-09-06,42.8,44.5,42.8,44.4,4752
2019-09-09,44,44.5,42.8,43.4,11168
2019-09-11,43.4,44.5,42.5,42.8,10947
2019-09-12,44.38,44.5,42.5,44.43,12148
2019-09-13,44.6,44.63,43.13,43.63,17083
2019-09-16,43.15,46.75,43,44.85,41658
2019-09-17,43.53,46.73,43.53,44.9,21283
2019-09-18,43.8,49.45,43.8,48,40294
2019-09-19,48.8,49.45,46.05,46.68,20771
2019-09-20,48,48.3,45.6,47.13,32757
2019-09-23,47.53,52,46.5,50.78,46686
2019-09-24,52.4,53.18,49,52.53,42850
2019-09-25,51.35,53.68,49.8,52.95,37486
2019-09-26,53.65,55.95,52.23,54.58,66866
2019-09-27,54.45,55.95,51.83,53.45,55021
2019-09-30,53.03,55,52.83,53.55,37201
2019-10-01,53.08,55,52,53.08,30058
2019-10-03,54.35,54.35,49.63,50.38,8472
2019-10-04,50.13,52,49.03,49.6,9014
2019-10-07,50.73,50.73,46.15,47.03,11403
2019-10-09,47.5,48.48,45.4,45.6,8459
2019-10-10,46.75,46.75,42.1,42.85,19692
2019-10-11,43.03,43.3,40,40.53,11702
2019-10-14,41.95,41.95,36.58,37.28,34536
2019-10-15,38.73,40.25,29.83,32.28,145016
2019-10-16,33.35,35.5,32.53,35.5,23765
2019-10-17,35.95,39.05,35.95,38.83,30740
2019-10-18,40.95,41.45,37.6,41.08,26649
2019-10-22,42.7,42.7,39.03,39.18,5457
2019-10-23,40.05,40.05,37.58,37.98,5766
2019-10-24,38,39.85,37.05,39.48,11877
2019-10-25,38.25,39.85,38.13,38.33,2003
2019-10-27,39.45,39.98,39.2,39.55,1432
2019-10-29,40.48,40.48,38.25,38.6,4276
2019-10-30,40.4,40.4,37,37.53,8142
2019-10-31,37.58,39.18,36,36.8,10466
2019-11-01,36.55,37.93,36.05,37.23,7954
2019-11-04,38.23,38.9,36.25,37.48,7720
2019-11-05,36.18,38.75,36.15,38.5,4098
2019-11-06,37.73,39.18,37.7,38.85,2872
2019-11-07,39.75,40.4,37.85,39.75,6727
2019-11-08,39.75,41,38.55,38.9,3301
2019-11-11,38.05,39.3,37.6,37.8,3592
2019-11-13,39.18,39.18,36.68,37.75,6391
2019-11-14,37.63,38.48,37.38,37.43,4686
2019-11-15,36.85,39,36.83,38.58,5835
2019-11-18,37.55,38.88,37.5,37.78,3003
2019-11-19,37.45,37.5,37,37.1,3292
2019-11-20,36.63,38,35.58,37.68,11604
2019-11-21,37.68,38.18,35.8,36.23,8194
2019-11-22,36.33,37.1,34.8,36.3,1721
2019-11-25,35.95,37.2,34.5,35.08,19962
2019-11-26,36.45,36.45,34.05,34.23,5055
2019-11-27,34.33,35.25,34.3,34.55,2011
2019-11-28,34.58,35.45,34,34.28,1543
2019-11-29,34,35.03,33.05,33.45,5528
2019-12-02,33.48,34.43,33,33.05,7645
2019-12-03,33.5,33.73,32.3,32.7,5210
2019-12-04,32.55,32.55,31.5,31.9,7683
2019-12-05,31.9,32.9,31.9,32.8,5338
2019-12-06,33.45,35.43,31.55,33.78,11277
2019-12-09,36,36,32.75,33.83,2629
2019-12-10,32.53,35,31.9,33.08,7632
2019-12-11,34.45,34.45,31.08,31.45,7498
2019-12-12,32,32.45,30.2,31.05,9582
2019-12-13,31.83,33.5,31.5,33,3190
2019-12-16,32.55,32.93,31.48,31.83,1425
2019-12-17,31.28,32.95,30.33,30.7,14737
2019-12-18,31.98,32,30.5,30.55,9321
2019-12-19,30.58,31,28.6,30.7,32978
2019-12-20,29.68,31.25,29.65,30.95,4190
2019-12-23,30.5,31.5,30.5,31,837
2019-12-24,30.23,31.2,29.65,29.88,9484
2019-12-26,30.48,30.5,29.48,29.58,8590
2019-12-27,29.93,30.5,29.75,30.13,8595
2019-12-30,30.93,30.93,29.95,30.03,6088
2019-12-31,30.2,30.25,27.25,28.7,23077
2020-01-01,28.75,30.9,27,30.68,24821
2020-01-02,30.98,31,29.8,30.3,6912
2020-01-03,30.95,30.98,29,29.85,12222
2020-01-06,29.5,30.7,28.5,29.15,5256
2020-01-07,29.9,30.38,29.5,29.63,4476
2020-01-08,29.93,29.93,28.9,29.15,3915
2020-01-09,30.63,30.63,29.53,29.83,15757
2020-01-10,30.05,30.25,29.55,30,15855
2020-01-13,30.48,32.88,29.5,32.38,47976
2020-01-14,32.7,32.78,31.65,32.28,26715
2020-01-15,32.4,32.9,30.48,30.9,35421
2020-01-16,31.05,31.5,28.65,30.05,23999
2020-01-17,30.05,31.3,30.05,30.13,2852
2020-01-20,31.13,31.3,29.5,29.8,9389
2020-01-21,29.58,30.68,29.5,30.08,13987
2020-01-22,30.2,30.2,29.1,29.58,7880
2020-01-23,29.6,30.43,29.05,30.15,5344
2020-01-24,29.15,30.6,29.15,30,10616
2020-01-27,30.05,30.75,29,29.2,19151
2020-01-28,29.33,29.58,29,29.38,7901
2020-01-29,29.7,29.7,28.58,29.15,11323
2020-01-30,29.15,29.9,28.98,29.05,2130
2020-01-31,29.68,29.68,29.05,29.28,1471
2020-02-01,28.83,28.98,26.8,27.23,6045
2020-02-03,27.75,29.2,27.03,27.5,9733
2020-02-04,27.5,28.68,25.3,27.13,11296
2020-02-05,27.28,28.13,26.23,26.95,20583
2020-02-06,26.98,30.88,26.23,29,100651
2020-02-07,29.98,31.4,28.05,28.53,56466
2020-02-10,29.63,29.9,26.25,26.35,23599
2020-02-11,27.35,28,25.03,25.63,34285
2020-02-12,26.75,27.9,24.3,25.33,20994
2020-02-13,21.38,23.5,20.28,22.7,373891
2020-02-14,22,22.48,21.75,22.05,57199
2020-02-17,21.75,22.55,18.55,22.08,63944
2020-02-18,21.68,22,20.18,21.6,18884
2020-02-19,21.6,22.55,19.65,21.75,152102
2020-02-20,21.85,23.75,20.55,22.78,61355
2020-02-24,22.7,23.4,21.63,22.38,55648
2020-02-25,22.38,22.95,21.55,22.18,16983
2020-02-26,22.25,22.4,21.38,21.85,27285
2020-02-27,21.95,21.95,20.2,20.33,22293
2020-02-28,20,20.38,18.05,19.98,27919
2020-03-02,20.9,21.1,19.83,20.68,22912
2020-03-03,20.93,20.93,20.03,20.5,24777
2020-03-04,20.5,20.5,19.13,19.5,10751
2020-03-05,19.45,20.05,19.1,19.6,10483
2020-03-06,19.3,19.3,16.6,18.68,15206
2020-03-09,18.8,18.8,17.15,17.85,17960
2020-03-11,18.5,19.4,17.88,19.2,25015
2020-03-12,17.13,18.93,16.55,17.28,30143
2020-03-13,17.15,17.53,15,16.35,25130
2020-03-16,16.13,16.88,13.6,14.65,107218
2020-03-17,15.8,15.8,13.68,14.78,59479
2020-03-18,15.48,17,13.65,16.75,210589
2020-03-19,14.65,19.53,14.65,18.98,49892
2020-03-20,20.5,22.73,19.6,20.88,77839
2020-03-23,20.45,20.5,16.7,18.63,37269
2020-03-24,18.75,22,18,19.05,36980
2020-03-25,19.5,21.55,17.58,21.1,55589
2020-03-26,21.1,21.98,20.05,20.8,82949
2020-03-27,22.4,22.4,20,20.1,49634
2020-03-30,20.1,20.63,19.58,20,197813
2020-03-31,19.5,20.75,19.38,20.25,294673
2020-04-01,21.5,21.5,20,20.83,4361
2020-04-03,19.9,22.25,19.15,21.63,13828
2020-04-07,21.6,22.55,20.05,20.48,32247
2020-04-08,20.88,21.85,20,21.45,8828
2020-04-09,20.38,23.95,20.38,22.38,5567
2020-04-13,24,24,18.35,20.83,16388
2020-04-15,22,23.4,20.05,22.6,22435
2020-04-16,22.3,23.4,22.25,23.1,11908
2020-04-17,23.75,25,21.75,23.03,34518
2020-04-20,22.15,24.6,22.15,23.95,10588
2020-04-21,23.95,25.1,22.68,24.15,31989
2020-04-22,25.35,25.35,23.6,24.2,2733
2020-04-23,24.9,25.5,23.23,23.93,15767
2020-04-24,22.63,24.85,22.63,23.1,2998
2020-04-27,24.5,24.5,22.53,22.68,10463
2020-04-28,24.23,24.23,21.55,22.8,9259
2020-04-29,22.55,23.75,22.55,22.83,3412
2020-04-30,22.78,24.28,22.5,23,12851
2020-05-04,22.95,22.95,20.7,21.23,20319
2020-05-05,21.25,23,20.5,20.88,4210
2020-05-06,21,21,18.5,20.48,12635
2020-05-07,20.13,21.33,19.35,19.88,9222
2020-05-08,19.95,20.7,19.68,19.95,4548
2020-05-11,20.98,20.98,19.58,19.95,2557
2020-05-12,18.65,19.98,18.63,19.6,3354
2020-05-13,21,22.48,19.63,21.65,13746
2020-05-14,21.43,23.5,21.08,22.2,18184
2020-05-15,23,23.9,21.5,23.3,22312
2020-05-18,23.98,24.65,22.5,22.95,10090
2020-05-19,22.78,22.95,21.63,22.65,6880
2020-05-20,22.4,23.4,21.13,22,4513
2020-05-21,21.78,23,21.3,22.98,6276
2020-05-22,24.5,24.9,21.43,21.88,4610
2020-05-26,21.58,22.38,20.98,21.68,8838
2020-05-27,22.4,24.4,20.5,22.7,7470
2020-05-28,23,23.93,21.93,22.03,33648
2020-05-29,22.08,22.5,21.78,22,28132
2020-06-01,21.98,24.4,21.98,22.6,13409
2020-06-02,23.48,23.48,21.5,22.45,14171
2020-06-03,24.88,24.88,20.65,22.5,16098
2020-06-04,23.7,23.7,21.88,22.68,4829
2020-06-05,23.73,23.73,22.08,22.7,4952
2020-06-08,22.65,23.4,22.65,23.03,19801
2020-06-09,24,24.45,23.03,23.35,29788
2020-06-10,22.78,28,22.78,28,112203
2020-06-11,31,31,26.53,27.23,108018
2020-06-12,27,28.93,24.1,27.95,31101
2020-06-15,27.93,33.53,27.93,32.58,193856
2020-06-16,32.3,32.83,29.33,29.33,55507
2020-06-17,29.25,30.95,27.03,28.23,32032
2020-06-18,29.98,29.98,28,28.6,12068
2020-06-19,30.4,30.4,28,28.63,14738
2020-06-22,29.5,29.5,27.8,28.4,6849
2020-06-23,29.23,29.23,28.2,28.7,12385
2020-06-24,29.05,29.05,28.28,28.5,12338
2020-06-25,28.4,29.25,27.8,28.2,21902
2020-06-26,29,30.2,28.1,29.13,46697
2020-06-29,29.8,29.8,26.55,28.1,27806
2020-06-30,28.1,29.45,26.28,26.5,19219
2020-07-01,27.48,27.5,25.83,26,18264
2020-07-02,25.9,27.15,24.53,25.1,36509
2020-07-03,25.1,25.53,24.13,24.68,45504
2020-07-06,25,25.35,22.85,23.28,50226
2020-07-07,23.98,23.98,22.83,23.43,40903
2020-07-08,23.43,23.8,23.15,23.35,13848
2020-07-09,23.85,24.35,23.25,23.38,13331
2020-07-10,22.95,24.38,22.95,24.03,24626
2020-07-13,24.03,25.23,24,25.23,18373
2020-07-14,25.23,26.48,25.23,26.48,36945
2020-07-15,27.2,27.78,26.03,27.7,25487
2020-07-16,28.08,29,26.33,26.33,12703
2020-07-17,26.33,27.13,25.4,25.83,12874
2020-07-20,24.78,26.58,24.78,25.5,6341
2020-07-21,25.93,26.78,25.28,26.18,15424
2020-07-22,25.58,26.93,25.33,25.63,3902
2020-07-23,26.48,26.5,24.6,25.03,10675
2020-07-24,25.03,26.23,24.75,25.78,10334
2020-07-27,25.23,26.2,25.2,25.38,2609
2020-07-28,25.4,25.4,24.4,24.65,42321
2020-07-29,25.25,25.25,23.8,24.33,4265
2020-07-30,24.75,24.75,23.68,23.85,9246
2020-07-31,23.53,24.38,23.03,23.18,6244
2020-08-03,22.55,24.33,22.55,24.33,19642
2020-08-04,25.48,25.53,24.15,25.23,17478
2020-08-05,25.45,26.3,24.6,24.98,17091
2020-08-06,25.68,25.68,24.08,24.55,12532
2020-08-07,24.98,26,24.3,25.38,41254
2020-08-10,25.53,27.9,24.95,27.9,47016
2020-08-11,28.75,30.68,26.55,30.68,66773
2020-08-12,32.95,33.73,31.5,33.15,103419
2020-08-13,34.1,34.15,31.5,31.5,28126
2020-08-14,30.05,31.45,29.93,30.3,22763
2020-08-17,31.8,31.8,30.55,31.65,28477
2020-08-18,33.23,33.23,32.43,33.05,38800
2020-08-19,34,34.7,32.6,34.68,20389
2020-08-20,34.68,36.4,34.5,36.4,19859
2020-08-21,38.18,38.2,37.18,38.2,11423
2020-08-24,39.85,40,36.3,36.43,52448
2020-08-25,36.43,37,34.63,36,19173
2020-08-26,36,37,34.8,35.2,15293
2020-08-27,36.7,36.75,34.5,34.78,18945
2020-08-28,34.78,35.95,33.33,34.1,12520
2020-08-31,34.1,35.18,32.4,32.4,12195
2020-09-01,31.75,31.75,30.8,31.48,7684
2020-09-02,32.38,32.38,30,31.23,8647
2020-09-03,32.28,32.28,30.4,31.13,8527
2020-09-04,31,32,30.08,31.58,14755
2020-09-07,31.93,31.93,30.3,30.75,6368
2020-09-08,31.5,31.5,30,30.55,5759
2020-09-09,30.48,30.5,29.1,29.6,5398
2020-09-10,29.45,30.45,29.38,29.8,9881
2020-09-11,29.88,29.88,29.08,29.23,1160
2020-09-14,29.23,30.68,28.5,30.68,16366
2020-09-15,32.2,32.2,32.2,32.2,11737
2020-09-16,33.8,33.8,33.8,33.8,3699
2020-09-17,35.48,35.48,35.25,35.48,21567
2020-09-18,36.98,37.23,36.48,37.23,21040
2020-09-21,39.08,39.08,38.08,39.05,49853
2020-09-22,41,41,37.1,37.18,31525
2020-09-23,36.55,38,35.33,35.33,25857
2020-09-24,35.35,37.08,33.58,33.6,55237
2020-09-25,32.8,35.23,31.93,34.73,36025
2020-09-28,36.3,36.3,35,35.75,17315
2020-09-29,36.05,36.95,34.53,35.1,10038
2020-09-30,35.73,35.75,33.55,33.7,13607
2020-10-01,34.15,35.38,32.48,35.23,58146
2020-10-05,36.05,36.98,36.05,36.98,17915
2020-10-06,38.48,38.8,38,38.8,18191
2020-10-07,40.73,40.73,40,40.73,16439
2020-10-08,42.75,42.75,40.75,42.75,86506
2020-10-09,43.83,43.83,40.65,41.13,30936
2020-10-12,41.5,41.98,39.08,39.23,18265
2020-10-13,39.23,39.23,37.55,38.88,19574
2020-10-14,39.9,39.9,37.85,38.33,6740
2020-10-15,39.1,39.1,36.88,38.35,11508
2020-10-16,39,39,37.28,38.55,5263
2020-10-19,37.88,38.78,36.8,37.2,5355
2020-10-20,37.98,37.98,37.03,37.48,5238
2020-10-21,36.65,37.5,35.88,36.45,4463
2020-10-22,35.95,37.35,35.1,36.25,11030
2020-10-23,37.9,37.9,36.53,37.43,3821
2020-10-26,37.43,38.98,35.8,36.23,16179
2020-10-27,36.2,37.38,34.43,35.38,13890
2020-10-28,34.58,37.13,34.58,37.13,18171
2020-10-29,37.5,38,35.75,37,14204
2020-10-30,38,38,36.53,37.23,1857
2020-11-02,37.48,37.88,35.38,35.55,5338
2020-11-03,36.68,37.25,36,36.7,7551
2020-11-04,36.68,36.7,35.78,35.83,5604
2020-11-05,36.03,36.7,34.5,36.08,4048
2020-11-06,36.35,37.88,35.65,36.48,24709
2020-11-09,37,37,35.48,35.68,3866
2020-11-10,35.6,36,34.55,35.1,24217
2020-11-11,35.1,35.83,33.75,34.43,14996
2020-11-12,35.83,35.9,34.48,35,10708
2020-11-13,36,36.45,34.58,35.73,6997
2020-11-14,36.83,36.83,35.3,35.9,1058
2020-11-17,35.78,36.85,35,36.18,7142
2020-11-18,35.6,36.5,35.33,36.05,38997
2020-11-19,36.05,36.5,35.25,36.13,5881
2020-11-20,36.38,37,35.05,35.3,10786
2020-11-23,36.4,36.68,35.25,36.45,13208
2020-11-24,36.5,37.9,34.9,36.7,197299
2020-11-25,37.75,38.4,35.55,37.15,30343
2020-11-26,37.03,38.2,36.2,37.13,16105
2020-11-27,36.8,37.23,36.55,36.93,6292
2020-12-01,37.5,37.88,35.95,36.23,28977
2020-12-02,36.5,36.5,35.5,36.3,12034
2020-12-03,36.9,38.1,36.03,38,21102
2020-12-04,38.73,39.9,37.63,38.9,18530
2020-12-07,38.9,42.7,37.78,40.33,51959
2020-12-08,40.58,42.5,40.35,40.8,35175
2020-12-09,42.43,42.45,40.53,41.65,59556
2020-12-10,41.4,41.43,40.28,40.65,5870
2020-12-11,40.58,41.43,39.08,40.3,63562
2020-12-14,41.1,41.1,39.7,39.98,13736
2020-12-15,39.78,41.08,38.75,39.78,12224
2020-12-16,40.45,41.5,39.63,40.5,20391
2020-12-17,41.33,41.35,40.3,40.95,28659
2020-12-18,41,45.03,40.05,45.03,135963
2020-12-21,47,49.53,43.83,44.9,199123
2020-12-22,43.83,47.5,42.55,46.43,59165
2020-12-23,47.48,48.73,46.38,48.1,58784
2020-12-24,48.5,48.9,47.23,48.3,29362
2020-12-28,48.9,48.9,45.28,46.85,34288
2020-12-29,47.7,48.4,45.6,46.15,15832
2020-12-30,47.55,47.98,46.08,46.38,14854
2020-12-31,46.98,48,44.2,46.13,10687
2021-01-01,45.43,46.73,44.75,45.15,28825
2021-01-04,45.15,46.7,45.15,45.53,27375
2021-01-05,44.5,46.58,44.5,44.58,37083
2021-01-06,46.23,46.23,43.1,44.15,44148
2021-01-07,45.45,45.45,44.2,44.5,13484
2021-01-08,44.5,46.5,43.2,43.75,27636
2021-01-11,43.38,45.75,41.5,41.9,32005
2021-01-12,42,42.45,40.43,41.75,17779
2021-01-13,42.35,43.95,39.3,40.33,45984
2021-01-14,40.5,41.45,39.48,40.1,23079
2021-01-15,40.95,40.95,38.65,39.33,25443
2021-01-18,40,40.45,35.95,37.08,40597
2021-01-19,38.28,39.85,36.68,37.33,66602
2021-01-20,37.33,40.4,37.33,40.13,34781
2021-01-21,40.13,41.98,37.75,38.98,36822
2021-01-22,40.63,40.65,38.03,39.1,10204
2021-01-25,40.2,40.2,37.48,38.3,28499
2021-01-27,38.3,38.8,37.08,38.1,10072
