Date,Open,High,Low,Close,Volume
2018-04-18,558.54,562.37,531.36,539.84,67066
2018-04-19,539.65,539.65,526.39,536.19,131256
2018-04-20,534.91,539.17,528.43,535.72,25896
2018-04-23,535.72,546.23,534.01,541.02,79864
2018-04-24,540.59,544.57,536.81,543.06,54900
2018-04-25,546.46,551.01,535.62,539.22,143550
2018-04-26,535.48,544.38,532.64,539.93,47207
2018-04-27,544.14,551.91,539.65,547.79,86661
2018-04-30,558.58,558.58,531.74,536.33,85812
2018-05-02,533.02,539.65,530.23,535.25,27739
2018-05-03,541.54,541.54,524.5,535.01,64000
2018-05-04,540.55,544.33,527.39,538.61,27451
2018-05-07,538.7,538.75,530.18,535.86,74646
2018-05-08,538.7,541.49,532.07,539.27,17668
2018-05-09,540.26,540.26,532.4,537.8,21276
2018-05-10,539.65,541.49,531.17,535.2,55370
2018-05-11,534.01,545.28,531.17,541.78,150004
2018-05-14,541.59,542.44,530.18,532.93,587341
2018-05-15,533.16,535.81,516.5,521.66,59737
2018-05-16,522.61,522.61,506.84,517.45,43633
2018-05-17,516.97,530.09,511.34,523.17,15219
2018-05-18,522.65,524.78,512.19,521.14,47317
2018-05-21,516.17,518.82,505.14,510.58,26419
2018-05-22,510.72,520.62,494.35,512.29,57765
2018-05-23,510.96,520.67,502.01,513.9,25139
2018-05-24,512.38,513.38,498.27,506.09,23254
2018-05-25,506.65,519.77,499.88,517.92,32461
2018-05-28,518.11,529.23,512.14,524.69,51137
2018-05-29,520.71,524.69,513.9,520.19,26266
2018-05-30,515.41,531.03,514.18,526.54,56283
2018-05-31,530.18,559.48,517.45,546.09,113493
2018-06-01,541.78,552.85,533.02,539.55,80444
2018-06-04,539.55,541.87,528.05,531.41,35973
2018-06-05,529.94,531.55,513.14,525.4,31930
2018-06-06,518.87,537.75,518.87,536.19,29287
2018-06-07,538.65,545.28,534.91,542.11,57502
2018-06-08,541.02,545.33,531.36,543.58,34928
2018-06-11,547.46,558.58,535.53,549.73,76621
2018-06-12,551.01,551.01,541.54,544.1,73954
2018-06-13,544.38,546.46,526.91,534.77,89615
2018-06-14,531.6,534.01,523.22,531.51,28827
2018-06-15,530.75,534.72,523.55,529.38,26117
2018-06-18,525.92,537.71,522.61,535.86,24245
2018-06-19,533.97,537.23,516.5,521.38,33940
2018-06-20,521.9,543.39,516.93,527.58,67578
2018-06-21,527.34,530.94,521.66,524.03,18495
2018-06-22,528.19,533.92,523.51,529.09,26337
2018-06-25,529.28,530.18,518.77,522.65,22441
2018-06-26,525.45,528.57,512.43,516.12,41057
2018-06-27,515.41,518.63,506.7,512.24,24478
2018-06-28,512.14,516.22,501.82,504.85,29752
2018-06-29,508.4,536.81,505.94,522.51,64620
2018-07-02,523.17,523.17,510.39,515.03,17922
2018-07-03,520.62,525.54,511.25,523.13,11350
2018-07-04,524.17,524.55,500.45,510.25,105367
2018-07-05,510.06,524.4,509.35,517.97,33983
2018-07-06,517.35,528.33,513.33,526.3,49418
2018-07-09,526.3,534.87,526.3,533.02,34350
2018-07-10,538.7,544.33,530.46,538.42,51846
2018-07-11,535.86,539.65,531.55,537.66,49294
2018-07-12,537.75,537.75,522.89,527.77,35426
2018-07-13,527.96,527.96,503.24,512.38,112581
2018-07-16,515.98,520.14,503.77,516.74,25975
2018-07-17,513.14,515.98,511.53,515.88,19365
2018-07-18,515.03,516.78,509.3,515.17,12568
2018-07-19,520.67,520.67,479.43,484.69,77976
2018-07-20,477.26,500.36,450.46,492.07,115239
2018-07-23,489.47,514.09,485.21,504.1,46853
2018-07-24,501.97,515.27,501.97,512.67,17469
2018-07-25,515.51,520.67,507.93,514.89,87490
2018-07-26,509.73,521.61,509.73,517.87,35222
2018-07-27,522.51,547.22,511.34,519.77,404814
2018-07-30,515.88,530.09,515.22,521.09,65592
2018-07-31,521.09,529.09,508.03,525.49,34780
2018-08-01,530.09,530.13,519.48,528.48,424907
2018-08-02,526.39,528.29,517.68,521.14,541087
2018-08-03,522.18,533.35,521.66,531.46,24555
2018-08-06,531.46,532.03,518.87,530.27,20445
2018-08-07,534.87,540.55,522.61,537,40536
2018-08-08,535.58,535.58,527.48,530.65,444163
2018-08-09,533.97,533.97,515.27,521.85,40706
2018-08-10,529.23,529.23,518.01,523.79,18839
2018-08-13,520.67,526.39,509.35,516.31,31836
2018-08-14,520.71,525.4,510.25,515.32,32582
2018-08-16,515.51,528.29,507.98,521.47,26888
2018-08-17,520.38,527.81,518.82,525.97,26613
2018-08-20,525.45,526.72,522.18,525.26,15690
2018-08-21,527.01,533.92,517.21,526.77,47587
2018-08-23,524.36,527.34,518.91,523.17,15941
2018-08-24,522.18,539.55,518.82,534.72,46458
2018-08-27,539.55,627.7,526.77,600.67,687970
2018-08-28,602.99,633.66,591.34,600.29,552114
2018-08-29,602.89,612.55,574.96,583.01,111860
2018-08-30,582.25,611.6,569.14,597.68,199949
2018-08-31,598.91,609,582.35,590.82,67498
2018-09-03,596.31,652.55,596.31,625.28,651198
2018-09-04,626.75,632.43,592.38,597.45,111039
2018-09-05,598.01,599.81,575.01,588.88,45548
2018-09-06,591.72,614.44,587.03,602.23,99518
2018-09-07,602.13,610.89,589.12,600.29,55580
2018-09-10,605.92,614.77,591.72,599.01,42371
2018-09-11,601.23,606.77,575.81,582.2,33942
2018-09-12,583.2,590.54,560.95,577,77892
2018-09-14,582.25,586.7,567.1,577.04,70624
2018-09-17,578.46,590.77,569.94,584.29,39277
2018-09-18,585.09,596.45,571.79,573.49,75044
2018-09-19,572.78,581.3,528.62,556.59,182851
2018-09-21,557.64,560.48,471.91,538.27,125110
2018-09-24,526.01,553.38,508.69,538.04,82353
2018-09-25,539.46,545.47,520.38,540.5,49380
2018-09-26,539.36,552.9,517.16,531.03,67318
2018-09-27,523.55,526.91,511.34,519.91,44851
2018-09-28,513.66,519.48,484.97,499.08,84346
2018-10-01,499.13,499.13,456.33,472.76,77548
2018-10-03,473.38,473.85,442.27,449.99,80189
2018-10-04,444.88,472.43,429.11,465.28,55774
2018-10-05,470.53,477.16,450.46,462.77,31636
2018-10-08,462.01,473.19,446.87,462.06,29944
2018-10-09,464.24,477.64,447.81,457.99,47516
2018-10-10,460.17,470.53,456.19,462.16,45018
2018-10-11,446.87,452.45,440.33,445.16,71932
2018-10-12,445.16,481.9,445.16,476.64,45535
2018-10-15,476.64,488.52,460.17,481.33,21787
2018-10-16,478.16,520.62,478.16,512.1,84847
2018-10-17,518.63,519.39,484.78,489.19,62748
2018-10-19,484.74,486.63,469.68,480.29,30242
2018-10-22,487.34,487.34,466.8,472.24,24404
2018-10-23,470.49,470.49,450.23,459.69,25295
2018-10-24,462.01,467.65,447.86,450.75,42456
2018-10-25,444.97,463.91,444.07,460.07,23849
2018-10-26,455.39,470.35,428.22,444.83,72668
2018-10-29,451.51,475.88,438.2,463.48,119658
2018-10-30,467.22,473.23,449.37,459.74,105425
2018-10-31,461.07,473.14,449.37,463.67,65431
2018-11-01,469.54,469.64,452.55,456.24,76484
2018-11-02,451.6,463.91,451.6,454.39,74507
2018-11-05,458.7,463.91,437.59,460.22,78650
2018-11-06,463.86,486.49,461.68,478.53,101288
2018-11-07,484.74,484.74,474.8,477.07,5127
2018-11-09,482.84,487.1,474.98,476.97,36572
2018-11-12,481.52,481.52,468.03,477.92,20450
2018-11-13,477.97,478.58,471.43,478.01,24550
2018-11-14,475.27,482.8,471.81,473.38,47038
2018-11-15,473.38,477.16,467.74,473.14,24915
2018-11-16,473.38,474.04,462.96,469.78,32224
2018-11-19,463.91,474.32,463.91,473.33,16952
2018-11-20,471.53,475.32,465.56,472.76,13908
2018-11-21,472.9,476.88,468.64,473.8,17128
2018-11-22,473.42,473.47,448.38,456.66,44426
2018-11-26,456.66,459.17,448.19,453.68,33682
2018-11-27,458.04,462.96,446.06,454.3,25300
2018-11-28,454.44,471.48,454.44,468.36,24520
2018-11-29,463.1,472.38,463.1,471.24,16086
2018-11-30,476.22,476.22,464.85,471.91,23562
2018-12-03,477.07,477.11,457.8,473.04,22875
2018-12-04,473.33,473.33,465.28,472.52,7274
2018-12-05,466.27,473.33,460.12,470.11,16884
2018-12-06,464.14,471.43,460.17,468.83,15920
2018-12-07,468.69,473.33,464.9,471.15,13430
2018-12-10,456.33,472.38,450.51,470.16,21905
2018-12-11,464.1,472.38,460.12,471.06,9384
2018-12-12,476.69,482.61,471.43,477.49,32175
2018-12-13,474.51,482.84,474.51,481.66,31522
2018-12-14,479.95,483.79,475.32,483.51,17658
2018-12-17,480.24,484.74,479.06,483.65,20430
2018-12-18,484.74,489.42,478.3,486.35,28318
2018-12-19,492.03,496.85,467.27,473.19,204832
2018-12-20,473.38,483.74,467.69,478.44,55989
2018-12-21,477.02,486.58,470.11,481.56,66848
2018-12-24,482.84,482.84,474.94,480.19,25042
2018-12-26,479.06,489.42,469.82,484.22,59116
2018-12-27,491.36,491.36,475.88,481.61,31726
2018-12-28,477.35,530.18,476.97,501.54,178116
2018-12-31,501.78,530.51,490.46,511.43,81493
2019-01-01,511.43,516.93,497.99,504.19,26405
2019-01-02,498.94,503.34,489.09,499.32,21753
2019-01-03,498.32,499.98,485.3,489.66,21507
2019-01-04,488.52,492.78,479.48,492.17,19577
2019-01-07,487.62,495.15,486.25,492.12,25170
2019-01-08,488.14,492.31,476.22,477.68,63804
2019-01-09,474.7,480,474.32,478.06,29505
2019-01-10,474.37,501.73,474.32,498.23,56913
2019-01-11,497.04,499.88,484.17,493.97,26010
2019-01-14,487.53,491.55,483.03,488.71,10699
2019-01-15,485.82,495.62,483.79,489.66,23678
2019-01-16,492.36,497.04,486.01,494.77,22465
2019-01-17,493.3,493.3,471.53,481.28,44560
2019-01-18,479.2,486.63,476.22,481.33,13496
2019-01-21,481.33,496.95,477.21,491.79,14094
2019-01-22,488,494.2,482.94,491.65,18855
2019-01-23,488.14,494.68,483.03,490.56,12653
2019-01-24,490.37,493.26,483.74,492.12,11045
2019-01-25,487.58,492.12,483.84,489.47,9315
2019-01-28,484.78,494.2,480.48,491.51,12099
2019-01-29,500.64,500.64,479.06,483.98,117990
2019-01-30,482.23,489.47,474.23,482.61,41328
2019-01-31,475.79,489.47,475.79,485.26,23838
2019-02-01,487.58,494.01,477.26,485.64,32056
2019-02-04,480,482.75,464.48,473.56,40623
2019-02-05,473.56,482.61,467.22,479.34,17283
2019-02-06,476.97,479.53,468.93,474.94,37277
2019-02-07,472.81,478.82,469.26,476.93,16560
2019-02-08,477.64,480.9,468.64,472.43,26602
2019-02-11,471.95,477.11,467.69,468.5,40667
2019-02-12,465.09,477.92,456.33,474.65,32574
2019-02-13,474.65,485.64,469.68,482.65,45543
2019-02-14,482.65,482.65,467.36,473.47,38781
2019-02-15,472.9,480.95,468.69,475.88,56121
2019-02-18,475.79,482.84,467.84,478.16,12537
2019-02-19,476.31,476.31,464.52,469.07,35756
2019-02-20,463.91,471.43,460.93,464.05,32323
2019-02-21,463.91,463.91,459.88,463.86,16701
2019-02-22,461.11,465.8,459.36,463.91,10592
2019-02-25,463.91,464.85,459.65,463.72,8730
2019-02-26,459.22,463.39,449.8,455.67,11977
2019-02-27,461.07,461.07,446.96,454.01,29013
2019-02-28,454.44,454.44,449.71,453.68,57279
2019-03-01,454.44,454.44,448.29,453.78,12922
2019-03-05,455.39,457.66,452.59,454.39,47721
2019-03-06,457.28,463.91,454.58,460.88,46505
2019-03-07,463.91,465.47,455.39,462.44,35574
2019-03-08,465.8,479.95,438.35,445.16,423093
2019-03-11,446.87,453.49,438.82,452.22,69609
2019-03-12,456.05,458.13,446.91,454.39,114694
2019-03-13,456.29,456.66,447.77,455.24,18651
2019-03-14,455.39,456.38,442.7,447.24,42147
2019-03-15,447.24,448.85,443.13,444.69,18962
2019-03-18,451.13,458.23,443.32,454.96,76132
2019-03-19,453.64,453.82,446.87,450.61,22493
2019-03-20,447.67,448.19,437.4,441.19,30341
2019-03-22,447.1,447.1,438.49,441.14,21432
2019-03-25,443.03,443.03,432.29,437.64,257040
2019-03-26,436.22,450.61,431.77,445.35,70306
2019-03-27,445.35,448.71,438.87,444.45,23653
2019-03-28,440.24,443.98,437.02,440.1,22350
2019-03-29,443.08,449.66,436.93,446.53,19173
2019-04-01,446.58,451.55,440.52,447.77,23671
2019-04-02,445.49,456.33,442.79,452.17,913490
2019-04-03,460.12,463.43,443.27,446.63,179218
2019-04-04,446.44,453.02,436.31,438.87,54676
2019-04-05,437.49,442.13,419.98,427.22,439262
2019-04-08,431.72,431.72,418.46,420.64,57164
2019-04-09,420.36,422.96,407.2,417.8,144861
2019-04-10,418.46,431.72,418.46,422.82,218820
2019-04-11,425.75,427.65,420.88,426.04,16089
2019-04-12,428.83,430.77,419.46,427.27,18798
2019-04-15,428.88,433.19,427.32,431.53,17463
2019-04-16,433.37,434.56,426.04,431.86,34276
2019-04-18,430.63,433.8,425.99,429.11,27869
2019-04-22,423.39,431.53,422.82,428.74,14609
2019-04-23,431.72,431.72,425,427.79,71184
2019-04-24,425.56,439.58,423.72,435.41,44332
2019-04-25,439.24,439.58,430.39,435.88,21717
2019-04-26,433.8,446.2,430.11,443.17,41783
2019-04-30,443.08,443.08,425.04,438.35,43949
2019-05-02,426.98,449.42,419.41,444.12,107527
2019-05-03,441.19,441.19,431.2,434.79,22001
2019-05-06,428.4,430.44,424.43,429.35,25166
2019-05-07,427.13,427.13,421.3,422.39,81500
2019-05-08,421.3,431.81,415.91,429.73,70675
2019-05-09,423.67,435.51,423.29,434.27,23292
2019-05-10,434.65,442.13,427.93,435.69,12461
2019-05-13,437.07,437.07,426.04,433.09,13485
2019-05-14,428.78,439.77,424.14,437.26,227453
2019-05-15,432.29,439.24,431.01,433.09,13052
2019-05-16,429.82,432.62,421.59,425.23,124127
2019-05-17,425.23,434.94,424.14,432.62,33362
2019-05-20,435.55,445.87,423.67,435.41,52214
2019-05-21,435.41,444.88,432.29,440.52,13362
2019-05-22,437.07,446.87,434.61,445.49,22114
2019-05-23,445.49,448.71,440.24,446.35,20026
2019-05-24,449.56,454.44,444.97,452.26,26864
2019-05-27,446.44,467.22,446.44,465.37,47910
2019-05-28,465.37,465.37,454.91,460.31,19272
2019-05-29,460.31,462.91,453.11,460.69,10804
2019-05-30,459.08,464.81,457.47,463.86,12453
2019-05-31,456.57,465.75,453.11,461.87,17729
2019-06-03,460.31,460.31,450.84,459.03,10053
2019-06-04,457.94,459.13,454.77,458.94,11943
2019-06-06,457.52,459.13,454.44,458.51,13137
2019-06-07,457.23,458.08,450.65,453.35,23235
2019-06-10,452.93,461.97,452.26,460.22,15483
2019-06-11,457.19,459.13,454.44,457.85,11482
2019-06-12,458.65,459.03,454.44,457.8,7131
2019-06-13,454.77,459.13,454.77,458.37,12125
2019-06-14,454.53,461.02,452.55,457.85,17945
2019-06-17,447.81,453.4,447.81,452.03,33521
2019-06-18,452.5,452.5,445.92,450.61,13834
2019-06-19,448.85,451.55,446.39,450.98,10412
2019-06-20,446.44,458.18,445.92,456.9,18658
2019-06-21,452.93,456.24,448.48,453.35,13990
2019-06-24,459.17,462.01,446.49,454.01,48537
2019-06-25,455.2,460.07,441.23,447.48,179478
2019-06-26,449.19,462.01,445.26,456.33,13389
2019-06-27,456.33,458.56,450.65,453.73,18919
2019-06-28,451.93,462.96,451.17,460.78,14890
2019-07-01,462.01,468.59,456.76,463.77,13392
2019-07-02,460.12,468.36,457.66,466.51,18143
2019-07-03,472.43,482.8,467.69,477.16,141595
2019-07-04,480.71,481.9,467.69,474.18,17468
2019-07-05,471.48,478.11,469.59,473.23,11806
2019-07-08,473.38,475.32,456.71,461.78,16463
2019-07-09,459.17,461.78,447.81,450.04,13958
2019-07-10,449.09,452.5,440.57,450.98,8989
2019-07-11,450.75,459.17,448.81,454.01,9921
2019-07-12,459.17,459.17,445.59,450.08,6873
2019-07-15,449.8,459.13,439.77,450.84,12589
2019-07-16,445.78,453.54,436.5,441,15409
2019-07-17,438.58,444.03,437.45,441.09,11026
2019-07-18,442.04,442.04,432.66,434.65,4435
2019-07-19,443.08,446.82,431.86,440,7711
2019-07-22,440.05,440.05,425.09,430.53,46455
2019-07-23,427.69,427.69,400.05,405.73,40198
2019-07-24,397.64,402.37,362.18,379.13,84394
2019-07-25,371.55,383.1,362.65,379.98,31003
2019-07-26,383.43,384.85,365.54,372.12,27232
2019-07-29,365.87,372.12,362.61,367.72,8359
2019-07-30,361.99,367.72,356.92,358.34,6998
2019-07-31,355.03,367.15,332.31,355.79,439639
2019-08-01,352.19,352.19,323.79,334.06,30536
2019-08-02,325.21,347.46,320.95,342.16,29175
2019-08-05,344.62,362.7,326.63,359.86,21561
2019-08-06,362.51,362.56,352.24,356.83,3397
2019-08-07,352.19,358.68,342.58,355.36,21633
2019-08-08,355.65,398.91,355.65,365.02,15925
2019-08-09,365.45,370.89,358.11,368.95,15247
2019-08-13,388.12,388.12,364.78,373.92,14208
2019-08-14,373.97,373.97,359.77,366.2,3893
2019-08-16,360.71,365.11,355.13,358.72,1656
2019-08-19,355.13,358.72,350.44,354.94,5249
2019-08-20,351.86,362.46,350.3,353.85,46212
2019-08-21,351.29,354.79,345.61,347.55,1807
2019-08-22,345.61,347.17,341.73,342.11,2942
2019-08-23,337.04,353.09,336.1,348.64,28335
2019-08-26,349.16,373.92,346.13,370.32,56451
2019-08-27,359.81,385.28,359.81,383.43,58074
2019-08-28,383.1,383.1,364.5,378.89,22443
2019-08-29,378.61,381.35,370.04,374.49,3798
2019-08-30,369.71,382.91,369.71,379.65,8324
2019-09-03,380.59,387.22,374.01,385.8,19592
2019-09-04,383.48,397.59,376.95,390.77,38259
2019-09-05,386.42,393.04,375.06,380.45,12298
2019-09-06,378.7,382.49,375.53,379.79,4809
2019-09-09,374.96,379.65,371.32,375.77,4424
2019-09-11,372.07,379.13,369.23,374.58,8871
2019-09-12,374.82,378.65,370.27,371.22,3446
2019-09-13,372.74,397.68,369.23,385.8,74711
2019-09-16,381.54,392.9,377.8,391.53,11905
2019-09-17,387.22,389.73,372.07,375.2,5175
2019-09-18,378.7,384.81,369.23,375.01,10435
2019-09-19,372.07,388.07,362.46,379.5,78944
2019-09-20,383.43,396.64,369.23,373.63,66432
2019-09-23,378.7,401.37,378.7,399.39,52704
2019-09-24,402.98,407.1,393.85,401.85,28204
2019-09-25,406.96,406.96,380.59,384.29,59070
2019-09-26,385.14,401.37,380.17,391.91,9170
2019-09-27,388.17,392.05,385.09,386.51,3935
2019-09-30,386.94,407.1,375.2,404.92,35009
2019-10-01,402.32,407.1,389.21,406.39,18212
2019-10-03,407.01,407.01,392.57,405.16,5206
2019-10-04,397.59,407.1,394.27,399.62,17042
2019-10-07,395.69,404.07,391.81,394.61,4648
2019-10-09,394.89,395.65,389.49,392.29,4908
2019-10-10,388.45,395.22,380.59,382.96,3256
2019-10-11,380.59,394.79,379.65,383.77,4205
2019-10-14,385.94,395.74,379.98,392.29,6826
2019-10-15,387.08,394.65,373.02,374.63,53349
2019-10-16,378.7,378.7,370.27,372.26,4325
2019-10-17,372.55,377.56,369.33,373.11,7521
2019-10-18,369.28,376.76,369.28,372.97,2646
2019-10-22,381.49,382.16,370.7,379.03,6970
2019-10-23,382.49,382.49,371.98,373.49,7015
2019-10-24,369.33,371.65,355.08,356.31,14913
2019-10-25,356.03,360,346.79,349.4,5838
2019-10-27,345.56,354.08,345.56,350.25,1243
2019-10-29,350.39,354.04,345.61,347.93,5617
2019-10-30,350.3,352.95,344.76,346.32,7569
2019-10-31,342.39,363.55,342.39,354.32,13746
2019-11-01,359.77,366.34,356.31,359.72,5960
2019-11-04,357.92,364.92,357.92,360.9,5338
2019-11-05,361.33,361.52,348.4,351.01,9926
2019-11-06,350.3,351.2,346.51,348.21,4670
2019-11-07,349.35,353.9,349.35,350.91,2571
2019-11-08,361,361,343.86,349.21,4455
2019-11-11,349.35,359.77,347.6,348.55,3555
2019-11-13,358.77,358.82,339.88,342.25,26825
2019-11-14,342.72,345.52,340.83,341.4,364236
2019-11-15,341.78,354.56,341.78,345.9,6793
2019-11-18,348.78,348.78,337.99,339.03,16864
2019-11-19,339.88,340.97,331.36,333.35,12605
2019-11-20,336.1,337.99,331.36,334.77,3886
2019-11-21,345.47,345.47,328.52,328.9,28229
2019-11-22,332.31,332.31,322.84,325.02,19432
2019-11-25,322.7,328.71,320,323.32,25719
2019-11-26,326.63,335.15,322.84,332.12,7599
2019-11-27,355.93,355.93,329.47,333.82,6281
2019-11-28,342.72,342.72,326.72,329.47,10076
2019-11-29,331.36,338.94,326.63,337.28,6705
2019-12-02,336.19,336.95,331.36,333.07,2635
2019-12-03,337.66,362.61,326.63,344.95,59427
2019-12-04,349.3,349.3,327.72,332.55,13273
2019-12-05,331.36,333.87,327.67,330.46,6023
2019-12-06,330.42,341.73,327.1,337.94,24448
2019-12-09,338.94,338.94,328.38,330.79,4064
2019-12-10,334.2,334.2,327.81,327.86,3530
2019-12-11,331.36,331.36,324.69,328.81,4711
2019-12-12,333.16,333.97,325.63,327.15,2666
2019-12-13,331.36,331.84,323.79,329.52,9519
2019-12-16,328.52,337.47,326.39,332.92,26360
2019-12-17,329.52,336.05,329.52,335.29,7279
2019-12-18,335.15,336.14,326.25,329.47,14179
2019-12-19,344.52,344.52,329.8,338.18,12999
2019-12-20,336.66,337,333.26,334.34,1036
2019-12-23,331.36,339.36,327.95,330.61,34959
2019-12-24,328.29,339.69,323.03,325.82,16376
2019-12-26,326.63,326.77,320.19,323.74,24268
2019-12-27,323.88,344.57,320.05,340.26,54094
2019-12-30,343.58,356.88,338.75,354.13,85728
2019-12-31,353.99,354.04,343.24,352.48,66824
2020-01-01,346.04,352.66,345.14,349.82,2386
2020-01-02,354.46,354.46,343.29,351.91,13533
2020-01-03,354.08,360.19,344.85,354.75,32908
2020-01-06,360.62,360.62,346.56,350.25,14536
2020-01-07,346.65,352.9,342.34,350.06,7848
2020-01-08,343.76,359.53,343.76,357.11,17547
2020-01-09,359.67,363.5,356.97,361.23,15809
2020-01-10,366.39,366.39,359.77,364.5,272131
2020-01-13,369.23,370.61,364.5,369.37,13615
2020-01-14,365.16,372.03,365.16,371.17,9538
2020-01-15,377.75,393.8,368.71,384.9,98273
2020-01-16,383.15,385.14,376.1,380.92,272452
2020-01-17,384.38,397.64,379.65,389.26,21256
2020-01-20,391.77,407.95,384.05,391.15,480903
2020-01-21,387.27,423.67,381.54,403.79,378084
2020-01-22,406.16,406.58,388.92,392,26010
2020-01-23,385.47,396.69,384.52,391.86,283350
2020-01-24,393.42,398.96,387.27,395.08,16589
2020-01-27,388.17,401.33,388.17,398.39,19376
2020-01-28,394.79,411.27,389.59,397.92,41399
2020-01-29,405.11,405.11,392.85,397.68,14616
2020-01-30,394.79,398.58,390.16,397.49,22627
2020-01-31,397.54,397.54,391.95,392.1,7899
2020-02-01,387.22,395.46,385.52,390.3,470791
2020-02-03,381.45,395.36,381.45,388.97,21624
2020-02-04,393.75,393.75,380.88,383.2,58630
2020-02-05,382.49,391.67,379.65,383.24,14316
2020-02-06,380.12,385.09,376.38,378.79,7314
2020-02-07,373.97,382.3,370.18,379.32,11435
2020-02-10,379.32,381.49,373.54,375.77,57498
2020-02-11,374.96,376.81,365.45,371.36,57768
2020-02-12,371.13,372.07,366.68,368.85,79996
2020-02-13,369,369.23,364.5,367.1,18523
