Date,Open,High,Low,Close,Volume
2018-03-20,3972.33,4031.86,3916.23,3974.1,4364
2018-03-21,3986.42,4093.78,3917.01,4015,3202
2018-03-22,3965.76,4135.42,3965.76,4039.04,2039
2018-03-23,3974.27,4089.69,3932.75,4040.61,2782
2018-03-26,3968.24,4140.09,3950.1,4029.17,10666
2018-03-27,4000.46,4122.74,4000.46,4065.11,5058
2018-03-28,4048.38,4069.04,3945.11,3979.6,21284
2018-04-02,4007.15,4088.86,3979.6,4018.22,2428
2018-04-03,4048.38,4048.38,3999.06,4015.87,1519
2018-04-04,4007.15,4067.34,3987.24,4020.58,11745
2018-04-05,4038.47,4135.17,3999.72,4058.34,2100
2018-04-06,4089.69,4128.52,4016.98,4058.67,5333
2018-04-09,4058.38,4084.44,4028.47,4056.6,3336
2018-04-10,4080.23,4102.04,4033.51,4053.25,4171
2018-04-11,4050.86,4084.48,4038.51,4055.69,2710
2018-04-12,4036.07,4072.92,4029.38,4054.29,2494
2018-04-13,4048.38,4084.73,4044.66,4052.43,3556
2018-04-16,4050.86,4083.91,4027.73,4054.16,3081
2018-04-17,4048.38,4064.61,4030.2,4049.45,2819
2018-04-18,4059.12,4069.04,4039.21,4049.04,1922
2018-04-19,4030.24,4173.14,4005.42,4118.07,2027
2018-04-20,4130.17,4153.6,4088.78,4131.37,1269
2018-04-23,4183.05,4183.05,4102.91,4129.35,5713
2018-04-24,4144.01,4148.31,4125.42,4130.96,1525
2018-04-25,4133.11,4161.49,4100.02,4130.46,3153
2018-04-26,4082.92,4130.96,4027.73,4057.06,8679
2018-04-27,4068.21,4131,4049.21,4122.28,1932
2018-04-30,4130.17,4253.28,4106.63,4184.66,1157
2018-05-02,4108.03,4209.49,4108.03,4157.73,646
2018-05-03,4094.77,4203.71,4094.73,4137.07,3789
2018-05-04,4094.73,4131,4028.55,4064.9,5382
2018-05-07,4086.34,4088.86,4031.86,4050.65,2830
2018-05-08,4049.45,4109.52,4025.29,4058.83,2614
2018-05-09,4048.38,4079.69,4030.2,4051.97,1880
2018-05-10,4071.51,4076.47,4031.86,4053.3,1982
2018-05-11,4048.55,4066.93,4031.03,4046.93,1978
2018-05-14,4027.73,4044.17,3862.61,3981.79,7527
2018-05-15,3971.54,4083.91,3965.84,4049.95,1818
2018-05-16,4007.07,4072.22,3991.45,4053.17,1750
2018-05-17,4008.14,4072.26,4008.14,4052.76,1856
2018-05-18,4011.45,4062.43,3945.11,4008.02,1558
2018-05-21,3946.76,4011.2,3847.7,4005.13,1675
2018-05-22,3964.93,4081.43,3903.8,3951.88,5154
2018-05-23,3924.49,3975.67,3817.87,3871.61,43753
2018-05-24,3899.33,3899.37,3792.26,3831.38,825
2018-05-25,3808.82,3845.96,3801.43,3811.1,556
2018-05-28,3802.3,3855.63,3769.12,3834.64,541
2018-05-29,3808.82,3841.09,3808.78,3821.46,660
2018-05-30,3800.52,3840.88,3750.95,3760.99,770
2018-05-31,3775.69,3775.73,3716.29,3735.29,1136
2018-06-01,3689.81,3759.21,3684.85,3747.31,834
2018-06-04,3833.53,3833.53,3688.98,3713.81,679
2018-06-05,3682.75,3750.74,3594.88,3698.4,994
2018-06-06,3722.03,3754.25,3693.32,3742.31,247
2018-06-07,3800.48,3800.48,3595.21,3618.34,37462
2018-06-08,3635.24,3646.85,3581.58,3590.83,426
2018-06-11,3581.62,3635.28,3581.62,3621.57,658
2018-06-12,3635.2,3635.2,3579.92,3602.07,309
2018-06-13,3605.08,3629.83,3593.97,3610.58,142
2018-06-14,3567.41,3627.02,3521.43,3607.27,711
2018-06-15,3622.56,3622.56,3524.65,3545.02,515
2018-06-18,3592.32,3593.14,3461.41,3485.37,394
2018-06-19,3497.3,3593.89,3441.12,3478.76,662
2018-06-20,3575.75,3586.82,3433.07,3570.01,1108
2018-06-21,3592.07,3592.07,3471.86,3506.06,269
2018-06-22,3573.32,3651.76,3519.61,3607.11,939
2018-06-25,3635.28,3648.95,3574.14,3609.34,187
2018-06-26,3577.45,3602.6,3503.09,3519.24,270
2018-06-27,3570.3,3575.79,3480.37,3540.27,678
2018-06-28,3494.83,3517.92,3455.17,3471.82,340
2018-06-29,3559.23,3717.9,3478.3,3606.86,1481
2018-07-02,3565.92,3647.67,3515.48,3599.46,399
2018-07-03,3552.91,3582.61,3494.83,3517.17,537
2018-07-04,3525.06,3536.09,3478.3,3509.04,237
2018-07-05,3564.97,3564.97,3474.17,3479.67,132
2018-07-06,3281.67,3453.47,3281.67,3399.4,1584
2018-07-09,3469.83,3534.44,3388.25,3503.25,842
2018-07-10,3434.18,3540.27,3434.18,3486.11,168
2018-07-11,3401.8,3527.83,3387.42,3415.51,630
2018-07-12,3428.73,3469.21,3397.75,3438.64,999
2018-07-13,3416.38,3416.38,3350.82,3372.8,243
2018-07-16,3366.77,3366.77,3141.21,3172.86,1391
2018-07-17,3205.66,3365.11,3120.23,3181.78,2044
2018-07-18,3141.34,3180.04,3087.72,3114.53,710
2018-07-19,3158.15,3169.72,3081.23,3128.65,456
2018-07-20,3160.17,3263.53,3077.76,3251.1,1118
2018-07-23,3222.18,3267.29,3106.51,3136.46,680
2018-07-24,3193.26,3312.24,3114.77,3272.87,1662
2018-07-25,3303.11,3362.63,3149.64,3223.17,997
2018-07-26,3201.57,3329.59,3201.57,3296.66,413
2018-07-27,3369.2,3560.43,3358.5,3437.61,372
2018-07-30,3507.22,3521.55,3403.99,3462.44,283
2018-07-31,3509.53,3534.24,3331.9,3504.95,1467
2018-08-01,3511.31,3602.23,3460.83,3573.81,755
2018-08-02,3574.51,3574.51,3433.69,3464.46,1834
2018-08-03,3544.4,3544.4,3354.37,3414.02,1544
2018-08-06,3470.04,3470.04,3251.18,3287.24,3133
2018-08-07,3280.01,3343.05,3264.32,3304.63,1505
2018-08-08,3256.18,3428.65,3256.18,3313.56,4663
2018-08-09,3349.41,3349.41,3230.44,3318.02,1344
2018-08-10,3319.71,3320.54,3238.7,3303.6,1249
2018-08-13,3254.15,3341.15,3240.44,3322.77,1135
2018-08-14,3273.4,3449.39,3273.4,3433.03,1103
2018-08-16,3433.03,3433.03,3264.73,3290.26,2902
2018-08-17,3304.8,3317.19,3280.01,3303.89,2534
2018-08-20,3369.9,3369.9,3254.4,3304.68,3573
2018-08-21,3255.23,3316.78,3238.7,3304.26,2418
2018-08-23,3289.14,3361.56,3280.01,3345.45,8263
2018-08-24,3312.24,3376.02,3272.58,3300.42,2123
2018-08-27,3286.54,3304.8,3243.66,3262.46,2635
2018-08-28,3249.4,3264.44,3223.01,3260.14,1415
2018-08-29,3243.91,3270.06,3232.09,3262.58,1918
2018-08-30,3327.11,3327.11,3271.75,3304.1,1240
2018-08-31,3304.8,3345.49,3246.39,3305.17,1876
2018-09-03,3345.28,3345.28,3284.97,3302.28,1027
2018-09-04,3252.46,3304.8,3252.46,3301.62,677
2018-09-05,3297.03,3306.29,3282.49,3301.04,824
2018-09-06,3278.57,3308.89,3265.68,3302.49,926
2018-09-07,3282.74,3308.89,3282.74,3307.24,1532
2018-09-10,3304.8,3348.75,3268.45,3276.96,379
2018-09-11,3278.07,3299.93,3139.56,3157.45,1311
2018-09-12,3140.39,3285.92,3139.56,3255.02,1754
2018-09-14,3303.15,3307.4,3193.39,3300.5,1091
2018-09-17,3234.49,3304.8,3169.59,3294.18,1180
2018-09-18,3263.49,3317.19,3247.01,3301.29,744
2018-09-19,3263.53,3304.8,3238.75,3297.16,1783
2018-09-21,3341.98,3341.98,3204.42,3293.36,2461
2018-09-24,3339.62,3339.67,3160.22,3263.08,3051
2018-09-25,3238.75,3263.49,3107.34,3250.48,4420
2018-09-26,3213.67,3303.93,3161.04,3191.82,3852
2018-09-27,3221.35,3288.28,3029.68,3141.3,5756
2018-09-28,3235.52,3267.62,3182.52,3233.17,1853
2018-10-01,3233.75,3304.8,3187.03,3260.93,2235
2018-10-03,3260.19,3301.5,3148.73,3235.44,2232
2018-10-04,3105.19,3263.49,3105.15,3194.13,1608
2018-10-05,3140.51,3222.18,3099.08,3179.63,3438
2018-10-08,3122.13,3258.49,3121.47,3240.85,2261
2018-10-09,3148.9,3227.18,3119.73,3163.89,3671
2018-10-10,3222.18,3222.18,3086.35,3149.85,4044
2018-10-11,3106.51,3139.56,3085.86,3090.9,542
2018-10-12,3135.43,3216.77,2994.98,3075.36,5356
2018-10-15,3075.12,3176.62,3018.11,3136.75,2142
2018-10-16,3166.25,3166.25,3047.69,3071.4,4385
2018-10-17,3131.3,3676.59,2818.17,2894.63,19506
2018-10-19,2900,3004.48,2899.96,2973.16,2088
2018-10-22,2916.53,3121.92,2916.53,3063.8,1218
2018-10-23,3056.94,3156.08,3007.66,3128.49,1390
2018-10-24,3099.9,3222.18,2916.49,3016,11545
2018-10-25,3015.59,3015.59,2917.31,2956.93,716
2018-10-26,2921.24,2929.46,2850.39,2861.63,931
2018-10-29,2830.56,2965.19,2830.56,2931.89,886
2018-10-30,2959.99,2974.07,2891.7,2946.68,774
2018-10-31,2917.27,2972.67,2895.09,2964.82,1176
2018-11-01,3003.2,3003.24,2904.09,2923.59,667
2018-11-02,2935.28,2986.71,2900.79,2917.89,4374
2018-11-05,2961.97,3007.49,2937.1,2980.27,631
2018-11-06,2970.23,3039.51,2956.6,3032.73,331
2018-11-07,3085.86,3085.86,2976.51,3046.57,1751
2018-11-09,3097.42,3097.42,3008.19,3053.68,202
2018-11-12,3029.92,3041.7,2945.4,2974.2,582
2018-11-13,2934,2990.8,2934,2970.56,211
2018-11-14,2973.45,2982.83,2891.62,2919.3,579
2018-11-15,2925.04,2957.75,2922.27,2940.9,89
2018-11-16,2946.27,2960.52,2937.97,2955.07,145
2018-11-19,2974.32,2974.32,2891.7,2913.1,445
2018-11-20,2955.23,2955.23,2891.74,2901.99,290
2018-11-21,2897.73,2897.73,2862.78,2870.22,322
2018-11-22,2894.92,2895.83,2850.39,2858.65,425
2018-11-26,2855.1,2862.7,2838,2842.67,507
2018-11-27,2867.78,2871.87,2845.43,2851.38,121
2018-11-28,2885.17,2885.17,2825.6,2835.31,5603
2018-11-29,2859.27,2866.91,2818.17,2843.16,235
2018-11-30,2848.99,2890.87,2792.56,2856.38,1333
2018-12-03,2857.74,2882.57,2814.04,2831.35,822
2018-12-04,2858.69,2866.91,2813.29,2818.83,321
2018-12-05,2828.17,2907.32,2814.04,2894.26,1051
2018-12-06,2895.62,2909.05,2821.47,2881.58,445
2018-12-07,2846.01,2871.05,2809.08,2851.55,1237
2018-12-10,2887.53,2887.57,2809.08,2817.38,2185
2018-12-11,2845.56,2878.32,2792.76,2843.74,150
2018-12-12,2894.84,2904.88,2854.52,2870.63,429
2018-12-13,2891.82,2900.09,2854.52,2869.64,3428
2018-12-14,2877.74,3015.55,2856.3,2950.48,3665
2018-12-17,2913.18,2947.3,2850.39,2877.61,1663
2018-12-18,2930.37,2956.89,2892.53,2905.62,648
2018-12-19,2909.79,2991.59,2876,2887.98,1419
2018-12-20,2941.27,2941.27,2867.91,2875.34,3532
2018-12-21,2903.23,2915.66,2866.91,2879.89,332
2018-12-24,2897.65,2900.17,2850.39,2853.78,1061
2018-12-26,2864.52,2871.91,2845.43,2855.02,194
2018-12-27,2890.87,2890.87,2814.04,2835.77,500
2018-12-28,2842.87,3083.38,2834.82,2935.45,996
2018-12-31,2958.66,3028.02,2941.52,3001.71,894
2019-01-01,2976.01,2993.2,2942.1,2950.44,435
2019-01-02,3009.02,3013.28,2901.61,2924.5,472
2019-01-03,2909.17,2923.92,2883.44,2885.38,333
2019-01-04,2883.44,2903.27,2846.26,2847.25,704
2019-01-07,2916.49,2916.49,2819.04,2827.05,586
2019-01-08,2850.39,2850.39,2792.64,2797.06,797
2019-01-09,2831.55,2831.55,2792.56,2795.45,2843
2019-01-10,2792.56,2809.08,2792.56,2798.71,323
2019-01-11,2860.3,2860.3,2760.5,2773.88,311
2019-01-14,2809.08,2809.12,2755.38,2779.96,660
2019-01-15,2807.8,2807.8,2653.75,2742.74,657
2019-01-16,2771.16,2771.16,2718.24,2730.51,419
2019-01-17,2775.87,2776.28,2659.54,2679.45,1138
2019-01-18,2766.94,2766.94,2661.36,2675.15,382
2019-01-21,2661.27,2745.55,2635.62,2643.43,650
2019-01-22,2636.45,2636.78,2500.08,2540.57,3243
2019-01-23,2528.21,2594.31,2528.17,2545.85,260
2019-01-24,2558.49,2558.49,2500.08,2537.38,246
2019-01-25,2561.22,2606.66,2354.67,2417.46,5235
2019-01-28,2506.69,2560.35,2371.19,2411.02,3480
2019-01-29,2502.56,2503.26,2366.2,2386.35,819
2019-01-30,2373.59,2454.64,2371.19,2437.21,793
2019-01-31,2437.21,2467.86,2386.15,2453.73,1053
2019-02-01,2452.95,2452.95,2372.02,2390.2,2058
2019-02-04,2416.55,2424.07,2314.52,2333.23,1134
2019-02-05,2338.19,2382.72,2251.4,2300.22,585
2019-02-06,2313.36,2350.54,2201.82,2279.61,991
2019-02-07,2304.4,2322.9,2245.49,2290.93,374
2019-02-08,2267.38,2317.49,2214.13,2224.3,1283
2019-02-11,2193.81,2263.79,2160.88,2184.27,894
2019-02-12,2189.43,2189.43,2086.24,2091.65,26311
2019-02-13,2102.72,2129.32,2062.2,2068.72,657
2019-02-14,2047.65,2075.37,2013.24,2021.38,12071
2019-02-15,2065.42,2065.42,1968.83,1975.69,1015
2019-02-18,1958.92,2013.41,1887.87,1903.73,1716
2019-02-19,1930.25,1958.09,1912.65,1936.16,443
2019-02-20,1990.94,2013.37,1887.83,1899.76,1653
2019-02-21,1887.87,1949.05,1887.87,1940.7,938
2019-02-22,1958.05,2057.24,1947.11,2036.21,1426
2019-02-25,2094.66,2381.31,2085.78,2164.19,8367
2019-02-26,2164.19,2263.66,1938.02,2240.65,4449
2019-02-27,2272.88,2305.1,2248.09,2279.69,2465
2019-02-28,2272.09,2383.22,2261.64,2343.06,1693
2019-03-01,2347.23,2381.11,2313.4,2359.17,1144
2019-03-05,2365.45,2424.9,2354.67,2413.45,2380
2019-03-06,2420.77,2535.61,2395.98,2527.84,1805
2019-03-07,2558.66,2639.71,2479.43,2528.71,2801
2019-03-08,2490.79,2528.17,2445.55,2460.46,1684
2019-03-11,2429.03,2560.44,2370.37,2483.35,2396
2019-03-12,2540.57,2610.79,2515.78,2604.02,3169
2019-03-13,2651.03,2700.85,2598.4,2612.49,3502
2019-03-14,2607.57,2639.63,2602.53,2608.31,677
2019-03-15,2631.41,2642.19,2570.31,2588.11,837
2019-03-18,2588.11,2613.64,2519.91,2531.56,761
2019-03-19,2523.67,2549.16,2379.7,2432.5,1657
2019-03-20,2433.2,2473.6,2381.23,2415.89,713
2019-03-22,2425.68,2425.72,2354.67,2378.42,674
2019-03-25,2354.75,2357.73,2332.36,2341.66,626
2019-03-26,2317.49,2432.08,2315.43,2387.72,728
2019-03-27,2367.31,2395.53,2346.41,2350.83,10352
2019-03-28,2371.94,2395.07,2209.75,2347.9,4771
2019-03-29,2347.52,2416.64,2292.75,2388.34,2114
2019-04-01,2391.97,2432.99,2391.89,2420.06,644
2019-04-02,2404.12,2562.05,2387.72,2418.74,958
2019-04-03,2398.67,2434.81,2362.93,2384.78,740
2019-04-04,2369.62,2462.03,2366.98,2411.8,663
2019-04-05,2398.71,2437.33,2293.28,2348.93,1638
2019-04-08,2346.45,2372.14,2296.84,2318.07,1110
2019-04-09,2366.24,2366.24,2243.26,2277.54,1415
2019-04-10,2287.21,2312.53,2263.79,2285.6,823
2019-04-11,2302.87,2354.67,2249.37,2303.24,785
2019-04-12,2301.79,2311.25,2298.49,2303.57,215
2019-04-15,2312.53,2338.15,2272.88,2314.19,690
2019-04-16,2338.02,2410.44,2299.52,2398,1229
2019-04-18,2398.05,2398.05,2337.61,2354.46,667
2019-04-22,2334.06,2377.8,2321.62,2355.41,791
2019-04-23,2354.67,2416.51,2338.15,2361.28,494
2019-04-24,2369.5,2369.54,2325.84,2342.19,240
2019-04-25,2343.06,2386.07,2343.06,2365.66,331
2019-04-26,2353.93,2354.67,2330.17,2333.97,351
2019-04-30,2328.27,2329.1,2300.97,2322.65,553
2019-05-02,2313.4,2354.67,2247.26,2283.74,2191
2019-05-03,2272.05,2323.27,2267.96,2287.46,666
2019-05-06,2279.44,2279.49,2247.26,2250.24,677
2019-05-07,2219.42,2251.85,2197.69,2224.13,907
2019-05-08,2226.61,2226.61,2143.99,2158.49,662
2019-05-09,2127.51,2136.88,2123.29,2125.81,840
2019-05-10,2139.03,2139.03,2096.52,2106.93,6350
2019-05-13,2107.02,2107.02,2018.08,2027.29,850
2019-05-14,1999.49,2096.9,1993.5,2032.74,531
2019-05-15,2012.42,2106.81,2012.42,2061,294
2019-05-16,2042.49,2064.8,2042.37,2050.38,324
2019-05-17,2054.3,2084.46,2009.32,2055.46,446
2019-05-20,2063.85,2232.72,2057.61,2144.86,2337
2019-05-21,2148.12,2161.17,2082.85,2106.98,638
2019-05-22,2142.91,2156.38,2110.98,2134.9,578
2019-05-23,2160.06,2379.46,2148.12,2225.2,2476
2019-05-24,2225.12,2290.19,2225.12,2232.14,728
2019-05-27,2229.71,2296.84,2124.41,2142.3,151480
2019-05-28,2148.12,2188.6,2139.86,2164.23,2510
2019-05-29,2148.08,2184.47,2129.41,2148.29,6923
2019-05-30,2126.64,2160.06,2124.99,2129.65,1189
2019-05-31,2128.7,2148.12,2107.64,2145.06,3305
2019-06-03,2145.06,2184.47,2119.74,2140.97,1475
2019-06-04,2148.08,2148.12,2116.72,2129.41,589
2019-06-06,2179.52,2179.52,2103.96,2129.49,1039
2019-06-07,2117.59,2117.59,2069.63,2106.77,833
2019-06-10,2184.47,2184.47,2054.02,2066.9,1008
2019-06-11,2073.72,2093.63,2045.46,2052.16,702
2019-06-12,2067.11,2075.37,2045.46,2053.02,345
2019-06-13,2056.99,2082.02,2044.85,2051.91,712
2019-06-14,2069.63,2069.63,2036.58,2037.16,682
2019-06-17,2025.1,2050.67,1935.5,1967.1,2040
2019-06-18,1998.58,1998.58,1949.83,1960.49,643
2019-06-19,1955.37,2051.45,1949.87,2017.46,2493
2019-06-20,2040.67,2063.27,1999.36,2019.52,332
2019-06-21,2020.27,2039.93,1988,2017.75,219
2019-06-24,2030.84,2035.76,1982.88,1992.67,285
2019-06-25,2027.74,2027.74,1958.09,1979.04,364
2019-06-26,1982.88,2008.49,1921.74,1937.89,967
2019-06-27,1977.88,1982.71,1892.82,1898.36,2545
2019-06-28,1900.26,1918.15,1870.52,1906.37,7589
2019-07-01,1908.4,1964.41,1908.4,1916.29,513
2019-07-02,1961.27,1961.32,1879.61,1886.09,771
2019-07-03,1937.44,1937.44,1892,1900.01,595
2019-07-04,1901.09,1935.75,1900.18,1914.43,13467
2019-07-05,1916.74,1933.31,1913.52,1920.38,1751
2019-07-08,1900.3,1919.26,1842.43,1889.4,2281
2019-07-09,1882.25,1915.13,1860.81,1888.07,1679
2019-07-10,1888.11,1908.52,1847.34,1858.87,1570
2019-07-11,1854.28,1916.78,1839.04,1897.99,1720
2019-07-12,1920.17,1920.92,1867.63,1896.34,846
2019-07-15,1852.38,1936.53,1842.43,1871.55,1156
2019-07-16,1876.38,1891.21,1867.63,1879.32,551
2019-07-17,1904.39,1907.16,1858.95,1861.39,243
2019-07-18,1871.3,1875.47,1842.43,1860.89,480
2019-07-19,1879.61,1916.78,1830.07,1868.53,575
2019-07-22,1868,1868,1785.05,1796.99,526
2019-07-23,1835.78,1858.95,1776.33,1792.15,1401
2019-07-24,1792.11,1830.03,1759.89,1783.15,1194
2019-07-25,1826.23,1826.23,1766.5,1780.34,1341
2019-07-26,1813.47,1818.26,1759.81,1776.83,971
2019-07-29,1788.76,1788.76,1768.07,1774.35,292
2019-07-30,1789.55,1789.55,1755.68,1775.46,456
2019-07-31,1737.25,1758.15,1714.37,1752.7,620
2019-08-01,1772.2,1814.34,1670.58,1748.16,794
2019-08-02,1571.43,1774.68,1571.43,1761.54,1186
2019-08-05,1805.21,1805.21,1677.19,1684.42,427
2019-08-06,1652.4,1772.2,1592.09,1721.14,846
2019-08-07,1722.63,1744.85,1693.71,1706.23,704
2019-08-08,1695.78,1709.66,1660.66,1693.83,634
2019-08-09,1701.97,1752.33,1668.92,1673.55,998
2019-08-13,1725.93,1729.69,1571.43,1603.37,1548
2019-08-14,1632.61,1649.92,1632.57,1636.08,182
2019-08-16,1635.79,1683.75,1635.79,1655.5,413
2019-08-19,1640.01,1640.01,1578.87,1629.27,914
2019-08-20,1598.74,1643.31,1373.56,1468.86,5001
2019-08-21,1505.34,1531.77,1447.17,1474.19,2633
2019-08-22,1450.02,1500.38,1445.85,1473.73,735
2019-08-23,1446.68,1491.29,1446.68,1485.22,433
2019-08-26,1544,1544.99,1491.7,1539.83,486
2019-08-27,1561.52,1569.74,1506.2,1513.52,15221
2019-08-28,1558.21,1558.21,1455.35,1487.99,682
2019-08-29,1495.42,1544.13,1451.22,1475.76,575
2019-08-30,1510.42,1510.42,1451.8,1466.67,557
2019-09-03,1503.68,1519.38,1450.81,1486.38,604
2019-09-04,1487.16,1507.82,1455.85,1494.47,473
2019-09-05,1510.25,1557.35,1496.29,1532.06,3823
2019-09-06,1528.47,1569.78,1522.23,1567.14,1587
2019-09-09,1569.78,1590.44,1542.31,1583.16,720
2019-09-11,1602.83,1660.66,1587.3,1658.31,2758
2019-09-12,1672.23,1757.82,1644.14,1650.87,669
2019-09-13,1677.19,1677.19,1636.7,1669.5,461
2019-09-16,1665.5,1665.83,1650.79,1654.3,382
2019-09-17,1665.62,1668.1,1624.31,1631.66,164
2019-09-18,1639.18,1639.18,1578.95,1590.77,439
2019-09-19,1587.13,1617.62,1528.92,1556.64,338
2019-09-20,1611.09,1671.4,1545.94,1648.64,2542
2019-09-23,1648.64,1701.97,1621,1624.8,2811
2019-09-24,1631.75,1735.02,1631.75,1686.36,3073
2019-09-25,1686.36,1696.97,1652.4,1662.77,1963
2019-09-26,1693.71,1693.71,1652.4,1666.03,1511
2019-09-27,1713.54,1713.54,1616.09,1630.71,1696
2019-09-30,1635.96,1743.12,1611.17,1717.01,2949
2019-10-01,1726.76,1734.98,1665.62,1681.28,422
2019-10-03,1620.01,1680,1590.64,1616.17,695
2019-10-04,1616.17,1648.27,1569.99,1591.88,444
2019-10-07,1610.18,1610.18,1487.16,1536.44,1184
2019-10-09,1506.16,1552.14,1487.16,1526.65,701
2019-10-10,1522.81,1557.39,1522.81,1543.71,221
2019-10-11,1543.71,1578.04,1527.64,1534.58,242
2019-10-14,1534.58,1543.92,1458.66,1518.68,703
2019-10-15,1518.72,1528.06,1473.11,1494.43,671
2019-10-16,1494.43,1608.61,1487.16,1552.76,799
2019-10-17,1553.26,1663.97,1529.3,1620.14,1520
2019-10-18,1586.35,1825.08,1586.35,1690.45,9518
2019-10-22,1657.36,1681.32,1602.83,1655.17,1029
2019-10-23,1702.59,1708.54,1654.05,1663.51,1534
2019-10-24,1701.15,1721.8,1644.14,1652.73,644
2019-10-25,1611.26,1665.62,1611.21,1638.27,560
2019-10-27,1685.45,1687.93,1640.05,1671.86,458
2019-10-29,1664.5,1710.23,1652.4,1694.33,1753
2019-10-30,1686.27,1704,1668.92,1676.81,488
2019-10-31,1687.51,1767.28,1685.53,1731.3,2688
2019-11-01,1773.85,1773.85,1735.02,1751.75,682
2019-11-04,1767.45,1788.72,1735.1,1777.53,1288
2019-11-05,1817.64,1817.64,1772.2,1792.77,1632
2019-11-06,1806.11,1817.14,1740.51,1800.95,2044
2019-11-07,1800.95,1858.87,1800.95,1826.65,2308
2019-11-08,1845.81,1858.95,1817.64,1829.91,3062
2019-11-11,1830.03,1854.78,1830.03,1842.55,932
2019-11-13,1854.82,1869.11,1821.77,1863.91,1709
2019-11-14,1883.74,1883.74,1839.16,1843.13,394
2019-11-15,1860.15,1860.15,1805.25,1813.76,424
2019-11-18,1813.55,1838.3,1813.51,1828.09,1168
2019-11-19,1814.46,1858.95,1802.77,1824,837
2019-11-20,1810.33,1828.34,1758.19,1780.75,469
2019-11-21,1770.63,1777.16,1755.68,1767.08,319
2019-11-22,1736.67,1804.38,1700.32,1725.89,271
2019-11-25,1701.97,1751.54,1652.48,1695.69,1228
2019-11-26,1666.24,1707.55,1664.92,1671.36,757
2019-11-27,1673.01,1716.02,1660.66,1698.96,1164
2019-11-28,1734.9,1774.68,1683.8,1754.39,1236
2019-11-29,1754.85,1796.99,1613.03,1716.06,2529
2019-12-02,1721.8,1761.91,1703.75,1755.88,1248
2019-12-03,1754.85,1778.93,1744.98,1764.43,618
2019-12-04,1776.33,1776.33,1737.37,1757.99,762
2019-12-05,1755.68,1799.71,1752.37,1766,1239
2019-12-06,1768.89,1787.94,1768.07,1783.89,473
2019-12-09,1786.99,1797.85,1715.52,1764.06,575
2019-12-10,1753.32,1800.29,1752.37,1761.66,1406
2019-12-11,1743.61,1788.52,1743.57,1758.03,528
2019-12-12,1752.7,1767.24,1752.7,1765.09,144
2019-12-13,1764.76,1767.61,1755.68,1757.41,230
2019-12-16,1748.24,1775.5,1728.37,1737.87,3193
2019-12-17,1732.91,1740.8,1723.82,1733.62,438
2019-12-18,1728.53,1728.53,1701.23,1717.46,490
2019-12-19,1678.22,1754.77,1678.18,1721.47,361
2019-12-20,1744.31,1776.33,1720.15,1743.53,615
2019-12-23,1743.28,1752.62,1689.58,1698.87,2363
2019-12-24,1708.04,1710.19,1653.23,1664.67,5712
2019-12-26,1656.24,1710.23,1656.24,1699.45,603
2019-12-27,1700.28,1750.72,1686.27,1726.8,1853
2019-12-30,1719.32,1771.37,1697.63,1765.67,1161
2019-12-31,1740.02,1767.24,1726.76,1739.23,1349
2020-01-01,1774.64,1784.55,1719.32,1725.35,1003
2020-01-02,1755.47,1755.51,1711.02,1728.49,722
2020-01-03,1701.97,1735.02,1701.97,1717.55,520
2020-01-06,1717.55,1717.55,1673.26,1690.28,785
2020-01-07,1693.71,1725.81,1685.49,1688.55,546
2020-01-08,1685.45,1692.02,1652.4,1689.74,223
2020-01-09,1731.34,1732.13,1692.76,1708.79,362
2020-01-10,1708.58,1751.54,1703.62,1714.24,900
2020-01-13,1730.89,1782.94,1721.88,1757.78,10515
2020-01-14,1784.84,1840.77,1782.53,1825.9,1505
2020-01-15,1849.04,1863.08,1830.03,1856.35,8833
2020-01-16,1850.69,1923.39,1850.69,1899.35,2111
2020-01-17,1915.13,1915.13,1858.95,1894.15,5447
2020-01-20,1900.26,1904.39,1850.73,1858.83,1565
2020-01-21,1867.13,1924.22,1867.13,1881.79,3521
2020-01-22,1888.94,1918.11,1840.77,1849.66,8091
2020-01-23,1852.34,1916.78,1850.73,1897.2,1211
2020-01-24,1939.92,1939.92,1883.74,1908.36,843
2020-01-27,1940.58,1940.58,1883.74,1891.5,499
2020-01-28,1927.48,1927.52,1877.13,1887.5,844
2020-01-29,1887.95,1898.32,1842.43,1860.64,497
2020-01-30,1920.92,1920.92,1867.21,1873.86,620
2020-01-31,1875.47,1883.2,1822.43,1841.52,772
2020-02-01,1863.04,1875.47,1780.83,1805.12,534
