Date,Open,High,Low,Close,Volume
2024-02-20,179.4,182.5,175.7,177.4,1199307
2024-02-21,177.4,179.8,171,172.95,1257286
2024-02-22,174,179,169.75,178.4,2037417
2024-02-23,178.4,182.65,178.15,178.95,1551900
2024-02-26,178.25,182.2,177.9,179.25,902893
2024-02-27,179.25,193.55,179.2,185.1,5548458
2024-02-28,185.55,186.4,175.4,176.4,2078243
2024-02-29,176.5,189,174.5,186.3,3396588
2024-03-01,187.5,192.5,184.55,186.85,3299460
2024-03-02,188.35,191,187.05,188.75,260435
2024-03-04,189.95,190,185.2,186.35,1312479
2024-03-05,186.35,188.4,178.85,179.85,1784982
2024-03-06,180,180,166,168.3,3555996
2024-03-07,168.7,170.7,162.35,163.55,3101745
2024-03-11,164.7,168.15,163.75,164.45,2525902
2024-03-12,164.2,164.75,155,155.6,2206889
2024-03-13,157.15,162.5,144.3,146,3526711
2024-03-14,144.6,165,140.9,160.05,3332635
2024-03-15,159.95,164.25,155.55,163.2,2271016
2024-03-18,164,165.75,156.5,157.05,1655531
2024-03-19,157.5,158.3,153,154.1,1097927
2024-03-20,155,157.7,150.9,156.85,1260670
2024-03-21,160.05,162.1,159,160.45,863637
2024-03-22,160.95,166,160.45,163.9,943539
2024-03-26,164.7,164.7,158.65,160.55,1061962
2024-03-27,162.35,164.45,158.5,159.7,1122263
2024-03-28,161.25,162.15,156,156.6,1126377
2024-04-01,155.65,160.9,152.4,160.05,2894715
2024-04-02,161.05,169.1,160.45,168.3,3141185
2024-04-03,169.25,173.8,168.5,172.2,2771041
2024-04-04,173.4,174.35,170.55,171.6,1054019
2024-04-05,171.35,173.85,168.95,172.9,1169581
2024-04-08,173.95,175.5,170.35,173.05,1557272
2024-04-09,173.65,176.95,172,173.95,1304980
2024-04-10,173.5,174.9,171,172.9,912691
2024-04-12,172,176,170.35,171.15,1273116
2024-04-15,149.05,172.5,149.05,169.15,2424096
2024-04-16,166.9,173.6,165.85,171.9,1384153
2024-04-18,172,175.4,169.85,170.55,1171435
2024-04-19,169.1,175,167.65,173.3,1385742
2024-04-22,174.15,176,171.55,175.05,1398091
2024-04-23,175.5,180.8,174.5,175.1,1194375
2024-04-24,176,180.4,175,176.75,1203855
2024-04-25,176,177.5,174.55,175.8,660448
2024-04-26,176.05,176.65,174.15,174.95,640104
2024-04-29,175.6,179.85,173.7,174.9,799151
2024-04-30,175.05,178.45,174,174.8,1063179
2024-05-02,175,177.4,171.1,174.15,794977
2024-05-03,175.4,178.5,172.15,173.65,986693
2024-05-06,174,177.5,170.05,171.75,1054869
2024-05-07,172,172.2,163.35,165.95,1022111
2024-05-08,164.25,172.4,162.8,170.1,1409848
2024-05-09,169,170.35,162.25,163.1,1006528
2024-05-10,164.45,168.35,161.6,166.25,1079874
2024-05-13,165.95,167.6,162.9,165.95,653307
2024-05-14,167.25,172.9,166.6,172.2,851609
2024-05-15,172,180.95,171.1,175.7,2657496
2024-05-16,176.7,177.8,173.95,174.35,737762
2024-05-17,175,182.8,174,180.95,2401437
2024-05-18,181.9,184.65,181.05,181.85,419789
2024-05-21,182,183.3,177.45,181.55,1081431
2024-05-22,183.5,186.15,180.2,182.1,2156341
2024-05-23,184.9,197.5,183.9,189.3,6679330
2024-05-24,189.3,194,180.25,182.05,2889465
2024-05-27,183.05,183.35,176,178.3,1679152
2024-05-28,178.2,181.45,177.05,179.15,1201667
2024-05-29,179,185,178.05,183.9,1999113
2024-05-30,182.95,184.2,178.5,180.15,966035
2024-05-31,181.05,186,180.2,183.35,2405775
2024-06-03,199,200,191.95,195.05,6228859
2024-06-04,199,199,163,172.15,6196853
2024-06-05,179,181.95,167.4,180.1,2709579
2024-06-06,183,190.05,182.55,186.35,2642559
2024-06-07,189,212,186.7,207.6,14020349
2024-06-10,214,229.99,214,219.21,13678743
2024-06-11,221,223.59,215.58,218.5,5207666
2024-06-12,220.4,226.4,219.6,221.37,5479433
2024-06-13,222,225.39,219.5,222.56,2726936
2024-06-14,223.6,228.79,220.1,223.75,3207839
2024-06-18,224.5,228.75,217.51,228.07,3651438
2024-06-19,229.5,229.7,220,222.14,2068419
2024-06-20,220,246.5,218,243.82,9908084
2024-06-21,244.8,246.66,233.24,236.85,6161902
2024-06-24,236.8,244.85,235.01,242.37,2796319
2024-06-25,244.3,249,235.41,237.81,3281117
2024-06-26,238.8,239.5,234.26,236.51,2621315
2024-06-27,236.51,237.35,223,227.36,3411376
2024-06-28,230,231.9,222.15,224.56,1681338
2024-07-01,224.56,230.58,224.56,227.87,1743171
2024-07-02,228.6,234.96,227.41,233.15,1945754
2024-07-03,233.15,236.2,231.2,235.62,1787944
2024-07-04,235.75,236.79,231.61,232.65,961419
2024-07-05,232.7,235.75,231,231.62,830009
2024-07-08,232,233.79,227.31,229.53,905798
2024-07-09,231,239.9,231,236.58,2392443
2024-07-10,238.45,239.7,229.06,233.09,2050819
2024-07-11,234.95,242.5,233.23,240.02,2614856
2024-07-12,241.95,243.35,235.01,235.73,1152221
2024-07-15,237.15,239.75,229.13,234.52,952060
2024-07-16,234.52,237.4,232.94,235.64,815255
2024-07-18,235.64,237,226.15,227.75,1129628
2024-07-19,228,228.09,218.5,220.81,1387727
2024-07-22,219.5,239,215.31,236.72,2550878
2024-07-23,238.3,242.5,209.03,240.59,4118336
2024-07-24,240.9,263,239.14,259.79,7639482
2024-07-25,258,263,253.86,259.93,2467252
2024-07-26,260,271.9,255.8,263.77,2753975
2024-07-29,264,267.7,251.01,253.94,2567271
2024-07-30,255,261.42,252.4,256.93,1130294
2024-07-31,256.01,259.99,253.26,255.4,899142
2024-08-01,256,258.7,252,253.7,775122
2024-08-02,250.2,255.45,247.55,252.6,754977
2024-08-05,245,259.85,237.1,239.35,3679388
2024-08-06,244,250,229.1,230.2,1925660
2024-08-07,236.75,240,232.4,237.5,1014895
2024-08-08,238,244,235.35,237.3,909646
2024-08-09,240,242.45,238.4,239.45,739278
2024-08-12,235,248.25,234.35,245.65,1583565
2024-08-13,247.1,247.95,230.25,234.25,1222371
2024-08-14,239,243.45,231.55,233.3,1749949
2024-08-16,237.7,237.7,228.15,234.05,1569949
2024-08-19,234.95,238.45,232.4,235.95,718749
2024-08-20,236,239.9,233,235.3,802123
2024-08-21,236,236,232.25,233,847150
2024-08-22,234.9,238.7,233.55,234.75,761180
2024-08-23,233.95,238.4,232,232.75,1141750
2024-08-26,244.8,245,232.15,234.65,2836038
2024-08-27,235.4,235.8,232.2,234.3,988187
2024-08-28,234.3,238.35,232.1,233.25,1051209
2024-08-29,233.3,234.9,230,230.95,687635
2024-08-30,230.8,237,227.5,233.5,1024643
2024-09-02,234.1,234.7,227.4,231.72,1138944
2024-09-03,231.03,237.61,230.05,235.36,866594
2024-09-04,235,238,232,236.69,1313215
2024-09-05,238.6,274.6,238.11,267.43,13485787
2024-09-06,275,284.74,263.88,271.12,14627808
2024-09-09,270,270.39,254.15,255.57,3863641
2024-09-10,255.8,262.31,254.11,257.39,1752441
2024-09-11,258.91,260.41,246.1,247.8,1430726
2024-09-12,251.05,254.65,245,246.74,1485335
2024-09-13,249.5,264,248.2,254,2939654
2024-09-16,254.35,256.19,248.7,249.76,791461
2024-09-17,248.91,253,246.95,248.55,908717
2024-09-18,248.46,249.31,241,241.98,930095
2024-09-19,243.9,244.99,234.11,238.89,860872
2024-09-20,240.1,242.4,234.7,235.66,1204973
2024-09-23,236.75,241.43,236.1,238.52,847908
2024-09-24,240,252.7,238.6,242.79,2759857
2024-09-25,242.6,244,236.69,238.46,1359052
2024-09-26,238.48,240.21,234.9,236.05,787404
2024-09-27,236.05,237.85,231.05,231.91,890113
2024-09-30,231,232.94,226.05,228.62,1266900
2024-10-01,230.2,240,230.2,236.74,1207926
2024-10-03,244.95,246.95,240,242.94,5731752
2024-10-04,246,251.5,240.6,243.53,3119868
2024-10-07,246,246.8,228.05,229.99,2139020
2024-10-08,230,245.1,228.1,242.15,1528609
2024-10-09,244,248.81,239.01,239.72,1278831
2024-10-10,240.65,252.5,240.64,244.03,3125096
2024-10-11,244.42,253.89,244.42,251.64,3500773
2024-10-14,267,272.25,256.3,258.12,11707464
2024-10-15,258.12,258.45,251,251.52,2405979
2024-10-16,256,262,254.1,256.46,3841430
2024-10-17,256.8,257,249.12,249.69,1165087
2024-10-18,247.1,247.8,241.6,247.06,1338323
2024-10-21,249.11,250.5,238,238.94,1014905
2024-10-22,237.95,238.3,227.96,229.73,1271457
2024-10-23,226.99,236.85,223.1,232.35,1218750
2024-10-24,232.35,239,227,227.81,823108
2024-10-25,227.81,228.18,211.01,215.79,1649897
2024-10-28,219,231.96,212.41,229.12,1457815
2024-10-29,230,231.7,224.6,230.64,971461
2024-10-30,230.6,234.93,229,233.21,659664
2024-10-31,240,249,237.01,239.59,3780875
2024-11-01,242.01,246.45,242.01,245.58,707450
2024-11-04,247,247,236.85,239.62,1732619
2024-11-05,238,246.9,237.51,240.62,1467412
2024-11-06,243.86,244,240,241.03,1096502
2024-11-07,241.03,243.13,238.2,239.38,1032780
2024-11-08,238.87,240.4,234.38,235.77,707437
2024-11-11,235.75,236.52,231.1,232.1,744373
2024-11-12,234,234.85,223.05,224.9,871962
2024-11-13,239.3,244,230,233.31,8252305
2024-11-14,237.05,239,228.4,229.73,2141356
2024-11-18,230.08,231.77,223.52,228.92,2277309
2024-11-19,237,245,232.25,234.19,3557740
2024-11-21,233.98,234.7,229.72,231.65,944971
2024-11-22,232.1,233.45,228.38,231.31,828595
2024-11-25,237,239.5,232.5,233.06,1649102
2024-11-26,242,244.86,238,241.18,4415047
2024-11-27,237.15,241.49,232.65,235.07,3067338
2024-11-28,239,242.8,237.55,239.38,2533435
2024-11-29,240.4,250.9,237.32,249.47,4705411
2024-12-02,252,257.4,249.02,253.8,3864397
2024-12-03,254,261,252.68,259.82,3924466
2024-12-04,260,261.95,256.21,260.79,2114781
2024-12-05,261.9,264.39,259.5,261.39,1614039
2024-12-06,261,280,260.7,277.33,6377923
2024-12-09,279.38,293.29,279.06,284.61,6824740
2024-12-10,286.07,295,282,292.58,5224770
2024-12-11,292.6,295.5,288.2,293.36,2557030
2024-12-12,292.99,298.99,285.9,288.37,2364598
2024-12-13,287.35,296,283.51,295.1,3064209
2024-12-16,295.1,304.4,290.51,302.17,2865094
2024-12-17,301.91,306.5,297.5,298.63,2881923
2024-12-18,299.4,310.4,295.2,304.02,4051607
2024-12-19,296.7,307.21,295.95,299.89,3365970
2024-12-20,300.91,305.79,285,290.01,3085364
2024-12-23,290.01,292.79,276.49,279.99,2859868
2024-12-24,280.1,285,279.88,282.9,1319519
2024-12-26,284,292,280.55,281.88,2390464
2024-12-27,285,295.05,281.71,293.78,2270374
2024-12-30,293.51,315,293.12,313.19,6227262
2024-12-31,315.25,319,308.2,311.17,3388860
2025-01-01,309.9,310.65,303.4,306.45,1786346
2025-01-02,308.5,313.6,306.05,308.6,2593779
2025-01-03,308.5,309.9,304.1,305.4,2150144
2025-01-06,305,306.4,275.8,277.95,4250155
2025-01-07,290,294.95,282.65,293.35,3755387
2025-01-08,295,299.65,288.3,291.35,3105839
2025-01-09,290.95,290.95,274.35,277.1,1973592
2025-01-10,274.8,280.4,266,271.6,2743698
2025-01-13,271.65,284.5,265.25,270.55,4413217
2025-01-14,275.95,279,266.45,274.4,2074398
2025-01-15,276,283.9,273.3,277.05,2501986
2025-01-16,280,292.5,280,289.4,2650681
2025-01-17,288,294,285,290.35,2184478
2025-01-20,291.4,292.4,284.15,285.25,1858651
2025-01-21,286,288.3,279.05,280.3,1306290
2025-01-22,280.15,280.5,266.55,270.6,1884866
2025-01-23,270,276,267.05,270.9,1169830
2025-01-24,269.1,271,256.25,257.6,1758750
2025-01-27,250,254.9,239.1,246.8,2018939
2025-01-28,249,250.5,232.7,241.5,2793145
2025-01-29,242.25,254.5,242.25,252.5,1353158
2025-01-30,253.7,258,246.5,247.9,1141264
2025-01-31,248.1,258.65,246.4,257.8,1284705
2025-02-01,257.5,267.95,253.35,255.25,1585201
2025-02-03,250,250.9,234.25,239.2,2479149
2025-02-04,248,248.9,240.8,242.8,1415285
2025-02-05,243,249,242.15,246.85,1613403
2025-02-06,247.9,252.25,244.55,250.5,1002702
2025-02-07,250.95,252.75,246.05,249.1,1123231
2025-02-10,249.5,250.65,236.45,237.45,1061417
2025-02-11,239,245.7,230,231.6,2780020
2025-02-12,232.05,235,217.4,232,2758737
2025-02-13,232.25,235.9,220,221.65,1877276
2025-02-14,224,224,202.5,207.55,3060928
2025-02-17,203.4,211.2,201.55,206.55,2973000
2025-02-18,206.5,206.55,195,197.7,2618288
2025-02-19,196.7,206.8,193.35,204.1,3304121
2025-02-20,202.95,204.1,199.35,201.15,1528673
2025-02-21,200.2,202.3,194.5,195.6,2988601
2025-02-24,192.3,198.55,188.7,194.1,2077377
2025-02-25,195.75,200.45,189.9,190.95,1643685
2025-02-27,190,190.9,180.5,181.35,2184881
2025-02-28,176,179.55,170.1,172.15,3589818
2025-03-03,172.74,174.16,162.22,165.79,3105293
2025-03-04,162,175.55,159.34,170.48,4336823
2025-03-05,170.48,182.85,170.48,182.22,2905687
2025-03-06,183.51,188.4,180.7,184.68,2606095
2025-03-07,184.5,192.83,183.2,189.41,2467786
2025-03-10,189.7,190.9,177.2,179.14,2373896
2025-03-11,177.71,180.2,174.7,178.12,2603866
2025-03-12,180,184.34,176.05,176.83,2133557
2025-03-13,179.5,179.6,171.63,172.12,1943279
2025-03-17,174.14,174.96,167.25,168.17,2174012
2025-03-18,169,176,169,175.37,2427423
2025-03-19,177,188.79,177,187.16,4072441
2025-03-20,189,189.79,182.72,185.29,2732405
2025-03-21,185.5,197.8,184.96,192.43,8215807
2025-03-24,194.2,201.99,193.94,201.04,3439311
2025-03-25,203,205.5,193.6,194.45,2591992
2025-03-26,195,199.65,188.85,190.64,2108756
2025-03-27,190.59,203.31,187.75,201.26,5752466
2025-03-28,202,204.5,191.05,192.51,2395443
2025-04-01,192,196.63,190.65,194.52,1169866
2025-04-02,194,195.44,190.35,193.76,1117307
2025-04-03,191.17,202.6,190.5,200.1,2039679
2025-04-04,199.2,201.1,189.55,192.2,1619013
2025-04-07,171.99,185,170.2,183.08,1829780
2025-04-08,188.8,192.41,185.6,187.47,959397
2025-04-09,185.5,187.1,182.81,186.06,629133
2025-04-11,191,192.19,185.93,186.49,1238012
2025-04-15,196,197,193.36,194.94,2398632
2025-04-16,195.7,197.2,193.43,194.27,1529064
2025-04-17,194.5,196.1,193.2,194.29,956749
2025-04-21,194.75,198.36,193.55,196.88,1190614
2025-04-22,197.1,201,196.1,198.02,1027130
2025-04-23,205,207.6,198.55,199.25,4665780
2025-04-24,199.3,200.77,196.96,198.04,1224437
2025-04-25,198.04,198.68,188.61,190.47,1753268
2025-04-28,189,192.64,187.22,189.43,1213628
2025-04-29,190,194.47,190,193.11,1134605
2025-04-30,191.2,192.36,182.55,184.31,1177167
2025-05-02,183.75,187.75,180.88,181.57,1344495
2025-05-05,182.49,185.46,181.62,184.17,984069
2025-05-06,184.7,186.19,174.49,175.89,1305087
2025-05-07,172,180,171.72,177.62,1356157
2025-05-08,179.83,182.57,172,175.7,1162056
2025-05-09,171,177.9,170.7,176.15,927543
2025-05-12,186,191.39,183.35,189.97,1526725
2025-05-13,189.7,193.6,188.51,192.62,1161491
2025-05-14,193.05,195.5,191.71,194.08,924611
2025-05-15,194,198.1,193.6,195.62,1029094
2025-05-16,195.7,198.94,194,198.47,1232058
2025-05-19,199,207.59,199,203.29,4188138
2025-05-20,205.5,206,197.92,199.15,1730020
2025-05-21,199.4,203.94,198.1,202.49,1158680
2025-05-22,202.49,204.29,200,202.92,982712
2025-05-23,203.99,212.7,202,211.18,4587071
2025-05-26,213.2,219.73,213,214.86,5049658
2025-05-27,214.86,215.4,210.35,212.8,1563100
2025-05-28,212.8,221.69,212.79,217.59,2851844
2025-05-29,219.3,226.39,218.29,223.75,2098348
2025-05-30,224.5,224.9,218,220.08,1433514
2025-06-02,220.08,224.56,218.52,220.28,1098850
2025-06-03,220.3,221.8,213.7,214.47,1102480
2025-06-04,214.5,217,212.31,215.7,735085
2025-06-05,216,222,216,218.79,1473603
2025-06-06,229,230.8,219.8,223.14,5327444
2025-06-09,223.14,225.24,221.52,222.96,1379164
2025-06-10,224.5,224.7,220,220.26,1038638
2025-06-11,220.3,223.28,216,217.63,1611669
2025-06-12,217.5,220.85,207.99,208.62,2258414
2025-06-13,203.96,208.2,202.21,206.24,1260843
2025-06-16,205.6,207.76,199.38,205.63,1481717
2025-06-17,206.1,210.84,204.1,205.03,1197906
2025-06-18,205,207.39,202.35,204.54,692557
2025-06-19,204.9,206.8,198,198.84,1917620
2025-06-20,200.13,203,199.31,201.72,1332278
2025-06-23,200,201.7,199.1,200.42,817003
2025-06-24,203.51,209.01,203.13,207.23,1141223
2025-06-25,208.14,212.26,208.14,210.37,880791
2025-06-26,210,215.2,210,213.88,1157712
2025-06-27,214.5,215.8,211.84,212.71,700756
2025-06-30,213.97,214.54,210.5,212.9,704983
2025-07-01,212.9,218.44,212.45,216.77,1258882
2025-07-02,216.7,217.7,212.61,213.13,765485
2025-07-03,213.13,215.65,211.07,211.52,659357
2025-07-04,211.52,213.18,209.41,210.75,596564
2025-07-07,210.25,213.88,205,205.67,1188307
2025-07-08,205.95,209.8,204.75,206.08,1009616
2025-07-09,206.52,209.48,205.15,205.87,902086
2025-07-10,205.87,208.63,205.35,206.52,622657
2025-07-11,205.65,208.79,204.68,205.13,666799
2025-07-14,205,205.9,203.1,205.04,716832
2025-07-15,204.99,208.49,204.99,207.7,758794
2025-07-17,208.88,210.19,206.31,206.95,552165
2025-07-18,207.01,208.95,205.5,206.32,550030
2025-07-21,205.25,205.9,201.94,202.48,817084
2025-07-22,203.29,205.43,202.3,202.95,459727
2025-07-23,203,204.5,202.6,203,406530
2025-07-24,203.24,204.69,202.75,203.48,386057
2025-07-25,203,203.46,199.8,201.53,602422
2025-07-28,197.4,201.7,197,197.5,598644
2025-07-29,195.99,203.25,195,202.02,594109
2025-07-30,203,205.5,202.49,204.23,524727
2025-07-31,200,202.59,198.12,201.31,358017
2025-08-01,202,202.03,196.5,197.48,436120
2025-08-04,198.4,201.31,195.06,199.27,657013
2025-08-05,199,200.59,196.2,197.01,395486
2025-08-06,195.62,198.32,194.51,195.96,449180
2025-08-07,191,195.99,188.76,193.72,733836
2025-08-08,193.72,194.8,190,192.05,374541
2025-08-11,189.18,189.34,180.16,183.89,2404119
2025-08-12,185,189.79,179.04,179.83,2174689
2025-08-13,180.29,182.15,178,178.45,872262
2025-08-14,179.44,180,177.01,177.55,773649
2025-08-18,178.65,182,177.75,178.37,646152
2025-08-19,179,181.9,177.21,181.07,705068
2025-08-20,181.8,185.78,181.5,185.05,934803
2025-08-21,186.39,186.97,182.48,183.09,566205
2025-08-22,183,187.01,181.5,182.22,1060133
2025-08-25,183.89,185.4,182.21,182.82,456546
2025-08-26,182,182,177.65,178.49,427184
2025-08-28,177.2,177.55,172.19,173.67,811039
2025-08-29,173.84,175.69,172.49,172.78,526180
2025-09-01,173.78,186.23,172.82,184.33,1543744
2025-09-02,184.2,191.4,181.49,190.04,1620998
2025-09-03,190.04,193.78,187.01,191.9,1167999
2025-09-04,193.4,194.22,189.7,190.02,581895
2025-09-05,190,190.54,185,185.64,539795
2025-09-08,187.99,190.34,185.64,186.84,461999
2025-09-09,187.01,187.97,184,184.61,480874
2025-09-10,186.05,188.54,184.61,185.5,528004
2025-09-11,186.4,188.65,185.41,188.26,389357
2025-09-12,188.26,189.29,185.72,186.3,368976
2025-09-15,186.7,191.26,186.69,189.77,792818
2025-09-16,189.77,194,189.76,191.74,589186
2025-09-17,191.5,194.7,191.08,193.74,675857
2025-09-18,194,196.9,193.09,194.27,819878
2025-09-19,193.64,196,191.14,194.8,648834
2025-09-22,196,197.64,192.69,193.98,790461
2025-09-23,192.95,195.5,191.6,193.32,537349
2025-09-24,193.4,195.65,192.66,193.72,618263
2025-09-25,193,193,188,189.3,718277
2025-09-26,186.53,193,184.12,190.97,730295
2025-09-29,190.32,191.22,186.61,187.5,517548
2025-09-30,186.26,188.19,184.26,184.74,409957
2025-10-01,184.74,188.5,183.68,186.73,384524
2025-10-03,188.5,189.7,185.3,188.78,784047
2025-10-06,187.32,190.35,185,185.66,593396
2025-10-07,185.66,187.8,185.66,187.04,400576
2025-10-08,187.04,188.91,183.93,184.71,679086
2025-10-09,184.71,193.09,184.71,191.54,1433561
2025-10-10,192.89,193.25,190.86,192.62,568553
2025-10-13,190.01,191.99,188.5,189.81,434067
2025-10-14,190.5,192,186.32,188.77,763632
2025-10-15,188.77,191.8,188.37,190.24,572563
2025-10-16,190.24,194.5,190.23,191.44,671549
2025-10-17,192.85,192.99,189,190.29,367650
2025-10-20,191.6,192,189.49,191.38,459152
2025-10-21,192.4,194.4,191,193.02,286424
2025-10-23,193.11,193.65,189.45,190.75,402163
2025-10-24,190.07,191.98,188.6,189.39,487365
2025-10-27,189.39,193.95,189.39,193.47,539435
2025-10-28,193.52,193.83,190.38,191.42,440454
2025-10-29,190.85,195.2,190.85,192.19,575262
2025-10-30,192,199.94,191.78,197,1491069
2025-10-31,198,207.9,196.64,205.66,2873718
2025-11-03,207.5,213,205.55,211.59,3104791
2025-11-04,212.25,214.5,204.72,205.76,1370192
2025-11-06,206,206.4,199.75,200.71,999345
2025-11-07,200.31,200.75,196.56,198.92,625478
2025-11-10,201.9,203.97,198.64,200.41,1020562
2025-11-11,201,201.2,196,197.14,623715
2025-11-12,197.2,202.89,197.2,201.67,460384
2025-11-13,201.11,203.79,197.8,200.11,780479
2025-11-14,197.8,202.3,197.76,198.8,751063
2025-11-17,193,193,186.72,188.66,2252054
2025-11-18,189,190,185.4,185.96,762510
2025-11-19,185.75,185.89,180.2,181.41,823026
2025-11-20,182,183.8,180.1,181.09,467770
2025-11-21,180,180.99,178,178.53,526320
2025-11-24,178.53,179,175,175.67,535991
2025-11-25,175,178.95,175,177.7,454511
2025-11-26,177.75,180.9,175.35,178,596332
2025-11-27,183,187.4,180.85,183.97,1978760
2025-11-28,173.59,179.5,173.59,177.76,2520382
2025-12-01,177.78,178.51,173,173.42,670580
2025-12-02,172.8,173.35,169.3,169.57,574338
2025-12-03,171.29,171.95,165.5,166.61,763813
2025-12-04,166.51,167.34,163.66,163.91,646586
2025-12-05,164,164.67,160.11,160.58,635333
2025-12-08,165.33,170.79,162.55,164.52,11837520
2025-12-09,163.7,168.9,159.23,167.49,2186610
2025-12-10,166.54,168.34,163.5,165.05,650736
2025-12-11,168.15,171.9,165.5,168.73,2354258
2025-12-12,169.27,169.6,164.9,165.45,1106388
2025-12-15,167.47,170,167.21,169.48,1971699
2025-12-16,168.91,177,166.25,175.52,1900568
2025-12-17,175,175.43,169.76,170.53,524519
2025-12-18,171.95,175.24,170.24,173.93,575092
2025-12-19,176,176.01,171.17,172.65,583648
2025-12-22,172.99,175.85,172.15,175.2,517258
2025-12-23,175.2,177.9,174.01,174.87,781930
2025-12-24,174.6,176.1,171.5,172.19,576430
2025-12-26,172.19,173.39,170.07,170.41,513713
2025-12-29,171.09,171.98,167.16,168.02,568286
2025-12-30,168.09,168.19,166.03,166.75,331424
2025-12-31,166.8,169,166.66,168.46,394631
2026-01-01,168,169.49,167.3,167.88,278657
2026-01-02,167.88,170.5,167.22,169.36,606081
2026-01-05,169.36,171.7,166.9,167.73,502358
2026-01-06,169,169,165.06,165.86,422355
2026-01-07,165,169.5,164.73,169.1,441690
2026-01-08,168.1,171.2,163.61,164.25,577881
2026-01-09,164.25,165.36,161.77,162.08,453090
2026-01-12,160,160,155,157.09,1153637
2026-01-13,158,158.39,150.25,150.73,1285219
2026-01-14,150.73,151.71,147,147.36,1189373
2026-01-16,147.89,154.89,147.19,150.16,1269519
2026-01-19,150,150,145.2,146.63,834983
2026-01-20,146.51,146.51,141,141.96,925470
2026-01-21,141.6,143.89,139.52,141.24,1017720
2026-01-22,142.13,146.74,142,144.54,765698
2026-01-23,150,151,144,146,1600922
2026-01-27,146,146.5,141.37,143.51,719274
2026-01-28,144.37,148,141,147.04,1063214
2026-01-29,147.04,147.7,143.57,144.61,542868
2026-01-30,143.96,150.9,142.1,148.97,981464
2026-02-01,152.42,154.2,146.52,149.57,1049345
2026-02-02,149.38,149.59,143.91,148.52,674556
2026-02-03,153.01,153.8,150.5,152.5,950846
2026-02-04,152,155.5,149.83,155.03,670737
2026-02-05,155.8,155.9,151.84,152.68,489103
2026-02-06,152.1,159.03,149.49,155.18,1129502
2026-02-09,156.54,165.88,155.07,163.97,1649575
2026-02-10,165.1,166.96,163.17,163.69,591931
2026-02-11,163.89,164.05,159.4,160.21,517907
