Date,Open,High,Low,Close,Volume
2019-01-11,92.08,92.25,90,90.38,23000
2019-01-14,90.55,91.15,89.5,89.58,20665
2019-01-15,89.85,91.95,89.13,90.9,13537
2019-01-16,91.43,91.8,90,90.9,13234
2019-01-17,91.25,91.98,90,90.43,11426
2019-01-18,90.4,91.25,89.7,90.3,27390
2019-01-21,90.3,91.23,87.78,87.93,28985
2019-01-22,87.83,88.23,86.1,87.05,12319
2019-01-23,87.18,88,86.5,87.5,15379
2019-01-24,87.95,89.05,86.78,88.38,17566
2019-01-25,87.58,89.55,87.25,87.53,15555
2019-01-28,86.63,88.48,85,85.93,21695
2019-01-29,85.83,86,85,85.5,20132
2019-01-30,85.5,86.45,84.9,84.98,24854
2019-01-31,85.33,85.95,84.53,84.68,14019
2019-02-01,85.45,85.75,83,84.75,14593
2019-02-04,84.83,86.93,84.7,86.3,10394
2019-02-05,86.53,87.95,85,85.5,14086
2019-02-06,85.2,86.65,82.68,83.78,18153
2019-02-07,84.15,85.8,83.15,84.45,10979
2019-02-08,84.45,85,84.23,84.63,10398
2019-02-11,84.63,85.5,84,84.83,12914
2019-02-12,85.4,86.5,84,84.33,9281
2019-02-13,82.48,82.48,75.33,76.5,124316
2019-02-14,77.25,78.55,75.9,78.05,26610
2019-02-15,78.55,78.9,76.5,77.93,18123
2019-02-18,78.28,78.7,76.55,77.08,18744
2019-02-19,77.1,77.93,73.5,73.93,80753
2019-02-20,74.93,77.2,72.73,73.1,65613
2019-02-21,73.55,74.55,72.05,72.6,89953
2019-02-22,72.5,75,72.5,73.48,120526
2019-02-25,75.5,76.43,74.38,76.03,78297
2019-02-26,73.03,74.25,72.7,73.15,48255
2019-02-27,73,74.5,72.63,73.05,39065
2019-02-28,73.05,73.63,72.38,73.05,19846
2019-03-01,73,75.53,73,75.15,46655
2019-03-05,75.85,78.75,75.45,78.18,63768
2019-03-06,78.88,84,78.5,82.65,130624
2019-03-07,83.7,83.7,80.5,81.25,26570
2019-03-08,81.55,81.55,79.63,79.9,18517
2019-03-11,80.15,81.23,79.63,80.03,38186
2019-03-12,80.25,82.4,80.25,81.58,43750
2019-03-13,81.65,81.65,80,80.7,21751
2019-03-14,81,81.45,80,80.48,22165
2019-03-15,81.23,81.95,80.05,80.58,33287
2019-03-18,80.93,81.43,79.73,80.25,19534
2019-03-19,80.03,80.5,79.73,80.08,26301
2019-03-20,80.4,80.5,79.5,79.93,17680
2019-03-22,80.45,80.45,79.3,79.5,15663
2019-03-25,79.1,79.1,77.33,77.63,19519
2019-03-26,77,79.25,77,78.35,17227
2019-03-27,78.5,79,76,76.43,54478
2019-03-28,76.7,78.33,76.7,77.03,26098
2019-03-29,77.5,78.23,76.53,76.75,25613
2019-04-01,76.75,79.48,76.75,78.98,31375
2019-04-02,78.98,79.33,78.23,78.9,19776
2019-04-03,79.45,79.45,77.55,77.93,24632
2019-04-04,78,78,76.4,76.75,22219
2019-04-05,76.2,77.45,75.63,76.35,45361
2019-04-08,76.83,77.43,75.93,76.05,34157
2019-04-09,76.13,76.73,75,76.05,12011
2019-04-10,75.9,76.13,75,75.3,22680
2019-04-11,75.08,77.03,75.08,75.93,40152
2019-04-12,75.95,76.28,74.5,74.83,39825
2019-04-15,76.3,76.3,75,75.7,18306
2019-04-16,76.1,76.63,75.5,75.75,15272
2019-04-18,76.45,77.85,75.95,77.4,43131
2019-04-22,77.4,77.43,76.43,76.8,12192
2019-04-23,76.25,78.25,76.03,77,21952
2019-04-24,77.55,77.65,76.5,77.38,8755
2019-04-25,76.88,77.93,75.75,76.03,17550
2019-04-26,75.75,76.83,75.55,75.78,7574
2019-04-30,75.25,75.93,74,74.3,24518
2019-05-02,75.9,75.9,74.5,74.58,9794
2019-05-03,75,75.28,73.75,74.13,11152
2019-05-06,74,75.1,74,74.5,15467
2019-05-07,76,76,73.5,73.93,11317
2019-05-08,73.93,74.78,73,73.23,9062
2019-05-09,73,73.98,72.75,73.6,7012
2019-05-10,73.6,74.05,73.23,73.75,6494
2019-05-13,73.55,73.95,72.5,72.85,9031
2019-05-14,73.25,73.25,70.08,70.33,18925
2019-05-15,70.35,71.3,69.48,70.18,16636
2019-05-16,69.55,71.55,67.65,68.68,22604
2019-05-17,67.98,69.73,67.98,68.88,17837
2019-05-20,70.25,73,68.5,69.15,33117
2019-05-21,70.03,71.5,70,70.85,18373
2019-05-22,71.4,71.5,70.05,71.35,8468
2019-05-23,71,72,68.5,69,35767
2019-05-24,69.05,70.98,69,70.7,18446
2019-05-27,70.95,76.63,70.95,75.93,58963
2019-05-28,76.48,78.5,75.5,76.05,41506
2019-05-29,75.98,77.43,75.23,75.45,28916
2019-05-30,75.88,76.98,70.53,71.03,124521
2019-05-31,70,70.98,69.98,70.3,21147
2019-06-03,69.03,70.73,66.8,69.15,33371
2019-06-04,69.15,70.73,68.53,70.08,16301
2019-06-06,71.93,71.93,67.48,68.35,49481
2019-06-07,68.8,70.03,67.93,68.4,17445
2019-06-10,69.3,69.3,66.8,67.6,18934
2019-06-11,68,68,66.35,66.68,36053
2019-06-12,66.68,67.7,66.65,66.85,11688
2019-06-13,66.75,66.9,65.8,66.28,11634
2019-06-14,65.95,66,65.05,65.23,14744
2019-06-17,65.05,65.48,63,63.18,16193
2019-06-18,63.18,64.13,60.85,61.55,30682
2019-06-19,61.1,63,61,61.5,14555
2019-06-20,61.5,62.98,59.48,62.08,19011
2019-06-21,62.08,63,61,61.4,13920
2019-06-24,61.05,61.43,59.35,59.83,19779
2019-06-25,59.83,60.08,58.9,59.58,14905
2019-06-26,59,60.3,59,59.93,16747
2019-06-27,59.93,61.35,59,59.78,25169
2019-06-28,59.55,61.05,59.5,59.78,18917
2019-07-01,59.88,60.48,58.95,59.1,20908
2019-07-02,58.55,60.25,58.5,59.9,21188
2019-07-03,59,61.7,59,61.1,17132
2019-07-04,60.05,62.4,60.05,61.28,19316
2019-07-05,60.28,61.93,59.73,60.15,6948
2019-07-08,60.15,60.15,58,58.53,19547
2019-07-09,58.5,60,58.5,59.33,11219
2019-07-10,58.9,59.4,58.5,58.58,6509
2019-07-11,58.63,59.78,58.5,59.2,8780
2019-07-12,59.6,59.6,58.15,58.45,13162
2019-07-15,58.5,59,57.53,57.7,16698
2019-07-16,57.7,58.13,56,56.05,28553
2019-07-17,56,56.5,55.03,55.08,23676
2019-07-18,55,55.5,54.05,54.33,14990
2019-07-19,53.98,54.75,51.78,52.7,26936
2019-07-22,51.5,52.95,51.5,52.13,13195
2019-07-23,52.05,54.53,52.05,53.08,12978
2019-07-24,53,54.48,52.08,53.73,16381
2019-07-25,52.3,53.6,49,49.58,69258
2019-07-26,49.58,50.65,48.13,49.8,38944
2019-07-29,49.5,50.95,47.98,49.45,30282
2019-07-30,48.95,49.78,48.48,48.6,15422
2019-07-31,48.2,49.4,47.03,48.95,13994
2019-08-01,48.4,48.75,47.55,48.25,20638
2019-08-02,48,48.5,47.25,47.8,12390
2019-08-05,47.53,47.73,46.95,47.35,11757
2019-08-06,47.1,49.9,47.1,49.48,33651
2019-08-07,48.73,48.73,45.5,47.28,16496
2019-08-08,46.1,47.25,45.6,46.75,15629
2019-08-09,48.48,52.38,48,49,21229
2019-08-13,49.63,52.35,48.5,48.98,46869
2019-08-14,51.88,51.88,49.5,49.78,21615
2019-08-16,50.08,51.83,48.08,51.23,30388
2019-08-19,52.48,52.48,50.5,51.38,11222
2019-08-20,51.25,51.25,49.3,50.13,12352
2019-08-21,50.7,50.7,48.3,48.88,22966
2019-08-22,48.75,49.23,47.1,47.4,12355
2019-08-23,47.45,47.5,45.03,46.9,16912
2019-08-26,49.5,49.55,47.53,48.35,28027
2019-08-27,48.35,51.35,48.35,50.98,25266
2019-08-28,50.98,51.48,49.05,49.95,20169
2019-08-29,49.78,50.5,48.75,49.1,11961
2019-08-30,50.45,50.45,48.4,49.13,9968
2019-09-03,49.13,50.8,46.65,46.95,32967
2019-09-04,47.03,47.75,47,47.18,9597
2019-09-05,47.55,49.5,47.55,48.6,15284
2019-09-06,49.25,50.35,48.75,50.08,16295
2019-09-09,49.95,50.5,48.83,50.23,15388
2019-09-11,50.3,54.15,49.88,53.25,113757
2019-09-12,53.8,55.85,53.65,54,41823
2019-09-13,54.53,58,52.8,56.6,99422
2019-09-16,56.25,57.25,55.2,55.95,37311
2019-09-17,56.5,57,53.08,53.9,28950
2019-09-18,53.55,54.98,53,53.68,23048
2019-09-19,54.63,54.63,52.73,53.35,39000
2019-09-20,53.18,56.2,52.53,55.43,58957
2019-09-23,55.7,58.2,55.7,57.25,63547
2019-09-24,57.25,58.23,49,51.68,450904
2019-09-25,52.93,53.9,50.8,51.85,62767
2019-09-26,51.78,53.43,51.53,52,56766
2019-09-27,52.25,53.95,52.03,52.35,60213
2019-09-30,52.95,53.2,50.2,51.98,39675
2019-10-01,51.18,52.8,50.03,50.7,55354
2019-10-03,51.4,51.4,49.75,50,21927
2019-10-04,50.7,51.55,48.63,49.18,56822
2019-10-07,49.9,50.08,48.5,48.65,30835
2019-10-09,49.1,49.25,47.68,48.75,24654
2019-10-10,49.33,49.58,48.15,48.23,33493
2019-10-11,48.88,49.28,47.5,47.78,43076
2019-10-14,47.78,49,46.8,47,55133
2019-10-15,47,47.5,46.28,46.58,37451
2019-10-16,46.73,47.2,46,46.45,49884
2019-10-17,46.5,49.15,46.1,48,82891
2019-10-18,48.45,50.95,48.15,48.75,102598
2019-10-22,48.7,50.28,48,48.73,56419
2019-10-23,49,49.53,48.5,48.95,52481
2019-10-24,49.3,53.13,49.3,52.05,236525
2019-10-25,52.55,54.7,51.1,51.85,202694
2019-10-27,52.75,55.03,52.4,54.7,125961
2019-10-29,55.8,57.38,54.53,56.55,151368
2019-10-30,56.5,58,56,57.43,67646
2019-10-31,57.58,60.53,56.05,58.28,199081
2019-11-01,58.28,60.03,56.83,57.73,79593
2019-11-04,58.7,58.78,57,57.75,46769
2019-11-05,57.25,58.18,55.83,55.95,58178
2019-11-06,56.35,57.33,55.58,56.08,46712
2019-11-07,56.5,56.68,54.33,55,84788
2019-11-08,54.6,55.88,52.8,53.4,54373
2019-11-11,53.73,55.2,52.5,53.83,49748
2019-11-13,52.3,53.35,50.5,50.88,83552
2019-11-14,50.88,51.38,49.2,49.53,47096
2019-11-15,50.25,51.2,49,49.83,61083
2019-11-18,49.85,50.33,47.5,47.75,88380
2019-11-19,48.15,48.83,47.25,47.9,71761
2019-11-20,47.9,48.25,46.65,47.5,61913
2019-11-21,47.5,48.13,47.05,47.5,41266
2019-11-22,48.2,48.2,47,47.78,41604
2019-11-25,47.93,47.93,46.95,47.58,54092
2019-11-26,48,49.93,47.53,47.95,59454
2019-11-27,48.25,49.5,47.25,47.4,109178
2019-11-28,47.85,48.23,46.75,47.05,54440
2019-11-29,47.5,48.25,47.05,47.5,27262
2019-12-02,48,48,47.13,47.4,22277
2019-12-03,47.38,48.3,47.25,47.63,68222
2019-12-04,47.5,47.78,46.75,46.98,102520
2019-12-05,47,47.75,46.83,47.05,22368
2019-12-06,47,47.5,46,46.28,37227
2019-12-09,47,48.95,46.43,47.9,66554
2019-12-10,47.9,48.13,46.25,46.4,54019
2019-12-11,46.7,46.7,45.68,45.93,55849
2019-12-12,46.75,46.75,46,46.2,24441
2019-12-13,46.33,48.23,46.3,47.45,30642
2019-12-16,47.98,48.4,47.55,47.78,21336
2019-12-17,47.75,48,47,47.23,23249
2019-12-18,47.25,48.25,47.25,47.98,40255
2019-12-19,47.98,49.15,47.28,47.53,59589
2019-12-20,47.55,48,46.8,46.98,42869
2019-12-23,47.45,48.25,46.98,47.28,34670
2019-12-24,48.18,48.18,47.05,47.68,17850
2019-12-26,47,52.8,47,50.6,311807
2019-12-27,50.6,52.35,50.6,51.6,74140
2019-12-30,51.6,55.85,51.6,55.68,236276
2019-12-31,56.15,57.45,52.8,53.95,91041
2020-01-01,53,54.98,52.25,53.68,36364
2020-01-02,53.7,56,53.7,54.85,59196
2020-01-03,54.85,54.88,52.5,53.15,54090
2020-01-06,53.15,53.35,51.2,51.58,49462
2020-01-07,52.45,53.13,51,51.23,31773
2020-01-08,50,51,50,50.85,37020
2020-01-09,51.1,52.78,51.1,51.88,26660
2020-01-10,52.5,55.73,52.5,53.88,87274
2020-01-13,54,56.3,53.43,54.33,81403
2020-01-14,54.25,56.8,54.25,56.1,100275
2020-01-15,55.13,56.8,54.63,55.15,39969
2020-01-16,56,56.25,54.83,55.58,72251
2020-01-17,55.95,56.55,55.08,55.45,34343
2020-01-20,55.63,56.4,54,54.68,31753
2020-01-21,54.5,54.9,53.35,53.5,33753
2020-01-22,53.53,54.53,52.55,52.98,34567
2020-01-23,52.65,54.23,52.05,52.88,32384
2020-01-24,53.1,53.28,52,52.45,34800
2020-01-27,52.25,53.5,51.75,52.68,25691
2020-01-28,52.25,52.8,51.6,51.88,19027
2020-01-29,52,52.43,51.5,51.55,26082
2020-01-30,51.5,52.15,51,51.4,18268
2020-01-31,51.95,51.98,50.5,51.35,21336
2020-02-01,51.35,51.6,48.03,49.13,46462
2020-02-03,49.13,53.58,46.83,49.78,48369
2020-02-04,50.05,51.95,49.98,50.28,21689
2020-02-05,50.73,51.23,49.03,50.35,61357
2020-02-06,50.43,51.13,50.43,50.88,18370
2020-02-07,50.5,52.3,50.03,51.45,26096
2020-02-10,51.5,52,50.25,50.58,20158
2020-02-11,50.78,51.33,50.7,51.03,36315
2020-02-12,52,52,49,49.28,33730
2020-02-13,49.6,50.1,48.6,49,42739
2020-02-14,49.45,49.5,48.13,48.4,20851
2020-02-17,49,49,47.25,47.7,76670
2020-02-18,47.7,48,46.4,46.65,46916
2020-02-19,46.65,47.3,46.03,47,28168
2020-02-20,47.48,49.35,46.58,47.43,38799
2020-02-24,47.43,48,46.58,46.88,28482
2020-02-25,46.88,47.25,46.1,46.3,16546
2020-02-26,46.3,46.7,45.53,45.93,17644
2020-02-27,45.93,46.3,44,44.8,35306
2020-02-28,44,44.23,42.5,42.9,38987
2020-03-02,42.9,44.4,40.75,41.33,39040
2020-03-03,41.55,42.33,40.75,41.48,36583
2020-03-04,41.63,42.75,41,41.3,41593
2020-03-05,41.3,42.5,41.25,42,23747
2020-03-06,41,42.28,40.5,41.93,43012
2020-03-09,40.55,42.93,40.2,41.6,68040
2020-03-11,43.23,44.95,40.5,42.2,41240
2020-03-12,49.65,50.5,45.6,47.5,1228680
2020-03-13,47.48,52,44.48,51.15,728983
2020-03-16,51.55,52,49.5,50.33,581986
2020-03-17,50.5,52.2,49.05,50.73,450925
2020-03-18,39.73,41.23,35.5,35.83,316600
2020-03-19,33.8,37.35,28.78,35.6,353711
2020-03-20,36.5,36.93,33.18,34.25,112087
2020-03-23,31.7,32.5,29,29.28,104800
2020-03-24,29.53,32,28,29.18,96184
2020-03-25,29.7,31,27.05,30.1,81724
2020-03-26,29.6,32.48,29.6,31.53,92408
2020-03-27,32,33.33,31.43,31.95,75143
2020-03-30,31.55,31.83,30.5,31.63,30426
2020-03-31,31.83,33.4,31.25,32.53,40712
2020-04-01,32.98,33,31.55,31.85,39790
2020-04-03,31.78,32.15,31,31.78,40985
2020-04-07,34.65,34.65,32.28,32.73,42314
2020-04-08,32.73,33.75,32.05,32.98,40062
2020-04-09,34,34.5,33,33.75,109264
2020-04-13,34,34,30.93,32.9,48403
2020-04-15,33.85,34.85,33.08,33.45,91685
2020-04-16,33.5,35.93,32.75,35.05,209464
2020-04-17,36.8,37,34.7,35.6,180773
2020-04-20,36.73,37.73,35.88,36.7,198291
2020-04-21,36.23,36.23,33.93,34.58,119683
2020-04-22,34.08,35.1,32.65,33.83,86719
2020-04-23,34.75,34.95,33.65,34.15,68807
2020-04-24,34.55,34.55,33,33.33,46493
2020-04-27,33.5,36.65,33.35,34.7,619612
2020-04-28,34.75,35,33.43,33.7,114354
2020-04-29,34,34.95,33.5,34.58,130533
2020-04-30,34.65,35.48,34.5,34.9,200742
2020-05-04,34.45,34.5,32.7,33.08,92100
2020-05-05,33.43,33.73,32.73,32.78,47290
2020-05-06,32.83,33,32.05,32.45,45814
2020-05-07,32.65,33.2,32.25,32.48,50614
2020-05-08,33.25,33.33,32.05,32.18,50474
2020-05-11,32.65,32.65,32.08,32.35,32557
2020-05-12,32.23,32.5,31.88,32.25,29036
2020-05-13,33.5,33.53,32.05,32.75,82640
2020-05-14,32.5,32.95,32.2,32.55,28998
2020-05-15,32.53,32.75,32.35,32.5,26834
2020-05-18,32.6,32.65,31,31.1,69413
2020-05-19,29,31.4,29,30.95,47983
2020-05-20,30.95,30.95,30.5,30.73,37398
2020-05-21,31.5,31.5,30.78,31.03,34550
2020-05-22,30.8,31.25,30.1,30.5,54649
2020-05-26,30.5,31.4,30.33,30.48,80887
2020-05-27,30.48,30.7,30.35,30.48,44334
2020-05-28,30.5,34.65,30.5,33.55,609511
2020-05-29,33.23,33.75,32.13,32.73,156377
2020-06-01,33.05,34,32.6,33.2,133891
2020-06-02,33.3,33.73,32.8,33.2,97892
2020-06-03,33.5,34,32.05,32.75,251050
2020-06-04,32.75,35.45,32.53,34.05,737308
2020-06-05,34.3,36.25,34.08,34.73,824131
2020-06-08,35.68,37,35.13,35.93,614179
2020-06-09,37.15,37.15,34,34.3,428705
2020-06-10,34.5,35.88,34.05,35.1,378382
2020-06-11,35.88,36.8,35,35.3,454046
2020-06-12,35.5,36.35,33,35.55,440249
2020-06-15,35.75,35.88,34.33,35.08,148950
2020-06-16,35.5,36,34.08,34.55,212365
2020-06-17,34.5,35.95,34.08,34.93,161704
2020-06-18,35.18,36.75,34.8,36.15,443615
2020-06-19,36.25,37.38,35.68,35.88,317667
2020-06-22,36,36.63,35.75,35.88,174351
2020-06-23,36.38,42.08,35.8,40.05,2423994
2020-06-24,40.45,41.45,38.5,38.68,728662
2020-06-25,38.48,39.2,37.68,38.7,171247
2020-06-26,39.5,39.78,38.35,38.58,162965
2020-06-29,38.5,38.73,37.05,37.33,132117
2020-06-30,37.75,38.48,36.55,36.63,123108
2020-07-01,36.58,39.58,36.1,38.73,346961
2020-07-02,38.53,46.45,38.53,45.03,2906288
2020-07-03,45.35,45.4,43.08,43.83,2132559
2020-07-06,43.25,44.5,42.75,42.88,381354
2020-07-07,42.65,43.7,42.05,42.28,251135
2020-07-08,42.88,44.93,42,42.58,592697
2020-07-09,42.85,43.85,42.53,42.75,191266
2020-07-10,42.95,45.48,42.2,44,892664
2020-07-13,43.88,45,43.05,43.23,281857
2020-07-14,43,43.45,41.05,41.58,194174
2020-07-15,42,43,40.68,41.03,157405
2020-07-16,41.5,41.95,40.95,41.2,98420
2020-07-17,41.2,42.5,40.75,41.65,152017
2020-07-20,42.15,42.9,41.53,41.73,220614
2020-07-21,42.28,43.23,41.25,42.18,326479
2020-07-22,42.2,42.7,41.5,41.73,137227
2020-07-23,41.65,42.28,41.4,41.6,91907
2020-07-24,41.35,42.3,41.05,41.55,105419
2020-07-27,41.35,41.7,38.93,39.85,153238
2020-07-28,39.73,40.98,39.73,40.53,82660
2020-07-29,40.55,41.05,38.93,39.28,173588
2020-07-30,39.73,40.8,39.5,39.83,148605
2020-07-31,40.23,40.45,39.25,39.5,76486
2020-08-03,39,40,38.73,39.5,101683
2020-08-04,39.9,41.18,39.65,40.35,102943
2020-08-05,40.5,41.35,39.35,39.63,232033
2020-08-06,40,40.95,39.88,40.38,124299
2020-08-07,40.48,42.35,40.15,41.2,278280
2020-08-10,41.68,42.05,40.7,41.38,126415
2020-08-11,41.38,42.5,41.38,41.8,156167
2020-08-12,41.5,45.98,41.2,44.85,1351829
2020-08-13,44.95,46.45,44.03,44.43,729488
2020-08-14,44.7,45.5,42.1,42.83,277944
2020-08-17,43.38,48.18,42.68,45.83,1035305
2020-08-18,45.98,47.35,45.48,46.03,553309
2020-08-19,46.3,48,46.2,46.5,511310
2020-08-20,45.83,47.5,45.53,46.7,257285
2020-08-21,47.05,49,46.85,48.53,568378
2020-08-24,48.9,50.33,47.83,48.15,480325
2020-08-25,48.65,48.9,46.83,47.1,222504
2020-08-26,47.85,49.9,47.75,48.8,458208
2020-08-27,52,53.48,49.5,50.05,659544
2020-08-28,50.9,50.9,48.2,48.5,319225
2020-08-31,49,49.18,44.1,45.13,325479
2020-09-01,45,46.85,44.18,46.45,121346
2020-09-02,46.75,47.25,46.15,46.73,163543
2020-09-03,46.98,47.3,46.5,46.63,49511
2020-09-04,45.18,48,45.18,46.15,158014
2020-09-07,46.45,46.6,45,45.3,107869
2020-09-08,45.33,45.73,44.1,44.48,79177
2020-09-09,43.48,45.28,43.48,44.73,73189
2020-09-10,45.05,45.85,44.68,45.05,62659
2020-09-11,45.05,45.35,44.08,44.6,63291
2020-09-14,45.13,46.93,44.6,46.35,185233
2020-09-15,46.7,47.2,46.08,46.58,57201
2020-09-16,46.73,47.5,46.63,47.13,146115
2020-09-17,46.9,47.45,45.25,45.58,135819
2020-09-18,45.9,46.33,44.7,45.2,80344
2020-09-21,45.05,46,43,43.88,105958
2020-09-22,43.75,43.88,42.08,43.3,77515
2020-09-23,43.3,44.18,43,43.4,42438
2020-09-24,43.3,43.3,41.65,41.88,79449
2020-09-25,42.03,43.95,42.03,43.65,42366
2020-09-28,44.7,45.48,43.83,44.3,63876
2020-09-29,44.5,44.78,43.53,43.6,43559
2020-09-30,44.08,45.33,43.78,44.93,93766
2020-10-01,45.38,45.38,44.1,44.83,40880
2020-10-05,45.33,45.8,44.6,45.03,70528
2020-10-06,45,47,45,45.6,165884
2020-10-07,45.85,46.4,45.1,45.7,58494
2020-10-08,46.2,46.5,44.63,45.38,89949
2020-10-09,45.4,47,44.85,46.18,95859
2020-10-12,46.25,46.75,45,45.3,43558
2020-10-13,45.5,45.6,44.9,45,33558
2020-10-14,45.35,45.9,44.7,44.78,27283
2020-10-15,45.03,45.48,44,44.2,33276
2020-10-16,44.65,45.2,44.05,44.95,36293
2020-10-19,45.4,45.63,44.5,44.7,34157
2020-10-20,44.58,45,44.45,44.75,23458
2020-10-21,44.95,45.45,43.9,44.25,58373
2020-10-22,44.2,45.25,43.95,45.03,47853
2020-10-23,45.5,47.33,45.03,46.55,148147
2020-10-26,47.38,48.9,46.58,47.78,787794
2020-10-27,47.65,47.98,46.88,47.08,73332
2020-10-28,47,47.35,45.58,45.93,64234
2020-10-29,45.83,46.25,44.75,45.45,97312
2020-10-30,45.6,46.15,44.78,45,38906
2020-11-02,46.45,46.45,44.5,44.73,48377
2020-11-03,44.58,45.75,44.45,44.58,48392
2020-11-04,44.75,45.4,44.75,45.18,37085
2020-11-05,45,46.35,44.78,45.65,50264
2020-11-06,45.9,46.28,45.65,45.78,39712
2020-11-09,46,47.05,45.53,46.5,71352
2020-11-10,46.5,46.83,45.6,46.38,61989
2020-11-11,46.88,46.88,45.93,46.23,60030
2020-11-12,46.38,47.4,46.13,46.8,83846
2020-11-13,46.7,55.18,46.7,53.43,2205959
2020-11-14,54.95,57.43,54.5,56.65,588054
2020-11-17,57.25,58.7,55.15,56.18,527138
2020-11-18,55.75,57.8,55.25,57.05,371900
2020-11-19,57.45,62.43,52.25,59.05,1093239
2020-11-20,59.5,60.98,57.6,59.3,344147
2020-11-23,59.8,61.25,59.05,60.18,203119
2020-11-24,60.5,67.25,60.2,65.55,993213
2020-11-25,66.35,66.35,62.28,62.6,324514
2020-11-26,62.65,65.88,62.2,64.5,365643
2020-11-27,64.5,65.95,64.05,64.35,217776
2020-12-01,64.98,66.13,63.75,65.1,265770
2020-12-02,66.28,67.83,66.25,67.05,381451
2020-12-03,67.68,69,66.98,67.35,225483
2020-12-04,67.85,69,66,66.78,270012
2020-12-07,67.25,67.8,66.03,66.35,162454
2020-12-08,67.48,67.48,63.53,63.95,313580
2020-12-09,64.63,69.5,64.23,69.13,715900
2020-12-10,69.2,69.75,67.65,68.15,489163
2020-12-11,68.48,72,68.35,71.2,507036
2020-12-14,72.1,74.4,72,73.4,553130
2020-12-15,73.63,73.85,70.8,72.8,180689
2020-12-16,73.38,73.7,71.03,71.58,321880
2020-12-17,72.05,73.63,69,70.3,264370
2020-12-18,70.75,71.1,67,67.95,305222
2020-12-21,67.95,69.95,60,62.4,360530
2020-12-22,63.48,65.95,61.53,65.13,342282
2020-12-23,65.23,69.33,62.5,68.08,318511
2020-12-24,68.58,69.35,67,67.6,79803
2020-12-28,68.15,74.95,66.5,72.83,646182
2020-12-29,73.35,74.28,71.8,72.03,228640
2020-12-30,72.95,74.5,71.55,73.95,234688
2020-12-31,74.2,74.5,72.5,73.88,238937
2021-01-01,74.13,74.9,71,73.28,136293
2021-01-04,73.08,74.5,72.25,73.28,193350
2021-01-05,73.28,74.5,69.48,70.9,463435
2021-01-06,71.45,73.35,70.3,71.3,274494
2021-01-07,71.9,72.7,70.85,71.3,224738
2021-01-08,71.9,72.33,71.03,71.38,86613
2021-01-11,71.98,72,69.33,69.75,218544
2021-01-12,69.95,71.45,69.68,70.15,137904
2021-01-13,70.63,71.85,68.43,69.68,187614
2021-01-14,69.68,71.25,69.68,70.55,108738
2021-01-15,70.75,71.5,68.9,69.35,140159
2021-01-18,69.95,70.45,67.53,67.88,90145
2021-01-19,68.25,70.13,68.03,69.13,118935
2021-01-20,69.7,70.25,68.23,68.68,104987
2021-01-21,70,76.98,70,72.5,1737662
2021-01-22,72.23,74.25,69.75,70.8,300566
2021-01-25,71.38,72.78,67.05,68.35,229514
2021-01-27,68.55,70.5,67.5,68.73,217433
2021-01-28,68.63,70.1,67.5,68.15,238274
2021-01-29,68.7,69.78,67.6,68.2,151183
2021-02-01,68.75,72.13,67.5,71.13,199900
2021-02-02,72.15,74.45,70.13,71.18,208614
2021-02-03,71.5,76.38,71,75.28,383032
2021-02-04,76.05,79.33,75.6,77.3,599195
2021-02-05,77.85,78.98,77.3,78.58,329381
2021-02-08,78.75,82,78.33,80.95,398827
2021-02-09,82,87.4,81.2,85.35,677050
2021-02-10,85.75,87.08,81.13,85.38,924343
2021-02-11,80,82.88,74.45,78.9,943196
2021-02-12,78,80.95,77.8,78.55,250166
2021-02-15,80.05,81,78.53,78.83,186716
2021-02-16,78.85,79.75,76.08,76.85,174255
2021-02-17,76.5,77.75,74.83,76.18,132928
2021-02-18,76.6,77.5,76.03,76.75,106153
2021-02-19,75.33,79.98,74.88,75.98,267009
2021-02-22,76.95,77.23,74.08,74.78,115410
2021-02-23,76,76.75,74.28,74.85,81546
