Date,Open,High,Low,Close,Volume
2016-08-25,548,557,548,555,1437
2016-08-26,556.95,561.55,538.1,542.3,1754
2016-08-29,548.2,559.5,548.2,557.9,1102
2016-08-30,550,557.35,545.75,552.05,1374
2016-08-31,546,560,546,558.05,1990
2016-09-01,552.05,559.85,551,556.9,373
2016-09-02,550,557.95,548.8,557.2,500
2016-09-06,556.5,560,536.8,548.9,5371
2016-09-07,549,559.75,545.1,557,4384
2016-09-08,557,557,550,555,1038
2016-09-09,556.75,557.05,547.5,554.95,1350
2016-09-12,532.6,552.9,532.55,545.05,4735
2016-09-14,558.75,558.8,548,549.7,1483
2016-09-15,555.05,560,541.55,553.7,3125
2016-09-16,557,559.45,548,550.1,3689
2016-09-19,561,564.45,545.25,550.65,776
2016-09-20,552.5,560.4,550,552,1654
2016-09-21,555.5,559,549,550.05,1431
2016-09-22,551.4,554.95,544,547.65,3737
2016-09-23,546,557.6,546,549.6,1661
2016-09-26,552,557.85,540.05,542.7,7554
2016-09-27,544,544.55,532,534.25,3933
2016-09-28,535.15,548.95,525.2,540.8,1024
2016-09-29,532.65,548,511.05,517.85,3891
2016-09-30,525.25,538.8,525.25,535.1,783
2016-10-03,531,550,530.1,536.4,3377
2016-10-04,549,550,535.05,539.85,4053
2016-10-05,535.65,540.4,535,538.85,3545
2016-10-06,540,549.5,533.15,536.5,5086
2016-10-07,535.55,542.8,535.1,540.55,1427
2016-10-10,545.95,577.65,541,568.55,19556
2016-10-13,560,570,544.2,554.05,5231
2016-10-14,561.8,569.95,557.85,562.85,576
2016-10-17,577.8,599.7,577.8,586.45,10241
2016-10-18,590.8,600,586,589.3,3155
2016-10-19,588,593.75,576,578.8,1512
2016-10-20,575.7,584.9,565,581.8,1908
2016-10-21,574.8,588.9,569.95,571.8,2120
2016-10-24,576,588.95,563.3,570.45,6471
2016-10-25,585.05,585.05,570,570.9,1347
2016-10-26,575.2,580,561,564.05,1137
2016-10-27,570.2,570.2,551.1,555.5,3725
2016-10-28,567,570,552,555.4,2313
2016-10-30,542.35,549.95,540.9,548.2,7494
2016-11-01,550,569.75,548,557.25,7796
2016-11-02,540,554.85,530.2,547.6,13587
2016-11-03,552,562,527.5,530.7,3044
2016-11-04,544,545,524.05,526.95,3529
2016-11-07,538,555.45,531.95,539.15,1606
2016-11-08,540,544.1,525,533.65,1359
2016-11-09,525,547.65,455.05,513.35,2813
2016-11-10,527.4,535.95,515.2,518.95,913
2016-11-11,514.5,521.7,503.75,506.55,2046
2016-11-15,500,500,470,477.15,4377
2016-11-16,494.95,494.95,470.2,479.25,2274
2016-11-17,479.3,482.95,462.9,464.95,1174
2016-11-18,475.05,482,465,467.15,1130
2016-11-21,467.05,475.95,441,459.05,2270
2016-11-22,443,479,443,473.1,4388
2016-11-23,474.75,489,466.35,473.1,873
2016-11-24,465.2,486,465.05,477.4,295
2016-11-25,486.5,486.7,479,484,599
2016-11-28,493.4,493.4,476,479.9,1165
2016-11-29,485.05,485.05,479,480.2,1249
2016-11-30,480,481,471.2,474.45,2501
2016-12-01,480.45,483.45,470.2,480.55,1015
2016-12-02,484,484,474,475.35,1081
2016-12-05,485,485,466.5,475.1,1325
2016-12-06,474,475,465.3,468.4,1653
2016-12-07,475.5,477,459.95,464.9,1797
2016-12-08,472,474.8,460,465.1,2163
2016-12-09,469.05,469.85,465,467.05,2453
2016-12-12,469.5,469.9,460,465.85,1175
2016-12-13,469.7,470,459.05,461.35,1865
2016-12-14,464.75,464.8,459.7,464.1,1200
2016-12-15,460,469.8,457.6,460.25,1748
2016-12-16,465,465.05,452.25,457.65,2430
2016-12-19,460.1,462.8,450.1,455.3,1206
2016-12-20,445.05,461,445.05,449.95,1050
2016-12-21,461.9,465,455,457.65,3124
2016-12-22,455.5,456.85,448,454.9,1202
2016-12-23,455.45,459,454.25,454.75,972
2016-12-26,453.5,453.75,449,451.4,1669
2016-12-27,455,455,444.5,448.4,1418
2016-12-28,451.6,455.25,450,451.85,1044
2016-12-29,446,462.5,446,453.1,733
2016-12-30,460.2,460.2,448.2,452.5,1075
2017-01-02,460.95,460.95,450.45,455.55,397
2017-01-03,452.05,465,452,460.3,2843
2017-01-04,463,470.8,463,468.55,987
2017-01-05,470,480,470,476.95,1555
2017-01-06,478.85,479.9,470,473.45,709
2017-01-09,510,510,472.05,493.9,4531
2017-01-10,504.75,504.8,492.05,494.5,1565
2017-01-11,500.2,504,487.05,490.35,1329
2017-01-12,485,497,485,491.05,432
2017-01-13,493,504.9,482.95,497.8,2531
2017-01-16,491.1,504.5,490,500.1,4069
2017-01-17,505.2,507,499,499.75,635
2017-01-18,505,506.75,494,495.25,1707
2017-01-19,500,503.95,493,494.7,1158
2017-01-20,494.85,502,479.5,486.75,4229
2017-01-23,486.75,503,475.3,496.45,2849
2017-01-24,491,504.8,490.3,497.3,3833
2017-01-25,501.2,501.2,485.3,488.35,1507
2017-01-27,477.05,502.95,477,490.25,2730
2017-01-30,490,490,480,482.85,2054
2017-01-31,478,487,478,484.15,793
2017-02-01,479,490,472,486.85,2166
2017-02-02,484.4,491,470.25,477.85,3303
2017-02-03,473,488,473,480.35,574
2017-02-06,480,495,476,490.45,1440
2017-02-07,486,492,482,487.1,699
2017-02-08,489.4,492.5,486.5,488.55,582
2017-02-09,473.2,484.85,460.55,465.7,8685
2017-02-10,465.5,476.5,459.8,470.15,7258
2017-02-13,466.2,473.95,462,463.55,4294
2017-02-14,463,471.95,458.5,467.15,1632
2017-02-15,462,474.05,452,459.05,1906
2017-02-16,467,469.9,462,465.9,1036
2017-02-17,470,487,465.1,468.15,3314
2017-02-20,463.1,473,462.15,467.9,1580
2017-02-21,465.4,482,465.35,475.15,3454
2017-02-22,470.05,481,465,468.45,2806
2017-02-23,467.55,474.95,467,468.6,1213
2017-02-27,466.1,475,463.6,468.75,1561
2017-02-28,467.1,472,467.1,469.95,3562
2017-03-01,469.5,477,469.5,473.25,1911
2017-03-02,479,479,470.5,473.25,4276
2017-03-03,473,474.05,468.6,469.2,3908
2017-03-06,470,478,468.6,470.65,1330
2017-03-07,466,474.85,466,469.45,696
2017-03-08,466.1,475,466.05,470,2098
2017-03-09,467.25,472.95,456,460.55,2995
2017-03-10,463.85,464.6,458.15,459.85,837
2017-03-14,466.3,470.1,460,465,10113
2017-03-15,462,466.35,456,462,9855
2017-03-16,468.95,469,463,464.65,1381
2017-03-17,468,472,468,468.8,1658
2017-03-20,468.8,472,462.05,463.2,8817
2017-03-21,471.7,471.7,463.7,465.35,1724
2017-03-22,466.7,470,455.05,459.7,1608
2017-03-23,468,470,461.15,467.4,1480
2017-03-24,472.65,472.65,462.2,464.85,3021
2017-03-27,464.95,467.75,462,462.2,2771
2017-03-28,460.7,469.85,460.7,465.7,2388
2017-03-29,467.4,481,467.4,473.8,2800
2017-03-30,470,479.9,460.05,468.8,1668
2017-03-31,470.05,473,465.5,466.55,1271
2017-04-03,473,475.05,465,469.3,4237
2017-04-05,469,488,465,480.25,3990
2017-04-06,481,495.85,480,483.7,3507
2017-04-07,490.7,500,485.05,488.85,3102
2017-04-10,494,498.85,485.2,489.75,2009
2017-04-11,484.5,501.5,472,499.4,2518
2017-04-12,499,512,499,508.85,8712
2017-04-13,509,517,506,512.6,3395
2017-04-17,518.15,519,508.1,511.55,800
2017-04-18,519.95,519.95,498,498.45,1970
2017-04-19,506,506,492,495.95,1182
2017-04-20,500,510.85,495,503.7,3220
2017-04-21,506,506,488.1,492.4,2965
2017-04-24,496,503.75,490.25,499.4,3097
2017-04-25,499.4,515,495.3,513.25,6199
2017-04-26,514.5,516.95,507,509.7,4121
2017-04-27,509.7,513.8,500,503.05,1102
2017-04-28,496.1,508,495,495.65,3647
2017-05-02,488.2,488.2,473,478,11021
2017-05-03,481,481,472.25,473.35,9794
2017-05-04,475.05,479,469,474.8,27111
2017-05-05,480,480,468.7,469.3,7388
2017-05-08,470,481.95,465.65,474.2,3176
2017-05-09,477,498.55,475.1,490.7,6083
2017-05-10,499,503.85,491,493.55,4693
2017-05-11,499,500,485,487.5,3249
2017-05-12,496,499,475,486.95,4436
2017-05-15,493,500,470.05,474.5,21969
2017-05-16,474.5,499.5,470.25,482.15,5854
2017-05-17,490,490.1,475.35,477.8,10503
2017-05-18,477.3,478.95,472,474.1,553
2017-05-19,479,485,470,470.7,3610
2017-05-22,471.2,483.8,464.05,465.05,1310
2017-05-23,469.2,469.2,455,455.55,1847
2017-05-24,460,460,448,449.8,1227
2017-05-25,460,474.8,455,464.85,1779
2017-05-26,473,473.95,457,467.95,2808
2017-05-29,467.95,492,465,475.75,1575
2017-05-30,475.65,475.65,447,453.2,7574
2017-05-31,447.05,453.75,442,451.3,1778
2017-06-01,459,459,434,439.65,8024
2017-06-02,448.9,457.95,440,454.9,4596
2017-06-05,454.55,464.7,445,450.2,3122
2017-06-06,450,454,441.1,448,1936
2017-06-07,450,467.45,449,455,2943
2017-06-08,458,459.8,446.05,455.75,5165
2017-06-09,453.1,454.95,444,445.6,1458
2017-06-12,445.2,459,441.25,451.45,3707
2017-06-13,501,541.7,501,541.7,146779
2017-06-14,550,571.4,530.1,542.25,147337
2017-06-15,539.85,550.05,518,524.15,21846
2017-06-16,524.7,537.8,505,510.4,13890
2017-06-19,511.1,525,505,517.55,7038
2017-06-20,512.65,515.9,505,508.25,5349
2017-06-21,508.2,519.8,506,514.05,3831
2017-06-22,515,553.9,513,535.65,16467
2017-06-23,536.1,538,520.45,533.85,7980
2017-06-27,533.85,544.65,512.4,536.55,15294
2017-06-28,528.1,539,524,535.15,12550
2017-06-29,538.85,539,518.05,525.6,2323
2017-06-30,525,537.95,520,525.5,5148
2017-07-03,525.6,532,523.9,525,3538
2017-07-04,528,531.95,513.15,519.8,2180
2017-07-05,524.05,542,521.15,526.35,7624
2017-07-06,526.35,540,526.35,535.8,5516
2017-07-07,542.65,542.65,532,536.1,938
2017-07-10,595.1,595.1,510.5,539.6,1022
2017-07-11,542,544,534.05,537.2,6068
2017-07-12,540.3,557.9,533.55,550.15,26901
2017-07-13,544,593.95,544,581.45,55429
2017-07-14,585.5,587.45,546.85,566.2,16000
2017-07-17,566.5,585,564.5,569.7,4358
2017-07-18,561.2,570.2,555,557.25,2831
2017-07-19,559.9,581,558,572.8,7184
2017-07-20,579.9,579.95,559,563.9,2454
2017-07-21,573.9,579.95,558,565.5,6740
2017-07-24,549,563.75,535.3,552.85,18771
2017-07-25,559.9,559.9,538,546.5,6125
2017-07-26,550,550,541.25,547.5,7593
2017-07-27,541,549,535.4,545.65,13881
2017-07-28,545.3,548.8,535,546.7,4159
2017-07-31,541,544,530,536.1,2797
2017-08-01,531.15,543.7,531.15,537.25,18241
2017-08-02,537.05,538,523,525,1556
2017-08-03,530.85,531.9,521.2,521.9,3337
2017-08-04,521.3,523,521.3,521.35,3176
2017-08-07,520.05,528.95,520,527.45,2176
2017-08-08,525.05,528.95,524,526,2718
2017-08-09,520.2,526.95,515.05,525.15,1364
2017-08-10,521.9,526,511,515.6,2401
2017-08-11,500,510,495,502.95,2348
2017-08-14,514,532,513.65,523.6,1656
2017-08-16,522.15,528.9,518.6,522.35,734
2017-08-17,523.35,527.95,516,520.15,2670
2017-08-18,515,523,508.75,518.8,697
2017-08-21,518.8,529.95,512.1,518,1455
2017-08-22,524,524,501.55,505.9,1606
2017-08-23,506.05,516.75,505.1,506.2,254
2017-08-24,515.95,516.95,505.1,507.55,343
2017-08-28,518,518,505.15,510.75,724
2017-08-29,505.75,514.5,500,512.05,1059
2017-08-30,507.85,518.95,506.2,515.1,832
2017-08-31,510.2,516.05,510,511.35,1176
2017-09-01,507.2,518,507.2,512.5,1986
2017-09-04,512.55,515,501.2,505.8,5564
2017-09-05,500.5,512,500.25,509.5,5205
2017-09-06,510,514.1,507,509.8,920
2017-09-07,510,530,508.05,524.8,984
2017-09-08,518,527,515,515.15,5278
2017-09-11,520,520,503,507.4,1354
2017-09-12,508.05,511.55,506,509,871
2017-09-13,509.05,509.05,491.55,499.9,4403
2017-09-14,500.5,506.8,497,500.4,1245
2017-09-15,497.05,509,497.05,506.3,766
2017-09-18,505,507,500.25,502.4,2947
2017-09-19,502.1,514,501,511.35,3980
2017-09-20,513,522,510,511.9,1515
2017-09-21,510,515.15,506.65,507.8,640
2017-09-22,501.2,509.7,495.25,496.75,1366
2017-09-25,504.2,504.2,488,495.75,1638
2017-09-26,498.95,499,492.25,497.3,663
2017-09-27,492.15,509,483.25,485.4,1028
2017-09-28,485.15,492,477,480.7,1388
2017-09-29,487.9,500,485.1,488.25,483
2017-10-03,483.05,499,476.95,478.3,1456
2017-10-04,492.8,494,481,484.8,2155
2017-10-05,481.35,488.4,481.35,484,935
2017-10-06,494.15,512,493,503.1,2755
2017-10-09,510.3,532,506.05,529,11975
2017-10-10,528,536,515.3,520.7,6160
2017-10-11,518.05,527.95,518,518.55,2206
2017-10-12,517,525,513,516.85,3674
2017-10-13,519,524.6,517.3,517.5,461
2017-10-16,516,533,505.55,509.7,2764
2017-10-17,507,532,507,521.95,4057
2017-10-18,515,520,511.05,515.15,67
2017-10-19,514,526,514,520.1,592
2017-10-23,515.6,528.95,502.1,519.45,1218
2017-10-24,527.2,549.8,511.85,525.8,10542
2017-10-25,519,528.95,513,520.45,5445
2017-10-26,515.5,522.95,510.2,516.8,507
2017-10-27,524.6,524.6,511.2,518,1608
2017-10-30,506,509,481.3,495.7,8510
2017-10-31,496,502,493.2,493.55,2897
2017-11-01,493.1,500,493.1,498.1,3127
2017-11-02,495.65,505.6,494,497,5871
2017-11-03,491.5,504.45,491.5,499.15,3262
2017-11-06,496.75,498.85,488.6,490.85,7321
2017-11-07,491.65,494.9,488,490,2882
2017-11-08,494.95,505,490.7,501.25,13024
2017-11-09,505,514,497.6,506.4,1559
2017-11-10,501,509,495,501.1,1039
2017-11-13,500,503,495.8,503,3247
2017-11-14,498,504.95,485,491.4,2518
2017-11-15,495.55,495.55,486.5,488.8,1187
2017-11-16,507.2,512,492.5,496.6,529
2017-11-17,491.65,505.9,488,490.4,608
2017-11-20,489.95,500,482.55,494.75,1925
2017-11-21,495,504,493,502.6,1174
2017-11-22,500,504.7,490.2,492.85,804
2017-11-23,498.15,521,498,509.3,2671
2017-11-24,510,510,495,497.15,893
2017-11-27,500,500,495.15,495.5,335
2017-11-28,500,509.95,496.75,500.65,3275
2017-11-29,505,505,498,499.65,2875
2017-11-30,498.95,505.9,490.4,496.95,3800
2017-12-01,496.95,503.35,496,496.9,1830
2017-12-04,499.9,514.45,497,499.35,5092
2017-12-05,502,502,493.1,500,566
2017-12-06,499.95,500,495.2,497,637
2017-12-07,498,500,485,493.65,2506
2017-12-08,493.1,508.95,493.1,505.25,1553
2017-12-11,508.95,509,493.05,499.85,811
2017-12-12,496,498.45,489,491.7,1272
2017-12-13,501,590,501,589.5,407282
2017-12-14,599,599.9,563,569.6,147798
2017-12-15,569.6,578.8,557,563.45,33057
2017-12-18,555.05,563,501.3,556.85,9062
2017-12-19,569,579.25,551.05,569.25,18009
2017-12-20,565,571.95,550.05,556.2,14572
2017-12-21,564.45,564.45,538.25,545.1,17269
2017-12-22,545.05,563,545,547.75,9889
2017-12-26,554.7,557.95,533.6,540.45,7889
2017-12-27,540.45,590,540.45,567.8,36653
2017-12-28,572.25,572.25,551.55,566.65,8328
2017-12-29,575.05,576.2,563.1,565.35,3832
2018-01-01,557.65,580,552,559.85,8230
2018-01-02,562.35,576,554.05,564.05,7323
2018-01-03,564.4,570,556.1,560.6,5552
2018-01-04,560.6,619,528.7,604.3,90604
2018-01-05,615.8,624.9,591,592.45,31160
2018-01-08,600,602.9,583,590.1,4377
2018-01-09,582.05,609.95,582,598.1,11637
2018-01-10,606.95,606.95,574.2,599.3,8032
2018-01-11,608,608,585.5,597.95,11529
2018-01-12,594,609.95,590.25,605.3,18305
2018-01-15,600.15,614.95,595.05,599.4,5685
2018-01-16,592,605,580,598.1,8959
2018-01-17,589.15,602.8,581,584.65,6483
2018-01-18,593.35,593.35,575,585.6,5825
2018-01-19,580,591.05,570.2,584.35,2712
2018-01-22,575.65,597.5,575.65,589.9,1017
2018-01-23,581.5,589.55,571.55,582.7,3136
2018-01-24,575,583,554.2,561.55,11049
2018-01-25,555.65,572.95,555,559.95,899
2018-01-29,552,581.75,552,558.55,4143
2018-01-30,550.25,565,550.25,557.95,2716
2018-01-31,549.65,559,545,549.25,3410
2018-02-01,541.5,556,541.5,552.45,2940
2018-02-02,552.45,556,511.25,521.55,4931
2018-02-05,513.75,529.8,510,528,1528
2018-02-06,520.15,549.95,503,530.35,7368
2018-02-07,522.45,532.45,500,527.2,7770
2018-02-08,533.8,549.85,519.35,538.9,2556
2018-02-09,534.95,534.95,522.75,525.05,960
2018-02-12,522.5,532.85,521.55,528.3,851
2018-02-14,522.25,543,522.25,533.05,665
2018-02-15,528.6,531.45,514,517.65,1507
2018-02-16,513.6,548,508.05,520.45,15145
2018-02-19,528.25,549.95,512.65,518.65,4313
2018-02-20,516.7,540,511.5,528,741
2018-02-21,533,533,515.1,520.35,278
2018-02-22,515.35,528.15,515,515.65,2496
2018-02-23,518.05,525.95,515,516.25,410
2018-02-26,516.2,525,515,517,1233
2018-02-27,517,528,516,520.3,1280
2018-02-28,515.15,524.95,514.5,520.05,674
2018-03-01,522,522,518.5,522,113
2018-03-05,516.15,525,514.1,518.95,1301
2018-03-06,516.5,521.85,508.2,515.45,588
2018-03-07,509.05,519.55,492.05,494.2,2706
2018-03-08,501.55,508.95,485,491.05,1816
2018-03-09,494,499,481.5,486.3,951
2018-03-12,493.55,496,485,495.3,464
2018-03-13,495.05,500,489.05,491.15,1253
2018-03-14,490,492.95,481.1,483,8452
2018-03-15,487,502.2,484.7,488.15,11358
2018-03-16,490.75,490.75,484.3,488.85,150
2018-03-19,488.05,519.9,480,503.65,1773
2018-03-20,497.05,508.95,481.55,490.2,1041
2018-03-21,483.5,497.4,483.5,492.2,318
2018-03-22,485.25,490.05,463.05,471.15,3956
2018-03-23,460.45,469.9,446.5,457.9,3301
2018-03-26,475,475,448,455,6721
2018-03-27,465.6,488.8,460,476.75,5706
2018-03-28,474.5,485,469.65,482.3,2629
2018-04-02,475.4,488,475.4,480.85,230
2018-04-03,478.85,497.7,475.3,482.6,469
2018-04-04,487,495,461.15,472.8,714
2018-04-05,478.9,485,474.1,479.4,217
2018-04-06,484,497.45,484,488,679
2018-04-09,495.25,495.25,475.35,488.95,1301
2018-04-10,481.8,492.1,481.8,490.9,575
2018-04-11,485.2,487,478,480.45,324
2018-04-12,494.95,494.95,483,484.65,1372
2018-04-13,490.55,490.55,481.3,483.55,518
2018-04-16,491,491,477,478.05,1464
2018-04-17,494.5,494.5,478,479.95,1594
2018-04-18,478.55,490,475,475.95,347
2018-04-19,488,488,468.9,474.45,2299
2018-04-20,484,484,465,471.7,442
2018-04-23,475.4,508,466.15,475.9,1683
2018-04-24,485.05,485.05,472.65,476.25,559
2018-04-25,480.4,480.4,465.55,470.05,1291
2018-04-26,473.55,484,466.15,470,443
2018-04-27,470.55,487,470,471.9,344
2018-04-30,470.25,480,469.95,470.7,467
2018-05-02,474.25,479,468.1,470.1,1257
2018-05-03,474.1,476,468,470.05,4469
2018-05-04,470.2,472.45,460,462.55,1141
2018-05-07,451.2,465,451.15,459.45,1659
2018-05-08,457.2,460.8,446,450.25,956
2018-05-09,459.4,473.95,451,453.9,1299
2018-05-10,458,458,441.8,449.85,1073
2018-05-11,440.3,450,439,440.65,2175
2018-05-14,442.05,443,414.2,426.5,2242
2018-05-15,440,440,420.35,426.85,507
2018-05-16,430,436.7,427.95,432.3,876
2018-05-17,427.25,438,426.2,433.75,626
2018-05-18,433.75,444.9,420.15,432,770
2018-05-21,448.95,448.95,413.9,417.85,357
2018-05-22,414,430,414,428.75,526
2018-05-23,417,430,416.5,421.75,1382
2018-05-24,418,430,418,430,133
2018-05-25,421.55,429.95,410.2,419.75,720
2018-05-28,411.05,434.95,411.05,430.05,435
2018-05-29,430,450,426.05,426.25,342
2018-05-30,420.65,429,419,425.2,533
2018-05-31,430,435,420,421.75,817
2018-06-01,430,430,418.6,420.8,127
2018-06-04,415.05,420,405.15,407.8,6808
2018-06-05,409,414,390.05,404.8,2231
2018-06-06,403.35,409.05,395.2,397.3,3209
2018-06-07,409.15,429.05,400,410.75,2964
2018-06-08,423.6,425,419,419,38
2018-06-11,420,420,404,406.05,1740
2018-06-12,411.1,412.35,407,409.95,680
2018-06-13,410.05,425,401.65,408,1474
2018-06-14,410.05,410.05,405,405.2,301
2018-06-15,405.75,424.95,403.5,413.95,716
2018-06-18,413.95,413.95,398,399.15,2147
2018-06-19,405.1,407.85,404,404.05,161
2018-06-20,405.05,405.05,397,398.05,398
2018-06-21,400.2,401.2,398.1,398.95,2541
2018-06-22,395.05,414,395.05,401.8,12134
2018-06-25,404.85,419.5,400.6,403.7,361
2018-06-26,414.95,414.95,399.05,403.9,68
2018-06-27,392.2,408.5,392.2,398.65,127
2018-06-28,405,410,395,395,71
2018-06-29,396.65,410.05,386.2,400.35,679
2018-07-02,396.15,403,396,402.85,1408
2018-07-03,398.05,398.5,393,395.15,384
2018-07-04,398,403,395.2,397.25,289
2018-07-05,401,410,398,401.9,3175
2018-07-06,399.65,408.65,392.2,401.05,527
2018-07-09,398.15,425,398,409.85,1014
2018-07-10,409,453.85,397.6,429.95,4051
2018-07-11,435.95,435.95,412.8,413.3,407
2018-07-12,425,425,415,415.15,129
2018-07-13,415,427.6,412.05,420,337
2018-07-16,420,435,402,419.95,306
2018-07-17,410,410.05,401.05,409.85,899
2018-07-18,410.15,418.9,402.65,402.8,353
2018-07-19,403.35,403.35,396.05,402,264
2018-07-20,398.05,400.05,397.1,398,426
2018-07-23,401.05,415,394,406.95,1751
2018-07-24,401,418.8,399.15,416.75,275
2018-07-25,417.9,418.9,402.65,405.35,158
2018-07-26,403.55,412.45,401.65,405,2616
2018-07-27,413.7,423.95,409,419.2,5257
2018-07-30,408.75,409.05,387,389.65,11376
2018-07-31,394.35,436,393.65,427.9,8993
2018-08-01,432,432,415.05,429.5,731
2018-08-02,429.5,438.9,429.5,433,2048
2018-08-03,436,443,421.1,432.75,263
2018-08-06,449.9,450,432,434,898
2018-08-07,431,446.95,431,434,2208
2018-08-08,436,443.95,413,435.15,629
2018-08-09,435.95,445,432.5,437.25,722
2018-08-10,425.2,458,420,448.25,3278
2018-08-13,437,458.9,434.9,452,2550
2018-08-14,440.1,441.6,436,437.85,258
2018-08-16,433.05,433.05,413,424.7,682
2018-08-17,431.05,449.55,423,443.6,442
2018-08-20,469.9,469.9,434.75,437,739
2018-08-21,428.05,446,418.05,441.5,1111
2018-08-23,439.95,449.95,436.35,438.55,948
2018-08-24,428.1,445,415.25,441.65,738
2018-08-27,440.05,440.05,430.5,434.55,376
2018-08-28,428,444,417,434.85,774
2018-08-29,430.2,446,430.2,444.05,462
2018-08-30,435,448.95,431.05,440.2,224
2018-08-31,443.05,443.1,443,443,1457
2018-09-03,450,450,426.95,441.7,2207
2018-09-04,444.95,445,437.5,443.05,378
2018-09-05,436.25,447,436,446.85,485
2018-09-06,458.9,458.9,436.65,439.1,490
2018-09-07,435.05,441.15,430,441.1,1618
2018-09-10,440,445,431,444.5,3325
2018-09-11,437.05,450,437,444.95,1395
2018-09-12,434.05,449.95,422,442.05,3774
2018-09-14,437.95,453,437.95,440.15,1854
2018-09-17,435.05,456,435,442.4,1329
2018-09-18,434,446,434,441.8,1810
2018-09-19,433.1,439.9,415.05,421.25,3596
2018-09-21,422.05,430.5,398.1,423.35,4729
2018-09-24,415,415,398,406,1272
2018-09-25,401.05,414.95,398,403.8,2650
2018-09-26,404.05,419,399,400.5,200
2018-09-27,399.1,412.05,398.1,398.7,205
2018-09-28,401.5,403.9,394.95,398.15,282
2018-10-01,391.05,409.95,376.3,379.3,1993
2018-10-03,390.25,399,380,380.75,2276
2018-10-04,382.85,399.9,380.15,392.15,1515
2018-10-05,399.9,414,391,392.3,606
2018-10-08,392,406,366.8,383,578
2018-10-09,373.05,397.75,373,389.25,144
2018-10-10,404.95,404.95,380,382.8,759
2018-10-11,376,389.95,376,380.55,144
2018-10-12,386.15,409.95,381.1,403.8,1486
2018-10-15,420,420,386,388.2,107
2018-10-16,399.95,400,387.25,387.25,137
2018-10-17,384.2,400,376.1,399.35,2242
