Date,Open,High,Low,Close,Volume
2017-06-23,169.9,169.9,159.1,163.8,30265
2017-06-27,165,165,155.45,156.75,38391
2017-06-28,156.65,156.75,154.55,156.1,31374
2017-06-29,157.5,159.75,155,157.3,37507
2017-06-30,155.1,172,155.1,168.95,182314
2017-07-03,168.8,173.8,164.15,166.2,38378
2017-07-04,167.1,169,163.55,164.55,10698
2017-07-05,164.9,172,164.55,166,19748
2017-07-06,169,169,164.1,165.3,14685
2017-07-07,168,181,164.85,173.6,202246
2017-07-10,177,177,168.9,169.95,11446
2017-07-11,168.15,171.35,165.3,165.9,28927
2017-07-12,165.95,174.8,165.9,170.6,63239
2017-07-13,168.25,173.5,166.35,167.85,38155
2017-07-14,171,171,165.3,166,47183
2017-07-17,165,169.75,164.45,165.3,25227
2017-07-18,165,170.8,163.7,165.2,86889
2017-07-19,165.25,167.4,163.05,163.55,12821
2017-07-20,162.5,167.2,162.5,164.3,15073
2017-07-21,165.95,166.85,161,162.05,15565
2017-07-24,164.45,168.5,163,163.8,54572
2017-07-25,165,167.9,163,163.1,9149
2017-07-26,163.55,165.8,162,162.8,15335
2017-07-27,163.95,164.8,160.3,161.7,19005
2017-07-28,161.7,162,158.7,159.55,9209
2017-07-31,161.55,165,159.55,163.25,50269
2017-08-01,163.55,178,160.3,166.55,614743
2017-08-02,167.8,170,162.15,168.55,151404
2017-08-03,167,167,164.45,165.55,12061
2017-08-04,164.2,168,161.6,165,34178
2017-08-07,162.35,165.85,162.35,164.05,18885
2017-08-08,165.5,166.7,161.6,163,30136
2017-08-09,162.25,163.95,160.7,162.05,27859
2017-08-10,161,162.85,160,160.45,33997
2017-08-11,159,160.95,155.3,159.15,15385
2017-08-14,159.1,161.95,159.05,160.85,24578
2017-08-16,161.2,161.2,159,159.35,6808
2017-08-17,160.25,164.9,160.1,162.15,21014
2017-08-18,161,162,159.7,161.05,39329
2017-08-21,160,162,157.05,157.85,52914
2017-08-22,160,160,150.9,151.8,82537
2017-08-23,152,158.9,151.55,156.15,51808
2017-08-24,157.4,158.5,155,155.85,5374
2017-08-28,152.1,156.95,152.1,153.95,13690
2017-08-29,153,153.85,149,151.4,29478
2017-08-30,151.4,156.95,151.05,154.8,24783
2017-08-31,155,155.95,153.5,153.95,9211
2017-09-01,153.2,156.95,150.7,153,54093
2017-09-04,152.2,159,151.6,154.55,44724
2017-09-05,157.55,158,152.05,152.35,36379
2017-09-06,151.4,154.55,151.1,153.1,21878
2017-09-07,156,156,152.25,152.75,5714
2017-09-08,153,153.55,149,150.2,15125
2017-09-11,151,156.55,149.05,154.15,80191
2017-09-12,152.2,154.85,150.3,152.05,41515
2017-09-13,153.15,153.25,151.4,152.05,9493
2017-09-14,152,156.8,151.85,153.75,35962
2017-09-15,154.35,154.5,151.5,152.4,20292
2017-09-18,154.95,154.95,152,152.9,13614
2017-09-19,153,163.7,152.2,160.5,71532
2017-09-20,162,162,154.55,155.3,22980
2017-09-21,154,176.9,152.25,170,527197
2017-09-22,167.85,167.85,158.35,161.75,91816
2017-09-25,165.4,173,160.7,168.65,94584
2017-09-26,168.1,176,166.1,166.7,70093
2017-09-27,168.9,172,165,170,86671
2017-09-28,171,174.9,165.65,172.75,68994
2017-09-29,170.4,173.9,170,173,20097
2017-10-03,175,197.5,171.65,188.25,413202
2017-10-04,188.5,189,178.9,181.75,128487
2017-10-05,182.95,194.75,181.05,185,502189
2017-10-06,184,192.35,182.2,183.3,84837
2017-10-09,184,191,180.95,181.85,69300
2017-10-10,184.5,187.3,179.85,180.25,40522
2017-10-11,181.95,184.9,172.05,173.55,38400
2017-10-12,174.05,177.7,172,172.9,39788
2017-10-13,173.05,178.9,169.6,171.1,57563
2017-10-16,174.5,176.9,171.05,172.9,30755
2017-10-17,172,174,170.2,171,19426
2017-10-18,171,173,168,168.8,288151
2017-10-19,171.95,171.95,167.35,168.4,13594
2017-10-23,171.7,184,167.5,178.9,204681
2017-10-24,179,183,176.8,177.35,60619
2017-10-25,179.75,179.85,175.05,175.65,24421
2017-10-26,173.55,176.9,168.6,171.05,29533
2017-10-27,172.05,174,170.05,171.25,22009
2017-10-30,171.3,174.95,171,171.9,14964
2017-10-31,174.4,175.85,173,174.95,46171
2017-11-01,178.4,180,174.1,174.75,22811
2017-11-02,175,176.8,166.65,168.7,137402
2017-11-03,172,173.9,166.4,168.3,37840
2017-11-06,165.8,169.9,165.15,165.5,14613
2017-11-07,167.5,167.95,162.1,162.85,22787
2017-11-08,172,175,164,165.75,322811
2017-11-09,167.45,171,164.55,166.4,21604
2017-11-10,163.9,167,161.45,164.7,17445
2017-11-13,167.7,169.4,163.15,163.9,40884
2017-11-14,165.9,165.9,164,165.2,20278
2017-11-15,166,168.5,164,165.15,22283
2017-11-16,165.5,165.95,164,165.1,10753
2017-11-17,165.5,168.9,163.25,165.75,15046
2017-11-20,167.95,167.95,163.2,166.05,8711
2017-11-21,166.05,167.35,165.5,165.8,3971
2017-11-22,166,172.7,164,167.9,40961
2017-11-23,169.6,175,168.45,169.6,59665
2017-11-24,170,184.9,170,181.6,357848
2017-11-27,182,187.95,182,184.45,269554
2017-11-28,189.9,191,186,187.6,175480
2017-11-29,188.15,189,182.1,184.2,59957
2017-11-30,184.6,184.6,181,182.85,29057
2017-12-01,185,187,175,176.75,39349
2017-12-04,180,181.8,170.4,172.6,31352
2017-12-05,176,176,168,168.55,30553
2017-12-06,167.55,173.25,165.15,166.2,35577
2017-12-07,166.2,172.9,165.55,166.5,53012
2017-12-08,167.6,171.75,166,166.5,40138
2017-12-11,166.75,169.9,163,164,62763
2017-12-12,165.1,166.45,164.1,165.15,22432
2017-12-13,165,168.9,162.1,164.45,35695
2017-12-14,165.25,172.8,164,168.3,151401
2017-12-15,167.85,172,166,166.85,26957
2017-12-18,166.25,169,159,166.1,25926
2017-12-19,167,168.95,166.55,167.2,14798
2017-12-20,168,177.9,167,168.75,84803
2017-12-21,168.75,175.35,168.75,172.1,28748
2017-12-22,178,179.4,170.3,171.85,78879
2017-12-26,172.95,174.5,170,171.35,28662
2017-12-27,174.7,174.7,167.65,169.05,28330
2017-12-28,170.45,183.8,168,180.05,356157
2017-12-29,179,181.6,175.8,177,48155
2018-01-01,177.9,180,176.15,177,37943
2018-01-02,178.9,181.55,176.55,178.35,62094
2018-01-03,180,184.7,178,178.75,41262
2018-01-04,179.2,184,178.85,180.7,259399
2018-01-05,181.5,183.9,179.25,181.4,66490
2018-01-08,183.7,202.8,181.15,186.3,586475
2018-01-09,187.1,187.8,181.6,182.5,77116
2018-01-10,182.5,186,182.15,182.9,79722
2018-01-11,182.9,192.85,182.1,183.65,330814
2018-01-12,184.5,187,178.05,179.95,64738
2018-01-15,183.5,183.5,176.35,177,30525
2018-01-16,177.25,190,171.6,177.65,361587
2018-01-17,177.65,179.25,172.45,174.1,128392
2018-01-18,175.55,200.8,175,181.2,1786756
2018-01-19,182.5,189.9,182,186.95,274536
2018-01-22,188.5,194.9,184.1,188.4,340786
2018-01-23,189.3,202.95,185.3,190.3,858956
2018-01-24,192.75,194.55,182,184.15,164680
2018-01-25,187.9,189.5,180.1,182.85,177541
2018-01-29,183.1,187.85,174.1,176.1,120631
2018-01-30,176.1,182,171.4,177.8,130977
2018-01-31,178.2,184.75,174.15,175.3,115006
2018-02-01,177.3,181.2,172.65,173.75,59783
2018-02-02,173.5,180.4,163.05,167.3,195081
2018-02-05,164.85,173.5,161,170.25,83308
2018-02-06,165,165,156.7,163.6,64166
2018-02-07,165,178,165,171.95,195219
2018-02-08,175.35,178,171.6,174.15,75610
2018-02-09,168,180.95,168,174.75,110000
2018-02-12,173.85,180,173.85,177.75,63027
2018-02-14,181.25,184.95,177.5,178.75,187423
2018-02-15,179.9,182,175.4,176.05,40181
2018-02-16,176.5,178.45,170.2,171.9,52382
2018-02-19,173.9,174,164.45,165,111094
2018-02-20,166.5,167,162,163,113756
2018-02-21,163.25,167.45,163.2,164.6,38444
2018-02-22,164,169.7,163,164.05,41461
2018-02-23,165,173,164.15,167.9,128187
2018-02-26,169.45,170,166.1,167.2,20592
2018-02-27,169.3,169.3,165,165.65,32842
2018-02-28,165.65,169,163.8,166.25,33469
2018-03-01,166.25,168.5,165.1,165.55,21915
2018-03-05,165.05,165.35,163.1,163.75,16740
2018-03-06,164,167.05,160.1,161.15,20278
2018-03-07,160,160,156,157.25,37516
2018-03-08,158,158.7,150.2,153.95,40498
2018-03-09,154.55,155.75,150,151.7,30512
2018-03-12,152.25,156.8,152.25,155.35,32547
2018-03-13,154.4,158.25,154.15,156.2,13936
2018-03-14,156.7,161.85,155.1,160.05,271890
2018-03-15,161.85,166.95,161,161.5,250849
2018-03-16,162,162.95,157.25,157.5,15022
2018-03-19,156,158.85,154.5,155.25,37763
2018-03-20,155.85,160,153.75,156.65,330873
2018-03-21,158.95,162.15,156.5,160.55,39618
2018-03-22,161,161.9,158.2,160,38221
2018-03-23,155.55,159.8,154.2,155.1,252157
2018-03-26,152.55,170.7,152.55,167.2,129656
2018-03-27,167.3,168.8,164,167.4,130786
2018-03-28,165,168,162.25,164.65,14093
2018-04-02,166.9,169.9,165.15,166.9,19923
2018-04-03,166.5,169.15,166,167.45,20043
2018-04-04,167.45,168.75,163,163.5,15073
2018-04-05,165.15,169.5,165.05,168.75,38620
2018-04-06,169,176.7,167.1,175.65,95669
2018-04-09,176.2,177.85,170.75,172.35,39219
2018-04-10,176,176.55,170.1,171.05,30723
2018-04-11,172.55,172.55,168,169.25,18983
2018-04-12,170.35,174.1,169,170.15,23557
2018-04-13,171,178,171,176.3,77132
2018-04-16,174.85,179,172.35,175.65,58235
2018-04-17,176.05,210.75,176,210.75,1849504
2018-04-18,215,248,213.05,232.25,4308678
2018-04-19,233.05,241.9,225.35,234.45,1138437
2018-04-20,231,240,223.55,232.35,429388
2018-04-23,232,246.7,225,233.35,563618
2018-04-24,234.85,263.5,229.4,248.15,2570631
2018-04-25,247,247,231.7,235.25,377430
2018-04-26,235.25,242,228.55,231.65,319815
2018-04-27,232.8,237.6,218.7,223.55,201326
2018-04-30,225,235,222.35,225.85,223910
2018-05-02,227.05,234.6,221,222.4,268203
2018-05-03,222,223.15,215.1,217.6,103464
2018-05-04,217.9,223,208.25,212.3,108156
2018-05-07,217.55,244.8,217.55,238.2,968064
2018-05-08,239.95,240.6,230,232.05,175737
2018-05-09,232.75,241,231.65,235.95,153405
2018-05-10,237.2,239,225.65,227.05,90710
2018-05-11,227.1,236.4,225,226.4,90841
2018-05-14,224,231.25,218.35,220.95,61054
2018-05-15,223.6,228,218.5,221.4,66613
2018-05-16,221.45,227.5,218.35,223.75,58699
2018-05-17,221.05,243.75,221.05,227.05,786184
2018-05-18,227,234,220.9,221.65,107410
2018-05-21,222,225,210.5,215.05,74701
2018-05-22,216,221.8,213.3,219.55,64518
2018-05-23,220.1,223,214.2,215.25,78117
2018-05-24,217.25,220,212.05,215.05,42286
2018-05-25,215.5,221,212.35,217.5,60605
2018-05-28,219,232,216.35,230.35,280169
2018-05-29,231.5,233,226.7,229.65,81431
2018-05-30,228.95,234.9,225.1,227.2,379646
2018-05-31,225.55,228.9,219.2,220.6,84229
2018-06-01,220.7,224,218.3,221.2,40027
2018-06-04,222,222,203,209.3,103343
2018-06-05,209.3,210.3,191.2,193.7,78735
2018-06-06,195,201.9,186.15,189.7,108997
2018-06-07,192.75,218.5,192,212.4,342185
2018-06-08,209,214,207.35,211.85,77460
2018-06-11,212.05,235.95,211.9,230.85,530906
2018-06-12,232,239.8,229.5,237.05,276185
2018-06-13,236.85,242.4,231,232.75,175820
2018-06-14,232.95,239.75,231.75,234.6,91854
2018-06-15,234.85,241.9,232.1,233.9,94871
2018-06-18,233.75,235.7,227.55,228.5,38972
2018-06-19,228.45,229.75,222.35,228.3,36432
2018-06-20,230.5,234.3,226,227.15,52039
2018-06-21,227.95,229.3,219.1,221.85,37735
2018-06-22,222.2,230,222.15,224.35,47204
2018-06-25,224,224.9,215.45,217.9,20684
2018-06-26,223,223,213.05,214.9,43401
2018-06-27,215.7,217.35,204.6,207.55,46469
2018-06-28,207.55,213.5,205.1,209.7,33419
2018-06-29,211.4,218,209.1,214.8,67716
2018-07-02,214.8,218.4,203.15,205.15,62966
2018-07-03,201.1,216.8,197.25,213.8,96678
2018-07-04,223,232,213.5,220.85,446084
2018-07-05,220.55,225.5,217.55,219.45,85680
2018-07-06,218.9,223.65,216.1,217.5,20692
2018-07-09,219.7,225,219,220.35,36212
2018-07-10,221.5,223.95,216,216.9,164486
2018-07-11,216,220.75,215.1,219.05,34522
2018-07-12,219.55,221.1,218,218.45,21198
2018-07-13,215.35,219.9,214.5,218.35,18628
2018-07-16,217,218.35,206.65,213.2,43442
2018-07-17,217,219,211.9,213.4,27997
2018-07-18,216.7,218,213.55,215.65,41735
2018-07-19,215.65,216,207.55,214.95,38123
2018-07-20,215,218.5,210.55,211.5,21562
2018-07-23,217,222,212.15,219.15,47660
2018-07-24,215.45,222,214.9,216.85,42140
2018-07-25,215.25,218.65,213.3,215.35,27341
2018-07-26,214,221.9,214,216.45,24580
2018-07-27,217.85,225.1,217,221.5,58480
2018-07-30,223.55,245.95,222.9,238.5,505261
2018-07-31,239,239.45,231.65,234.15,59525
2018-08-01,233.95,241.8,232.1,233.55,49565
2018-08-02,233.1,245.5,233.1,239.8,249496
2018-08-03,241.5,252.2,228.2,235,653343
2018-08-06,234,234.4,222.5,223.5,76003
2018-08-07,223.9,225.25,214,216.1,88721
2018-08-08,221.5,225.4,217,218.6,94504
2018-08-09,220.5,222.25,216.1,217.05,40454
2018-08-10,218,218.95,211.6,213.15,28370
2018-08-13,212,214.15,207.2,208.55,54844
2018-08-14,212.1,214.95,208.1,209.45,50748
2018-08-16,209.5,209.5,202.55,203.7,47778
2018-08-17,204.05,212,204,205.55,65793
2018-08-20,205.75,209.9,200.2,201.85,46764
2018-08-21,203.1,205.9,197.7,202.4,47330
2018-08-23,202.95,206.4,201,201.75,21647
2018-08-24,201.8,203,198.2,200,27848
2018-08-27,200.15,201.4,197.5,199.05,37514
2018-08-28,200,208.1,197.7,201.25,65932
2018-08-29,201.3,204.9,198.3,199.85,17588
2018-08-30,199.15,203.6,198,199.25,76165
2018-08-31,199.6,201.4,196.6,198.3,42659
2018-09-03,200,207.3,199,200.55,101673
2018-09-04,203,203,191.6,194.85,49648
2018-09-05,192.95,195.05,187.2,189.15,28594
2018-09-06,191,195.6,187.15,190.5,41541
2018-09-07,192.45,192.45,189,190,22637
2018-09-10,190,193,181.35,183.75,43607
2018-09-11,184.05,210.7,184.05,194.2,665263
2018-09-12,192.95,197.9,190.15,193.9,121572
2018-09-14,195.5,197.5,193.7,195.1,33038
2018-09-17,197,202.95,192,197.05,43030
2018-09-18,193.15,204.1,193,193.7,47294
2018-09-19,195,198.5,190.25,190.75,30520
2018-09-21,192.15,195.85,170,184,45287
2018-09-24,190.95,190.95,171.35,177.7,26348
2018-09-25,178,180,174.5,176.6,26422
2018-09-26,178.15,183.75,178,178.5,15138
2018-09-27,178,181.85,177.95,178.5,11880
2018-09-28,178.95,181,162.55,171.6,33760
2018-10-01,172.2,173.1,161,166.6,47116
2018-10-03,167.1,174.95,163.05,170.9,32426
2018-10-04,167.3,172.45,164.25,165.3,18957
2018-10-05,165.6,168.35,162,162.85,8931
2018-10-08,163,163,157,159.15,21188
2018-10-09,157.2,161,149,157.2,18506
2018-10-10,155,166.95,151.35,165,37805
2018-10-11,161.3,164.8,156.75,160.2,17936
2018-10-12,164.35,168.75,162.3,164.6,12051
2018-10-15,168.5,172.2,164.8,169.7,9682
2018-10-16,172,177.9,171.35,176.05,25301
2018-10-17,177.95,181.65,171.4,173.15,6436
2018-10-19,173,174.7,165.3,166.6,10839
2018-10-22,169.9,174.8,162.85,171.35,50199
2018-10-23,174.1,180,164,165.25,160001
2018-10-24,166.9,167.7,161.3,162.9,27295
2018-10-25,160,161,158,160.3,15241
2018-10-26,159.1,161.8,156.1,160.25,12330
2018-10-29,161.7,167.9,160.1,164.15,14184
2018-10-30,167.65,171,162.2,165.8,13215
2018-10-31,166.85,168.65,165.1,167.25,9381
2018-11-01,167.1,172,162.35,166.1,80939
2018-11-02,166.1,171.9,151.25,163.8,143171
2018-11-05,157.5,159.8,154,159.25,42387
2018-11-06,162.5,164,159.8,161.2,46343
2018-11-07,163.9,163.9,160.45,161.25,5783
2018-11-09,161,164.5,159.2,161.2,144145
2018-11-12,160.6,163.9,160,160.55,12494
2018-11-13,160.85,163.8,160,160.7,8160
2018-11-14,161.95,161.95,158,158.4,10189
2018-11-15,158.85,161,155.05,155.45,20233
2018-11-16,157,160,156,156.3,15405
2018-11-19,157.5,164,157.15,159.25,39291
2018-11-20,159.25,159.95,156,156.5,7667
2018-11-21,158,158,155.45,157,3562
2018-11-22,157,186.8,157,169.9,438780
2018-11-26,171.6,171.75,161.55,169.55,183614
2018-11-27,166.15,179.95,166.15,172.75,221143
2018-11-28,168.25,178,168.25,170.15,76240
2018-11-29,171.55,179,171.05,175.05,230899
2018-11-30,175.6,177.4,171.2,172.55,38118
2018-12-03,174.05,176.6,170.2,171.25,20498
2018-12-04,170,173.8,170,171.3,24491
2018-12-05,170.1,171.2,167.55,169.05,30294
2018-12-06,165.25,169.4,163,164.55,13070
2018-12-07,164.6,171.8,164.15,170.2,22153
2018-12-10,169.95,169.95,157.4,160.2,25774
2018-12-11,157,172,157,170.4,36246
2018-12-12,169,183.6,169,179.6,75243
2018-12-13,179,186,177,178.05,40683
2018-12-14,178.05,179.95,174.25,177.95,20306
2018-12-17,176.2,192.7,175.8,188.55,152573
2018-12-18,187.95,203,184.6,194.9,314021
2018-12-19,195.75,200.45,190.15,192.05,89120
2018-12-20,192,193.8,185.5,186.65,39942
2018-12-21,187,187.95,182,184.1,30814
2018-12-24,184.1,184.45,176.9,178.6,17178
2018-12-26,178.25,180,173.25,178.8,17345
2018-12-27,177,189.8,177,179.75,129406
2018-12-28,180,184.9,178.05,179.65,45236
2018-12-31,182.4,184.7,173.55,175.35,83708
2019-01-01,176.85,181.85,174,179.05,105822
2019-01-02,175.1,179.35,174.7,175.75,19904
2019-01-03,175,179.75,172.3,174.9,24864
2019-01-04,175.6,176.45,172.4,172.95,17307
2019-01-07,173.35,177.9,173.35,174.8,15318
2019-01-08,175,175.75,172.3,173.5,11004
2019-01-09,176.6,184.5,176.6,181.6,239968
2019-01-10,180,182.85,178.05,180.65,25335
2019-01-11,180.35,186.75,180.3,182,77084
2019-01-14,182.4,183.4,178.1,180.4,21094
2019-01-15,181.1,182.9,180.15,181.6,22883
2019-01-16,181.2,184,180,180.5,17738
2019-01-17,179.85,181.95,178.1,179.85,10212
2019-01-18,180,180,175.1,176,9924
2019-01-21,175.05,177.9,174.3,175,7405
2019-01-22,175.05,175.7,172.8,173.1,7594
2019-01-23,179.1,186,176.55,181.65,213902
2019-01-24,181.65,183.7,178,182.35,28409
2019-01-25,180.15,183,178.15,180.3,23152
2019-01-28,179.25,179.45,170.35,172.3,14188
2019-01-29,168.35,177.75,168.35,176.9,11442
2019-01-30,177.5,181.6,176.1,177.8,15699
2019-01-31,179.65,187.5,178.15,183.45,53491
2019-02-01,183.4,185.35,177.1,178.5,22927
2019-02-04,176.05,177.05,171.8,174.35,19325
2019-02-05,173.05,182,173.05,179.7,31419
2019-02-06,181.4,182.15,173.45,174.15,7976
2019-02-07,176.85,177.5,173.45,174.6,7061
2019-02-08,172.35,176,172.35,174.85,13469
2019-02-11,174.45,178.25,173,176.35,8467
2019-02-12,175,177.45,172.85,176.95,9297
2019-02-13,179.25,182,177.9,180.6,23743
2019-02-14,180.75,180.75,177.05,178.05,3748
2019-02-15,176.1,178.65,174,175.4,7734
2019-02-18,178.6,178.65,171.5,173.35,10464
2019-02-19,176.8,176.8,171.55,174.65,13528
2019-02-20,176.6,178.9,175,178.2,7402
2019-02-21,175.35,179.8,175.35,179.25,10548
2019-02-22,178.45,188.4,178,181.6,45054
2019-02-25,181.5,183,178.35,182,38202
2019-02-26,178,180.5,175.15,179.9,15205
2019-02-27,182.35,184.75,180.15,182.15,19446
2019-02-28,182.5,184.9,181.35,183.05,5907
2019-03-01,183.45,191.8,182.3,190,88158
2019-03-05,190,194.9,188.05,193.35,34306
2019-03-06,195.5,200.75,193.35,195.6,92002
2019-03-07,195,198.85,193,195.25,18116
2019-03-08,192.55,208.5,192.55,199.8,100920
2019-03-11,198.95,203.9,197.15,199.35,46507
2019-03-12,200,202,196.25,198.65,35311
2019-03-13,200.9,227.6,200.9,220.55,702725
2019-03-14,220.55,224.7,215.7,217.8,83421
2019-03-15,217.2,226.4,217.1,218.35,74031
2019-03-18,218,240.8,218,236.65,616494
2019-03-19,234.85,241.8,231.2,237.55,372787
2019-03-20,233.5,242.45,233.5,238.75,53011
2019-03-22,241.5,242.5,228,230.45,72477
2019-03-25,225,239.8,224.9,230.6,60366
2019-03-26,230.9,237.25,229.05,235.9,30674
2019-03-27,235,243.9,234.05,238.15,56641
2019-03-28,236.3,240.85,235.2,237.35,18108
2019-03-29,233.25,241.85,233.25,238.15,20425
2019-04-01,236,244.6,230.05,232.6,34723
2019-04-02,237.9,240.95,233.65,235,64099
2019-04-03,234.95,240.25,234,235.1,30739
2019-04-04,237.05,245,228.7,231.9,21662
2019-04-05,231,235.75,226.9,227.9,14591
2019-04-08,226.3,232.4,225.15,227.9,16214
2019-04-09,226.3,226.85,220,222.9,27217
2019-04-10,229.7,232.75,227.15,228.6,70760
2019-04-11,227.9,227.9,221.75,224.5,12465
2019-04-12,225.5,226.95,223.15,224.9,13766
2019-04-15,225,226.65,222.65,224.45,15257
2019-04-16,226,226,221,224.2,21470
2019-04-18,222.35,224.65,217.5,218.25,10900
2019-04-22,218,226,215.15,217.55,45056
2019-04-23,218.2,224,217,218.05,15347
2019-04-24,217.2,220.1,217.2,217.85,4037
2019-04-25,222,224.7,218.75,220.6,29970
2019-04-26,220.6,229.95,219.05,224,33721
2019-04-30,221.5,226.5,217,222.9,35298
2019-05-02,228,228,217.15,218.15,12833
2019-05-03,219.35,220.15,215.2,216.3,7752
2019-05-06,211,215.7,208.45,209.55,9485
2019-05-07,210,212.4,204.65,205.3,8632
2019-05-08,208.35,208.4,198.95,200.75,8581
2019-05-09,201.15,201.15,191,193.3,15334
2019-05-10,191.3,196.8,189,190.95,9510
2019-05-13,194.8,194.95,178.7,181.2,43362
2019-05-14,181.3,192.2,179,189.65,20719
2019-05-15,190,193.8,180.5,181.4,87341
2019-05-16,185,187.95,181.05,182.4,13114
2019-05-17,183,189.6,178,182.95,27260
2019-05-20,186.2,193.3,184.8,188.85,17776
2019-05-21,189.85,191,183.25,184.2,9244
2019-05-22,185.15,186.2,178,181.05,18066
2019-05-23,181.9,187.1,178.55,184.1,21793
2019-05-24,184,195.4,184,192.9,28450
2019-05-27,195.8,208.5,193.1,206.3,42198
2019-05-28,209.4,214.8,205.35,210.25,40757
2019-05-29,213.85,213.85,205,205.85,6728
2019-05-30,207.75,208,202.1,203.6,6850
2019-05-31,202.15,210,192.55,206.3,22385
2019-06-03,210,215.9,202.9,206.35,12559
2019-06-04,206.75,207.9,194,196.3,31583
2019-06-06,198.3,200,184.55,189.45,26893
2019-06-07,190.85,193,185.05,187.85,14592
2019-06-10,189,194.65,183.25,184.6,12204
2019-06-11,189,192,184.1,188.7,10751
2019-06-12,188.15,192,186.1,189.5,8908
2019-06-13,190.05,191.6,186.05,189.3,5794
2019-06-14,187.9,195,186.2,188.7,14120
2019-06-17,187,193,183.35,189.45,7947
2019-06-18,189.75,191.1,185.15,189.8,8046
2019-06-19,187.05,190.45,178.2,179.15,25143
2019-06-20,180,187,172.65,183.4,11317
2019-06-21,189.6,189.6,182.05,184.4,16729
2019-06-24,186.95,187,181.05,182,5254
2019-06-25,184.35,188.95,182.4,187.75,17110
2019-06-26,188.95,192.5,186.1,190.35,18666
2019-06-27,191.05,191.6,183.55,189.45,18236
2019-06-28,189,191,184.7,187.65,13249
2019-07-01,188.9,189.9,188,188.35,2007
2019-07-02,188.2,190.2,186.8,188.8,3924
2019-07-03,188.9,193.2,188.9,190.45,6314
2019-07-04,189,191.5,189,190,3558
2019-07-05,190.65,195.5,187.3,191.55,9425
2019-07-08,190.65,198.6,185.05,192.75,5984
2019-07-09,190.5,195,188.8,192.8,5823
2019-07-10,196.75,196.75,183.75,186.65,12459
2019-07-11,187.4,188.45,184.2,184.9,9695
2019-07-12,187.15,187.15,183,183.8,4305
2019-07-15,189,189,183.55,185.45,4031
2019-07-16,185.75,189.8,184.25,186.2,7737
2019-07-17,186.85,202,185.1,187.7,101095
2019-07-18,194,194,187.35,189.05,46788
2019-07-19,190.2,193,184,187.5,21432
2019-07-22,191.75,191.75,184.05,185.3,8260
2019-07-23,185.35,185.35,181.15,181.75,11137
2019-07-24,181.75,182.2,179,179.5,9129
2019-07-25,178.2,185.05,175.6,179.9,100688
2019-07-26,180.1,180.55,175.5,177.85,18436
2019-07-29,178.7,178.7,173,175.75,11402
2019-07-30,178.8,178.8,170.05,173.1,11878
2019-07-31,175.95,175.95,162.05,165.15,26641
2019-08-01,166.4,167.3,158.05,162.4,15337
2019-08-02,161.15,163.95,157,161.2,18642
2019-08-05,160,164.8,152.15,155.05,9937
2019-08-06,155,166.4,153.9,161.95,20286
2019-08-07,165,167,159.6,162.85,10547
2019-08-08,162.65,165,160.1,162.45,14196
2019-08-09,162.8,171,157.85,160.5,19612
2019-08-13,166.95,166.95,128.4,128.8,220564
2019-08-14,125,129,120.6,123.7,92577
2019-08-16,122.2,126.95,120,124.05,32968
2019-08-19,127,132.05,125,126.65,22482
2019-08-20,126.1,126.9,122,122.6,9447
