Date,Open,High,Low,Close,Volume
2018-09-17,582.97,597.27,576.87,590.77,7180
2018-09-18,588.03,591.57,580,583.03,4415
2018-09-19,578.67,584.23,574.2,577.63,4813
2018-09-21,578.87,584,570,577.87,9136
2018-09-24,576.7,590.67,554.47,577.43,12668
2018-09-25,567.47,572.67,548.87,567.77,8858
2018-09-26,562,582.23,560,573.77,5861
2018-09-27,570.67,590.1,562.33,580.67,7097
2018-09-28,574.93,580,565.87,574.6,6476
2018-10-01,570.93,575.67,550.7,569.53,12533
2018-10-03,569.53,571.9,550.67,565.7,12982
2018-10-04,566.67,567.33,554.73,564.33,7963
2018-10-05,558.13,563.53,550,552.93,5629
2018-10-08,554,556.63,535.37,538.4,6538
2018-10-09,538.9,552.93,523.37,527.23,6908
2018-10-10,516.03,536.67,516.03,533.07,10867
2018-10-11,543.3,543.3,502.17,533.1,14290
2018-10-12,522.27,562.17,522.23,554.7,8797
2018-10-15,554.7,573.27,539.9,565.93,14087
2018-10-16,576.63,579.33,562.03,571.5,2461
2018-10-17,578.67,578.67,560.9,569.2,9542
2018-10-19,566.3,570,559.97,564.13,1106
2018-10-22,562,570,545.77,556.6,7933
2018-10-23,545.67,550,536.67,543.73,3518
2018-10-24,541.17,565.17,538.3,557.47,2266
2018-10-25,547.53,551.43,536.77,543.7,1993
2018-10-26,546.57,550,541.27,549.87,3067
2018-10-29,550.03,569.73,546.67,549.97,4414
2018-10-30,553.33,558.73,547.83,554.63,7648
2018-10-31,549.33,556.67,545.8,553.23,10607
2018-11-01,550.07,588.27,549.33,575,8705
2018-11-02,569.4,579.33,569.4,575.67,3970
2018-11-05,585.67,644.73,580,581.47,13763
2018-11-06,586.63,586.63,568.27,576.57,13243
2018-11-07,580,585.33,576.87,580.87,1765
2018-11-09,586.67,586.67,573.33,582.83,8389
2018-11-12,583.37,598.97,583.37,585.9,12328
2018-11-13,593.33,593.33,583.33,589.93,1844
2018-11-14,593,596.6,576.8,578.9,4301
2018-11-15,579.8,583.33,570.07,580.37,6662
2018-11-16,579.83,589.93,575.4,584.93,3191
2018-11-19,583.37,597.33,583.37,594,39436
2018-11-20,595.9,597.73,586.8,592.9,6143
2018-11-21,591.23,593.63,590,590.03,2497
2018-11-22,590,605.33,590,593.27,6916
2018-11-26,586.67,606.67,586.67,601.5,16271
2018-11-27,601.5,606.6,593.97,599,30593
2018-11-28,594.63,601.97,594.63,599.5,10309
2018-11-29,595.9,599.97,592.67,596.4,3068
2018-11-30,592.7,597.83,590,595.13,2345
2018-12-03,592.47,597.9,583.97,588.93,2186
2018-12-04,589.93,592.47,580.87,583.53,2753
2018-12-05,581.8,582.37,577.97,581.2,1120
2018-12-06,576.67,582.5,572.73,579.73,1178
2018-12-07,578.2,586.3,578.2,583.2,551
2018-12-10,583.03,586.6,561.93,576.77,13630
2018-12-11,570.47,591.63,565.83,585.07,2263
2018-12-12,573.37,603.33,573.37,599.97,31013
2018-12-13,601,603.67,586.83,599.67,3730
2018-12-14,593.47,596.67,590.33,595.8,749
2018-12-17,595.37,606.53,581.63,600.43,8710
2018-12-18,601.1,607.33,594.47,600.13,9661
2018-12-19,602.7,610,599.33,609.17,10516
2018-12-20,608.97,614.77,600,610.83,4612
2018-12-21,616.67,619.33,608.67,619.07,7399
2018-12-24,612.67,618.67,600.77,605.97,1517
2018-12-26,616.67,616.67,591.9,611.67,1693
2018-12-27,608.87,624.47,601.37,622.8,5669
2018-12-28,619.93,632.57,619.93,627.17,5743
2018-12-31,631.27,632.67,624.07,628.8,3299
2019-01-01,627.27,634.63,624.67,631.5,1999
2019-01-02,629.07,632.47,615.87,624,18083
2019-01-03,626.67,626.67,620,621.97,1129
2019-01-04,620,626.6,605.4,608.67,18535
2019-01-07,612.07,612.77,600.1,606.17,3005
2019-01-08,603.2,606,600.03,602.5,2237
2019-01-09,599.4,606,598.07,604.97,1267
2019-01-10,604.07,610,601.33,605.9,995
2019-01-11,607.27,612.57,602.43,609.53,1642
2019-01-14,627.97,633.27,600.87,608.53,2033
2019-01-15,598.23,619.67,595.73,613.67,2828
2019-01-16,616.73,616.73,607,612.9,1027
2019-01-17,613.97,620,612.83,613.63,2677
2019-01-18,615,617.53,608,613.6,2920
2019-01-21,612.47,612.47,606.73,607.43,965
2019-01-22,606.6,607.27,596.67,605.43,1891
2019-01-23,600.17,603.3,551.17,596.2,124598
2019-01-24,596.87,618.67,587.47,593.63,48394
2019-01-25,593.97,599.93,581.03,590.17,22745
2019-01-28,586.37,590.13,578.67,589.87,11150
2019-01-29,585.7,599.33,582.67,588.87,9566
2019-01-30,582.23,603.27,576,595.93,6320
2019-01-31,606,606,584.03,587.63,14875
2019-02-01,586.67,590.3,578.07,583.1,29794
2019-02-04,582.97,582.97,569.63,580.8,6107
2019-02-05,581.07,581.07,561,566.6,2773
2019-02-06,558.87,579.33,555.9,564.6,8540
2019-02-07,561.03,574.17,553.33,565.27,3856
2019-02-08,565.47,575.33,559.33,569.4,2497
2019-02-11,569.37,573.33,559.33,571.13,5282
2019-02-12,563.43,573.23,562.63,570.8,2974
2019-02-13,566.7,575.33,562.8,570.3,3637
2019-02-14,567.67,576.53,561.33,570.73,4709
2019-02-15,565.03,576.6,548.23,570.67,5558
2019-02-18,573.33,580,555.9,570.67,13885
2019-02-19,575.3,575.33,559.33,570,8741
2019-02-20,573.4,573.4,563.33,568.83,946
2019-02-21,566.93,573.33,560.67,571.67,3121
2019-02-22,566.73,583.33,563.33,573.07,3733
2019-02-25,570.63,573.33,560.67,563.63,2366
2019-02-26,561.07,578.57,556.67,573.43,7577
2019-02-27,576.67,579.87,564.67,571.4,3448
2019-02-28,575.27,575.27,555.73,571.07,7603
2019-03-01,572.17,576,567.4,571.13,3116
2019-03-05,579.23,589.97,566.67,583.33,19477
2019-03-06,576.77,586.6,576.77,582.27,2156
2019-03-07,584.9,600,584.9,590,13570
2019-03-08,592.63,596.67,584.67,585.37,42523
2019-03-11,586.57,594.67,583.33,588.57,47573
2019-03-12,585.33,593.33,583.33,592.23,3296
2019-03-13,591.7,598.63,583.67,594.57,6370
2019-03-14,597.33,599.3,583.33,593.57,3857
2019-03-15,591.23,595.67,587.27,593.47,2920
2019-03-18,593.2,605.33,588,592.87,7195
2019-03-19,594.4,598.33,588,594.97,15508
2019-03-20,600.67,607.97,593.7,606.53,13211
2019-03-22,600.67,602.67,590.73,593.3,339655
2019-03-25,593.33,596.67,576.07,582.53,4130
2019-03-26,584.77,606.67,584.77,591.73,12826
2019-03-27,591.77,600.17,588.67,592.27,4571
2019-03-28,589.03,598,588.67,597.33,3767
2019-03-29,598.07,609.93,593.43,605.63,8597
2019-04-01,606,616.67,600,600.4,4190
2019-04-02,599.67,600.67,590,598.3,2227
2019-04-03,597.93,601.33,588.7,598.5,1435
2019-04-04,597.93,603.2,586.7,597.83,4132
2019-04-05,596.07,603.33,591.13,602.07,2818
2019-04-08,596,603.33,596,602.7,1715
2019-04-09,598.73,606.57,589,597.67,6095
2019-04-10,594.07,600,592,599.23,5582
2019-04-11,599.37,599.37,590.67,596.73,6919
2019-04-12,596.07,600,594.3,599.33,2599
2019-04-15,601.8,601.8,593.4,595,1669
2019-04-16,595.03,596.67,592.67,595.13,2357
2019-04-18,596.7,599.33,586.7,597.23,2173
2019-04-22,598.57,608.57,590,591.83,47761
2019-04-23,593.37,596,587.33,591.77,33496
2019-04-24,597.93,597.93,584,586.83,7297
2019-04-25,585.93,598.67,584,594.43,13535
2019-04-26,596.67,605.33,586.67,593.3,32530
2019-04-30,600.67,600.67,578.97,592.6,27320
2019-05-02,590.2,599.63,590,594.03,20599
2019-05-03,595,596.6,586,589.97,56696
2019-05-06,585.6,591.33,582.67,583.87,21023
2019-05-07,583.4,589.67,579.97,580.27,26041
2019-05-08,577.37,589.27,566.9,583.23,18901
2019-05-09,583.37,586.67,574,579.23,27592
2019-05-10,577.4,583.47,575.37,577.7,42077
2019-05-13,571.33,578,567.37,573.4,26456
2019-05-14,570.87,574.67,566.67,572.23,34901
2019-05-15,569.37,570.2,553.53,559.97,39950
2019-05-16,556.73,565.3,556.73,561.83,19588
2019-05-17,558,571.9,558,569.63,33595
2019-05-20,576.67,590,570.7,581.67,49945
2019-05-21,582.03,587.27,573.37,577.43,60721
2019-05-22,577.97,593.27,571.33,586.77,58450
2019-05-23,586.7,600,586.67,597.57,21140
2019-05-24,600,618.67,596.67,610.9,54269
2019-05-27,613.37,646,613.33,637.37,74198
2019-05-28,646,666.67,635.43,660,19246
2019-05-29,671.8,671.8,636.67,653.13,7118
2019-05-30,666.67,670.83,641.33,646.1,77600
2019-05-31,646.1,650,610.43,630.43,66841
2019-06-03,640,640,624.37,631.63,61483
2019-06-04,636.53,636.53,624,630.6,58433
2019-06-06,635.33,654.67,630.77,651.67,84301
2019-06-07,642,656.6,642,649.87,51551
2019-06-10,656.63,660,648.67,654.67,62749
2019-06-11,658.6,658.67,640.4,646.83,71149
2019-06-12,651.97,654.47,642,651.37,68450
2019-06-13,651.3,659.63,624.3,651.43,80228
2019-06-14,643.43,647.6,630.67,638.87,69791
2019-06-17,634.07,662.67,634.03,652.5,109903
2019-06-18,652.5,656.27,639.83,645.6,288160
2019-06-19,642.67,649.3,640,643.3,296299
2019-06-20,638.17,646.33,638.17,644.53,258500
2019-06-21,644.67,649.33,639.53,642.1,234731
2019-06-24,645.27,648.67,628.13,638.03,289997
2019-06-25,630,649.87,630,641.9,304142
2019-06-26,643.33,659.17,637.73,649.6,306479
2019-06-27,649.67,650,640,642.67,238424
2019-06-28,643.77,666.53,642,662.43,460904
2019-07-01,672.67,686.53,664.7,668.5,274430
2019-07-02,673.87,673.87,661.37,668.13,255983
2019-07-03,668.13,676.33,660.03,670.7,90517
2019-07-04,669.97,690,663.07,666.57,80597
2019-07-05,672.53,676.67,655.33,660.3,70228
2019-07-08,660.67,666.47,652,662.4,81926
2019-07-09,656,658.47,648,650.97,104572
2019-07-10,650,661.77,634.17,659.2,85211
2019-07-11,661.73,662,639.4,645.57,79669
2019-07-12,641.33,657.33,640.17,654.33,2941
2019-07-15,657.37,658.6,644.33,648.77,3665
2019-07-16,644.33,654.6,641.93,646.93,2863
2019-07-17,653.27,653.27,643.37,647.47,4358
2019-07-18,644.7,647.87,636.67,639.73,16750
2019-07-19,641.27,641.27,622.47,634.97,7343
2019-07-22,636.67,636.67,616.67,630.1,8129
2019-07-23,625.87,646.97,625.87,644.53,5632
2019-07-24,645.27,647.6,633.33,639.83,11108
2019-07-25,640,643.43,630.67,632.93,6475
2019-07-26,638,638,619.53,632.5,4621
2019-07-29,634.53,637.97,621.67,629.97,2299
2019-07-30,623.33,630.3,601.73,611.77,3265
2019-07-31,607.27,626.67,593.43,616.83,7177
2019-08-01,621.97,621.97,602,609.4,1585
2019-08-02,602.67,626.6,590.47,608.9,21563
2019-08-05,616.67,616.67,596.67,604.77,2033
2019-08-06,604.77,628.9,603.3,620.1,3928
2019-08-07,627.97,630,608.03,617.37,2201
2019-08-08,625.23,630.67,612.67,625.97,2584
2019-08-09,620.7,630,620.67,621.67,2050
2019-08-13,626.67,630,610,615.77,2846
2019-08-14,615.67,617.27,600.67,602.33,2648
2019-08-16,611.8,611.8,593.33,595.4,1673
2019-08-19,598.03,632.6,588.77,610.83,4220
2019-08-20,610.87,619.63,600.67,604.93,2185
2019-08-21,600.67,604.93,598.67,600,2935
2019-08-22,598.23,610.67,588.03,598.13,11302
2019-08-23,598.13,632.6,594.67,612.1,17834
2019-08-26,612.1,624.67,606,612.23,4399
2019-08-27,615.33,618.33,605.6,609.1,5564
2019-08-28,609.1,617.93,604,606.7,4997
2019-08-29,606.67,619.97,603.23,618.1,5402
2019-08-30,618.1,618.37,605.47,610.77,5945
2019-09-03,604.87,610.67,586.67,597.3,8878
2019-09-04,597.3,614.67,593.67,611.87,2471
2019-09-05,611.97,616.67,595.47,603.6,4096
2019-09-06,603.17,612.67,596.67,599.6,4582
2019-09-09,594.67,606.57,594.67,601.73,1294
2019-09-11,601.33,632,600,628.5,10276
2019-09-12,628.5,630,614.17,620.13,1933
2019-09-13,614.1,623.3,603.67,617.63,5005
2019-09-16,619.93,629.97,609.63,623.8,8765
2019-09-17,620.17,623.13,609.23,616.67,10700
2019-09-18,624.47,624.6,608.03,611.3,2275
2019-09-19,609.33,613.97,609.33,613,7951
2019-09-20,616.67,633.37,606.67,621.13,14243
2019-09-23,635.93,643.33,621.83,633.87,13217
2019-09-24,628,649.97,628,647.7,10223
2019-09-25,649.67,657.47,634.27,636.93,3413
2019-09-26,636.93,652.67,622.13,647.53,6158
2019-09-27,640,650.8,636.67,646.33,15221
2019-09-30,647.97,649.97,622.13,632.13,7840
2019-10-01,627.47,642.67,626.7,631.63,2258
2019-10-03,649.33,649.33,624.67,626.23,3155
2019-10-04,626.83,646.83,625.27,632.03,10400
2019-10-07,626.83,638.3,620.47,623.8,2699
2019-10-09,621.87,623.2,612,616.67,19733
2019-10-10,616,619.9,612,616.57,11861
2019-10-11,615.37,622,604.7,616.8,13015
2019-10-14,617.87,630.43,609.37,621.37,16477
2019-10-15,618.67,626.5,613.07,617.03,18868
2019-10-16,622.2,623,610.17,614.87,4735
2019-10-17,617.83,619.33,607.5,617.23,10264
2019-10-18,617.2,620.2,600.23,613.33,444269
2019-10-22,607.47,613.73,606.67,613.13,19897
2019-10-23,613.9,616.67,610.97,613.17,7873
2019-10-24,613.33,616.7,605.47,608.83,4009
2019-10-25,610.67,613.33,594.67,606.77,18989
2019-10-27,600.67,612.6,594.73,602.37,3638
2019-10-29,600.67,604.57,596.17,602.43,32039
2019-10-30,603.37,630.67,598,621.67,28237
2019-10-31,630.07,642.63,623.33,638.27,18412
2019-11-01,642.63,642.63,623.43,640.4,7924
2019-11-04,630.83,663.33,630.83,659.83,20633
2019-11-05,666.67,666.67,619.27,628.5,35591
2019-11-06,632,636.3,619.27,620.43,13628
2019-11-07,620,648.67,620,639.57,20015
2019-11-08,645.77,648.67,626.67,633.53,18092
2019-11-11,634,639.77,620,633.63,52313
2019-11-13,636,640.27,631.37,636.13,9098
2019-11-14,636.13,640,631.27,637.7,5575
2019-11-15,639.07,648.17,636.67,639.4,6140
2019-11-18,646.87,646.87,633.33,636.9,8771
2019-11-19,634.17,638.57,631.33,636.73,4721
2019-11-20,633.43,643.33,628.07,640.07,17095
2019-11-21,638.77,641.1,632.7,640.03,8801
2019-11-22,634.17,645.47,629.2,642.77,9719
2019-11-25,646.67,646.67,636,639.53,3892
2019-11-26,641.8,645.33,634.33,643.83,34810
2019-11-27,644.07,656,637.9,653.9,40706
2019-11-28,656.67,659.3,650.17,652.87,44422
2019-11-29,659.87,660,653.3,659.4,39805
2019-12-02,656.67,666.63,650.93,656.83,40799
2019-12-03,655.4,661.3,654.67,656.77,52741
2019-12-04,656.9,659.97,649.77,655.83,34262
2019-12-05,656.7,656.73,652,656.2,39775
2019-12-06,660.07,660.07,651.7,657.33,47495
2019-12-09,659.97,661.2,654.03,660.47,53713
2019-12-10,660.63,664,657.03,661.37,60334
2019-12-11,660.67,662,651.7,656.07,60683
2019-12-12,654.73,664,654,660.6,49925
2019-12-13,659.33,664.67,647.27,664.07,52973
2019-12-16,660.7,671.33,660.67,669.3,68705
2019-12-17,669.83,676.13,661.57,665.07,45524
2019-12-18,666.67,671.33,656.9,669.87,39350
2019-12-19,669.87,673.27,661.53,669.93,47791
2019-12-20,670,676,666.8,673.9,86980
2019-12-23,683.33,685.13,673.57,680.2,66065
2019-12-24,681.33,688,676.87,685.17,47135
2019-12-26,690,693.27,681.33,688.1,50452
2019-12-27,689.83,712.67,688.7,708.97,66553
2019-12-30,717.2,734.17,713.33,731.73,70516
2019-12-31,730,736.67,720.67,729.27,56872
2020-01-01,732,736.03,703.33,714.47,48004
2020-01-02,715.27,736,708.43,731.27,54088
2020-01-03,731.27,755.2,730.67,736.03,59248
2020-01-06,738.67,738.67,720.23,732.57,15776
2020-01-07,738.67,745.2,738,740.97,7319
2020-01-08,738,790.37,728.83,782.23,83204
2020-01-09,786,795.33,762.23,773.9,24586
2020-01-10,773.3,782.47,762.67,767.7,234055
2020-01-13,766.63,802.77,764.83,785.63,96166
2020-01-14,791.33,803.5,774.07,782,38641
2020-01-15,782,816,775.4,799.63,88511
2020-01-16,810,820.47,793.33,815.3,43397
2020-01-17,815.3,823.33,794.2,816.6,37576
2020-01-20,824.67,824.67,783.33,799.6,12098
2020-01-21,796.67,826.33,783.5,805.6,16082
2020-01-22,820,820,793.4,804.9,5288
2020-01-23,800.73,826.63,800.73,821.03,53369
2020-01-24,821.03,825.27,810,817.87,10906
2020-01-27,810.67,822.5,775.83,792.43,16988
2020-01-28,799.93,813.33,786.83,809,23932
2020-01-29,808.97,821.33,802.57,814.13,9548
2020-01-30,816,820,800.9,817.03,13625
2020-01-31,820,820,809.13,818.1,4198
2020-02-01,820,832,804.77,817.77,18748
2020-02-03,817.77,832.33,800.73,827.47,15884
2020-02-04,833.33,906.67,828.67,848,226288
2020-02-05,840,853.33,822.67,843.6,25402
2020-02-06,880,896.67,842.23,851.67,68912
2020-02-07,846.67,867.57,844.27,861.4,15232
2020-02-10,866.5,876.23,848,850,11101
2020-02-11,864,864,840,854.37,11102
2020-02-12,853.33,870,835.03,862.37,19645
2020-02-13,873.97,900,862,867.5,30134
2020-02-14,876.67,880.67,866.67,871.37,8039
2020-02-17,868.6,896,866.03,884.53,17515
2020-02-18,886.53,886.53,865.4,875.93,13049
2020-02-19,875.93,906.37,869.07,881,41338
2020-02-20,882.67,896.67,867.4,876.73,10526
2020-02-24,876,890,867.33,881.6,13805
2020-02-25,886.3,886.3,875.27,880.67,5929
2020-02-26,876.83,898.67,855.57,881.93,17641
2020-02-27,881.93,890.03,853.33,867.1,20407
2020-02-28,837.33,892.67,824,886.73,59839
2020-03-02,890,926.67,869,877.1,35578
2020-03-03,880.73,910,866.7,894.5,23177
2020-03-04,900,900,841.9,884.73,20785
2020-03-05,883.33,890,860.03,874.53,10901
2020-03-06,856.67,862.83,833.37,848.13,36709
2020-03-09,835.33,846.6,786.67,837.97,49597
2020-03-11,834.03,866,788.03,839.23,46793
2020-03-12,833.27,833.27,766.67,779.2,70430
2020-03-13,666.9,894,637.33,859.73,70873
2020-03-16,846.67,860.23,766.67,839.73,61804
2020-03-17,826.67,833.43,788.17,822.17,27074
2020-03-18,822.17,838.63,747.4,753.53,17731
2020-03-19,700.73,733.33,607.47,684.97,76304
2020-03-20,710.63,720,658.97,676.6,33806
2020-03-23,633.27,666.87,571.03,599.23,52114
2020-03-24,602.83,631.97,479.4,558.93,122590
2020-03-25,560,590.47,525.4,575.27,14182
2020-03-26,564.07,609.37,564.07,602.73,12056
2020-03-27,600,623.33,574.27,613.63,13723
2020-03-30,583.4,616.67,570.7,614.07,10634
2020-03-31,619.97,621.73,570.93,604.93,7721
2020-04-01,604.93,618.9,583.33,596.67,18827
2020-04-03,596.73,609.33,588.13,599.3,7114
2020-04-07,599.3,620,594.67,615.07,6035
2020-04-08,620,623.33,593.33,597.17,34519
2020-04-09,613.33,614.83,593.37,599.67,24854
2020-04-13,625.33,625.33,580,595.53,14476
2020-04-15,592.67,616,590,601.03,9967
2020-04-16,592.67,608.3,592.67,602.43,4550
2020-04-17,618.67,619.33,595.33,602.27,32165
2020-04-20,606.7,610.63,596.67,599.07,8983
2020-04-21,593.33,594.67,580.03,593.43,15812
2020-04-22,592,598.63,580,590.27,18619
2020-04-23,595.27,619.3,591.17,605.83,18023
2020-04-24,600.67,615.6,594.7,597.37,4595
2020-04-27,597.37,618.9,590.03,596.4,23281
2020-04-28,593.4,610.33,586.67,596.73,19687
2020-04-29,596.67,609.77,593.33,599.7,32642
2020-04-30,600.13,612,600.13,605.77,26887
2020-05-04,599.33,599.33,580,581.17,20317
2020-05-05,584.03,591.33,580,580.87,10591
2020-05-06,583.33,583.33,576.63,578.67,7538
2020-05-07,576.77,591.97,574.07,586.03,7876
2020-05-08,592,594.63,581,588.23,16258
2020-05-11,590.7,594.23,584.73,591.67,9490
2020-05-12,591.67,591.67,583.37,588.9,7286
2020-05-13,595.4,603.13,586,588.93,9568
2020-05-14,583.73,593.33,582.3,590.4,10892
2020-05-15,590.7,595.8,580.07,588.27,9563
2020-05-18,595.93,595.93,565.07,572.77,39236
2020-05-19,574,576,554.2,556.83,71695
2020-05-20,561.33,561.33,526.8,543.6,53575
2020-05-21,544,548.6,531.37,536.97,48976
2020-05-22,542.67,561.33,530,531.23,23200
2020-05-26,534,543.3,527.73,538.43,24308
2020-05-27,538.43,560.63,538.43,544.67,19756
2020-05-28,550,583.33,543.73,578.97,20453
2020-05-29,579.97,586.67,574.8,584.6,14842
2020-06-01,593.33,593.33,586.67,591.7,21449
2020-06-02,600,618,594.67,604.13,29437
2020-06-03,614.67,622.67,610,612.07,15416
2020-06-04,613.33,624.63,601.33,608.8,135721
2020-06-05,615.97,619.83,610,616.67,292874
2020-06-08,660,668,641,663.1,42269
2020-06-09,675.13,746,670.03,713.33,63667
2020-06-10,713.33,713.33,664.5,678.6,52720
2020-06-11,680,710,673.33,686.23,20381
2020-06-12,644.07,682.03,644.07,673.57,49807
2020-06-15,692,699.97,676.4,677.8,16654
2020-06-16,700,700,656.73,675.93,25088
2020-06-17,679.3,683.33,660,663.1,21631
2020-06-18,663.1,675.77,658.33,661.33,11812
2020-06-19,666.67,682.67,660.03,665.4,29821
2020-06-22,667.33,673.33,663.5,667.33,13555
2020-06-23,670,700,661.03,698.2,35806
2020-06-24,708,725.17,687.3,698.33,42287
2020-06-25,684.67,709.33,680.3,705.2,42569
2020-06-26,716,718.5,691.53,695.33,15745
2020-06-29,706.67,706.67,683.4,694.87,18335
2020-06-30,696.67,713.23,694.07,696.17,18578
2020-07-01,706,706.67,692.37,696.63,9326
2020-07-02,706,706.67,695.9,700.1,9635
2020-07-03,704.63,713.33,693.33,706.03,9527
2020-07-06,713.3,716.67,693.33,699.87,24428
2020-07-07,700.07,712.67,696.7,702.33,16753
2020-07-08,706.87,706.87,683.53,697.03,14312
2020-07-09,703,703,688.67,689.73,6206
2020-07-10,683.33,696.07,683.33,683.83,9662
2020-07-13,696.67,699.17,673.4,680.87,12208
2020-07-14,691.33,691.33,670,685.03,14783
2020-07-15,686.7,700,679.27,691.43,10835
2020-07-16,699.87,699.87,682.7,688,3970
2020-07-17,697.33,713.33,686.67,702.3,16001
2020-07-20,702.3,717.93,684.2,688.3,11765
2020-07-21,689.97,713.27,688.7,697.5,13027
2020-07-22,708.67,712.67,696.6,699.47,7246
2020-07-23,707.97,710,696.67,702.43,8257
2020-07-24,709.33,709.33,683.37,696.67,24931
2020-07-27,703.27,703.27,683.67,685.7,5741
2020-07-28,697.33,697.33,684.7,688.63,4834
2020-07-29,694.67,701.53,686.77,695,9254
2020-07-30,687.63,702.4,687.63,694.63,7187
2020-07-31,694.67,708.07,693.4,696.7,9160
2020-08-03,699.33,795.23,695.47,750.93,74813
2020-08-04,766,783.33,728.33,738.93,35912
2020-08-05,740.67,761.33,732.67,739.07,14753
2020-08-06,752,776.67,739.33,744.77,32279
2020-08-07,753.33,756.63,740.4,742.6,14924
2020-08-10,759.9,769.03,730,736.7,22171
2020-08-11,743.33,759.93,740.77,752.27,26143
2020-08-12,750,775.73,746.67,751.03,49304
2020-08-13,764.97,765.13,751.33,760.53,9149
2020-08-14,756.73,773.33,735.6,749.83,41431
2020-08-17,762.67,763.27,725.33,749.63,31150
2020-08-18,757.67,757.67,746.67,752.17,4627
2020-08-19,760,790,751.93,778.13,61094
2020-08-20,773.33,786.63,759.97,766.5,16885
2020-08-21,777.3,832,772,788.2,47096
2020-08-24,805.3,806.67,775.27,779.63,20855
2020-08-25,775.27,786.37,768,775.9,7712
2020-08-26,781.33,799.33,769.67,789.87,15388
2020-08-27,795.4,796.67,780.23,786.7,18041
2020-08-28,793.77,796.67,772.83,786.63,21997
