Date,Open,High,Low,Close,Volume
2023-02-01,258,269,258,265.25,16791
2023-02-02,264.1,272,260,261.05,7724
2023-02-03,260.15,260.15,242,253.05,9726
2023-02-06,253,258,253,254.9,1253
2023-02-07,255,269,255,267.2,6539
2023-02-08,262.5,275.2,256.25,273.2,14964
2023-02-09,274,276.9,265.1,265.75,7526
2023-02-10,274.9,274.9,267,269.4,1010
2023-02-13,269.4,269.4,261.05,263.05,2528
2023-02-14,259.65,260,253.15,255.75,3300
2023-02-15,260.7,264.95,255.05,262.1,2135
2023-02-16,269.9,269.9,257.05,257.75,3373
2023-02-17,264.9,264.9,256.15,258.7,452
2023-02-20,262,262,250,251.85,2220
2023-02-21,252.45,262,252.3,257.35,1820
2023-02-22,255.15,257.05,242.1,246.35,4320
2023-02-23,246.35,249.75,246.1,246.5,681
2023-02-24,246.2,259.8,246.2,251.75,1367
2023-02-27,257.95,261.85,249.6,254.85,7888
2023-02-28,253.95,259.9,253.95,256.1,3221
2023-03-01,258.85,263.95,253.6,253.65,2713
2023-03-02,253.7,258.85,252.15,252.5,196
2023-03-03,259.9,263.35,251.3,256,3802
2023-03-06,254.35,263.9,254.3,258.45,331
2023-03-08,257.9,261,250.2,258.5,7210
2023-03-09,258.7,262,254.3,259.55,9892
2023-03-10,258.25,261.25,254,256.35,3622
2023-03-13,252.8,260.95,252.8,254.5,4372
2023-03-14,251.1,258.6,250.9,254.4,5209
2023-03-15,259.9,259.9,250.55,252.45,6049
2023-03-16,251.1,254.95,249.2,253.4,2002
2023-03-17,254,256.9,251.8,255.4,1921
2023-03-20,253.8,253.8,245.1,246.95,1238
2023-03-21,242.1,259.95,242.1,257.35,3547
2023-03-22,258.8,258.8,255,256.2,999
2023-03-23,255.25,269.85,253.55,266.3,7662
2023-03-24,270,270,250.1,254.35,6152
2023-03-27,245.2,259.4,245.2,253.45,7506
2023-03-28,248.7,266.2,242.25,255.9,14324
2023-03-29,253.45,261,248.05,250.4,3407
2023-03-31,251.15,264.8,251,252.6,4321
2023-04-03,259,259.85,252.9,253.45,1528
2023-04-05,257.25,266.9,251.1,263.25,6602
2023-04-06,263.5,279.8,263.5,267.35,12540
2023-04-10,274.8,274.8,254.85,258.8,6956
2023-04-11,260.05,265.9,259.15,264.55,7327
2023-04-12,267,268.95,255.5,258.15,2413
2023-04-13,263.9,263.9,253,254.8,2384
2023-04-17,248.75,257.5,248.75,251.95,1815
2023-04-18,259,265,252.15,253.7,4965
2023-04-19,253.7,257,252.2,256.1,1086
2023-04-20,254,256,251.15,254.25,1122
2023-04-21,255.95,256,252,252.2,965
2023-04-24,255,257,252.45,255.1,1885
2023-04-25,255.45,257,252.7,252.75,533
2023-04-26,252.65,252.65,245,246.55,5438
2023-04-27,251.15,255,246.1,248.2,3570
2023-04-28,250.95,255.55,241.05,250.4,28040
2023-05-02,250.4,251,244.95,248.65,9440
2023-05-03,251.65,287,248.15,267,108935
2023-05-04,268,272.25,261.15,262.75,36378
2023-05-05,262.7,266.8,252.1,254.65,10285
2023-05-08,259.65,259.65,252.1,254.45,4953
2023-05-09,252.6,262,252.6,258.15,10647
2023-05-10,258.7,259,253.6,257.55,5045
2023-05-11,261.4,261.4,255,256.95,3120
2023-05-12,258.8,259.8,254.1,259.75,3617
2023-05-15,263.65,265.7,256.85,261.45,8873
2023-05-16,266.9,266.9,259.1,261.7,6513
2023-05-17,265,265,256.45,256.95,8834
2023-05-18,259.9,262.1,255.05,255.75,4195
2023-05-19,257.05,265.5,255.85,257.35,6153
2023-05-22,259,259,256.05,258.25,2962
2023-05-23,258.85,259.5,251.95,253.8,8373
2023-05-24,253,258.25,252.2,254.3,7502
2023-05-25,254,258.25,254,256.4,3723
2023-05-26,258,258.4,253.1,254.35,5516
2023-05-29,256,283,256,273.45,81643
2023-05-30,275.2,275.7,268,269.1,9671
2023-05-31,272.15,279.4,268,273.1,10812
2023-06-01,274.9,279.05,271.25,276.6,27669
2023-06-02,284.9,329.95,282.9,321.1,353355
2023-06-05,334.2,385.3,334.2,385.3,777363
2023-06-06,398,400.7,361.5,367.35,309708
2023-06-07,375.35,375.35,360.1,363.2,46454
2023-06-08,364.8,380,355,357.1,46002
2023-06-09,360,366.95,352,353.4,25672
2023-06-12,354.9,388.7,339.1,384.45,190514
2023-06-13,389.8,397.9,375.05,382,76743
2023-06-14,382,388,376.55,379.4,28405
2023-06-15,379.3,386,373.1,374.85,13108
2023-06-16,374.85,379.5,371.5,375.75,9362
2023-06-19,389.95,394.9,377,386.5,48567
2023-06-20,390,390,370.65,373.55,19306
2023-06-21,379.15,381.95,368.05,368.75,7925
2023-06-22,370.15,374.8,352,354.5,16998
2023-06-23,355,360.95,344.65,346.3,15106
2023-06-26,348.1,376.35,327.55,364.9,81832
2023-06-27,365.1,375.05,361,371.85,24313
2023-06-28,374.3,374.3,365,368.6,17575
2023-06-30,368.6,379.9,368.6,374.6,25569
2023-07-03,379,412.05,371,409.6,379004
2023-07-04,413.05,416,391.1,396.55,95985
2023-07-05,392.95,410,386,399.15,53625
2023-07-06,399,410,395.05,398.5,20168
2023-07-07,396,404.95,390.6,393.9,15870
2023-07-10,396,396,375.15,378.65,28412
2023-07-11,378,406,378,400,55989
2023-07-12,400,414.85,393.95,397.7,53097
2023-07-13,397.7,405.4,389.95,390.65,23655
2023-07-14,395,399.65,384.05,391.45,14455
2023-07-17,395,398.5,387,389.9,17293
2023-07-18,391.9,420,389.9,414.95,137689
2023-07-19,419,427.9,408,411.55,76186
2023-07-20,415.5,415.6,400,403,18750
2023-07-21,403.1,415,403.1,407.9,21136
2023-07-24,409.8,409.8,396.15,398.6,15504
2023-07-25,398.75,404.65,396.05,403.45,10357
2023-07-26,406.55,409.45,398,400.1,10755
2023-07-27,400.3,408.05,400,403.95,11544
2023-07-28,407.95,424.75,395,407.9,42209
2023-07-31,409,413.95,405.05,407.7,7756
2023-08-01,405.05,421,401,403.15,21267
2023-08-02,410,410,381.05,388.2,40282
2023-08-03,383,394,380,381.95,19537
2023-08-04,389.4,396,382.55,394.3,13966
2023-08-07,395,398,381.1,393.7,21362
2023-08-08,390,396.95,386.05,390.45,10674
2023-08-09,396.1,404.35,392.1,395.45,18131
2023-08-10,390.15,410,390,405.9,36178
2023-08-11,406.05,410.2,395,396.35,12661
2023-08-14,386,422,385,414.8,55700
2023-08-16,414.9,414.9,400.85,404.4,25215
2023-08-17,406,413.95,397.5,407,14884
2023-08-18,410,415,395.1,399.95,13712
2023-08-21,395.5,403.95,395.2,401.25,8513
2023-08-22,400,406.4,392.1,395.15,8970
2023-08-23,395.2,405,388.8,394.55,12771
2023-08-24,397,399.4,390,390.6,11935
2023-08-25,390,395.65,384.9,386.5,12216
2023-08-28,386.5,396.95,376.35,384.15,23327
2023-08-29,391.25,398,381.05,391.95,12731
2023-08-30,390,395.45,385.95,388.8,8720
2023-08-31,390.3,392.45,386.05,387.4,4275
2023-09-01,389.05,399,388.85,398,18865
2023-09-04,400.35,420,400.35,406.6,36590
2023-09-05,414.7,414.7,402.85,405.1,13341
2023-09-06,401.7,408.15,397,399.8,6138
2023-09-07,397.4,404,393.2,394.1,15601
2023-09-08,395,399.85,391.2,394.25,7348
2023-09-11,395.85,405,393.55,397.4,11157
2023-09-12,399.95,405.45,375,388.55,23774
2023-09-13,395,398.75,380.15,391.35,7569
2023-09-14,387.2,395.45,377.05,383.55,31069
2023-09-15,390,390,382.2,386.35,5186
2023-09-18,385,388.55,380,381.2,5405
2023-09-20,389.9,390.1,376.6,380.15,7704
2023-09-21,381.1,381.85,373,377.8,8190
2023-09-22,385.4,385.9,370.8,372.4,11190
2023-09-25,373.05,377.15,360.55,362.65,26231
2023-09-26,366.3,371,365,366,8309
2023-09-27,370.8,377,360.05,364.3,10886
2023-09-28,368,368,359.35,363.3,3626
2023-09-29,370.4,372.75,349.85,355.2,15244
2023-10-03,356.7,367.85,356.7,366.3,7648
2023-10-04,368.5,370,356.05,361.5,12544
2023-10-05,365.7,370,361.5,368.2,5251
2023-10-06,369.8,372.5,363.55,366.55,5292
2023-10-09,364.35,364.5,354.5,355.7,7827
2023-10-10,359.95,366.7,356.25,360,5855
2023-10-11,365.4,376.8,365.25,371.55,7366
2023-10-12,375.8,375.8,365.75,369.35,4655
2023-10-13,374.2,374.3,366.5,371.1,5326
2023-10-16,374,396,373.05,392.5,38662
2023-10-17,405,406,387.05,389.95,28614
2023-10-18,393.8,393.8,378.8,387.5,11011
2023-10-19,380.35,411.85,380,403.9,28691
2023-10-20,409,409,390.15,395.65,9808
2023-10-23,402.3,403,357.85,367.35,21348
2023-10-25,372.85,378.15,362.8,374.5,7820
2023-10-26,373.9,395.5,352.35,380.45,15850
2023-10-27,388.9,398,376.2,387.85,14151
2023-10-30,396.95,396.95,370,375.45,14764
2023-10-31,375.45,394.4,375.45,384.7,5777
2023-11-01,392.75,392.75,380,384.6,4917
2023-11-02,384.6,396.95,384.6,385.6,4447
2023-11-03,394,398.5,384.7,393.7,10724
2023-11-06,398,413,390.45,392.35,16644
2023-11-07,392.35,413,391.5,407.6,47129
2023-11-08,414.9,419.9,382.35,386.45,57471
2023-11-09,390,424.95,390,409.15,106216
2023-11-10,411.6,413.9,401.55,410.85,28264
2023-11-12,415,418,401,406.95,13398
2023-11-13,410.55,410.55,395,404.75,27174
2023-11-15,408.8,418,402.65,413.8,70859
2023-11-16,417.95,496.55,414.1,496.55,1212925
2023-11-17,511,518.8,471,476,701546
2023-11-20,482,487,469.95,474.5,69475
2023-11-21,476.35,495.5,466.05,470.7,112389
2023-11-22,470.7,470.7,455.6,458.45,32893
2023-11-23,463.9,472.45,458.5,469,41563
2023-11-24,473.65,492.1,470.2,484.1,89964
2023-11-28,484,490,475.7,483.95,26711
2023-11-29,488,488,474,476.8,13627
2023-11-30,472.25,481,465,474.15,14531
2023-12-01,477,479,465,469.6,18599
2023-12-04,475,492,469.9,488.5,81899
2023-12-05,493.35,501,481,490.95,73525
2023-12-06,486.05,496.4,479.05,482.85,24686
2023-12-07,483,504.95,480.9,492.55,39694
2023-12-08,498.9,500,481.2,487.95,33955
2023-12-11,491.8,492,470,473,28533
2023-12-12,475.5,481.45,464,467.15,12139
2023-12-13,467.45,480.75,461,470.2,18404
2023-12-14,477.25,478,465.05,467.75,16929
2023-12-15,463.2,473,463.2,470.8,6205
2023-12-18,473,475,459.35,461.6,16060
2023-12-19,462,490.75,462,477.35,28928
2023-12-20,478.25,483.05,450,456.55,19736
2023-12-21,455,477.4,452,462.45,19708
2023-12-22,458.45,466.95,455,459.45,8609
2023-12-26,459.7,472,445.95,453.8,33234
2023-12-27,459.9,469.7,451.15,455.75,17035
2023-12-28,456.55,463.5,453,455.65,12276
2023-12-29,457.7,464.35,450.75,458.4,12161
2024-01-01,462.5,486.5,459.2,477.45,42978
2024-01-02,486,486,470,472.05,19580
2024-01-03,490.95,490.95,470.2,480.5,17082
2024-01-04,488,488,474,480.25,16331
2024-01-05,482.1,487.9,472.9,482.5,33311
2024-01-08,494,494,479,488.4,33835
2024-01-09,485.85,492,473.35,486.05,28097
2024-01-10,490,498,477.55,490.4,10855
2024-01-11,491,499.9,483.35,497.25,47708
2024-01-12,497,497,486,491.9,10122
2024-01-15,499,512.95,478.65,492.25,32109
2024-01-16,495.65,509.85,481,487.05,50723
2024-01-17,502,502,468,479.2,30882
2024-01-18,482,488,474,481.35,22966
2024-01-19,482.55,493.5,476.95,480.55,15223
2024-01-20,476.3,485.95,460.1,467.65,24804
2024-01-23,473.3,483.1,458.4,462.5,19642
2024-01-24,458.45,469,458,462.35,8108
2024-01-25,470.65,485.55,460.25,479.85,24600
2024-01-29,484,484,471.05,482.1,8669
2024-01-30,483.8,485,473.4,484.1,15994
2024-01-31,480.9,492.8,474.25,478,16761
2024-02-01,489,489,474,482.6,11072
2024-02-02,488,488,476.95,482.55,13862
2024-02-05,482,482.55,465.25,467.85,12151
2024-02-06,467.95,474,461.95,464.05,8580
2024-02-07,465.7,470,451.2,453.6,18227
2024-02-08,455.7,468.45,448.45,456.7,24375
2024-02-09,458,459.95,420,424.9,38816
2024-02-12,429.9,431.35,412.25,416.75,32647
2024-02-13,424.1,447.25,398.6,435.8,81923
2024-02-14,438.3,457.35,430.05,431.85,50089
2024-02-15,437.1,453,424.35,445.3,23704
2024-02-16,445,458.6,440.65,444.5,25804
2024-02-19,461,472.5,440.05,443.45,31199
2024-02-20,447,452,433.1,437.2,16400
2024-02-21,440,508.25,439.65,484.4,243130
2024-02-22,485,498,472.25,483.8,107428
2024-02-23,489,495.05,477.65,488.85,41026
2024-02-26,492.85,537.35,489.8,506.55,338787
2024-02-27,502.85,510.7,491.6,493.95,35771
2024-02-28,496.1,496.25,472.85,476.15,43366
2024-02-29,475,498.45,475,477.9,36354
2024-03-01,483.25,558.8,479.55,546.55,812537
2024-03-02,540.1,573,538.95,565.85,107717
2024-03-04,568.4,568.4,537,540.05,247120
2024-03-05,550.45,559,536.75,542.65,151585
2024-03-06,540.1,543.7,503.55,508.8,131890
2024-03-07,511.45,536.8,508.2,525.15,110387
2024-03-11,525.15,529.8,495.35,501.95,52939
2024-03-12,503,519.3,477.55,493.25,59297
2024-03-13,496,496,440,452.3,70470
2024-03-14,441.25,485,441.25,474.55,58600
2024-03-15,471,484.4,459.55,474.75,46866
2024-03-18,475.1,559,474,552.3,317237
2024-03-19,553,564,529.25,540.35,183768
2024-03-20,531.5,544.8,508.65,516.4,72595
2024-03-21,524.95,610,521.3,594.75,467476
2024-03-22,600.95,686,600,664.35,1674787
2024-03-26,669.35,768,632.35,740.05,638823
2024-03-27,725,799.4,693.55,748.85,551000
2024-03-28,740,783.15,733.05,769.45,144220
2024-04-01,777,822.75,772.95,805.9,128116
2024-04-02,800.2,842.5,783.4,830.8,117060
2024-04-03,827,897,820,886.45,130003
2024-04-04,895,931.7,881,919.1,131839
2024-04-05,915,926.1,862,870.6,128376
2024-04-08,900.95,909.8,873.95,886.2,41627
2024-04-09,886.2,905.55,842.35,860,79823
2024-04-10,874,880,831.4,850.75,40457
2024-04-12,850.75,899,850.75,876.6,53861
2024-04-15,875,919.25,811.25,875.35,112630
2024-04-16,870,962.85,870,962.85,78538
2024-04-18,960,1059.1,944.05,1059.1,107896
2024-04-19,1085,1165,1030.2,1163.45,346706
2024-04-22,1221,1221.6,1199.45,1221.6,32673
2024-04-23,1235,1280.45,1160.55,1160.55,190780
2024-04-24,1102.55,1129.4,1102.55,1102.55,13648
2024-04-25,1047.45,1157.65,1047.45,1157.65,71313
2024-04-26,1180,1199.4,1111,1124.45,29969
2024-04-29,1154.95,1159,1080,1104.1,30131
2024-04-30,1104,1135,1060,1067,18996
2024-05-02,1120.35,1120.35,1075,1116.5,31714
2024-05-03,1117,1130,1075,1094.3,23767
2024-05-06,1090.05,1125,1070,1088.75,14824
2024-05-07,1100,1105,1034.35,1040.95,28058
2024-05-08,1039.9,1039.9,999,1017.85,18839
2024-05-09,1012,1028,966.95,971.55,13973
2024-05-10,972.05,1019.95,940,978.25,25528
2024-05-13,1006.8,1007,960,984.4,9135
2024-05-14,999.9,1033.6,980,1033.6,12118
2024-05-15,1085.25,1085.25,1060,1081.9,16926
2024-05-16,1100,1135,1085.1,1130.65,17613
2024-05-17,1170.65,1178,1136,1158.15,17487
2024-05-18,1139,1186,1110,1157.7,7354
2024-05-21,1157.7,1190,1120,1134.75,16447
2024-05-22,1158,1158,1110,1122.6,12036
2024-05-23,1130,1148,1110,1120.45,6466
2024-05-24,1137,1144.85,1080,1091.75,8937
2024-05-27,1100,1100,1037.2,1050.2,16562
2024-05-28,1040.05,1069.95,1016,1028.8,14256
2024-05-29,1028.8,1055,995,1011.6,10318
2024-05-30,1010,1039.3,990,996.4,8444
2024-05-31,1014,1014,955.1,966.95,16343
2024-06-03,1015.25,1015.25,970,975.3,19664
2024-06-04,970,997,926.55,927.1,25545
2024-06-05,927.1,939.95,880.75,889.95,18182
2024-06-06,919.8,934.4,904,934.4,3303
2024-06-07,981.1,981.1,968.05,981.1,9725
2024-06-10,1030.15,1030.15,982.05,1030.15,14338
2024-06-11,1060,1073,1018,1032.1,9652
2024-06-12,1040.5,1040.5,1000,1009.1,9127
2024-06-13,1020,1038.9,1001,1013.15,7340
2024-06-14,1041,1041,980,1014.4,9714
2024-06-18,1010,1010,963.7,983.15,48856
2024-06-19,982.9,995,960.1,969.1,13322
2024-06-20,960,989,951.05,975.05,8258
2024-06-21,983.5,984.8,955.65,976.85,8528
2024-06-24,976.05,983.8,936,961.3,12777
2024-06-25,950.05,967.4,950.05,952.5,9410
2024-06-26,960,995,952.5,960.35,15470
2024-06-27,960.35,978,955,961.15,7029
2024-06-28,962,978,955,973.6,28170
2024-07-01,989.85,1022.25,988,1022.25,23662
2024-07-02,1028,1064,1010.4,1021.85,23364
2024-07-03,1048,1048,1000,1008.6,10827
2024-07-04,1024,1048,1010,1024.95,10670
2024-07-05,1025,1038.5,1000,1006.1,5817
2024-07-08,1010,1022.8,991,997.95,14165
2024-07-09,1008,1019,990.75,1004.45,9921
2024-07-10,998,1019,970,985.1,14000
2024-07-11,991,1000,952,974.85,8496
2024-07-12,990,995,970,970.7,3898
2024-07-15,987.9,987.9,946,958.1,8515
2024-07-16,958.1,958.1,938,940.7,6303
2024-07-18,930.7,967,930.7,955.15,9966
2024-07-19,955.15,960,915.05,933.65,6228
2024-07-22,915.5,948,900,907.7,6740
2024-07-23,914.4,945,870,928.15,6417
2024-07-24,912.15,954.9,895,918.95,5313
2024-07-25,918,943.4,911,925.55,3696
2024-07-26,944.8,946,920,934,6716
2024-07-29,944.9,980.6,943.95,976.4,15624
2024-07-30,1005,1010,975,977.1,14097
2024-07-31,991,1025.9,959,1009.9,14897
2024-08-01,1024.95,1024.95,972.1,975.75,13348
2024-08-02,960.05,992.8,954.45,964.15,8473
2024-08-05,950.05,962.95,915.95,929.25,13197
2024-08-06,911.5,955.95,910,917.7,9895
2024-08-07,916,941.8,901,922,7032
2024-08-08,934,947.4,914,926.25,8708
2024-08-09,930,955.7,920.65,927.1,5733
2024-08-12,900,973.35,900,965.5,21450
2024-08-13,977.7,1012.95,927,943.5,16874
2024-08-14,944,968.65,925.05,937.55,5723
2024-08-16,937.55,964.6,930.4,936.35,5861
2024-08-19,944.8,947.95,924.2,929.45,9437
2024-08-20,939,959.65,930,940.1,6269
2024-08-21,987.1,987.1,987.1,987.1,8308
2024-08-22,1036.45,1036.45,1011,1018.75,34355
2024-08-23,1036,1044.9,1012,1021.85,11574
2024-08-26,1036,1039.9,990.1,1012.65,15169
2024-08-27,1038.4,1038.4,1008.05,1029,15659
2024-08-28,1028,1065,1020,1043,22450
2024-08-29,1031.3,1055.85,1012.55,1027.15,19881
2024-08-30,1030,1035,995.3,1024.9,8859
2024-09-02,1032,1039.5,973.65,977.05,17959
2024-09-03,980,990,928.9,931.55,21471
2024-09-04,940,940,885.25,891.9,15948
2024-09-05,891.9,928,870,913.15,9457
2024-09-06,913.15,926.8,871.55,883.5,14250
2024-09-09,870,905,870,885.15,4453
2024-09-10,902.9,912.5,850,861.35,7527
2024-09-11,861.95,889,861.95,877.7,5314
2024-09-12,894,900,867,872.25,4649
2024-09-13,888,900,855,883.15,7269
2024-09-16,880,900,870,883.8,5337
2024-09-17,883.8,897.9,875,881,2973
2024-09-18,881,896.45,865,867.55,2956
2024-09-19,875,889.95,855,875.4,3569
2024-09-20,880,882,860.25,863.65,2929
2024-09-23,884.95,900,853.25,897.2,7310
2024-09-24,888,898,862.25,879.5,4028
2024-09-25,879.5,892.85,874.05,878.85,4965
2024-09-26,878.85,884,850,857.3,5044
2024-09-27,862.05,879,857.3,869.05,2217
2024-09-30,869.05,895,864.65,877.45,3378
2024-10-01,889,919,875,899.4,5901
2024-10-03,867.5,905,867.5,874.75,6086
2024-10-04,891,891,863.5,873.4,1987
2024-10-07,871,875,845.35,854.35,5695
2024-10-08,859.9,859.9,831.05,855.5,2479
2024-10-09,859,898.25,855,872.6,7152
2024-10-10,875,889,870,875.1,2685
2024-10-11,867,883.95,856,866.45,5312
2024-10-14,878.9,878.9,840,844.45,7856
2024-10-15,855,865,831,833.5,4941
2024-10-16,833.5,855.85,800,808.35,10007
2024-10-17,814.7,829.7,813,815.7,8422
2024-10-18,797,838,797,824.3,3474
2024-10-21,825,836.95,801,802.35,3275
2024-10-22,800,819,763,773.8,5409
2024-10-23,773.8,800.95,735.15,779.05,15394
2024-10-24,776.9,814.95,748,754.95,9694
2024-10-25,745.05,768,719,732.45,5377
2024-10-28,748.9,758.9,710.05,745.15,3884
2024-10-29,747.9,748,711,731.9,2460
2024-10-30,712.7,768.45,712.7,767.9,3293
2024-10-31,767.9,800,745,797.65,6296
2024-11-01,797.9,810,775,790.8,2527
2024-11-04,790.8,793.5,770,793.5,4573
2024-11-05,792,833.15,755.55,832.9,10191
2024-11-06,828.55,873,804.5,868.15,7238
2024-11-07,887.7,911.55,868.15,895.2,12802
2024-11-08,892,912.8,851.05,890.65,4577
2024-11-11,855.6,870,846.15,853.15,4308
2024-11-12,841,858.3,812.55,820.5,3719
2024-11-13,793,823.9,785,785.35,6134
2024-11-14,792.9,816,770,775.65,2137
2024-11-18,775,775,738,747.7,7224
2024-11-19,738,770,735,752.65,1379
2024-11-21,752.65,771,727,754.65,2708
2024-11-22,766.8,785,739.9,781.55,3144
2024-11-25,781.55,804,756,779.4,2847
2024-11-26,788,817.4,785,801.35,2803
2024-11-27,805,819,795,798.15,1882
2024-11-28,812.95,825,790.05,813.25,1291
2024-11-29,800.05,835,790,825.35,4055
2024-12-02,835,845,803,844.25,2849
2024-12-03,861,863,835.15,852.3,2691
2024-12-04,855,881,846,871.8,2228
2024-12-05,870,905,854,885.55,3875
2024-12-06,898,898,871.9,885.7,1660
2024-12-09,885,885,855.05,859.9,3763
2024-12-10,860,863.85,841.5,857.95,2925
2024-12-11,862,885,862,866.75,3203
2024-12-12,876,884.7,850.15,876.1,1049
2024-12-13,852,875,852,862.25,1254
2024-12-16,865,877,854,874.4,4266
2024-12-17,872.95,884.75,853,861.15,3554
2024-12-18,867.95,868.5,845.05,859.1,1819
2024-12-19,816.15,859,816.15,850.3,2638
2024-12-20,849.9,849.9,819.9,828.25,2659
2024-12-23,828.25,855,828,854.35,2941
2024-12-24,833,836,832,833,1148
2024-12-26,829,833,800,808.75,1998
2024-12-27,805.9,819.9,801,807.25,1802
2024-12-30,803.3,827.8,790,796.6,7655
2024-12-31,807,807,783,801.25,563
2025-01-01,817.25,817.25,787.25,794.2,2059
2025-01-02,800,833.5,800,820.45,5163
2025-01-03,824,861.45,824,848,4890
2025-01-06,848,883,827,833,4545
2025-01-07,839,868.9,833.1,844.7,4294
2025-01-08,854,860,836,843.8,3762
2025-01-09,852.8,852.95,825,830.3,2866
2025-01-10,820,830.95,790,790.95,3078
2025-01-13,792,816,751.4,755.4,9352
2025-01-14,763,779,743,777.95,833
2025-01-15,778,805,763.05,775.55,2119
2025-01-16,784,788.9,769,776.85,2268
2025-01-17,776.85,793,770,789.5,1916
2025-01-20,793,796,775.25,791.35,1593
2025-01-21,791,816,775,782.4,3513
2025-01-22,785,791,770,775.6,1392
2025-01-23,775,781.95,745.05,760.75,3843
2025-01-24,760,778,760,765.2,1239
2025-01-27,765,765,726.95,732.85,5590
2025-01-28,737,740,698.9,715.15,1665
2025-01-29,715.2,734,699.95,703.75,3537
2025-01-30,672,704,672,693.95,3442
2025-01-31,693.95,722,693,694.95,4535
2025-02-01,694,712,694,703.9,1051
2025-02-03,703.9,711,678.25,697.15,1527
2025-02-04,704,719,675,710,1816
2025-02-05,717,725,706.1,715.4,1209
2025-02-06,724.95,724.95,693.45,705.9,1596
2025-02-07,706.1,715,706.1,712.15,541
2025-02-10,709.5,719,695.1,703,1049
2025-02-11,710,710,687,702.2,2154
2025-02-12,688.2,702,667.5,684.9,7472
2025-02-13,684.9,704,670.1,700,1406
2025-02-14,706,706,665,665,4905
2025-02-17,631.75,684.8,631.75,663.8,6397
2025-02-18,664,664,630.65,643,6691
2025-02-19,615,644,611,622.25,2602
2025-02-20,644.95,653.35,625,653.35,3734
2025-02-21,679.8,686,657,685.95,3296
2025-02-24,685.95,689.4,670,686.65,1540
2025-02-25,689,695,672.25,673.75,507
2025-02-27,674,674,640.1,644.7,3151
2025-02-28,620,637.45,612.5,620.6,5480
2025-03-03,620.6,651.6,589.6,639.7,7754
2025-03-04,640,640,607.75,619.9,5322
2025-03-05,621,632.2,601,616,3651
2025-03-06,628,628,592.1,606.1,7274
2025-03-07,626,626,590,609.9,4661
2025-03-10,616,616,590.5,591.9,4463
2025-03-11,615,615,572.15,577.45,10480
2025-03-12,590,590,550.2,564.65,5001
2025-03-13,564.65,569,542,544.75,9055
2025-03-17,519.05,571,519.05,538,9435
2025-03-18,544,544,515,532.6,17810
2025-03-19,530,556.95,530,547.35,15855
2025-03-20,560,560,538,555.05,12723
2025-03-21,555,582.8,549.95,565.8,17733
2025-03-24,566,592,564.8,574.45,18533
2025-03-25,580,588.95,545.75,573.7,15350
2025-03-26,555,585,545.05,575,26907
2025-03-27,557,603.75,551.1,599.25,31761
2025-03-28,608,629.2,600.5,607.55,15916
2025-04-01,591,624,591,608.6,17312
2025-04-02,608.6,627.75,586,622.7,2151
2025-04-03,620.95,621,602,606.5,7744
2025-04-04,604,604,581.75,595.3,3319
2025-04-07,565.55,584.9,565.55,576.1,5628
2025-04-08,550.5,599,550.5,595.55,4104
2025-04-09,603.95,604,575.35,586.05,2109
2025-04-11,589,615.35,589,615.35,7453
2025-04-15,615.35,646.1,615.35,631.4,3793
2025-04-16,611.35,662.95,611.35,644.95,5187
2025-04-17,631.3,652.45,631.05,649.8,1869
2025-04-21,649.75,649.75,631.6,642.3,1481
2025-04-22,642.3,642.3,625,630,4579
2025-04-23,637,637,611.35,629.95,859
2025-04-24,629.95,629.95,611.25,615.25,1981
2025-04-25,614,614,584.5,584.9,5340
2025-04-28,585,595,585,594.95,453
2025-04-29,605.95,605.95,580,586.5,822
2025-04-30,586.5,595,572,574.3,1670
2025-05-02,574.3,599,560,566.7,4438
2025-05-05,593.9,593.9,577.2,586.45,1217
2025-05-06,577,595,561.05,569.3,2502
2025-05-07,569.3,581,562,574.95,394
2025-05-08,580.9,592,562,564.3,1292
2025-05-09,560,588,560,579.4,1253
2025-05-12,588,605,570.3,603,3137
2025-05-13,599.3,599.3,581,587.25,3516
2025-05-14,582.5,601.8,563.1,589.1,2944
2025-05-15,592,604.8,592,600.6,3810
2025-05-16,613.9,615,600.6,611.65,2853
2025-05-19,610.6,612.05,591.3,604.4,5301
2025-05-20,592,604,590,593.3,3396
2025-05-21,590,597.95,580.25,584.35,1794
2025-05-22,592.9,593,574,590.95,1435
2025-05-23,590.95,596.9,585,590.2,5364
2025-05-26,596,603,580,597.75,1313
2025-05-27,597.75,627.6,585,622.7,3768
2025-05-28,626.9,652.9,611,615.75,4516
2025-05-29,625,631,607,619.8,3492
2025-05-30,618,639.95,600,624.15,9807
2025-06-02,623.8,655,617.5,637.15,7325
2025-06-03,640,649,626.15,645.1,2629
2025-06-04,637,651,630,650.05,7468
2025-06-05,646.8,682.5,633.15,677.1,8366
2025-06-06,683.5,710.95,660,710.5,11086
2025-06-09,719.95,745,719.95,731.9,7060
2025-06-10,755,768.45,745,760.75,8546
2025-06-11,765,795,765,786.9,6083
2025-06-12,783,797,755.3,757.45,3931
2025-06-13,755,789.9,733.55,787.9,4466
2025-06-16,789,794.5,760,770.5,3100
2025-06-17,761.5,787.95,758,761.8,2429
2025-06-18,761.5,765,724,763.95,4397
2025-06-19,763.95,765,729,738.2,4273
2025-06-20,738.2,745,728,728.5,1299
2025-06-23,722.5,744.45,710,713.8,2260
2025-06-24,715,744,685,720.95,3716
