Date,Open,High,Low,Close,Volume
2024-01-19,144.4,144.4,144.4,144.4,27464
2024-01-20,147.25,147.25,147.25,147.25,38197
2024-01-23,150.15,150.15,149.35,149.35,122883
2024-01-24,149.35,149.35,146.4,146.4,33074
2024-01-25,145,145,143.5,143.5,30152
2024-01-29,140.8,140.8,140.65,140.65,46896
2024-01-30,140.65,143.45,140.65,143.45,34434
2024-01-31,146.3,146.3,146.3,146.3,16189
2024-02-01,149.2,149.2,149.2,149.2,32750
2024-02-02,152.15,152.15,152.15,152.15,44662
2024-02-05,155.15,155.15,155.15,155.15,14466
2024-02-06,158.25,158.25,158.25,158.25,23575
2024-02-07,160,160,159,159,44341
2024-02-08,159,159,155.85,155.85,21698
2024-02-09,152.75,152.75,152.75,152.75,13472
2024-02-12,149.7,149.7,149.7,149.7,7251
2024-02-13,146.7,146.7,146.7,146.7,6717
2024-02-14,143.8,143.8,143.8,143.8,10675
2024-02-15,140.95,141.15,140.95,140.95,133210
2024-02-16,138.15,138.15,138.15,138.15,84493
2024-02-19,145.05,145.05,137,139.05,152747
2024-02-20,136,138.25,132.1,132.1,240217
2024-02-21,126.25,130.9,125.5,125.5,179880
2024-02-22,119.25,131.75,119.25,131.1,314019
2024-02-23,131.1,135,127.5,129.8,120842
2024-02-26,130.5,130.8,124.5,125.15,118443
2024-02-27,124.85,124.85,118.9,119.3,129072
2024-02-28,118.95,120.9,113.35,113.35,113320
2024-02-29,108,116.95,107.7,114.65,154884
2024-03-01,114.9,118.5,111.15,114.35,139600
2024-03-02,114.35,116.15,111,114.55,28722
2024-03-04,115.8,116.95,111,111.7,83492
2024-03-05,109.25,112.8,107.25,107.6,101015
2024-03-06,104.1,107.6,102.25,102.5,119656
2024-03-07,102.45,107.6,102,107.6,51404
2024-03-11,109,112.95,108.05,112.85,105498
2024-03-12,115.7,116.35,107.2,107.9,134082
2024-03-13,109,111.75,102.5,102.5,82026
2024-03-14,98.5,106.8,97.4,105.9,198264
2024-03-15,106.95,106.95,100.6,104.55,110393
2024-03-18,104,109.75,102,105.5,52365
2024-03-19,110.75,110.75,106.15,110.75,103962
2024-03-20,114.7,114.7,106.25,109.5,50829
2024-03-21,114.95,114.95,110.9,113.05,90531
2024-03-22,114.9,114.9,107.4,107.45,116224
2024-03-26,108.45,112.4,106.7,107.5,110207
2024-03-27,107.05,110.25,106,107.3,59585
2024-03-28,107,110.45,107,107.65,52188
2024-04-01,109.5,111.75,109,110.75,42841
2024-04-02,112,115,110,114.3,76637
2024-04-03,114.95,118.4,112.55,117.1,54361
2024-04-04,119.1,122.95,115.5,122.75,113720
2024-04-05,122.9,123.65,118.4,122.5,56204
2024-04-08,122.5,124,118.25,119.2,44445
2024-04-09,120.5,120.5,115.5,116.75,59368
2024-04-10,117.9,118.45,114.05,115.05,33490
2024-04-12,113.75,115.45,111.2,111.55,48662
2024-04-15,109,109.5,106.55,106.85,46844
2024-04-16,105.85,111.85,105.1,109.55,67224
2024-04-18,110,115,110,114.95,67770
2024-04-19,120,120,114,118.65,88804
2024-04-22,123,123,115.15,115.8,68764
2024-04-23,115.95,121.55,113.5,121.55,71317
2024-04-24,127.6,127.6,127.6,127.6,26583
2024-04-25,133.95,133.95,129,133.6,473740
2024-04-26,130.95,130.95,130.95,130.95,16751
2024-04-29,128.35,128.35,128.35,128.35,29425
2024-04-30,125.8,125.8,125.8,125.8,20497
2024-05-02,123.3,127.95,123.3,125,101182
2024-05-03,124.95,124.95,122.5,122.5,21090
2024-05-06,120.05,120.05,120.05,120.05,16800
2024-05-07,117.65,117.65,117.65,117.65,5348
2024-05-08,115.3,115.45,115.3,115.35,53973
2024-05-09,114,114,113.05,113.05,16498
2024-05-10,110.8,110.8,110.8,110.8,8599
2024-05-13,111.05,113,111.05,113,56563
2024-05-14,115.25,115.25,115.25,115.25,29711
2024-05-15,117.55,117.55,117.55,117.55,8585
2024-05-16,119.9,119.9,119.9,119.9,30366
2024-05-17,117.5,117.5,117.5,117.5,116019
2024-05-18,115.3,119.75,115.3,119.75,14171
2024-05-21,122.1,122.1,121.4,121.4,54866
2024-05-22,119.5,119.5,119,119.05,32834
2024-05-23,119.05,119.05,116.7,116.7,52034
2024-05-24,115.4,116.05,115.4,116,25374
2024-05-27,117,117,116,116,20349
2024-05-28,115,115,114,114,30146
2024-05-29,111.75,113.7,111.75,113.2,36641
2024-05-30,115.45,115.45,113.9,113.9,58756
2024-05-31,113.9,113.9,111.7,111.7,34528
2024-06-03,117.2,117.25,111.1,112.2,127836
2024-06-04,111.6,111.6,106.6,106.6,74210
2024-06-05,102.5,111.9,101.3,109.9,75523
2024-06-06,110.05,115.35,110.05,115.35,152036
2024-06-07,117.5,120.5,113.5,118.35,86469
2024-06-10,120.5,123,118,118.62,112913
2024-06-11,120.75,121,117.3,119.49,61693
2024-06-12,121.5,125.46,120.5,125.46,85167
2024-06-13,128.6,131.73,127,131.24,206403
2024-06-14,130.06,130.06,125,128.7,86860
2024-06-18,127.25,128.7,123,124.49,158769
2024-06-19,125.38,125.38,118.7,123.2,96689
2024-06-20,124.94,128.7,124.85,127.72,97854
2024-06-21,128.5,132.9,128.5,129.83,78679
2024-06-24,140.97,154,140.5,146.35,2158312
2024-06-25,149.9,154.65,146.25,149.76,695572
2024-06-26,151,152.37,136.51,142.07,567731
2024-06-27,144.5,146,135.11,137.72,379303
2024-06-28,140.94,140.95,133,133.72,235957
2024-07-01,136.49,141.8,134.51,140.34,196480
2024-07-02,141.75,146.75,140.5,142.09,218184
2024-07-03,144.59,146.41,140.55,141.56,156689
2024-07-04,143.75,143.75,138.15,140.48,151012
2024-07-05,140.55,147,140.01,145.65,247222
2024-07-08,146.5,148.84,143,143.34,179334
2024-07-09,142,169.4,141.27,165.5,3764080
2024-07-10,170,184.9,168.85,176.53,5690831
2024-07-11,178.6,183.59,172.12,173.96,1008058
2024-07-12,173.46,173.46,162.1,163.22,532026
2024-07-15,165.5,176.35,163.99,174.37,602391
2024-07-16,175.7,175.75,167.5,169.58,285673
2024-07-18,170,170.18,158.7,160.46,361840
2024-07-19,160.5,160.92,154.1,155.66,199970
2024-07-22,155,173.9,153.49,170.43,464714
2024-07-23,171.3,172.5,156,165.06,351839
2024-07-24,164.9,169.9,163.29,165.23,173437
2024-07-25,164.71,198.27,161.5,194.7,3099950
2024-07-26,197.09,203.35,192.1,197.69,1089405
2024-07-29,199.7,202.5,192.02,196,411561
2024-07-30,197.79,198.8,194.05,196.55,262655
2024-07-31,198.3,222.45,196,212.31,1087181
2024-08-01,214.2,226,209.07,212.82,909981
2024-08-02,207.01,228.2,201.55,209.83,1035814
2024-08-05,196.1,219.99,196,205.42,1120972
2024-08-06,210.01,217.49,207,208.74,453009
2024-08-07,217,217.4,206.27,209.28,258087
2024-08-08,208.2,214.9,208,211.06,222486
2024-08-09,212.61,221.49,212.61,215.75,325139
2024-08-12,214.99,226.67,212.08,215.66,404233
2024-08-13,215.66,220,200.05,202.63,489205
2024-08-14,201,210,194,199.82,111782
2024-08-16,199.88,209,189.82,194.94,241219
2024-08-19,199,204.5,193,203.74,144785
2024-08-20,212,212,195,205.61,155421
2024-08-21,208.69,210,202.3,209.09,124275
2024-08-22,209.9,213,205,208.28,111242
2024-08-23,210,218.65,205,215.51,212263
2024-08-26,223,226,218,224.8,336479
2024-08-27,230,236.04,215.75,231.72,434842
2024-08-28,230,231,220.13,221.07,184367
2024-08-29,223.9,223.9,210.01,213.15,194681
2024-08-30,213,220,210,216.84,156274
2024-09-02,217.7,219.35,210.25,212.71,125604
2024-09-03,211.21,223.34,210,222.4,239725
2024-09-04,220.5,231,215,225.66,144118
2024-09-05,229,235,225,226.44,146046
2024-09-06,230,235.9,221.51,224.7,146593
2024-09-09,224.7,224.7,217.75,218.42,81646
2024-09-10,222.88,222.88,215,216.5,76349
2024-09-11,219.35,219.35,212.55,214.65,75187
2024-09-12,216,218.8,211.25,215.97,63795
2024-09-13,218,218,213.11,214.84,50227
2024-09-16,217.79,217.79,210,212.91,66714
2024-09-17,209.65,213,203,206.53,88459
2024-09-18,206.53,216,200.53,205.11,57320
2024-09-19,207.8,207.8,195,201.83,105595
2024-09-20,203.5,208.7,199.05,201.08,65753
2024-09-23,204,204,195,197.75,63386
2024-09-24,195.65,200,190.07,197.16,102403
2024-09-25,198.8,206.9,198,205.59,117471
2024-09-26,209.7,212,198.15,200.03,91000
2024-09-27,202.8,204.5,195,195.59,71361
2024-09-30,195.59,201.95,193,193.98,50603
2024-10-01,195,196.99,190.65,191.32,103271
2024-10-03,190,191.32,183.5,187.28,83557
2024-10-04,183.65,188.99,177.91,177.91,155357
2024-10-07,177.91,179.8,169.01,169.01,124406
2024-10-08,169,177.46,160.55,177.46,95392
2024-10-09,181.96,185.5,179.2,180.37,104301
2024-10-10,183.95,188.85,178.05,182.05,40347
2024-10-11,183,183,176.5,177.65,72946
2024-10-14,177.65,186.53,177.65,186.45,86676
2024-10-15,187.5,195.77,182.5,195.77,176666
2024-10-16,194.6,205.55,191,200.09,426485
2024-10-17,201,204,192.5,194.8,61022
2024-10-18,194.8,204,188.2,199.88,107560
2024-10-21,202.7,205,189.88,192.26,72203
2024-10-22,192.3,192.3,182.64,182.64,79463
2024-10-23,180,185,175.15,180.58,70141
2024-10-24,180,183.99,175,175.96,38175
2024-10-25,175.95,178,167.16,169.55,118613
2024-10-28,169.55,177.7,165,173.45,65677
2024-10-29,174.95,182.12,171.5,181.15,47603
2024-10-30,182.5,189,180.55,184.53,36207
2024-10-31,188.2,191.4,181.05,182.83,40982
2024-11-01,185,189.99,182.1,185.84,21229
2024-11-04,186,186,176.54,179.7,56259
2024-11-05,179,182.9,172.11,180,40028
2024-11-06,180,186,178.6,185.12,40057
2024-11-07,189.3,190,178.05,180.01,42179
2024-11-08,180,182,177,180.33,45095
2024-11-11,180.33,181.99,172,175.19,37492
2024-11-12,178.45,180,168.1,169.27,39034
2024-11-13,167.5,171,161.1,165.59,87357
2024-11-14,167.39,173.86,162,171.57,78012
2024-11-18,179,187.99,171,175.55,153771
2024-11-19,179,180.99,165.4,170.39,85255
2024-11-21,168,170.38,163.14,164.58,76365
2024-11-22,165.05,170.17,163.64,167.64,143958
2024-11-25,170,173.75,165.21,166.26,126101
2024-11-26,166.7,199.51,165.97,199.51,2194651
2024-11-27,203,207,193,196.95,872892
2024-11-28,198.15,208.84,196.95,201.5,472344
2024-11-29,204.94,204.94,197.55,199.35,105615
2024-12-02,199.85,213.95,197.01,204.55,477148
2024-12-03,204.99,210,202,204.78,134432
2024-12-04,206.4,208,201,204.12,100398
2024-12-05,211,227,210.26,212.68,1032760
2024-12-06,213.31,220.89,212.68,214.49,270760
2024-12-09,214,224.7,213.7,217.71,348269
2024-12-10,218.75,221.74,211.45,214.68,184667
2024-12-11,215.45,220.5,213.32,215.8,200575
2024-12-12,216.5,218.78,210.1,211.49,123392
2024-12-13,210.45,211.27,205.16,209.86,135673
2024-12-16,209.95,217.88,207.63,212.03,126983
2024-12-17,213.1,253,213,244.52,4740808
2024-12-18,244.58,255.3,237.15,239.24,1641239
2024-12-19,235,251.99,225.1,227.42,1333155
2024-12-20,229.5,238,218.61,221.61,827832
2024-12-23,226.49,229.5,215.19,225.51,627484
2024-12-24,227.2,228.99,215.11,216.26,400673
2024-12-26,216.26,219.64,206.1,207.81,335673
2024-12-27,208.7,209,198.15,202.44,334487
2024-12-30,204.9,206.81,198,199.39,203264
2024-12-31,195.1,201.98,191.55,194.16,81297
2025-01-01,195,203,192.25,195.26,91383
2025-01-02,195.3,200,195.3,197.72,78126
2025-01-03,198.85,204.6,197,202.79,66215
2025-01-06,205,206,192.65,192.65,85832
2025-01-07,191.98,195.84,187.5,189.48,65132
2025-01-08,190.9,192.35,184,185.69,46743
2025-01-09,185,188,180,181.08,59288
2025-01-10,181,184,175.05,176.23,60016
2025-01-13,178.99,178.99,167.41,169.02,110675
2025-01-14,169.02,177.47,168,176.66,75717
2025-01-15,177.5,182.36,175.6,178.65,67206
2025-01-16,183,183,177.5,180.44,34723
2025-01-17,178,181.8,173.55,177.39,41639
2025-01-20,179.99,184.79,176.67,182.82,32877
2025-01-21,191.96,191.96,183,183.84,39780
2025-01-22,185.75,185.8,174.64,177.62,50274
2025-01-23,180.9,180.9,170.2,177.02,34270
2025-01-24,179.9,179.9,170,171.46,39326
2025-01-27,165.25,169.81,162.88,163.81,69100
2025-01-28,167.9,169,156,164.38,74895
2025-01-29,162,172.59,162,172.55,56051
2025-01-30,177.85,179.95,172,177.44,60563
2025-01-31,177.99,184.85,174,180.91,43704
2025-02-01,183,183,175,176.83,28445
2025-02-03,174.55,174.55,167.98,169.57,50851
2025-02-04,170.45,174.68,166.01,172.62,47968
2025-02-05,174.99,178,170.5,176.31,31728
2025-02-06,178.9,178.9,171.6,173.44,23288
2025-02-07,174,175.98,167,171.46,22304
2025-02-10,170.3,174.29,166,169.11,24259
2025-02-11,170,173.45,160.65,165.17,41879
2025-02-12,157.65,165.99,156.91,158.8,74218
2025-02-13,157.99,160.85,153.05,156.52,25993
2025-02-14,158,158,148.69,148.69,82233
2025-02-17,143,144.67,141.25,141.42,54813
2025-02-18,141.42,141.5,134.34,134.34,40959
2025-02-19,134.8,141,127.65,140.41,122776
2025-02-20,142,144.1,136.05,139.83,79592
2025-02-21,140.2,142,136.55,137.82,70074
2025-02-24,135,135,130.92,131.02,97565
2025-02-25,130.45,131.89,125.3,126.88,31518
2025-02-27,127,129,120.53,121.43,65652
2025-02-28,118,121,115.35,116.86,57768
2025-03-03,119.89,122.7,117.35,119.3,72314
2025-03-04,117,125.26,116,125.26,69709
2025-03-05,126,131.52,126,131.52,37832
2025-03-06,138.09,138.09,138.09,138.09,20044
2025-03-07,144.99,144.99,144.99,144.99,16533
2025-03-10,147,152.23,137.74,138.09,130171
2025-03-11,135.3,143.8,131.18,140.5,87261
2025-03-12,140.98,142.7,133.47,134.39,68804
2025-03-13,131.34,139.99,131,137.27,50691
2025-03-17,139.99,140.9,134,134.17,72393
2025-03-18,136.7,140.87,131,140.87,68037
2025-03-19,144,147,143,145,64991
2025-03-20,147.4,150.9,141,141.75,75153
2025-03-21,142.95,145,138.1,142.69,60361
2025-03-24,149.82,149.82,143.05,144.78,126376
2025-03-25,147.79,151.8,144.5,145.38,126152
2025-03-26,147.49,152,145,147.3,105452
2025-03-27,148.39,148.89,140.01,141.11,100283
2025-03-28,142,143.89,134.05,137.34,86695
2025-04-01,137,144.2,132.55,144.09,44142
2025-04-02,147.85,151.29,144.85,151.29,73437
2025-04-03,146.72,158.85,146.72,158.85,86342
2025-04-04,159.9,163.92,155,158.05,72786
2025-04-07,150.14,150.14,150.14,150.14,20863
2025-04-08,145.63,157.64,145.63,156.76,57431
2025-04-09,148.92,155.75,148.92,152.37,56473
2025-04-11,156,159.95,154.1,157.05,40717
2025-04-15,159.9,162.9,157.05,161.42,46468
2025-04-16,163.95,163.95,157.25,159.51,39058
2025-04-17,157.1,161.97,156.6,158.26,49210
2025-04-21,157.55,166.17,157.55,165.24,70134
2025-04-22,173.5,173.5,168.54,173.5,88570
2025-04-23,174.98,179.4,168.01,168.85,84130
2025-04-24,170.8,175.9,167,172.53,48877
2025-04-25,172.5,175.98,163.9,163.9,65395
2025-04-28,163.9,165,157,161.91,35891
2025-04-29,160.87,165.49,159.5,160.19,36128
2025-04-30,162.6,162.6,156.33,157.31,28339
2025-05-02,155.21,162.7,155.05,156.04,29452
2025-05-05,158.89,163,154.5,160.27,21461
2025-05-06,160.9,160.9,152.25,152.25,36950
2025-05-07,147.2,151.5,146,149.12,28278
2025-05-08,150.98,154.6,142.01,144.27,25777
2025-05-09,138.3,142.7,138.3,141.86,24667
2025-05-12,147.79,148.95,147.5,148.95,13433
2025-05-13,151.98,156.39,149.75,156.39,21432
2025-05-14,159.98,164.2,158,164.2,56453
2025-05-15,167.8,167.8,161.25,164.88,50093
2025-05-16,165,172,163,171.02,44571
2025-05-19,174.44,174.44,174.44,174.44,49738
2025-05-20,177.84,177.84,170.95,170.95,49381
2025-05-21,167.53,167.53,167.53,167.53,8839
2025-05-22,164.17,164.17,164.17,164.17,9384
2025-05-23,160.88,160.88,160.88,160.88,14026
2025-05-26,161.55,164.09,161.55,164.09,27274
2025-05-27,164,164,161.6,161.6,10986
2025-05-28,161.9,161.9,161.6,161.6,28210
2025-05-29,158.36,158.36,158.36,158.36,6817
2025-05-30,155.19,155.19,155.19,155.19,8334
2025-06-02,152.08,152.08,152.08,152.08,9667
2025-06-03,149.03,149.03,149.03,149.03,11859
2025-06-04,146.04,146.04,146.04,146.04,11634
2025-06-05,143.11,143.11,143.11,143.11,12794
2025-06-06,140.24,140.24,140.24,140.24,19576
2025-06-09,143.04,143.04,143.04,143.04,97876
2025-06-10,143,143,140.17,140.17,38247
2025-06-11,139.12,139.12,137.75,137.75,40414
2025-06-12,135,135.66,135,135,33651
2025-06-13,133.79,137.7,133,137.7,48163
2025-06-16,140.45,140.45,140.45,140.45,29424
2025-06-17,139.8,139.8,137.64,137.64,25203
2025-06-18,135.63,137.9,135.63,137.2,40647
2025-06-19,137.2,137.2,134.45,134.45,10873
2025-06-20,133.5,133.5,132,132,23993
2025-06-23,130.01,134.98,127.15,128.26,68398
2025-06-24,130.4,131.69,126.95,127.82,67609
2025-06-25,127.9,134.21,126.55,134.21,46788
2025-06-26,136.86,140.92,135.45,137.98,102761
2025-06-27,138,141.98,138,139.03,37511
2025-06-30,139.5,139.6,135.5,136.14,54247
2025-07-01,137.5,138,131.33,132.25,44109
2025-07-02,133.8,138,131,137.52,56752
2025-07-03,137.8,138,133.56,135.22,41422
2025-07-04,135.9,135.9,132.56,134.08,38166
2025-07-07,135.44,136,130.5,133.29,48765
2025-07-08,131.5,136.55,129.85,133.45,41073
2025-07-09,135.28,135.28,131.45,132.07,30822
2025-07-10,132.05,138.67,132.05,137.54,118516
2025-07-11,136.5,144.41,133.61,141.13,649788
2025-07-14,142,142,136.7,137.55,92123
2025-07-15,136.83,138.39,135.55,136.26,68509
2025-07-17,134,139.8,134,136.5,104298
2025-07-18,136.69,136.79,132.2,135.17,49367
2025-07-21,135.02,135.19,132.65,133.06,61443
2025-07-22,132.21,133.95,130.1,130.23,62276
2025-07-23,130.1,131.39,128,128.7,81370
2025-07-24,129.6,133.39,129.51,129.88,60609
2025-07-25,128.85,130.01,126.96,127.62,37567
2025-07-28,127,127.05,121.23,121.71,83378
2025-07-29,117,126.05,117,124.8,86131
2025-07-30,124,125.99,123,123.69,34911
2025-07-31,121.2,126.39,118.6,124.28,40029
2025-08-01,126.82,130.49,126.77,127.84,134995
2025-08-04,128.21,130.79,125,128.4,38010
2025-08-05,129.4,131.9,124,125.67,45647
2025-08-06,128,128.5,121.99,122.47,70608
2025-08-07,125,128.34,122.21,127.06,96344
2025-08-08,128,129,122.6,123.75,50684
2025-08-11,123.65,125,121.75,122.95,30284
2025-08-12,118.39,119.9,111.36,114.97,231984
2025-08-13,115.11,117.33,112,113.01,82735
2025-08-14,112.6,113.99,109,109.98,94578
2025-08-18,111.1,113.4,108.58,109.72,124241
2025-08-19,110.95,114.4,110,112.26,69360
2025-08-20,112.85,113.48,112.33,112.89,31970
2025-08-21,112.39,116.45,112.1,112.31,59164
2025-08-22,112.3,116.4,110.4,114.42,108482
2025-08-25,115.5,128.25,113.61,123.18,328988
2025-08-26,122,125.8,118.47,122.34,99575
2025-08-28,121,129.19,119.08,127.44,160030
2025-08-29,128.3,133.89,124.01,131.47,194586
2025-09-01,132.1,157.76,132.1,157.76,1116485
2025-09-02,164,169.9,142.36,144.39,3696991
2025-09-03,144,145.9,139.07,140.53,672936
2025-09-04,142,158.9,139.24,151.4,1049741
2025-09-05,155.64,157.9,141.35,144.67,982939
2025-09-08,145.2,154.9,144.39,150.47,639206
2025-09-09,153,156,150,150.71,522488
2025-09-10,152.88,154.7,145,148.93,334038
2025-09-11,149.53,153,145.05,148.94,224676
2025-09-12,150.28,152.4,146,147,142294
2025-09-15,147.96,149.42,144.42,145.37,137374
2025-09-16,145.37,147.8,144.2,144.89,117841
2025-09-17,146.35,149.55,144.1,145.95,177216
2025-09-18,147.4,148.7,144.25,145.21,60477
2025-09-19,145.8,147.99,140,140.74,163098
2025-09-22,141.65,142.5,135.62,136.75,214789
2025-09-23,138.1,139.5,134.3,137.03,99126
2025-09-24,137.7,137.8,133,134.34,110150
2025-09-25,133.15,135.64,132.08,132.82,111848
2025-09-26,134,134,128.67,130.39,80320
2025-09-29,128.6,131.24,127.5,128.32,87287
2025-09-30,128.83,131.25,123,126.43,54449
2025-10-01,126.94,128.5,125.6,127.32,72039
2025-10-03,128.8,130.09,126.52,128.14,100550
2025-10-06,130,130,126.34,127.06,82123
2025-10-07,127.5,128.99,124.34,125.32,89100
2025-10-08,125.55,128,124,124.56,60263
2025-10-09,125,128.01,121.5,122.33,105004
2025-10-10,122.41,124.95,121,122.08,109337
2025-10-13,122.7,122.7,120,120.63,56607
2025-10-14,119.64,121.99,117,117.59,72379
2025-10-15,118.19,124.5,116.9,122.37,190715
2025-10-16,122.1,124.1,119.1,119.9,60102
2025-10-17,119.9,121.49,117.5,118.03,66342
2025-10-20,120.04,127.95,119.05,119.97,291305
2025-10-21,121.25,124,121.2,123.26,36299
2025-10-23,123.51,127.45,121.69,122.62,83569
2025-10-24,123.55,123.55,118.2,119.94,62358
2025-10-27,120.95,124.49,120.28,121.23,81898
2025-10-28,121.78,122.02,119.01,119.62,49585
2025-10-29,119,123.94,118.05,121.05,80731
2025-10-30,122.15,123,119.82,120.56,73023
2025-10-31,119.8,122.02,118.19,119.36,35467
2025-11-03,119.36,120.44,119,119.4,26143
2025-11-04,118.8,120.29,116.55,117.23,57253
2025-11-06,117,117.24,112.2,113.94,63797
2025-11-07,114,116.79,111.31,116.01,57482
2025-11-10,113.56,115.76,113.51,114.58,39982
2025-11-11,113.25,114.45,112.68,113.4,25481
2025-11-12,113.9,118.11,113.9,117.11,56577
2025-11-13,117.11,121.64,116.5,119.22,98769
2025-11-14,117.67,119.89,112,112.29,138704
2025-11-17,112.29,114.32,112.29,112.79,75688
2025-11-18,114.15,114.6,111.5,112.28,62241
2025-11-19,113,113.59,109.2,110.04,51887
2025-11-20,109.5,111.09,105.62,107.52,125117
2025-11-21,106.2,109.9,101.8,103.62,88503
2025-11-24,103.45,108,100.4,104.7,126362
2025-11-25,107.6,107.6,101.91,103.54,57007
2025-11-26,104,106.64,103.25,104.87,60977
2025-11-27,105.19,107.19,103.44,104.55,38939
2025-11-28,104.55,105.69,103.76,104.44,22085
2025-12-01,110,119.3,107.2,108.13,307639
2025-12-02,107.25,108.34,105.81,107.3,31567
2025-12-03,109.8,115.61,108.11,110.13,266659
2025-12-04,110,110.35,107.36,108.28,42089
2025-12-05,107.4,111.4,106.51,107.19,61118
2025-12-08,107,107.6,101.76,103.84,47812
2025-12-09,106,106.04,100.1,105.06,63421
2025-12-10,105.95,107.4,103.05,103.66,40272
2025-12-11,105.2,105.2,101.93,103.57,39863
2025-12-12,104,105.1,101.4,102.45,52972
2025-12-15,102.3,104.1,101.35,102.27,42407
2025-12-16,102.99,103.19,99.91,100.56,71379
2025-12-17,102,102,98,98.54,105190
2025-12-18,98.54,98.55,95.04,95.91,77485
2025-12-19,97.2,98.75,95.82,97.14,71506
2025-12-22,97.6,102.72,97.22,101.23,136028
2025-12-23,102.14,110.75,102.14,107.11,423075
2025-12-24,110,110.56,103.43,105.74,185691
2025-12-26,105.74,105.74,102,103.54,74070
2025-12-29,103.89,104.5,101.02,101.36,95739
2025-12-30,102,102.65,99.1,99.74,97593
2025-12-31,99.74,101.6,99.03,100.7,78760
2026-01-01,101.9,102.1,100.01,100.47,41907
2026-01-02,100.81,102.65,100.13,101.9,49742
2026-01-05,101.9,102.5,98.31,99.16,67494
2026-01-06,101,101.1,97.6,98.67,69190
2026-01-07,97.3,99.3,97.3,98.4,34261
2026-01-08,99.25,100,96,96.36,36599
2026-01-09,95.5,96.98,92.75,93.2,89345
2026-01-12,93.2,93.5,87.96,91.5,131126
2026-01-13,91.6,92.9,89.1,90.77,46009
2026-01-14,89.5,92.77,88.57,89.81,112630
2026-01-16,89.5,93.23,89.01,90.26,105942
2026-01-19,90.26,91.18,88.02,89.12,73875
2026-01-20,88,90.18,88,88.59,57681
2026-01-21,89.5,89.5,86.81,87.42,45339
2026-01-22,88.38,93,87.42,89.82,39364
2026-01-23,92.51,92.61,87.7,88.61,40242
2026-01-27,88.02,90.24,83.43,84.37,103843
2026-01-28,83.6,89.68,83.6,88.41,82627
2026-01-29,89,89,85.11,85.44,65501
2026-01-30,85.51,86.4,84.71,85.06,73539
2026-02-01,86.99,88.45,84.05,84.91,51015
2026-02-02,85.33,85.33,79.9,83.28,107769
2026-02-03,84.83,88.45,83.71,85.92,50710
2026-02-04,87,93.7,85.56,90.9,147966
2026-02-05,91.01,91.94,86.67,87.72,65347
2026-02-06,88,88.65,85.72,88.15,34301
2026-02-09,88.01,94,88,91.82,102185
2026-02-10,91.82,94.65,90.3,93.86,62938
2026-02-11,94.7,96.35,91.6,93.7,71449
2026-02-13,94,94,88.01,88.24,66983
