Date,Open,High,Low,Close,Volume
2022-12-20,20800,21001.25,20727.45,20898.7,9476
2022-12-21,20890,21675,20830.5,21548.5,41904
2022-12-22,21550,21975,21352.6,21842.45,45140
2022-12-23,21776.05,22187.9,21678,21797.25,36252
2022-12-26,21988.8,21988.8,21602,21772.55,31853
2022-12-27,21770,21825,21440,21625.4,21294
2022-12-28,21576,21750,21451.95,21643.15,19443
2022-12-29,21626,21799.95,21522,21726.2,16010
2022-12-30,21675,21850,21232.75,21367.2,14422
2023-01-02,21367.2,21620.65,21287.65,21436.9,10873
2023-01-03,21440,21749,21365.1,21680.85,37179
2023-01-04,21719.95,22075,21620.6,21937.3,19674
2023-01-05,21997.7,22200,21870.1,22105.15,16249
2023-01-06,22099.9,22360,22020.25,22328.05,17576
2023-01-09,22360,22499,22060.95,22263.1,35850
2023-01-10,22319,22320,21916.05,22056.3,22882
2023-01-11,22101.95,22389.9,22056,22211,19674
2023-01-12,22250,22379.9,22050,22162.55,21184
2023-01-13,22130.05,22337.95,22031,22282.2,7274
2023-01-16,22300.2,22344.35,21970.1,22041.45,6699
2023-01-17,22050,22149.9,21612.2,21681.35,21736
2023-01-18,21700.1,22047,21613.1,21962.25,7590
2023-01-19,21960,22100,21915.05,21999.6,4364
2023-01-20,21997,21997,21632.75,21797.35,8506
2023-01-23,21780,21925,21678.05,21884.55,6436
2023-01-24,21771.75,21912.55,21500,21642.65,8055
2023-01-25,21623.9,21689.85,21217.45,21286.8,8811
2023-01-27,21250,21395.85,21092,21212.15,6306
2023-01-30,21100,21370,20882.55,20985.7,10890
2023-01-31,20985.75,21223.4,20754.55,20817.05,9022
2023-02-01,20926.6,21245.85,20585.8,20700.45,10839
2023-02-02,20771.65,20867.95,20411,20480.3,14828
2023-02-03,20500,20925.3,20436.65,20872.25,7409
2023-02-06,20872.05,20999.9,20650,20869.75,4263
2023-02-07,20800,21059.9,20708.05,20991.45,5981
2023-02-08,20980,21347,20831.1,21278.25,6149
2023-02-09,21084.8,21593.85,20800,20846.2,12723
2023-02-10,20929.05,21451.95,20650,20741.1,31782
2023-02-13,20680,20685,19902.05,20272.15,33651
2023-02-14,20270,20548,20040.3,20308.35,9753
2023-02-15,20307,20485.8,20187.6,20399.3,6398
2023-02-16,20450,20540,20280,20425.15,8952
2023-02-17,20451.1,20475.35,20040.4,20216.2,8516
2023-02-20,20266.15,20266.15,19964.2,20062.95,7672
2023-02-21,20080,20225.95,19900,20029.15,7853
2023-02-22,20005.1,20298.95,19968.1,20216.2,9198
2023-02-23,20327.55,20650,20022.55,20489.5,13048
2023-02-24,20591.95,20723.85,20072.15,20154.6,12180
2023-02-27,20232.55,20660,20052,20582.35,17630
2023-02-28,20520.5,20651.2,20127.15,20210.55,11412
2023-03-01,20216,20666,20160,20460.6,8852
2023-03-02,20460,20460,20051.05,20094.85,6727
2023-03-03,20130,20279.85,19906,20161.95,7287
2023-03-06,20163,20676,20163,20575.55,15704
2023-03-08,20415,20683.8,20344.5,20615.4,4885
2023-03-09,20650,20915.65,20560.2,20680.15,10144
2023-03-10,20500,20626.05,20304.15,20554.65,7513
2023-03-13,20649.1,20649.1,20056,20263.6,12019
2023-03-14,20300,20388.6,19966.7,20329,9872
2023-03-15,20389,20578,20250,20367.5,5464
2023-03-16,20449.85,20780,20255.2,20704,6621
2023-03-17,20726.95,20993.95,20600,20928.3,7184
2023-03-20,20715,21415.7,20715,21327.3,12395
2023-03-21,21420,21420,21120.1,21287.85,5813
2023-03-22,21250,21747.05,21182.25,21491.65,13584
2023-03-23,21500,21653.95,21352.5,21540.2,9237
2023-03-24,21540.2,21678,21056.35,21128.9,5596
2023-03-27,21160,21617.95,21138.3,21426.75,16299
2023-03-28,21426,21678.7,21306.55,21595.05,11054
2023-03-29,21600,21881.85,21592.85,21770.05,9818
2023-03-31,21766,22160.6,21703.15,22064.85,9427
2023-04-03,22248,22379.9,21809.9,22256.05,9262
2023-04-05,22350,22898,22224.15,22846,20433
2023-04-06,22800.25,22940,22720,22880.95,9064
2023-04-10,22815,23140,22746.05,22831.65,18990
2023-04-11,22832.05,22958,22626.6,22778.85,15509
2023-04-12,22850,22958,22530,22643.3,15983
2023-04-13,22700,22745.85,22430,22493.7,9727
2023-04-17,22617.4,22880,22458.1,22538.15,13701
2023-04-18,22538.15,22702.95,22415,22530.4,13222
2023-04-19,22679.95,22919.95,22550,22733.75,22685
2023-04-20,22733.95,22823.95,22548.55,22577.75,6245
2023-04-21,22600,22643.95,22232.05,22434.7,8120
2023-04-24,22440,22589.95,22274,22546.3,4653
2023-04-25,22590,22660,22260.05,22301.85,10076
2023-04-26,22309.95,22412.45,22195.2,22310.7,34799
2023-04-27,22310,22349.6,22109,22147.35,9489
2023-04-28,22224,22385.95,21996.05,22297.25,13254
2023-05-02,22319.95,22588,22298.85,22379.85,7540
2023-05-03,22380,22649.9,22303.2,22567.25,10969
2023-05-04,22600,22790,22479.05,22585.45,8892
2023-05-05,22624.95,22700,22422.05,22650.8,3879
2023-05-08,22650.8,22750,22386.25,22471.2,10519
2023-05-09,22630,22700,21636,21929.3,26497
2023-05-10,22034,22034,21280,21391,27318
2023-05-11,21400,21593.95,21156.1,21236.4,18688
2023-05-12,21266,21532,21135,21229.4,15506
2023-05-15,21299,21510,21180,21228,10716
2023-05-16,21299.95,21346.75,21072.1,21194.2,8737
2023-05-17,21202,21339.95,21075,21215.5,10602
2023-05-18,21330,21353.95,20932,20970.55,7346
2023-05-19,21087.5,21091.6,20605.05,20898.45,17558
2023-05-22,20751,21538.55,20751,21373.1,25214
2023-05-23,21438.95,21588.8,21415.2,21508.1,8569
2023-05-24,21508.1,21621.1,21430,21470,16138
2023-05-25,21580,21933.75,21416.45,21840.9,7369
2023-05-26,21940,21941.65,21680,21901.45,6057
2023-05-29,21970,21988,21747,21893.8,6045
2023-05-30,21950,22084.8,21879.35,22054.6,6888
2023-05-31,22025,22119.95,21696.2,21737.9,6644
2023-06-01,21857.7,21889.7,21550,21602.65,10678
2023-06-02,21602,21995.95,21503,21927.25,10784
2023-06-05,21950,21999.95,21720.45,21832.15,3841
2023-06-06,21800,21900,21591.05,21823.05,6250
2023-06-07,21900,21989.95,21800.25,21865.8,7574
2023-06-08,21940,21940,21600,21645.25,4828
2023-06-09,21700,21870,21450.1,21791.15,11353
2023-06-12,21791.15,22000,21680.1,21960.4,7816
2023-06-13,22000,22247.95,21940.05,22155.7,10928
2023-06-14,22333,22340.65,21919.55,22038.7,7374
2023-06-15,22160,22495,22071.4,22432.55,12198
2023-06-16,22432.55,22750,22420,22711.5,16868
2023-06-19,22712,23300,22706.3,23093.5,20737
2023-06-20,23093.5,23189.85,22713.1,22996.9,12863
2023-06-21,23090,23090,22601,22678.9,8024
2023-06-22,22612,22762.95,22444,22554.85,10211
2023-06-23,22670,22719.95,22470.05,22659.3,8049
2023-06-26,22600,22933.95,22598.8,22841.15,9642
2023-06-27,22806,23017.2,22632.05,22707.8,18854
2023-06-28,22710,23498,22710,23202.3,17998
2023-06-30,23150,23455,23150,23419.15,9015
2023-07-03,23500,23548.85,23167.55,23249.7,5169
2023-07-04,23229.95,23360,23150,23209.2,3896
2023-07-05,23151,23400,23151,23306,6095
2023-07-06,23306.95,23869.95,23200,23825.75,14956
2023-07-07,23815,23815,23451.05,23499.4,6240
2023-07-10,23500,23614.7,23283.75,23470.45,4870
2023-07-11,23550,23806.95,23307.45,23693.2,11542
2023-07-12,23661,23850,23501.6,23564.5,7679
2023-07-13,23600,23678.05,23300,23392.55,7927
2023-07-14,23394.95,23450.05,23163.05,23293.9,4693
2023-07-17,23350,23519.95,23079.05,23151.95,16350
2023-07-18,23250,23399,22990.6,23345.65,8260
2023-07-19,23341.2,23568.85,23200,23468.65,15305
2023-07-20,23588.3,23725,23450.2,23665.1,7312
2023-07-21,23400,23522.95,23150,23183.85,7258
2023-07-24,23219.95,23347.95,23008.45,23171.25,10909
2023-07-25,23250,23251.05,22884.7,22986.4,8996
2023-07-26,22986.4,23039.75,22870,22945.45,9666
2023-07-27,22945.45,23813.85,22909.95,23705.85,24755
2023-07-28,23800,24142.95,23622,24059.95,16562
2023-07-31,24150,24240,23954.05,24068.6,7074
2023-08-01,24094.45,24094.45,23770,23943.2,6810
2023-08-02,23999,24235,23743.2,24084.7,17029
2023-08-03,24204.7,24657.7,24034.6,24555.8,34082
2023-08-04,24649.95,24657.45,23800,23864,12946
2023-08-07,24000,24223.35,23618.1,23964.75,9545
2023-08-08,23900,24244,23700.9,23774.35,7620
2023-08-09,23890,24100,23660,23749.1,23572
2023-08-10,24349.95,24744.25,23801,23887.75,57565
2023-08-11,24248,24248,23701,23732.8,12075
2023-08-14,23700,23756.5,23168.6,23637.8,18629
2023-08-16,23650.05,23980.2,23400,23904.2,7441
2023-08-17,23893.95,23893.95,23630,23658.75,5845
2023-08-18,23670,23726.15,23352.1,23399.6,4753
2023-08-21,23481.9,23585,23310,23436.05,5014
2023-08-22,23436.05,23583.85,23328.7,23478.35,6529
2023-08-23,23600,23600,23071.9,23231.1,7668
2023-08-24,23239.95,23444,23150,23164.65,8568
2023-08-25,23096,23267.95,23028.1,23221,8733
2023-08-28,23299.9,23457.95,23115,23388.45,6122
2023-08-29,23474.9,23474.9,23215.85,23414.95,11307
2023-08-30,23485,23485,23251,23363.65,8440
2023-08-31,23363.65,23420.65,23070.85,23109.55,6976
2023-09-01,23120,23237.55,22535.05,22704.65,18058
2023-09-04,22898.6,22999.95,22320.05,22345.25,15081
2023-09-05,22533.05,22899,22358.3,22793.25,25555
2023-09-06,22900.3,23160,22754.2,23106.6,26456
2023-09-07,23055,23189.9,22940.05,23029.05,12869
2023-09-08,23029.95,23154,22800.05,23002.3,8725
2023-09-11,23050,23135.55,22851.1,22985.1,8108
2023-09-12,23029,23250,22746.3,22897.25,18817
2023-09-13,22997,23050,22555,23004.15,15208
2023-09-14,23141.35,23186.3,22860.05,22910.6,16366
2023-09-15,22910.6,23645.95,22901,23351.15,22279
2023-09-18,23351.15,23504,23116.05,23308.35,18594
2023-09-20,23299.95,23365.05,23137.4,23191.5,4759
2023-09-21,23101,23188.65,22800,22838.35,4203
2023-09-22,22838.35,22938,22359,22543.25,9333
2023-09-25,22594.95,22735.95,22338.05,22650.65,4373
2023-09-26,22740,23015.45,22522,22710.8,11513
2023-09-27,22710.8,22803.35,22379.7,22743.3,9786
2023-09-28,22843,22843,22000,22370.65,17582
2023-09-29,22470,23245,22201.75,23179.45,18207
2023-10-03,23244.95,23300,22732,23121.8,13820
2023-10-04,23100,23200,22716,22815.95,4764
2023-10-05,22948,22999.9,22750.05,22861.95,3094
2023-10-06,22899,23118,22829.95,23036.4,5532
2023-10-09,22970,23111.7,22800,22962.55,9485
2023-10-10,22989.95,22989.95,22700,22748.05,6996
2023-10-11,22800,22979.65,22380,22430.25,20037
2023-10-12,22577.95,22577.95,22270,22306.8,7647
2023-10-13,22200,22486.85,22134.9,22389.25,5334
2023-10-16,22307.35,22750,22100,22476.9,16710
2023-10-17,22497.05,22576.45,22368.05,22422.65,4443
2023-10-18,22422,22600,22314.55,22427.95,5601
2023-10-19,22444,22682.9,22251,22656.1,6679
2023-10-20,22650.1,22727,22332.05,22640.25,9241
2023-10-23,22601,22755,22404.05,22716.05,14792
2023-10-25,22719.95,22899,22405.7,22511.35,15093
2023-10-26,22480,22481,22051,22232.4,12651
2023-10-27,22800,22800,22330.1,22670.7,6072
2023-10-30,22550.05,22890.9,22400,22481.75,10699
2023-10-31,22481.8,22616.85,22358.05,22413.65,5232
2023-11-01,22420.95,22517.95,22152.05,22234.95,5098
2023-11-02,22348.9,22636.25,22160,22382.1,7027
2023-11-03,22900,22900,22316.05,22796.15,10127
2023-11-06,22798,23394.9,22710,23314,13291
2023-11-07,23160.05,23850,23156.05,23786.45,22283
2023-11-08,23700,24297.15,23650.3,24265.7,18187
2023-11-09,24263,24455.05,23800.15,23879.45,24641
2023-11-10,23879.45,24142.9,23505.05,23705.65,13934
2023-11-12,23725,23881.35,23725,23815.85,926
2023-11-13,23881.65,23946.95,23100,23152.65,18257
2023-11-15,23299.65,23386.6,22865.05,22926.25,17952
2023-11-16,22930,23345.45,22896.1,23293.55,23823
2023-11-17,23300,23699,23250,23625.5,25702
2023-11-20,23599.8,24050.05,23333,23975.8,17365
2023-11-21,24005,24173.2,23811.2,23950.6,7418
2023-11-22,23921.1,24167.45,23777.5,23904.25,5685
2023-11-23,23996.05,24000,23775.35,23886.5,2820
2023-11-24,23886.5,24095,23826.65,24045.85,6351
2023-11-28,24001.25,24066.7,23670,23697.75,4778
2023-11-29,23698,23779.75,23500,23537.8,5327
2023-11-30,23590,23850,23431.3,23805.15,7069
2023-12-01,23751.1,23925.9,23614.2,23679.5,6396
2023-12-04,23920,23920,23350,23398.75,18405
2023-12-05,23500,23686.95,23000.05,23110.45,32166
2023-12-06,23287.2,23319,22880,23078.05,18107
2023-12-07,23020,23271.75,22960.1,23073.4,22327
2023-12-08,23139.95,23150,22728.65,22858,8428
2023-12-11,22984.05,23095,22690.05,23046.55,13002
2023-12-12,23046.55,23165.9,22760.5,22825,12943
2023-12-13,22825,22948,22722.1,22780.85,8835
2023-12-14,22870,22906.15,22502.05,22742,12923
2023-12-15,22742,22841.05,22610,22694.8,11975
2023-12-18,22750.05,22934.9,22620,22780.3,20584
2023-12-19,22781,23052.5,22752.25,22902.25,11982
2023-12-20,22902.25,22959.6,22041.5,22135.15,24567
2023-12-21,22143.9,22435,22000,22354.75,13841
2023-12-22,22367.3,22661,22324.6,22604,12474
2023-12-26,22599.95,22670,22239.05,22452.55,24132
2023-12-27,22483,22692.95,22450,22570.1,11512
2023-12-28,22620,22716.35,22500,22623.7,11577
2023-12-29,22650,22900,22520,22851.25,19648
2024-01-01,22852,22903.9,22720,22761.1,24341
2024-01-02,22780,23456,22761.1,23327.25,55844
2024-01-03,23450,23650,23220.2,23606.6,19924
2024-01-04,23675,23675,23143.55,23569.8,34327
2024-01-05,23569.8,24000,23485.2,23884.6,22754
2024-01-08,23800,24086,23585,23658.1,20750
2024-01-09,23738.7,24289.85,23709.05,24231.9,16783
2024-01-10,24300,24672,24067.5,24609.25,33691
2024-01-11,24609,25388.5,24465.1,25339.65,42601
2024-01-12,25338.1,25869.95,25200,25748.9,37367
2024-01-15,25700,26381.65,25700,26210.45,33616
2024-01-16,26220,26305.9,25601,25806.5,51548
2024-01-17,25600,26139.95,25546.15,25730.7,15925
2024-01-18,25749.95,25875,25301,25737.5,14103
2024-01-19,25736.95,25989.9,25690.05,25867,9675
2024-01-20,25899.95,25949.9,24832.05,25204.55,22332
2024-01-23,25205.05,25780,25205.05,25481.4,15952
2024-01-24,25500,25717.9,25240,25598.6,12433
2024-01-25,25598.6,25746.4,24868.7,25060.75,27325
2024-01-29,25060.75,25809.25,25020.35,25568.05,32932
2024-01-30,25602,25773.7,25351.05,25508.65,13033
2024-01-31,25544.85,26249.95,25522.5,25906.95,23752
2024-02-01,26175,26332.35,25701.1,25887,9535
2024-02-02,26410,28280.2,26410,28064.3,103081
2024-02-05,28174,28325,27701.4,28069.5,30098
2024-02-06,28069.55,28454.6,27881.8,28319,13959
2024-02-07,28319,28801,28203.1,28727.4,15152
2024-02-08,28727.4,28847.85,28125.05,28258.3,16917
2024-02-09,28400,28448.85,28020.65,28083.7,13645
2024-02-12,28083.75,28696.65,27831.05,28477.8,31271
2024-02-13,28530.45,28994,28437.45,28884.9,12964
2024-02-14,28887.95,29465.1,28551.6,29367.55,12941
2024-02-15,29367.55,29400,29009.85,29183.95,9518
2024-02-16,29184,29638.95,29183.95,29538.6,7903
2024-02-19,29538.6,29629.8,29271.1,29526.7,12349
2024-02-20,29487.8,29519,29070,29191.05,7538
2024-02-21,29245,29348.1,28999.95,29131.35,7813
2024-02-22,29131.35,29334.6,28712.2,28855.8,13290
2024-02-23,28855.8,28989.15,28557,28707.8,8697
2024-02-26,28600,28815.25,27618.1,28458.6,48847
2024-02-27,28480,28792,28480,28670.35,6347
2024-02-28,28650.75,29041,28464.9,28610,15458
2024-02-29,28610,28699.15,28100,28434.2,15096
2024-03-01,28569,28648.85,28166,28216.65,9277
2024-03-02,28280,28493.15,27830.25,28181.95,2483
2024-03-04,28172.05,28317.65,27507,27606,14704
2024-03-05,27749.95,27749.95,27270.05,27370.45,6108
2024-03-06,27255,27519.95,27010,27321.5,9022
2024-03-07,27321.5,27768.2,27313.65,27434.95,4563
2024-03-11,27699.95,27699.95,26861.45,27229.55,18245
2024-03-12,27000,27400,26929.3,26993.7,7102
2024-03-13,27000,27527.4,26829,27401.95,12992
2024-03-14,27666,28599.7,27250,28308.1,31673
2024-03-15,28308.1,28583.5,28071.85,28404.35,14070
2024-03-18,28750,28750,27832.05,28604.15,19878
2024-03-19,28800,28800,28203.4,28291.5,9557
2024-03-20,28200.05,28278.75,27603,27688.8,11001
2024-03-21,27900,27997.45,27501,27673.25,9629
2024-03-22,27810.25,27983.65,26820.05,27067.1,21967
2024-03-26,27199,27199,26550.65,26701.05,14019
2024-03-27,26900,26916.4,26426.3,26711.05,17617
2024-03-28,26858.4,27229.9,26715,27120.8,33995
2024-04-01,27275,27578.85,27100,27521.3,12958
2024-04-02,27639,27700,27250,27282.9,8694
2024-04-03,27312.55,27379.25,26685.45,26714.45,17085
2024-04-04,26799.9,26877.8,26428.25,26606.4,12556
2024-04-05,26699.95,26893.1,26570,26636.9,8001
2024-04-08,26783.8,26832.25,26356.6,26400.4,15077
2024-04-09,26405,26694.85,26262,26420.5,29893
2024-04-10,26421,27238.9,26421,27021.8,16752
2024-04-12,26950,27275,26401,26444.65,12842
2024-04-15,26444.65,26499.95,26107.55,26219.75,22533
2024-04-16,26240,26484.5,26057.15,26144.75,12154
2024-04-18,26224,26416.7,25986,26065.2,9484
2024-04-19,25990,26290.3,25705.25,26128,19821
2024-04-22,26249.9,26578.8,26082.8,26316,12690
2024-04-23,26250,26250,25664.05,25725.1,34185
2024-04-24,25849.95,25867.85,25355.55,25452.55,16823
2024-04-25,25549.95,25745.25,25200,25674.45,23811
2024-04-26,25825.4,25991.95,25675.05,25895,7664
2024-04-29,26039.95,26506.95,25808.4,26289.6,15391
2024-04-30,26369.25,26645.25,26148.75,26446.05,14089
2024-05-02,26499.95,26766,26255,26643.35,8210
2024-05-03,26790.3,26849.95,26056.15,26146.6,15129
2024-05-06,26120.05,26300,25620.15,25773.05,10562
2024-05-07,25937.95,25937.95,25408.65,25734.95,8782
2024-05-08,25800,25969,25514.5,25936.9,6455
2024-05-09,26065,26099.75,25451.15,25562.4,10283
2024-05-10,25800,26800,25796.8,26370.5,50453
2024-05-13,26570,27118.95,26051.75,27079.7,17401
2024-05-14,27100,27216.5,26750,26778.4,8340
2024-05-15,26862.55,26862.55,26337.5,26410.95,6434
2024-05-16,26600,26663.9,26180.05,26542.55,10430
2024-05-17,26600,26642.7,26288.05,26491.45,5257
2024-05-18,26700,26748,26500,26656.9,1123
2024-05-21,26650,26755,26341.25,26438.75,7268
2024-05-22,26438.75,26465.15,26132,26196.2,8311
2024-05-23,26254.8,26278.55,25718,26109.6,11152
2024-05-24,26161.5,26347.2,26000,26192.05,8677
2024-05-27,26480,26555,26055,26244.15,10065
2024-05-28,26246.7,26323.65,25840.1,25932.5,6200
2024-05-29,25932.5,26373,25717.9,26169.05,14961
2024-05-30,26200.05,26251,25802.25,25991,13396
2024-05-31,26000.05,26038.2,25751,25887.75,14492
2024-06-03,26000,26300,25801.35,25941.65,16412
2024-06-04,25950,26360,25588.55,26292.25,31555
2024-06-05,26360,27999.9,26297.35,27473.15,31202
2024-06-06,27500,27686.6,26882,26998.8,15980
2024-06-07,27083.65,27615.45,27050,27494.8,21939
2024-06-10,27554.8,28029.9,27500.05,27936.05,23001
2024-06-11,27936.1,28341,27797,27979.6,21694
2024-06-12,28102.05,28450,27475,27559.8,18728
2024-06-13,27682.9,27712.5,27503.55,27616.7,5056
2024-06-14,27700,27777.95,27320.45,27464.9,10397
2024-06-18,27350,27454.75,27115.65,27198.05,8759
2024-06-19,27274.95,27274.95,26850,26909.8,10863
2024-06-20,26909.75,26950,26774.5,26905.35,6370
2024-06-21,26999,27437.5,26780,26850.8,17463
2024-06-24,26750,26879.95,26601,26834.45,8029
2024-06-25,26950,27011.65,26626.45,26855.6,26356
2024-06-26,26855.65,27775.5,26855.65,27639.55,27461
2024-06-27,27720.95,27866,27220.1,27377.45,39732
2024-06-28,27378.05,27948.95,27378.05,27624.1,11850
2024-07-01,27782.1,27782.15,27529.55,27624.85,6103
2024-07-02,27817.25,28099,27561.95,27614.9,19615
2024-07-03,27700,27839.35,27479.4,27598.15,5417
2024-07-04,27800,28127.95,27549.3,27902.35,10482
2024-07-05,27986.9,27997.15,27706.05,27823.45,8337
2024-07-08,28099.5,28099.5,27579.1,27921.7,6982
2024-07-09,27860.6,28449.9,27860.6,28336.85,13849
2024-07-10,28449,28545.9,27860.2,28082.05,6942
2024-07-11,28170.2,28199.95,27784.95,27832.2,5166
2024-07-12,27800.05,27899.8,27342.5,27472.7,40052
2024-07-15,27900,28750,27616,28596.8,30368
2024-07-16,28596.8,28775.8,28374.7,28589.1,12443
2024-07-18,28739.95,28924,28600,28795.65,11877
2024-07-19,28356.6,28400,27221,27404.15,16887
2024-07-22,27399.95,28050,27119.6,27945.05,20873
2024-07-23,27304.5,28050,27126.35,27728.8,8840
2024-07-24,27800,27890.9,27554,27701.1,6345
2024-07-25,27701.1,28199.9,27428.4,28012.5,7455
2024-07-26,28352.3,28949.65,28110.1,28584.6,16474
2024-07-29,28649.95,28698.8,27830,28073.05,11317
2024-07-30,28148.95,28300,27936.2,28169.55,17382
2024-07-31,28253.8,28781.9,28212,28385.1,14155
2024-08-01,28400,28618.8,28283.7,28387.4,4779
2024-08-02,28387,28702.95,27940,28227.7,7719
2024-08-05,27950.05,28534.05,27800,27993.8,12017
2024-08-06,28000,28551,27699,27809.75,9090
2024-08-07,28044.4,28449,27939.8,28136.85,16507
2024-08-08,28300,29501,27104.1,27219.7,84434
2024-08-09,27300,27738.15,27132.05,27228.9,26269
2024-08-12,27150,27327.95,26770,26980.65,21053
2024-08-13,27050,27444.2,26918.85,27309.85,17460
2024-08-14,27385.95,27444,26970,27053.95,8129
2024-08-16,27203.75,28014.8,27110.5,27929.9,22838
2024-08-19,27949.95,28269.95,27644,28098.6,12331
2024-08-20,28250,28250,27659.15,27818.4,7954
2024-08-21,27981.6,28666.15,27706.95,28525.4,16987
2024-08-22,28525.4,29947.25,28501.9,29156.6,60209
2024-08-23,29156.6,29287.3,28650,29065.85,26875
2024-08-26,29000,29075,28632.55,29013.15,11584
2024-08-27,28900,29801.1,28900,29737.5,27846
2024-08-28,29735,30145.5,29630,29955.25,33538
2024-08-29,29955,30151.1,29817.95,29983.7,16866
2024-08-30,30000,30521,29902,30195.85,18487
2024-09-02,30300,30325,29700.6,29979,12025
2024-09-03,30151.15,30380.9,29651,29690.45,10509
2024-09-04,29690.45,29833.95,29536.65,29735.45,5342
2024-09-05,29939,30000,29616.65,29664.1,4071
2024-09-06,29725,30000,29594.75,29895.75,8864
2024-09-09,29895.75,30000,29600.1,29899.2,6438
2024-09-10,30267.2,30267.2,29702.15,29798.1,19074
2024-09-11,29798.1,30071.9,29453.4,29532.8,9495
2024-09-12,29703.25,29877.85,29389.55,29690.65,13721
2024-09-13,29690.65,29811.2,29507,29559,4204
2024-09-16,29721,29770.1,29096.05,29141.85,6235
2024-09-17,29141.85,29390,28814.8,28860.75,6373
2024-09-18,28999.95,28999.95,27502.75,27783.05,34796
2024-09-19,28050,28174,27582.55,27971.6,34887
2024-09-20,28200,28247.55,27760,28207.9,10431
2024-09-23,28364.05,28479,28225.4,28332.65,8269
2024-09-24,28400,28519.95,28125.1,28255.7,7831
2024-09-25,28274,28686.35,28157.8,28616.55,14877
2024-09-26,28800,29299,28616.55,29184.7,20455
2024-09-27,29184.7,29499.95,29092.7,29271.65,8957
2024-09-30,29450,29486.4,29081.65,29165.5,5980
2024-10-01,29050,29256.65,28884.25,29016.15,5340
2024-10-03,28950,29060,28230,28267.05,9326
2024-10-04,28260,28586.9,27970.1,28104.55,10751
2024-10-07,28105,28266.4,27800,28034.75,8513
2024-10-08,28034.75,28639.75,27958.75,28551.25,13879
2024-10-09,28944,28944,28545.05,28640.85,7937
2024-10-10,28691,28800,28340,28392.4,6927
2024-10-11,28392.4,28943.95,28340.6,28808.25,7136
2024-10-14,28810.3,29149.9,28645.1,28832.1,12958
2024-10-15,28991.35,29300,28876.35,29020.4,9594
2024-10-16,29180.8,29356.85,28773.8,28946.6,14556
2024-10-17,28903.6,28928,28261.1,28371.7,12015
2024-10-18,28347.95,29300,28290,29209.55,17456
2024-10-21,29250,29525,29014.1,29174.6,7010
2024-10-22,29220,29378.1,28945.05,29028.1,8645
2024-10-23,29000,29230,28411.7,28455.15,9208
2024-10-24,28647.9,28839.35,28350,28625.85,11040
2024-10-25,28724,28848,28405.3,28509.1,6710
2024-10-28,28000,28747.95,28000,28433.45,8829
2024-10-29,28400,28533.9,27423.4,28473.05,9711
2024-10-30,28400,28679.95,28224.05,28406.9,3118
2024-10-31,28406.95,29215.4,28259.65,28978.7,7230
2024-11-01,29119.95,29500,29119,29295.5,1260
2024-11-04,29150,29680,29123.25,29460.45,23566
2024-11-05,29460.45,29809.2,29040.75,29329.2,9203
2024-11-06,29329.2,29445.65,28625.05,29145.05,10798
2024-11-07,29185.2,29500,28020,28314,31203
2024-11-08,28314,28909,28044.5,28553.05,15470
2024-11-11,28600,28807.95,28356.05,28724.3,7021
2024-11-12,28799,29119,28501,28597.85,5663
2024-11-13,28505,28593.5,27550,27629.8,7236
2024-11-14,27750,27903.95,27200.05,27351.2,7905
2024-11-18,27445.1,27475,27051,27187.4,4672
2024-11-19,27337.7,27506.85,27111,27224.35,10942
2024-11-21,27266,27297,26912.1,27114.7,7808
2024-11-22,27150,27765.9,27114.7,27718.5,6113
2024-11-25,27899,27978.7,27640,27758.2,4573
2024-11-26,27792,27861.65,27356.05,27503.75,5644
2024-11-27,27503.75,27653.15,27170,27496.2,8046
2024-11-28,27604.05,27663.05,27248.05,27378.3,13006
2024-11-29,27378.3,27926.3,27378.3,27723.4,11597
2024-12-02,27800,28193.85,27800,28053.1,7460
2024-12-03,28098.8,28495.1,27970,28441.05,13979
2024-12-04,28572,28950,28357,28850,5870
2024-12-05,28709,29150.1,28505.05,29040,12269
2024-12-06,29135,29299.4,29000,29035.25,5016
2024-12-09,29035.25,29300,28888.05,29111.3,3243
2024-12-10,29111.3,29251,28944.05,28994.25,4616
2024-12-11,29199.95,29296.65,28804.25,28872.3,3263
2024-12-12,28865,28951.25,28573.75,28748.3,3076
2024-12-13,28505,28911.95,28341.25,28648.75,7850
2024-12-16,28790,28790,28190.1,28251.25,5693
2024-12-17,28250,28368.5,27950,27995.45,11470
2024-12-18,27900,28490,27893.75,28109.6,5681
2024-12-19,28088,29243.95,27940.05,29053.85,20491
2024-12-20,28927,29218.6,28501,28655.35,14576
2024-12-23,28603,28864.3,28362.1,28559.15,7166
2024-12-24,28581,28647.9,28096,28513.3,5768
2024-12-26,28516,28855.85,28201.25,28597,13901
2024-12-27,28690,29658.85,28590,29263.5,31508
2024-12-30,29150,30035.15,29148,29803.25,25920
2024-12-31,29803.25,30089.85,29656.85,29741,10979
2025-01-01,29830.2,30080,29610.05,30020.05,5346
2025-01-02,30020,30186.05,29770,29957.25,6136
2025-01-03,30049,30122.35,29352.1,29490.2,6842
2025-01-06,29390.2,29989.95,29311.8,29950.6,12181
2025-01-07,30000,30668,29905.05,29959.65,19691
2025-01-08,30001.05,30200,29461.5,29608.25,9626
2025-01-09,29500,29930,29449.95,29753.85,7682
