Date,Open,High,Low,Close,Volume
2017-11-23,236.03,238.27,234,235.17,105713
2017-11-24,235,237.83,233.6,235.83,31391
2017-11-27,234.67,237,233.33,236.43,70714
2017-11-28,237.3,237.33,233.83,234.53,60805
2017-11-29,238.07,238.07,234.67,235.83,37115
2017-11-30,235.33,237.47,230.67,231.67,72946
2017-12-01,235.1,237,232.73,235.23,59077
2017-12-04,235.3,237.97,232.67,233.67,53272
2017-12-05,233.4,236.63,233.33,234.6,24526
2017-12-06,235.67,235.93,231.17,232.27,34630
2017-12-07,231.87,234.67,231.2,234.07,24023
2017-12-08,237.27,237.27,233,233.93,40181
2017-12-11,234.3,235.97,232.37,233.23,89663
2017-12-12,235.2,235.33,232.1,233.27,29332
2017-12-13,234.63,236.53,231.07,233.03,44215
2017-12-14,231.73,233.33,230,231.17,28277
2017-12-15,234,234,230.83,232.23,25151
2017-12-18,231.67,233.33,228.47,231.47,39628
2017-12-19,233.23,236.5,230.7,233.3,46088
2017-12-20,233.33,235.7,231.67,232.37,53857
2017-12-21,235.07,245.33,232.23,244.2,148235
2017-12-22,246.33,260,246,251.83,225410
2017-12-26,253.33,256.67,253.33,253.87,110633
2017-12-27,255.3,256.17,244.1,246.63,62381
2017-12-28,246.23,251.33,244.03,247.97,33640
2017-12-29,248.67,250.43,244.2,246.53,31621
2018-01-01,251.27,251.6,246.2,248.1,44342
2018-01-02,249.73,249.73,242.67,244.2,37100
2018-01-03,238.33,251.33,238.33,245.33,64246
2018-01-04,248.67,248.67,243.33,246,62230
2018-01-05,246.03,255.83,241.33,253.6,94010
2018-01-08,256.6,258.57,249.17,250.6,99118
2018-01-09,253.3,253.3,246.9,249.5,56455
2018-01-10,252.6,255.03,246.73,247.53,64165
2018-01-11,247.53,257.4,247.4,253.53,136895
2018-01-12,253.33,255.93,249.67,251.67,72488
2018-01-15,256.57,256.67,251,253.73,91153
2018-01-16,254.67,254.67,245.33,247.03,69592
2018-01-17,247.97,248.33,242.47,245.03,41291
2018-01-18,248.67,250,238.13,239.73,53393
2018-01-19,239.73,245.2,237,242.67,57311
2018-01-22,244.33,249.8,242.67,246.33,60386
2018-01-23,250.3,250.3,245.73,248.13,52573
2018-01-24,247,247.27,244.67,245.23,26965
2018-01-25,244.93,245.33,240,241.37,29426
2018-01-29,241.33,246.13,240,240.43,45902
2018-01-30,240.47,240.47,234.53,235.87,47968
2018-01-31,237.33,237.33,232.67,233.77,29174
2018-02-01,238,238,231.63,233.4,28043
2018-02-02,231.53,232.43,223,225.37,51413
2018-02-05,226,226,216.67,220.83,79883
2018-02-06,206.67,210.33,194.1,208.47,223072
2018-02-07,211.57,214.67,209.37,211,60341
2018-02-08,212.6,219.87,210.2,217.73,57680
2018-02-09,213.33,214.77,211.47,212.43,54532
2018-02-12,215.97,215.97,210,210.83,61304
2018-02-14,210.67,212.33,199.33,203.73,189445
2018-02-15,204,204.63,198.7,201.77,106778
2018-02-16,200.07,201.93,198,200,71084
2018-02-19,200,200,194,196.37,65752
2018-02-20,199.83,199.83,194.7,196.83,34643
2018-02-21,196.67,196.67,191.97,193.17,85376
2018-02-22,192,192,190,190.47,63292
2018-02-23,190.07,194.67,190.07,192.9,47483
2018-02-26,196.33,199.93,192,194.17,73798
2018-02-27,196.63,198.3,194.67,195.6,58369
2018-02-28,194.63,195.77,191,192.57,33350
2018-03-01,195.33,195.33,190,191.03,42331
2018-03-05,193.23,193.27,188.37,190.5,29569
2018-03-06,191.13,192.67,186.33,187.23,50666
2018-03-07,187.23,190,183.33,185.57,41420
2018-03-08,187.5,187.5,180.8,182.23,61661
2018-03-09,185.67,185.67,182,184.13,33947
2018-03-12,187.33,187.97,182.03,182.87,59593
2018-03-13,184.4,187.33,183.4,184.13,41212
2018-03-14,181.4,184.8,181.4,182.93,73492
2018-03-15,181.93,186.33,181.37,185.1,69461
2018-03-16,185.57,186.6,181.67,182.4,79244
2018-03-19,181.7,182.67,175.33,176.33,48767
2018-03-20,176.33,178.67,174,174.9,64202
2018-03-21,176.67,178.67,173.83,175.07,80165
2018-03-22,176.27,176.27,168.93,170.33,60550
2018-03-23,167.77,167.77,162,164.77,86788
2018-03-26,165.5,165.5,157.33,161.8,137117
2018-03-27,162.8,169.6,162.8,164.27,64831
2018-03-28,164.37,165.73,161.77,163.37,74203
2018-04-02,163.53,176.7,163.53,175.03,52285
2018-04-03,173.4,186.57,173.4,185.13,63008
2018-04-04,184.73,188.63,178,179.27,124816
2018-04-05,181.9,187.33,181.33,185.8,58201
2018-04-06,184.67,188.3,182.07,186.43,70766
2018-04-09,187.23,187.23,182.73,186.23,31081
2018-04-10,187.37,188,183.47,186.23,26293
2018-04-11,186.37,186.37,182.67,183.7,17509
2018-04-12,183.67,186.67,181.33,182.77,36896
2018-04-13,184.67,186.6,182.73,185.43,28414
2018-04-16,183.33,184.77,180.6,182.03,28355
2018-04-17,182.37,184.8,181.67,182.53,15862
2018-04-18,182.57,186.67,180.17,180.8,74783
2018-04-19,182.23,182.67,178.83,179.8,20458
2018-04-20,179.8,181.9,177.67,180.3,29068
2018-04-23,181.33,183.47,180.7,182.17,11282
2018-04-24,182.2,187.93,181.13,182.87,62825
2018-04-25,181.33,184.77,180.67,183.5,21952
2018-04-26,183.97,187.33,180.73,185.4,52771
2018-04-27,191.77,196.67,189.27,190.2,100343
2018-04-30,192.13,192.13,185.5,186.5,21961
2018-05-02,186,186.03,181.4,182.3,32573
2018-05-03,182,183.33,176.7,177.77,19829
2018-05-04,178,181.3,176.07,179.7,18433
2018-05-07,176.73,179.77,175.6,177.1,22321
2018-05-08,175.33,179.37,175.3,177.7,11872
2018-05-09,175.4,178.07,174.33,175.03,17053
2018-05-10,174.7,179.27,172.67,173.7,19235
2018-05-11,173.7,173.97,170.67,171.2,14902
2018-05-14,170.67,171.93,168.9,169.67,14351
2018-05-15,170,171.33,166.73,167.83,10699
2018-05-16,167.37,171.3,163.37,169.07,18514
2018-05-17,171.97,173.67,165.43,171.43,17764
2018-05-18,171.3,171.97,169.37,169.47,14357
2018-05-21,173,173,166.67,167.07,12029
2018-05-22,166.67,169.93,166,169.2,11836
2018-05-23,169.23,171.47,164.13,166.5,16991
2018-05-24,168.07,171.37,165.6,166.47,78079
2018-05-25,167.63,168.63,164.3,165.17,25333
2018-05-28,165.37,170.23,164,168.57,35962
2018-05-29,169.07,170.47,162,163.2,105031
2018-05-30,162.63,167.63,160.1,161.4,132701
2018-05-31,162,166,157.33,157.53,118172
2018-06-01,157.47,162.33,157.33,158.47,41917
2018-06-04,160,162.57,151.5,154.37,57869
2018-06-05,150,154.6,148.13,149.7,51008
2018-06-06,150.07,152.63,148.23,151.37,19918
2018-06-07,151.93,158.37,150.77,155.23,35458
2018-06-08,155.23,159.77,154,157.17,18922
2018-06-11,161.33,161.33,154.03,156.6,47303
2018-06-12,157.47,164.53,155.7,161.2,39088
2018-06-13,162.13,162.63,160,160.3,15535
2018-06-14,160.6,160.63,157.33,158.17,10976
2018-06-15,158.67,161.17,156.1,158.87,23740
2018-06-18,159.57,160.5,156.03,157.4,18092
2018-06-19,157.43,157.77,153.37,154.37,15460
2018-06-20,153.47,155.27,151.4,152.43,17360
2018-06-21,152.53,153.37,150.07,151.37,21841
2018-06-22,151.2,153.27,150.13,152.2,15991
2018-06-25,151.9,154.03,150.5,152.67,29713
2018-06-26,152.33,154.37,151.3,152.77,20989
2018-06-27,152.87,154.43,151.03,152.53,28799
2018-06-28,152.27,154,149.43,151.93,27967
2018-06-29,152.67,153.93,151.1,152.77,12955
2018-07-02,152.77,155.93,152.67,153.33,15755
2018-07-03,153,153.37,150.67,152.13,12952
2018-07-04,152,152.37,150.63,151.7,9128
2018-07-05,151.7,151.73,150.07,150.77,9868
2018-07-06,150.53,153.67,150,152.9,29756
2018-07-09,155.93,155.93,151.83,152.6,17519
2018-07-10,152.6,163.33,152.6,161.5,67318
2018-07-11,161.2,161.2,156.73,157.73,19828
2018-07-12,158.07,160.93,156,157.3,16682
2018-07-13,157.03,157.93,153.37,154.23,11869
2018-07-16,154.27,154.4,144.67,146.17,25069
2018-07-17,146.27,146.67,142.87,144.8,30947
2018-07-18,144.67,146.63,143.33,145.47,18464
2018-07-19,143.77,145.33,126.17,132.5,264674
2018-07-20,130,142,127.2,138.27,116581
2018-07-23,134.07,140.13,133.4,138.73,61051
2018-07-24,140.33,153.3,140.33,152.3,88739
2018-07-25,153.33,154.33,149.37,151.13,28241
2018-07-26,148.67,159.2,146.87,157.27,73139
2018-07-27,154.03,163.8,154.03,159.9,55108
2018-07-30,159.87,162.67,157.23,161.9,35765
2018-07-31,163.27,165.23,159.3,163.83,33058
2018-08-01,164.53,166.67,161.47,162.57,55205
2018-08-02,160.7,168.53,160.7,163.37,49388
2018-08-03,165.27,176.53,162.47,168.4,114287
2018-08-06,170.77,180,165.93,176.17,118198
2018-08-07,176.17,180,171.77,172.77,41288
2018-08-08,173.6,175.2,166.77,169.27,28097
2018-08-09,172.5,174.6,167.5,168.83,41179
2018-08-10,170.47,170.67,160,166.1,14254
2018-08-13,162.73,162.77,150.33,156.17,94922
2018-08-14,153.53,160,153.53,157.67,33676
2018-08-16,158.67,158.67,155.53,156.67,19424
2018-08-17,158.67,161.93,158.07,160.57,38047
2018-08-20,162.93,162.93,159.67,161.7,34582
2018-08-21,163.3,163.33,160.03,162.17,30290
2018-08-23,163.67,164.17,158.67,159.33,23639
2018-08-24,161.33,161.33,157.33,159.73,13349
2018-08-27,160.67,173.8,160.67,167.67,88250
2018-08-28,171.3,171.3,163.47,166.87,28256
2018-08-29,169.37,169.37,166.67,167.47,9349
2018-08-30,167.93,168.83,167.33,167.77,20839
2018-08-31,168.83,172,163.93,165.2,31480
2018-09-03,167.33,168.6,164.67,166.23,27521
2018-09-04,168.57,168.57,163.3,164.03,40723
2018-09-05,166.43,170,161.03,167.3,63608
2018-09-06,168.83,179.33,166.67,177.53,161968
2018-09-07,179.63,186,176.33,181.73,140957
2018-09-10,183.27,193.33,180.57,185.37,175043
2018-09-11,185.37,187.1,172.67,174.4,57154
2018-09-12,174.43,174.47,166.33,169.07,36224
2018-09-14,171.33,174.67,169.1,171,23662
2018-09-17,171.33,179.27,168.4,172,49591
2018-09-18,174.57,180,170.67,172.9,59456
2018-09-19,173.37,179.53,171,172.37,73219
2018-09-21,175.83,175.83,150,167.57,113063
2018-09-24,166.67,168.53,157.43,159.77,130793
2018-09-25,156.67,166.1,155.33,156.23,45146
2018-09-26,158.57,161.93,156,157.87,15341
2018-09-27,157.97,159.3,150.03,151.03,20539
2018-09-28,151.33,152.73,144,145.63,36908
2018-10-01,145.33,156.3,140,150.67,37937
2018-10-03,150.53,158.67,150.53,155.93,31112
2018-10-04,158.23,158.23,150.67,151.77,41126
2018-10-05,151,156.67,149.2,153.77,59168
2018-10-08,153.77,155.93,148.03,153.8,41851
2018-10-09,152,158,150.67,157.17,37673
2018-10-10,156.67,165.17,156.67,163.47,45058
2018-10-11,156.17,176,155.33,167.03,41974
2018-10-12,169.37,175.33,164.9,166.63,28075
2018-10-15,168.67,169.6,164.3,166.77,19481
2018-10-16,165.73,172.6,164.7,171.8,34859
2018-10-17,173.3,173.73,164.67,165.83,22439
2018-10-19,163.33,165.87,154.03,157.93,26243
2018-10-22,162.33,163.27,156,158.07,19358
2018-10-23,152.17,157.33,150.07,151.03,19375
2018-10-24,150.4,155.77,150.4,153.77,18799
2018-10-25,150.33,156.07,148.63,154.43,22643
2018-10-26,152.4,159.93,151.33,157.27,24257
2018-10-29,159.53,160.03,157.37,159.67,11515
2018-10-30,161.87,168,157.8,166.2,24040
2018-10-31,168.63,171.8,166.37,170.53,21823
2018-11-01,171.43,173.03,167.4,170.57,10574
2018-11-02,169.97,174.97,169.4,170.47,23342
2018-11-05,172.67,174.43,167.57,170.6,14386
2018-11-06,169.33,173.33,167.7,172.5,19985
2018-11-07,175.17,176.6,170.83,174.47,20438
2018-11-09,178.53,179.47,172.4,174.53,41894
2018-11-12,176.67,178,170.67,173.9,26359
2018-11-13,172.67,172.67,159.37,162.43,68467
2018-11-14,164.6,164.6,156.37,158.17,21353
2018-11-15,158.67,160.47,156,156.43,14818
2018-11-16,156.4,157.87,151.77,155.1,30029
2018-11-19,153.53,155.1,151.33,152.4,18899
2018-11-20,150,154.53,150,151,9763
2018-11-21,151.37,153.67,150.23,152.33,21287
2018-11-22,153.27,154.37,150.07,150.67,12553
2018-11-26,152.2,157.87,151.07,156.8,46102
2018-11-27,156.67,156.67,153.87,154.37,14432
2018-11-28,157.4,159.93,153.47,154.43,40834
2018-11-29,154,156.57,150.07,150.67,24553
2018-11-30,148,152.3,148,148.93,10586
2018-12-03,148,152.5,148,148.87,13597
2018-12-04,148.9,150.43,145.33,146.03,14261
2018-12-05,146.17,147.33,145.33,145.9,6905
2018-12-06,145.9,145.9,143.33,143.63,8012
2018-12-07,143.93,144.57,140.03,141.2,11429
2018-12-10,140,140.93,134,134.83,19822
2018-12-11,134.7,144.53,133.33,141.03,17278
2018-12-12,142.67,145.87,140.07,141.03,19895
2018-12-13,141.37,144.77,140.63,141.23,12739
2018-12-14,141.33,141.73,139.3,139.6,15187
2018-12-17,141.63,141.63,138.1,138.43,15526
2018-12-18,139.3,140.67,137.93,139.07,13291
2018-12-19,138.17,148.67,138.17,144.97,83897
2018-12-20,151.33,159.33,150.13,152.6,201802
2018-12-21,153.27,154.83,146,146.53,53494
2018-12-24,146.67,148.77,144.7,145.3,8207
2018-12-26,142.67,145.87,141.6,144.93,13415
2018-12-27,145.93,145.93,143.5,144.13,5518
2018-12-28,143.47,144.93,142.23,143.8,25010
2018-12-31,143.43,145.93,143.33,145.27,11026
2019-01-01,145.9,146.67,143.33,143.83,12379
2019-01-02,142,145.4,142,142.93,8221
2019-01-03,142.93,145.27,141.6,142,9544
2019-01-04,145,146.7,141.8,143.4,68614
2019-01-07,145.5,146.67,143.9,144.27,10649
2019-01-08,145.17,145.17,142.67,143.2,6701
2019-01-09,142.67,144.87,140.7,141.27,19306
2019-01-10,141.27,142.43,139.33,140.3,11597
2019-01-11,142.13,142.13,138.5,140.9,11216
2019-01-14,141.63,141.63,137.67,137.97,13796
2019-01-15,139.97,140.03,136.23,139.27,33907
2019-01-16,141.3,141.3,137.67,138.1,14884
2019-01-17,140.67,140.67,137.3,138.57,39475
2019-01-18,139.13,139.13,137.03,137.33,8699
2019-01-21,139.77,139.77,136.67,137.7,7961
2019-01-22,139.27,139.27,134.67,135.1,10046
2019-01-23,138.53,138.53,128.17,131.27,30062
2019-01-24,130,132.57,129.47,130.97,11651
2019-01-25,132.27,133.8,128.17,128.23,13765
2019-01-28,129.97,130.6,123.33,124.67,30764
2019-01-29,126.67,131,124.43,127.2,26114
2019-01-30,126.67,128.63,124.37,126.37,16024
2019-01-31,128.67,131.77,125.93,130.63,21128
2019-02-01,130.93,131.57,125.33,126.97,29936
2019-02-04,128,128.67,123.63,126.5,18215
2019-02-05,126.5,126.7,121.43,122.07,19118
2019-02-06,120.2,126.23,118.87,120.13,16160
2019-02-07,121.9,124.67,119.87,122.8,12667
2019-02-08,123,124.33,121,121.97,9917
2019-02-11,123,123,119.03,120.93,19340
2019-02-12,120.07,121.7,117.7,118.3,42077
2019-02-13,118.7,121.77,116.07,117.07,30721
2019-02-14,118,118,112.67,114.23,92266
2019-02-15,114.23,114.23,111.03,113.3,39200
2019-02-18,114.67,115.3,107.97,108.93,21631
2019-02-19,108.97,111.33,108.97,110,13756
2019-02-20,110,115.53,109.97,114.1,23567
2019-02-21,114.1,119.33,114.1,118.27,12662
2019-02-22,120.07,126.63,117.53,124.93,16381
2019-02-25,124,131.13,122.83,125.87,127021
2019-02-26,123.33,127.33,122.03,123.23,36781
2019-02-27,125.07,130.47,123.3,124.1,37856
2019-02-28,124.67,127.3,124.1,125.97,23950
2019-03-01,126.67,126.67,123.57,125.7,20048
2019-03-05,126.67,133.17,124.87,132.13,52294
2019-03-06,133.17,136.67,133.07,134.1,55610
2019-03-07,134.7,135.3,130.93,131.5,32554
2019-03-08,132.67,132.67,126.67,127.77,21424
2019-03-11,128.27,129.33,126.67,127.47,41179
2019-03-12,128,129.4,125.83,126.6,58571
2019-03-13,126.77,127.83,122,122.9,37700
2019-03-14,123.4,123.4,118.03,118.9,61453
2019-03-15,119.97,121.47,118.8,119.53,74749
2019-03-18,120.23,120.87,118.03,119.33,52846
2019-03-19,119.33,126.6,119.33,125.83,83827
2019-03-20,126.67,132.67,124.97,130.4,53977
2019-03-22,132.33,132.33,129.7,131.47,73534
2019-03-25,130,130,126.23,127.33,105938
2019-03-26,128.2,129.87,127.47,129.3,23540
2019-03-27,129.3,132.97,127.33,128.4,43781
2019-03-28,128.33,129.87,126.67,128.9,35666
2019-03-29,130.03,131.07,124,128.67,35239
2019-04-01,126.67,131.47,126.67,129.07,11759
2019-04-02,130.93,132.17,129.17,129.7,10181
2019-04-03,130,133.87,130,132.03,30820
2019-04-04,131.97,134.37,130.33,133.33,14387
2019-04-05,132.63,134.77,132.63,133.5,11423
2019-04-08,134.67,134.7,130.67,131.23,11362
2019-04-09,131.23,131.23,128,129.73,31598
2019-04-10,129.33,133.07,129.33,130.33,9541
2019-04-11,130.63,131.37,130,130.6,14483
2019-04-12,130.03,131.5,130.03,131.33,9973
2019-04-15,130.03,147.33,130.03,142.2,138557
2019-04-16,144.63,152,142.93,145.33,95371
2019-04-18,144.37,146,140.33,142.57,23959
2019-04-22,142.67,143.7,137.33,138.7,13781
2019-04-23,139.33,139.33,135.43,136.13,9575
2019-04-24,136,137.37,135.37,135.87,8897
2019-04-25,136,139,134.07,136.27,15998
2019-04-26,137.97,141.3,136.33,137,12989
2019-04-30,136.67,136.7,131.5,132.2,9400
2019-05-02,133.3,133.67,130,130.33,12335
2019-05-03,129.33,131.1,128.33,129.27,5936
2019-05-06,129.47,131,128.33,128.97,5492
2019-05-07,130.13,130.93,127.67,128.43,4639
2019-05-08,128.77,129.57,126,126.53,12952
2019-05-09,127.83,127.83,125.33,125.63,10423
2019-05-10,125.33,134.83,125.33,133.67,25190
2019-05-13,132.67,132.97,129.27,131.07,11953
2019-05-14,131.33,131.33,128.07,128.8,7274
2019-05-15,129.6,132,123.33,126.17,19144
2019-05-16,129.67,141.87,129.67,134.73,93611
2019-05-17,135.33,139.33,133.4,137,33613
2019-05-20,143.07,144.2,139.2,141.83,37147
2019-05-21,143.33,143.37,138.67,139.1,22550
2019-05-22,139.33,142.33,137.8,138.4,59572
2019-05-23,140,141.13,132.17,133.1,47300
2019-05-24,133.33,139.33,132,137.77,30215
2019-05-27,138.67,156.43,138.67,154.27,143894
2019-05-28,156,160.67,153.37,159.67,48154
2019-05-29,159.43,161.2,153.87,155.53,35840
2019-05-30,156.57,158.67,152.3,154.77,31472
2019-05-31,156.4,157.67,149.5,152.53,26147
2019-06-03,154,156.6,152.07,153.93,22247
2019-06-04,153.9,157.33,152,154.77,14381
2019-06-06,154.77,156.27,148,148.3,22324
2019-06-07,148.97,163.77,147.43,161.43,122645
2019-06-10,164.27,165.27,155,159.33,47402
2019-06-11,159.37,159.37,154.67,155.5,31577
2019-06-12,156.03,158.63,152.77,154.5,42433
2019-06-13,155.63,159.1,150,151.3,57404
2019-06-14,152.57,152.57,148.67,150.8,10103
2019-06-17,150.53,152.07,148,148.5,7525
2019-06-18,148,150.43,147.33,147.93,7642
2019-06-19,148,151.87,145.33,147.87,14048
2019-06-20,147.67,151.43,144.67,146.93,16300
2019-06-21,147.33,149.3,144.67,147.6,7894
2019-06-24,146.67,149.97,146,146.1,4793
2019-06-25,144.67,147.43,144.67,145.03,10541
2019-06-26,144.67,149.33,144.67,147.43,10642
2019-06-27,147.67,151.33,147.43,150.1,12791
2019-06-28,147.33,151.1,147.33,150.07,10700
2019-07-01,147.33,153.93,147.33,152.97,19286
2019-07-02,150,155.03,150,153.53,17161
2019-07-03,154.37,155.9,148.13,155.03,8635
2019-07-04,151.7,155.37,150.5,150.77,17222
2019-07-05,150.13,154.37,144.2,147.8,18608
2019-07-08,148,148,143.33,144.57,14017
2019-07-09,144,144.7,142,143.03,18299
2019-07-10,142.2,144,141.83,142.17,15908
2019-07-11,140.37,144.6,140.37,143.97,8599
2019-07-12,141.57,144.37,141.57,143.03,5720
2019-07-15,142,146.57,141.03,144.5,12211
2019-07-16,143.33,145.83,140.73,142.27,10343
2019-07-17,142.67,144.27,142.67,143.63,8555
2019-07-18,140,141.33,136.67,136.87,20875
2019-07-19,136.67,137,133.37,133.47,16763
2019-07-22,133.33,136.67,130.23,134,15967
2019-07-23,131.5,136.33,131.5,134.87,6722
2019-07-24,132.67,141.67,132.67,136.2,26483
2019-07-25,134.13,140.77,133.33,137.43,17531
2019-07-26,134.67,138,133.33,134.6,6770
2019-07-29,131.33,134.6,131.33,133.2,5309
2019-07-30,130.03,138.5,130,132.73,23032
2019-07-31,135.33,135.33,129.33,129.97,8540
2019-08-01,130,134.9,129.47,130.9,14017
2019-08-02,130.67,132.53,126.67,128.13,21592
2019-08-05,123.73,133.23,123.4,132.13,32059
2019-08-06,136.33,143.33,136.33,142.23,79922
2019-08-07,140,147.23,140,143.4,22676
2019-08-08,141.1,145,138.93,139.97,11125
2019-08-09,140.07,142.63,140.03,141.8,10049
2019-08-13,141.8,143.97,141.2,142.8,14990
2019-08-14,146.33,150,142.67,147.6,32509
2019-08-16,146.43,153.33,146.07,152.4,30268
2019-08-19,146.93,153.53,146.7,148,53269
2019-08-20,146.83,147.93,141.43,146.37,10579
2019-08-21,145.6,145.6,140.83,142.53,18947
2019-08-22,141.37,142,134,135.97,24992
2019-08-23,134.67,137.37,133.33,135.93,23599
2019-08-26,143.97,143.97,136.67,139.1,27716
2019-08-27,138.5,147.13,138.5,143.37,43601
2019-08-28,143.67,145.33,141.33,144.07,27374
2019-08-29,143.93,146.07,142.23,143.33,38216
2019-08-30,140.67,146.3,140.67,143.37,25595
2019-09-03,142.37,143.13,138.6,141.57,18836
2019-09-04,141.57,143.27,138.2,139.93,27773
2019-09-05,142,144.37,140.23,141.43,8588
2019-09-06,142.03,143.23,139.23,142.37,8390
2019-09-09,142.57,144.67,141.03,143.9,10496
2019-09-11,143.7,151.07,142.87,146.4,29329
2019-09-12,148,148.67,144,144.67,13217
2019-09-13,146.6,148.03,142.13,147.17,12166
2019-09-16,146.57,146.63,143.47,145.6,8774
2019-09-17,146.67,148,142.67,143.33,13240
2019-09-18,148,148,142.77,143.23,6860
2019-09-19,142.67,144.23,137.67,139.37,16051
2019-09-20,139.93,149.67,138.03,145.37,42688
2019-09-23,146.03,150,144.67,145.43,32780
2019-09-24,148.53,148.53,142.7,143.27,13795
2019-09-25,142,146.27,142,142.63,11374
2019-09-26,146.47,146.47,142.7,144.17,15140
2019-09-27,145.33,145.5,142.23,144.43,10019
2019-09-30,147.1,148.97,143.33,144.03,28907
2019-10-01,148,148,138.67,140.67,11329
2019-10-03,140,141.67,138.67,140.3,7378
2019-10-04,138.73,140.77,138.63,138.97,6472
2019-10-07,138.53,139.67,137.67,138.27,7508
2019-10-09,140.93,140.93,134,136.57,9823
2019-10-10,135.67,137.77,134.67,134.87,12941
2019-10-11,134.87,137.33,133.43,135.67,5804
2019-10-14,135.37,137.8,135.33,135.9,10372
