Date,Open,High,Low,Close,Volume
2017-06-19,896,902.9,876.15,881.9,2130
2017-06-20,885.45,896,880.85,889,605
2017-06-21,882.1,888.95,880.2,880.85,299
2017-06-22,896.95,896.95,876.5,883.05,470
2017-06-23,877.2,885,875,877,1780
2017-06-27,888,888,868.1,869.6,1615
2017-06-28,884,886,855,871,1819
2017-06-29,865,870,860,861.95,552
2017-06-30,867.5,872.75,842.5,847.3,1367
2017-07-03,854.9,920,854.9,862.25,862
2017-07-04,864.4,885,861.2,864.8,1479
2017-07-05,873.3,874.9,870.05,871.05,366
2017-07-06,873.75,879.9,870.5,871.05,745
2017-07-07,875.8,879.95,867,869.45,533
2017-07-10,867,918,801.15,873.2,686
2017-07-11,876,894.55,876,887.25,769
2017-07-12,890,890,878.05,884.9,301
2017-07-13,893.25,893.25,873,881.65,1085
2017-07-14,887.15,887.2,868.4,882,528
2017-07-17,880,890,872,882.85,327
2017-07-18,881,881,860,866.7,1123
2017-07-19,870.05,890,861.35,888.4,2274
2017-07-20,880,889.95,870.2,875.6,475
2017-07-21,872.15,899,870.3,885.3,970
2017-07-24,880,882,866.6,871.85,720
2017-07-25,888,894.75,870.15,877.5,422
2017-07-26,874.85,884.95,870,871.65,975
2017-07-27,888,888,863.3,868.5,299
2017-07-28,883.85,883.85,859.95,865.4,3361
2017-07-31,879,879,865.15,871,1935
2017-08-01,863.2,873.95,861,862.7,730
2017-08-02,863,869.35,860.25,860.5,360
2017-08-03,872.15,872.15,861,861.45,332
2017-08-04,860,865,854.15,861.05,1033
2017-08-07,860,878,860,877.25,354
2017-08-08,886,886,855.6,858.55,599
2017-08-09,860,867.15,854.15,857.85,862
2017-08-10,879.9,879.9,833,839.8,1289
2017-08-11,827.2,857.9,825,838.35,1118
2017-08-14,866,888.8,835,869.8,788
2017-08-16,887,895,870.25,873.15,843
2017-08-17,887.95,887.95,842,870.25,1833
2017-08-18,851.65,876,851.65,855,540
2017-08-21,864,869.8,845.15,851.35,1627
2017-08-22,860,869.5,840,841.15,618
2017-08-23,855,865.95,845,855,622
2017-08-24,874,874,847.2,849.75,452
2017-08-28,850.05,868.9,850.05,853.65,1977
2017-08-29,856,862,850.4,859.9,1245
2017-08-30,864.8,888,858,869.8,2620
2017-08-31,879.75,879.75,857.95,862,450
2017-09-01,858,877.15,858,875.3,829
2017-09-04,870.05,880.05,861,866.1,1572
2017-09-05,869.85,879,860,869.8,1521
2017-09-06,869.95,883.95,861.35,880.55,1288
2017-09-07,885.4,902.6,882.9,893.2,1648
2017-09-08,885,895,867.5,872.5,618
2017-09-11,883,890,865,877.35,846
2017-09-12,872,915,870.15,907.4,3136
2017-09-13,913.9,915,890,899.25,2182
2017-09-14,914.5,914.5,900.7,909.9,638
2017-09-15,911,915,890,908.85,4013
2017-09-18,905.05,916,904.95,905.3,1575
2017-09-19,910.6,915,901.15,912.9,1086
2017-09-20,909,936,909,923.15,1794
2017-09-21,939,939,915.1,920,453
2017-09-22,920,920,900.05,910.15,1773
2017-09-25,910.15,911,881,907.55,1160
2017-09-26,910,914,903,905.9,785
2017-09-27,904,912,881.05,902.95,648
2017-09-28,909.45,909.45,880,893.25,1115
2017-09-29,907.8,908.8,894.5,896.35,459
2017-10-03,900,907.65,884,895.7,876
2017-10-04,888.05,902,882.2,894.2,482
2017-10-05,909.4,909.4,885.5,899.1,2526
2017-10-06,909.45,925,899,903.45,1279
2017-10-09,905,920.8,905,908.25,1326
2017-10-10,913,928,912.2,921.45,1244
2017-10-11,925,929,916,917.5,1242
2017-10-12,922,999,918.5,959.2,2609
2017-10-13,935,982,918,925.2,1931
2017-10-16,933,935,923,925.2,2420
2017-10-17,930,934.95,909.9,924,1099
2017-10-18,934.9,952,891.2,911.65,5085
2017-10-19,930,935,910.15,933.4,729
2017-10-23,932.95,935,921.1,934.15,615
2017-10-24,939.9,939.9,911.1,929.4,1806
2017-10-25,916.35,922.65,910,911.7,3561
2017-10-26,930,935,920,921.45,694
2017-10-27,920.5,940,902,912.25,4032
2017-10-30,925,933,916.5,920.25,1179
2017-10-31,929.85,929.85,902.25,911.75,1729
2017-11-01,922,957,922,936.7,956
2017-11-02,930.2,947,905.2,929.45,1513
2017-11-03,930,952.7,930,936.85,1660
2017-11-06,950,960,926,935.05,2169
2017-11-07,939,949,933,937.8,693
2017-11-08,939.55,939.75,917.7,927,407
2017-11-09,940,940,927.1,937.75,194
2017-11-10,928.05,950,925.5,935.65,1052
2017-11-13,940,960,920.05,927.7,1044
2017-11-14,919.15,940,919.15,926.75,923
2017-11-15,950,950,928.2,940.4,4097
2017-11-16,959,974.5,926.1,967.3,3159
2017-11-17,974,977.95,953.15,963.75,1466
2017-11-20,974.75,979.55,951,956.75,1847
2017-11-21,960,973.95,952.2,959.15,1447
2017-11-22,960,967.6,941,960.3,1000
2017-11-23,968.95,968.95,952.1,962.45,2138
2017-11-24,953.5,967.7,941.1,952.5,1232
2017-11-27,954,984,941.1,963.8,2004
2017-11-28,978.9,978.9,955.3,963.65,2269
2017-11-29,984.75,984.75,942.15,957.8,2130
2017-11-30,978.95,978.95,947,949.85,1846
2017-12-01,954.95,958.8,945,950,2179
2017-12-04,950,968,943.25,952.45,1365
2017-12-05,952,959,950,955.6,719
2017-12-06,958.9,963,950,952.9,545
2017-12-07,962,991.8,952.25,975.4,2941
2017-12-08,990,990,974.1,980.5,1499
2017-12-11,973.75,991.05,973.75,988.45,1846
2017-12-12,981,987,975,975.3,1373
2017-12-13,993.95,993.95,952.15,963.05,1583
2017-12-14,980,980,963.3,973.8,491
2017-12-15,967.1,979.3,955.45,959.3,1017
2017-12-18,942.05,973.05,933.05,967.25,1716
2017-12-19,961,975,960,971.5,1252
2017-12-20,971,985,965.7,983.95,1728
2017-12-21,995,1180.7,990,1180.7,51381
2017-12-22,1210,1394,1208,1345.25,215196
2017-12-26,1335,1357.8,1271,1302.4,39255
2017-12-27,1300,1490,1288,1443.2,110571
2017-12-28,1456.85,1470,1320,1408.4,40707
2017-12-29,1414.4,1508.9,1378.85,1465.85,44345
2018-01-01,1474.85,1474.85,1376.1,1432.9,15901
2018-01-02,1433,1479.8,1385.5,1403.5,15790
2018-01-03,1424.55,1430,1380,1390.25,8162
2018-01-04,1410,1458,1380.1,1422.25,12481
2018-01-05,1448.3,1448.3,1395,1400.95,4548
2018-01-08,1425,1425,1380,1387.45,4469
2018-01-09,1385.05,1400,1355,1368.75,5179
2018-01-10,1371.5,1383.95,1322.5,1336.6,5916
2018-01-11,1320.25,1394.95,1311,1334,6551
2018-01-12,1345.4,1369,1320,1328.85,3755
2018-01-15,1334,1369,1334,1346,3350
2018-01-16,1343.75,1358,1251,1285.45,7130
2018-01-17,1285.45,1311,1255,1283.95,2661
2018-01-18,1290,1310,1270,1281.4,3536
2018-01-19,1270.05,1285,1252.4,1258.15,1345
2018-01-22,1260,1289.75,1260,1268.35,694
2018-01-23,1267.7,1286,1255,1260.3,1805
2018-01-24,1255.05,1255.95,1232.55,1243.6,1471
2018-01-25,1243.6,1276,1234,1261.9,1683
2018-01-29,1269.9,1272,1213,1222.85,1432
2018-01-30,1221,1221,1180,1181.85,2673
2018-01-31,1187,1213,1175,1187.15,1806
2018-02-01,1187.55,1264.85,1182.2,1201.55,2782
2018-02-02,1190.05,1201,1126.05,1158.45,3554
2018-02-05,1131,1175,1092,1104.5,2781
2018-02-06,1056.6,1090.05,1048,1062.3,5735
2018-02-07,1090,1169.95,1071.15,1129.1,6433
2018-02-08,1145,1157.95,1121,1151.7,1772
2018-02-09,1111.05,1159.95,1111,1152.25,3586
2018-02-12,1174.95,1224,1152.85,1215.75,4149
2018-02-14,1233.9,1233.9,1178.25,1180.65,2169
2018-02-15,1185,1192,1161.4,1180.35,802
2018-02-16,1167.35,1182.95,1121.05,1137.65,3682
2018-02-19,1131.05,1146.8,1090.1,1099.3,1228
2018-02-20,1090.1,1108,1080,1085.5,634
2018-02-21,1082.15,1105,1074.95,1086.45,1150
2018-02-22,1075.95,1080,1059,1061.15,2640
2018-02-23,1062.15,1105,1060,1094.15,1660
2018-02-26,1109,1176.35,1086.25,1129.55,2117
2018-02-27,1118.3,1130,1080.2,1098.9,3089
2018-02-28,1090.05,1125,1087.95,1118.25,591
2018-03-01,1106.9,1120.05,1076.1,1082.95,2377
2018-03-05,1109.95,1109.95,1059,1069.35,1557
2018-03-06,1095.6,1096.05,1051.95,1056.2,2093
2018-03-07,1046,1065,986.05,997.05,4432
2018-03-08,995.05,1079,989.25,1053.2,2812
2018-03-09,1068.9,1098,1043,1057.15,2737
2018-03-12,1050.05,1071,1003.35,1025.1,3945
2018-03-13,1025.85,1059.35,1025,1047.5,3368
2018-03-14,1055,1065.95,1025,1048.6,1550
2018-03-15,1061.95,1061.95,1025.15,1032.25,1257
2018-03-16,1049.75,1058,1030.4,1033.1,1936
2018-03-19,1048,1049,1004.2,1016.55,1823
2018-03-20,1017.65,1024,1002.2,1013.95,595
2018-03-21,1010.05,1029.85,1004.7,1011.55,248
2018-03-22,1022.65,1022.65,975.4,1000.65,1679
2018-03-23,976.55,990.9,972.2,976.3,1391
2018-03-26,950,1005.6,950,978.45,1905
2018-03-27,980.15,1009,980.15,1000.35,1007
2018-03-28,990.55,1017,980.5,984.2,1704
2018-04-02,1008.7,1024.9,981.35,1021.5,557
2018-04-03,1021.45,1049.95,1010.15,1044.45,587
2018-04-04,1031.05,1094.95,1031.05,1051.15,953
2018-04-05,1077.3,1085.95,1051.1,1082.6,1041
2018-04-06,1071.05,1095,1055.2,1080.5,369
2018-04-09,1104.95,1105,1073.8,1085.75,557
2018-04-10,1099.65,1114,1054.95,1061.1,1313
2018-04-11,1075.05,1083,1062.75,1068.25,700
2018-04-12,1098.95,1099,1037.55,1042.55,756
2018-04-13,1072.65,1075.95,1036,1040.15,174
2018-04-16,1050,1064.95,1023,1030.4,927
2018-04-17,1028.05,1084.4,1028.05,1070.7,2779
2018-04-18,1080,1143.3,1066.95,1080.45,3554
2018-04-19,1112.85,1112.85,1085.05,1090,798
2018-04-20,1109.95,1115,1081,1090.8,691
2018-04-23,1070.1,1110,1061.1,1068.8,1159
2018-04-24,1074,1100,1063,1083.05,532
2018-04-25,1087.75,1110,1082,1091,406
2018-04-26,1078.25,1106.05,1065,1072.6,293
2018-04-27,1098.95,1099.9,1072.1,1089.9,452
2018-04-30,1118.95,1118.95,1081.25,1089.45,865
2018-05-02,1069.3,1092.95,1066,1077.4,1207
2018-05-03,1073.6,1109.85,1067,1081.85,1563
2018-05-04,1075,1083,1066.1,1070.6,268
2018-05-07,1078,1088,1070.2,1080.1,473
2018-05-08,1073.05,1084.6,1072.8,1078.85,418
2018-05-09,1085,1095.95,1057,1063.45,711
2018-05-10,1078.3,1078.3,1052.05,1054.15,501
2018-05-11,1060.05,1060.05,1014.65,1041.7,502
2018-05-14,1072.45,1078.95,1035,1041.55,499
2018-05-15,1045,1072.75,1025,1034.35,1441
2018-05-16,1035.05,1058,1030.05,1045.45,1192
2018-05-17,1068.95,1068.95,1033,1037.5,337
2018-05-18,1051.2,1056,1033,1036.65,973
2018-05-21,1023.55,1036.6,985,999.85,1148
2018-05-22,1001.05,1010,970.6,1006.15,1182
2018-05-23,1000.45,1010,985,990.55,1878
2018-05-24,1001.05,1020.25,971.95,977.9,1955
2018-05-25,973.55,998,967,995.9,1324
2018-05-28,1000,1057,1000,1041.05,1278
2018-05-29,1045,1045,980,1006.3,4213
2018-05-30,1018.95,1018.95,966.5,989.35,2237
2018-05-31,999.95,999.95,952.95,989.25,1974
2018-06-01,981.05,992.9,960,965.05,895
2018-06-04,975,975,931,941.75,1965
2018-06-05,936,965.05,922,931.7,515
2018-06-06,923.6,945,917.7,923.65,1030
2018-06-07,930.5,972.9,918.35,948.6,1281
2018-06-08,937.05,960,937,941.65,792
2018-06-11,959.3,967.1,950,958.6,554
2018-06-12,950.15,957.9,944.6,951.5,192
2018-06-13,960.05,965.4,941,946,958
2018-06-14,969.95,969.95,942.9,954.75,401
2018-06-15,942.95,963.85,935.1,944,686
2018-06-18,944,946.15,936,938.9,324
2018-06-19,932.05,932.05,911.1,919.8,1171
2018-06-20,923,933.4,910,914.75,1559
2018-06-21,926.25,926.25,900.1,901.45,1501
2018-06-22,910.95,914.85,900,905.8,787
2018-06-25,904,913,900,904.05,473
2018-06-26,907.2,907.5,894.5,899.95,882
2018-06-27,890.1,919,861,885.15,1821
2018-06-28,895.95,900,860.85,876.25,2138
2018-06-29,870,920,870,888.2,1309
2018-07-02,889.7,899.15,868,886.65,448
2018-07-03,898,1048.95,890,977.5,13837
2018-07-04,979,999,955,966.55,3663
2018-07-05,968,984.6,940.85,953.5,3515
2018-07-06,950,975,926.3,948.75,2271
2018-07-09,966.55,999,956,988.5,1836
2018-07-10,988.5,1016,985,1001,761
2018-07-11,1019,1019,981,986.6,591
2018-07-12,995,1007,973.7,986.25,1022
2018-07-13,998.85,998.85,955,957.85,439
2018-07-16,979.9,979.9,943.1,960.7,603
2018-07-17,968.25,968.25,943,950.55,1048
2018-07-18,952,999,935,939.25,1527
2018-07-19,955,955,918,923.2,633
2018-07-20,929.9,929.9,898,899.05,1583
2018-07-23,921.4,921.4,885,904.05,674
2018-07-24,900,930,900,918.55,1650
2018-07-25,928,987,910.15,955.85,761
2018-07-26,979,979,939.95,943.7,524
2018-07-27,958.95,958.95,944.15,949.85,270
2018-07-30,950,960,931,950.2,631
2018-07-31,940.15,954.35,940.1,949.95,169
2018-08-01,960,979.95,945.5,972.85,1728
2018-08-02,969,980,945.05,960.35,589
2018-08-03,983.85,995.1,975,991.1,953
2018-08-06,991.05,991.1,975.55,986.3,717
2018-08-07,979.95,985,962,966.45,218
2018-08-08,962,978,962,969.65,363
2018-08-09,984.65,990,965.55,985.25,403
2018-08-10,971.55,984,955.75,965.25,545
2018-08-13,936.35,942,904.95,932.25,1020
2018-08-14,936.95,940,909,914.1,1696
2018-08-16,919.95,921,900,905.3,1121
2018-08-17,905.25,922.5,905.2,918,230
2018-08-20,915,920,905,914.5,723
2018-08-21,936.9,936.9,901.1,909.65,1347
2018-08-23,924,924,899,900.2,692
2018-08-24,895.75,915.95,895,909,591
2018-08-27,909,931,909,920.05,1522
2018-08-28,921,934,916,924.3,725
2018-08-29,910,932,910,926.2,1188
2018-08-30,928.65,929,902.55,920.15,515
2018-08-31,926.85,926.85,906.2,918.05,315
2018-09-03,933.95,934,915.5,916.85,520
2018-09-04,914.15,929,899,904.1,541
2018-09-05,910.1,923,902.5,919.95,318
2018-09-06,923.55,936,905.2,929.55,1413
2018-09-07,920.65,929,911.1,917.9,451
2018-09-10,910.15,1044.05,906.8,1023.4,28757
2018-09-11,1023.4,1038.65,975.15,1000.6,6674
2018-09-12,1000.45,1000.45,970.05,977.55,1213
2018-09-14,998.95,1007.25,970,992.05,1524
2018-09-17,998.95,999,960,975,1436
2018-09-18,982.75,984.1,926.8,943.1,790
2018-09-19,930,968.95,930,948.2,734
2018-09-21,976.2,985,870,916.5,1062
2018-09-24,945,980.65,892.55,916.1,961
2018-09-25,951.6,951.6,865,932.55,2201
2018-09-26,940.95,940.95,915,916.05,334
2018-09-27,920.9,922.95,901,914.2,1181
2018-09-28,901.15,940.05,882.2,893.85,3884
2018-10-01,880.05,896.25,865,874.85,1560
2018-10-03,875.45,895,875.4,881.35,1622
2018-10-04,884.9,886.95,845,853.7,3370
2018-10-05,863.7,891.5,850.2,868,1350
2018-10-08,889,889,835,842.3,1974
2018-10-09,841.6,848.9,800.05,805.85,897
2018-10-10,805.85,835,805.85,819.15,1175
2018-10-11,826.9,826.9,801,809.75,1312
2018-10-12,826,835,818,819.55,541
2018-10-15,810.05,850,801.05,838.2,906
2018-10-16,829.95,870,829.95,855.05,173
2018-10-17,879.95,880,838.1,839.4,333
2018-10-19,859.45,860,820,834.45,554
2018-10-22,840,848.2,820.2,835.55,325
2018-10-23,822.05,850,822,844.3,210
2018-10-24,858.95,864,832.95,842,343
2018-10-25,849.8,849.8,821.15,825.7,157
2018-10-26,816.7,830,816.65,822.1,93
2018-10-29,822.1,845,815.2,831.75,730
2018-10-30,846.95,847,825.05,837.05,134
2018-10-31,825.7,879.95,803.95,850.05,2869
2018-11-01,832,833.65,810.05,821.8,3360
2018-11-02,832.95,840,798,824.8,3029
2018-11-05,816,838.95,816,819,327
2018-11-06,820.1,821.6,814,815.7,240
2018-11-07,812.05,826.85,812,821.4,242
2018-11-09,837.85,837.85,800,818.8,636
2018-11-12,827.95,830,798.55,808.85,3037
2018-11-13,804.3,818.95,804.3,808.2,512
2018-11-14,808.15,817.95,800,802.3,599
2018-11-15,819.9,819.9,806.05,809.95,1274
2018-11-16,805.05,817.05,802.35,805.4,1271
2018-11-19,801.6,814.95,796.1,799.8,1628
2018-11-20,801.6,812.9,800,802.9,997
2018-11-21,800.45,806.75,794,796.45,881
2018-11-22,810,810,778,781.05,3712
2018-11-26,785,792.9,768,769.5,1273
2018-11-27,771,780,753.35,754.05,1870
2018-11-28,753.55,772.85,750.1,757.9,1152
2018-11-29,757.9,776.95,757.9,775.4,449
2018-11-30,777.6,790,760.65,766.8,328
2018-12-03,779.85,784,753,755.9,1078
2018-12-04,760.35,767.6,756.25,758.3,1067
2018-12-05,759.15,764.95,751,754.05,728
2018-12-06,753.25,758,750.25,755.95,259
2018-12-07,750.2,766,750.15,755,215
2018-12-10,763.95,764,740,745.35,305
2018-12-11,744.95,750,735.2,746,133
2018-12-12,754.85,759,750,756.8,343
2018-12-13,760.65,760.65,736.95,740.25,1269
2018-12-14,750.95,751.2,740.55,746.7,165
2018-12-17,751,763.35,749.5,754.6,294
2018-12-18,768.75,768.75,746,750.3,160
2018-12-19,752.65,763,749.3,751.65,525
2018-12-20,758.95,758.95,741,743.5,517
2018-12-21,754.05,754.05,732.05,734.05,778
2018-12-24,733.05,747,732.05,740,112
2018-12-26,740,747,732.05,744,84
2018-12-27,751.95,756,740.3,743.3,1372
2018-12-28,745,758,743.4,746.95,466
2018-12-31,759.85,760,749.7,752.45,2007
2019-01-01,752.5,755.95,740,747.25,985
2019-01-02,747.3,754.05,739.1,740.15,301
2019-01-03,763.95,763.95,740.1,745.55,606
2019-01-04,745.65,746.95,745,745,129
2019-01-07,749,749,742.1,749,337
2019-01-08,743,753,719,737.65,796
2019-01-09,756,885.15,756,885.15,46630
2019-01-10,928.8,967.7,863,877.6,135949
2019-01-11,864,869.6,836,849.35,16871
2019-01-14,862,869.45,808.6,822.55,4928
2019-01-15,823.05,857.75,823,828.6,7683
2019-01-16,829.4,832.95,803.9,810.35,2592
2019-01-17,815.1,815.1,780.55,789.15,2848
2019-01-18,785.3,803.55,765,771.8,3425
2019-01-21,768.25,780.9,750.1,755.15,1740
2019-01-22,750.1,761,743.4,746.9,1959
2019-01-23,740.95,749.8,735.25,741.3,712
2019-01-24,745.65,747,726,732.9,982
2019-01-25,731.4,734,702.25,709.6,2101
2019-01-28,707.85,715.95,689,703.6,2320
2019-01-29,710.95,711,690,694.25,1014
2019-01-30,693.55,701.75,690,695,1490
2019-01-31,695.05,720.8,695.05,707,1251
2019-02-01,703.05,720,702.05,703.5,838
2019-02-04,708.1,711.95,679.85,699.1,2943
2019-02-05,706.7,706.7,695,698.5,1948
2019-02-06,694.9,705.95,690.95,693.5,1065
2019-02-07,696.95,699,675.1,683.6,1209
2019-02-08,685.1,704,675.5,686.2,775
2019-02-11,680.15,690,671,674.85,610
2019-02-12,676,693,675.95,684.15,379
2019-02-13,684.1,684.15,666.1,673.9,455
2019-02-14,672.95,672.95,638.9,662.65,1172
2019-02-15,652.75,664,650,658,467
2019-02-18,672.8,673.05,651,657.75,477
2019-02-19,655.85,670,655,665.65,410
2019-02-20,660.3,678.95,653.95,655.6,1108
2019-02-21,674.9,674.9,654,659.75,368
2019-02-22,655.65,698.95,651,667.7,1000
2019-02-25,672.5,715,667.5,693.45,1341
2019-02-26,682.05,699.7,682,696.35,333
2019-02-27,683.05,711.4,683.05,684.7,1075
2019-02-28,684.95,687.95,684,686.65,127
2019-03-01,696.85,770,696.85,739.6,5241
2019-03-05,734.3,788.9,733.7,760.95,1377
2019-03-06,761,790,751.6,763.45,584
2019-03-07,771.9,778,756.8,764.35,311
2019-03-08,764.35,790,757.05,760.45,915
2019-03-11,778.65,778.7,751.5,765.2,148
2019-03-12,751,788,751,768.15,529
2019-03-13,768.2,780.15,758.05,763.95,321
2019-03-14,773.95,777,750,757.75,487
2019-03-15,758.15,790,750.05,756.75,1640
2019-03-18,765.05,773,754.95,757.65,450
2019-03-19,754.95,761,735.6,748.9,597
2019-03-20,754.4,849.9,752.05,797.8,16761
2019-03-22,788,789.95,762.6,771.4,682
2019-03-25,758.05,774,751.1,768.45,680
2019-03-26,768.5,776,755.2,764.9,206
2019-03-27,755.65,770,750.85,758.8,752
2019-03-28,773.95,774,751,761.25,390
2019-03-29,762.05,770,751.2,759.9,2622
2019-04-01,772,781,751,753.15,1021
2019-04-02,755.2,795.7,752.35,761.4,1129
2019-04-03,763,771.9,756.1,760.7,518
2019-04-04,768.8,775.95,750,759,432
2019-04-05,761.75,768.95,761.75,765.65,64
2019-04-08,751.5,767.9,751.45,756.75,292
2019-04-09,757.3,768.05,748.95,760.65,753
2019-04-10,760.7,760.7,750.05,751.1,373
2019-04-11,751.1,767.75,750.35,752.3,87
2019-04-12,752.35,760,750.1,759.7,264
2019-04-15,754.55,759,747,751.7,498
2019-04-16,751.7,759.45,751.05,751.5,350
2019-04-18,764.95,764.95,752.05,752.95,200
2019-04-22,763.75,763.75,726.25,741,813
2019-04-23,745.05,750,731.05,733.2,207
2019-04-24,722.2,731.65,700,722.5,780
2019-04-25,736.95,736.95,720,721.65,225
2019-04-26,727.95,728.95,710,714.75,342
2019-04-30,732,732,700.05,715.05,749
2019-05-02,728.75,752.95,713.6,725.35,1181
2019-05-03,711.55,725.6,701,706.6,300
2019-05-06,704.95,745.55,704.95,736.5,428
2019-05-07,738.95,754,710,722.2,863
2019-05-08,710.75,714.45,694,699.75,396
2019-05-09,716.95,716.95,680.6,697.15,1077
2019-05-10,705.25,705.25,689.8,698.35,558
2019-05-13,702.8,702.8,676.65,682.35,329
2019-05-14,699.4,699.4,667.4,674.05,278
2019-05-15,675.2,682.05,664,669.15,123
2019-05-16,660,679.5,660,665.6,543
2019-05-17,669.95,672.5,664,669,355
2019-05-20,694.25,698,680.35,688.3,648
2019-05-21,698.05,698.05,675.15,678.7,292
2019-05-22,675.85,679,671.05,679,69
2019-05-23,688.95,699.95,662,670.55,1034
2019-05-24,671,704.95,668,693.95,995
2019-05-27,698.65,714,698.15,701.6,1130
2019-05-28,716.65,735,702.35,723.8,1517
2019-05-29,760,784.95,749.2,755.2,2753
2019-05-30,761.05,769,733.65,752.35,909
2019-05-31,760,760,710.1,720.7,1196
2019-06-03,716.25,721.15,710,716,261
2019-06-04,720.05,728,715,718.25,375
2019-06-06,727.95,728,714.05,719.1,222
2019-06-07,720.3,723.7,702.6,710.3,639
2019-06-10,718.45,724,705.15,721.55,112
2019-06-11,713.95,719.9,700.05,707.4,725
2019-06-12,706,710.5,700,701.95,323
2019-06-13,729.95,729.95,680.05,687.45,473
2019-06-14,699.05,699.25,680,681.5,386
2019-06-17,681.9,697,680.1,681.65,426
2019-06-18,686.95,695.05,670.05,674.45,666
2019-06-19,663.5,672.75,640.7,649.95,911
2019-06-20,639.3,678.85,636,666.8,577
2019-06-21,650.05,696.15,650,669.15,451
2019-06-24,664.95,669.6,651.05,663.7,384
2019-06-25,650.15,668,650,661.5,288
2019-06-26,670.25,670.25,656.95,658.5,549
2019-06-27,682.95,683,658,672.35,118
2019-06-28,662.5,674,650.05,660.35,607
2019-07-01,660.2,662.05,644.95,651.4,552
2019-07-02,662.15,662.15,644,648.05,476
2019-07-03,654.7,655.05,647.25,649.35,229
2019-07-04,659.95,688,658,662.85,445
2019-07-05,674.95,675,657,664.9,140
2019-07-08,650.1,657,650.05,654.7,221
2019-07-09,639.05,655.95,639.05,654.05,534
2019-07-10,641.45,662.55,641.3,651.3,257
2019-07-11,646.7,663.05,641,647.3,1494
2019-07-12,654.1,655.9,645,645.95,62
2019-07-15,653.4,653.4,635.15,645.4,222
2019-07-16,664.5,664.5,637.55,649.95,392
2019-07-17,645.1,653.05,635,636.8,694
2019-07-18,636.8,647.5,636.2,638.7,215
2019-07-19,639.5,666.95,635.35,651.2,681
2019-07-22,646.3,649,630.1,646.6,530
2019-07-23,641.3,677,635,642.7,329
2019-07-24,631.7,657.85,631.7,640.45,348
