Date,Open,High,Low,Close,Volume
2025-12-22,189.66,190.61,187,187.65,441182
2025-12-23,189.5,189.9,186.85,187.08,343648
2025-12-24,187.4,188.05,182.7,183.14,466811
2025-12-26,183.89,185,181.31,183.51,362138
2025-12-29,183.8,183.9,180.01,181.38,393853
2025-12-30,180.99,182,178.8,180.07,355222
2025-12-31,180,185.27,175.5,181.64,731324
2026-01-01,181.6,182.11,179.41,180.54,247220
2026-01-02,180.01,183.4,179.53,182.68,331054
2026-01-05,182.68,182.8,174.7,175.36,678961
2026-01-06,175.36,176.25,170.29,170.92,610612
2026-01-07,171.6,174.78,170.52,172.04,364941
2026-01-08,171.18,172.45,166,166.81,647793
2026-01-09,156.8,160,150.16,154.71,3800741
2026-01-12,153,156.3,147.12,154.19,2472922
2026-01-13,156.99,162.35,151.61,155.23,1999514
2026-01-14,155,155.46,151.66,152.91,714220
2026-01-16,153.9,157,152,152.57,553272
2026-01-19,153.96,153.96,149.71,151.29,471931
2026-01-20,152.9,152.9,146,146.62,588204
2026-01-21,146.9,147.56,138.2,140.94,1249845
2026-01-22,144,154.98,144,151.09,2256719
2026-01-23,154.41,167.19,151.56,163.68,7861785
2026-01-27,171.3,185,164.4,178.49,9601606
2026-01-28,188.25,189,182.65,188.22,6565107
2026-01-29,190,190,173.6,175.65,3462404
2026-01-30,171.4,173,165,170.93,1497120
2026-02-01,171.6,184.99,168,171.38,2049653
2026-02-02,172.4,172.4,159.23,163.74,1181264
2026-02-03,196.48,196.48,196.48,196.48,873338
2026-02-04,210,230.9,209,214.66,25050593
2026-02-05,211.5,213.44,205,206.97,3371452
2026-02-06,204,211.9,198.22,208.86,3706537
2026-02-09,215.95,221.86,214.15,216.08,4473932
2026-02-10,208.79,211,200.1,201.39,3096388
2026-02-11,200.39,200.39,189.1,190.76,2848472
2026-02-13,191.79,203.8,186.51,199.5,4043121
