Date,Open,High,Low,Close,Volume
2024-02-07,135.2,139.18,119.14,122.19,1183221
2024-02-08,124.67,124.67,116.53,117.28,338445
2024-02-09,120.69,126.44,111.35,122.1,428866
2024-02-12,121.22,124.76,116.88,118.92,291167
2024-02-13,118.52,118.56,111.97,114.23,164526
2024-02-14,115.82,115.82,109.71,114.27,229469
2024-02-15,114.98,117.81,111.66,113.74,226733
2024-02-16,115.11,116.44,111.48,113.92,156200
2024-02-19,113.92,118.03,112.85,114.49,257077
2024-02-20,115.82,117.37,113.61,115.69,349813
2024-02-21,115.91,120.33,114.31,117.54,537788
2024-02-22,120.29,125.64,116.93,124.8,800513
2024-02-23,125.64,127.23,121.66,125.11,548817
2024-02-26,125.11,133.74,123.43,131.48,623049
2024-02-27,131.57,132.72,126.08,129.84,513742
2024-02-28,130.06,134.49,128.74,132.45,696501
2024-02-29,134.31,134.31,127.5,131.13,297017
2024-03-01,131.75,137.32,129.4,136.52,677219
2024-03-02,136.52,143.34,136.21,142.27,517900
2024-03-04,141.57,145.42,138.29,142.41,1265657
2024-03-05,141.61,142.05,137.58,141.83,849458
2024-03-06,141.88,141.92,135.64,137.76,463820
2024-03-07,137.63,141.57,136.04,139.44,512308
2024-03-11,139.44,139.44,131.04,137.01,533845
2024-03-12,136.66,136.66,126.52,128.52,569947
2024-03-13,129.27,131.35,102.81,102.81,764056
2024-03-14,100.87,105.16,85.87,97.68,741565
2024-03-15,97.68,102.95,95.11,99.14,273690
2024-03-18,99.14,104.23,99.14,102.41,358208
2024-03-19,101.75,102.28,94.67,98.79,462627
2024-03-20,100.42,100.42,92.77,96.13,233650
2024-03-21,96,98.21,93.96,97.15,319939
2024-03-22,97.33,99.98,93.3,97.95,430830
2024-03-26,100.03,100.16,92.9,94.41,373164
2024-03-27,92.9,95.82,88.39,90.43,549469
2024-03-28,90.03,92.81,87.82,90.25,390936
2024-04-01,85.65,99.27,85.65,99.27,720678
2024-04-02,99.94,109.18,99.45,109.18,815781
2024-04-03,116.04,119.36,112.37,113.87,782720
2024-04-04,114.14,120.24,114.05,119.14,483602
2024-04-05,118.34,119.8,115.29,116.93,305956
2024-04-08,116.93,119.67,111.09,111.13,120083
2024-04-09,111.44,113.74,108.12,112.46,162186
2024-04-10,112.46,113.56,108.43,109.05,92917
2024-04-12,109.63,110.11,106.66,109.4,88855
2024-04-15,107.9,107.9,104.05,105.07,112668
2024-04-16,105.11,110.16,102.64,104.94,121216
2024-04-18,105.29,106.48,100.11,101.13,121882
2024-04-19,102.19,103.96,99.89,103.25,141174
2024-04-22,105.29,105.29,101.88,103.08,120851
2024-04-23,105.29,105.29,100.95,103.87,220036
2024-04-24,103.87,107.46,102.06,105.11,264978
2024-04-25,107.06,107.06,101,103.39,239865
2024-04-26,102.59,104.76,101.09,104.14,195647
2024-04-29,105.25,105.29,101.13,102.5,189587
2024-04-30,104.23,104.23,101.35,102.95,170612
2024-05-02,98.34,102.95,98.34,100.11,309616
2024-05-03,103.08,103.52,100.47,102.28,137049
2024-05-06,103.48,103.48,98.39,100.64,95148
2024-05-07,101.18,101.18,97.95,100.78,123481
2024-05-08,101.71,101.75,98.61,99.76,82885
2024-05-09,100.11,101.31,96.04,98.74,93893
2024-05-10,99.01,100.38,96.44,97.19,149990
2024-05-13,99.01,99.01,94.01,95.34,179683
2024-05-14,96.4,100.07,95.38,100.07,117885
2024-05-15,103.48,105.07,97.5,105.02,250952
2024-05-16,106.04,110.24,104.14,106.75,383229
2024-05-17,107.5,108.08,106.35,107.19,113261
2024-05-18,107.9,112.55,107.06,111.17,51653
2024-05-21,110.11,111.48,107.94,110.2,162220
2024-05-22,110.38,113.25,106.48,111.22,298460
2024-05-23,113.25,113.25,108.83,110.42,168718
2024-05-24,112.77,112.77,109.54,110.33,225718
2024-05-27,112.72,112.72,108.17,109.94,103739
2024-05-28,109.89,109.89,105.47,107.46,116631
2024-05-29,107.37,110.07,106.31,108.34,185470
2024-05-30,110.07,110.07,103.52,105.82,112925
2024-05-31,103.7,106.75,100.56,106.35,274608
2024-06-03,108.34,108.34,103.21,106.26,301034
2024-06-04,105.51,108.78,100.95,100.95,165650
2024-06-05,100.78,100.78,95.91,96.09,277639
2024-06-06,99.01,100.87,97.99,100.87,378259
2024-06-07,104.32,109.89,101.13,109.23,536757
2024-06-10,109.36,110.07,104.31,105.48,137642
2024-06-11,105.56,107.21,104.43,106.07,317025
2024-06-12,106.07,106.17,102.91,104.3,203211
2024-06-13,105.29,107.04,99.71,101.13,940483
2024-06-14,100.69,102.02,97.96,98.27,895572
2024-06-18,100.34,100.34,95.22,96.6,867470
2024-06-19,98.21,98.74,94.76,95.94,584664
2024-06-20,96.44,98.2,95.39,96.55,632590
2024-06-21,97.68,97.73,94.41,95.91,374910
2024-06-24,99.96,99.97,93.26,94.11,3422399
2024-06-25,95.07,95.56,89.81,90.2,1653275
2024-06-26,90.95,90.95,86.74,88.51,863839
2024-06-27,89.27,92.63,86.89,88.36,859992
2024-06-28,89.35,89.62,83.86,84.1,1470224
2024-07-01,84.85,86.71,79.2,79.99,1414448
2024-07-02,79.86,81.52,71.99,71.99,3997623
2024-07-03,69.6,74.85,68.93,70.83,2602445
2024-07-04,72.54,74.37,71.9,74.37,1049811
2024-07-05,76.36,78.08,76.11,78.08,518498
2024-07-08,81.89,81.98,78.97,80.1,825744
2024-07-09,80.43,80.96,76.09,76.09,570572
2024-07-10,75.21,75.56,72.29,73.07,635116
2024-07-11,73.78,76.71,73.62,75.9,351820
2024-07-12,76.45,79.63,76.45,78.82,442463
2024-07-15,81.61,81.61,76.94,77.75,244854
2024-07-16,78.04,81.22,78.04,79.5,539776
2024-07-18,79.63,80.51,77.33,78.21,148968
2024-07-19,78.66,79.53,76.09,76.23,105067
2024-07-22,76.53,77.85,76.09,76.3,141399
2024-07-23,77.68,77.68,74.34,75.38,119657
2024-07-24,76.67,76.89,75.21,75.86,117764
2024-07-25,76.03,76.03,74.77,74.89,163553
2024-07-26,74.89,75.8,74.33,74.83,138913
2024-07-29,75.02,78.55,75.02,77.32,310927
2024-07-30,77.77,81.18,77.55,80.82,517446
2024-07-31,82.11,82.6,80.09,80.28,458137
2024-08-01,81.39,81.4,76.45,76.9,150097
2024-08-02,76.09,77.49,75.06,76.59,96516
2024-08-05,74.68,76,73.53,74.07,190363
2024-08-06,74.31,77.55,72.11,74.91,314786
2024-08-07,76.23,77.55,74.92,75.29,62180
2024-08-08,76.8,77.23,75.3,75.8,84033
2024-08-09,76.18,76.93,75.38,75.77,74426
2024-08-12,75.21,76.04,74.46,75,57159
2024-08-13,74.82,77.24,73.44,73.72,113112
2024-08-14,75.12,75.12,70.87,72.82,166017
2024-08-16,72.21,73.58,71.77,72.07,76475
2024-08-19,72.12,73.75,72.07,72.81,75539
2024-08-20,73,73.43,72.12,72.48,106603
2024-08-21,72.91,73.85,72.37,73.23,81010
2024-08-22,73.44,75.11,73.39,73.84,78852
2024-08-23,74.31,79.4,73.88,77.51,405735
2024-08-26,77.65,81.71,76.37,79.31,761048
2024-08-27,79.63,82.12,79.05,79.42,581794
2024-08-28,80.01,80.01,75.34,77.16,186669
2024-08-29,77.86,78.2,72.29,73.54,1186608
2024-08-30,73.92,80.9,73.9,80.9,1030222
2024-09-02,84.06,84.94,80.07,82.47,1103331
2024-09-03,82.43,84.06,76.1,79.81,3419192
2024-09-04,80.25,80.95,73.53,77.99,3363124
2024-09-05,78.66,80.52,75.82,76.37,1183518
2024-09-06,76.98,79.01,74.96,78.37,1266617
2024-09-09,78.28,80.52,76.62,77.32,557817
2024-09-10,77.85,79.43,76.98,77.16,162376
2024-09-11,77.6,82.73,77.6,81.09,1082473
2024-09-12,80.52,83.3,80.52,81.58,659758
2024-09-13,81.82,82.37,78.93,79.59,196420
2024-09-16,79.64,80.34,77.07,77.95,504380
2024-09-17,78.07,80.43,77.42,77.7,383211
2024-09-18,77.86,78.51,75.17,77.42,617672
2024-09-19,77.42,77.86,74.07,74.62,423983
2024-09-20,74.45,76.98,74.45,75.09,220340
2024-09-23,75.38,77.72,74.61,76.48,202105
2024-09-24,76.89,80.05,76.1,77.11,363241
2024-09-25,77.42,77.79,75.15,75.33,134942
2024-09-26,75.35,75.87,74.83,75.03,68050
2024-09-27,74.77,76.62,74.77,75.96,71906
2024-09-30,75.61,75.86,74.19,74.49,198778
2024-10-01,74.85,75.43,74.37,74.65,59027
2024-10-03,74.62,75.64,72.78,73.23,137887
2024-10-04,73.79,74.05,72.14,72.79,124080
2024-10-07,72.91,77.04,71.7,73.84,210118
2024-10-08,73.88,79.63,73.49,77.16,606092
2024-10-09,78.08,80.52,75.87,77.07,464614
2024-10-10,77.77,79.89,76.78,79.14,190321
2024-10-11,79.62,79.62,76.78,77.27,106927
2024-10-14,78.75,78.75,76.09,76.46,78697
2024-10-15,76.8,77.86,73.17,74.75,251489
2024-10-16,74.54,75.12,74.07,74.77,42721
2024-10-17,74.37,75.21,73.48,74.23,72518
2024-10-18,74.23,74.89,73.01,74.15,63473
2024-10-21,73.99,74.26,71.32,71.81,197781
2024-10-22,71.76,72.17,67.24,69,246413
2024-10-23,68.15,72.1,68.15,71.69,147013
2024-10-24,72.46,72.46,69.7,70.52,47140
2024-10-25,70.18,70.22,66.81,67.52,70719
2024-10-28,69.89,74.76,67.78,71.51,297322
2024-10-29,71.51,75.16,70.95,73.82,198426
2024-10-30,74.32,78.75,73.53,78.07,453985
2024-10-31,77.86,81.17,76.98,79.65,356205
2024-11-01,80.42,82.29,79.72,80.4,188247
2024-11-04,80.07,80.17,76.99,77.86,75639
2024-11-05,77.86,79.52,77.07,78.99,72241
2024-11-06,80.41,80.41,77.42,78.83,106123
2024-11-07,79.45,79.99,77.42,77.95,74368
2024-11-08,77.68,78.53,75.69,75.9,85993
2024-11-11,75.9,76.39,74.59,75.38,50364
2024-11-12,75.61,75.79,73.44,73.61,47959
2024-11-13,73.35,74.15,72.11,73.31,51861
2024-11-14,71.67,74.38,71.67,73.34,32789
2024-11-18,73.34,73.46,69.9,70.88,84080
2024-11-19,70,74.5,70,73.75,55845
2024-11-21,72.86,73.4,70.21,71.34,40310
2024-11-22,72.05,72.71,70.48,71.64,48568
2024-11-25,72.66,74.67,71.67,72.31,51484
2024-11-26,72.55,74.3,71.84,72.61,29868
2024-11-27,73.25,75.82,72.55,75.33,78424
2024-11-28,76.87,76.87,73.94,74.19,35092
2024-11-29,74.53,75.27,73.37,73.55,48368
2024-12-02,73.55,76.09,72.86,75.57,101285
2024-12-03,75.99,79.19,75.49,77.14,165700
2024-12-04,77.82,82.28,77.23,80.42,573015
2024-12-05,79.9,81.39,78.3,80,126574
2024-12-06,79.81,83.17,78.85,81.25,633464
2024-12-09,81.24,81.83,79.74,80.1,56439
2024-12-10,80.42,83.17,79.16,82.01,178871
2024-12-11,82.29,84.23,80.08,83.93,454598
2024-12-12,84.06,84.94,81.49,82.09,147343
2024-12-13,82.13,92.64,82.13,89.36,2058323
2024-12-16,89.41,95.16,89.41,91.5,941791
2024-12-17,90.91,95.36,88.83,89.74,472028
2024-12-18,90.09,91.23,88.4,89.78,150716
2024-12-19,89.76,90.16,86.71,88.9,178421
2024-12-20,89.35,91.16,84.5,86.27,212916
2024-12-23,87.58,91.13,85.47,88.2,487641
2024-12-24,88.43,89.89,85.82,89.33,238368
2024-12-26,89.36,92.02,88.82,91.44,307718
2024-12-27,92.01,92.33,89.37,90.05,147726
2024-12-30,91.11,91.12,87.06,87.28,94159
2024-12-31,87.42,88.48,86.71,87.91,42222
2025-01-01,88.48,94.03,86.64,91.87,287884
2025-01-02,92.63,95.56,91.56,94.12,425415
2025-01-03,94.47,102.28,91.8,101.1,928345
2025-01-06,102.1,109.05,99.1,99.3,1163819
2025-01-07,100.87,104.32,100.16,103.15,344953
2025-01-08,103.74,104.03,99.11,99.63,187184
2025-01-09,100.73,101.12,91.35,93.33,307804
2025-01-10,93.52,93.52,85.77,86.69,416080
2025-01-13,86.44,89.61,79.59,81.27,436661
2025-01-14,82.52,85.05,81.23,82.14,234886
2025-01-15,81.54,87.54,80.76,83.87,304399
2025-01-16,84.49,85.98,83.29,83.64,87914
2025-01-17,84.75,84.75,82.65,83.05,77937
2025-01-20,83.05,87.21,81.85,84.29,204984
2025-01-21,84.29,85.98,81.98,82.4,198505
2025-01-22,84.67,84.67,76.27,80.1,264449
2025-01-23,80.03,82.72,79.52,80.02,114719
2025-01-24,80.47,83.55,78.1,78.83,96413
2025-01-27,78.83,94.6,74.17,76.32,381144
2025-01-28,77.43,83.7,72.96,80.98,198363
2025-01-29,82.29,82.29,79.82,80.48,48218
2025-01-30,82.28,82.28,78.08,78.25,86735
2025-01-31,79.18,83.61,78.75,82.74,116308
2025-02-01,83.79,83.79,79.04,79.88,33100
2025-02-03,78.92,79.88,77.87,78.75,33190
2025-02-04,81.36,81.4,79.06,80.37,33705
2025-02-05,80.37,81.91,79.54,79.76,115265
2025-02-06,79.76,80.57,77.24,77.55,77940
2025-02-07,77.64,78.57,76.98,77.3,41680
2025-02-10,79.24,79.61,75.38,76.17,93406
2025-02-11,78.37,78.37,70.87,71.54,176202
2025-02-12,72.91,72.91,65.57,69.1,179076
2025-02-13,70.65,72.11,68.14,71.07,56795
2025-02-14,70.76,70.79,63.45,67.25,127448
2025-02-17,64.72,66.24,62.02,62.94,135397
2025-02-18,64.59,64.59,63.26,63.48,49480
2025-02-19,63.48,76.18,63.48,75.84,407344
2025-02-20,75.65,82.98,75.3,81.66,350785
2025-02-21,83.17,84.36,76.8,81.32,129030
2025-02-24,83.07,84.5,78.87,82.01,204415
2025-02-25,82.28,83.97,78.75,81.43,61995
2025-02-27,81.4,81.41,78.3,78.83,45476
2025-02-28,78.57,78.83,73.8,74.97,97890
2025-03-03,76.09,76.14,67.47,67.53,270576
2025-03-04,66.4,69.91,63.26,66.01,143785
2025-03-05,65.12,69.18,63.69,66.46,192471
2025-03-06,67.77,68.93,67.07,68.03,112227
2025-03-07,68.13,70.58,68.11,69.04,70856
2025-03-10,70.78,70.78,65.61,66.29,84410
2025-03-11,65.66,67.06,61.94,63.54,237312
2025-03-12,63.93,65.04,61.58,62.4,232965
2025-03-13,62.64,64.14,60.76,62.29,174805
2025-03-17,63.7,63.7,60.1,61.77,176101
2025-03-18,61.27,62.82,61.05,62.47,89606
2025-03-19,63.26,67.16,62.77,65.64,272455
2025-03-20,65.92,66.7,65.03,65.3,108021
2025-03-21,65.3,67.77,65.3,66.99,168277
2025-03-24,67.77,69.4,67.24,68.24,226307
2025-03-25,69.01,70.78,65.04,65.58,262311
2025-03-26,64.72,66.54,63.35,64.08,127692
2025-03-27,64.41,64.41,60.71,61.53,327340
2025-03-28,61.84,63.7,61.4,62.96,229307
2025-04-01,63.69,66.8,61.85,66.32,99673
2025-04-02,67.54,67.85,63.93,67.23,69576
2025-04-03,65.48,67.69,65.48,67.13,68762
2025-04-04,66.85,67.07,64.77,65.81,57427
2025-04-07,62.03,62.82,56.61,59.36,457475
2025-04-08,61.93,63.47,60.17,62.78,79263
2025-04-09,63.7,63.71,56.49,57.12,376401
2025-04-11,58.84,59.47,57.81,58.33,111945
2025-04-15,59.37,61.49,59.28,60.79,98762
2025-04-16,61.01,63.7,58.48,59.18,486146
2025-04-17,59.71,60.3,58.23,59.55,189722
2025-04-21,59.27,60.63,57.51,58.75,411550
2025-04-22,59.1,61.33,58.91,60.09,206092
2025-04-23,60.7,60.7,59.29,59.96,120282
2025-04-24,60.25,61.05,59.96,60.29,97057
2025-04-25,60.74,60.74,55.56,56.06,423168
2025-04-28,56.35,58.84,55.74,57.33,113226
2025-04-29,57.47,57.95,56.48,56.89,62450
2025-04-30,57.18,57.22,55.21,55.56,71561
2025-05-02,55.98,56.93,55.29,55.85,66296
2025-05-05,55.94,56.44,54.87,55.84,45285
2025-05-06,56.35,56.35,51.32,51.5,308001
2025-05-07,52.2,53.34,50.34,52.41,105715
2025-05-08,53.09,53.26,48.66,49.44,194789
2025-05-09,48.51,48.67,45.3,47.07,219904
2025-05-12,48.57,56.48,48.57,54.32,744797
2025-05-13,54.27,56.45,53.27,55.46,146855
2025-05-14,55.48,60.17,55.45,59.56,336797
2025-05-15,59.71,64.04,59.7,63.47,613757
2025-05-16,63.47,67.16,63.47,65.33,370530
2025-05-19,64.94,69.01,63.61,67.78,369647
2025-05-20,69,74.5,66.36,71.73,847919
2025-05-21,71.14,73.55,69.81,70.16,229273
2025-05-22,70.3,74.34,68.69,71.14,300259
2025-05-23,71.31,72.45,70.43,71,79621
2025-05-26,71.35,72.11,69.68,70.28,68280
2025-05-27,69.91,70.38,68.86,69.3,41128
2025-05-28,69.46,69.68,66.45,66.81,75831
2025-05-29,64.15,69.46,64.15,68.23,70994
2025-05-30,67.34,70.56,66.86,68.35,93799
2025-06-02,68.35,70.78,66.36,67.61,56647
2025-06-03,68.58,69.85,67.61,68.59,35420
2025-06-04,69.9,69.9,67.24,68.09,10838
2025-06-05,69.81,69.81,64.69,64.69,150317
2025-06-06,62.83,64.32,61.45,61.45,111520
2025-06-09,60.96,60.96,58.37,58.37,91216
2025-06-10,56.23,56.5,55.45,55.45,95232
2025-06-11,58.22,58.22,58.2,58.22,1141429
2025-06-12,60.87,61.13,60.17,61.13,209083
2025-06-13,61.94,64.18,59.28,63.73,503529
2025-06-16,66.36,66.92,64.15,66.92,366109
2025-06-17,66.36,69.9,64.64,68.5,253089
2025-06-18,68.5,69.9,65.26,66.23,127664
2025-06-19,66.71,66.71,62.91,62.91,334083
2025-06-20,61.49,63.62,59.76,62.08,426293
2025-06-23,65.17,65.17,63.67,63.91,1541536
2025-06-24,62.73,64.32,60.71,60.71,854494
2025-06-25,58.4,61.76,58.22,60.32,296820
2025-06-26,59.72,61.05,58.05,58.76,255549
2025-06-27,59.18,59.72,57.95,58.76,242517
2025-06-30,59.26,59.26,57.23,57.97,176293
2025-07-01,57.97,58.34,55.83,56.48,250699
2025-07-02,56.48,56.48,53.97,55.26,247560
2025-07-03,55.12,57.48,53.09,57.1,272294
2025-07-04,56.59,56.59,55.05,55.51,181269
2025-07-07,54.86,56.34,53.97,54.39,116108
2025-07-08,54.84,55.12,53.1,53.94,87924
2025-07-09,53.97,54.86,53.8,54.21,166788
2025-07-10,54.75,56.92,53.09,56.92,133120
2025-07-11,59.76,59.76,58.84,59.76,238574
2025-07-14,59.55,60.61,57.82,59.4,104062
2025-07-15,59.4,59.4,57.95,58.42,61047
2025-07-16,58.75,58.88,57.95,58.3,23351
2025-07-17,58.3,58.83,57.11,57.6,54149
2025-07-18,57.52,58.4,56.63,57.54,31699
2025-07-21,57.41,58.4,55.83,57.37,81797
2025-07-22,57.37,58.4,55.74,56.58,65493
2025-07-23,56.61,57.41,56.27,56.9,27618
2025-07-24,57.33,57.33,55.48,55.8,60490
2025-07-25,55.8,56.58,54.15,55.13,29803
2025-07-28,54.03,54.77,53.44,53.87,45091
2025-07-29,54.13,54.76,52.95,53.14,104167
2025-07-30,53.8,53.97,52.38,52.62,55716
2025-07-31,52.2,53.28,51.94,52.92,53420
2025-08-01,52.92,53.09,52.03,52.25,37802
2025-08-04,53.08,53.08,51.76,52.41,27055
2025-08-05,52.41,52.95,49.78,50.24,104026
2025-08-06,50.36,51.32,48.84,50.19,54292
2025-08-07,50.14,50.14,48.22,49.43,48366
2025-08-08,49.72,51.32,48.66,48.88,38424
2025-08-11,49.54,50.96,48.22,49.15,42966
2025-08-12,49.64,51.6,48.8,51.6,55549
2025-08-13,53.31,54.15,52.25,53.64,50947
2025-08-14,52.29,53.75,52.2,52.73,18487
2025-08-18,51.47,52,50.1,50.57,102113
2025-08-19,49.21,50.34,48.66,49.38,118594
2025-08-20,49.55,49.96,48.76,49.46,54083
2025-08-21,49.46,49.53,48.21,49.42,68826
2025-08-22,49.32,49.88,47.38,48.53,73593
2025-08-25,48.51,48.51,47.69,47.79,35609
2025-08-26,48.44,48.44,45.57,46.54,87645
2025-08-28,46.14,46.52,44.73,45.3,62157
2025-08-29,45.65,46.61,44.37,45.36,39415
2025-09-01,46.01,46.44,45.12,45.7,18713
2025-09-02,45.83,47.98,45.74,47.98,46911
2025-09-03,48.92,49.33,46.98,49.27,31683
2025-09-04,49.81,49.81,47.38,48.09,23688
2025-09-05,48.09,49.45,46.57,47.66,31947
2025-09-08,48.65,49.06,46.72,46.87,35749
2025-09-09,46.2,48.04,46.2,46.63,45864
2025-09-10,46.63,47.73,46.05,46.8,33386
2025-09-11,46.8,49.11,46.33,48.2,101781
2025-09-12,47.65,50.12,47.65,48.04,56327
2025-09-15,48.66,48.66,47.7,48.5,34749
2025-09-16,48.66,49.11,47.09,47.92,81834
2025-09-17,48.87,49.42,47.88,48.22,87866
2025-09-18,49.02,49.02,47.65,48.08,42683
2025-09-19,47.82,49.24,47.34,47.67,53039
2025-09-22,47.96,48.12,45.57,45.72,379162
2025-09-23,46.88,47.13,45.79,46.22,97448
2025-09-24,46.45,47.12,45.57,45.79,69888
2025-09-25,46.27,46.35,44.52,44.77,72332
2025-09-26,44.77,46.27,43.05,43.38,153249
2025-09-29,44.81,44.81,41.2,41.62,124302
2025-09-30,42.03,42.33,39.53,39.62,161309
2025-10-01,39.64,40.2,38.93,39.82,116829
2025-10-03,39.82,41.36,39.74,40.67,195923
2025-10-06,40.69,41.14,40.2,40.45,36404
2025-10-07,40.2,40.66,39.35,39.52,77488
2025-10-08,39.52,39.87,38.58,38.67,111152
2025-10-09,38.7,39.38,37.74,38.3,86859
2025-10-10,38.05,38.27,37.21,37.45,100422
2025-10-13,37.27,37.55,36.28,36.75,79912
2025-10-14,37.16,40.42,36.28,39.8,518811
2025-10-15,39.82,43.77,39.02,41.79,735228
2025-10-16,42.47,42.47,39.9,40.42,131128
2025-10-17,40.65,41.13,39.82,40.2,61182
2025-10-20,41.59,41.8,40.47,40.67,35127
2025-10-21,42.43,42.43,40.02,41.59,18964
2025-10-23,42.71,43.34,38.77,39.63,165427
2025-10-24,40.17,40.51,39.37,40.28,53232
2025-10-27,40.39,40.39,39.59,39.66,21902
2025-10-28,39.6,40.35,39.56,39.86,43264
2025-10-29,40.02,40.51,39.98,40.25,13740
2025-10-30,40.21,40.23,38.93,39.5,54309
2025-10-31,39.66,40.05,39.37,39.7,42088
2025-11-03,39.64,40.97,39.57,39.91,62803
2025-11-04,39.83,41.14,39.03,39.42,60663
2025-11-06,40.04,40.04,37.43,37.97,69749
2025-11-07,38.47,39.1,37.96,38.77,36991
2025-11-10,38.36,38.76,37.6,37.85,42184
2025-11-11,38.36,38.36,36.59,36.98,104536
2025-11-12,37.19,38.05,36.94,37.09,40391
2025-11-13,37.17,37.81,35.92,36.68,37504
2025-11-14,40.35,40.35,40.35,40.35,48414
2025-11-17,44.38,44.38,40.88,41.46,1097516
2025-11-18,42.06,42.06,39.79,40.01,66987
2025-11-19,39.92,40.13,39.03,39.28,42338
2025-11-20,39.28,40.56,37.93,38.68,86718
2025-11-21,38.05,38.74,37.6,38.03,119259
2025-11-24,38.27,38.43,37.6,37.66,35228
2025-11-25,37.83,40.17,37.18,37.62,175511
2025-11-26,37.62,38.87,37.6,38.21,56017
2025-11-27,38.22,38.88,37.78,38,67068
2025-11-28,38.44,38.44,36.54,36.78,211402
2025-12-01,37.6,37.6,36.76,37.25,60765
2025-12-02,37.25,37.47,36.18,37.38,29742
2025-12-03,37.46,37.96,36.9,37.19,72316
2025-12-04,36.5,37.5,36.29,36.59,65298
2025-12-05,37.21,37.29,35.75,36.24,72998
2025-12-08,36.1,36.3,34.9,35.73,71858
2025-12-09,35.03,36.19,34.06,35.54,123196
2025-12-10,35.61,36.27,35.04,35.34,31602
2025-12-11,35.43,35.83,35.21,35.69,24770
2025-12-12,36.43,36.54,35.84,36.13,30462
2025-12-15,36.45,36.45,35.38,35.74,42439
2025-12-16,36.28,36.28,35.3,35.4,18683
2025-12-17,35.75,35.75,34.95,35,14185
2025-12-18,34.95,41.85,34.51,36.36,78765
2025-12-19,36.62,39.39,36.62,37.82,160567
2025-12-22,37.82,38.21,36.33,36.52,118702
2025-12-23,36.52,38.22,36.52,38.09,122310
2025-12-24,38.52,39.23,38.14,38.78,114530
2025-12-26,41.14,42.24,40.55,41.37,167403
2025-12-29,41.01,41.18,38.82,38.95,174004
2025-12-30,38.9,38.9,36,36.21,219146
2025-12-31,36.3,36.3,34.75,34.97,223676
2026-01-01,35.4,35.75,35,35.62,59580
2026-01-02,36.29,36.29,35.44,35.79,82603
2026-01-05,35,35.33,34,34.75,127142
2026-01-06,34.49,34.68,33.5,33.63,133995
2026-01-07,33.78,34.39,33.58,33.7,130400
2026-01-08,33.7,34.12,31.5,32.13,108408
2026-01-09,32,32.43,30.95,31.05,85425
2026-01-12,31,31.5,29.5,30.74,204520
2026-01-13,30.73,33,30.72,31.13,128775
