Date,Open,High,Low,Close,Volume
2017-10-19,162.95,163.4,158.35,160.6,53330
2017-10-23,161.8,162.75,157.55,160.4,63974
2017-10-24,161.9,168.9,159.8,161.2,241113
2017-10-25,163.4,164.85,160.4,161.7,65823
2017-10-26,161.7,163.1,156.3,157.7,87823
2017-10-27,160,161.75,152.6,153.85,116852
2017-10-30,155,177.85,152,174.2,916019
2017-10-31,174.1,175.7,167,172.6,292585
2017-11-01,173.9,177,168.55,169.8,186726
2017-11-02,169.95,175.8,162.75,172.45,243663
2017-11-03,173,173.9,167.05,168.3,92460
2017-11-06,169.4,171.7,165,165.6,88450
2017-11-07,168.05,187.4,163.55,175.75,880808
2017-11-08,175.7,190,174.9,178.95,439107
2017-11-09,180.2,189.95,175.25,178.35,237785
2017-11-10,177,183,176.5,178.2,98234
2017-11-13,179.9,203.7,179.05,195.85,1168600
2017-11-14,197,209.9,189,190.4,728080
2017-11-15,189.9,192.2,173,176.7,407688
2017-11-16,178.9,184.5,175.15,177.65,204002
2017-11-17,179.6,186.7,178.25,179.45,267549
2017-11-20,183.5,195.5,182.05,189.85,567694
2017-11-21,190,198.85,185.2,186.4,369063
2017-11-22,187.65,193.4,185.5,186.15,149145
2017-11-23,187.4,191.5,184.5,187.5,99589
2017-11-24,187.75,194.9,185.25,189.3,322134
2017-11-27,190.5,194.5,187.2,190.5,266137
2017-11-28,191,193,183.95,185.65,142364
2017-11-29,187.2,188.45,181.3,183.15,132542
2017-11-30,182.3,182.85,177.2,178.3,98778
2017-12-01,179.95,191.5,178,186.05,459311
2017-12-04,189,192.7,186.5,187.35,418759
2017-12-05,185.9,186.85,181.55,182.75,88370
2017-12-06,181.25,183.8,177.15,177.9,95013
2017-12-07,178.55,183.4,177.5,181.15,104386
2017-12-08,182.85,183.9,178.3,178.9,83690
2017-12-11,181.6,182.2,179.05,180.35,76204
2017-12-12,181.6,181.6,173.55,174.75,99136
2017-12-13,175.25,182.15,173,175.25,111707
2017-12-14,175.7,177.9,167.4,171.35,111276
2017-12-15,174,176.4,171.2,173.2,74565
2017-12-18,176,187.85,166.85,184.05,327355
2017-12-19,185.1,192.8,184,189.45,263520
2017-12-20,190.1,190.85,186.3,186.7,91003
2017-12-21,187,192.3,186.3,187.7,138661
2017-12-22,188.9,191,185.05,185.7,82993
2017-12-26,186.6,192,186.1,187.55,94233
2017-12-27,188.45,189,182.1,184.5,56843
2017-12-28,184.95,188,179.6,180.3,72799
2017-12-29,180.8,181.95,178.5,178.85,47213
2018-01-01,179.8,186.75,179.8,181.65,67203
2018-01-02,182.8,182.8,175.85,178.8,66579
2018-01-03,179.9,181.9,178.2,179,46957
2018-01-04,180.6,185,179,183.8,93326
2018-01-05,184.65,189.8,183.05,185.95,161741
2018-01-08,186,187,182.2,183,50293
2018-01-09,183.5,187.15,180.35,181.75,86437
2018-01-10,184.9,184.9,179.85,180.45,63297
2018-01-11,182,182.85,179.05,179.5,44061
2018-01-12,179.5,183.8,176.2,178.25,85408
2018-01-15,178.6,182.5,176.35,177.4,71317
2018-01-16,178.6,179,167.5,168.45,109707
2018-01-17,167.15,172.5,163.05,171.15,60824
2018-01-18,172.3,174.1,160.25,162.55,73864
2018-01-19,169.9,173.35,165,170.2,117028
2018-01-22,170,183.95,167.4,177.35,360119
2018-01-23,177.85,177.85,171.25,172.1,43277
2018-01-24,172.1,172.35,165.1,166.05,51074
2018-01-25,166.05,169.6,160.45,163.9,41465
2018-01-29,164.85,168.5,161.25,163.25,35160
2018-01-30,161.75,164.5,158.45,159.45,48693
2018-01-31,158.05,163,156.4,158.2,28723
2018-02-01,156.2,172,155.25,163.85,115177
2018-02-02,158,160,152.9,153.85,67578
2018-02-05,150.1,152,145.1,149.45,69404
2018-02-06,143.55,147,135.25,144.1,65942
2018-02-07,147,156.6,147,152.75,65224
2018-02-08,160.75,165,153.9,155,144807
2018-02-09,155,159.8,150,156.3,50975
2018-02-12,156.45,165,156.45,163.1,86028
2018-02-14,164.25,167,155.25,158.45,113072
2018-02-15,159.1,163.5,155.6,158.35,96838
2018-02-16,161,165,156,156.65,168225
2018-02-19,156.55,158.05,152,152.6,33701
2018-02-20,152.3,154.3,150,150.55,61679
2018-02-21,152,152.7,149.15,151,70961
2018-02-22,149.9,151.75,148.75,149.45,17997
2018-02-23,149.9,153.4,149.9,151.95,78242
2018-02-26,152.25,155.5,147.45,148.05,62707
2018-02-27,148.95,150,146,147.55,91823
2018-02-28,147.25,147.65,144.5,146.3,30457
2018-03-01,145.9,148.25,143,143.95,35755
2018-03-05,142.95,143,137.2,139.05,37881
2018-03-06,138.05,141.9,137.6,138.5,35786
2018-03-07,137.2,139,130.1,130.55,60961
2018-03-08,131.3,134.9,122.4,127.05,84943
2018-03-09,128,142.7,127.65,133.5,280826
2018-03-12,134.45,140.5,133.5,137.35,86096
2018-03-13,136.8,139.85,134.25,137.4,38918
2018-03-14,136.7,137.35,134.5,135.05,32727
2018-03-15,134.45,139,133.7,135.7,54497
2018-03-16,135.2,138.1,134.5,134.85,42360
2018-03-19,133.75,136.9,128.25,129.25,37076
2018-03-20,128.25,130.8,127.45,128.35,34578
2018-03-21,128.8,134.8,126.15,127.55,101601
2018-03-22,127.75,128.8,122.3,124.2,31987
2018-03-23,121.1,124,119.75,120.9,48912
2018-03-26,118.35,129.8,118.25,125.1,81273
2018-03-27,126.35,134,126.35,132.25,68793
2018-03-28,130,132.85,127.15,130.6,33774
2018-04-02,135.95,141.6,133.45,138.6,62967
2018-04-03,136,143.8,136,142.7,38672
2018-04-04,142.1,147,138.7,140.7,41349
2018-04-05,142.4,144.2,141,141.6,19931
2018-04-06,140.95,143.25,138.75,140,30019
2018-04-09,139,143.55,137.4,138.8,37092
2018-04-10,139.6,144.9,139.25,141.5,27963
2018-04-11,141.9,143.85,139.25,142.5,19589
2018-04-12,142.95,145.85,140.05,140.85,48586
2018-04-13,140.4,141.2,138.1,138.65,23555
2018-04-16,138,140.15,138,138.35,18476
2018-04-17,138,143.5,138,142,28411
2018-04-18,142.75,164.7,141.1,155.4,527284
2018-04-19,155,162,152.6,154.1,124514
2018-04-20,156,156,148.6,150.6,53851
2018-04-23,149.6,161.75,149.55,156.75,161302
2018-04-24,156.5,162.4,156,157.05,59854
2018-04-25,155,161.7,155,156.3,110679
2018-04-26,156.65,158.1,154.55,155.7,47825
2018-04-27,158.35,169,157.5,165.25,406107
2018-04-30,168,181.9,167,173.95,797619
2018-05-02,174.1,174.25,165,169.6,134948
2018-05-03,168.7,170.6,157.65,158.05,105766
2018-05-04,157.6,161.4,156.25,157.25,33426
2018-05-07,157.95,159.2,153,154.6,36611
2018-05-08,154.1,158.15,152.6,154.05,37116
2018-05-09,153.95,159.45,153.15,154.05,44153
2018-05-10,154.6,155,150.75,151.15,18142
2018-05-11,150.75,153,148.45,150.1,22453
2018-05-14,150,151.85,144.4,146.55,30160
2018-05-15,145.7,151.35,144.05,144.7,30682
2018-05-16,144,146.9,141,141.45,31069
2018-05-17,142.1,149.85,141.5,147.4,34710
2018-05-18,147,148.95,143,143.8,20887
2018-05-21,144,154,143.65,150.5,83229
2018-05-22,150.5,158,149,156.45,92820
2018-05-23,156,159.5,153,154.85,83143
2018-05-24,160,173.25,159.5,166.55,738838
2018-05-25,166,167.4,163.1,163.85,58691
2018-05-28,163.85,169.6,163.85,169.1,57688
2018-05-29,169.1,172.55,165.3,166.55,57830
2018-05-30,166,168.05,164.8,165.5,20746
2018-05-31,166.95,167.2,162,162.8,29304
2018-06-01,164.4,167.4,155.9,156.85,54295
2018-06-04,158,159.5,148.65,149.75,32044
2018-06-05,148.35,149.1,137,139.65,80031
2018-06-06,139,146.35,136.3,144.1,39177
2018-06-07,142.25,151.95,142.25,149.3,51850
2018-06-08,149,151.55,146.95,147.9,27957
2018-06-11,149.9,155.5,149.9,152.5,48010
2018-06-12,152.45,160,150.7,157.15,73863
2018-06-13,156.65,157.4,153.5,154.2,19741
2018-06-14,154.95,156.5,153.05,155,25532
2018-06-15,154.75,158.05,154,156.75,24411
2018-06-18,155.7,155.7,151.2,152.25,12768
2018-06-19,150.6,153,147.05,148.5,16741
2018-06-20,148.5,149.45,146.2,147.45,16263
2018-06-21,147.8,149.45,145.55,146.6,7355
2018-06-22,146.4,147.9,143.25,146.15,13684
2018-06-25,146,148.4,142.5,144.25,12135
2018-06-26,143.1,144.9,142.45,144,8670
2018-06-27,143.35,143.85,135,137.5,25704
2018-06-28,136.3,140.05,134,137.25,32679
2018-06-29,139.9,141.9,137.2,141.4,21493
2018-07-02,140.15,142.9,140.05,142.45,18479
2018-07-03,141,154,141,148.7,72173
2018-07-04,149.8,154,146.1,148.15,34250
2018-07-05,146.95,148.4,144,144.85,9608
2018-07-06,144.55,152,143.45,148.1,25961
2018-07-09,148.95,155.9,148.45,155,53279
2018-07-10,153.55,159,153.55,155.3,30107
2018-07-11,156.55,156.55,149.1,149.55,22002
2018-07-12,150.15,151.9,143.25,144.15,42007
2018-07-13,147,147,140.1,141.3,21415
2018-07-16,140.1,141.35,135,135.95,30392
2018-07-17,136.25,141.35,135.6,138.45,22299
2018-07-18,138.6,139.75,135.85,138.05,16102
2018-07-19,138.6,138.6,132,132.9,20800
2018-07-20,133.85,138.5,131.45,134.2,24582
2018-07-23,133,137,133,135.9,16528
2018-07-24,135.95,143,133,140.15,56339
2018-07-25,140.35,141.95,139.1,139.85,13433
2018-07-26,139.75,142.8,139.75,141.45,10120
2018-07-27,143,146,141.5,143.9,23448
2018-07-30,143.55,147.75,143.55,144.9,10108
2018-07-31,143.55,147.75,143.55,145.8,14169
2018-08-01,145.5,150.6,144.3,145.95,30803
2018-08-02,145.5,151,143.4,149.05,35009
2018-08-03,148.95,154.8,148.95,153.65,32690
2018-08-06,154.65,157.7,151.6,154.4,34503
2018-08-07,154,162.5,154,161.35,83693
2018-08-08,162,188.7,162,181.1,966121
2018-08-09,182.5,188.8,172.25,173.5,317520
2018-08-10,174.1,184.95,169,171.55,513371
2018-08-13,173.05,180.05,171.55,175.6,181335
2018-08-14,175.9,185.75,172.6,182.1,239182
2018-08-16,180.3,189,180.1,188.5,208488
2018-08-17,188,203.95,188,199.15,676541
2018-08-20,199.15,203.7,191,198.05,216079
2018-08-21,198.9,209.25,198.45,207.2,474352
2018-08-23,207,212.7,201,201.95,284459
2018-08-24,203.5,204.2,191.4,195.05,125995
2018-08-27,197.4,198.5,191.5,193.8,90549
2018-08-28,195.45,221.9,191.2,215.3,953550
2018-08-29,220,224.95,210.15,212.6,357499
2018-08-30,213.9,215.25,206.65,208.4,152096
2018-08-31,210.1,226.5,206.3,217.6,412721
2018-09-03,219.35,228.95,217,219.05,400897
2018-09-04,220.2,223.8,213.3,214.95,166812
2018-09-05,214.95,215.85,202.3,208.85,146750
2018-09-06,210.35,219.7,206.7,216.95,209848
2018-09-07,217.25,224.9,213.3,216.65,171184
2018-09-10,214,219,208.95,209.65,63918
2018-09-11,209.75,213.7,195.5,199.35,97633
2018-09-12,198.55,216,195.5,211.4,265896
2018-09-14,211.7,243.5,209,239,889395
2018-09-17,239.85,257.8,238.1,250.8,715891
2018-09-18,252.3,271.8,250.6,259.9,669011
2018-09-19,264.75,264.75,245,249.1,273810
2018-09-21,258.85,258.85,201,226.95,302133
2018-09-24,226.75,232,212.45,217.5,196176
2018-09-25,214.25,221.3,198.1,207.4,206026
2018-09-26,209.2,227.9,208,221.6,277906
2018-09-27,220,221.55,207.2,210.95,93554
2018-09-28,210.5,213.75,190.1,196.5,197182
2018-10-01,196,197.25,175.5,190.75,243724
2018-10-03,191.85,205.9,188,194.5,241027
2018-10-04,190.05,194.35,184.05,185.35,205150
2018-10-05,184.5,193.2,179,181.5,208262
2018-10-08,185,188.8,177.1,182.6,207285
2018-10-09,184,191.4,182.3,190.05,102093
2018-10-10,192.8,228.05,191.05,228.05,481126
2018-10-11,215,238.25,206.7,223.85,495608
2018-10-12,230,254,230,244.5,342402
2018-10-15,245,260,240.5,249.95,293072
2018-10-16,251.95,253.95,237,241.75,143245
2018-10-17,246,254,229.05,230.65,255975
2018-10-19,230.7,244.9,225.2,236.15,272507
2018-10-22,238.5,242.75,225.1,232,145121
2018-10-23,228.3,236.35,220.4,226.3,135181
2018-10-24,228.9,234.7,222.3,225.7,153951
2018-10-25,222.5,226.3,218.4,222.4,126380
2018-10-26,222,236.9,218,231.2,120066
2018-10-29,233.45,243.8,232.85,242,114613
2018-10-30,242,261.9,240.3,257.05,262515
2018-10-31,259.25,275.85,259.25,269.1,389367
2018-11-01,271.3,293,271,289.15,509480
2018-11-02,292.25,306.95,291,302.8,386297
2018-11-05,301.75,312.8,297,309.65,252828
2018-11-06,310.2,333.95,306.35,330.1,648943
2018-11-07,334.9,349.8,334.9,345.55,369485
2018-11-09,346.05,348.35,295,298.05,626199
2018-11-12,291.2,310.9,281.25,292.5,500256
2018-11-13,288,295.85,273,280.15,541191
2018-11-14,282.7,316.7,274.25,304.25,793015
2018-11-15,304.25,315,297.2,298.75,252288
2018-11-16,301,304.4,285,286.55,135595
2018-11-19,288.85,294.55,284.5,287,86628
2018-11-20,288.45,301,282.95,286.8,311557
2018-11-21,287,296.2,285.35,287.5,147959
2018-11-22,288.45,300.85,287.5,290.05,206962
2018-11-26,291,295,278.05,279.65,158167
2018-11-27,280,286.95,277.65,281,158631
2018-11-28,283.5,289.8,280,280.4,118274
2018-11-29,282.6,287.4,279.35,283.25,90574
2018-11-30,282.9,286.35,281.1,283.2,68470
2018-12-03,285.15,286.15,278,283.7,72328
2018-12-04,282.75,288,277.1,278.15,99585
2018-12-05,277.65,277.65,267.2,271,99805
2018-12-06,267,269,260.85,265.2,114622
2018-12-07,266.3,274,263.7,264.95,77102
2018-12-10,259.9,262,251,253.4,75286
2018-12-11,252.05,265.95,250.85,262.7,112873
2018-12-12,266.2,282.5,265.05,279.2,129049
2018-12-13,281.55,284.8,275.95,277.55,115691
2018-12-14,276.35,279.75,272.6,273.55,26734
2018-12-17,274.25,284.8,273.6,280.85,110788
2018-12-18,277.5,289.9,277,278.9,165934
2018-12-19,280.75,287.6,275,283.7,119804
2018-12-20,281.85,303,280.35,292.2,563142
2018-12-21,293.3,294.65,279.35,281,127252
2018-12-24,281,283.45,271.2,272.05,59695
2018-12-26,269.4,286.85,266.05,283.3,203711
2018-12-27,286.2,288.85,278.35,280.4,88553
2018-12-28,281.4,288.85,279.25,280.55,56951
2018-12-31,281.1,287,279.1,279.9,64634
2019-01-01,281.55,283.6,275.3,277.1,56992
2019-01-02,274.25,279.75,272.4,274.65,39143
2019-01-03,274,279.5,270,272,60071
2019-01-04,272,274.8,268.55,271.35,45976
2019-01-07,273.3,274.45,261.1,264.4,48260
2019-01-08,263,274.7,263,273.1,63318
2019-01-09,274.75,276.05,264.65,266.6,85177
2019-01-10,265,268.35,260,260.95,67567
2019-01-11,262,265.85,252.25,261.45,126297
2019-01-14,259,264.95,258.2,261.65,33520
2019-01-15,260.6,272.15,260.6,270.2,72896
2019-01-16,274.9,276,265.75,271.35,79145
2019-01-17,270.95,273.55,268,270.45,27439
2019-01-18,269.55,270.15,261.8,263.6,19376
2019-01-21,262.6,265.3,256.7,259.9,47327
2019-01-22,258.55,259.45,251.2,253.05,48858
2019-01-23,252.55,259.8,252.35,255.25,36481
2019-01-24,255,257.95,250.05,251.25,54874
2019-01-25,251.3,257.5,241.15,242.65,82050
2019-01-28,242,248.35,213.2,231.35,111431
2019-01-29,226,235,226,233.2,32886
2019-01-30,233.6,243.45,232.3,241.25,33050
2019-01-31,238.55,258.85,238.55,252.7,49059
2019-02-01,253.6,255.7,248,250.1,48403
2019-02-04,248,248.9,237.35,239.6,37034
2019-02-05,236.3,246.5,236.3,241.95,39303
2019-02-06,242.65,248.8,237.5,246,65818
2019-02-07,245.95,257.7,242.1,254.85,103269
2019-02-08,255.8,266,255.8,260.65,135109
2019-02-11,262.8,267.8,226.1,232.45,175665
2019-02-12,232,235.5,216.1,220.05,140964
2019-02-13,223,223.45,192.6,195.35,184753
2019-02-14,196.95,208.7,191,206.25,102198
2019-02-15,206,209.9,194.4,197.1,80385
2019-02-18,195.9,195.9,184.05,186.45,61284
2019-02-19,185.7,197,185.65,194.05,113546
2019-02-20,195.55,197.95,192.1,196.35,44167
2019-02-21,193.35,207.8,192.5,202.35,147370
2019-02-22,201.4,222,199.55,215.75,230346
2019-02-25,216.45,225.65,214.25,216.85,168681
2019-02-26,211,216,203.7,208.15,97699
2019-02-27,210.9,217.4,202.15,206.3,77520
2019-02-28,208.8,212,207,209.8,31101
2019-03-01,211.65,224.7,211.6,219.9,122355
2019-03-05,218.6,235,218,232.4,228314
2019-03-06,232,246.8,227.15,236,182293
2019-03-07,236,236,226,228.8,69723
2019-03-08,227.5,232.5,222.25,223.8,44650
2019-03-11,223.25,235.65,223.2,230.85,68767
2019-03-12,232.1,239,225.25,229.6,107702
2019-03-13,229.6,232,222.25,224.55,60937
2019-03-14,225,229.8,218.95,220.9,114195
2019-03-15,221,225,211.55,215.1,72980
2019-03-18,215,217.15,203.75,212.55,77834
2019-03-19,212.65,220,209.2,219.15,88617
2019-03-20,219,227.9,216.55,225.65,105547
2019-03-22,225.5,228.95,221.2,223,90644
2019-03-25,220.25,221.45,215,216.05,29313
2019-03-26,217.95,219.5,214,215.8,33097
2019-03-27,217.45,225.55,215,221.65,76529
2019-03-28,223.95,224.65,217.8,219.65,15487
2019-03-29,220.4,222.1,218,220.15,28467
2019-04-01,220.25,230.85,220.25,227.35,67871
2019-04-02,229.45,230,224.05,226.5,36177
2019-04-03,226.5,235.7,221,221.95,79512
2019-04-04,221.1,226.7,219.65,223.45,28839
2019-04-05,225.25,230.4,223.95,227.3,29943
2019-04-08,227.1,229,222.75,224.7,21341
2019-04-09,222.25,229.4,222.25,226.75,26487
2019-04-10,225.7,229.4,224.15,225.2,29017
2019-04-11,227.4,234,226,228.65,57410
2019-04-12,228.1,233.8,226.05,231.95,33663
2019-04-15,230.2,234.8,226.45,229.25,46360
2019-04-16,230.35,234.3,228,229.35,28136
2019-04-18,229.4,229.6,222,222.8,21404
2019-04-22,221.25,222,213,213.45,25989
2019-04-23,212,217,211.2,212.35,19219
2019-04-24,217,217,212.3,213.2,11039
2019-04-25,215.75,217,212.35,213.15,5959
2019-04-26,214,215,208.6,210.3,18187
2019-04-30,210,210,202,202.4,11432
2019-05-02,204,210.7,200,201.15,25947
2019-05-03,203.05,204.5,200,200.85,9835
2019-05-06,204.9,204.9,193.6,194.7,29299
2019-05-07,195,199.85,193.6,197.85,20164
2019-05-08,198.2,203.7,193.95,200.95,20897
2019-05-09,202.05,202.95,198.05,199.4,10974
2019-05-10,200.3,205,198.9,203.6,9848
2019-05-13,200.15,202.55,198,199.6,22205
2019-05-14,197,200,194,197.7,24566
2019-05-15,197.7,201.5,196.5,197.35,10532
2019-05-16,197.5,206,195,202.85,25685
2019-05-17,210,215,206.55,209.9,137208
2019-05-20,214.7,224.95,210,218.25,91634
2019-05-21,218.7,219.35,209.05,210.15,30467
2019-05-22,209.9,210.95,204,205.35,19796
2019-05-23,207.15,214.25,206.05,207.6,47033
2019-05-24,206,224,206,221.3,84658
2019-05-27,220.85,241.95,220.75,236.45,184307
2019-05-28,238.25,243.85,233.6,241.15,74214
2019-05-29,240.15,246.3,234.6,238.45,64737
2019-05-30,237.95,239.95,229,232.05,52030
2019-05-31,233.1,236,224.2,225.2,36477
2019-06-03,225.5,226.6,220.7,222.05,18417
2019-06-04,221,227,220.05,223.05,14471
2019-06-06,228.5,228.5,216.95,218.85,22327
2019-06-07,215.55,219.05,211,212.7,42877
2019-06-10,211.1,215.1,208.5,210.5,23490
2019-06-11,211.65,215.4,207.3,211,24814
2019-06-12,210.85,211.95,208,210.5,13731
2019-06-13,210,214.55,208.1,210.55,14559
2019-06-14,210,210.55,206,207.65,27085
2019-06-17,206.05,213.1,200,200.45,13156
2019-06-18,206.25,206.25,199.4,203.15,14825
2019-06-19,206.4,206.4,190.25,193.4,38145
2019-06-20,190.85,200.5,185.05,199.5,29536
2019-06-21,206.9,206.9,194,200.05,23896
2019-06-24,197,206.15,196.55,199.8,2394
2019-06-25,195,203.1,193.6,200,7048
2019-06-26,197,206,197,204.1,8707
2019-06-27,204.1,212,202.5,205.55,10536
2019-06-28,202,207.2,202,204.25,4149
2019-07-01,202.1,206,201.1,203.3,11753
2019-07-02,201.1,203.75,199.1,201.1,4709
2019-07-03,201,202.75,199.1,202.4,10205
2019-07-04,196,203.95,196,200.9,7231
2019-07-05,200,202.05,198.2,200.15,9399
2019-07-08,200.15,200.15,193,194.7,15486
2019-07-09,192.3,195.2,191,193.95,15992
2019-07-10,192,199.8,191.6,193.25,25236
2019-07-11,190.3,197,189.5,191.9,20084
2019-07-12,192.5,192.6,186,188.5,34426
2019-07-15,187,191.8,187,189.05,26132
2019-07-16,187,189.4,185.1,186.6,17537
2019-07-17,185.1,188.5,185.1,186.05,14061
2019-07-18,185.1,186.2,182.5,183.65,7701
2019-07-19,183.5,184.9,170.5,173.25,32245
2019-07-22,170,172,163.25,171.1,38315
2019-07-23,168,173,168,169.2,8575
2019-07-24,168,172,158.6,159.7,69383
2019-07-25,158.25,160,151.2,157.9,44209
2019-07-26,155,160.05,155,157.6,39375
2019-07-29,151.5,159.4,151.5,155.75,14298
2019-07-30,154.2,159.45,145.05,148.05,19120
2019-07-31,148.95,158.8,146.1,155.45,43967
2019-08-01,155,158.15,147.05,148.05,14765
2019-08-02,145.25,150,145.25,148.05,21154
2019-08-05,146,147.5,141.3,142.85,11458
2019-08-06,144,152.7,141.05,151.6,20690
2019-08-07,154,156,151.05,152.05,13353
2019-08-08,149,156.9,149,155.85,9725
2019-08-09,158.8,179.9,157.75,159.75,108220
2019-08-13,159.95,163.85,151.55,153.25,25681
2019-08-14,153.25,154.95,150,150.6,17702
2019-08-16,147.25,153.6,143.95,149.4,15398
2019-08-19,149.4,154,148,150.4,6381
2019-08-20,151,152.2,143.1,144.05,16897
2019-08-21,143.1,145.5,140,141.05,13315
2019-08-22,140,140,131.3,134,18550
2019-08-23,131,144.9,127.85,137.45,28703
2019-08-26,139,149.5,139,146.6,17511
2019-08-27,148.8,158.6,147.05,154.85,20047
2019-08-28,157.7,157.9,147.3,150.6,17856
2019-08-29,154.35,154.35,140.05,141.9,24993
2019-08-30,143.05,153.4,143.05,146.35,37670
2019-09-03,145,146.1,141.05,141.85,9362
2019-09-04,141.05,144.45,141.05,143.1,12789
2019-09-05,145,146,143.1,143.75,6451
2019-09-06,143.05,150.2,143.05,147.1,11728
2019-09-09,146,155.55,146,150.6,32209
2019-09-11,152.1,178.65,151,174.2,130190
2019-09-12,174.2,174.95,162,168.2,65369
2019-09-13,168.05,176.75,165.3,173.05,44211
2019-09-16,171.9,178.7,166.3,172.45,53818
2019-09-17,173.55,175.8,163,164.4,33087
2019-09-18,164,169.65,162.7,167.75,35399
2019-09-19,166,167.9,157.3,159.55,21062
2019-09-20,161,176,154.2,173.15,48612
2019-09-23,178,189.9,176.1,184.5,61174
2019-09-24,188.2,189.75,177.05,179.1,34544
2019-09-25,177.05,180,173.05,174.35,11738
2019-09-26,176.7,180,174.5,178.45,8223
2019-09-27,179.65,179.65,173.1,174.2,6677
2019-09-30,173.75,174.15,162,168.2,21832
2019-10-01,176,176,155.15,158,26677
2019-10-03,156.05,160,151.3,154.3,16885
2019-10-04,158.45,164.95,149.25,150.1,18318
2019-10-07,150,152.65,138.55,142.15,30657
2019-10-09,141.95,147.9,137.25,144.45,30376
2019-10-10,143,145.95,138.3,142.1,10748
2019-10-11,144.7,146.7,143,144.2,10644
2019-10-14,147.4,148.15,141.2,145.75,4983
2019-10-15,145,147.45,144,145.45,5563
2019-10-16,146.4,166.6,145.85,157.25,128098
2019-10-17,156.8,163.3,154,157.75,35407
2019-10-18,156.65,168.7,156.6,159.55,26507
2019-10-22,159.35,166.8,159.35,161.55,16611
2019-10-23,162.7,163,157.25,158.25,18879
2019-10-24,160.35,161,153.15,153.5,14195
2019-10-25,154.6,156.65,152.5,153.45,6875
2019-10-27,153,156.7,153,156.05,2530
2019-10-29,156.05,162,153.3,161.05,18332
2019-10-30,164,166.8,161.1,162.65,17082
2019-10-31,162,166,160.05,165.05,15028
2019-11-01,164.7,175.8,163.1,169.35,73395
2019-11-04,170.35,194.4,169.75,191.3,207408
2019-11-05,192.35,200.6,186.95,189.35,156660
2019-11-06,189.85,190.85,180.1,182.95,41380
2019-11-07,182.8,189.25,181.3,186.1,34090
2019-11-08,185.95,196.75,181.95,183.5,115657
2019-11-11,180,183.65,174.5,175.8,59608
2019-11-13,175.8,178.75,162.2,163.9,64610
2019-11-14,164,172,163.25,167.1,25592
2019-11-15,165.2,171.2,165,167.3,21784
2019-11-18,167.6,167.6,161,162.05,23841
2019-11-19,158.1,167.95,158.1,162.2,35283
2019-11-20,163.95,166,162,164.3,10007
2019-11-21,163,168,162,165.25,14225
2019-11-22,166.95,166.95,163.05,164.75,12361
2019-11-25,166.95,170,166.4,168.3,17224
2019-11-26,170.4,178,165.8,171.05,27523
2019-11-27,173.35,173.35,167.7,169.3,8721
2019-11-28,169.9,173,169,172.1,15818
2019-11-29,170,173.5,164.7,167.2,18980
2019-12-02,169.3,169.3,163.05,163.9,14823
2019-12-03,163.95,163.95,161.4,161.8,6821
2019-12-04,162.45,164.7,160.6,161.9,6215
2019-12-05,164,165.2,161.45,161.95,2525
2019-12-06,164.6,164.6,156.45,158.3,15213
2019-12-09,156.3,165,156.3,157.15,7456
2019-12-10,158.65,159.2,152.55,154.1,14105
2019-12-11,156.4,158.8,153.25,155.05,6495
2019-12-12,157.75,157.75,153.95,155.7,4431
2019-12-13,156.9,159.05,155.4,157.85,12049
2019-12-16,156,158.15,153.5,154.45,6867
2019-12-17,154.45,157.5,152,155.3,9103
2019-12-18,159.45,168.8,156.95,164.25,45245
2019-12-19,163.95,169,161.55,164.8,32166
2019-12-20,165.95,166.7,159.7,160.6,6312
2019-12-23,160.3,165.3,160,164.25,10386
2019-12-24,162.1,164.1,155.65,157.35,17775
2019-12-26,158.45,160.2,156.35,158.1,9204
2019-12-27,164,164,155.4,158.7,6883
2019-12-30,159,164,158.05,158.95,15982
2019-12-31,160.95,163.4,158.55,160.25,15059
2020-01-01,162.75,162.85,160,160.6,7998
2020-01-02,160.3,179,160.3,176.2,93635
2020-01-03,177,177,166.1,167.65,28758
