Date,Open,High,Low,Close,Volume
2022-01-06,143.9,152.95,143.9,151.5,6730
2022-01-07,153,154.7,146,150,9039
2022-01-10,150,150,144.6,148.05,4890
2022-01-11,145.1,155.45,145.1,151.4,17980
2022-01-12,155.45,158,146.1,147.7,2092
2022-01-13,148.1,153,148.1,148.55,1211
2022-01-14,153,155.95,150.2,155.95,26035
2022-01-17,163.7,163.7,156.6,159.8,14757
2022-01-18,163.45,163.45,157,157.95,4971
2022-01-19,156,160,150.1,150.1,9885
2022-01-20,147,156.75,147,149.35,2652
2022-01-21,142.6,149.95,142.6,145.05,2509
2022-01-24,149.7,149.7,137.8,138.6,6145
2022-01-25,143.9,143.9,131.7,141.5,1366
2022-01-27,134.5,144.4,134.45,138.1,12341
2022-01-28,138.6,140,138.6,139,1945
2022-01-31,136.25,141.9,133.15,139.7,2460
2022-02-01,139.7,139.8,134.05,136,71107
2022-02-02,136,142.8,133,142.8,4416
2022-02-03,145.7,149.9,145.7,149.9,3463
2022-02-04,157.35,157.35,145.8,157.35,21085
2022-02-07,160,161.7,150.5,152.45,7696
2022-02-08,146,154.5,146,153.3,1571
2022-02-09,158.8,158.9,153,157.15,5503
2022-02-10,160,165,149.5,163.65,18005
2022-02-11,170,171.8,156.3,170,11435
2022-02-14,173.4,178.5,166,169.4,35629
2022-02-15,169.4,177.85,162,177.85,14917
2022-02-16,179.15,185.5,170,183.2,62494
2022-02-17,184,188,175,178.1,9524
2022-02-18,184,184,170.05,175.2,6282
2022-02-21,183.95,183.95,183.95,183.95,19324
2022-02-22,193.1,193.1,183,193.1,87636
2022-02-23,198.8,198.8,184,186.3,27423
2022-02-24,185.95,185.95,177,177,2126
2022-02-25,172,181.85,168.15,175.6,23880
2022-02-28,175.6,182.5,170.6,180.05,6202
2022-03-02,179.95,179.95,174.55,175.05,3146
2022-03-03,174.75,183,174.75,175,3937
2022-03-04,171,179.95,171,175.5,47911
2022-03-07,175.4,175.4,167.05,168.75,12203
2022-03-08,171.25,175.2,164,175,11589
2022-03-09,180,180.5,168,173.4,3469
2022-03-10,167.1,177.25,164.75,165.05,5910
2022-03-11,169.9,169.9,158,165.55,14304
2022-03-14,168.8,173.7,158.4,171.85,6443
2022-03-15,175.3,179.4,164.05,175.75,5252
2022-03-16,176.5,182,167.45,179.55,4640
2022-03-17,178.4,186,178,183,17303
2022-03-21,184.5,187,176,181.35,2865
2022-03-22,176.55,182,175.15,179.5,65836
2022-03-23,179.5,179.5,170.55,170.55,16784
2022-03-24,172,178.8,165.8,177.95,8077
2022-03-25,177.95,183.35,176,176,5869
2022-03-28,169.3,180,168.3,179.7,4153
2022-03-29,180.8,185,174,175,19594
2022-03-30,179.1,183.7,171.2,179.8,7319
2022-03-31,174.4,187,174.4,182.45,4681
2022-04-01,186.9,186.9,176.1,179.5,3040
2022-04-04,184.9,186.75,177.65,183.05,21864
2022-04-05,185.45,185.5,179.05,182.25,4403
2022-04-06,175.1,190.2,175.1,183.75,17311
2022-04-07,187,197,186.4,190.75,49185
2022-04-08,192,220,192,214.8,172646
2022-04-11,219,219,200.25,205.9,66922
2022-04-12,200,206.5,198,201.95,12134
2022-04-13,201.95,204.5,196,198.8,7759
2022-04-18,206.9,206.9,192.55,194.7,10072
2022-04-19,192.75,198,183.05,188.3,6107
2022-04-20,200,200,183.65,194.55,8124
2022-04-21,194.95,196,190.4,193.55,4569
2022-04-22,192,195.5,192,193.05,3052
2022-04-25,193,193,185.7,187,4522
2022-04-26,192,192,186.7,187.6,4725
2022-04-27,189,189,184.25,185.6,2747
2022-04-28,180.4,187.35,180.4,185.05,2230
2022-04-29,187,187,184,184.55,2162
2022-05-02,184,184.5,180,180.05,7074
2022-05-04,180,182.5,180,181.45,5006
2022-05-05,182.5,187,172.2,186.15,19954
2022-05-06,191.95,192,178.2,182.75,33620
2022-05-09,185.05,185.05,178.5,178.75,12613
2022-05-10,180.5,180.5,175.85,177.45,11720
2022-05-11,177.45,177.5,171.35,173.15,5201
2022-05-12,167.8,173.35,167.8,172,2832
2022-05-13,171.5,172.15,170.5,171.1,2544
2022-05-16,170,171.95,170,171.5,1028
2022-05-17,171.95,172.5,170,170.7,2140
2022-05-18,170.5,172.5,169.65,170.5,1769
2022-05-19,167.1,175.1,167.1,174.15,3853
2022-05-20,175,175,172.7,174.8,1199
2022-05-23,189,189,174,176.45,7708
2022-05-24,177,177.5,174.95,176,2655
2022-05-25,175,176.75,168.4,172.7,5440
2022-05-26,168,186.9,168,184.2,29116
2022-05-27,184,198.95,184,184.8,62736
2022-05-30,185,185,180,180.6,9498
2022-05-31,182.45,182.5,174.7,177.75,6406
2022-06-01,179.5,180.9,177.6,179.55,2816
2022-06-02,180.5,189.8,180,186,144942
2022-06-03,185,185.9,182.5,183.5,7314
2022-06-06,183,185,181.35,184.5,3692
2022-06-07,183.75,183.75,177.15,178.65,11652
2022-06-08,180,181.9,178,178.25,3109
2022-06-09,178,180,178,180,85717
2022-06-10,179.85,181,177.95,179.35,4532
2022-06-13,180,181.25,166.8,170.85,11533
2022-06-14,167.15,175,167.1,174.65,7022
2022-06-15,174.95,185.3,173.95,181.35,53247
2022-06-16,182.5,183,162.5,171.3,17378
2022-06-17,168,173.8,167.8,171.85,5506
2022-06-20,173,174.15,163.2,168.15,10655
2022-06-21,167.05,170.05,166,168.85,4916
2022-06-22,173,173,163.85,168.25,5375
2022-06-23,166.05,169.9,160.4,163.15,6630
2022-06-24,166.45,170.9,162,163.45,13004
2022-06-27,160.2,169.15,160.2,166.45,2355
2022-06-28,165.8,167.5,162.65,166.7,1966
2022-06-29,164,182.7,163.55,180.3,243479
2022-06-30,179.35,181.25,171.65,175.7,11849
2022-07-01,174,192.8,165.5,171.65,108282
2022-07-04,172,174,170,170.1,2111
2022-07-05,169.2,175.4,169.15,170.3,3268
2022-07-06,173.95,174.95,168.5,171.65,2095
2022-07-07,172.75,174.3,170.3,171.55,1382
2022-07-08,171.55,174.45,169.7,170.5,1724
2022-07-11,166,173.6,165.85,172.6,1732
2022-07-12,171,172.4,168.5,169.7,4057
2022-07-13,170,173.1,166.8,168.25,1370
2022-07-14,176,176.35,169.2,171.9,4374
2022-07-15,169.95,171.75,168,169.8,4054
2022-07-18,169.8,173.5,167.95,169.35,2190
2022-07-19,171.95,176.35,166.7,169.7,2761
2022-07-20,181.4,181.4,168.2,172,4191
2022-07-21,172,172.7,168.8,170.8,5161
2022-07-22,169.1,174.35,168.6,171.95,2352
2022-07-25,177.6,177.6,169,171.15,2743
2022-07-26,170,175,170,171.75,6004
2022-07-27,168.35,174.4,168.35,170.2,863
2022-07-28,174,174,169.2,171.15,332
2022-07-29,168.55,172.7,168.55,169.2,1528
2022-08-01,171.9,175.95,168,171.25,4867
2022-08-02,170.05,173.55,165.3,168.05,15466
2022-08-03,168.35,173.7,167.5,170.35,1262
2022-08-04,170.4,171,165.8,170.65,819
2022-08-05,170,172.85,168,170.35,1444
2022-08-08,172.95,173.7,171,172.85,4545
2022-08-10,174.7,174.7,169.35,172.55,1268
2022-08-11,170.55,176,170.5,175.25,4950
2022-08-12,173.55,200,173.5,194.1,254553
2022-08-16,201.95,201.95,191.4,193.95,67208
2022-08-17,192.85,195,180.35,184.15,29592
2022-08-18,184,184.95,181.4,184.75,11125
2022-08-19,185.2,189.8,184,188,30304
2022-08-22,189,193,183.55,185.5,65727
2022-08-23,181.25,187.5,180,181.35,15896
2022-08-24,184.85,184.85,177.75,179.7,9896
2022-08-25,180.95,180.95,175.1,177.15,13474
2022-08-26,178.9,182.9,176.05,182.3,16789
2022-08-29,181,182.35,172.05,176.85,18786
2022-08-30,178.9,180,173.65,176.3,15899
2022-09-01,181,181,174.4,175.6,3962
2022-09-02,176.8,178.9,170.95,173.5,10071
2022-09-05,175,179.9,171.35,172.85,9499
2022-09-06,172.55,187.85,171,178.4,8223
2022-09-07,176.95,183,176.95,181.8,10795
2022-09-08,182.1,186.45,179.95,184,16657
2022-09-09,184.1,185.85,180.5,181.5,6934
2022-09-12,185.9,185.9,177,179.2,37816
2022-09-13,179.25,184.85,175.85,177.8,38949
2022-09-14,177.8,179.95,176.05,177.4,28900
2022-09-15,184.9,184.9,175.55,177.35,31832
2022-09-16,179.75,184,177,178.65,31916
2022-09-19,181,181,177.15,178.35,23104
2022-09-20,178.35,184.5,178.3,182.35,53396
2022-09-21,184.8,190,183,185.4,65574
2022-09-22,187.4,187.4,180.1,181.95,12677
2022-09-23,183.95,184,171.55,173.25,31772
2022-09-26,176.95,177.9,163.1,165.1,13205
2022-09-27,174.75,174.75,168,170.15,27188
2022-09-28,169.95,172.4,167,167.6,18575
2022-09-29,167.6,169,156.55,161.45,17958
2022-09-30,161.45,165.95,157,161.25,11015
2022-10-03,158.1,168,158.1,165.15,10884
2022-10-04,175.85,175.85,161.6,168.1,8319
2022-10-06,173.5,173.5,159.05,161.3,10206
2022-10-07,160.9,170,160.9,164.45,25468
2022-10-10,163.8,163.95,157.05,158.7,6561
2022-10-11,158.7,163,150.15,152.1,27619
2022-10-12,159,160.05,148.5,154.65,21674
2022-10-13,154.45,154.6,150.1,150.4,6759
2022-10-14,148.55,166.6,148.55,160.2,68437
2022-10-17,167,167.05,151.9,159.6,14334
2022-10-18,165.9,169.9,162.05,165.55,11504
2022-10-19,163.3,164.45,161.35,162.25,1822
2022-10-20,162.95,167.9,160.15,164.95,6232
2022-10-21,166.95,170,160.3,166.35,9714
2022-10-24,168.95,180.05,164.2,173,11473
2022-10-25,177,184.45,168.05,178.4,44827
2022-10-27,178,178,170.55,177.1,8750
2022-10-28,177.5,180,175.25,178.55,12166
2022-10-31,178.05,179.75,172.4,177.35,7844
2022-11-01,175,178.95,169,174.95,15866
2022-11-02,175.2,176.9,163.7,169.65,24822
2022-11-03,167.6,172.1,165.55,168.15,9939
2022-11-04,173.7,174.9,168.35,172.2,6563
2022-11-07,174.7,175,167.7,171.95,9995
2022-11-09,174.85,174.85,165.15,165.35,8744
2022-11-10,171.75,175,167,174.35,14235
2022-11-11,175.1,178,168.95,175.4,14764
2022-11-14,177,177.5,173,174,9021
2022-11-15,174.5,177,173,173.95,60983
2022-11-16,173,176,168.35,171.2,11709
2022-11-17,172,175.75,170.05,173.55,8374
2022-11-18,170.9,174.9,166.05,166.95,10083
2022-11-21,168.9,170,165.9,168.05,6127
2022-11-22,169.7,173,166,170.9,1623
2022-11-23,173,174.8,166.25,168.4,3296
2022-11-24,169.05,170,166,166.9,2275
2022-11-25,169.9,170,164.8,166.55,4806
2022-11-28,164,170,164,167.25,3140
2022-11-29,168,168,164.05,164.85,1764
2022-11-30,163.2,170,162.7,167,15507
2022-12-01,167,171.9,164.55,169.25,3717
2022-12-02,174,174,165.1,167.8,3814
2022-12-05,172,188.7,169.25,185.15,126047
2022-12-06,188,192,182.35,187.45,79120
2022-12-07,189.75,190,182.55,188.6,34461
2022-12-08,188.6,192.7,187,189.15,34681
2022-12-09,193.9,193.9,181.05,184.7,10861
2022-12-12,181.55,188,181.55,186.4,9912
2022-12-13,186.4,189.5,186.25,187.8,11578
2022-12-14,190,190,184.5,187.05,10287
2022-12-15,187.8,189,184,185.15,9176
2022-12-16,184.5,189.95,183,188.55,20982
2022-12-19,191,205,190,203,155609
2022-12-20,202.9,211.5,199.1,206.15,131899
2022-12-21,208.4,214.9,196.5,203.2,114380
2022-12-22,203.5,207.7,186.4,198.95,115755
2022-12-23,194.2,194.2,186.1,188.65,31799
2022-12-26,197.8,198,192.25,194.95,15755
2022-12-27,198.95,201,192.4,195.8,11879
2022-12-28,195.9,200,194.05,197.3,37207
2022-12-29,198,199.45,193.6,195.4,44017
2022-12-30,196.05,204.3,196.05,197.4,20688
2023-01-02,199.8,199.8,193.8,196.1,19412
2023-01-03,196,198.2,196,196.4,11347
2023-01-04,197,197.2,191.8,193.55,14101
2023-01-05,195.1,196,191.3,191.7,18737
2023-01-06,193.45,193.7,188.1,189.15,19408
2023-01-09,192.45,193.95,189.35,189.55,5594
2023-01-10,190.05,190.15,188.4,189.15,3107
2023-01-11,190.7,190.7,186.8,188.1,6344
2023-01-12,190.8,190.8,187.6,188.1,3294
2023-01-13,189.35,189.35,184.95,185.25,15813
2023-01-16,185,186.9,184,184.85,2911
2023-01-17,185,187,184.55,184.75,4468
2023-01-18,185.95,186.6,184,184.3,5288
2023-01-19,184.3,184.95,183,183.7,3040
2023-01-20,189.9,189.9,183.05,183.4,2159
2023-01-23,183.5,184.3,182.05,182.95,2319
2023-01-24,183.8,184,182.7,182.75,2221
2023-01-25,188.95,188.95,180.2,181.4,6248
2023-01-27,181.1,181.9,170.8,172.9,7915
2023-01-30,176.95,176.95,170,171.1,1119
2023-01-31,171.05,177.9,170.3,177.75,1695
2023-02-01,177.75,187.15,172.1,176.35,7225
2023-02-02,173.05,180,172.3,177.45,7255
2023-02-03,184.9,184.9,175,175.65,7724
2023-02-06,180,180,173.55,174.95,8892
2023-02-07,174.95,178.4,170.4,171.35,4612
2023-02-08,174.8,180,166.55,177.4,9551
2023-02-09,175,182.2,173.05,178.15,122459
2023-02-10,177.95,184.9,176.05,183.1,6299
2023-02-13,190,190,178.5,178.8,10007
2023-02-14,179,180.25,177.1,178.15,3937
2023-02-15,176.35,180.5,176.35,179.95,2634
2023-02-16,180.5,180.5,177.85,178.35,3630
2023-02-17,178.55,180.3,178.55,178.7,1468
2023-02-20,189.9,189.9,174,176.9,7971
2023-02-21,176.6,178.6,176.6,178.4,504
2023-02-22,174.15,178.15,173.1,175.7,5158
2023-02-23,176,176,166.6,169.6,5756
2023-02-24,174,174,171.2,171.6,10882
2023-02-27,169.25,171.2,166.85,167.75,5320
2023-02-28,173,173,163.75,166.1,2290
2023-03-01,165.4,172.45,165.4,171.7,5827
2023-03-02,168,172,166.6,168.3,2808
2023-03-03,168,171.45,163.8,166.4,6197
2023-03-06,174,174,166.8,168.4,3558
2023-03-08,169.95,175,166.15,172.45,35759
2023-03-09,173.3,173.3,168.2,170.2,2211
2023-03-10,170.25,172,168,169.85,3294
2023-03-13,172,172,166.1,168.2,3389
2023-03-14,169.9,170.45,155.15,157.05,6317
2023-03-15,157.35,166.75,157.35,161.4,8640
2023-03-16,160,161.2,151.6,154.3,7432
2023-03-17,155.3,160.75,153.9,154.75,4762
2023-03-20,155.05,156.45,152.9,154.25,3915
2023-03-21,153.75,161.45,152.55,156.25,39396
2023-03-22,157.25,157.5,153,153.65,4131
2023-03-23,162.75,162.75,152.2,153.55,2200
2023-03-24,153.35,153.35,147.05,149.7,2235
2023-03-27,147,156.95,146.1,152.75,33428
2023-03-28,154.9,154.9,142.3,148.75,4849
2023-03-29,151.5,163,145.3,158.6,32807
2023-03-31,161.75,161.75,157.75,159.5,1743
2023-04-03,159.95,164.25,159.95,162.65,7961
2023-04-05,162.65,164.75,160.05,161.85,4551
2023-04-06,161.05,161.95,160,160.3,1371
2023-04-10,161,162,158,159.15,2481
2023-04-11,159,159,152.1,154.25,12285
2023-04-12,152,156.95,152,156.6,2165
2023-04-13,157,157,155,155.35,1018
2023-04-17,153.75,168.4,153.75,161.45,17995
2023-04-18,159.05,163.95,159,160.4,6104
2023-04-19,161.25,162.75,160.5,161.85,3583
2023-04-20,162.45,166.8,158.1,161.2,2578
2023-04-21,157.15,162.5,157.15,161.55,5270
2023-04-24,157.5,166.4,157.5,162.05,3401
2023-04-25,157.35,168,157.35,164.2,15057
2023-04-26,164.2,164.2,162,163.3,1281
2023-04-27,162.3,164.25,162,162.05,722
2023-04-28,162,162.2,160,160.4,2204
2023-05-02,161.95,166.45,161.95,165.3,4160
2023-05-03,167,171.95,164.75,170.5,7309
2023-05-04,173,178.35,170,170.5,4338
2023-05-05,170,171.7,167.25,167.5,1866
2023-05-08,173,177.8,167.25,171.65,5612
2023-05-09,171,171.5,168.2,168.35,1217
2023-05-10,169.95,174.25,169.35,173.6,3986
2023-05-11,174.25,175.5,172.25,174.6,5928
2023-05-12,173.5,177.95,173.25,175.75,4250
2023-05-15,173.75,176.3,173.75,175.85,3958
2023-05-16,179,179,174.25,176.45,1545
2023-05-17,175,179.5,175,178.7,15081
2023-05-18,179.25,183.25,177.05,179.25,6625
2023-05-19,180.75,184.4,179.05,181.05,6875
2023-05-22,180.75,189.8,180.75,185.3,17418
2023-05-23,188.8,188.8,183.75,184.9,4210
2023-05-24,185.5,188,181.6,183.65,3527
2023-05-25,184.75,186.5,180.35,183.4,7289
2023-05-26,186,186.25,182.75,185.15,4375
2023-05-29,192,192,186.5,187.65,11961
2023-05-30,189.8,190.25,185,185.05,10969
2023-05-31,184.75,187,184.05,185.2,4019
2023-06-01,188.35,188.4,184,185.2,7962
2023-06-02,188,188,184.5,185,8884
2023-06-05,188,188,185,186.4,9537
2023-06-06,188.95,193.15,186.4,187,6360
2023-06-07,187,188.85,185.15,187.1,3718
2023-06-08,189.7,190.8,181.2,184.25,8459
2023-06-09,185.05,188,185,185.65,15785
2023-06-12,192,192,184.95,185.2,10541
2023-06-13,188.8,188.8,185.05,185.8,4278
2023-06-14,186,193.25,185.25,190.4,14822
2023-06-15,190.5,190.5,186.6,187.65,8299
2023-06-16,189,189,181.4,184.15,11194
2023-06-19,197,220.95,194,220.95,975203
2023-06-20,233.05,256,232.05,249.85,1328539
2023-06-21,247,247,235.25,241.9,159210
2023-06-22,246.95,246.95,225.05,228.95,67716
2023-06-23,227.35,240,225.15,228.9,46267
2023-06-26,228,228.9,210,220.85,98029
2023-06-27,223,237.85,222.65,231.55,70143
2023-06-28,231.55,238,225.25,227.45,26729
2023-06-30,233.8,239.8,231.6,233.2,51859
2023-07-03,233.2,236.55,222.35,224.15,34108
2023-07-04,224.5,235,223.5,229.1,36604
2023-07-05,230,234.95,224.45,225.6,30677
2023-07-06,228.95,232,224.05,229.65,19237
2023-07-07,231.65,231.65,219.8,224.1,25949
2023-07-10,231.95,231.95,214.05,217.05,43926
2023-07-11,217.05,228.05,215,224.65,16267
2023-07-12,225,230,218,219.75,20403
2023-07-13,224.8,224.8,217.05,218.6,19142
2023-07-14,219,221.9,217,218.85,13846
2023-07-17,218,225.5,216.6,220.2,24591
2023-07-18,226.7,226.7,216.55,217.55,20704
2023-07-19,219,224.95,216.5,217.6,22958
2023-07-20,218.1,219.9,215.8,217.3,13821
2023-07-21,217.3,222,214.5,217.8,23385
2023-07-24,224,225,217.35,223.25,36677
2023-07-25,223.5,235,223.5,228.65,31063
2023-07-26,235,236.95,225.6,226.75,21344
2023-07-27,228,228,219,221.2,14789
2023-07-28,217,225.5,211.35,223.05,20404
2023-07-31,224,234,222.05,231.05,37577
2023-08-01,235.6,266,230.1,258.55,328645
2023-08-02,267.75,274.2,256.05,266.6,244026
2023-08-03,268.45,268.8,250.1,257.25,84106
2023-08-04,261.1,265.8,256.25,262.25,58343
2023-08-07,265,296,264.5,280.7,253028
2023-08-08,284.3,286.5,272.1,280.3,120448
2023-08-09,285,285.9,274.25,277.25,69112
2023-08-10,278.55,278.6,262.55,270.15,47631
2023-08-11,266.1,280.8,266,268.3,30355
2023-08-14,262.4,263.8,239.45,243.7,114440
2023-08-16,249,249,230,231.2,63724
2023-08-17,233.4,238,230.55,232.05,34195
2023-08-18,233,246,223.05,241.5,106843
2023-08-21,242,248.35,237.25,239.5,34061
2023-08-22,244.3,245,237,243.4,24856
2023-08-23,242.05,248,238.05,244.9,39369
2023-08-24,247.9,247.9,238.5,239.5,21767
2023-08-25,235.9,240,230.15,235.1,33512
2023-08-28,237.5,241.75,231.5,239,175362
2023-08-29,240.9,243.4,235.05,238.85,18591
2023-08-30,239.7,248.25,238.85,240.05,36535
2023-08-31,240.85,242,235.6,239.4,20392
2023-09-01,239.5,246,236.2,243,18815
2023-09-04,243.85,246.5,236,238.45,32441
2023-09-05,238.45,242.45,237,239.45,24061
2023-09-06,236.25,245.5,236.25,241.2,19040
2023-09-07,241.2,242,237.05,241.35,14015
2023-09-08,244.95,244.95,238.2,242,15789
2023-09-11,245.6,261.2,242.4,252.6,158098
2023-09-12,252.6,257,231.15,232.35,77630
2023-09-13,226.55,240,223.95,237.8,40704
2023-09-14,234.95,245.4,234.55,236,31164
2023-09-15,239.6,239.9,234,235.6,21392
2023-09-18,239,239.8,233,235.1,14767
2023-09-20,235,239.6,233,234.5,18309
2023-09-21,239.8,239.8,226.05,229.4,41951
2023-09-22,229.95,233.6,226.05,230.2,11762
2023-09-25,233.65,236,225,227.25,11299
2023-09-26,226.95,236.9,221.55,234.95,13556
2023-09-27,237.95,248.8,228.55,239,13840
2023-09-28,244.85,244.85,230.55,232.05,23541
2023-09-29,234.95,237.1,226.1,229.75,13902
2023-10-03,232,237.75,229,236.3,7234
2023-10-04,230,234.45,229,230.5,6782
2023-10-05,232.6,232.7,226.6,229.65,4559
2023-10-06,231.95,236,226.55,230.4,6597
2023-10-09,227,238.3,224,234.95,18816
2023-10-10,238,247.5,237.95,246.7,32329
2023-10-11,246.5,250,240.55,242.2,20452
2023-10-12,249.9,249.9,241.15,245.3,9960
2023-10-13,241,248,241,244.35,7704
2023-10-16,244.35,249.95,238,242.15,16484
2023-10-17,245,248.95,244,247.45,32296
2023-10-18,248,263,247,252.55,93015
2023-10-19,243.3,256.7,242.5,249.8,15166
2023-10-20,249.8,256,240.35,243.6,31260
2023-10-23,240.55,242.8,225.1,228.75,28107
2023-10-25,228.8,234.5,226,232.5,13204
2023-10-26,232.5,238,222.1,232.05,18177
2023-10-27,232,238,230.35,233.2,7892
2023-10-30,230.1,237.8,230.1,236.9,7002
2023-10-31,240,244.7,235.95,241.8,16304
2023-11-01,247.8,247.85,234.05,239.25,5206
2023-11-02,242.9,244.7,236.3,240.05,8257
2023-11-03,240.25,246.8,240.25,243.15,6222
2023-11-06,246.75,255,240.15,242.2,6830
2023-11-07,242.9,248.4,237.4,239.15,9804
2023-11-08,242.05,253,241.05,250.6,29414
2023-11-09,252,254.7,242,246.9,23309
2023-11-10,252,269.95,242.05,259.5,182443
2023-11-12,270,279.95,269.95,274.85,107627
2023-11-13,276,329.8,270,325.45,953653
2023-11-15,325.45,329,305,307.55,246018
2023-11-16,307.95,325,303.8,319.35,192160
2023-11-17,320.05,327,309.25,311.6,92723
2023-11-20,314.65,318.8,299.7,304,59945
2023-11-21,306.45,309.8,292.3,298.75,91550
2023-11-22,298,315,295.2,299.4,80244
2023-11-23,302.4,313.4,302.4,308.2,48565
2023-11-24,308.2,314.5,299.1,300.05,53015
2023-11-28,302.75,307.2,299.45,305.15,36949
2023-11-29,309.75,315.8,300.75,304.1,68307
2023-11-30,302.5,312,300.1,306.8,54617
2023-12-01,309,322.7,299.55,302.65,94420
2023-12-04,305.7,315.9,303.4,312.55,79764
2023-12-05,317.25,321.75,310,312.05,60304
2023-12-06,314.95,315.4,301.4,302.95,40924
2023-12-07,303,308.4,296.1,300.85,45270
2023-12-08,300.05,309.8,297.05,300.95,28465
2023-12-11,306,309.95,301.05,308.45,29145
2023-12-12,311,311.15,301.2,302.4,24882
2023-12-13,303.9,306.7,301.15,302.65,27426
2023-12-14,307.2,325,305.15,314.8,124826
2023-12-15,317.8,317.8,305,308.7,40983
2023-12-18,309.7,312.25,302,305.4,33794
2023-12-19,307.4,309.7,303.5,306.7,17176
2023-12-20,308.7,326.9,276.35,283.35,567560
2023-12-21,279.7,302.4,273.4,298.2,96971
2023-12-22,304.4,304.4,295.1,301.3,40294
2023-12-26,302.9,305.05,295.95,298.15,33009
2023-12-27,300.05,302.95,290.55,292.65,35003
2023-12-28,294.7,297.55,286.9,289.35,35778
2023-12-29,290.7,292.85,285.05,288.35,16221
2024-01-01,288.35,300.1,286.75,297.25,50828
2024-01-02,298.05,299.65,294.2,297.65,18090
2024-01-03,298.55,303.2,291.1,298.1,26663
2024-01-04,299.95,304.25,293.55,302.65,54917
2024-01-05,304.5,320.4,304.5,309.35,90177
2024-01-08,311.3,313.85,293.1,296.4,37379
2024-01-09,297.75,308.4,297,298.3,27117
2024-01-10,299.65,299.7,292.8,296.8,14331
2024-01-11,297.35,303.5,294.3,299.4,22829
2024-01-12,300.4,302.6,294.5,296.05,26998
2024-01-15,297,310,296.75,306.05,60629
2024-01-16,310,310.5,299,302.75,95799
2024-01-17,296.15,318.95,296.15,310.3,98354
2024-01-18,305.95,348.9,300,341.3,666767
2024-01-19,350.9,360,342,351.35,347804
2024-01-20,352.9,373.95,351,353.4,167027
2024-01-23,355,355.45,301.25,316.7,170599
2024-01-24,317.1,349.9,314.55,344.6,102808
2024-01-25,347.35,351.7,330.6,337.95,63285
2024-01-29,343,350.8,340,345.1,45976
2024-01-30,349.7,414.1,349.7,414.1,1221293
2024-01-31,470.05,489,440.1,449.7,962599
2024-02-01,442.5,454.5,425,442,111768
2024-02-02,449.2,486.2,442.2,486.2,471082
2024-02-05,506.8,510.15,479.95,493,165666
2024-02-06,457.35,492,443.7,484.65,126277
2024-02-07,506.5,525,490.05,491.9,29561
2024-02-08,500,501.3,467.2,472.8,46576
2024-02-09,471.05,474.85,436.85,466.25,39951
2024-02-12,461.5,477,453.4,468.1,63456
2024-02-13,468.1,479.2,445.4,455.5,34369
2024-02-14,451.1,481.2,451.1,474.6,33711
2024-02-15,480,500,465,469.65,62912
2024-02-16,475,497,473.8,483.95,38429
2024-02-19,491,519.95,479.35,482.9,58096
2024-02-20,484.85,488.95,480.05,483.25,15097
2024-02-21,483.25,492.5,475.3,480.4,27229
2024-02-22,483,483,461.35,470.15,40416
2024-02-23,474.9,482,465,470.3,27048
2024-02-26,463,466.6,455.05,457.6,29252
2024-02-27,457.4,472.95,454.8,466.1,24254
2024-02-28,467.1,470.25,439.1,449.1,17283
2024-02-29,448.6,454,435.1,445.15,6994
2024-03-01,451.35,463.65,443.05,452.85,6946
2024-03-02,458,458.15,440,445.1,7368
2024-03-04,441.95,447.45,435.5,440.2,10149
2024-03-05,440,444,423.85,434.9,21730
2024-03-06,434.55,449.95,412,429.25,27682
2024-03-07,425.3,444.1,417.05,436.55,34073
2024-03-11,430,437.35,410.1,414.1,27048
2024-03-12,410.2,411.1,384.1,391.9,40615
2024-03-13,391.85,409.5,380.1,395.25,45055
2024-03-14,395.25,406,385.05,392.5,19456
2024-03-15,404.8,414,394.5,410.55,26223
2024-03-18,414,420,406,411.95,13473
2024-03-19,406.2,409.85,383.6,390.95,30927
2024-03-20,400.65,407.9,386.05,394.45,19499
2024-03-21,394.1,403,392.55,396.1,19934
2024-03-22,401,401,393.75,395.7,15620
2024-03-26,396,399.6,384.05,389.6,20897
2024-03-27,398.9,399,360.85,369.35,179810
2024-03-28,374,398.9,372,374.75,183626
2024-04-01,380,396,380,389.45,166173
2024-04-02,398,428.35,389.55,406.4,197200
2024-04-03,410.4,411,403.55,406.55,164628
2024-04-04,413.85,414.8,403.25,407.75,13114
2024-04-05,407.75,417.85,407.75,414.6,22254
2024-04-08,424.8,424.8,407.5,411.85,16670
2024-04-09,417.55,417.55,407.5,408.8,13280
2024-04-10,409,412.45,402.8,406.15,18071
2024-04-12,406,410.4,392,397.2,12453
2024-04-15,384.4,390.95,377.1,382.6,11118
2024-04-16,382,397,380.1,383.8,22329
2024-04-18,399,399,381.9,385.3,8251
2024-04-19,384.4,384.4,371.25,379.75,18663
2024-04-22,377.8,391.55,377.8,382,12881
2024-04-23,385,385,380,382.6,11415
2024-04-24,386.25,388.95,375,379.3,10058
2024-04-25,382,386.6,379.8,380,10592
2024-04-26,380.15,382.95,375.75,380.65,4176
2024-04-29,386.3,394.05,375,388.25,32966
2024-04-30,393.95,393.95,382.1,384.25,7788
2024-05-02,384.2,414,382,408.95,58794
2024-05-03,419.9,419.9,395.4,408.2,33816
2024-05-06,412.25,415.7,387,401.8,67270
2024-05-07,403,403.3,388,389.45,9650
2024-05-08,389.2,394.9,385,388.25,7882
