Date,Open,High,Low,Close,Volume
2019-05-07,169.2,172,165,165.45,20450
2019-05-08,165.5,165.5,160.5,160.95,24352
2019-05-09,160.2,161.9,154.8,156.95,24205
2019-05-10,157.5,162.5,157.15,159,36409
2019-05-13,159,160.45,152,152.9,23495
2019-05-14,153.15,156,148.3,152.2,32855
2019-05-15,152.2,157.9,152.2,153.5,21456
2019-05-16,154.75,155.9,150.3,153.75,15337
2019-05-17,153.9,157.05,153,155.1,16991
2019-05-20,164.75,186.1,159.15,186.1,310749
2019-05-21,192,203.45,189,190.15,435247
2019-05-22,190.15,193,181.5,187.8,96523
2019-05-23,200,200.8,184.5,186,137026
2019-05-24,186,200,183,191.05,145972
2019-05-27,191,197.7,188.05,190.75,153249
2019-05-28,209,228.9,206.95,223.35,1963831
2019-05-29,215,218.95,198.25,199.9,607934
2019-05-30,197.5,203.7,193,195.55,402521
2019-05-31,196.95,198.95,185.65,188.3,194219
2019-06-03,189.8,191,183.75,186.05,130575
2019-06-04,186.95,196.9,186.25,191.45,244693
2019-06-06,196.8,202,192.6,194.05,356480
2019-06-07,194.9,194.9,182.4,187.05,117901
2019-06-10,188.55,193.8,183.8,185.6,86736
2019-06-11,184,192.45,183,187.65,128405
2019-06-12,185.25,189.4,184.4,185.15,50415
2019-06-13,185.2,185.65,180.05,181.5,60965
2019-06-14,182,184.85,171.1,172.25,89093
2019-06-17,173,175.1,164.9,165.3,73790
2019-06-18,165.3,171.5,164,166.15,78149
2019-06-19,169,171,155.05,156.9,79878
2019-06-20,158,164.7,152,161.2,93521
2019-06-21,161,168.95,159.35,164.6,71200
2019-06-24,162.1,167.9,162.1,163.7,36292
2019-06-25,162.2,164.65,157.2,160.9,45007
2019-06-26,159.4,166.2,159.4,164.55,61258
2019-06-27,164.55,174.5,164.55,169.5,127590
2019-06-28,169.55,171.2,165,165.55,50851
2019-07-01,166.1,167.95,162.2,162.95,41987
2019-07-02,163.8,164,159.05,161.55,38986
2019-07-03,162.35,166.8,161.75,163.95,48137
2019-07-04,164.65,166.5,163.25,165.2,33818
2019-07-05,167.25,172.4,163,164.15,96732
2019-07-08,169,170,162,164.2,149058
2019-07-09,166.9,166.9,160,160.85,54088
2019-07-10,161.9,162.85,155.25,157.25,45329
2019-07-11,161,161.6,158.5,159.25,32512
2019-07-12,160.3,161.45,155.3,156.35,40668
2019-07-15,157.9,159.05,153.2,153.5,30808
2019-07-16,154.1,157,152,154.05,45083
2019-07-17,154.5,156.8,152.1,153.95,21588
2019-07-18,154.4,156.1,150.25,151,34949
2019-07-19,150.5,153,145.05,146.35,37993
2019-07-22,149,149.5,138.35,139.45,62222
2019-07-23,140.4,143.45,140.05,140.8,26477
2019-07-24,137.1,141.5,134.5,135,42866
2019-07-25,135.25,152.9,134.2,143.75,226866
2019-07-26,144,146.75,137.95,140.5,61133
2019-07-29,141.2,147.45,140,141,56275
2019-07-30,142,143,129.2,132.9,52757
2019-07-31,130.2,137,130.2,133.75,38791
2019-08-01,134.8,135.25,129.25,132.1,33924
2019-08-02,130,133.1,128.15,130.45,34243
2019-08-05,129,129,121.05,123.85,45200
2019-08-06,122,129,121.35,127.5,38182
2019-08-07,127.4,134.9,126,128.45,64224
2019-08-08,129.05,137.75,129.05,132.6,64265
2019-08-09,134.1,137.75,132.1,132.7,47888
2019-08-13,132,133.85,126.25,126.55,37929
2019-08-14,126.6,130.5,125,125.65,17324
2019-08-16,125.65,127.5,121.05,124.45,20892
2019-08-19,125,128.3,123.3,124.15,20959
2019-08-20,125.85,125.85,120.2,120.7,28735
2019-08-21,122.8,122.8,114.5,115.6,31905
2019-08-22,116.85,116.85,103.25,104.8,50638
2019-08-23,109,121.8,101.25,116.1,242175
2019-08-26,116.4,123.85,112.25,116.9,106936
2019-08-27,118.95,125,118.95,122.3,80643
2019-08-28,123.5,125,117.1,117.7,44787
2019-08-29,115.35,118.95,114.25,117,30087
2019-08-30,118,121.95,115.5,117,31060
2019-09-03,116,116.4,112.5,113.25,14186
2019-09-04,114,117.3,111.9,113.05,33902
2019-09-05,112,117,112,113.7,20787
2019-09-06,113.65,120.45,113.65,116.45,42043
2019-09-09,114.65,123.5,114.65,122.6,106015
2019-09-11,122.5,133.75,122.5,131.3,173906
2019-09-12,131.35,133.6,126.2,127.9,93423
2019-09-13,128.9,129.15,123.1,125.25,44731
2019-09-16,124.5,150.3,123,150.3,407056
2019-09-17,163.5,173.5,156.75,160.45,1674241
2019-09-18,164.3,166.9,148.1,149.8,326399
2019-09-19,147,160,147,149.7,191523
2019-09-20,151.2,160,142.85,156.25,225763
2019-09-23,158.5,164,152,154.15,65631
2019-09-24,153.5,158,150.35,151.35,48224
2019-09-25,151.5,151.5,145,145.55,39137
2019-09-26,145.9,145.9,138.3,138.3,30796
2019-09-27,138,141,131.4,131.75,28116
2019-09-30,133.7,133.7,125.2,125.2,13297
2019-10-01,125.15,125.15,118.95,118.95,14537
2019-10-03,120,124.85,113.5,121.55,21147
2019-10-04,124.95,126,116,118.9,15498
2019-10-07,123.9,123.9,115.05,117.85,10180
2019-10-09,114.4,118.95,114.4,116.15,9195
2019-10-10,119.9,119.9,114,114.55,9948
2019-10-11,110,117,110,113.5,9825
2019-10-14,113.7,114.1,110,111.7,8739
2019-10-15,112.4,115,111,112.95,8833
2019-10-16,114.5,114.9,111.1,112.4,15618
2019-10-17,113.5,117.9,111,116.85,13493
2019-10-18,113.35,122.65,113.35,122.65,25323
2019-10-22,123.55,128.75,119.1,121.15,18657
2019-10-23,121.15,124,118.5,120.1,9886
2019-10-24,119.6,122.25,117.3,118.3,6588
2019-10-25,121.6,121.6,115.1,117.05,5199
2019-10-27,119.3,119.3,117,117.55,4433
2019-10-29,115.55,122.8,115.55,121.35,13537
2019-10-30,124.4,124.4,117.2,119.8,7303
2019-10-31,120.45,124,120.1,121.45,13368
2019-11-01,121.5,127.5,119.1,127.5,24072
2019-11-04,133.2,133.2,128.65,130.35,17669
2019-11-05,129,134,128.5,129.55,10768
2019-11-06,126.05,131,123.3,126.25,15174
2019-11-07,124,127,120.65,125.05,12587
2019-11-08,122,126.35,120,121.35,10713
2019-11-11,121.65,124,117.45,120,14412
2019-11-13,120.05,120.1,114,114,40436
2019-11-14,110.55,114,108.3,108.3,34353
2019-11-15,108,113.7,104.5,105.1,46313
2019-11-18,108,110.35,104.5,104.95,79140
2019-11-19,107.25,107.75,104,104.75,24910
2019-11-20,105,105,99.75,103.85,23029
2019-11-21,101.5,104.9,99.55,104,16177
2019-11-22,105,105,102.25,103.6,12651
2019-11-25,102.25,106,102.25,104.8,79137
2019-11-26,107,108.5,104,105.55,46544
2019-11-27,107.65,107.65,104,104.75,18468
2019-11-28,105,105.95,102.25,103.8,15981
2019-11-29,102.5,106.5,102.25,103.25,20189
2019-12-02,103.5,105,99,102.55,13396
2019-12-03,102.5,104.5,99.4,100.35,16187
2019-12-04,100,101.9,99.05,100.6,9180
2019-12-05,100.6,105,99.55,103.75,19692
2019-12-06,104.25,105,99.55,100.75,17649
2019-12-09,99.75,102.9,99.5,100.85,6645
2019-12-10,102.85,105.85,98.15,100.4,50552
2019-12-11,102.3,102.3,95.4,96,53195
2019-12-12,97.85,98.25,94.5,97.25,28500
2019-12-13,102.1,102.1,102.1,102.1,23714
2019-12-16,103.1,107.2,100.25,101.05,143214
2019-12-17,104.4,104.4,101.35,102.25,52836
2019-12-18,102.95,103.5,100.1,100.65,30341
2019-12-19,101.85,104.1,100,102.45,36458
2019-12-20,102.05,103.3,101.5,102.05,14217
2019-12-23,102.5,103,100.25,100.75,13675
2019-12-24,98.2,102.55,98.2,100.5,16063
2019-12-26,100.65,105.5,100,101.15,47720
2019-12-27,103.9,103.9,101.25,101.85,13808
2019-12-30,100.45,103,100.45,101.8,19021
2019-12-31,102.05,106.85,102,104.7,91180
2020-01-01,105.15,105.8,103,103.5,25703
2020-01-02,103.8,108.65,103.75,108.65,46274
2020-01-03,111.45,114,110,112.05,103902
2020-01-06,108.1,111.9,106.45,106.8,41860
2020-01-07,107.1,109.4,105.7,106.55,16381
2020-01-08,105,106.9,102.15,102.8,34682
2020-01-09,105.05,107.9,104.35,107.9,71749
2020-01-10,109,113.25,108.9,113.25,132451
2020-01-13,117,117,112.05,114.25,80455
2020-01-14,117.7,117.7,114.25,115.15,47528
2020-01-15,115,116,110.85,114.7,20174
2020-01-16,115.35,120.4,114.25,120.4,129209
2020-01-17,122.8,126.4,121,126.4,130462
2020-01-20,129.4,130.05,120.1,120.1,89543
2020-01-21,117,121,114.1,114.3,74598
2020-01-22,117.75,118.5,114.35,114.9,28528
2020-01-23,116,118.35,114.9,115.65,28170
2020-01-24,113.85,116,110,113.85,31829
2020-01-27,115.8,116,111.55,112.25,37740
2020-01-28,111.25,114,108.5,109.2,28797
2020-01-29,110.15,112.4,106.15,107.35,38691
2020-01-30,107.1,107.7,103.25,105.8,32061
2020-01-31,108,108,104.7,106.25,21655
2020-02-01,106,110.45,104.25,104.75,52377
2020-02-03,102.25,106.9,101.2,101.8,31548
2020-02-04,102.5,106.85,102.5,106.85,26800
2020-02-05,109.8,112.15,102,112.15,72974
2020-02-06,117.25,121,113.5,115.7,104785
2020-02-07,116,116,110.8,111.35,39876
2020-02-10,111,113.75,102,106.35,69380
2020-02-11,106.65,109,102.75,104.65,32680
2020-02-12,109,113.75,106.95,107.75,107533
2020-02-13,108.45,109.75,105.3,106.1,22911
2020-02-14,106.1,108.15,103.5,104.1,29579
2020-02-17,104.1,112.1,103.35,105.15,170076
2020-02-18,105,105,101.25,103.4,48248
2020-02-19,105,113,103.75,107.1,85586
2020-02-20,107.8,110.4,104.3,105.3,30686
2020-02-24,103,109.35,102.25,103.1,54210
2020-02-25,105,106.4,101.65,102,45914
2020-02-26,102,102.6,100.6,101.05,22764
2020-02-27,100,101.1,96.6,98.1,55819
2020-02-28,95.95,95.95,90.9,91.55,48513
2020-03-02,93.2,95.7,86.6,89.8,38889
2020-03-03,87.1,92.8,87.1,89.25,27320
2020-03-04,90,91.85,86.6,87.05,29676
2020-03-05,87.85,92.1,87.85,90.45,42567
2020-03-06,88,88.05,82.6,85,34743
2020-03-09,81.95,82.05,76.5,77.75,40359
2020-03-11,77.8,80.8,73.7,77.95,51310
2020-03-12,71.25,76.7,70.2,70.35,47026
2020-03-13,70,71.9,63.35,65.4,124315
2020-03-16,63.3,63.9,60.75,60.75,87056
2020-03-17,60,60.6,57.75,57.95,54199
2020-03-18,58,58.95,55.1,55.1,27049
2020-03-19,52.8,53.4,52.35,52.35,24610
2020-03-20,52.35,54.95,49.75,54.95,46282
2020-03-23,52.25,54.8,52.25,52.25,24858
2020-03-24,53.9,53.9,49.65,49.65,25907
2020-03-25,47.2,49.95,47.2,48.35,29947
2020-03-26,50,50.75,48,50.3,52361
2020-03-27,50.5,52.8,48.95,50.95,36368
2020-03-30,48.5,52,48.5,50.6,14645
2020-03-31,53.1,53.1,51,53.1,35921
2020-04-01,55.5,55.75,52.7,55.65,26642
2020-04-03,58,58.4,56.7,58.4,20706
2020-04-07,61.3,61.3,61.3,61.3,6886
2020-04-08,64.35,64.35,64.35,64.35,5391
2020-04-09,67.55,67.55,67.55,67.55,6079
2020-04-13,70.9,70.9,64.2,70.8,182091
2020-04-15,73.95,74.3,71.55,74.3,49281
2020-04-16,77.6,78,76.95,78,89162
2020-04-17,81.9,81.9,80.1,81.9,115123
2020-04-20,85,85.4,77.85,78.35,135091
2020-04-21,75.5,77,74.45,74.45,22176
2020-04-22,73,74.3,70.75,71.15,54861
2020-04-23,72,74.7,72,74.7,21571
2020-04-24,74.9,77.9,72.1,74,30443
2020-04-27,73.05,76.8,73,74.55,19145
2020-04-28,75.95,76.4,72.25,74.25,18055
2020-04-29,75.85,75.85,74,74.45,15168
2020-04-30,75.7,76.8,73.1,75.15,27771
2020-05-04,72.5,73,71.4,71.85,15366
2020-05-05,72.05,74.7,71.1,71.4,10474
2020-05-06,72.8,72.8,68.05,68.95,21655
2020-05-07,69.8,70.1,67.05,68.6,11632
2020-05-08,70.1,70.6,68.1,68.7,12031
2020-05-11,70.9,70.95,68.05,68.6,13665
2020-05-12,68,71.45,66.45,69.4,15743
2020-05-13,72.05,72.85,70.65,72.85,22574
2020-05-14,72.9,72.9,70.5,71.15,19253
2020-05-15,71,71.9,69.3,70.15,12549
2020-05-18,71.9,71.9,67.2,68.05,12197
2020-05-19,68.1,70.25,67.2,67.65,9886
2020-05-20,68.85,68.85,67.1,67.6,7270
2020-05-21,67.9,70.95,66.2,68.25,34967
2020-05-22,70.9,70.9,66.1,67.4,17947
2020-05-26,68,70.55,68,69.7,13852
2020-05-27,70.1,71.65,69,69.45,8821
2020-05-28,70.05,71.1,69.1,69.65,14082
2020-05-29,69,71.4,69,70.85,20372
2020-06-01,71.1,73.4,71.1,72.5,26026
2020-06-02,73.9,76.1,70.5,76.1,25380
2020-06-03,79.9,79.9,77.1,79.9,25326
2020-06-04,83.8,83.85,81,83.85,77687
2020-06-05,87.15,92.2,84,92.2,89097
2020-06-08,93.25,101.4,92.1,101.4,357105
2020-06-09,104.2,111.5,98.1,111.5,540152
2020-06-10,117.05,117.05,114.1,117.05,132263
2020-06-11,122.9,122.9,111.2,111.2,181676
2020-06-12,105.65,105.65,105.65,105.65,23638
2020-06-15,102,108.8,100.4,100.4,104848
2020-06-16,102.6,105.4,97.3,104.9,124928
2020-06-17,104.45,108,100,100.5,79184
2020-06-18,99.7,105.5,96.1,102.9,29123
2020-06-19,104.85,104.85,98.5,102.1,18238
2020-06-22,102.1,102.6,98.1,100.25,33245
2020-06-23,104,104,100,102.75,20735
2020-06-24,103.7,103.7,99.1,100.1,18508
2020-06-25,99.95,102.9,98.2,101.1,20327
2020-06-26,105,106.15,104,105,63338
2020-06-29,100.6,105,100.6,102.2,15252
2020-06-30,104.4,104.8,100.1,100.85,12487
2020-07-01,103.45,103.45,100.25,100.6,14500
2020-07-02,100.2,102.6,95.6,100,17582
2020-07-03,100,100.9,98.55,99.25,11862
2020-07-06,101.8,101.8,96.2,98.95,20378
2020-07-07,99.8,101,96.5,99.4,15835
2020-07-08,96.2,101,96.2,98.1,21447
2020-07-09,100.8,103,98.5,99.35,14644
2020-07-10,101.7,102,99,99.5,32725
2020-07-13,99.5,101,97,98.3,9918
2020-07-14,98,98,94.55,95.05,12771
2020-07-15,95.5,97.95,91.55,93.5,12163
2020-07-16,93.5,94.5,91.1,92.8,12041
2020-07-17,92.8,96.8,90.7,92.95,11158
2020-07-20,92.95,96,91.95,92.75,12640
2020-07-21,94.9,94.9,91.15,93.05,8307
2020-07-22,93.05,95,91.25,92.95,8666
2020-07-23,92,96,92,95,17366
2020-07-24,95,95,92.6,93.1,9745
2020-07-27,93.1,93.1,90.55,90.95,12313
2020-07-28,91,92.9,88,90.2,11259
2020-07-29,90.2,92,87,90.95,16907
2020-07-30,90.8,92.5,88,88.6,12571
2020-07-31,87,90.2,87,87.4,8937
2020-08-03,87.4,88.85,86,87.05,7959
2020-08-04,87.05,88.7,85,87.15,12372
2020-08-05,88,91.5,88,91.05,20224
2020-08-06,91.05,93.9,91.05,92.05,13460
2020-08-07,92.05,93.5,90.05,92.15,11663
2020-08-10,91.95,94,91.2,91.75,28907
2020-08-11,91.75,92.5,90,90.8,8873
2020-08-12,92.7,95.3,88.2,95.3,43592
2020-08-13,99.45,100.05,98.05,100.05,32822
2020-08-14,105.05,105.05,98.95,102.9,120920
2020-08-17,101,101.5,97.8,100.6,38120
2020-08-18,100.6,105.55,96.2,102.95,142798
2020-08-19,103.45,104.5,100.2,102.2,50271
2020-08-20,101.8,104.4,99.7,100.35,53315
2020-08-21,101.35,102.5,99.2,99.8,46431
2020-08-24,100.95,104.75,99.85,103.8,105334
2020-08-25,103.65,108.95,100,108.8,259920
2020-08-26,110,114.2,105.05,114.2,244818
2020-08-27,116.2,117.8,108.5,108.55,250038
2020-08-28,109.5,112.05,105.5,106.2,71367
2020-08-31,106.5,107.75,100.9,100.9,70386
2020-09-01,101.1,104,98,100.15,30897
2020-09-02,102.85,102.9,100,102.2,17393
2020-09-03,102.3,104.75,100,102.65,21781
2020-09-04,101,103.2,98.5,99.75,27279
2020-09-07,99.75,100.65,97.2,98.1,22242
2020-09-08,96.25,102.7,95.65,96.65,49206
2020-09-09,96.65,97.2,93,96.2,22111
2020-09-10,96.8,100.5,96.65,98.05,23875
2020-09-11,97.2,102,96.95,99.3,42936
2020-09-14,99.35,102.3,99.3,100.05,37752
2020-09-15,101.2,104.95,100.05,102.55,55289
2020-09-16,102.5,102.5,100.05,101.05,21379
2020-09-17,99.15,101.8,99,99.75,14702
2020-09-18,100,101.9,99.05,99.75,26055
2020-09-21,100.5,101.25,94.8,95.2,20502
2020-09-22,95.8,95.8,91,91.65,31262
2020-09-23,91.8,95.4,89.9,90.3,11639
2020-09-24,90.15,91.65,88,88.55,11594
2020-09-25,88.45,91.95,84.15,89.7,23615
2020-09-28,91.7,94.15,90.6,93.3,16974
2020-09-29,95.95,96.35,92,93.35,17928
2020-09-30,95.3,95.3,91.1,92.25,12173
2020-10-01,94.35,94.75,92.6,93.35,10226
2020-10-05,96.5,98,91.1,97.5,71181
2020-10-06,97.65,102.35,95,100.45,178388
2020-10-07,101.7,105.45,99.25,102.2,198181
2020-10-08,103.9,105.4,98,99.85,78882
2020-10-09,99.85,101.95,97,97.4,40316
2020-10-12,99,99,93.95,94.4,22070
2020-10-13,93.15,95.9,90,92.15,26288
2020-10-14,94.2,95,91.45,94.35,15696
2020-10-15,93.1,96.9,93,93.7,15269
2020-10-16,93.95,95.75,90.1,92.5,17039
2020-10-19,94.9,94.9,91.55,93.3,17860
2020-10-20,94.25,94.3,92.1,92.95,5712
2020-10-21,93.95,97.5,92.55,93.4,22229
2020-10-22,94,95,92.1,92.6,17224
2020-10-23,93.1,97.7,92.5,93.95,39852
2020-10-26,94.8,94.8,91.5,92.1,14160
2020-10-27,92.8,95.5,90.45,91.9,18472
2020-10-28,92,94.5,91.25,92.7,16798
2020-10-29,92,93.25,91,91.55,11849
2020-10-30,91.65,92.5,90.5,90.85,13996
2020-11-02,92.4,96,89.3,92.5,41263
2020-11-03,98.5,101.7,96.2,98.2,312854
2020-11-04,98.2,98.75,94.4,95.25,16187
2020-11-05,97.75,98,95,95.9,21129
2020-11-06,95.05,100.8,94.35,96.65,57558
2020-11-09,97.9,97.9,95,95.15,16516
2020-11-10,95,97.5,92.5,93.55,19915
2020-11-11,96.9,97.8,93,96.75,35129
2020-11-12,95.25,99.5,94.3,96.7,32620
2020-11-13,96.45,98.25,95.45,97.45,14824
2020-11-14,99,99,95.3,96.85,7157
2020-11-17,95.6,100.85,93.85,95.35,96709
2020-11-18,96.65,98.5,95.4,96.85,29555
2020-11-19,96.5,99.9,95.6,96.45,45868
2020-11-20,97.75,97.75,95.3,96,18942
2020-11-23,96.05,98.4,95.15,96.25,20636
2020-11-24,97.75,105.85,96.15,105.85,283207
2020-11-25,107.9,109.3,99.9,100.2,179900
2020-11-26,100.9,102,98.65,100.05,48234
2020-11-27,100.05,105.8,99.05,101.8,94703
2020-12-01,102,107,101.1,103.15,191788
2020-12-02,103.95,105,101.65,102.75,67714
2020-12-03,103.6,106.25,102.55,104.35,87079
2020-12-04,104.95,107,103.25,103.9,66549
2020-12-07,111.05,124.65,111.05,124.65,1589978
2020-12-08,129.5,133.5,120.35,125.95,1063662
2020-12-09,125.95,133.9,125.95,129.4,401024
2020-12-10,128.7,128.95,122.45,125.45,105163
2020-12-11,133,150.5,130.35,147.3,1644121
2020-12-14,146.3,149,140.9,142.8,240237
2020-12-15,141.8,154.95,135,143.45,747129
2020-12-16,144.25,149.9,142,143.3,192900
2020-12-17,142,142,137,138,46238
2020-12-18,136,139.95,131.1,131.1,40173
2020-12-21,130,134.9,124.55,124.55,51906
2020-12-22,120.4,125,118.35,123.4,42234
2020-12-23,125.9,127.5,120.4,125.55,20345
2020-12-24,125.55,130.45,122.4,125.6,19781
2020-12-28,125.6,128.5,121,127.3,33954
2020-12-29,127.25,129.5,125,125.85,15478
2020-12-30,125.5,128.25,122.2,125.5,21589
2020-12-31,123.15,127.9,122.5,127.35,26652
2021-01-01,129.6,129.6,124.1,127.6,15725
2021-01-04,127.95,129.6,126.9,127.55,24812
2021-01-05,127.55,133.9,125,131.85,49333
2021-01-06,131.85,132,128,129.5,30897
2021-01-07,130.9,130.95,128,129,18573
2021-01-08,129.5,135.45,126.5,134.45,76537
2021-01-11,136,137.9,127.75,130.1,39482
2021-01-12,130.1,134,127,129.5,28106
2021-01-13,127.6,131,127.1,129,22873
2021-01-14,125.3,129.25,125.3,127.5,16547
2021-01-15,125.65,128.4,125,125.7,20632
2021-01-18,127.5,129.9,125,128.15,31319
2021-01-19,129.7,131,125.5,128.25,27781
2021-01-20,126.1,129.55,126.1,126.5,13838
2021-01-21,127,128.9,126,126.2,25284
2021-01-22,126.2,127,124,124.55,14148
2021-01-25,124.55,126.4,118.35,120.4,31777
2021-01-27,119.9,119.9,114.4,114.4,22210
2021-01-28,109.2,112,109,110.6,25041
2021-01-29,112.9,115.6,110,114.7,21187
2021-02-01,116.7,120.4,112,119.85,22571
2021-02-02,120.95,123.8,118,120.75,34536
2021-02-03,122.25,122.25,118,118.25,37667
2021-02-04,119,124.15,118.55,124.15,49875
2021-02-05,127,128.8,121.15,123.45,67100
2021-02-08,124.8,129,124,124.6,46254
2021-02-09,124.6,126.15,121,121.95,34451
2021-02-10,123.5,123.65,119.9,120.75,22770
2021-02-11,122.8,132.8,121.35,132.25,286530
2021-02-12,132.25,134.65,127.4,128.1,152141
2021-02-15,137.8,138,130,132.75,155915
2021-02-16,133.8,134.55,128.15,129.65,69971
2021-02-17,129.55,136.3,127.3,131.5,109326
2021-02-18,131.45,134.25,130.35,131.25,60751
2021-02-19,129.6,135,129.05,130.25,91327
2021-02-22,135,137.5,130,131.3,158795
2021-02-23,131.3,133.7,130.15,131.05,45559
2021-02-24,137.25,144.15,135.55,144.15,442239
2021-02-25,155,158.55,153.3,158.55,195566
2021-02-26,161.8,174.4,161,174.4,1110137
2021-03-01,183.1,183.1,183.1,183.1,53525
2021-03-02,192.25,192.25,173.95,173.95,869281
2021-03-03,169.05,176.5,166,170.45,289543
2021-03-04,167,175.6,166.05,166.85,154462
2021-03-05,168.6,171.95,161.25,162.4,106005
2021-03-08,165.85,166.4,158.65,159.45,78030
2021-03-09,160.9,163.4,152.5,155.65,118399
2021-03-10,157,159.3,150.1,151.95,74704
2021-03-12,154.9,156,145,147.75,41621
2021-03-15,150,150,140.4,140.4,37922
2021-03-16,142.5,143.8,138.95,141.85,21967
2021-03-17,140.05,147,139.05,139.95,36084
2021-03-18,142.95,144,134,136.75,40594
2021-03-19,135.05,143,130.05,137.3,33066
2021-03-22,135,141,132.1,133.85,36179
2021-03-23,133.85,136.65,131.65,132.4,30322
2021-03-24,132.85,132.85,130,130.4,18249
2021-03-25,130.4,132,125,126.35,27145
2021-03-26,127,130.8,126.4,128.9,17664
2021-03-30,125.6,129.9,125.6,127.25,15574
2021-03-31,127.9,131.6,125.25,127.8,11847
2021-04-01,132.3,134.15,128,134.15,18347
2021-04-05,137.95,138.8,132.1,137,35114
2021-04-06,137.25,143.45,137,139.15,26458
2021-04-07,140,141,135.25,137.55,13878
2021-04-08,137.55,142,137,137.65,15702
2021-04-09,137,139.4,135.1,136.85,8854
2021-04-12,136,136.75,130.05,130.05,10721
2021-04-13,130.45,131.75,123.55,128.05,27276
2021-04-15,128.7,128.7,123.4,126.4,9816
2021-04-16,126.4,129.25,125,128.25,16194
2021-04-19,124,129.95,121.85,124.3,20819
2021-04-20,127.75,127.75,122.5,122.95,11861
2021-04-22,123,125.9,118,122.25,21376
2021-04-23,120.4,125.8,120.4,122.65,16861
2021-04-26,125,128.75,122.3,127.75,25428
2021-04-27,128.6,133.75,126.25,130.45,38730
2021-04-28,132.9,136.95,132.9,136.95,93898
2021-04-29,143.75,143.75,133.25,140.2,108526
2021-04-30,138,140.45,135,135.65,48050
2021-05-03,137.7,137.7,130.1,131.15,37282
2021-05-04,132,137.7,130,133.7,94704
2021-05-05,135.45,138.65,134.1,135.55,30478
2021-05-06,137.9,137.9,133.2,133.9,29596
2021-05-07,136,137.65,133.6,134.1,22244
2021-05-10,136.8,136.8,132.65,134,49603
2021-05-11,133,137.5,132.1,134.45,38248
2021-05-12,136.6,136.6,133.55,134.45,27686
2021-05-14,136,136,132.4,133.3,20335
2021-05-17,135.85,135.85,132.95,134.65,36066
2021-05-18,134.65,141.35,133.95,141.35,87783
2021-05-19,144.6,148.4,141.1,144.4,147308
2021-05-20,144.7,151,142.5,147.65,109894
2021-05-21,150.9,152,145.1,146.45,84481
