Date,Open,High,Low,Close,Volume
2024-07-05,539.4,545,532.7,542.35,2565111
2024-07-08,547,588,545.15,556.65,10112158
2024-07-09,563.8,565,537,541.35,3275105
2024-07-10,543.5,543.5,517.5,522.75,1858536
2024-07-11,525.35,541.1,523,538.25,1769293
2024-07-12,540.95,540.95,526.55,528.65,920078
2024-07-15,530.75,536.85,519.05,529.15,1225033
2024-07-16,533,554.5,525,527.2,3500192
2024-07-18,530,530,507.25,508.85,1637208
2024-07-19,510,510.2,486.05,488.35,1513785
2024-07-22,485.9,504.8,475.4,484.25,1828071
2024-07-23,487.95,493.6,465,478.2,1487823
2024-07-24,480.25,503.85,480.2,495.45,2665579
2024-07-25,489.4,504.8,485.45,489.4,1623754
2024-07-26,489,498.4,489,494.75,759811
2024-07-29,498.1,500.7,491.25,494,840999
2024-07-30,495,511,486.15,492.65,3229753
2024-07-31,517.95,519,490.1,491.7,5191115
2024-08-01,497.75,506,480.55,481.8,2457353
2024-08-02,478,479.7,471,474.35,1088488
2024-08-05,455.05,462.85,435.75,438.75,1944944
2024-08-06,449,455.45,431,435.7,954562
2024-08-07,446,449.8,437.15,447.3,927844
2024-08-08,448.6,457.7,445,447.45,781561
2024-08-09,451,454.55,440.5,441.5,620887
2024-08-12,440.2,440.2,426.1,433.75,1145940
2024-08-13,434,438.8,422.1,423.75,725610
2024-08-14,424,425.9,404.75,409,1395357
2024-08-16,415,416.35,393.5,406.3,2361530
2024-08-19,402.3,412,402.3,407.9,1471962
2024-08-20,413.65,414.65,404.1,405.85,945095
2024-08-21,406.7,408.7,395.55,397.95,1493426
2024-08-22,401.95,407.1,395.55,400.95,1679048
2024-08-23,402.6,423.5,402.3,412.15,3152528
2024-08-26,416,419.4,403.4,406.25,1635186
2024-08-27,407.95,416,406,407.2,1260076
2024-08-28,409,413.8,405.3,406.6,835789
2024-08-29,408,409.7,396.05,398,960505
2024-08-30,399.95,403.6,397.25,400.6,970992
2024-09-02,398,399.35,381.1,382.8,2175292
2024-09-03,382.8,390.9,382.65,387.85,1074417
2024-09-04,388.1,400.95,388,390.1,2164273
2024-09-05,392.3,403.2,390.75,396.55,1750513
2024-09-06,398,403.9,393.5,397.65,1728971
2024-09-09,397,397.35,381.75,388.3,1132198
2024-09-10,389.9,408.45,389.05,404.3,1301188
2024-09-11,407,407.65,389.95,393.75,849702
2024-09-12,396.9,398,388.3,393.55,715576
2024-09-13,395,404.8,395,397.25,842727
2024-09-16,399,402,394.25,397,491599
2024-09-17,399.9,400,389.65,390.7,486865
2024-09-18,393,395.85,383.7,385.2,805304
2024-09-19,387,391.55,367.2,374.15,1223347
2024-09-20,376.5,383.4,375.75,381.1,1029304
2024-09-23,381.1,384.65,378.9,379.6,520175
2024-09-24,381.5,398,381.5,394.85,2869918
2024-09-25,398,408.8,397.4,403.7,2577331
2024-09-26,403.4,403.4,391,398.2,1020989
2024-09-27,400,406.95,398.75,399.75,1038368
2024-09-30,401.75,413.95,401.75,407.85,2135223
2024-10-01,408.9,409.9,399.25,406.5,974016
2024-10-03,400,404.5,390.1,390.95,978199
2024-10-04,390,395.95,381.15,386,880054
2024-10-07,389.85,391,360.05,361.7,1287292
2024-10-08,367.05,383.95,356.8,375,2583552
2024-10-09,381,387.95,376.1,378,939188
2024-10-10,379.8,381.5,375.55,376.85,634677
2024-10-11,376.65,388.3,373.3,382.75,765552
2024-10-14,383.95,387.95,379,380.5,394664
2024-10-15,380.85,383.8,375.05,377.25,379959
2024-10-16,377,380,373.5,377.55,577562
2024-10-17,378,379.3,365.05,367.15,671617
2024-10-18,366,369.95,358.1,368.05,471948
2024-10-21,370.1,373.3,356.2,359.75,404505
2024-10-22,357.85,365.3,340.2,341.65,787595
2024-10-23,340.8,355,329.3,347.15,1477556
2024-10-24,346,347.85,339.7,341.5,575235
2024-10-25,342.1,344.8,324.55,328.2,1258620
2024-10-28,318,333.95,314.2,328.95,1248313
2024-10-29,329.8,333.65,321.95,328.65,535383
2024-10-30,329.95,333.4,322.9,327,1108200
2024-10-31,324.5,335.6,324.5,329.55,605617
2024-11-01,333,336.5,333,334.6,137464
2024-11-04,336.5,336.5,319.3,322.7,817145
2024-11-05,324.2,332.9,322.35,330.2,800761
2024-11-06,333.2,344.85,328.3,342.75,1279734
2024-11-07,344,345.3,334.5,338.2,1105790
2024-11-08,337.85,337.85,324.5,325.7,711518
2024-11-11,325,325,315,316.1,619541
2024-11-12,316.05,320.4,308.05,310.45,676717
2024-11-13,307.15,309,297,299.2,1244685
2024-11-14,297,304.6,293.2,296.75,967193
2024-11-18,299.6,300.8,290,297.25,1023339
2024-11-19,299.4,303.75,288,289.8,1088969
2024-11-21,289.1,290,280.7,287.95,891239
2024-11-22,291.05,297,284.6,295.15,1034961
2024-11-25,303,306.65,299.45,303.65,983091
2024-11-26,304,307.35,300.75,304.1,612208
2024-11-27,304.55,319.9,302.05,317.4,1159941
2024-11-28,318.8,332,315.15,320.9,2222529
2024-11-29,322.95,324.15,315,315.75,1001480
2024-12-02,316.8,324.95,314.45,320.35,1655104
2024-12-03,334.35,342,330.05,333.45,5593902
2024-12-04,337,344.25,333.3,342.9,1563495
2024-12-05,343.9,353.95,339.2,349.1,2021272
2024-12-06,349.1,359,347.6,355.35,1471608
2024-12-09,357.05,361.55,352.55,354.3,962784
2024-12-10,354.4,368.8,352.35,367,1838395
2024-12-11,368.8,369.95,362,368.15,1010079
2024-12-12,368.8,371.7,363.05,370.3,865298
2024-12-13,368.35,368.35,352.4,361.55,978705
2024-12-16,363.35,374.5,362.8,373.05,1079931
2024-12-17,374.7,374.7,363,364.55,700800
2024-12-18,364.5,367,355.5,357.6,781517
2024-12-19,348.05,352.45,345.45,348.95,518192
2024-12-20,349,353.1,331.2,336.5,679866
2024-12-23,337.5,339.55,321.25,323,1659530
2024-12-24,323.1,340.05,323.05,338.45,1198490
2024-12-26,338.45,339.5,328.05,329.15,395698
2024-12-27,329.2,332.9,327.1,328.45,345966
2024-12-30,329.6,329.65,316.15,317.7,488029
2024-12-31,319.35,332.8,318.9,331.25,735912
2025-01-01,332.8,348.8,329.85,346,1021938
2025-01-02,346.2,346.2,336.25,338.25,643560
2025-01-03,354.2,359.2,347.1,349.15,2346799
2025-01-06,349.9,349.9,325,326.15,932156
2025-01-07,329,348.5,327.8,343.35,1275855
2025-01-08,345,348.65,337,338.05,904868
2025-01-09,337.55,356.5,333.25,337.4,2018366
2025-01-10,339,365.5,334.15,352.7,6652177
2025-01-13,351,366.15,337,346.65,4541764
2025-01-14,351.6,357.9,344.75,353.15,1757833
2025-01-15,356,363.85,349.05,351.2,2131356
2025-01-16,352.1,364.75,352.1,358.65,1717122
2025-01-17,357.95,371,355.95,357.75,1993510
2025-01-20,359.95,362.15,354,354.8,922933
2025-01-21,356.5,363.85,339.05,341.1,1575586
2025-01-22,342.7,344.7,328.75,334.75,1237145
2025-01-23,334.5,340.85,325.05,326.95,1220219
2025-01-24,326.95,328.75,312,313.4,1326367
2025-01-27,305.5,309.45,294,296.9,1340966
2025-01-28,301.8,303,282.45,287.35,1851630
2025-01-29,289.85,304.8,289.85,301.25,965502
2025-01-30,305.1,309.55,294.15,296.25,1136837
2025-01-31,297.15,312,297.15,306.35,1029425
2025-02-01,308,318.9,302,310.25,1103586
2025-02-03,316,319.75,303.05,305.15,2165349
2025-02-04,309,312.55,306,311.2,551648
2025-02-05,312.45,319.6,311.95,316.65,826632
2025-02-06,319,326,317.35,324.7,1023730
2025-02-07,324.7,326.5,316.05,320.95,809714
2025-02-10,320.95,320.95,308.6,311.4,435545
2025-02-11,312.6,312.6,298,301.2,684587
2025-02-12,305,311.3,288.5,307.6,1474184
2025-02-13,308,313.2,301.7,303.8,700094
2025-02-14,303.8,307.3,287.25,293.25,843286
2025-02-17,291,306,282.6,304.1,1275450
2025-02-18,302.5,304.9,294.7,302.35,782764
2025-02-19,300.7,314.85,297.05,313.3,932165
2025-02-20,312.65,326.9,309.6,325.65,862956
2025-02-21,326,331.55,321.55,323.1,1054125
2025-02-24,318.2,324.25,316.1,319.8,782931
2025-02-25,320.2,323,310,313,486045
2025-02-27,312.95,313.55,302,303.45,458207
2025-02-28,299,300.5,287,290.25,1088334
2025-03-03,299,302.7,284.35,293.55,1582112
2025-03-04,288,299.7,286.05,296.7,619738
2025-03-05,296.7,324.5,296.7,322.8,2519530
2025-03-06,323,340,323,336.4,1631049
2025-03-07,335.7,341.55,327.1,332.55,1188284
2025-03-10,329.9,332.95,318.15,319.3,621550
2025-03-11,312.5,323,312,321,794412
2025-03-12,322,327.05,314.55,318.65,555086
2025-03-13,322,323.35,312.7,314.35,501452
2025-03-17,316.9,324.45,314.65,321.9,589524
2025-03-18,323.85,325.9,321,325.15,515249
2025-03-19,328.4,339.75,327.85,336.5,1198523
2025-03-20,339.25,343.25,333.05,336.3,685790
2025-03-21,337,343.5,336.75,338.95,751377
2025-03-24,341.95,347.95,341.05,342.05,785072
2025-03-25,343.45,345.45,327.2,328.1,825203
2025-03-26,330.5,335.8,318.1,318.95,800616
2025-03-27,318.8,329.65,316,328.4,966945
2025-03-28,330,336,320.8,323,866211
2025-04-01,323.5,329.9,322.5,327.95,411548
2025-04-02,332.8,334.8,323.1,331.7,645308
2025-04-03,332,337.8,331.75,333.5,786264
2025-04-04,331.8,331.8,310.25,313.2,943674
2025-04-07,274.05,303,274.05,301.75,1033137
2025-04-08,308,312.2,300.2,302.75,555447
2025-04-09,301.45,302.05,297.8,298.5,382356
2025-04-11,304,309.35,303,306.3,368000
2025-04-15,310,318,309,316.4,444071
2025-04-16,316.8,330.4,314.9,328.75,1008447
2025-04-17,327.95,328.7,322.7,323.75,422497
2025-04-21,323.75,328.95,323.65,327.05,493528
2025-04-22,328,337.95,328,333.4,1050098
2025-04-23,335.1,336.1,322.2,328.95,837853
2025-04-24,330.75,333.6,327.25,330.9,636432
2025-04-25,329.25,331.8,315.5,317.2,723489
2025-04-28,315,321.7,313.05,318.6,380109
2025-04-29,318.5,330.6,318.5,324.1,874465
2025-04-30,326,326,314.1,315.8,554650
2025-05-02,323.5,355,322.95,338.7,8438365
2025-05-05,340,342.65,329.8,330.6,1075428
2025-05-06,331,332.65,321,325.8,1076859
2025-05-07,319,332,318.4,329.7,1354353
2025-05-08,330.1,336.2,315.25,322,1150706
2025-05-09,311.35,323.35,310.5,321.6,874229
2025-05-12,333.7,339.9,332.05,337.1,1101861
2025-05-13,337.1,342.3,333.8,340.35,1067258
2025-05-14,342.45,353.7,339,351.2,1403597
2025-05-15,356.2,369,355.2,364.8,2916504
2025-05-16,365,369.5,360.65,363.9,1019710
2025-05-19,365.5,373.85,363.7,365.9,922702
2025-05-20,368.9,374.9,362.3,363.7,1319071
2025-05-21,362.5,372,362.5,367.8,950334
2025-05-22,367.9,379,366.1,376.55,1412305
2025-05-23,378.7,382.75,373.85,376.1,891587
2025-05-26,377.8,381.55,372.65,374.5,658322
2025-05-27,376.3,379.35,373.55,375.85,492548
2025-05-28,379.2,384,376.2,378.1,785309
2025-05-29,380.7,390.45,380.4,383.2,1323703
2025-05-30,384.95,386.25,370.85,377.15,789241
2025-06-02,376.8,376.8,366.2,368,732903
2025-06-03,368.95,371.35,358.9,362.5,1491340
2025-06-04,362.95,369,361.1,368.3,664144
2025-06-05,369.9,391,368.65,387.65,3072461
2025-06-06,390.7,392.8,382.05,387.35,1386383
2025-06-09,388.9,396.45,384.45,390.8,945828
2025-06-10,392.9,405.6,389,391.05,1913203
2025-06-11,393.55,398.4,386.75,392.35,1016267
2025-06-12,392.5,399.5,384.3,386.4,1227993
2025-06-13,373,391.4,373,382.85,917759
2025-06-16,384.8,388.75,373.65,380.75,680207
2025-06-17,381,384.45,368.6,369.4,679234
2025-06-18,369.7,374.7,364.55,366.1,443322
2025-06-19,365.2,368.85,353.3,357.2,529319
2025-06-20,358.8,365,355.6,361.3,439070
2025-06-23,361.3,372.5,358.25,370.05,711517
2025-06-24,374.1,376.7,366.95,370.4,671273
2025-06-25,373,382.6,371.8,372.8,494238
2025-06-26,381.25,388.85,374.3,387.2,995068
2025-06-27,389.9,392,384,385,725674
2025-06-30,386.45,389.8,383,388.05,496516
2025-07-01,388.05,389.6,380.05,384.75,481300
2025-07-02,388.5,394.6,387.7,390.15,1397740
2025-07-03,389.8,396.75,385.2,391.05,1007744
2025-07-04,391.9,393.55,386.4,387.85,505484
2025-07-07,387.45,387.7,378,379.05,409266
2025-07-08,378.95,381.95,370.15,372.5,411490
2025-07-09,372.8,378.25,369,370.2,555684
2025-07-10,371,377.5,369.4,373.05,422656
2025-07-11,370.6,375.9,368.65,370.05,330596
2025-07-14,370,370,365,365.9,339061
2025-07-15,367.75,375,367.75,374.55,392774
2025-07-17,375.7,376.95,370.35,371.65,216722
2025-07-18,372.45,387.5,367.5,382.2,1197498
2025-07-21,383.7,386.4,380.2,381.8,419837
2025-07-22,381.95,396.15,380.1,388.9,1501578
2025-07-23,392.8,396.85,388.85,393.55,962262
2025-07-24,395.85,397.5,387.25,388.7,599439
2025-07-25,388.5,389.3,374.8,375.65,596654
2025-07-28,372.5,376.15,367.95,370.95,488305
2025-07-29,368.6,371.55,365.25,369.5,295917
2025-07-30,370.9,376.35,342.4,346.8,2017568
2025-07-31,337,349.8,336.75,342.75,802591
2025-08-01,342.4,342.4,332.5,336.05,738214
2025-08-04,337,348.6,336.85,346.7,723544
2025-08-05,348.15,348.75,336.6,337.9,366112
2025-08-06,337.85,338.4,326.25,327.9,639004
2025-08-07,325,325,316.8,322.15,783062
2025-08-08,322.7,329.3,321,322.5,345940
2025-08-11,321,326.4,318.1,325.2,479960
2025-08-12,325.15,325.75,320.55,325.05,507479
2025-08-13,325.05,333,325.05,331.35,324280
2025-08-14,332,333,320.2,321.1,444307
2025-08-18,326.5,328,323.05,327.4,237221
2025-08-19,326.8,332.9,325.8,330.65,322726
2025-08-20,331.25,335.8,329.15,335.1,219726
2025-08-21,335.85,339.5,330,330.15,321300
2025-08-22,330.6,331.8,326.35,329.75,205086
2025-08-25,330,332.5,328.6,330.2,195894
2025-08-26,330.8,332,323.6,325.05,392053
2025-08-28,326,337.8,324.35,330.5,518526
2025-08-29,329.9,333.05,327.9,330.25,205930
2025-09-01,331.8,339,330.2,337.2,248242
2025-09-02,337.55,350.4,333.35,344.8,929346
2025-09-03,369.95,373.9,355.25,358.1,5506030
2025-09-04,362.4,362.8,342.25,344.85,618904
2025-09-05,345,362.7,342.2,352.15,1127518
2025-09-08,352.1,362.15,350.3,354.05,666877
2025-09-09,354.65,355.15,347,351.15,360256
2025-09-10,351.2,354.45,347,350.05,496030
2025-09-11,350.1,354,346.8,348.4,750463
2025-09-12,350.4,357.45,349.05,354.45,802565
2025-09-15,355.3,363,353.65,355.3,553542
2025-09-16,356,359.5,353.55,355.4,429067
2025-09-17,356.15,359.1,352.8,353.95,310456
2025-09-18,359.65,364,355,356.95,824646
2025-09-19,357.55,361,354.2,355.6,309009
2025-09-22,356.2,360.35,352.65,354.3,347519
2025-09-23,354,368.2,350,362.4,1524774
2025-09-24,364,367.95,359,362.5,800651
2025-09-25,362.95,366.8,358.75,360.3,480449
2025-09-26,358.95,366.3,351.5,354.4,820341
2025-09-29,354.45,365.7,352.3,360.15,728449
2025-09-30,361.15,371,359.35,370.3,1290015
2025-10-01,372,372,360,368.4,1122120
2025-10-03,368.45,395.7,365.8,391.7,5296994
2025-10-06,395.2,404.9,390.6,393.9,3923921
2025-10-07,393.7,393.7,375.55,377,1494315
2025-10-08,378,379.8,370.5,371.45,821156
2025-10-09,372.95,392.05,372.95,389.8,2434895
2025-10-10,391,392.3,381.05,387.05,1109519
2025-10-13,383,384.1,375.9,378,596261
2025-10-14,378.9,389.4,374.2,376.05,1079599
2025-10-15,376.4,391.75,374.05,386.65,1461709
2025-10-16,387.5,387.8,378.9,379.55,997799
2025-10-17,379.95,381.85,367.15,368.9,735804
2025-10-20,369.2,372.95,364.5,371.1,597652
2025-10-21,372.65,376.5,372,374.75,180660
2025-10-23,378,378.2,367.05,369.55,624582
2025-10-24,370,382,369.9,373.85,987863
2025-10-27,374.9,376.4,365,368.3,471083
2025-10-28,368,369.55,365.65,367.2,379536
2025-10-29,368,380.95,366.6,374.5,944257
2025-10-30,374.95,374.95,369.05,370.4,353764
2025-10-31,370.4,371,365.15,365.9,267389
2025-11-03,366,373.55,365.35,370.4,388830
2025-11-04,369.9,369.9,362,364.05,532968
2025-11-06,364,368.5,355.9,357.35,558837
2025-11-07,357,361.1,353,358.15,411193
2025-11-10,358.15,369.9,358.15,367.1,593324
2025-11-11,366.95,377.9,363.25,372.95,1288812
2025-11-12,375,380.4,367.2,368.5,1243851
2025-11-13,369.7,377,362.1,364,1088373
2025-11-14,362,363.45,355.2,356,616067
2025-11-17,357.95,360,353.2,354.6,399429
2025-11-18,355.6,355.95,342.6,343.5,787003
2025-11-19,344.4,344.75,338,339.35,389092
2025-11-20,341.05,344.95,331.35,332.05,564923
2025-11-21,332.95,333.05,325,325.75,388331
2025-11-24,323.1,324.45,315.3,316.8,478519
2025-11-25,315.1,329.55,314.15,322.3,556991
2025-11-26,325,331.3,322.05,327.8,507677
2025-11-27,333.75,346.8,331.85,343.35,3130125
2025-11-28,342.9,342.9,337.35,338.55,366517
2025-12-01,340.55,341.5,329.05,330.45,569251
2025-12-02,333.6,338.35,330,331.6,841472
2025-12-03,331.5,334.4,325.1,331.05,530235
2025-12-04,331.5,333.4,325.2,327.3,513688
2025-12-05,326,329.4,322.7,326.45,335200
2025-12-08,328.4,329.5,313.15,314.35,825786
2025-12-09,314.35,320.7,308.75,318.55,517752
2025-12-10,318.55,322.9,317.3,319.3,456876
2025-12-11,319.3,321.4,315.55,319.1,418212
2025-12-12,320.95,335.8,320.1,328.7,1265289
2025-12-15,329.1,341.95,328.1,335.35,1329904
2025-12-16,334.8,335.3,325.05,325.9,479405
2025-12-17,327.4,328.3,318.5,321.2,731505
2025-12-18,319.8,323,316.5,319.9,414911
2025-12-19,320.1,323.95,318.55,322.9,503030
2025-12-22,326,331.6,325.1,329.55,722025
2025-12-23,330.3,348,328.75,340.95,1774105
2025-12-24,344.6,357.85,341.1,347.8,2472510
2025-12-26,347.8,373.8,346.65,364.85,3966852
2025-12-29,369,372.65,355.1,357.25,2027386
2025-12-30,357,366,355.4,360.6,1194235
2025-12-31,361,370.55,358.6,368.55,1411413
2026-01-01,368.5,370,361.55,367.85,572892
2026-01-02,371.5,381,368.8,375.2,2148450
2026-01-05,375.95,376.7,363.8,367.5,1173652
2026-01-06,371.4,389.4,371.4,380.55,5501191
2026-01-07,379,385.25,374.35,376,1427840
2026-01-08,375.5,375.55,346.95,348.65,2032825
2026-01-09,347.9,351,334.3,336.75,1196031
2026-01-12,337.95,339.95,330.6,338.6,893007
2026-01-13,342.75,350.45,336.8,340.25,1123423
2026-01-14,340.4,354.3,339.2,349.1,1300690
2026-01-16,349,351.95,343.85,344.75,777344
2026-01-19,341.25,348.75,341.15,344.7,654713
2026-01-20,344,346.25,332.75,334.65,841517
2026-01-21,333.9,340.7,330.15,332.6,1154346
2026-01-22,335.1,344.95,335.1,340.35,595694
2026-01-23,342,349.55,329.9,332.65,1026069
2026-01-27,338,352.9,333.9,349.4,1245927
2026-01-28,353.05,370.4,352,366,1875796
2026-01-29,370,380.7,365.85,378.85,2053019
2026-01-30,377.85,377.85,344.75,365.85,3344395
2026-02-01,369,369.2,344.05,347,889447
2026-02-02,350.45,353.5,323.3,328.35,1922253
2026-02-03,338,338.95,324.05,329.75,1562294
2026-02-04,329.8,334.65,327.15,332.55,955568
2026-02-05,329,329.85,320.65,323.65,891783
2026-02-06,320.3,321,310.1,311.95,1350405
2026-02-09,313.9,318.7,310.95,314.2,1175811
2026-02-10,315.8,319.85,315,317.4,683182
2026-02-11,318.65,318.7,311.6,315.25,557813
