Date,Open,High,Low,Close,Volume
2019-01-29,155.5,162.7,150.3,152.3,43277
2019-01-30,154,155.95,148.8,151.15,33575
2019-01-31,153.2,155.9,150.1,151.75,26614
2019-02-01,151.75,155.2,150.55,153.6,28728
2019-02-04,153.55,153.55,144.3,145.2,27133
2019-02-05,146,149.6,141.85,143.4,21101
2019-02-06,146,146,140.25,141.7,17687
2019-02-07,144.05,148.7,141.65,145,17695
2019-02-08,147.2,147.8,140.05,141.65,11856
2019-02-11,143,143,132.65,138.65,29771
2019-02-12,141.35,144,137.1,138.35,31994
2019-02-13,141.05,143.8,130.15,132.55,58594
2019-02-14,132.2,134.65,129.1,132.65,32469
2019-02-15,132.65,135,130,132.65,18173
2019-02-18,137.95,143.8,133,134.45,154584
2019-02-19,134.2,140,132.75,138.05,36141
2019-02-20,136.2,141.05,132,133.6,50830
2019-02-21,136,140.5,134,139.35,21573
2019-02-22,140.9,140.9,137.5,139.2,15517
2019-02-25,141,145,139.2,142.45,19648
2019-02-26,142.3,144.6,137,140.75,18939
2019-02-27,143.6,145.95,138.05,140.2,29669
2019-02-28,142.75,143.15,140.25,142.15,18702
2019-03-01,142.15,150.65,142.15,149.6,106362
2019-03-05,152,164.8,145.85,160.35,49065
2019-03-06,161.95,166.45,152.5,157.3,106632
2019-03-07,158,158.15,151.15,156,42451
2019-03-08,155.3,160,153.85,156.65,20597
2019-03-11,158,162,153.1,155.7,42573
2019-03-12,158,159.35,156.05,157.3,30664
2019-03-13,157,158.4,153.9,154.4,54472
2019-03-14,157,160.5,154.4,156.2,42327
2019-03-15,159.4,159.4,156.35,157.5,42412
2019-03-18,160.4,160.4,153,153.6,49492
2019-03-19,155.6,155.6,143,144.65,202659
2019-03-20,146.7,146.7,136.05,137.15,107977
2019-03-22,138.15,141,137.4,138.85,66580
2019-03-25,138.4,139.75,135.55,138.35,65819
2019-03-26,138.2,144,138.2,139.95,54383
2019-03-27,141.75,142.35,135.55,138.05,39812
2019-03-28,139.15,141,137.5,138.85,48865
2019-03-29,141.55,141.55,139.5,139.65,25770
2019-04-01,141,141.6,137.8,138.9,56887
2019-04-02,139,139.05,137.1,138.3,26385
2019-04-03,140,144.6,136.25,137.25,111088
2019-04-04,139.4,139.45,136.05,137.15,35420
2019-04-05,137.85,138.55,134.3,135.05,69090
2019-04-08,135.95,137.4,134,134.9,60913
2019-04-09,135.45,137.95,134.1,135.65,33822
2019-04-10,134,137.5,133.3,134.15,51496
2019-04-11,136.8,136.8,133.9,136.05,39869
2019-04-12,141,142.6,132.6,134.05,265866
2019-04-15,136.9,138.75,135,136.25,95921
2019-04-16,138.45,138.45,134.55,135.35,31891
2019-04-18,136.05,137.9,133.7,134.8,69520
2019-04-22,133.55,135,132.2,132.45,23891
2019-04-23,133.15,133.75,131.2,131.7,22214
2019-04-24,132,137,130.35,134.65,27670
2019-04-25,135.05,135.25,130,131.05,37785
2019-04-26,131.1,131.8,129.8,130.25,21738
2019-04-30,130.25,131.05,122.5,122.95,76298
2019-05-02,123.35,125.3,119.05,119.6,62504
2019-05-03,121.9,121.9,117,117.45,38027
2019-05-06,115,121,114,118.15,60151
2019-05-07,120.4,120.4,112.1,113.6,56988
2019-05-08,113.65,113.65,107.9,108.85,63209
2019-05-09,108.1,114.9,103.3,112.9,81763
2019-05-10,114.9,114.9,107.85,110.35,34722
2019-05-13,108,109.65,105.6,106.9,23947
2019-05-14,107,109.5,103.5,108.5,25434
2019-05-15,110.7,110.7,105,105.2,33244
2019-05-16,107,112,104.05,109.55,40399
2019-05-17,109.05,113,107.7,112.75,13865
2019-05-20,116,121.9,113.1,114.95,80966
2019-05-21,118.7,118.7,113.05,115.15,28962
2019-05-22,117.45,117.45,111.5,113.7,55719
2019-05-23,117.35,117.5,112.65,113.95,24516
2019-05-24,114.1,117.25,113.35,116.2,27207
2019-05-27,118.2,130,117.3,125.6,98730
2019-05-28,125.1,129.05,121.3,124.35,48359
2019-05-29,125,127.3,122.5,124.95,23815
2019-05-30,126,126.15,123.55,125,18041
2019-05-31,124.05,125.45,123.25,124.15,34303
2019-06-03,123.1,125,123.1,124.4,58028
2019-06-04,124.15,125,123.25,124.3,27036
2019-06-06,124.5,125.5,123.4,124.95,52971
2019-06-07,123.15,124.95,123.15,124.45,50391
2019-06-10,122.6,126,122.6,124.4,13049
2019-06-11,124.8,124.8,118.15,119.05,14074
2019-06-12,120.8,120.85,118,118.1,5579
2019-06-13,118.05,120.4,118,118.05,31276
2019-06-14,118,118,115,115.1,7255
2019-06-17,118.9,118.9,110.5,111.25,14934
2019-06-18,112.1,115.55,110,110.8,14593
2019-06-19,110,113.5,108.95,112.15,20050
2019-06-20,110.05,111.9,107.5,109.6,33274
2019-06-21,108.8,111.8,108.8,110.8,7999
2019-06-24,110,111,109.1,110.25,8455
2019-06-25,110,112.7,108.1,110.05,9211
2019-06-26,109,111.9,108.95,110.5,3783
2019-06-27,109.3,112,107.95,108.75,14803
2019-06-28,108.05,110.3,108.05,109.55,7201
2019-07-01,108.4,109.95,108,108.25,8304
2019-07-02,108.05,109.8,107,108.05,8626
2019-07-03,107.05,108,106.4,107.1,11099
2019-07-04,108,114.4,107.95,111,20652
2019-07-05,111,112,101.6,105,167168
2019-07-08,105,105.05,99.25,101.65,35449
2019-07-09,101.05,104,99.9,102.35,8422
2019-07-10,101,103.8,101,102.35,3531
2019-07-11,101.9,103.25,96.55,97.6,32922
2019-07-12,97.6,106.2,93.6,101.95,64546
2019-07-15,102,102,98,99.95,18171
2019-07-16,99,99,95.7,96.55,21078
2019-07-17,95.7,98.5,95.3,96.8,8516
2019-07-18,96,98,91.5,92.35,21758
2019-07-19,92.35,93.9,81.7,86.25,45250
2019-07-22,85,91.8,84.2,90.25,27066
2019-07-23,93.9,93.9,86,86.35,30747
2019-07-24,87,88.5,85.5,86.1,19782
2019-07-25,86,86.85,79.5,80.1,42694
2019-07-26,80.1,86.4,72.9,84.25,113392
2019-07-29,85,85,78.3,79.6,21727
2019-07-30,79.6,79.8,72.8,74,27787
2019-07-31,74,77,73.35,74.5,30367
2019-08-01,74.5,77.8,74,75.6,38431
2019-08-02,75.1,78.7,73.1,75.55,19009
2019-08-05,75,75,72.5,73.3,9769
2019-08-06,72.05,77.05,72.05,75.6,28967
2019-08-07,76,78.7,74.5,75.3,15232
2019-08-08,74.5,76.95,74.45,75.55,23624
2019-08-09,79,85,76.1,83.6,54748
2019-08-13,85,88.9,84.05,85.85,107729
2019-08-14,84,84.7,82.15,83.05,14961
2019-08-16,82.1,83.1,79.5,80.5,14842
2019-08-19,82,87,82,83.75,28965
2019-08-20,84,85,81.3,81.55,14014
2019-08-21,85,85,79.5,80.5,19446
2019-08-22,80,80,77.5,77.5,11914
2019-08-23,77.55,79.05,75.4,78.65,11090
2019-08-26,79,88.45,79,86.55,45338
2019-08-27,88.6,93.6,86.55,92.25,62373
2019-08-28,94,94,82.75,85.35,31278
2019-08-29,87.4,87.4,82.15,83.25,12763
2019-08-30,83.55,86.9,81.95,84.8,73243
2019-09-03,84.85,84.85,80.85,81.4,21444
2019-09-04,81.05,82.9,80,81.4,13429
2019-09-05,81.95,85.55,81.85,82.5,19291
2019-09-06,85.5,87.95,82.2,85.95,25560
2019-09-09,86.25,88.5,83.5,88.35,11264
2019-09-11,88.5,95,87.1,91.5,45257
2019-09-12,92.9,94.4,92.15,93.3,14001
2019-09-13,98.85,98.85,90,93.15,12612
2019-09-16,93.05,94.95,89,90.65,12719
2019-09-17,92.55,93,89.35,90.95,6037
2019-09-18,91.65,91.9,84.9,87,25457
2019-09-19,87.05,87.15,85.1,85.75,8557
2019-09-20,86.15,94.05,85.4,91.2,57617
2019-09-23,95,96.5,90.75,94.7,35788
2019-09-24,95.95,98,91.5,92.15,22040
2019-09-25,95.45,95.45,89.1,89.35,9708
2019-09-26,92.1,92.3,85,87.75,38642
2019-09-27,89,92,85.4,86.1,23199
2019-09-30,86.15,88.5,81.15,82.25,27571
2019-10-01,82.25,85,81.15,81.9,13085
2019-10-03,82,83.3,80.7,82.2,12167
2019-10-04,82.3,85,81.9,84.2,11885
2019-10-07,94,94,84.3,90.45,37753
2019-10-09,91.5,91.5,86.45,89.95,11109
2019-10-10,91,91,85.05,85.15,13635
2019-10-11,84.55,87.25,84,84.45,5444
2019-10-14,81.15,89.7,81.15,87.65,31636
2019-10-15,89.5,90.65,87.25,89.7,12421
2019-10-16,89.75,89.8,87.1,88.8,4757
2019-10-17,88,91,86.95,90.5,10991
2019-10-18,90,95.85,89,90.6,38762
2019-10-22,90.6,93.9,88.15,89.45,16224
2019-10-23,90.95,93,88.95,89.25,16368
2019-10-24,92.15,92.15,88.95,90.85,10387
2019-10-25,88.65,91.65,88.65,89.95,5079
2019-10-27,93.45,93.45,88.6,90,4786
2019-10-29,89,96.5,88.8,93.75,89913
2019-10-30,95.15,96.85,93.7,94.65,23337
2019-10-31,96.65,101.4,95.45,96.35,120171
2019-11-01,95.05,99.45,94.7,95.35,25738
2019-11-04,96.85,97.9,95,95.1,35424
2019-11-05,95.1,106.35,94.9,100.9,143300
2019-11-06,101,104.7,100.8,102.25,20431
2019-11-07,103,104,100,101.6,15950
2019-11-08,102,103.75,99.6,100.6,15615
2019-11-11,100.75,100.75,98.1,99.05,10403
2019-11-13,97.1,102.8,97.1,100.5,17411
2019-11-14,98.05,100,97.15,98.65,11187
2019-11-15,102.35,104,98.1,98.9,11689
2019-11-18,102.9,102.9,98.7,99.05,9392
2019-11-19,101,101,96.2,97.7,13705
2019-11-20,97.5,99.4,96.75,97.45,17704
2019-11-21,97.85,101,97.65,100.1,35774
2019-11-22,100.25,101.85,98.55,101,22681
2019-11-25,100.15,100.6,97.55,99.85,18943
2019-11-26,98.6,101.85,98.6,100.7,15311
2019-11-27,101.9,103.75,100.2,102.6,25715
2019-11-28,103.85,103.85,100.1,100.85,5624
2019-11-29,101.3,102.9,99.3,100,8975
2019-12-02,99.2,102,97.2,97.85,4727
2019-12-03,98.15,99,96.1,96.6,3895
2019-12-04,96,96.8,94,94.7,13564
2019-12-05,98.5,98.5,92.2,95.2,8870
2019-12-06,96.45,97.3,93.2,93.65,3674
2019-12-09,93,102.9,91.35,95.45,37366
2019-12-10,94.25,100,94.2,98.4,14202
2019-12-11,97.1,100,96.1,96.8,5027
2019-12-12,99.5,99.5,94.1,94.7,8979
2019-12-13,94.5,98.45,94.4,95.45,10251
2019-12-16,93.1,96.95,93.1,95.55,23001
2019-12-17,94.35,95.45,94,94.85,6406
2019-12-18,95.5,95.5,92.75,93.6,10980
2019-12-19,94.2,94.8,91.9,93.15,15548
2019-12-20,93.9,98.9,93.75,98.05,25048
2019-12-23,98.4,98.9,93,94.8,19421
2019-12-24,96.55,96.9,94.5,95.35,13021
2019-12-26,96,109.5,95.4,103.65,143371
2019-12-27,106,106.05,100.25,101.65,37034
2019-12-30,103.7,107.85,101.6,105.55,76151
2019-12-31,105.5,107.5,102.1,102.4,73584
2020-01-01,104.5,104.5,102.2,103.3,10076
2020-01-02,103.55,107.85,103.2,105.35,35232
2020-01-03,103.15,107,102.6,103.8,33038
2020-01-06,103.8,103.8,98.5,99.25,21943
2020-01-07,99.2,105.55,99,100.25,12186
2020-01-08,99,100.9,96.95,100.15,12427
2020-01-09,99.25,103.75,99.25,101.1,30354
2020-01-10,100.5,110,100.45,104.9,74746
2020-01-13,106.95,111,105.5,110.1,59854
2020-01-14,113.4,115.2,111,113,88407
2020-01-15,113,113.9,111,111.6,30192
2020-01-16,112.6,117.45,112,112.75,65291
2020-01-17,113.65,122,113.5,115.2,68930
2020-01-20,115.1,119,111.8,112.8,32536
2020-01-21,111.05,113.5,110.9,111.4,20092
2020-01-22,112.35,116.5,111,113.4,101419
2020-01-23,114.3,117.4,113.1,116.4,43015
2020-01-24,116.4,116.75,113.4,114.55,15951
2020-01-27,114.5,117.4,113,115.5,26177
2020-01-28,115.55,115.65,110.45,110.8,36789
2020-01-29,111.8,113.85,110.8,113.4,15411
2020-01-30,110.1,113.55,110.1,110.75,16937
2020-01-31,110.5,110.8,103.1,104.5,31952
2020-02-01,105,107,101.85,104.25,13752
2020-02-03,104.9,105.6,100.55,104.2,11217
2020-02-04,105,114,101.9,111.35,56843
2020-02-05,114.85,116.05,111,112.45,30732
2020-02-06,113.1,114.55,110,110.1,15373
2020-02-07,110.3,115.5,110.05,111.8,32936
2020-02-10,114,114,108,108.6,14748
2020-02-11,108.5,112,105.2,106.8,24637
2020-02-12,107.05,107.55,101.05,103,48021
2020-02-13,105,107.4,102.8,105.95,25203
2020-02-14,102.7,108,102.7,107,22921
2020-02-17,103.15,108.45,101.8,102.7,21522
2020-02-18,101.5,118.1,99,105.9,73440
2020-02-19,109,109,103.1,105.75,61742
2020-02-20,105.95,108.35,104.05,107.15,92641
2020-02-24,105,105.05,100.1,102.35,49147
2020-02-25,106,111,101.1,102.15,79795
2020-02-26,101.7,102.7,96.8,101.45,45441
2020-02-27,101,103.7,97.05,99.45,26720
2020-02-28,98.05,98.05,91.5,92.1,45960
2020-03-02,92.2,100,91.35,92.2,25445
2020-03-03,93.1,94.95,91.2,91.9,7414
2020-03-04,92.85,93,90.5,91.1,10716
2020-03-05,91.05,92.3,89.1,91.55,10147
2020-03-06,84.2,90.5,84.2,90.1,39128
2020-03-09,89.05,89.05,86.05,87.6,22572
2020-03-11,87,87.45,81.45,85.6,21892
2020-03-12,80.85,80.85,68.5,68.9,278814
2020-03-13,64.75,82.5,60,72.85,59784
2020-03-16,71,75,68.1,73.65,28527
2020-03-17,78.85,78.85,73,73.25,16310
2020-03-18,79.35,79.35,68,68.1,62774
2020-03-19,67.25,68,62,62.3,63261
2020-03-20,67,69.25,62,64.3,35209
2020-03-23,55.1,60,51.45,52.25,62354
2020-03-24,57.45,57.45,48.2,52.7,41630
2020-03-25,48.5,55.9,48.5,52.75,16858
2020-03-26,50.05,57.7,49.3,50.95,50672
2020-03-27,51.2,55,51.05,53.45,23646
2020-03-30,54.95,58.75,48.5,50.05,48322
2020-03-31,54.2,54.2,47.9,49.85,60020
2020-04-01,53.7,53.7,48.45,49.95,19758
2020-04-03,53,53,48.05,48.95,20342
2020-04-07,49,53.8,49,53.8,27473
2020-04-08,58.45,59,55.25,57.25,30278
2020-04-09,59,63.9,57,62.85,33007
2020-04-13,63.9,66,59.5,65,42715
2020-04-15,67.9,71.5,65.1,66.85,32236
2020-04-16,64.4,68.6,62.3,68.2,12008
2020-04-17,70,73.9,68.1,72.85,28949
2020-04-20,74.9,80.9,68.4,71.3,31711
2020-04-21,70,72.75,65,66.05,27893
2020-04-22,69.75,69.75,63.3,67.65,19942
2020-04-23,71.9,71.9,67.65,68.2,14762
2020-04-24,69.5,70,64.3,68.95,12297
2020-04-27,71.85,82.7,60.95,81.6,164879
2020-04-28,84.9,86.4,77.2,78.05,276052
2020-04-29,79.9,79.9,75.4,76.1,47373
2020-04-30,77.65,78,73.25,76.2,45633
2020-05-04,71.35,74.95,70,72.45,27534
2020-05-05,74.6,74.6,70,70,34415
2020-05-06,70,74.4,68,72.15,21115
2020-05-07,72.15,73.4,68.55,69.75,13848
2020-05-08,72.65,72.65,66.8,67.55,17982
2020-05-11,67.8,72.6,67.8,68.7,19943
2020-05-12,68,69.4,65.55,66.65,35199
2020-05-13,69.9,72,67.55,70.75,25271
2020-05-14,70,71.7,68.1,70.35,10513
2020-05-15,69.95,71,68.05,69.9,4753
2020-05-18,69.9,69.9,65.35,66.4,11186
2020-05-19,69,69,64.1,64.75,16081
2020-05-20,64,66.75,63.1,65,25101
2020-05-21,66,67.7,64,66.8,8407
2020-05-22,66.9,69.5,64.7,65.9,6178
2020-05-26,66.05,67.45,64,64.4,7203
2020-05-27,67.95,67.95,63.5,64.5,13163
2020-05-28,67.5,70,65,68.45,27076
2020-05-29,69.9,77.8,69.15,73.05,191294
2020-06-01,73.1,75.9,68.8,72.65,41332
2020-06-02,74,77.45,73.1,75,26863
2020-06-03,77.85,77.9,74.55,76.2,32388
2020-06-04,75.5,77.5,71.55,74.15,38874
2020-06-05,75.5,78,71.8,77.5,52067
2020-06-08,79,80.6,75.5,76.25,46155
2020-06-09,76.4,77.85,73,73.25,23081
2020-06-10,73.5,74.6,69.85,72.3,30277
2020-06-11,74.45,78,69.45,71.95,23320
2020-06-12,67.85,74,67.85,72.9,21106
2020-06-15,73,73.1,70,71.45,12270
2020-06-16,74,79.85,71.5,76.15,273832
2020-06-17,78,78,71.55,72.3,63629
2020-06-18,71.25,74,71.25,73.75,34019
2020-06-19,76.5,77.25,74,75.3,37806
2020-06-22,77.3,86.3,72.75,83.95,347436
2020-06-23,84,84,76.4,81.8,105804
2020-06-24,83.5,89.15,78.3,80,332301
2020-06-25,82,87.9,79.05,85.8,359847
2020-06-26,86,87.5,82.65,85.4,150396
2020-06-29,85,93,83,85.25,313778
2020-06-30,86.45,91,85,86.4,182195
2020-07-01,87.25,87.9,84.1,84.55,48403
2020-07-02,84.9,91,82.05,90.1,342671
2020-07-03,90.95,103.35,90.7,95.55,1293441
2020-07-06,95.5,97,92.3,93.15,88252
2020-07-07,93.5,96,91,93.95,82122
2020-07-08,96,96,92,93.75,58806
2020-07-09,94,95.95,90.8,92,75680
2020-07-10,91.15,100,91,93.95,114846
2020-07-13,95.5,95.5,91.2,94.4,84921
2020-07-14,93.3,94.2,88.65,90.1,76601
2020-07-15,92.65,93.3,90.95,91.3,42287
2020-07-16,93.4,99.1,89.1,97.35,207360
2020-07-17,99.6,105,95.35,97.45,570168
2020-07-20,97,102.45,95.5,99.9,122061
2020-07-21,102,106.8,99.1,104.4,1088022
2020-07-22,103.5,104.4,100,100.6,67267
2020-07-23,101.95,102.8,99.75,100.2,38911
2020-07-24,98.2,100.8,97.1,97.65,43103
2020-07-27,95.85,98.15,93.3,94.3,62166
2020-07-28,94.2,96.5,94.2,95.35,35155
2020-07-29,96.7,96.8,94,94.3,23183
2020-07-30,94.15,94.75,92.4,93.15,42989
2020-07-31,93.6,96.5,93.2,95.65,53493
2020-08-03,95.65,99.8,92.8,98.1,114359
2020-08-04,98.1,101.7,96.55,97.5,71339
2020-08-05,101,103,98.3,99.3,137173
2020-08-06,100,102.45,98.5,99.15,29767
2020-08-07,99.95,101.05,98.5,98.85,17810
2020-08-10,102,102,98.5,98.65,35140
2020-08-11,100,100.5,97.5,97.85,30211
2020-08-12,97.9,99,97,97.8,32410
2020-08-13,99.8,99.8,96.5,98.1,73540
2020-08-14,98,98.7,95.3,95.85,57410
2020-08-17,94.6,98.4,94.6,97.7,36503
2020-08-18,100.1,102.9,99.15,99.95,199444
2020-08-19,102,110,100.6,106.55,588967
2020-08-20,106.45,111.55,104.7,110.45,290833
2020-08-21,113,114.4,106.7,109.35,162748
2020-08-24,111.9,111.9,106.1,106.6,89094
2020-08-25,106.6,107.75,103.2,104.4,52404
2020-08-26,107.75,108,103.45,105.15,98475
2020-08-27,105.15,106.05,102.8,103.15,51830
2020-08-28,102.1,105.15,102,102.4,42327
2020-08-31,102.6,102.85,94.85,96.4,65480
2020-09-01,92.05,98.15,92.05,96.65,26893
2020-09-02,99.2,99.5,95,97.9,19732
2020-09-03,101,101,95.7,96.25,35575
2020-09-04,97,100.5,93.85,97.55,69198
2020-09-07,95.15,99,95.15,95.9,13868
2020-09-08,96.05,97.35,92.7,93.8,21583
2020-09-09,94.7,96.75,90.6,94.65,42146
2020-09-10,96.7,97.75,92,93.3,32548
2020-09-11,95.9,95.9,93,93.7,12330
2020-09-14,94.3,97.85,93.1,95.45,48373
2020-09-15,95.05,97.75,94,95.95,23292
2020-09-16,96.45,101,95.05,99.05,85282
2020-09-17,99.05,99.55,97.9,99.05,36616
2020-09-18,100.85,101,98.1,98.6,20641
2020-09-21,98.35,99,95.7,97.05,40649
2020-09-22,95.05,97.45,93.35,95.45,24559
2020-09-23,96.75,97.05,91,95.5,43058
2020-09-24,94,94,88,89.15,37463
2020-09-25,89.15,94.25,89.15,94,7952
2020-09-28,96.25,96.25,93.35,95.15,5533
2020-09-29,95.15,98,94.3,97.45,36855
2020-09-30,95.55,98.95,95.55,98,14745
2020-10-01,99.55,100.5,97.5,99,60189
2020-10-05,101,101,97.6,99.55,22304
2020-10-06,100.05,103,99.8,101.3,67032
2020-10-07,101.3,102,100,100.8,21315
2020-10-08,101.5,102.4,99.75,100.15,38400
2020-10-09,101.15,101.15,99.8,100.1,14219
2020-10-12,100.1,101,98.05,100.35,25945
2020-10-13,100.85,101.4,98.6,100.1,7874
2020-10-14,99.35,100.05,97.55,99.1,8773
2020-10-15,97.05,100,97.05,99.05,34047
2020-10-16,96.4,100.15,96.4,99.95,22559
2020-10-19,99.9,101,98.9,99.25,18048
2020-10-20,99.15,100.45,99.15,99.95,11495
2020-10-21,100.05,101,98.7,99.45,24022
2020-10-22,100,100,98.85,99.1,10181
2020-10-23,99.7,102,99,101.05,47350
2020-10-26,102,102,99.4,100.05,22635
2020-10-27,102.4,102.4,99.75,100.3,9881
2020-10-28,100.45,102.35,99.8,101.8,28014
2020-10-29,101,101.5,96.45,96.95,16233
2020-10-30,98.55,98.9,92.4,95.3,18733
2020-11-02,99.7,99.7,95,95.8,13369
2020-11-03,97.5,98,94.65,97.3,34693
2020-11-04,96.1,96.2,94.35,95.1,18433
2020-11-05,95.1,97,93.3,96.55,16518
2020-11-06,96.7,97,94.2,94.7,16479
2020-11-09,95.7,96.7,93.5,95.85,22841
2020-11-10,96,96.4,94.4,95.45,13543
2020-11-11,96.35,96.4,93,94,28750
2020-11-12,94,96.7,93.15,95.4,22548
2020-11-13,96.7,102,94.55,99.4,135325
2020-11-14,100,101.95,97,100.65,28444
2020-11-17,102,106.95,100,104.6,150667
2020-11-18,106.8,111.7,104,107.55,112724
2020-11-19,108,109.9,106.5,106.9,99771
2020-11-20,107.2,107.4,104,106.65,32236
2020-11-23,106.65,107.45,103.5,103.7,41303
2020-11-24,106.6,106.6,100.3,103.25,72309
2020-11-25,105.5,105.5,100.15,101.35,55594
2020-11-26,100,103.95,100,102.45,39048
2020-11-27,102.4,103.85,100.7,101.95,43072
2020-12-01,104,104,99.95,101.65,37350
2020-12-02,102,105,100.45,102.65,100891
2020-12-03,103.8,105.9,102.65,105.05,75538
2020-12-04,107,107,103,103.6,45475
2020-12-07,104.5,105,103.2,103.5,36889
2020-12-08,102.55,116.9,102.55,114.05,498003
2020-12-09,118,121.9,115,119.45,578964
2020-12-10,120.85,127.3,120,123.65,1365303
2020-12-11,122.05,124.25,117,117.85,163230
2020-12-14,119,122,118.05,118.75,56307
2020-12-15,120.5,121.45,114.15,116.6,48937
2020-12-16,117,138.25,117,133.95,2935882
2020-12-17,133,133.9,127.8,129.55,245095
2020-12-18,130.75,130.85,121.2,124.85,135916
2020-12-21,123,125.85,115.95,119.4,143833
2020-12-22,119,123.75,114.5,122.2,146025
2020-12-23,122.85,127.75,121,125.25,58977
2020-12-24,128,128,123,125.15,45432
2020-12-28,125.05,126.45,123.2,123.8,31179
2020-12-29,125.35,131.3,120.75,122.55,50552
2020-12-30,125.85,125.85,121,121.75,40553
2020-12-31,123.8,126,122.5,125.4,61236
2021-01-01,125.5,126.45,123.3,123.9,27046
2021-01-04,124,125.95,121.6,122.95,35682
2021-01-05,125,136,124,133.9,614694
2021-01-06,134.9,138.9,131.25,133.75,297980
2021-01-07,135.65,136.3,132,132.35,63799
2021-01-08,133.5,133.5,129.25,130.5,63166
2021-01-11,131.5,131.8,124.3,130.15,94532
2021-01-12,127.2,129.95,126.1,128.2,48565
2021-01-13,126.7,129.7,125,126.6,56225
2021-01-14,128.4,129.8,125.05,127.95,27398
2021-01-15,125.95,128.3,122.75,124.45,45437
2021-01-18,125,127.35,123.1,124.3,35201
2021-01-19,126.3,141,125,133.65,462892
2021-01-20,131.6,140.85,131.55,137.2,465700
2021-01-21,138.9,138.9,129,131.4,110294
2021-01-22,131.4,141.5,131.35,133.55,446786
2021-01-25,135.3,135.3,128.05,128.55,56974
2021-01-27,129,130.8,126.05,127.15,40270
2021-01-28,125,128.4,123,126.55,50328
2021-01-29,126.55,130.75,125.3,127.7,36231
2021-02-01,127.95,130.8,125.85,128.2,33971
2021-02-02,130.95,132.55,127.05,129,32463
2021-02-03,129.05,132.15,127.85,128.65,35032
2021-02-04,130,130,127.05,128,40136
2021-02-05,130.9,130.9,123,126.2,123477
2021-02-08,126.25,129.2,126.25,127.8,29700
2021-02-09,127.8,131.45,127,128.45,36099
2021-02-10,127.6,130.65,127.6,130.05,28813
2021-02-11,130.15,131.3,128,129.75,37286
2021-02-12,132.5,136.05,127.8,132.4,149410
2021-02-15,133.05,136,128.4,129.05,84371
2021-02-16,130.45,134.4,130.45,131.2,74887
2021-02-17,131,133.95,131,133.25,68653
2021-02-18,134.2,135.7,131.05,131.85,128812
2021-02-19,131.85,147.9,131.5,142.25,732338
2021-02-22,144.45,156,143.5,148.2,770519
2021-02-23,149,149.85,142,143.65,135137
2021-02-24,144.75,144.9,125,142.95,89139
2021-02-25,144.4,153.8,142.6,143.3,159968
2021-02-26,142.5,158.6,140.1,145.15,602080
2021-03-01,147.05,148.9,141.5,142.85,92299
2021-03-02,145.5,149.9,141.95,147.65,278294
2021-03-03,149,156.95,149,155.1,375419
2021-03-04,153.4,168.4,150.25,162.95,752580
2021-03-05,162.8,165,158,159.1,209576
2021-03-08,163,164.85,155,156.15,189868
2021-03-09,159.3,161.9,157.1,159.35,148278
2021-03-10,158,162.9,157.05,160.6,106679
2021-03-12,162.25,162.25,153.25,156.15,116921
2021-03-15,159.95,159.95,152.55,159.4,153134
