Date,Open,High,Low,Close,Volume
2019-03-01,86.45,93.36,86.32,92.23,336081
2019-03-05,93,100,92.45,97.82,191409
2019-03-06,99.09,104.55,99.05,103.59,103015
2019-03-07,104.32,104.86,100.09,100.68,65776
2019-03-08,101.14,102.64,98.23,100.32,53378
2019-03-11,100.82,105.82,100,104.59,132807
2019-03-12,105.55,107.64,103.64,104.36,108636
2019-03-13,104.55,105.18,101.09,102.14,43285
2019-03-14,102.14,103.05,98.45,99.18,70153
2019-03-15,99.77,102.05,97.55,98,54709
2019-03-18,98.27,100.36,95.45,96.64,41191
2019-03-19,97.5,101,97.5,98.18,108990
2019-03-20,98.18,98.68,95.73,96.95,32987
2019-03-22,97.27,97.73,94.45,94.91,52162
2019-03-25,94.27,94.5,90.91,91.77,49943
2019-03-26,91.05,94.59,91.05,93.36,45101
2019-03-27,93.91,96.36,92,95.36,76501
2019-03-28,95.91,97.09,94.82,96.18,38841
2019-03-29,95.73,97.09,93.64,94.82,43941
2019-04-01,95.59,98.64,95.59,98.05,53765
2019-04-02,98.41,99.77,96.36,97.68,29717
2019-04-03,97.27,99.09,93.82,96.05,36566
2019-04-04,96.36,96.77,94.36,94.77,14870
2019-04-05,95.36,96.36,94.23,95.36,15272
2019-04-08,95.86,98.18,94.73,95.95,70117
2019-04-09,96.55,102.27,95.77,100.27,221423
2019-04-10,100,100.27,97.32,97.86,37970
2019-04-11,98.18,100.64,95.95,99.82,42627
2019-04-12,99.86,99.86,95.82,97.59,37888
2019-04-15,98.18,99.27,96.36,97.36,37501
2019-04-16,98,99.5,96.91,97.64,50697
2019-04-18,97.36,98.05,93.18,94.27,48708
2019-04-22,93.64,94.91,91.82,92.09,27461
2019-04-23,92.5,94.27,91,91.82,22744
2019-04-24,92.64,93.14,90.41,91.05,27100
2019-04-25,90.14,92.32,89.23,89.68,60194
2019-04-26,91.64,91.64,89.55,90.36,27863
2019-04-30,89.45,89.45,85,86.23,35542
2019-05-02,86.23,88.18,84.27,84.73,35219
2019-05-03,90.05,94.32,88.45,91.41,379485
2019-05-06,89.05,89.09,86.36,87.18,48862
2019-05-07,88.59,88.59,85.09,85.64,26367
2019-05-08,85,85.86,83.05,83.91,40406
2019-05-09,83.64,84.55,82.77,83.41,28252
2019-05-10,84.45,84.95,83.41,84,19242
2019-05-13,82.77,84.59,81.18,82.77,35286
2019-05-14,81.95,83.73,80.95,82.86,39380
2019-05-15,82.32,84.41,81.82,82.59,21267
2019-05-16,82.64,83.64,81.41,81.73,12266
2019-05-17,80.91,83.36,80.91,81.55,29075
2019-05-20,83.82,96.18,83.64,86.27,81287
2019-05-21,86.36,87.32,83.18,83.5,34317
2019-05-22,84.55,85.05,82.91,83.68,24017
2019-05-23,84.36,87.27,84.36,85.05,35035
2019-05-24,86.09,88.14,84.82,86.68,64892
2019-05-27,87.68,103.64,87.18,99.86,1006596
2019-05-28,101.18,101.18,95.05,96.27,186257
2019-05-29,96.27,98.09,93.82,94.05,70823
2019-05-30,97.73,99.27,95.45,95.95,245663
2019-05-31,96.36,96.36,91.32,92.23,57321
2019-06-03,92.5,92.91,88.91,90.23,65543
2019-06-04,90.18,91.91,89.18,90.55,56557
2019-06-06,91.32,91.32,86.82,88.09,48144
2019-06-07,88.55,89.82,87.41,88.14,26101
2019-06-10,88.91,88.95,86.09,86.82,20100
2019-06-11,87.41,87.73,83.64,85.05,42824
2019-06-12,83.73,87.27,83.73,85.41,22861
2019-06-13,84.09,85.95,83.73,85.05,23844
2019-06-14,85.45,86.32,83.73,85.45,14755
2019-06-17,84.68,85.45,82.32,82.91,25568
2019-06-18,82.73,84.82,82.73,83.41,17605
2019-06-19,82.82,84.27,81.82,82.91,26709
2019-06-20,82.91,84.55,81.95,84.18,21431
2019-06-21,83.05,85.86,83.05,83.95,22445
2019-06-24,85.91,85.91,82.32,82.68,19960
2019-06-25,81.91,85.73,81.91,85.09,57851
2019-06-26,82.91,86.14,82.91,85.05,24763
2019-06-27,83.36,86.82,83.36,85.91,23800
2019-06-28,85.5,89.64,85.5,87.59,55556
2019-07-01,86.27,91.82,86.09,87.95,55651
2019-07-02,88.59,89.18,85.73,86.5,29783
2019-07-03,85.55,87.95,85.55,86.59,25132
2019-07-04,86.41,87.73,85.55,86,12834
2019-07-05,85.5,87.18,82.82,83.82,29324
2019-07-08,85.45,85.45,81.23,81.59,18639
2019-07-09,79.55,84.45,77.27,80.41,26347
2019-07-10,80.55,82.09,79.55,79.91,14922
2019-07-11,79.55,81.05,78.64,79.18,16912
2019-07-12,78.77,80.45,78.64,79.41,16436
2019-07-15,78.73,79.95,77.27,77.68,14884
2019-07-16,77.86,79.09,77.77,78.59,13411
2019-07-17,78.18,79.45,78.18,78.95,13327
2019-07-18,78.18,79.91,77.91,78.05,17881
2019-07-19,77.27,78.64,74.55,74.95,24499
2019-07-22,74.64,74.91,71.36,72,29860
2019-07-23,71.5,74.36,71.5,73.23,18311
2019-07-24,73.73,76.09,72,72.55,19642
2019-07-25,71.09,73.82,71.09,72.5,10984
2019-07-26,73.64,73.64,72.09,73.55,9501
2019-07-29,71.82,73.55,71.82,72.14,5670
2019-07-30,71.27,73.18,64.23,66.14,35517
2019-07-31,66.36,69.05,63.73,66.73,37186
2019-08-01,66.36,67.45,65.36,65.77,17065
2019-08-02,64.45,65.64,63.77,65,27693
2019-08-05,62.23,64.36,60.95,61.45,41230
2019-08-06,63.18,67.18,60.95,66.45,32919
2019-08-07,69.09,69.09,64.64,66.73,19983
2019-08-08,66.05,67.77,65,65.64,26501
2019-08-09,66.64,68.91,66.23,67.64,27211
2019-08-13,69.05,69.05,63.82,64.64,22482
2019-08-14,65,65.77,63.68,65.27,15688
2019-08-16,65.45,68.64,65.23,67.41,30295
2019-08-19,69.09,69.09,65.77,67.73,18316
2019-08-20,66.36,67.41,64.09,64.86,23492
2019-08-21,63.73,64.73,61,61.5,35884
2019-08-22,60.91,62.32,59.09,59.77,17013
2019-08-23,61.73,61.82,59.05,61.23,58469
2019-08-26,65.68,65.68,61.82,64.36,21817
2019-08-27,63.91,68.86,63.91,67.45,50388
2019-08-28,68.18,68.18,64.64,65.5,18285
2019-08-29,65.73,67.68,63.64,64.64,31686
2019-08-30,65.45,66.36,63.95,65.45,22730
2019-09-03,63.82,66.27,63.64,65.68,28069
2019-09-04,66.23,68.09,65,66.05,35340
2019-09-05,66.73,67.27,64.95,66.18,14180
2019-09-06,68.45,79.41,68.27,75.68,409836
2019-09-09,77,82.05,75.59,80.68,231708
2019-09-11,81.91,94.55,81.91,92.5,654579
2019-09-12,92.5,100.73,90.91,92.59,320244
2019-09-13,92.73,94.59,87.77,89.27,125616
2019-09-16,89.09,93.18,87.41,91,83362
2019-09-17,90,90.86,84.77,85.41,67720
2019-09-18,87.55,92.73,85.45,89.73,167453
2019-09-19,92.09,95.18,87.64,89.5,217740
2019-09-20,91.27,91.55,87.36,89,113664
2019-09-23,90,90.82,87.36,87.86,67635
2019-09-24,88.36,88.36,85.45,86.5,30954
2019-09-25,87.55,90.91,85.32,89.73,155333
2019-09-26,93.36,96.41,92.73,93.27,217321
2019-09-27,94.5,95.91,91.14,94.95,173625
2019-09-30,95.64,97.59,93.64,96.73,229555
2019-10-01,97.59,98.09,86.36,89.14,247766
2019-10-03,82.73,82.82,77.77,79.91,168718
2019-10-04,78.45,82.18,77.91,80.32,101050
2019-10-07,78.36,80.27,76.82,77.64,46878
2019-10-09,80,80,74.73,78.45,73706
2019-10-10,79,79,74.91,75.27,65679
2019-10-11,76.27,77.27,73.68,74.95,31126
2019-10-14,73.64,76.91,72.82,73.41,39300
2019-10-15,73.36,76.23,72.77,74.68,42234
2019-10-16,74.73,78.5,73.91,76.05,186937
2019-10-17,76.73,77,73.5,74.5,56936
2019-10-18,74.91,76.77,74.18,75.45,58903
2019-10-22,75.91,77.68,74.73,75.5,51766
2019-10-23,75.5,77.18,74.59,75.23,41152
2019-10-24,75.68,77,73.09,73.45,49172
2019-10-25,73.77,73.91,71.82,72.32,33629
2019-10-27,73.41,73.59,72.64,73.23,7650
2019-10-29,76,76.36,72.77,74.59,38215
2019-10-30,74.68,76.09,74.05,74.86,16110
2019-10-31,74.55,76.23,74.55,75.45,24038
2019-11-01,73.82,76.41,71.86,72.73,53488
2019-11-04,72.18,75.05,72.18,73.73,41537
2019-11-05,73.86,75.27,72.45,73.18,43888
2019-11-06,72.05,74.55,71.64,72.77,43040
2019-11-07,72.55,75.64,72.14,74.64,114980
2019-11-08,75.18,75.18,72.27,73.05,33674
2019-11-11,73.59,75.77,73.59,74.59,39172
2019-11-13,74.95,75.55,73.91,74.36,39924
2019-11-14,75.18,76.73,69,69.95,250484
2019-11-15,70,72.36,70,71.05,39056
2019-11-18,72.27,72.27,69.86,70.41,25052
2019-11-19,70.18,70.18,68.64,69.23,32379
2019-11-20,69.36,70.23,68.18,68.45,35589
2019-11-21,67.32,69.23,66.86,67,41493
2019-11-22,67.32,67.64,66.95,67.23,17949
2019-11-25,67.36,71.59,66.86,70.82,137608
2019-11-26,71.36,73.5,69.64,69.91,114584
2019-11-27,69.59,76.59,69.59,72.86,248372
2019-11-28,71.5,73.18,70.73,71.27,32604
2019-11-29,71.68,72.73,70.36,71,46523
2019-12-02,71.77,71.86,69.09,69.77,18525
2019-12-03,70,71.73,68.18,68.32,29676
2019-12-04,66.82,69.55,66.82,69,57156
2019-12-05,68.59,70,67.73,69.55,58193
2019-12-06,69.73,72,66.95,67.91,67644
2019-12-09,71.77,72.27,69.09,69.59,94883
2019-12-10,70.73,70.73,68.27,68.5,11702
2019-12-11,68.23,69.09,67.14,67.68,20408
2019-12-12,67.32,68.64,67.27,67.55,22603
2019-12-13,67.55,69.09,67.55,68.23,35615
2019-12-16,67.5,72.23,67.41,71.5,119442
2019-12-17,72.64,76.27,72.45,74.91,467776
2019-12-18,76.36,76.41,70.68,71.95,68284
2019-12-19,71.95,73.23,71,71.27,59577
2019-12-20,71.5,74,70.45,73,48661
2019-12-23,74.5,74.5,72.09,72.82,55286
2019-12-24,73.55,74.55,72.59,74.05,54008
2019-12-26,74.91,75.45,72.95,73.5,37237
2019-12-27,74.09,74.59,72.14,73.77,29621
2019-12-30,75.27,75.27,73.09,73.95,18411
2019-12-31,73.68,74.73,73.27,73.5,36837
2020-01-01,73.64,74.05,73.45,73.82,11630
2020-01-02,73.45,77.95,73.45,76.5,153510
2020-01-03,76.36,76.95,73.68,74.32,57303
2020-01-06,74.41,75,71.95,73.45,63993
2020-01-07,73.64,74.82,73.18,73.73,13753
2020-01-08,73.64,73.86,72,72.23,26479
2020-01-09,74.05,75.23,72.55,72.86,61922
2020-01-10,76.36,76.91,74.64,75.86,199807
2020-01-13,76.36,76.64,75,75.36,68768
2020-01-14,75.45,78.82,74.86,78.55,291738
2020-01-15,78.18,78.18,75.95,76.23,88702
2020-01-16,75.05,77.73,75.05,76.82,102664
2020-01-17,80.14,81.5,78.91,79.5,229801
2020-01-20,81.82,81.82,78.18,78.68,66177
2020-01-21,78.18,80.91,77.77,78.82,41406
2020-01-22,78.45,79.64,77.91,78.05,30566
2020-01-23,78.64,78.64,77.05,77.59,40889
2020-01-24,77.55,79.5,77.45,77.95,46472
2020-01-27,77.05,79.32,76.36,76.64,76376
2020-01-28,77.36,77.36,73.86,74.09,72424
2020-01-29,74.86,75.45,72,72.27,100159
2020-01-30,72.86,72.86,70.36,71.59,47725
2020-01-31,71.86,72.68,70.36,71.59,31741
2020-02-01,72.27,73.95,69.55,70.27,48111
2020-02-03,70.18,70.64,68.27,69.73,30138
2020-02-04,69.77,72.77,69.59,71.68,39635
2020-02-05,71.73,73.55,71.05,72.5,42169
2020-02-06,73.23,74.95,72.82,73.32,66512
2020-02-07,73.32,73.32,70.91,71.23,73464
2020-02-10,67.23,67.23,60,60.64,414120
2020-02-11,60.91,62.18,57.41,57.55,168243
2020-02-12,58.36,58.36,56.36,56.5,63223
2020-02-13,57.18,58.64,56.59,57.59,122974
2020-02-14,57.95,58,54.64,55,71005
2020-02-17,56.14,56.18,54.23,54.59,66847
2020-02-18,55.45,55.45,51.82,53.05,55607
2020-02-19,54.09,55.41,51.45,54.5,132940
2020-02-20,56.27,56.95,54.09,54.59,70297
2020-02-24,53.64,54.82,52.18,53.14,39188
2020-02-25,54.14,54.55,53.18,54.14,34306
2020-02-26,54.64,55.45,50.91,51.59,51850
2020-02-27,51.45,53.14,50,50.64,40618
2020-02-28,50.55,50.64,47.45,47.82,68923
2020-03-02,50.55,50.55,46.36,47.18,48606
2020-03-03,46.36,47.32,42.82,44.23,94112
2020-03-04,44.64,47.64,42.91,45.32,52747
2020-03-05,49.77,49.77,45.5,46.18,111674
2020-03-06,45.36,45.36,43.18,43.45,50814
2020-03-09,43.18,43.18,37.36,39.45,85060
2020-03-11,39.09,41.86,38.32,38.91,126113
2020-03-12,38.09,38.09,32.73,33.23,97709
2020-03-13,28.82,34.09,26.59,31.23,100894
2020-03-16,28.45,31.68,28.45,29.73,64549
2020-03-17,29.86,30.91,27.27,28.18,64490
2020-03-18,28.05,28.95,26.73,27.64,79735
2020-03-19,27.64,27.64,24.91,25.32,107416
2020-03-20,25.91,27.36,24.91,27.09,75286
2020-03-23,26.36,26.36,24.64,24.86,30938
2020-03-24,25,26.95,24.45,25.27,46072
2020-03-25,25.32,27.77,24.64,27.68,54783
2020-03-26,29.23,30.41,27.27,30.41,53341
2020-03-27,33.36,33.41,28.68,29.77,47822
2020-03-30,30.91,30.91,27.95,29.82,20615
2020-03-31,30.27,31.59,29.09,31.14,45537
2020-04-01,32.45,32.64,30.14,32.05,19143
2020-04-03,30.95,33.45,30.86,33.23,22096
2020-04-07,32.73,36.55,32.73,36.55,149348
2020-04-08,38.68,40.18,35.64,40.18,196409
2020-04-09,40.86,42.18,40.86,42.18,82555
2020-04-13,44.14,44.14,40.09,40.5,54241
2020-04-15,42.14,42.14,38.5,38.5,61849
2020-04-16,39.27,39.91,36.59,39.09,212260
2020-04-17,40.18,40.91,39.09,39.73,56441
2020-04-20,40,41.09,38.18,38.77,58557
2020-04-21,39.09,39.5,36.91,37.59,37658
2020-04-22,37.32,37.73,36,36.68,24602
2020-04-23,38.09,38.45,36.82,37.86,31603
2020-04-24,37.68,37.68,36.09,36.41,22199
2020-04-27,37.91,37.91,36.55,36.82,35191
2020-04-28,37.45,38.41,36.18,37.64,56135
2020-04-29,37.95,38.18,37.45,37.59,21200
2020-04-30,37.55,39.09,37.55,37.73,36173
2020-05-04,37.27,37.27,35.86,35.91,48659
2020-05-05,35.91,37.23,34.14,34.23,28364
2020-05-06,33.41,35.36,33.36,34.55,20425
2020-05-07,35,36.27,33.32,36.23,57063
2020-05-08,37.95,38,34.45,34.64,47708
2020-05-11,36.27,36.27,33.68,34.95,20614
2020-05-12,34.77,35.27,34.36,35,18346
2020-05-13,36.14,36.59,34.55,35.64,45927
2020-05-14,35.82,35.82,34.59,35.41,24136
2020-05-15,36.14,36.14,34.45,35.45,33523
2020-05-18,36.36,36.36,33.68,33.82,29124
2020-05-19,34.09,35.36,32.32,32.73,19169
2020-05-20,32.73,33.68,31.95,32.64,24469
2020-05-21,32.18,34.09,31.32,32.95,27520
2020-05-22,32.95,32.95,31.64,31.95,29835
2020-05-26,33.09,33.09,31.64,31.91,27992
2020-05-27,31.82,32.5,30.73,31.77,24829
2020-05-28,32.32,33.32,31.82,33.05,40192
2020-05-29,34.27,34.68,33.64,34.68,39864
2020-06-01,35.77,36.41,35.73,36.41,30001
2020-06-02,36.5,37.82,35.55,36.73,53153
2020-06-03,38.18,38.18,36.86,37.32,85401
2020-06-04,37.55,37.55,35.73,36.68,38154
2020-06-05,36.41,38.68,36.41,38.09,66346
2020-06-08,39,40.86,38.32,39.59,91710
2020-06-09,40.73,40.73,37.27,37.86,66225
2020-06-10,37.55,39.27,36.91,38.68,60635
2020-06-11,38.68,42.55,38.68,41.27,335677
2020-06-12,39.14,45.18,38.27,43.18,103733
2020-06-15,44,44.09,40.64,41.05,106588
2020-06-16,41.68,43.09,39.23,40.09,53884
2020-06-17,40.36,41.82,39.77,40.41,108995
2020-06-18,40.82,44,40.09,43.14,175778
2020-06-19,47.36,47.36,42.45,43.05,217155
2020-06-22,45.32,46.36,43.05,45.23,233314
2020-06-23,45.73,49.73,45.73,49.73,256418
2020-06-24,54.05,54.68,52.32,54.64,323240
2020-06-25,57,57.36,55.45,57.36,126460
2020-06-26,60.23,60.23,59.95,60.23,93010
2020-06-29,63.23,63.23,57.23,57.23,203162
2020-06-30,54.41,54.41,54.41,54.41,11550
2020-07-01,51.73,51.73,51.73,51.73,8228
2020-07-02,49.18,49.18,49.18,49.18,15264
2020-07-03,46.73,46.73,46.73,46.73,18576
2020-07-06,44.41,44.41,44.41,44.41,48931
2020-07-07,42.23,46.59,42.23,46.59,253690
2020-07-08,48.91,48.91,48.91,48.91,42979
2020-07-09,51.32,51.32,46.5,46.91,249632
2020-07-10,46.32,49,44.73,47.64,172085
2020-07-13,48.45,48.45,45.73,46.23,86565
2020-07-14,46.41,46.41,43.95,43.95,46365
2020-07-15,43,44.64,42.27,42.64,64268
2020-07-16,42.73,42.77,40.59,40.91,44553
2020-07-17,40.36,41.5,38.86,41.05,115731
2020-07-20,40.55,43.09,40.55,43.09,55408
2020-07-21,44.27,45.23,42.45,44.82,86146
2020-07-22,46.64,46.64,42.91,44.14,45158
2020-07-23,44.95,44.95,42.55,42.82,51460
2020-07-24,42.73,43.18,42.05,42.36,29595
2020-07-27,41.82,43.27,40.91,41.5,27397
2020-07-28,42.18,42.18,40.91,41.05,19434
2020-07-29,40.91,42.14,40.91,41.36,49162
2020-07-30,41.18,41.77,40.45,41.05,21092
2020-07-31,41.41,41.73,40.05,40.27,27640
2020-08-03,40.45,41.86,39.68,40.05,14990
2020-08-04,40,40.91,39.27,40.41,40140
2020-08-05,40.91,41.82,40.41,41,39912
2020-08-06,42.64,43.05,41.05,43.05,56282
2020-08-07,43.59,43.59,41.82,42.09,45739
2020-08-10,43,43.45,41.41,42.86,63055
2020-08-11,43.27,46.32,42.73,45.59,147070
2020-08-12,45.09,46.82,43.91,46.23,79580
2020-08-13,47.09,47.09,44.91,45.23,51763
2020-08-14,44.82,47.91,43.55,44.77,118877
2020-08-17,44.77,45.91,44.09,44.64,39499
2020-08-18,44.64,49.09,44.14,49.09,173650
2020-08-19,50.09,53.64,47.36,52.64,287822
2020-08-20,51.64,57.86,48.18,57.86,294882
2020-08-21,60.73,60.73,60.73,60.73,342607
2020-08-24,63.73,63.73,58.45,61.18,1258726
2020-08-25,60.45,61.18,58.14,58.55,265837
2020-08-26,57.73,60.18,56.36,59.55,282387
2020-08-27,60.86,60.86,57.82,58.36,118328
2020-08-28,58.27,59.59,57.82,58.64,309137
2020-08-31,59.45,59.45,55.73,55.73,93242
2020-09-01,52.95,52.95,52.95,52.95,34893
2020-09-02,50.91,52.27,50.32,50.45,109396
2020-09-03,48.55,50.91,48.55,50.23,52520
2020-09-04,49.09,49.91,47.86,48.77,75818
2020-09-07,48.77,49.91,48.68,49.09,43873
2020-09-08,48.82,49.91,48.82,49.45,26904
2020-09-09,47.45,48.68,47,48.18,46448
2020-09-10,48.05,50.59,48.05,50.55,60880
2020-09-11,50.55,51.45,49.09,50.23,28433
2020-09-14,50.23,51.5,50.23,50.91,34780
2020-09-15,50.77,53.18,50.77,52.36,48194
2020-09-16,52.82,53.45,49.82,50.05,75653
2020-09-17,49.55,50,48.59,49.27,27617
2020-09-18,50,50.18,48.14,49.27,49736
2020-09-21,49.09,49.73,46.82,47.09,42425
2020-09-22,46.45,46.73,44.77,45.95,43797
2020-09-23,46.73,48.23,45.64,46.41,33333
2020-09-24,46.32,46.91,44.09,44.18,44762
2020-09-25,45.09,46.27,44.91,45.86,20739
2020-09-28,47.27,47.77,44.64,46.27,22017
2020-09-29,47.32,47.32,45.55,46.32,14627
2020-09-30,46.32,46.64,45.32,45.5,13036
2020-10-01,46.36,47.77,46.36,47.68,34273
2020-10-05,48.18,48.95,46.59,47.18,15852
2020-10-06,47.55,49.5,47.55,49.5,40870
2020-10-07,50.45,50.45,47.73,48.45,43975
2020-10-08,48.27,50.45,46.36,48,126067
2020-10-09,48.45,48.59,46.27,46.5,34013
2020-10-12,47.14,47.27,45.27,45.5,35181
2020-10-13,46.32,47.23,45.09,45.5,29155
2020-10-14,45.45,46.32,44.55,45.68,16963
2020-10-15,45.68,45.91,43.91,44.5,20047
2020-10-16,44.45,45.41,43.64,44,21039
2020-10-19,44.05,45.09,43.82,44.5,27716
2020-10-20,44.41,46.09,44.41,44.77,15849
2020-10-21,44.82,45.41,44.55,44.64,40526
2020-10-22,44.55,45.41,44.55,44.86,28138
2020-10-23,45.27,45.27,44.41,44.82,37700
2020-10-26,44.14,45.14,44.14,44.59,26526
2020-10-27,44.59,44.59,43.73,43.82,18166
2020-10-28,43.82,44.05,43.18,43.41,19723
2020-10-29,43.68,43.68,41.95,42.64,18321
2020-10-30,44.45,44.45,42.27,42.64,28029
2020-11-02,44.55,45.36,42.27,42.41,15196
2020-11-03,43,43.68,42.36,42.55,26899
2020-11-04,43.23,43.23,41.73,41.95,25073
2020-11-05,41.86,43.18,41.86,42.64,21338
2020-11-06,42.09,44.82,42.09,43.18,24370
2020-11-09,43.82,44.86,40.91,42.82,28592
2020-11-10,42.5,44.5,41.86,42.86,79733
2020-11-11,43.5,43.5,41.59,41.86,57649
2020-11-12,41.36,42.36,41.36,41.91,40636
2020-11-13,41.41,42.27,41.36,42.14,32593
2020-11-14,42.18,42.86,41.59,42.82,28363
2020-11-17,42.82,43.64,41.86,43.14,45188
2020-11-18,44,45.36,43.18,45.09,84581
2020-11-19,45.32,46.95,44.27,45.5,109841
2020-11-20,45.95,46.77,43.73,45.5,146095
2020-11-23,45.59,46.09,44.59,45.09,52362
2020-11-24,46.18,46.36,44.73,45.68,38678
2020-11-25,47.09,47.09,44.36,44.77,40926
2020-11-26,44.86,45.77,44.45,44.95,53165
2020-11-27,45.45,45.77,44.36,45.68,50103
2020-12-01,47.05,50.23,47.05,50.23,145143
2020-12-02,51.82,54.64,51.32,52.95,238448
2020-12-03,52.95,54.55,50.5,52.86,165569
2020-12-04,53.23,53.45,47.64,51.18,110831
2020-12-07,51.73,61.41,51.73,61.41,822499
2020-12-08,63.64,67.55,63.05,65,1092418
2020-12-09,64.55,65.05,61.18,62.59,307501
2020-12-10,62.73,62.73,58.18,60.59,168605
2020-12-11,60.59,61.68,58.73,59.77,100266
2020-12-14,61,61,58.36,58.77,74968
2020-12-15,58.64,58.82,56.36,58.27,79959
2020-12-16,58.14,60.64,57.27,59.36,71555
2020-12-17,61.27,62.32,57.32,61.59,115537
2020-12-18,60.91,60.91,58.55,60,40750
2020-12-21,60.36,61.82,57,57.09,86308
2020-12-22,54.55,58.09,54.27,56.55,70059
2020-12-23,57.36,59.05,55.86,57.64,27539
2020-12-24,58.36,59.18,57.27,57.68,20406
2020-12-28,59.91,59.91,56.64,58.82,37977
2020-12-29,58.77,59.36,57.73,58.59,26549
2020-12-30,59.91,59.91,55.95,57.68,18913
2020-12-31,59,59.09,56.41,57.64,21329
2021-01-01,58.73,59,57.27,58,23107
2021-01-04,59.41,60.45,58.18,59.64,67292
2021-01-05,59.55,60.45,58.41,59.82,24915
2021-01-06,60.36,61.82,58.18,60.68,83382
2021-01-07,60.91,61.36,59.73,60.5,37835
2021-01-08,61.09,61.41,59.73,60,34879
2021-01-11,60,60.41,58.91,59,18993
2021-01-12,59.09,59.73,57.45,58.36,41870
2021-01-13,59.09,59.09,57.91,58.27,23795
2021-01-14,57.82,58.95,57.27,58,19968
2021-01-15,58,58.14,56.45,57.23,26563
2021-01-18,57.59,59.09,56.36,56.5,9479
2021-01-19,57.55,58.18,56.82,57,21105
2021-01-20,57.41,58.55,56.86,57.77,19229
2021-01-21,58.18,58.55,56.91,57.05,19444
2021-01-22,56.86,57.27,55.45,56.45,18870
2021-01-25,57.27,58.09,55.45,56.05,25580
2021-01-27,56.36,56.36,53.27,54,18869
2021-01-28,54,54.45,52.27,53.73,14754
2021-01-29,53.77,55.45,53.18,54.23,17283
2021-02-01,53.68,56.09,52.73,53.36,14470
2021-02-02,54.36,56,53.82,55.86,58377
2021-02-03,57.59,57.59,54.59,55.27,31846
2021-02-04,55.73,56.36,55.09,56.18,55742
2021-02-05,55.68,57.27,55.68,56.82,53960
2021-02-08,57.86,57.86,53.95,54.82,37214
2021-02-09,54.73,56.41,54.73,55.5,29451
2021-02-10,56.18,56.27,54.64,55.14,20882
2021-02-11,55.14,56.82,53.91,55.95,28188
2021-02-12,56.45,59.73,53.23,54.55,145283
2021-02-15,54.55,54.55,52.59,53,59566
2021-02-16,52.36,55.05,52.36,53.86,44107
2021-02-17,53.82,57.77,53.73,56.68,82020
2021-02-18,55.73,59.86,55.45,58.32,225456
2021-02-19,59.77,60.73,57.82,58.55,84646
2021-02-22,58.77,60.64,56.59,57.95,37257
