Date,Open,High,Low,Close,Volume
2014-05-26,49.5,51.8,46,47,35414
2014-05-27,46.15,48.3,46,46.5,12973
2014-05-28,48,49.1,46.6,47.9,15679
2014-05-29,50.5,50.5,47.25,48.1,6778
2014-05-30,49,50.5,41.7,49.35,25964
2014-06-02,53,57.7,50,55.6,326826
2014-06-03,56.05,60.8,55.1,59.35,375162
2014-06-04,59,62.4,58.1,58.75,173809
2014-06-05,60,60,54.75,57.35,69245
2014-06-06,59.5,59.5,55.3,57,42925
2014-06-09,54.4,62.15,54.4,60.25,210901
2014-06-10,59.9,61.8,57.85,60.9,71541
2014-06-11,61.8,63.5,60.3,61.2,131159
2014-06-12,60.5,63.8,57.75,62.8,74023
2014-06-13,64.6,65,59,59.55,183112
2014-06-16,59,60.5,58.65,59.75,37712
2014-06-17,60.4,65.7,60.3,63.4,195801
2014-06-18,64,65.95,60.5,61.5,57936
2014-06-19,61.5,63.25,61,61.6,28504
2014-06-20,61,61.95,58.75,60.8,25850
2014-06-23,61.1,61.8,59.1,59.8,19156
2014-06-24,59.8,63,59.8,61.65,27129
2014-06-25,61,61.9,60.05,60.75,17366
2014-06-26,60.15,61.85,60.1,60.75,14323
2014-06-27,60,61.6,58.55,60.6,26365
2014-06-30,60.5,62,60.5,60.85,31483
2014-07-01,62.7,63.9,60.6,63.15,38237
2014-07-02,64.7,73.5,63.5,70.1,527836
2014-07-03,70.1,72.9,66.25,71.4,192944
2014-07-04,71.6,76.9,71.5,73.8,278683
2014-07-07,74.95,75,72.05,73.35,65856
2014-07-08,74,74.9,67.15,68.1,51487
2014-07-09,67,69,65.4,67.75,45868
2014-07-10,69.95,70.6,65.5,68.9,55768
2014-07-11,68.25,70.3,66.5,67.4,46461
2014-07-14,66.5,69.6,66,68.05,21795
2014-07-15,67.7,70,66.75,69.1,21591
2014-07-16,69.1,71,68.1,69.3,22790
2014-07-17,68.1,71.8,68.1,71.3,22439
2014-07-18,70.6,72,70.15,71.1,12928
2014-07-21,73,81.5,72.55,78.9,254188
2014-07-22,80,82.9,76.5,77.1,80056
2014-07-23,78,79,75.2,77.15,32912
2014-07-24,77.2,79.85,75.2,77.25,20703
2014-07-25,77,78.25,72.8,74.05,56720
2014-07-28,73.5,76.5,72.05,73.6,30380
2014-07-30,77.1,78.4,68,70.75,235732
2014-07-31,70.9,71.7,68.1,68.45,32033
2014-08-01,68,70.8,67.4,67.55,31660
2014-08-04,69.3,70.9,67.5,70.2,26762
2014-08-05,70.25,74.7,70.2,73.55,50506
2014-08-06,73,75.15,70.65,72.45,33528
2014-08-07,71,72.45,70.1,70.7,22831
2014-08-08,70.2,72.9,68.2,70.45,18962
2014-08-11,72.6,73.7,70.05,71.4,16785
2014-08-12,71.2,75,70.55,74.05,38262
2014-08-13,74,75.9,71,74.4,67648
2014-08-14,75.8,78.15,73.05,76.45,76150
2014-08-18,76.45,78,75,76,28620
2014-08-19,75.75,78,75.5,76.65,27705
2014-08-20,77,80,76.1,79.4,99560
2014-08-21,80,83.7,80,83,197271
2014-08-22,84.35,93.9,84,87.75,379204
2014-08-25,88,90,82.6,83.55,71127
2014-08-26,84.65,86.35,82.7,85.8,111931
2014-08-27,86.8,88.35,85.95,87.95,67145
2014-08-28,88.6,92.5,86.1,89.7,102891
2014-09-01,93.7,95,90.15,94,108324
2014-09-02,97.55,99.25,93,96.75,98024
2014-09-03,96,98.1,91,93,70777
2014-09-04,93,94.6,90.2,92.5,60193
2014-09-05,93.75,94.5,90.5,91,30750
2014-09-08,92.1,94.95,90.45,92.95,48305
2014-09-09,93.9,94.9,90.8,93.05,68753
2014-09-10,93,93,90,90.6,38953
2014-09-11,92,93.4,91.1,91.9,30844
2014-09-12,92,93.9,90.5,91.7,44977
2014-09-15,91.3,91.65,88.1,90.1,34154
2014-09-16,87.75,91.7,81.7,83.75,44059
2014-09-17,84,87.4,82.7,86.3,30841
2014-09-18,89,89,85.1,87.15,25211
2014-09-19,88,89,84.55,85.4,22651
2014-09-22,86.4,87.25,83.1,86.3,19139
2014-09-23,85,87,82.8,84.05,27059
2014-09-24,88.35,88.35,78.35,80.6,26342
2014-09-25,80.5,82.6,73.8,74.8,37258
2014-09-26,74,80.25,73.8,78.8,37978
2014-09-29,82,83.1,80.3,81.85,24943
2014-09-30,82.85,82.85,77.1,79,11698
2014-10-01,82,82,78.2,78.6,6427
2014-10-07,78,78.95,76.35,76.9,11564
2014-10-08,76.1,77.7,75.1,75.6,13962
2014-10-09,78.2,84.9,78.2,83.5,44692
2014-10-10,83.5,87.8,78.5,82.85,63086
2014-10-13,82,85,80.85,82.55,16777
2014-10-14,82.15,85,80.5,81.35,18351
2014-10-16,82.2,82.5,76.65,77.25,32977
2014-10-17,78.7,79.1,76.3,77.6,16977
2014-10-20,80,80.75,78.05,78.45,15627
2014-10-21,78.6,79.95,77.35,78.25,7439
2014-10-22,78,79.75,77.45,78.3,9766
2014-10-23,80.4,81.7,78.7,79.7,6006
2014-10-27,79,80,78.2,78.95,9479
2014-10-28,80.95,83,78.8,79.05,5846
2014-10-29,81,81,78,78.3,19301
2014-10-30,79.05,80.9,78.7,80.15,15461
2014-10-31,79.85,82.7,79.85,80.85,33551
2014-11-03,80.55,81.5,79.7,79.95,15395
2014-11-05,80.25,82,80.05,80.65,16447
2014-11-07,81,81.9,80.2,80.95,31584
2014-11-10,81.1,82,80.65,80.95,16982
2014-11-11,81.65,82,78.9,79.55,20014
2014-11-12,80.05,81.05,77.75,78.45,24354
2014-11-13,80.4,80.4,77,78.2,32231
2014-11-14,80.3,81,78,78.45,27348
2014-11-17,77.25,77.25,74.65,76.05,37037
2014-11-18,76.05,77.65,73.25,74.7,52473
2014-11-19,75.05,76.5,73.7,75.35,13166
2014-11-20,74.6,76.45,73.6,74.85,20759
2014-11-21,74,75.65,73.5,73.6,37843
2014-11-24,73.4,76,73.4,74.5,19251
2014-11-25,74,74,71.1,71.3,28900
2014-11-26,70.55,72.6,70.55,71.5,19491
2014-11-27,72,73,70.1,72.45,40101
2014-11-28,72.55,76.95,72.55,73.2,29493
2014-12-01,72.05,73.55,70.2,71.75,23323
2014-12-02,72,75.05,71.7,72.45,23184
2014-12-03,73,74,70,73.5,40526
2014-12-04,73,75,72.55,74.15,35456
2014-12-05,74.15,77,74.05,74.4,25183
2014-12-08,76.9,78,74.1,74.45,45201
2014-12-09,74.9,74.95,68.25,71.9,59409
2014-12-10,73,73.4,71.25,72.4,14280
2014-12-11,74.75,74.75,70,71.05,23226
2014-12-12,72,72.6,70.2,70.4,10072
2014-12-15,70.05,71,70,70.1,16265
2014-12-16,70,70.35,68.4,69.25,12723
2014-12-17,68.6,69.95,67,67.1,14330
2014-12-18,69.3,74.3,67.15,72.8,34484
2014-12-19,74.5,75.95,70.7,71,20776
2014-12-22,70.5,70.55,66.7,69.55,9982
2014-12-23,72,72,68.85,69.9,12031
2014-12-24,69.45,71.85,68.45,69.95,9189
2014-12-26,69.4,71.75,69.4,71.55,3774
2014-12-29,71.7,72.9,70.05,70.75,8875
2014-12-30,70.8,70.8,69,69.75,28841
2014-12-31,71.9,72,70.55,70.9,4326
2015-01-01,71.55,72.85,71.1,72.35,2550
2015-01-02,71.65,73,70,71.6,14123
2015-01-05,72.85,72.85,70.7,71.7,3446
2015-01-06,71,72.6,68.95,69.55,12761
2015-01-07,69,71.75,68.7,71.45,12399
2015-01-08,73.05,73.1,71,71.9,2401
2015-01-09,72,72.2,71,71.7,5802
2015-01-12,72.2,78,71.75,76.85,18308
2015-01-13,76.5,80.5,76.05,78.3,30926
2015-01-14,78.35,80.75,77,79.1,9640
2015-01-15,78.5,80,78.05,78.85,7003
2015-01-16,78.65,79,77.25,77.95,7679
2015-01-19,77.7,78.3,76.5,77.2,10234
2015-01-20,77.45,77.5,75.75,76.2,26909
2015-01-21,76.1,76.1,75,75.7,7366
2015-01-22,75,76,74.75,75.6,11232
2015-01-23,76.05,78,76,77.35,20810
2015-01-27,78,78.75,76.95,77.55,32902
2015-01-28,77.7,81.25,77.7,79.65,27110
2015-01-29,80.5,82.5,78.15,78.8,34398
2015-01-30,78.5,80.7,78,78.05,5407
2015-02-02,78.15,80.75,78,79.15,5757
2015-02-03,78.75,80.2,78.15,79.9,8349
2015-02-04,79.9,81.4,79.4,80.4,17733
2015-02-05,81,81.7,78.4,80.25,10959
2015-02-06,79.7,80.2,75.7,77.8,13610
2015-02-09,77,79.15,75.25,75.6,15481
2015-02-10,75,76.8,72.75,73.9,7464
2015-02-11,73.85,77.8,73.8,76.55,7066
2015-02-12,76.75,79.55,76.75,79,15925
2015-02-13,78.8,79.45,78.6,78.9,12235
2015-02-16,76,80.7,75.1,79.15,62988
2015-02-18,79.5,83.8,78.15,82.5,33777
2015-02-19,82.55,84,82.2,82.75,14123
2015-02-20,83,83.5,79.1,81.05,18383
2015-02-23,80.55,81.95,79.65,79.75,5348
2015-02-24,81.7,81.75,79,79.9,9473
2015-02-25,81.5,81.5,78.75,79.2,12765
2015-02-26,78.65,79.65,76.35,78.15,10380
2015-02-27,77.85,79.2,77,77.65,5282
2015-02-28,79.95,80,77.35,78.2,7566
2015-03-02,77,79.5,75.4,79.15,9439
2015-03-03,78.7,80.5,78,80.15,9971
2015-03-04,80,80.75,79.75,80.2,27716
2015-03-05,79.5,82.45,77.4,81.6,36633
2015-03-09,81,81.45,76.1,77.8,19292
2015-03-10,79.5,81.2,79.25,80.75,21270
2015-03-11,80,80.95,79,80,9890
2015-03-12,80.5,82,80.5,81.45,10338
2015-03-13,83.85,85.2,80.15,84.7,81272
2015-03-16,85.5,87,85.5,86.55,31638
2015-03-17,87,87.5,85.55,86.8,18742
2015-03-18,88,89.2,87.05,88.35,30684
2015-03-19,88.35,89.55,85.5,86.2,37950
2015-03-20,87.85,87.85,81,81.85,55775
2015-03-23,82.9,82.9,78.5,79.05,14806
2015-03-24,84.4,84.4,78.5,80.85,9467
2015-03-25,80.05,81.85,78.8,79.95,6245
2015-03-26,79,80.1,77.05,78.35,13093
2015-03-27,78.5,80.5,77.2,79.25,16828
2015-03-30,80.5,82.35,79.05,81.6,14769
2015-03-31,81.15,84,81.05,82,3596
2015-04-01,81.5,83.5,81.5,83.45,6674
2015-04-06,83,84.1,81,82.55,9572
2015-04-07,82.3,84.5,82.3,83.8,1765
2015-04-08,81.2,84.45,81.2,82.75,10324
2015-04-09,84,84,82.35,82.6,8555
2015-04-10,82.8,88.2,82.8,87.35,18332
2015-04-13,86.5,100.6,86.5,98.7,162516
2015-04-15,99.1,118.4,99.1,118.4,293569
2015-04-16,119.6,129,108.55,112.65,490577
2015-04-17,115.5,120.6,106.25,115.15,88432
2015-04-20,118.6,118.6,111.25,112.85,29875
2015-04-21,116,116,105,107.9,28437
2015-04-22,110,112,105.2,108.45,22962
2015-04-23,107,108.9,102.7,107.15,22320
2015-04-24,106.15,106.15,100,101.85,27697
2015-04-27,110,110,95.5,99.95,18420
2015-04-28,99,106.85,97.6,105.75,19410
2015-04-29,104,107,98.3,105.65,15184
2015-04-30,104,105.4,99,102.4,24666
2015-05-04,102.4,105,100.8,101.45,15424
2015-05-05,101,103.4,99.95,100.25,4204
2015-05-06,103.8,103.8,94,95.4,10203
2015-05-07,95.1,98,93.55,97.05,11832
2015-05-08,96.35,100,96.35,99.2,7208
2015-05-11,101.5,101.5,97,97.55,5347
2015-05-12,97,99,96,96.5,4353
2015-05-13,96,98,94.55,96.85,10400
2015-05-14,96,104.5,95.3,103.4,22585
2015-05-15,105,105,102,103.85,10728
2015-05-18,104.9,114.4,102.5,104.65,9279
2015-05-19,105,107.3,102.8,105.3,13950
2015-05-20,105.5,105.5,101.9,104.3,15608
2015-05-21,106.7,125,106,121.5,620116
2015-05-22,122.75,122.75,112.6,115.65,89472
2015-05-25,115.7,116.9,111,114.45,32572
2015-05-26,116,116,111.15,114.4,35777
2015-05-27,113,115.8,111.45,113.9,29771
2015-05-28,114.95,115.75,111.45,112.05,29823
2015-05-29,111.5,114.95,111,112.15,24670
2015-06-01,112.5,115.9,112.2,114.25,33223
2015-06-02,112,116,112,115.1,52723
2015-06-03,114.5,115,110,110.35,21436
2015-06-04,110,115,110,113.85,14045
2015-06-05,113,118,112.35,115.25,26389
2015-06-08,114,114,110.9,111.1,15573
2015-06-09,111.1,114,110,111.65,20235
2015-06-10,110.5,113.85,110.4,112,3829
2015-06-11,111.75,114,110,110.25,10823
2015-06-12,110,113.2,109.3,110.95,7672
2015-06-15,111.2,114.5,111.2,112.25,12874
2015-06-16,111,115.3,111,114.4,17599
2015-06-17,113,114.8,111.3,113.9,11388
2015-06-18,112.15,114.3,112.15,113.2,7843
2015-06-19,113.2,114,110.5,113.85,8795
2015-06-22,112,118.7,111.75,116.05,31125
2015-06-23,115.15,119.25,115.15,117.15,19797
2015-06-24,117,118,115.1,116.1,9164
2015-06-25,115,117,113.2,115.8,5326
2015-06-26,114.65,116,114.05,115.3,4436
2015-06-29,114.5,115.8,110.7,115.6,36030
2015-06-30,114,116.6,114,115.9,12238
2015-07-01,115.1,117,113,115.6,5851
2015-07-02,115.6,118.5,115,116.6,11919
2015-07-03,115.7,117.5,114.8,115,4602
2015-07-06,114,118.5,111.2,117.55,17988
2015-07-07,116,119.8,111.5,115.4,17178
2015-07-08,115.1,117.2,103.9,113.45,49409
2015-07-09,112.2,114.4,110,110.55,18491
2015-07-10,114,114.45,111.65,113.45,10371
2015-07-13,113,113.8,110.65,112.9,6868
2015-07-14,112,114.4,110,111.05,25238
2015-07-15,110.5,112.2,110,110.5,5640
2015-07-16,110.5,111.9,109.8,110,31430
2015-07-17,110,111.5,110,110.2,8484
2015-07-20,110.15,114,110,113.5,12036
2015-07-21,113.15,114.25,110.5,111.15,9017
2015-07-22,110.65,112.3,110,111,6945
2015-07-23,110.65,118,110.65,116.05,32005
2015-07-24,115.1,117.75,114.35,115.25,10005
2015-07-27,115.5,138.3,115,137.05,219614
2015-07-28,139.5,144,131.65,133.35,107720
2015-07-29,133,136.95,128,128.7,65090
2015-07-30,132.4,132.4,125,129.5,45223
2015-07-31,130,130.1,122.75,127.15,57995
2015-08-03,127.05,142,126.95,138,135155
2015-08-04,139.4,141.8,135.1,137.95,62581
2015-08-05,139,141,130.65,133,27564
2015-08-06,134.7,143,130,140.6,108796
2015-08-07,143,161.95,140,157.8,399776
2015-08-10,158.8,164,150,152.1,135019
2015-08-11,153.9,153.9,141.25,143.75,63186
2015-08-12,140.3,148.7,135.6,137.85,44126
2015-08-13,141,144.05,125.5,129.25,36255
2015-08-14,131.75,144.4,124.2,141.2,61275
2015-08-17,142,142,136.35,138.9,27239
2015-08-18,139,143.8,137.25,140.35,25477
2015-08-19,141,146.8,139.95,143,36126
2015-08-20,141.5,143,136.4,137.6,15922
2015-08-21,139.4,139.4,131,135.75,13638
2015-08-24,131.95,131.95,112.1,115.6,32226
2015-08-25,115.7,122.9,109.95,118.4,50258
2015-08-26,117,123.5,111.75,122.45,16587
2015-08-27,124,134.4,122.15,129.9,22464
2015-08-28,128.7,133.95,124,127,17614
2015-08-31,130,133.6,122.5,128.95,21519
2015-09-01,126,129.4,121,124.25,22962
2015-09-02,124.6,125.75,120,122.85,9272
2015-09-03,124,127.95,123,126,7927
2015-09-04,127.7,127.7,117.3,119.55,13581
2015-09-07,119.4,121,115,115.5,20396
2015-09-08,114,116.95,110.65,113.35,25403
2015-09-09,116.6,119.55,115,118.05,5902
2015-09-10,116,116,112.15,114.5,3322
2015-09-11,118.75,121.75,116.1,117.95,9585
2015-09-14,121,121,114.1,120,12392
2015-09-15,119,122,116.3,120.65,9381
2015-09-16,121.8,121.8,118.5,119.9,5174
2015-09-18,121.85,124.5,120.1,122.05,11159
2015-09-21,122.05,128.4,117.2,125.05,10658
2015-09-22,124.5,127,119.5,119.9,13255
2015-09-23,118,133.85,117,129.2,46040
2015-09-24,134,136,126.05,128.45,16752
2015-09-28,127.05,131.8,121.4,122.7,7754
2015-09-29,122,130,120.15,128.6,12697
2015-09-30,126.9,130.7,125,126.35,5586
2015-10-01,129,130.95,126,127.2,4877
2015-10-05,127.95,140,127.95,137.85,45278
2015-10-06,140,140,127.1,130.75,20459
2015-10-07,132,135.7,130,131.75,10331
2015-10-08,133.65,133.65,130.4,131.65,3931
2015-10-09,128.3,138,128.3,137.05,15305
2015-10-12,136.05,141.9,132.8,140,36653
2015-10-13,140,141.3,134.2,138.4,30055
2015-10-14,137,140.05,135,137.85,22120
2015-10-15,138,138.9,135.55,135.95,7159
2015-10-16,140,140,133,137.1,16823
2015-10-19,137,150.95,137,147.85,92649
2015-10-20,144.3,147.7,141.05,142.6,14711
2015-10-21,144,145,140,143.55,9664
2015-10-23,142,146,138.2,142.25,32299
2015-10-26,141.05,144.5,130.8,131.55,28202
2015-10-27,131.5,134,131.2,133.2,6355
2015-10-28,132,134,129,130.95,18428
2015-10-29,133.5,133.5,127.05,130,6940
2015-10-30,129.55,133.4,129,130.65,9641
2015-11-02,136.9,136.9,130.5,131.95,11133
2015-11-03,131.9,134,123,126.35,35220
2015-11-04,125.35,133,125.35,129.15,7302
2015-11-05,125.1,132,121,122.45,13948
2015-11-06,123.05,127.25,121.25,125.15,7908
2015-11-09,124,127,121,124.8,4510
2015-11-10,124,131,122,123.2,3177
2015-11-11,131,131,122.4,126.2,1766
2015-11-13,126.2,128.25,122,127.1,3148
2015-11-16,127.5,129.5,123.1,129,12672
2015-11-17,130,131.7,128.65,130.55,11917
2015-11-18,131,131,126,127.1,12710
2015-11-19,126.5,136.85,126,134.4,94322
2015-11-20,137,142,130.15,140.35,49531
2015-11-23,139,143.75,134.3,136.7,18782
2015-11-24,135,138.4,134.5,135.05,10821
2015-11-26,135,139.9,131.5,133.6,35413
2015-11-27,133.5,139.5,130,135.6,14792
2015-11-30,138,138,131.95,132.55,20956
2015-12-01,133,136.25,133,134.05,11760
2015-12-02,135.8,146.75,132.65,145.05,128420
2015-12-03,145.05,150,139,140.3,39678
2015-12-04,139,146.6,136.8,141.05,13569
2015-12-07,142,145,140.1,141.3,9660
2015-12-08,144.4,145,139,139.85,14179
2015-12-09,139.65,139.65,132,132.35,18561
2015-12-10,133,138.1,131,136.95,8941
2015-12-11,136.75,137,130.05,132,14258
2015-12-14,131,135,125.75,130.75,17807
2015-12-15,130.05,142,126.5,139.9,22143
2015-12-16,139,148.45,138.2,144.9,67349
2015-12-17,148,149,142.2,148.35,34542
2015-12-18,147.6,147.9,142,142.9,10705
2015-12-21,142.8,148,140,143.3,21901
2015-12-22,146.95,151.9,142.1,147.4,120161
2015-12-23,146.6,150.15,143.2,144.55,19613
2015-12-24,144.5,162,144.5,157.9,304546
2015-12-28,160.4,167.9,159.9,162.45,271086
2015-12-29,164,164.65,156.5,158.9,69279
2015-12-30,160,163,157,158.7,33525
2015-12-31,163,168,162,163.85,159759
2016-01-01,164.5,165.9,161.25,162.85,32538
2016-01-04,162.8,164.7,156.6,158.05,35108
2016-01-05,156,161.95,156,159.1,16009
2016-01-06,159,162.2,148,149.35,88530
2016-01-07,153,153,137,137.9,113492
2016-01-08,142,156.3,139.4,154,94262
2016-01-11,151,151,146.5,147.85,46160
2016-01-12,145.2,152.35,144,144.9,31416
2016-01-13,145,150,130.25,140.8,79233
2016-01-14,138,145,132.8,137.9,32284
2016-01-15,143,143,134,135.35,12736
2016-01-18,134,135.9,126.5,127.7,46337
2016-01-19,131,133.5,128,130.2,20369
2016-01-20,128,129,123,127.55,36557
2016-01-21,127,132,124,126.2,21135
2016-01-22,126.7,134.75,126.7,128.7,29142
2016-01-25,131.5,137.5,129.1,132.65,80995
2016-01-27,132.65,135.4,131.7,133.1,12092
2016-01-28,130.6,134.6,127,129.3,4534
2016-01-29,127.05,140.8,127.05,139.65,68441
2016-02-01,150,166.2,150,164.25,965914
2016-02-02,165,165,153.2,154.9,126279
2016-02-03,150.65,154.65,148.5,150.5,73931
2016-02-04,153.9,158.1,149.5,149.95,60758
2016-02-05,149.05,150.45,145,148.2,37743
2016-02-08,146.25,150.5,143.05,144,18264
2016-02-09,141.05,147,139.3,140.95,26599
2016-02-10,144.05,146,129,130.75,61520
2016-02-11,129,134.7,124.1,125.3,43811
2016-02-12,127.45,128.2,114,123.15,35183
2016-02-15,127.95,140,127.95,138.9,46555
2016-02-16,138.05,138.05,128.1,131.4,22718
2016-02-17,130.1,130.1,125.1,128.7,11370
2016-02-18,128.7,137,128.7,133.75,22801
2016-02-19,132,134.75,127.55,132.7,16048
2016-02-22,131,134.6,130.45,132.6,11421
2016-02-23,131,133.7,128.15,130.25,82930
2016-02-24,130.25,130.25,128,128.75,7501
2016-02-25,128,129.9,125.5,128.5,7645
2016-02-26,128.55,132.4,127.05,128.1,6026
2016-02-29,127,129.95,126,127.85,5089
2016-03-01,127.15,132.3,127.1,131.3,37011
2016-03-02,134,136.2,131.5,132.75,20581
2016-03-03,134.05,135.9,132.5,133.55,15038
2016-03-04,132.05,137.7,131.5,136.15,15236
2016-03-08,136,142.4,135.2,135.65,15968
2016-03-09,134.1,139.9,134.1,136.7,15365
2016-03-10,139.9,141.5,132.25,134.6,19999
2016-03-11,136,137.5,134,134.9,18988
2016-03-14,136.95,137.35,132.3,133.5,8108
2016-03-15,134.2,141.6,134.2,137.15,20399
2016-03-16,137,139.85,135,137.35,19202
2016-03-17,137,151,135.2,141.6,148903
2016-03-18,141.6,161.8,141.6,156.5,581267
2016-03-21,159.7,165.8,155,159.15,296856
2016-03-22,159.15,162.9,154.4,156.2,120916
2016-03-23,158,163.3,156.55,159.4,47353
2016-03-28,163.9,180.7,161.15,170.85,696734
2016-03-29,174.5,183.5,171.1,179.3,401268
2016-03-30,180.1,184.8,178,179.65,98186
2016-03-31,179.95,181.9,170.7,178.1,59750
2016-04-01,175.65,179.8,174,177.3,28424
2016-04-04,178,182,175,175.55,26434
2016-04-05,175.5,196.4,175.5,189.85,502441
2016-04-06,194.7,198.6,190.6,192.85,217078
2016-04-07,191.2,194,182.6,184.95,79344
2016-04-08,182.05,191,182,187.05,52063
2016-04-11,189.5,189.5,184,187.1,40445
2016-04-12,188.5,202,186,197.8,293192
2016-04-13,198,199.4,191.45,192.8,58318
2016-04-18,193,195.9,186.1,192.65,28791
2016-04-20,193,193,182.7,186.3,47632
2016-04-21,186.5,190.9,183,186.2,25658
2016-04-22,186,205.9,185,201.2,334863
2016-04-25,204,208.7,202,203.8,118776
2016-04-26,201.55,205,199.25,201.35,31466
2016-04-27,201.15,210,201.1,204.85,115069
2016-04-28,205,206.9,201.75,204,37543
2016-04-29,202,206,199.55,202.6,28747
2016-05-02,201.05,217.7,197.25,215.75,185188
2016-05-03,215,216.95,210,211.25,47818
2016-05-04,210.5,210.5,205,206.05,18667
2016-05-05,205.1,209.8,200.15,208.25,13696
2016-05-06,215,215,202,203.85,15327
2016-05-09,204,209.7,198.35,200.75,34143
2016-05-10,200.75,209.7,196.2,205.7,38937
2016-05-11,203.15,209.9,200,202.95,27894
2016-05-12,204.2,206.8,202,204.4,15154
2016-05-13,203.05,209.7,195.1,199.35,45955
2016-05-16,201.3,205,198.1,203.05,42398
2016-05-17,204.5,205,196.3,198.35,18781
2016-05-18,199.6,219.1,197.05,213.95,126607
2016-05-19,215,221.7,207.65,209.85,114735
2016-05-20,213,220.95,210,218.15,166151
2016-05-23,230,237.8,225.5,230.35,438603
2016-05-24,231,232.5,224,228.55,91686
2016-05-25,228.55,236.4,224.35,234.65,126236
2016-05-26,233,239.8,225.1,226.65,132049
2016-05-27,226.65,229,219.4,221.15,62254
2016-05-30,221.5,226.5,218.15,219.45,69331
2016-05-31,220.85,220.85,213,215.35,35493
2016-06-01,219,224.5,215.8,219.1,51969
2016-06-02,219.85,222,217.2,220.85,13481
2016-06-03,227,227,216.3,222.35,63286
2016-06-06,223.95,225.85,221.55,223.9,26952
2016-06-07,223.05,249,223,246.35,234344
2016-06-08,246.45,247.9,237.45,240.2,90382
2016-06-09,240,241.2,234.25,237.4,25047
2016-06-10,236.95,242.55,230.4,232.65,115552
2016-06-13,234.9,238.9,230.3,237.6,90998
2016-06-14,239.9,248,237.95,242.25,119549
2016-06-15,245,247.25,239,242.3,45228
2016-06-16,244.9,244.9,238.1,242.6,68015
2016-06-17,241.9,257.5,240.3,249.55,141207
2016-06-20,248,256.7,247.8,255.25,83992
2016-06-21,256,261,253,258.7,62865
2016-06-22,260.75,264,258,260.2,44016
2016-06-23,260.1,262,250.3,257.3,48893
2016-06-24,253,253,236,244.85,105090
2016-06-27,247,255,246.35,250.3,21805
2016-06-28,250.95,257.05,250.95,254.8,36452
2016-06-29,255,266.6,255,263.75,68821
2016-06-30,265.05,282.5,264.8,277.7,139393
2016-07-01,278,288,265,268.55,440648
2016-07-04,268.05,276.45,268.05,272.15,76316
2016-07-05,274.65,276.6,270,274.25,42250
2016-07-07,271.1,276,270,273.1,32046
2016-07-08,274.85,276,270.05,274.4,40362
2016-07-11,277.25,281,270.5,277.8,45210
2016-07-12,276.7,280.75,276,277.2,29033
2016-07-13,278.1,279,273.15,274.95,16864
2016-07-14,272.15,276.95,249.75,262.7,125905
2016-07-15,264.6,268.8,259.15,263.25,29092
2016-07-18,264.55,275.65,264.1,267.35,63690
2016-07-19,268,272,265,269.1,44073
2016-07-20,266.85,271.9,266.85,270.2,16928
2016-07-21,269.95,273.6,265,266.7,21084
2016-07-22,272.9,272.9,266,267.1,17494
2016-07-25,269.7,276.45,265.65,266.7,42678
2016-07-26,268.8,272.4,267,270.35,35032
2016-07-27,270,273,269.15,272.35,21280
2016-07-28,270.75,284,270.75,282.15,52426
2016-07-29,282.15,296.5,280.55,294.4,118938
2016-08-01,310,314,293.4,299.15,149128
2016-08-02,298,304,296,301.25,36953
2016-08-03,303.8,303.8,291.05,292.9,30953
2016-08-04,299.95,299.95,287.8,290.35,33192
2016-08-05,292,298.3,288.5,291.7,21989
2016-08-08,291.45,307.65,291.45,305.95,82615
2016-08-09,306.95,306.95,296.1,299.35,31200
2016-08-10,299,301.95,292.6,298.5,25449
2016-08-11,296.85,300.25,296.85,299.8,14816
2016-08-12,299.8,301.95,290,293.1,29851
2016-08-16,293.85,299.9,289.1,290.3,21962
2016-08-17,286,300,286,295.15,10054
2016-08-18,295.4,298.95,295,296,15357
2016-08-19,296.05,298.8,294,296,12429
2016-08-22,294.05,299,289.35,290.6,24767
2016-08-23,286.1,297.9,286.1,295.7,21757
2016-08-24,297.55,300,291.1,294.25,15284
2016-08-25,292,306.95,292,298.3,36626
2016-08-26,299.25,302.05,294,298.15,19936
2016-08-29,301,304.1,288.1,291.75,20141
2016-08-30,293,296.5,286.1,289.6,20854
2016-08-31,290,293.05,286.1,287.65,14530
2016-09-01,287,292.95,283,284.55,15365
2016-09-02,283.15,289,281.55,283.75,9310
2016-09-06,282.95,289,278.15,284,13243
2016-09-07,284.05,291.55,284,287.35,51459
2016-09-08,285.45,291,285.25,287.15,14609
2016-09-09,285,289.95,285,288.75,15755
2016-09-12,288.75,288.9,266,278.3,24599
2016-09-14,272,290,272,288.1,12217
2016-09-15,288.55,295,288.05,290,9843
2016-09-16,291.95,300,290.2,298.4,50559
2016-09-19,293.3,328.8,293.3,319.7,309972
2016-09-20,320.8,323.8,312,315.15,76063
2016-09-21,317.9,322,311.5,313,32963
2016-09-22,319,319,314.1,315.5,25231
2016-09-23,319,322.8,302.9,313.3,39199
2016-09-26,321,321.9,311.9,315.05,13044
2016-09-27,316.1,316.1,309.75,312.8,18020
2016-09-28,313.75,319.9,311.1,317.55,19387
2016-09-29,317.45,319,281,290.85,51362
2016-09-30,293.8,302,287.95,297.45,15433
2016-10-03,297.45,311.9,297.45,310,15420
2016-10-04,309.95,317,301,311.55,19464
2016-10-05,311.5,324,311.5,316.55,30001
2016-10-06,317.05,322,311,313.85,26177
