Date,Open,High,Low,Close,Volume
2018-01-25,502.5,513.48,479.85,487.93,6010
2018-01-29,490,493.95,467.5,469.35,11006
2018-01-30,469.38,522.45,467.2,509.7,88500
2018-01-31,509.5,516.5,488.55,496.4,23119
2018-02-01,500,504.75,476,483.6,8949
2018-02-02,477.53,482.5,450,460.7,18617
2018-02-05,460.5,474.5,455,470.5,12509
2018-02-06,462.48,462.5,441.63,456.75,7604
2018-02-07,467.48,471,462.5,466.23,8115
2018-02-08,466,484.98,465.03,481.33,13346
2018-02-09,468.15,487.5,463.05,484.78,2224
2018-02-12,493.98,516,492.5,513.2,12191
2018-02-14,514.95,530,514.95,526.38,16613
2018-02-15,526.25,537.5,526,531.78,7760
2018-02-16,527.03,537.5,527.03,532.75,10528
2018-02-19,528.98,528.98,512,518.85,4001
2018-02-20,516.13,528.35,515.03,522.13,4237
2018-02-21,519.98,525,519,523.7,4427
2018-02-22,531.38,541.03,524.95,536.15,6902
2018-02-23,539.55,539.58,529.6,532.78,3575
2018-02-26,530.25,544.5,530.25,541.18,4222
2018-02-27,530.53,549.2,530.53,545.28,9949
2018-02-28,545,549.5,541.03,546.23,3119
2018-03-01,550,562,534.35,556.8,20384
2018-03-05,561.98,561.98,542.55,543.6,6498
2018-03-06,550.7,551,522,533.53,7317
2018-03-07,534.03,534.63,510.63,513.63,7045
2018-03-08,521.33,525,514.5,522.78,21169
2018-03-09,524.23,555,522.35,543.3,6623
2018-03-12,555,555,520.75,523.78,4884
2018-03-13,523.8,535,519.98,526.05,14546
2018-03-14,524.55,526.5,517.5,519.13,3045
2018-03-15,520.85,543,518,539,6664
2018-03-16,543,565,537.03,550.08,36479
2018-03-19,549.5,565,520.5,523.05,4329
2018-03-20,523.05,535.25,520.15,528.23,3862
2018-03-21,534.4,545,521,537.55,4582
2018-03-22,539.95,549,532.53,540.98,3584
2018-03-23,539,541.98,522.5,533.85,48055
2018-03-26,537.5,542.5,517.5,532.9,25054
2018-03-27,535.95,544.03,532.75,540.1,6058
2018-03-28,539.63,540.95,525,529.5,1373
2018-04-02,537.48,562,530,540.7,14620
2018-04-03,545.03,618,545.03,610.2,105325
2018-04-04,611,611,570,577.6,16993
2018-04-05,586.23,590,566,586,11893
2018-04-06,589.48,599.95,572.78,589.2,6817
2018-04-09,597.95,609.9,588,591.55,9316
2018-04-10,588.5,601.83,587.55,595.3,13534
2018-04-11,590,599.93,575.3,579.88,5266
2018-04-12,575.5,588.68,570,573.4,4020
2018-04-13,575.98,586.9,571.5,578.95,3091
2018-04-16,590,624.5,572.78,600.85,23375
2018-04-17,610.85,610.85,592.5,596.73,5993
2018-04-18,605.9,605.9,583.6,588.13,3115
2018-04-19,585,602.5,585,598.6,6405
2018-04-20,602.5,670.5,597.78,624.68,139487
2018-04-23,631.35,641,626,632.55,7594
2018-04-24,633,659.4,632.35,642.4,9594
2018-04-25,650.98,657.5,632,644.05,8357
2018-04-26,653.98,655,644.03,648.63,8084
2018-04-27,657.35,663.5,630,635.68,10006
2018-04-30,666.5,670,650.6,653.8,34709
2018-05-02,660.5,660.5,644.55,647.53,6452
2018-05-03,650,650.5,640,643.7,5812
2018-05-04,641.5,644.53,625.7,630.68,11080
2018-05-07,634.75,642.5,634.75,636.98,6361
2018-05-08,642.48,642.5,627.98,634.88,2820
2018-05-09,637,640.03,635,636.43,6027
2018-05-10,637.5,637.5,611.8,618.05,4482
2018-05-11,620,646.68,610.63,614.9,18746
2018-05-14,633.33,633.33,599,607.45,8634
2018-05-15,619.5,644,609.75,636.15,7152
2018-05-16,623.45,640,621.8,631.25,5748
2018-05-17,631.25,638.2,625.75,631.88,2654
2018-05-18,633.95,638.5,622.5,625.93,4216
2018-05-21,620,639.48,615,616.65,4942
2018-05-22,628.2,628.2,602,615.68,4401
2018-05-23,622.45,622.45,609.75,612.08,3586
2018-05-24,608,635.15,608,621.8,6788
2018-05-25,624.9,637.25,623.28,632.53,2130
2018-05-28,639.45,656.55,632.5,646.03,9883
2018-05-29,648.5,662,647.5,651.33,6974
2018-05-30,669.48,669.48,640,644.03,7017
2018-05-31,647.45,656.5,641,653.28,4507
2018-06-01,665,665.7,647.5,650.13,6764
2018-06-04,660,660,649.5,652.85,5810
2018-06-05,655,659.5,600.03,606.08,10319
2018-06-06,606.08,624.75,592.5,622.4,5408
2018-06-07,634,646.25,634,640.53,6302
2018-06-08,641,649.5,626.25,631.38,5245
2018-06-11,639,644,622.5,625.58,12082
2018-06-12,630.4,632.2,613.8,618.38,9437
2018-06-13,617.53,628.48,615,617.58,14100
2018-06-14,612.6,655,612,640.25,29134
2018-06-15,654.75,654.75,614,627.7,16117
2018-06-18,632.9,632.9,616,623.6,7189
2018-06-19,623.6,625.8,605.1,608.7,3543
2018-06-20,612.9,621,592.4,600.5,8099
2018-06-21,600.2,609,577.2,583.3,9515
2018-06-22,583.8,584,562,565.9,6065
2018-06-25,558,567,545.1,548.15,6542
2018-06-26,541.25,548.95,524.45,528.3,10393
2018-06-27,517.05,529,485,490.45,19325
2018-06-28,484.05,499,472,473.2,12147
2018-06-29,474.75,479.8,471.2,475,13970
2018-07-02,479,495,476.05,492.2,10927
2018-07-03,498,530,498,507.6,10265
2018-07-04,505.85,505.95,495,501.85,7028
2018-07-05,502,509.7,497.5,500.65,8402
2018-07-06,500,504.15,495.05,501.95,6962
2018-07-09,501.95,508.45,497.15,503.45,4968
2018-07-10,503.4,506.3,488.55,492.8,10230
2018-07-11,493.05,499.8,487.8,494.35,4348
2018-07-12,486.85,501.6,486.85,498.05,5306
2018-07-13,498.05,502.95,490.5,494.1,3491
2018-07-16,490.05,498.7,483.5,490.65,8690
2018-07-17,486.2,490.15,480.4,482.15,6372
2018-07-18,481.55,484.2,467.45,472.55,7239
2018-07-19,470,474.55,450,454.3,8637
2018-07-20,454.9,469,454.9,467,6228
2018-07-23,471.95,473.9,465.4,469.65,5276
2018-07-24,465,483.9,462.35,475.1,7298
2018-07-25,475.5,491,475,486.2,6375
2018-07-26,482.05,496.65,480,484.75,6006
2018-07-27,484,493.15,484,489.05,3974
2018-07-30,493,528,493,522.8,30129
2018-07-31,524.95,588,524.95,555.85,232594
2018-08-01,555,571,545.6,551.9,22603
2018-08-02,554,555,538,541.25,7148
2018-08-03,550,554.45,536,539.55,8035
2018-08-06,542,550,526.45,528.9,9162
2018-08-07,537.7,537.7,513.25,515.15,15526
2018-08-08,515.15,538,512,522.65,7887
2018-08-09,526.65,526.8,513.8,516.45,5686
2018-08-10,523.3,524.45,510.15,522,5223
2018-08-13,497.1,525,497.1,509.1,6006
2018-08-14,509.1,516.3,503.15,511.05,4349
2018-08-16,513.95,516.4,505.1,511.9,4587
2018-08-17,516.85,540,508,527,11718
2018-08-20,527,540,527,538.25,8280
2018-08-21,536.8,538.95,527,533.4,5811
2018-08-23,532,540,526,528.95,4260
2018-08-24,530.1,533,512.5,522.25,9596
2018-08-27,520.05,536.9,516,523.55,10525
2018-08-28,529.4,529.4,515,517.85,9545
2018-08-29,520,523.85,514.05,515.15,6563
2018-08-30,516.95,527,513.15,518.8,3630
2018-08-31,524,534.95,520.55,522.5,13649
2018-09-03,530.85,536.5,526,531.65,9112
2018-09-04,524,528.15,512.05,515.8,13353
2018-09-05,510.05,515.1,500.5,506.05,7214
2018-09-06,509.6,514.85,500.15,505.25,8658
2018-09-07,505.25,525,505.25,510.5,8940
2018-09-10,505.05,517.35,500.25,501.85,6905
2018-09-11,504,508.9,500,504.05,6482
2018-09-12,506,506,495,496.8,8987
2018-09-14,503.85,508.85,496.5,497,12491
2018-09-17,500.85,501.1,495.15,497.7,9378
2018-09-18,495.05,504,488.65,490.65,7106
2018-09-19,490.7,498,483.05,485.55,5292
2018-09-21,485,494.5,460,464.3,13635
2018-09-24,467.5,468.5,445,448.25,15972
2018-09-25,442,458.4,432,443.55,10770
2018-09-26,451,454.15,414.95,423.85,28219
2018-09-27,424.4,433.7,414,417.9,13367
2018-09-28,421,423.45,395,396.5,12792
2018-10-01,410,426.95,400,409.85,28137
2018-10-03,414.75,427.2,405,410.8,9693
2018-10-04,404.95,408.05,382,398,21080
2018-10-05,403,404.9,351.4,370,23200
2018-10-08,372.75,432.8,359.1,407.8,61028
2018-10-09,400,421.8,394,411.5,35072
2018-10-10,408.2,418,401.4,416.3,6160
2018-10-11,411.3,427,403.85,421.8,7485
2018-10-12,428,434.35,425,429.25,8647
2018-10-15,429.25,436.75,429,434.1,4340
2018-10-16,444.4,444.4,426.15,434.95,5895
2018-10-17,440,442.75,420,423.4,4453
2018-10-19,421.05,424.6,409.8,418.85,2868
2018-10-22,415.15,423,408.2,412.55,3152
2018-10-23,408,411.3,388.4,396.55,9462
2018-10-24,395.5,405,387.1,390.3,10356
2018-10-25,399,399,390.55,393.6,3440
2018-10-26,394.1,398,390.05,392.8,4634
2018-10-29,404.4,404.4,381.9,398,12222
2018-10-30,397,408.1,393.6,404.1,3522
2018-10-31,407.4,437.3,398,431.8,48083
2018-11-01,439.8,489,392.9,440.3,19075
2018-11-02,439.1,452.5,439.1,443.3,8994
2018-11-05,448.2,452.35,440,450.9,6308
2018-11-06,455,455,446,451.5,5811
2018-11-07,447.1,457,441.1,447.2,4853
2018-11-09,456.9,456.9,445.95,450.35,3132
2018-11-12,455,455,434,437.35,5422
2018-11-13,430.2,444.4,427.5,428.35,4650
2018-11-14,430,430.45,414.1,420.9,6628
2018-11-15,420.35,420.35,415,416.45,2924
2018-11-16,414.4,417.55,412.15,414.2,3108
2018-11-19,420.8,420.8,402.65,407.15,5345
2018-11-20,411,411.5,407,408.3,30800
2018-11-21,407.2,421,403.15,419.15,4382
2018-11-22,421.05,424.15,414.2,419.45,10387
2018-11-26,415.05,421.55,403,406.75,3108
2018-11-27,409.9,410,403.75,408.3,3820
2018-11-28,403.3,415,403.3,407.65,3959
2018-11-29,409.5,412.4,405,410.55,3677
2018-11-30,409.2,414.85,407.25,412.05,1756
2018-12-03,410.9,418.75,400.5,402.25,10337
2018-12-04,403.4,409.15,400,401.05,5199
2018-12-05,403.6,410.8,402.85,404.35,2689
2018-12-06,407.55,407.55,398,398.85,4226
2018-12-07,399.95,405.5,395,402.2,4814
2018-12-10,403.4,406.95,392.05,400.75,3349
2018-12-11,403,409.9,394,406.8,2383
2018-12-12,408.05,414.35,402.05,406.05,2978
2018-12-13,408.25,413.55,398.9,401.75,11652
2018-12-14,406.7,407.4,400,404.9,4672
2018-12-17,430,431.35,415.2,428.35,22358
2018-12-18,430,430,423,426.25,4358
2018-12-19,427,429.85,416,427.45,6909
2018-12-20,423.6,430,420.15,425.6,3902
2018-12-21,424.1,431.7,418,430.15,5722
2018-12-24,434.9,435.8,425.95,435.1,5598
2018-12-26,435.1,435.15,421.1,429.35,10930
2018-12-27,425.4,439.8,425.4,428.45,6902
2018-12-28,430.5,431.4,423,424.8,1454
2018-12-31,425.95,430.95,419.6,424,5354
2019-01-01,420.35,427.4,419.6,423.65,1683
2019-01-02,421.75,422.85,415.1,416.95,6716
2019-01-03,415.45,419,413,417.8,6556
2019-01-04,416.95,426.7,413.95,423.3,3905
2019-01-07,426,426,406.4,414.7,6587
2019-01-08,410,418,408,412.15,4783
2019-01-09,411.05,415,408,411.2,3083
2019-01-10,412.05,417.3,406.4,407.95,3461
2019-01-11,409.85,411.25,405.05,406.8,5042
2019-01-14,412.8,426.05,409,410.45,8404
2019-01-15,411,415,407.6,414.55,2297
2019-01-16,414.05,422.35,414,414.45,6437
2019-01-17,414.6,416,409.55,410.2,3491
2019-01-18,409.2,413.2,405.15,411.8,2189
2019-01-21,409.2,413.55,404.15,407,5126
2019-01-22,405.05,410.85,404.05,409.8,3060
2019-01-23,410.05,410.8,406.05,406.8,3082
2019-01-24,406.05,409.95,406.05,409.1,5526
2019-01-25,409.1,411,406.05,409.35,7132
2019-01-28,409.05,410.05,402.05,405.6,9672
2019-01-29,405,405.95,400.05,405.05,4854
2019-01-30,402.1,405.85,400.05,401.15,2764
2019-01-31,403.95,415,400.05,405.65,55607
2019-02-01,408.8,412,406.05,408.5,9436
2019-02-04,408,408,400.95,407.15,7424
2019-02-05,407.05,407.05,402.05,404.2,2379
2019-02-06,404.9,409.5,402.05,405.35,3803
2019-02-07,407.8,414.65,405,411.95,5254
2019-02-08,412,413.95,410.05,412.25,3584
2019-02-11,411.05,414.8,408.05,409.9,5888
2019-02-12,408.1,411.35,403.95,404.15,2170
2019-02-13,403.55,403.9,400.05,401.75,3502
2019-02-14,400.05,401.95,388.65,389.5,6073
2019-02-15,389.1,391.9,382.05,384.45,4251
2019-02-18,385.95,385.95,376.05,377.95,4073
2019-02-19,379,385.95,376.05,384.6,4348
2019-02-20,382.1,390,382.05,388.75,14873
2019-02-21,391,391.95,387.25,387.95,3970
2019-02-22,387.95,390,387.25,389.3,1368
2019-02-25,389.8,390.1,385,387.35,2856
2019-02-26,385.05,390,384.05,389.5,3449
2019-02-27,395,395,381.25,384.4,8200
2019-02-28,382.05,385.95,382.05,385.3,778
2019-03-01,385.25,390,385.05,389.95,8018
2019-03-05,391.95,413.95,390.1,403.1,16429
2019-03-06,405.95,413.75,404.05,411.75,10157
2019-03-07,413.95,441,413.9,429.1,33240
2019-03-08,432.45,438.65,421,423.2,9791
2019-03-11,426.95,432.3,413.05,421.95,8165
2019-03-12,420.5,430,415,417.8,12488
2019-03-13,415,417.45,410,411.9,14199
2019-03-14,415.4,415.4,406.55,410.9,7925
2019-03-15,414.4,414.45,405,406.35,6564
2019-03-18,410.4,410.4,401,404.4,6777
2019-03-19,403.6,407.45,387.65,389.95,25223
2019-03-20,393.55,394.1,378.3,385.7,18299
2019-03-22,386.7,398.6,386,395.25,12437
2019-03-25,394,394.05,383.45,384.65,11220
2019-03-26,393.35,393.35,383,385.9,5098
2019-03-27,394.85,394.85,382.15,383.2,8326
2019-03-28,384,385.45,380.05,382.55,6299
2019-03-29,382.9,387.45,381.55,383.4,6569
2019-04-01,382.35,398,382.35,388.55,17163
2019-04-02,392.45,394.9,382,384,6388
2019-04-03,384.05,393.3,381.2,383.05,8317
2019-04-04,383.55,387.4,383,385.05,3596
2019-04-05,385.45,392,383.55,390.2,4892
2019-04-08,395,396,383,386.1,7337
2019-04-09,392.35,392.4,385.1,388.4,3129
2019-04-10,388.05,393.95,382,384.25,9292
2019-04-11,386.4,388.5,381,382.6,7665
2019-04-12,382.6,387,380.2,382.1,5120
2019-04-15,385,386.45,382,383.65,3120
2019-04-16,387,390,380.4,383.65,8745
2019-04-18,384.05,387.2,381.5,382.25,4612
2019-04-22,382.25,389.9,378.05,385.75,7881
2019-04-23,389.9,400,385.05,393.85,39365
2019-04-24,395.05,395.05,388.5,393.45,5366
2019-04-25,393.1,393.1,380,382.9,5692
2019-04-26,389.9,389.9,380.1,380.95,4743
2019-04-30,380.5,380.5,365,366.65,13573
2019-05-02,367,369.45,356.4,357.55,7336
2019-05-03,359.8,363.6,355,362.5,5480
2019-05-06,362.6,362.6,356.1,360.1,5928
2019-05-07,359.8,359.8,345.6,347.3,9055
2019-05-08,347.5,355.9,346,347.55,3611
2019-05-09,351,363.55,347.9,362.4,11441
2019-05-10,361.6,362.95,351.6,353.8,5060
2019-05-13,351.05,357.35,340.1,344.9,4428
2019-05-14,345,349.85,323.7,341.1,11075
2019-05-15,349.5,354.4,341.5,351.65,1217
2019-05-16,350,374.7,349.95,371.35,19879
2019-05-17,371.35,399.9,369,384.95,56098
2019-05-20,395.4,395.4,377.05,379.95,14033
2019-05-21,380.8,382.2,363.05,367.3,3632
2019-05-22,367.3,371.75,355,359.05,4059
2019-05-23,360.05,363.6,352.1,356.55,4360
2019-05-24,367.85,367.85,355.1,364.45,2719
2019-05-27,366.15,392.95,365,379.25,10631
2019-05-28,380,387.15,375.1,379.55,3017
2019-05-29,383.35,386.9,368.5,372.9,2486
2019-05-30,374,385,365.55,376.45,2452
2019-05-31,377.6,379.45,368.05,372.45,1852
2019-06-03,385,385,357.8,360.8,5479
2019-06-04,361.05,362.9,355,355.75,3509
2019-06-06,358.1,362.6,353.1,357.55,3160
2019-06-07,354.15,361.4,354.15,361.15,2360
2019-06-10,361.4,361.4,349,350.65,3424
2019-06-11,352.1,354.45,341.75,344.25,5386
2019-06-12,348.4,355,339.05,345.85,5930
2019-06-13,348,348,336,338.45,5118
2019-06-14,339.75,348.7,339.55,344.75,4523
2019-06-17,340.25,343.45,333,334.6,3097
2019-06-18,348.9,360,333,356.65,10690
2019-06-19,357.05,362.8,350,354.55,5935
2019-06-20,354.55,354.9,342,350.3,3125
2019-06-21,350,359.7,345,355.05,3192
2019-06-24,359.7,359.7,345.3,353.85,5443
2019-06-25,353.35,364.5,343.1,355.15,4261
2019-06-26,353,362.6,346.1,349.1,4506
2019-06-27,347.1,348,338,341.75,7271
2019-06-28,342.95,345.45,330.1,340.85,5150
2019-07-01,342.95,344.65,334.85,336.9,3613
2019-07-02,342.3,342.3,335.35,339.95,2146
2019-07-03,341.55,341.55,335,336.4,2084
2019-07-04,336.9,336.9,330.25,333.45,4412
2019-07-05,334.05,338.8,330,332.6,3507
2019-07-08,333.95,333.95,320,328.7,7038
2019-07-09,330.1,330.1,325.4,328.7,2319
2019-07-10,328.3,328.4,320,321.5,1804
2019-07-11,322.15,328.45,313.7,315.7,3763
2019-07-12,317.05,320.35,306,307.05,9710
2019-07-15,309.15,310.9,299,305.25,6364
2019-07-16,304.05,307,300.15,302.5,3026
2019-07-17,302.5,304.75,290.1,294.95,6855
2019-07-18,294.95,298.95,265,270.15,28519
2019-07-19,271,276.75,265,265.7,14418
2019-07-22,279.6,279.6,245.5,248.3,13196
2019-07-23,245.1,270.9,241.4,259,18067
2019-07-24,262.45,263.3,250.2,252.85,6156
2019-07-25,255.95,259.15,245.3,247.15,4496
2019-07-26,249,249,227.05,231.7,30335
2019-07-29,232.15,233.6,223.35,225.15,25370
2019-07-30,225.15,227.3,212.55,220.7,9175
2019-07-31,220.35,238.9,205,227.1,8360
2019-08-01,224,225,210.05,218.95,5884
2019-08-02,216.05,237,212.55,233.95,7753
2019-08-05,220.05,251.9,220.05,248.1,12916
2019-08-06,248.1,267.7,241,256.35,16321
2019-08-07,256.35,259.9,244.05,254.95,10054
2019-08-08,252.85,269.8,246.85,267.6,6545
2019-08-09,270.95,300,270.95,295.55,24670
2019-08-13,302.9,319.05,293.9,313.2,22376
2019-08-14,324.95,330,295.3,316.1,24434
2019-08-16,310.1,329,305,324.2,9094
2019-08-19,324,352,324,340.55,15724
2019-08-20,342,351,324.2,343.65,5998
2019-08-21,340.55,348,315.55,330.8,10983
2019-08-22,331,338.95,315,332.8,6284
2019-08-23,330.8,334.95,317.55,326.95,4736
2019-08-26,326.95,351,320,341.95,6884
2019-08-27,339.6,345,335,339.75,100628
2019-08-28,339,343,331.5,341.5,5447
2019-08-29,344,344,335.05,341.45,4297
2019-08-30,342,342,328,333.65,3228
2019-09-03,333.25,349.4,322.65,325.25,3702
2019-09-04,328.15,339.1,313,324,5850
2019-09-05,332.4,335.9,324.05,332.5,2900
2019-09-06,333,333,313.9,326.15,6930
2019-09-09,330,339.75,324.05,333.9,4131
2019-09-11,338.75,338.75,326.3,330.2,156380
2019-09-12,327.05,337.45,327.05,335.5,17540
2019-09-13,330.2,340,329,335.3,4757
2019-09-16,335,337.2,331,335.75,5971
2019-09-17,342,349.6,331.75,341.2,24945
2019-09-18,341.95,342.85,336.2,338.1,11706
2019-09-19,347.8,347.8,311,320.65,36197
2019-09-20,316.75,328.9,302.3,324.45,11975
2019-09-23,336,347.4,325,328.95,6638
2019-09-24,333.85,336.55,311,327.9,9698
2019-09-25,325,336.9,325,333.95,2080
2019-09-26,333.95,335,317.3,328.35,7567
2019-09-27,325.05,327.75,316.45,319.25,3957
2019-09-30,325.25,325.25,311.5,312.95,4384
2019-10-01,312.95,319,301.1,305.4,3653
2019-10-03,306.1,306.1,282.05,286.2,7957
2019-10-04,298.95,298.95,272.5,276.5,3572
2019-10-07,286,286,254.1,260.25,8549
2019-10-09,269.45,269.95,255.9,265.35,3179
2019-10-10,272.85,278,260.85,273.55,3374
2019-10-11,278,278,265.2,266.8,2050
2019-10-14,276.95,276.95,266.5,269.2,2796
2019-10-15,278.95,278.95,272,275.25,2479
2019-10-16,275.25,275.25,260,264.25,3755
2019-10-17,277.95,277.95,257.85,264.25,4005
2019-10-18,263.95,271.75,262.6,268.55,2944
2019-10-22,278.8,278.8,255.15,261.15,6281
2019-10-23,261.15,268.5,245,251.85,11366
2019-10-24,253.05,258,239.5,244.25,9386
2019-10-25,257.4,257.4,241.5,248.9,4727
2019-10-27,250,261,249.05,259.45,1855
2019-10-29,264.95,270,258.1,265.95,5656
2019-10-30,274,289,268.1,284.75,11090
2019-10-31,288.05,323.25,288.05,314.2,43557
2019-11-01,319.85,327.15,314,315.5,29585
2019-11-04,322,324.85,298.85,302.4,29012
2019-11-05,303,305,296,297.95,44735
2019-11-06,297.55,299.9,292,296.95,4154
2019-11-07,309.7,309.7,292,293.55,3899
2019-11-08,293.55,299,290.55,295.4,2656
2019-11-11,290.1,295.65,281.45,284.55,3203
2019-11-13,285,289.95,273.05,276.4,7004
2019-11-14,279,288.8,273.25,280.9,3418
2019-11-15,287,287.05,275.1,278.35,2659
2019-11-18,278,278,266.5,270.15,3631
2019-11-19,270,278.7,267,275.6,5718
2019-11-20,275.6,279.5,270.85,271.15,5957
2019-11-21,271.1,280,266.1,271.5,4358
2019-11-22,271.1,277.5,267.1,269.9,3741
2019-11-25,265.05,272,264.85,267.6,6993
2019-11-26,265.25,271.55,265.25,268.15,1961
2019-11-27,270,270,263.2,265.9,3935
2019-11-28,273.9,273.9,262.85,265.55,3679
2019-11-29,268,268,263.25,266.45,3511
2019-12-02,265.05,267.05,265,265.45,3216
2019-12-03,268,275,265.85,269.15,3414
2019-12-04,270.05,272.95,265,266.45,4276
2019-12-05,269.85,269.85,257.5,259.1,10019
2019-12-06,260,264.35,246.3,251.9,7144
2019-12-09,251.9,254,249.6,250.15,2653
2019-12-10,251,251,242.4,244.8,4262
2019-12-11,258.85,258.85,241.2,245.75,10300
2019-12-12,243.5,254.5,241,242.35,5473
2019-12-13,241.05,247.85,239,240.55,9845
2019-12-16,240,246.6,235.95,239.7,2806
2019-12-17,247.9,247.9,235.6,241.45,4604
2019-12-18,243.95,247,239,240.2,12560
2019-12-19,244.95,251.05,238,245.55,42581
2019-12-20,249.8,260,245.7,253.6,17655
2019-12-23,264.95,264.95,242,244.05,42068
2019-12-24,251,251.4,241.3,249.85,54751
2019-12-26,250,253,245.3,247.3,83156
2019-12-27,247.3,264.75,247.3,251.5,48969
2019-12-30,254,260.95,252,257.35,129671
2019-12-31,258,264.9,256,263,22263
2020-01-01,267.4,315.6,264,315.6,1236513
2020-01-02,331,369.9,330.5,358.5,1789863
2020-01-03,344.85,350,325.1,332.95,370267
2020-01-06,321.3,326.9,300,301.95,131154
2020-01-07,302.2,332.1,302.2,332.1,351923
2020-01-08,327.7,353.7,320.55,338.4,444094
2020-01-09,346.5,352,333,336,99367
2020-01-10,342,342,321,327.65,62462
2020-01-13,329.2,334.25,322.6,327.2,41784
2020-01-14,327,329.9,320,321.95,23614
2020-01-15,322,332.85,312,327.75,38938
2020-01-16,328.1,334.85,321,325.05,22855
2020-01-17,325.05,334,320,327.15,25638
2020-01-20,330,330,320.1,320.65,13381
2020-01-21,321,326,317,322.55,15118
2020-01-22,323,326.7,311.35,314.2,19606
2020-01-23,317.05,324.8,314.3,317.6,22695
2020-01-24,317.6,325.25,317.6,323.15,17373
2020-01-27,324,327.95,315.1,317,8525
2020-01-28,318,322.25,316.25,319.55,11508
2020-01-29,320,328,318.05,319.8,9733
2020-01-30,319.2,320.45,312,313.25,9640
2020-01-31,319,319,307.2,310.5,13482
2020-02-01,306,310.45,285,290.8,23961
2020-02-03,291,298.95,275.1,280.85,29853
2020-02-04,281.15,287.2,272.35,281.15,55906
2020-02-05,292.5,309.25,285,309.25,60004
2020-02-06,315.7,324.95,303,306.1,48507
2020-02-07,310,320,303.25,305.75,28165
2020-02-10,306,309,294,295.85,17376
2020-02-11,296.25,303.95,285.1,292.1,13880
2020-02-12,294,294,280,284.55,37932
2020-02-13,284.3,314.7,279.1,298.05,100179
2020-02-14,309.9,315,290,296.35,46712
2020-02-17,296.35,296.35,280.05,282.35,29925
2020-02-18,282.4,283.9,276,280.95,19825
2020-02-19,285.1,289.25,278.65,282.55,17909
2020-02-20,283.05,288,280,281.65,10275
2020-02-24,281,281,270,275.55,13163
2020-02-25,277.35,277.35,267,270.35,10801
