Date,Open,High,Low,Close,Volume
2018-03-12,154.5,157.8,154.25,156.05,58705
2018-03-13,156,160,155.65,156.65,86623
2018-03-14,157.25,160,157.05,158.4,48439
2018-03-15,160.7,165.05,159.95,163.9,80871
2018-03-16,165.3,168.9,161.7,163.7,100659
2018-03-19,166.15,166.9,154.25,156.9,65065
2018-03-20,155,159.9,153.05,155.9,40014
2018-03-21,163.9,163.9,154.2,154.95,48192
2018-03-22,156,157.85,153.05,153.6,49544
2018-03-23,153.5,153.5,149,150.5,54822
2018-03-26,153.7,156,148.8,155.45,95021
2018-03-27,156.9,157.8,153,155.5,53161
2018-03-28,152.4,155.65,152.4,153.8,47533
2018-04-02,156.2,166.75,153.9,163.55,105827
2018-04-03,163.45,165.5,161.5,162.8,111500
2018-04-04,164.5,164.5,158.25,159.35,37796
2018-04-05,161.5,162.65,159,161.75,42794
2018-04-06,160,165.5,159,164.3,54432
2018-04-09,166.5,166.5,161,162.45,49577
2018-04-10,163.5,164.9,159.65,160.65,51125
2018-04-11,163,163.35,156.75,160,66013
2018-04-12,159.65,162.75,159.65,161.15,40015
2018-04-13,162,164,161,163.4,55180
2018-04-16,161.4,173.7,160.3,172.5,325572
2018-04-17,173.05,174.8,167.55,169.5,191598
2018-04-18,179,179.95,168,170.8,678074
2018-04-19,175,175,171,172.45,131903
2018-04-20,172.4,177,171,174.6,219198
2018-04-23,176.5,180,176.05,177.2,702925
2018-04-24,178.7,182.25,174,176.2,828476
2018-04-25,175.4,179,174.9,177.45,204574
2018-04-26,178.2,182,174.25,175.3,363582
2018-04-27,176.2,177.45,174.1,175.2,127756
2018-04-30,175.25,176.7,172,173.05,91070
2018-05-02,174,174.95,170.5,172.1,111248
2018-05-03,170.1,171.25,164.45,166.35,118578
2018-05-04,166.5,174.2,165.2,170.9,130818
2018-05-07,172.25,173.3,166.7,167.5,127776
2018-05-08,166.3,170,165.1,165.45,83821
2018-05-09,165,166.8,165,165.5,64631
2018-05-10,165.2,166.7,160.25,161.35,91038
2018-05-11,162.45,171.8,159.4,165.4,247470
2018-05-14,166.4,170.75,162.6,165,94794
2018-05-15,160.3,169,160.3,165.85,70090
2018-05-16,164.65,164.8,160.75,162.85,52122
2018-05-17,163.5,168,160,164.15,178101
2018-05-18,165,166.15,160.2,161.55,123588
2018-05-21,160.5,163.9,154,157.6,102866
2018-05-22,164,166,158.2,159.7,257299
2018-05-23,160.1,161,157.55,158.95,92495
2018-05-24,161.8,161.8,156,157.55,58995
2018-05-25,157.8,160,155,156.55,115583
2018-05-28,156.55,163.75,156.5,160.1,137784
2018-05-29,159.5,162.9,159,161,52018
2018-05-30,159.75,162.6,159,161.6,545169
2018-05-31,163.3,171.05,161.1,166,2919993
2018-06-01,167,170.25,165.1,167.2,174805
2018-06-04,168.85,168.9,160.1,161.55,87816
2018-06-05,162.9,162.9,155,155.55,74597
2018-06-06,154.05,162,154,160.6,75561
2018-06-07,160.6,174,156.2,168.65,236433
2018-06-08,168.5,171,166.15,169.8,63151
2018-06-11,171.5,173.85,169.9,170.45,100158
2018-06-12,171.75,191.85,170.4,189.4,1855573
2018-06-13,188,193.4,181.55,183.25,1244416
2018-06-14,184.95,187.95,181.5,184.95,209671
2018-06-15,186.5,191.8,183,187.45,309964
2018-06-18,187.9,189.2,181.25,182.4,102619
2018-06-19,182,183.2,173.5,175.15,178041
2018-06-20,176.5,189.3,172.55,184,601853
2018-06-21,184.2,190.35,179.5,181.6,588262
2018-06-22,181.25,183.25,176.65,180.8,134562
2018-06-25,180,185.4,178,178.8,132991
2018-06-26,179.4,180,175,175.65,111996
2018-06-27,175.35,176.5,163.25,166,224514
2018-06-28,166.9,170,163,165.55,99587
2018-06-29,167.2,176,166.55,171.3,129781
2018-07-02,171.6,175.3,168.25,174.65,93289
2018-07-03,175,175,171,172.4,88646
2018-07-04,172.4,176.75,170.1,171.25,105253
2018-07-05,172.65,174.75,170.6,173.3,67387
2018-07-06,172.5,175.4,168.15,172.65,77971
2018-07-09,172.65,176,172.65,175.6,45655
2018-07-10,175.45,182.4,174.1,180.85,143217
2018-07-11,180,180,170.55,174.05,156149
2018-07-12,175.4,176.85,171.05,173,78203
2018-07-13,172,175,169,170.1,72838
2018-07-16,170.45,171.45,164.25,165.4,84114
2018-07-17,165,169.9,157.5,160.4,203517
2018-07-18,161,163.9,158,159.4,92476
2018-07-19,161.55,161.55,156.25,156.65,61469
2018-07-20,158.8,158.8,152,153.1,109073
2018-07-23,151,156,151,155.4,53563
2018-07-24,154.15,168.8,154.15,162.15,240418
2018-07-25,163.4,166.65,162.3,164.75,69125
2018-07-26,164.25,166.45,162.6,163.85,34428
2018-07-27,165.5,171.7,163.35,170.15,104254
2018-07-30,171.1,171.9,167,168.2,64006
2018-07-31,169.5,174,168,172.05,169268
2018-08-01,172.7,172.7,170.05,170.85,29895
2018-08-02,171,179,164,174.1,266435
2018-08-03,175,183.25,174.9,181.85,341041
2018-08-06,180.1,186,175.5,184.1,199745
2018-08-07,184.7,190,180.75,187,243730
2018-08-08,188.9,191.45,181.5,182.9,206783
2018-08-09,181,191,179.25,182.2,773104
2018-08-10,180,183.65,175,178.5,119406
2018-08-13,178,179.9,172.55,178.95,93262
2018-08-14,180,182,176.55,178.55,65956
2018-08-16,179.5,183.7,176.3,181.05,104321
2018-08-17,184,185,177.05,178.85,62273
2018-08-20,180.65,181.8,176.4,176.85,38890
2018-08-21,175.2,178.05,174.7,175.7,40702
2018-08-23,175.85,179.4,175.85,177.2,28941
2018-08-24,176.8,178.4,172.15,173.15,66322
2018-08-27,174.55,176,170,172.1,75030
2018-08-28,175,175,170.1,171.2,34353
2018-08-29,172.5,172.5,169.8,170.6,41316
2018-08-30,170.6,174,170.6,172.45,75766
2018-08-31,172.4,176.4,170.5,173.3,105518
2018-09-03,172.6,173.8,171.3,172.5,36518
2018-09-04,173,173,170.5,170.9,98373
2018-09-05,171,173,165,169.85,129910
2018-09-06,170.05,172.2,169.15,170.4,17101
2018-09-07,170.05,175.45,170.05,173.3,39859
2018-09-10,173.25,173.85,168.4,169.6,34575
2018-09-11,170,175.45,168.95,170.2,143129
2018-09-12,166,174.9,166,169.05,59208
2018-09-14,171.35,171.9,169.5,169.85,43611
2018-09-17,170.6,170.6,168.35,169.95,85534
2018-09-18,173.95,173.95,168.65,170,34777
2018-09-19,170,175,170,173.1,150484
2018-09-21,174.8,175.5,158.65,168.05,117064
2018-09-24,171.95,171.95,163.65,164.1,53397
2018-09-25,163.1,165,160,162.1,137449
2018-09-26,164.45,164.85,160,162.8,30171
2018-09-27,164.75,164.75,158.7,159.8,69705
2018-09-28,160.5,162.1,151.3,154.25,171011
2018-10-01,156.55,164.5,150,159.7,72416
2018-10-03,162,167.95,155.75,159.7,86356
2018-10-04,159.7,161.5,155.5,157.5,43381
2018-10-05,159,161.45,157.15,158.25,52606
2018-10-08,156,161,155.3,160.05,48611
2018-10-09,162.4,163.55,155,155.55,32138
2018-10-10,157.8,163.45,157,162.1,50821
2018-10-11,158.05,164.1,155.6,160.3,82441
2018-10-12,164.8,164.8,157.1,158.5,43849
2018-10-15,159.9,159.9,156.1,157,520427
2018-10-16,158.75,160.7,156.6,159.6,262520
2018-10-17,161,163.35,159,160.95,148297
2018-10-19,161.9,161.9,155.5,157.8,29761
2018-10-22,159.5,159.5,155,155.65,33432
2018-10-23,155,156.45,150,152,101906
2018-10-24,154.25,155,152.45,154.3,24079
2018-10-25,154,158.85,152.7,156.45,29921
2018-10-26,158.35,158.35,151.7,152.35,25628
2018-10-29,154.5,155.5,152.4,153.65,25861
2018-10-30,154.65,155.75,152,153.55,23343
2018-10-31,156,163,153.75,160.6,27508
2018-11-01,162.65,166.95,159.5,165.2,43615
2018-11-02,167,170.2,165.2,166.85,58162
2018-11-05,171.25,173.9,161.25,171.7,98141
2018-11-06,172.9,172.95,170,171.35,23358
2018-11-07,173.9,174,172.1,173.45,12881
2018-11-09,174,178,171.25,175.8,31137
2018-11-12,177.2,180.9,175.7,179.85,78753
2018-11-13,177.8,186.8,177.3,181.45,143721
2018-11-14,182.95,192.1,176,178.25,1688515
2018-11-15,182.85,184.8,178.7,180.55,129358
2018-11-16,187,188.85,184.25,187.3,602660
2018-11-19,190,199.8,187.45,196.25,794568
2018-11-20,197.5,199.9,190.5,194.45,294976
2018-11-21,194.8,196.8,191.25,194,122694
2018-11-22,192.55,196.7,192,193.75,146217
2018-11-26,193.75,194.75,180.5,186.1,171961
2018-11-27,186.65,189.9,184.6,186.95,74472
2018-11-28,188.25,189,185.2,185.8,50845
2018-11-29,185.15,194.25,184.05,185.75,140840
2018-11-30,186.5,194.55,185.05,191.25,159195
2018-12-03,191.25,194.5,191.05,192.4,66446
2018-12-04,193.1,193.15,186.2,188.8,66237
2018-12-05,188.8,188.8,184.9,186.15,54248
2018-12-06,184.55,190.5,184,186,71309
2018-12-07,186,194.3,185.55,186.9,564816
2018-12-10,186,186,181.75,184.55,143110
2018-12-11,183.75,190,182.25,189.25,41149
2018-12-12,186.3,214.5,186.3,208.8,988412
2018-12-13,212.4,215,207.7,211.5,531026
2018-12-14,211.5,219.3,207.4,215.15,448082
2018-12-17,215.95,223.85,212.15,218.4,372054
2018-12-18,217.4,222,213,215.5,163229
2018-12-19,216.5,217,205,206.05,236365
2018-12-20,205,209.05,200.5,202.3,211040
2018-12-21,203.65,206.35,198.15,200.2,152981
2018-12-24,201,204.9,195.65,198.15,155945
2018-12-26,198,199.35,189.3,192.2,193738
2018-12-27,193.9,197.9,193.5,194.7,64333
2018-12-28,195.95,201.9,195.95,197.85,95743
2018-12-31,198,209.75,196.05,207.55,164714
2019-01-01,208.8,209.9,205.55,206.7,92200
2019-01-02,205.85,212.4,203.55,208.65,213942
2019-01-03,206.7,211.2,203,204.7,96519
2019-01-04,205.75,207.4,197,198.35,161444
2019-01-07,200.2,204.1,200,201.45,125490
2019-01-08,202.25,204,201,202.8,135257
2019-01-09,204,206,199.1,200.45,45984
2019-01-10,201.35,204.4,200.35,203.05,49962
2019-01-11,204.9,208,203.55,204.6,104164
2019-01-14,204.6,212,204,209.6,142294
2019-01-15,211.7,215.7,205.6,214.65,252412
2019-01-16,214.45,217.8,214.45,216.05,129976
2019-01-17,216.05,219.3,212.6,216.6,112421
2019-01-18,215.55,216.5,206.25,208.55,57300
2019-01-21,210,210,206.8,208.85,95913
2019-01-22,209.55,209.6,200.5,201.8,54421
2019-01-23,201,209.6,201,203,527473
2019-01-24,204.6,205.9,199.1,200.75,67624
2019-01-25,201.9,204.7,187.5,190.1,293890
2019-01-28,191,191.95,175.8,178.85,111339
2019-01-29,178.4,189.6,175.3,186.85,86558
2019-01-30,188.35,193.75,185.95,187.6,72597
2019-01-31,187,189.5,183,187.8,63644
2019-02-01,189.5,192.6,187.85,190.65,64758
2019-02-04,191.9,195,187,189.65,125937
2019-02-05,190,190.55,180.6,183.9,156350
2019-02-06,183.55,192.65,183.55,187.3,93255
2019-02-07,187.2,192.15,187,189.4,58561
2019-02-08,188,191.35,186.25,187.95,58597
2019-02-11,185,188.25,181.6,183.85,61503
2019-02-12,184.5,191,181.3,189.6,80234
2019-02-13,190.95,190.95,186.05,187.15,50330
2019-02-14,187.9,189.9,185.35,187.5,43034
2019-02-15,187.9,187.9,182.1,183.3,54378
2019-02-18,184.6,188.1,180,182.15,51098
2019-02-19,181.5,186.75,181.5,184.55,101499
2019-02-20,185,189,183.3,187.6,48665
2019-02-21,187,191,184.6,186.2,90926
2019-02-22,185,188.6,184.2,186.05,37714
2019-02-25,190,199,189.6,197.55,277492
2019-02-26,195.7,204.6,189.55,199,173313
2019-02-27,202.55,208.5,198,199.7,144559
2019-02-28,200.3,211.95,200.2,205.7,292890
2019-03-01,208.8,212.75,206,206.6,129675
2019-03-05,202.35,206.6,202,202.8,120656
2019-03-06,203.5,209.45,201.15,203.25,127183
2019-03-07,203,207,198.05,199.7,113702
2019-03-08,197.7,201.8,197.7,200.6,55977
2019-03-11,199.5,202.4,198.2,199.2,69882
2019-03-12,200.9,207.7,199.5,201.9,225190
2019-03-13,202,202.9,197.6,198.1,60678
2019-03-14,198.85,199.6,196.7,197.55,35059
2019-03-15,196.1,198.9,193.2,194.7,79466
2019-03-18,193.1,196,191,191.55,64333
2019-03-19,191.25,194.5,191.25,192.8,33231
2019-03-20,193.25,194.7,189.05,191.15,40925
2019-03-22,191.95,194.45,190.5,194.05,411953
2019-03-25,192.85,192.85,187,188.2,75431
2019-03-26,188.9,193.5,188.85,189.5,50925
2019-03-27,190.45,193,189.05,189.95,59368
2019-03-28,192,192.6,190.3,191.6,31810
2019-03-29,192.5,193,188.8,190.1,52834
2019-04-01,192.75,192.75,187.5,188.5,65330
2019-04-02,189.55,190.5,186.35,189.2,49741
2019-04-03,187.95,190.95,185.25,186.85,67714
2019-04-04,186.7,186.7,183.5,184.2,54741
2019-04-05,186,204.1,184.2,197.65,958028
2019-04-08,196,203,193.05,194.95,112347
2019-04-09,194.25,199,192.3,194.2,62287
2019-04-10,195,197.3,194,196.05,44717
2019-04-11,196.3,197.95,192.2,192.85,26926
2019-04-12,192,195.45,192,194.3,48711
2019-04-15,193.4,194.8,192.55,193.95,43041
2019-04-16,193.1,196,192.8,193.8,53830
2019-04-18,192.55,196.5,190.65,192.1,37137
2019-04-22,193,193,190,192.05,27864
2019-04-23,192.8,194,187.25,188.15,21911
2019-04-24,190.3,190.5,186.7,189.5,28794
2019-04-25,189,195,188.55,193.1,66378
2019-04-26,191.6,197.8,191.6,193.45,117469
2019-04-30,191.7,193.5,186,186.85,25389
2019-05-02,187.95,188.9,186,187.75,21241
2019-05-03,189.5,194.65,187,192.3,48746
2019-05-06,192,192.9,189.25,189.6,31014
2019-05-07,191.8,191.8,180,183.05,51972
2019-05-08,184.9,184.9,173,175.75,237796
2019-05-09,175.65,175.65,168.55,169.05,61808
2019-05-10,172,175,167,171.45,40614
2019-05-13,168,171.65,161.5,165.15,64067
2019-05-14,162,169.75,160.05,166.2,67299
2019-05-15,167,167.85,164.15,166.1,35063
2019-05-16,166.8,170,165.65,168.15,24976
2019-05-17,169.8,173,167.4,172.35,42320
2019-05-20,174.5,177.45,171.95,175.65,84469
2019-05-21,176.5,177.8,170.55,174,21754
2019-05-22,172,177.35,170.45,172.5,41679
2019-05-23,173,175.55,165.3,168.85,100846
2019-05-24,168,175,168,174.15,48150
2019-05-27,175.6,180.4,175,177.2,44426
2019-05-28,178,180.05,175.5,176.45,47121
2019-05-29,177.2,177.2,173.35,174.15,21461
2019-05-30,173,173,167.15,168.1,68509
2019-05-31,168.5,173.45,167.3,169,44513
2019-06-03,169.1,171.5,169,169.95,58975
2019-06-04,173.25,173.25,168.65,170.35,59706
2019-06-06,170.3,170.75,168.25,169.95,46770
2019-06-07,170,170.9,168,170,58661
2019-06-10,168.15,170.8,166.5,167.5,21663
2019-06-11,167.6,169.45,166,167,81994
2019-06-12,166.9,167.6,164,164.95,55265
2019-06-13,164,165.75,162,163.05,20915
2019-06-14,162,163.15,160,160.85,23104
2019-06-17,160.85,160.85,155.15,157.7,61112
2019-06-18,157.5,159.55,156.25,157.65,20965
2019-06-19,157.25,158.7,155.9,157.4,25878
2019-06-20,156,159.9,153.1,158.2,19758
2019-06-21,155.2,160.6,155,156.25,17877
2019-06-24,156,162.7,155.2,156.2,13517
2019-06-25,154.65,157.5,154.65,156.6,15553
2019-06-26,156.4,159.65,156.15,157.85,12800
2019-06-27,158.05,162.6,158.05,161.9,23187
2019-06-28,160,165,160,164.3,34690
2019-07-01,164.3,165,163,163.65,13827
2019-07-02,163.05,165.2,161.15,161.9,10445
2019-07-03,162,163.75,159.2,161,8226
2019-07-04,160.5,163.1,159,161.05,11161
2019-07-05,159.9,162.5,155.05,157.4,14675
2019-07-08,156.95,159,151,153.7,30813
2019-07-09,153.3,154.9,152,153.15,13156
2019-07-10,151.95,154.85,151.05,152.2,14865
2019-07-11,152.35,153.9,151.1,151.75,6046
2019-07-12,151.5,153.4,150.5,151.15,13641
2019-07-15,151.5,152.9,150.05,150.35,6516
2019-07-16,150,152.35,139.55,140.8,96801
2019-07-17,141.95,142,123,128.25,257003
2019-07-18,130,132.55,126.5,127.3,39506
2019-07-19,127.3,128,123,124.7,24952
2019-07-22,124.7,132,120,125.3,40739
2019-07-23,125.3,128.65,125.3,126.9,11935
2019-07-24,126,126.75,124.5,125.4,15365
2019-07-25,123.1,129.1,122.75,125.4,9913
2019-07-26,126.9,126.9,122.5,123.45,29482
2019-07-29,123.45,124.7,114.2,114.8,72446
2019-07-30,116.7,116.7,108.5,109.25,61210
2019-07-31,108,108.85,101.6,102.45,190162
2019-08-01,102.7,106.9,92.05,93.45,266342
2019-08-02,93.2,93.2,74.8,75.05,2346973
2019-08-05,75,82.55,74,77.95,1100051
2019-08-06,77.2,85.7,77.2,85.7,1048272
2019-08-07,89.9,92.9,77.6,81.3,858121
2019-08-08,81.9,85,78.5,84.85,109143
2019-08-09,83.15,90,82,83.7,179190
2019-08-13,81.1,84.5,78.5,79.25,129506
2019-08-14,80,87.15,79.3,87.15,238082
2019-08-16,86.95,92.65,86,88.65,136760
2019-08-19,88.65,91.8,88,88.4,574066
2019-08-20,90.9,91,87.5,90.4,445309
2019-08-21,89,91.8,87.5,89.65,761866
2019-08-22,91,91.7,88.4,88.9,42187
2019-08-23,88,90,87.5,89.15,25444
2019-08-26,91,95.5,90.1,93.1,327687
2019-08-27,94,99,92.2,95.9,148733
2019-08-28,98,98,95.1,96.55,157634
2019-08-29,97.4,97.4,92.1,93,35253
2019-08-30,92.5,96,92.5,95.3,278534
2019-09-03,92.5,95,92.5,93.9,31899
2019-09-04,93,95.3,93,94.5,25724
2019-09-05,93.55,95.7,93.4,94.75,12562
2019-09-06,97.45,98.2,94.4,97.25,37478
2019-09-09,96.1,98.65,94.1,95.35,39924
2019-09-11,94.5,104,94.5,100.3,110593
2019-09-12,101.4,104.5,100,100.1,89943
2019-09-13,102.95,102.95,100,100.95,29771
2019-09-16,100.5,100.9,98.45,99.4,49870
2019-09-17,98.55,100.45,96,97.3,41305
2019-09-18,96.35,97.65,93.6,96.25,32060
2019-09-19,96.4,97.8,93,95.7,38828
2019-09-20,96,105.25,94,99.95,162434
2019-09-23,100.6,105,98.05,100.65,1178200
2019-09-24,100.65,108.1,99.5,107.15,322233
2019-09-25,107,107.6,102.3,105.8,71698
2019-09-26,105.5,106.45,103.65,105.95,81892
2019-09-27,106.9,108,103,103.65,35216
2019-09-30,103.5,105.5,99.2,104.25,47074
2019-10-01,106.9,106.9,100,101,129077
2019-10-03,100.9,101.05,93,94.05,170481
2019-10-04,95.55,97.65,92,92.4,38756
2019-10-07,92.6,95.6,90.4,91.85,27705
2019-10-09,91.35,100.5,87.6,94.55,662145
2019-10-10,97,102.9,94,95.7,25298
2019-10-11,96.6,99.85,93,97.3,42880
2019-10-14,97,100.5,96.15,100.1,32680
2019-10-15,100.9,109.5,100.75,105.2,944321
2019-10-16,106.45,106.45,100.6,102.25,76079
2019-10-17,102.85,105.8,99,103.95,129651
2019-10-18,102.4,104.9,102,102.45,56445
2019-10-22,101.1,105.95,100.1,104.65,373027
2019-10-23,104.3,105.75,102.55,105,109130
2019-10-24,105.1,110.3,103.95,106.2,140000
2019-10-25,107.9,108.5,104.05,105.05,57141
2019-10-27,103.3,104,99.15,100.45,47167
2019-10-29,99.9,106.5,96.05,105.4,206181
2019-10-30,106.45,121.2,103.15,109.75,280466
2019-10-31,109.9,113.4,108,109.05,71148
2019-11-01,107.7,112,107.7,109.15,42745
2019-11-04,108,110.95,105.5,106.3,45199
2019-11-05,106.5,111,105,106.95,266246
2019-11-06,105.25,107.05,104.1,105,36800
2019-11-07,106,107,103.4,104.1,37402
2019-11-08,105.8,105.8,103.05,105.05,67467
2019-11-11,105.8,109,101.4,102.75,48590
2019-11-13,101,104.3,100.05,100.8,33046
2019-11-14,100,101,97.7,98,36200
2019-11-15,98.45,101.6,98.4,99,39491
2019-11-18,100,100.15,97.2,98,22982
2019-11-19,99.9,99.9,98.05,98.4,22320
2019-11-20,98,98.45,96.95,97.4,16902
2019-11-21,97,98.35,96.55,96.9,22155
2019-11-22,98.55,99.3,95.3,98.2,29903
2019-11-25,98.2,99.9,97.15,97.45,20462
2019-11-26,97.45,100,97.45,98.2,16182
2019-11-27,99.75,99.75,98,99.15,28535
2019-11-28,99.25,99.85,97.4,98.4,21980
2019-11-29,97.5,99.45,95.05,95.65,58242
2019-12-02,95.5,96.9,94.5,95,24051
2019-12-03,94.5,97.45,94,94.45,19235
2019-12-04,95.85,95.85,93.45,94.4,15643
2019-12-05,94.7,95.1,93.5,93.9,10183
2019-12-06,93.9,95.5,91.15,92.2,22150
2019-12-09,92.2,94.9,91.1,92.25,8187
2019-12-10,91.05,92.8,89.25,89.6,14023
2019-12-11,90.5,90.9,87.6,88.1,13244
2019-12-12,87.35,91.05,87.35,89.7,16150
2019-12-13,91.6,93.25,90.75,91.5,13635
2019-12-16,91,94.9,91,94.2,15867
2019-12-17,95.9,96.9,94.4,96.1,18395
2019-12-18,96.85,98,94.05,94.5,17235
2019-12-19,97.85,97.85,94,95.25,11903
2019-12-20,96.8,96.8,94.05,94.45,8504
2019-12-23,93,95.95,89.1,91.4,36464
2019-12-24,93.35,93.35,91.05,91.4,14093
2019-12-26,92.5,97.95,91.4,95.5,48134
2019-12-27,95.5,97.8,94.1,95,24059
2019-12-30,95.1,97.5,94,94.75,17412
2019-12-31,94.5,97.1,94.5,96.05,14926
2020-01-01,95.7,98.3,95.7,97.25,21801
2020-01-02,99.65,102.3,98.05,99.5,73005
2020-01-03,100,102.05,97.35,97.75,43336
2020-01-06,95.45,96.95,94,94.35,24000
2020-01-07,94.65,97.8,94.65,95.5,9547
2020-01-08,93.5,96,92,93.5,33356
2020-01-09,96.15,96.2,94.1,95.65,15132
2020-01-10,95.65,109.9,95,102.25,682680
2020-01-13,102.5,107.8,101.3,105.25,424932
2020-01-14,106.4,108.5,104,107.55,179955
2020-01-15,108,112.4,106.3,111.15,137356
2020-01-16,112.3,114.05,111.2,112,92484
2020-01-17,114.6,114.6,109.5,110.35,61234
2020-01-20,109,111.5,105.5,106.35,34190
2020-01-21,106.3,106.9,104.1,104.5,41503
2020-01-22,106.4,106.4,103,103.5,20039
2020-01-23,104.5,104.5,100.7,101.2,34395
2020-01-24,101.25,104.5,101.25,103.9,74552
2020-01-27,103,103.8,101.3,102.4,22883
2020-01-28,103.35,103.35,99.6,100.05,13716
2020-01-29,100.5,101.7,99.25,99.5,18320
2020-01-30,100.6,100.6,96.85,97.9,24469
2020-01-31,97.55,99.5,95.1,96.05,19215
2020-02-01,96.95,99.7,92.5,93.85,27167
2020-02-03,93,95,92.55,93.2,21052
2020-02-04,92.8,95.7,92.8,93.3,28417
2020-02-05,93.55,97.6,93.55,97,19671
2020-02-06,97,99.2,95.1,96.1,14437
2020-02-07,95.25,98,95.25,97.45,17915
2020-02-10,97.45,97.5,95.2,95.4,9436
2020-02-11,95.05,100,95.05,95.5,42173
2020-02-12,95.15,95.65,93,93.35,22698
2020-02-13,93.25,98.7,93.25,94.9,11841
2020-02-14,95.4,99,94.95,95.7,22276
2020-02-17,94.1,95.95,92.55,92.85,11571
2020-02-18,93.05,93.65,90,90.6,23897
2020-02-19,92,93.4,90.15,92.1,24103
2020-02-20,92.95,97.4,92.1,95.85,30956
2020-02-24,95.5,95.5,92.25,92.95,11224
2020-02-25,92.95,94.5,91,92.7,17139
2020-02-26,90.5,92.6,90,90.2,21463
2020-02-27,90,90.2,83,86,36907
2020-02-28,85.8,85.8,80.1,82.95,50108
2020-03-02,84,87.3,81.5,82.25,18585
2020-03-03,83.05,84.85,80,80.85,24223
2020-03-04,80.85,82,79.5,80.15,19282
2020-03-05,80.95,84,77.4,81.55,13791
2020-03-06,81.55,84,76.55,81.3,12208
2020-03-09,80.9,80.9,72.5,75.85,45560
2020-03-11,75.85,85.9,75,82.35,31224
2020-03-12,81,81,68,71.45,73415
2020-03-13,70,71.4,57.2,69.65,43410
2020-03-16,67.1,69,66,66.4,22178
2020-03-17,67.05,68.9,65.2,66,15008
2020-03-18,68,68,55.35,56.8,67491
2020-03-19,54.1,55.1,50,51.2,62497
2020-03-20,50.1,57,50.1,55.2,123410
2020-03-23,50,62.8,48,60.55,52593
2020-03-24,56.6,63.8,50.65,59.75,50445
2020-03-25,61,61,54.2,58,39791
2020-03-26,59.9,61.3,55.5,58.7,79480
2020-03-27,64.5,64.5,58,59.95,32253
2020-03-30,59,59.8,52.3,58.75,22379
2020-03-31,60,60,58,58.95,23471
2020-04-01,58.8,60.7,56.6,57.65,10251
2020-04-03,62,62,56,57.9,10955
