Date,Open,High,Low,Close,Volume
2017-10-31,553.4,553.4,540.05,543.65,5190
2017-11-01,548.85,555.85,535.5,546.3,10271
2017-11-02,551.8,553,530.2,538.3,11570
2017-11-03,533.4,579,532.15,554.5,72840
2017-11-06,554.75,566,546.4,548.8,23175
2017-11-07,554.3,559.95,535,544.75,8851
2017-11-08,541.6,550.2,535.7,537.35,2723
2017-11-09,537.55,555,537.55,547.7,8057
2017-11-10,546.4,546.9,530.6,535,4004
2017-11-13,536,542,531.1,536.05,3839
2017-11-14,535.75,540,530.05,535,7465
2017-11-15,535.95,536,520,521.3,3802
2017-11-16,528,535.65,521.3,532.8,2315
2017-11-17,535,535,527.9,530.15,2370
2017-11-20,535,535,528.2,530.45,4668
2017-11-21,540,540,525.2,534.35,4289
2017-11-22,535,535,524,526.5,4913
2017-11-23,527,529.9,516.15,524.25,7163
2017-11-24,525,527.9,521.5,524.05,7169
2017-11-27,523,530,523,527.85,6111
2017-11-28,532,532,526.3,526.8,5637
2017-11-29,526.5,530,522,525.95,13733
2017-11-30,535,631.1,535,627.1,1136705
2017-12-01,640,681.8,605,615.9,839044
2017-12-04,621,629,587.25,593.2,158125
2017-12-05,589.5,614.6,578.15,587.3,93649
2017-12-06,587,602.45,579.85,584.15,38943
2017-12-07,585,609.7,584.45,602,54591
2017-12-08,605.9,648,598,633,68204
2017-12-11,625,645,625,629.75,37511
2017-12-12,630.1,648,625,641.85,31004
2017-12-13,646.9,646.9,620.3,633.35,34286
2017-12-14,636,670,617.5,664.55,78114
2017-12-15,675.8,756.7,666.05,725.8,554260
2017-12-18,715.25,768,668.3,728.55,224685
2017-12-19,734,747,715,721.8,59198
2017-12-20,727.95,745,725,732.55,55971
2017-12-21,738.95,754,733.4,741.5,48301
2017-12-22,748,755,725.35,731.5,34546
2017-12-26,734.4,749.95,726.05,742.5,22044
2017-12-27,747.4,747.4,702.45,714.1,22740
2017-12-28,723.65,732.95,712.35,717,13206
2017-12-29,714,737,708.15,711.65,30739
2018-01-01,718,728.95,700.6,710.4,16797
2018-01-02,710,717.1,701.05,703.3,13884
2018-01-03,700.1,732.75,700.1,717.7,20713
2018-01-04,721.05,734,715.05,728.65,17006
2018-01-05,735.85,764,728.7,747,39833
2018-01-08,740,763,738,741.4,48360
2018-01-09,737.05,761,737.05,744.25,34733
2018-01-10,739.65,751,732.8,734.65,7372
2018-01-11,741.95,746.75,730.95,739.85,8280
2018-01-12,747.15,758,731.05,737.3,6470
2018-01-15,738.15,750,738.15,747.6,16064
2018-01-16,755,814.7,741.6,764.2,168138
2018-01-17,770,770,706.95,723.55,65622
2018-01-18,723.55,743.95,701.2,708.8,18879
2018-01-19,713.8,720.95,678.4,687.5,19535
2018-01-22,687.9,700,678.15,681.75,12714
2018-01-23,681.75,724,681.75,692.2,25008
2018-01-24,689.15,691.05,670,684.2,15521
2018-01-25,684.15,690,670,673.35,6608
2018-01-29,664,689.85,649,660.65,18599
2018-01-30,672.5,672.55,646.8,655.95,15031
2018-01-31,649.95,667.95,639.1,648,9190
2018-02-01,665.5,688.95,639,648.25,23541
2018-02-02,640.1,670,623,638.95,22718
2018-02-05,602,649.05,602,633.25,12475
2018-02-06,623.85,640,602,629.15,10799
2018-02-07,627.95,649.55,627.95,637.25,6946
2018-02-08,636.85,659.9,632.95,649.75,5095
2018-02-09,656.15,656.15,632.5,645.55,7434
2018-02-12,660.55,682,646.25,668.8,15669
2018-02-14,675.45,679.1,645.3,650.4,14753
2018-02-15,651,664.5,645,649.55,8695
2018-02-16,649.6,651.4,630,636.55,14230
2018-02-19,642.85,642.85,620,631.3,7956
2018-02-20,621.9,630.65,613.1,625,4883
2018-02-21,620.05,632,616.05,625.75,7996
2018-02-22,631.95,655.8,616.45,633.25,10997
2018-02-23,632,639.55,626.2,630.35,4938
2018-02-26,627.35,638.9,627.35,634.85,3456
2018-02-27,630,641.15,627.05,634.9,3615
2018-02-28,653.5,653.5,621.2,637.95,4092
2018-03-01,631.9,674,631.9,654.3,16658
2018-03-05,650,663,646.25,650.1,1775
2018-03-06,656.55,661.75,648,650.1,17738
2018-03-07,652,652,631.85,634.85,12106
2018-03-08,634.05,639.7,623.1,625.35,11464
2018-03-09,624,639.95,622.55,624.95,4461
2018-03-12,631.15,643.95,622,624.3,8901
2018-03-13,629.55,639,622,635.4,2342
2018-03-14,635,651,630,643.95,3708
2018-03-15,646.55,669,642.75,663.6,4797
2018-03-16,654.1,662.3,641,659.35,7647
2018-03-19,653,664,646,658.3,4190
2018-03-20,652,657,648,648.85,3598
2018-03-21,663,663,638,655.1,4434
2018-03-22,655.1,656,641.1,648.1,4300
2018-03-23,640,643.9,630,635.35,6484
2018-03-26,635,657.5,635,653.3,4594
2018-03-27,655,675,650.45,655,32127
2018-03-28,645.25,662,627.2,636.05,48398
2018-04-02,642.35,651.3,631,640.15,18900
2018-04-03,640.15,657.85,632.1,650,19472
2018-04-04,656.45,669.5,635,640,33642
2018-04-05,645,655,645,649.95,62321
2018-04-06,656,665.75,647,655.55,83221
2018-04-09,656,657.25,640,641.55,17467
2018-04-10,645.9,652,644,649.25,6075
2018-04-11,650,652.9,643,650.15,107422
2018-04-12,650.2,700,647.3,685.65,680112
2018-04-13,711.7,718,680.2,688.55,289906
2018-04-16,688.55,709,682.5,704.05,56963
2018-04-17,708,719,706,711.9,47998
2018-04-18,713,721.85,708.95,711.75,47421
2018-04-19,714.65,719.85,700,716.65,23392
2018-04-20,717.5,808,715.1,781.75,381616
2018-04-23,783.75,804.8,761.4,787.9,105373
2018-04-24,787.9,819,786.95,814.15,100079
2018-04-25,809,819,770.05,779.55,67650
2018-04-26,760,760,710.05,720.7,116210
2018-04-27,716,742.45,716,723.75,45679
2018-04-30,723,725,692.3,697.75,44418
2018-05-02,703.85,721,697.75,710,35286
2018-05-03,715.4,716.7,691.05,701.1,14470
2018-05-04,699.85,719.4,698.15,714.5,21539
2018-05-07,710,725,693.5,720.75,28848
2018-05-08,725,731,714.85,727,15315
2018-05-09,727,734.4,697,707.5,30077
2018-05-10,704,704,686.35,693.95,19003
2018-05-11,697,703.15,675,687.95,14277
2018-05-14,679.5,699.15,679.5,693.8,10354
2018-05-15,684.2,709,684.2,696,10603
2018-05-16,706.45,706.45,672.5,674.85,121565
2018-05-17,680.95,717.4,675.55,711.85,28067
2018-05-18,710.85,717.7,690.3,710.35,15853
2018-05-21,706.35,710,662,669.05,22243
2018-05-22,675.7,688,664.75,686.75,11573
2018-05-23,680.75,688,668.2,682.05,7710
2018-05-24,682.05,682.05,663.9,671.55,6809
2018-05-25,660.1,697,660.1,688.15,10544
2018-05-28,674.4,707.95,674.4,695.15,7050
2018-05-29,687.6,703,685.15,699.65,2889
2018-05-30,688,700,680.9,682.95,7812
2018-05-31,682,685,662.9,668.95,11261
2018-06-01,668.65,675.95,656,672.9,4273
2018-06-04,670.1,683.15,650.4,655.95,9145
2018-06-05,657.05,658.6,609.3,631.75,22889
2018-06-06,626,667.95,621.05,651.45,8168
2018-06-07,651,688,651,683.65,8750
2018-06-08,682.7,686,665.1,676.05,6435
2018-06-11,674.95,695.9,669,685.7,7962
2018-06-12,683.95,696.95,676.65,689,10855
2018-06-13,688,692,671.1,674.2,4017
2018-06-14,673.05,674.3,662.3,665.6,6599
2018-06-15,665.4,705.9,660.1,698.75,11657
2018-06-18,692,698.5,678.1,687.15,2179
2018-06-19,688.15,694.5,668.1,673.7,2988
2018-06-20,693.9,767.7,662.4,742.95,294314
2018-06-21,736,736,707,713.4,42739
2018-06-22,708,715.95,692.5,705.7,16565
2018-06-25,700,705,694.15,697.5,8885
2018-06-26,696.35,705,689.05,694.9,6845
2018-06-27,698.7,701.95,653,661.65,14700
2018-06-28,671.7,680,650.05,656.7,23648
2018-06-29,667,672,657,666.05,6044
2018-07-02,664.2,671,661.05,666.65,5828
2018-07-03,672.8,672.8,655,659.3,8057
2018-07-04,661.15,674.35,655,664.65,5157
2018-07-05,665.95,667.5,645,649.6,5846
2018-07-06,646.7,663,640,659.25,102798
2018-07-09,663.3,684.85,656.95,666.5,9973
2018-07-10,674.95,674.95,663.35,668.9,6201
2018-07-11,668.9,679.45,666.45,674.15,5589
2018-07-12,678.65,698.4,666.1,681.45,12915
2018-07-13,686,689.3,656.85,661.05,10151
2018-07-16,660,663.95,650,653.75,3735
2018-07-17,650.15,668.75,640.1,653.95,10248
2018-07-18,656,659.85,644.1,646.3,5240
2018-07-19,646.3,646.3,617.25,621.8,12643
2018-07-20,621,647,621,640.75,7909
2018-07-23,645.05,647.3,623.7,631.95,15543
2018-07-24,642.9,649,630.3,648.05,9663
2018-07-25,659.95,672,650.45,659.55,7083
2018-07-26,663.6,683,660,667.7,8479
2018-07-27,667,669.95,626.2,642.85,40870
2018-07-30,636.4,648,625,633.9,21961
2018-07-31,634.95,644.95,627,643.2,13808
2018-08-01,652.75,653.6,632.5,650,17564
2018-08-02,647.05,659,639.25,650.25,9166
2018-08-03,654.95,658.35,643.55,653.6,6517
2018-08-06,659.15,659.5,641,652.2,6376
2018-08-07,649.5,652.75,630.8,640.1,6397
2018-08-08,645,646.45,635,640.4,4517
2018-08-09,638.25,638.5,619.55,633.4,15629
2018-08-10,626.05,636.9,626,633.5,2612
2018-08-13,633.5,634.45,627,630.05,3892
2018-08-14,635.85,645.95,633.05,635.3,17554
2018-08-16,632,636.9,612.6,615.2,27843
2018-08-17,620,622.25,608.1,617.7,17488
2018-08-20,616,624.9,613,618.3,6766
2018-08-21,618.35,625.2,616.05,621.45,6154
2018-08-23,622.05,622.05,600,603.35,16755
2018-08-24,603.25,613.9,596,608.5,6630
2018-08-27,602,640,602,627.35,12610
2018-08-28,636.75,640,614,621.25,9594
2018-08-29,620,640,617.2,630.2,7645
2018-08-30,638.9,638.9,622.05,629.2,7748
2018-08-31,630.25,657.3,628.25,651.8,32113
2018-09-03,656,682,647,658.8,46268
2018-09-04,658.5,669.55,655.05,659.65,4879
2018-09-05,652.05,660.75,645.25,651.85,10890
2018-09-06,649.95,657,645.95,650.85,8616
2018-09-07,646.1,662.95,640.2,650.35,5887
2018-09-10,652.05,660,641,644.95,23777
2018-09-11,657.7,672,641.95,656.25,10274
2018-09-12,653.45,657.95,646.1,653.7,3275
2018-09-14,658.85,658.85,647.5,653.75,15637
2018-09-17,649.95,655.95,641,653.6,4496
2018-09-18,654.95,656.75,645.05,646.35,2258
2018-09-19,646.8,653.5,635.7,637.55,10072
2018-09-21,630,640,625.5,633.65,7454
2018-09-24,621.5,657,602.6,625.95,18305
2018-09-25,615,629.8,596,614.25,11050
2018-09-26,619.15,630,610,618.95,4259
2018-09-27,613.5,613.65,591,592.55,6442
2018-09-28,595.05,607,559.95,566.3,7703
2018-10-01,568.55,572.95,535.55,549.8,15459
2018-10-03,545.5,560.75,536.05,538.75,10468
2018-10-04,538.8,548.8,528,540.5,3932
2018-10-05,536.5,540,522,525.6,4640
2018-10-08,520.55,529.65,481.9,488.55,12616
2018-10-09,485.05,498.5,485.05,490.3,6336
2018-10-10,504.9,515.55,489.95,508.55,9939
2018-10-11,495,503.25,485,488.6,10203
2018-10-12,488.95,517.9,488.95,501.15,9903
2018-10-15,517,517,498.1,506.65,6521
2018-10-16,509.3,527.85,509.3,525.2,4642
2018-10-17,528,531.7,511.35,519.8,3500
2018-10-19,514.95,518,511.75,516.85,1315
2018-10-22,515.35,538.7,510,519.6,6040
2018-10-23,524.2,532.95,508,509.85,2600
2018-10-24,516.9,527.75,508,512.45,6375
2018-10-25,510,516.95,503.7,507.65,4667
2018-10-26,507.05,510.8,459,490.05,240166
2018-10-29,493.3,532.95,493.3,529.2,31485
2018-10-30,533,533,501.25,504.05,14440
2018-10-31,515,539.4,509.95,523.95,35654
2018-11-01,531.75,542.05,519.9,520.8,9250
2018-11-02,522.55,538.05,515,518.45,15191
2018-11-05,523,529.9,511.8,524.15,3013
2018-11-06,514.05,531.95,513.75,517.5,2030
2018-11-07,515,528,515,526.05,576
2018-11-09,533.85,534.7,520.05,529.35,4235
2018-11-12,526.65,527.75,517,525.25,2014
2018-11-13,523.4,527.95,518.3,525.2,1294
2018-11-14,525.35,529.95,512.3,516.8,6207
2018-11-15,512,520,511.9,515.25,4574
2018-11-16,516.5,527,512.6,522.7,2499
2018-11-19,527.9,533.95,510,512.5,12864
2018-11-20,503.05,523.95,503,520.8,5782
2018-11-21,515.95,525.05,515.1,523.45,1838
2018-11-22,523.45,529.95,520,525.8,3005
2018-11-26,526.15,526.15,506.1,514.05,4746
2018-11-27,516.45,528.4,516.45,526.75,2598
2018-11-28,528.45,530.45,524,528.05,5066
2018-11-29,528.6,548.7,525,533.95,3868
2018-11-30,535.6,566,532,560.35,12067
2018-12-03,563.95,590,563.95,580.95,12068
2018-12-04,580.05,598.8,574.9,579.6,9659
2018-12-05,578,587,578,580,3164
2018-12-06,582.1,585,574.6,575.65,9215
2018-12-07,584.2,588.8,560.05,568.8,4360
2018-12-10,563.75,563.75,525,529.55,8023
2018-12-11,529.9,560,523,557.25,3465
2018-12-12,565,580,563.7,573.85,1608
2018-12-13,588.05,603,573.85,589,3977
2018-12-14,594.75,606.6,581.6,589.3,2857
2018-12-17,591.6,620,590.05,592.25,6682
2018-12-18,590.05,605.85,577.55,592.5,5876
2018-12-19,590.1,630,590.1,606.35,29406
2018-12-20,610.95,613.55,595,603.2,11044
2018-12-21,599.5,608.8,584,586.6,10665
2018-12-24,585.05,589.5,566,572.95,1651
2018-12-26,568,579.95,563.1,576.1,3500
2018-12-27,581.85,593.5,572.1,583.9,18559
2018-12-28,587.5,599,575,580.95,12023
2018-12-31,580.9,627.95,579.25,601.95,695731
2019-01-01,608.3,619.9,600.05,607.2,21233
2019-01-02,607.05,623.5,594.3,598.4,10278
2019-01-03,600.9,605.55,595.2,598.3,1970
2019-01-04,602.5,615.15,599.5,612.05,3451
2019-01-07,604.25,622.3,604.25,613.45,3900
2019-01-08,614.5,617.55,603.35,608.4,5160
2019-01-09,614.4,623.45,608.85,613.2,4311
2019-01-10,613.7,617.95,600.55,605.45,5613
2019-01-11,609,614.5,593.2,603.4,9344
2019-01-14,609.65,617.15,603.45,609.75,5503
2019-01-15,612.1,619,604.85,613.5,3030
2019-01-16,615.1,620,608.75,610.65,3770
2019-01-17,619.6,619.6,610,612.7,1439
2019-01-18,616.3,619,601.1,604.4,3767
2019-01-21,603.9,607.75,598,603.1,3435
2019-01-22,605,610.95,586,588.25,3055
2019-01-23,589,603.6,579.1,600.6,7607
2019-01-24,600.7,611,600.05,609.8,5580
2019-01-25,605.95,606,570.05,573.45,5626
2019-01-28,565.15,579,565.15,575.85,1890
2019-01-29,573.95,575,551.3,557.1,3633
2019-01-30,567.55,567.7,545.25,548.75,3000
2019-01-31,557.85,569,542,560.3,5851
2019-02-01,568.7,595.95,568.7,577.9,25428
2019-02-04,574,591,574,587.7,5121
2019-02-05,587.7,593.4,575,587.2,3453
2019-02-06,582.5,582.5,557.55,573.4,7381
2019-02-07,573.7,583.95,573.7,580.1,2365
2019-02-08,579.1,587,570.05,582.25,1913
2019-02-11,582.05,582.05,567,576.5,2081
2019-02-12,576.1,578.4,561.1,573.7,840
2019-02-13,570.05,574.95,550,555.85,5200
2019-02-14,550.05,586.7,550.05,576.25,1921
2019-02-15,584.9,584.9,565.55,574.85,2364
2019-02-18,580.05,580.05,560.05,565.6,1229
2019-02-19,568.95,589.95,560.05,572.1,5174
2019-02-20,567.6,569.7,554.95,564.2,6885
2019-02-21,565.05,575.95,564.4,573.9,2193
2019-02-22,570.55,575.95,560,567.15,5087
2019-02-25,571,575.4,561.2,563.15,2923
2019-02-26,560,575.95,537.6,563.8,7356
2019-02-27,567.35,573.05,556.05,562.1,10157
2019-02-28,565.95,572,552,555.35,14081
2019-03-01,559.4,582,559.25,573.8,18667
2019-03-05,582.4,589.5,564,570.25,16539
2019-03-06,570,590.2,563,571.85,17430
2019-03-07,578.95,579,570.5,574.15,1648
2019-03-08,577.95,583.95,572.3,582.1,4928
2019-03-11,580.05,591.05,577.6,581.95,6396
2019-03-12,583,610,581,586.4,8802
2019-03-13,582,592.9,572,574.4,9579
2019-03-14,572,580,568.25,573.3,3466
2019-03-15,567.55,580.95,567.55,579.35,2998
2019-03-18,586.95,586.95,572.05,576.2,1966
2019-03-19,572.15,584,571.95,579.8,2781
2019-03-20,575,587.25,575,586.3,2379
2019-03-22,590.85,590.9,571.25,575.45,2364
2019-03-25,570.05,585,564.05,577.2,5638
2019-03-26,572.15,582.35,572.1,578.9,3572
2019-03-27,575.05,584.5,572.95,579.05,11775
2019-03-28,582.05,598,579.3,581.2,5867
2019-03-29,581.15,603.15,573.8,596.9,7976
2019-04-01,600.05,610.55,592,594.6,3718
2019-04-02,593.35,596.4,579.9,581.65,13552
2019-04-03,581,588.75,577.95,582.05,21447
2019-04-04,584.9,584.9,579.5,580.45,30598
2019-04-05,584.85,584.9,577.15,580.1,1098
2019-04-08,580.15,589.9,579.05,583.15,2509
2019-04-09,582.4,584.75,580,582.6,1995
2019-04-10,580.05,583.4,579.05,580.1,3353
2019-04-11,582.5,591.45,580.2,583.05,1506
2019-04-12,585.85,619,584.1,586.55,23526
2019-04-15,590.4,594.45,583.05,584.9,2704
2019-04-16,584.95,598,584.9,593.05,8947
2019-04-18,589.55,593.15,579.65,581,9157
2019-04-22,571.6,584,571.6,581,3145
2019-04-23,571,594.7,571,580.3,9630
2019-04-24,587.65,587.65,580,580.1,3751
2019-04-25,584.9,584.9,578.95,580.05,36772
2019-04-26,587.3,587.95,579.15,579.9,5998
2019-04-30,580.1,582.95,564.6,579.65,4689
2019-05-02,580.05,581,572.75,574.65,39433
2019-05-03,574.05,579.95,560,564.05,1940
2019-05-06,560.1,569.95,545,551.75,2868
2019-05-07,552,568.85,551.1,567.1,6616
2019-05-08,560.05,560.05,540.05,541.7,3482
2019-05-09,540.55,545.95,530.05,539.45,79856
2019-05-10,543.1,545,531,533.2,1959
2019-05-13,541.15,541.7,530,532.3,1945
2019-05-14,533.95,536.85,522.25,526.9,1781
2019-05-15,528.2,536.15,506.2,511.8,15937
2019-05-16,506.05,530.95,501.6,527.1,1735
2019-05-17,533.95,545.95,522.95,541.95,4130
2019-05-20,550.65,570,550,559.1,6216
2019-05-21,556.15,559.45,531.1,536.4,2239
2019-05-22,538,545,526.1,528.9,1845
2019-05-23,543.95,553.2,515,519.6,8149
2019-05-24,518.95,545.95,518.95,543.6,3765
2019-05-27,539.8,552,535.05,537.25,3590
2019-05-28,546.15,556.45,523.45,529.85,7579
2019-05-29,537.9,538.9,525.75,531.5,3601
2019-05-30,531.95,538.25,526,527.85,2798
2019-05-31,530.25,537,528.55,530.2,3978
2019-06-03,534,534.05,528.55,531.45,13777
2019-06-04,543.95,549.45,528.55,532.05,7999
2019-06-06,540,546.9,527.05,527.45,2283
2019-06-07,527.6,542.45,527.6,541.45,18461
2019-06-10,545,548.95,535.1,536.85,4300
2019-06-11,536,542.95,533.05,540.85,3379
2019-06-12,536,545,532,536.6,2345
2019-06-13,536.15,536.15,518,530.15,192578
2019-06-14,545,545,515.2,518.3,11466
2019-06-17,515,519.9,504.95,507,2645
2019-06-18,505.1,507,492,494.45,4464
2019-06-19,491.7,504.8,491,494.25,5218
2019-06-20,493.1,499.9,491,495.3,3232
2019-06-21,495.3,504.5,492,499.35,1145
2019-06-24,497.1,501.8,494,499.9,1363
2019-06-25,495.05,503.95,491.5,494.05,4428
2019-06-26,491,499.9,484,496.7,994
2019-06-27,495.05,507.8,495.05,507.3,1990
2019-06-28,512.9,512.9,497.35,501.5,2290
2019-07-01,501.5,505.65,494,494.7,2313
2019-07-02,499.2,502.35,494,501.1,7982
2019-07-03,497,517.95,497,503.75,2367
2019-07-04,503.35,512.7,503.35,507.15,3566
2019-07-05,502.65,512,499.35,503.65,2353
2019-07-08,503.45,504.9,494.4,495.7,3140
2019-07-09,485,503,485,499.25,1304
2019-07-10,496.5,500.5,495,495.25,5344
2019-07-11,494.2,501,494.2,495,2810
2019-07-12,493.9,500.45,493.9,496.15,997
2019-07-15,499.95,509.75,495,505.25,3525
2019-07-16,509,509,496.25,499,1451
2019-07-17,499.05,506,484.2,492.65,8247
2019-07-18,488,495,486,490.55,3463
2019-07-19,490,493.95,480,482.3,5655
2019-07-22,479.55,500.35,475.25,494.8,9747
2019-07-23,490.05,529,490.05,516.35,7258
2019-07-24,511.55,526.35,491,494.5,5189
2019-07-25,492.1,509.9,487.25,502.2,12763
2019-07-26,497,505,497,503.1,1126
2019-07-29,500.55,510,500.55,505,203850
2019-07-30,503,506.85,495,500.35,3386
2019-07-31,501,515,495.95,510.2,6790
2019-08-01,502,508.95,498,500.15,5444
2019-08-02,485.1,505.1,485.1,500.65,3970
2019-08-05,500,511,485.95,500.35,17134
2019-08-06,491.15,501.75,491.15,496.7,28858
2019-08-07,498,498,492.5,494.15,4253
2019-08-08,492.05,497.5,491.9,495.25,4805
2019-08-09,495.1,497.2,490.15,495,4669
2019-08-13,495.05,501.75,480.5,485.5,24535
2019-08-14,482.05,489,482,485.8,1298
2019-08-16,482.55,498.45,477.8,482.5,4762
2019-08-19,482,495,467.1,492.3,946
2019-08-20,489.45,493.8,481.55,482.8,2244
2019-08-21,481,485,479.25,480.45,3954
2019-08-22,480.4,493,466.05,479.75,4654
2019-08-23,475.15,498.5,467,487.05,2336
2019-08-26,498.5,498.5,478.35,479.3,13593
2019-08-27,478,485.45,478,481.6,5580
2019-08-28,481.7,498,481.7,492.25,2847
2019-08-29,492.2,505,480.25,502.2,3978
2019-08-30,499.1,505,495,500.5,1819
2019-09-03,503.05,509,486,489.9,3093
2019-09-04,489.55,495.25,483.15,485,2169
2019-09-05,497.95,502,476.2,482.3,116421
2019-09-06,488,505.25,479.95,480.3,42713
2019-09-09,480.35,486.1,466.1,470.55,8341
2019-09-11,470.55,483.5,468.15,474.5,47438
2019-09-12,472.2,498,472.2,480.9,11155
2019-09-13,480.9,489.95,480.9,488,3279
2019-09-16,488,494.9,482.05,486.25,5060
2019-09-17,482.15,500.45,480.1,481.7,2018
2019-09-18,497.9,497.9,483.4,490.25,1778
2019-09-19,492.35,492.35,475.65,478.1,3314
2019-09-20,494.95,499.8,472,487.3,16656
2019-09-23,492.35,517.85,492.35,510.4,13565
2019-09-24,510.45,516.5,498.75,506.15,3763
2019-09-25,508.05,509,498,503,1702
2019-09-26,503.9,506.05,497.05,500,2135
2019-09-27,495,501,490.8,497.5,4870
2019-09-30,483.7,503.9,483,485.65,3005
2019-10-01,487.8,489.9,479.5,484,16378
2019-10-03,498,498,482.35,487.45,2157
2019-10-04,494.5,494.5,481.4,489.45,1003
2019-10-07,503.95,503.95,480.3,488.8,2051
2019-10-09,484.35,486.8,478.35,485.8,5999
2019-10-10,486.3,486.75,477,481.65,1862
2019-10-11,481.8,484.6,476.5,480.9,938
2019-10-14,488,488,473.15,476.8,4279
2019-10-15,474.1,484.95,473.15,474.7,2139
2019-10-16,475.55,485,473,481.8,3368
2019-10-17,481.7,511.1,481.7,499.5,5362
2019-10-18,500.6,508.95,497.05,502.7,1911
2019-10-22,502.05,536,502,522.65,5549
2019-10-23,523,545.55,518,537.1,10523
2019-10-24,540.95,574,538,569.7,26585
2019-10-25,571.3,617,560.3,592.4,40912
2019-10-27,596.05,615.3,590.35,607.3,16855
2019-10-29,600.2,622,590,617.25,37039
2019-10-30,604.05,640,604.05,623.95,15960
2019-10-31,624.05,661.5,624.05,646.85,18289
2019-11-01,666,666,629.1,636.35,17782
2019-11-04,637,637,605,619.85,11286
2019-11-05,619.85,631,603.55,616.55,9796
2019-11-06,634.95,634.95,608,612.05,5802
2019-11-07,610,641,608,634.5,10189
2019-11-08,640,642.5,615.6,623.6,3836
2019-11-11,624.2,624.25,600.5,604.85,6223
2019-11-13,611,611.95,582.35,590.55,11616
2019-11-14,597.95,597.95,582.55,584.65,1701
2019-11-15,583.1,590,562,566.25,11440
2019-11-18,561.25,598.5,561.25,587.35,7973
2019-11-19,582.25,606.05,582.25,603.25,20266
2019-11-20,615.8,618.8,592.3,600.4,9011
2019-11-21,604.4,612.95,578.45,584.2,8786
2019-11-22,584.15,588.75,576.85,580.05,3818
2019-11-25,580.25,605,580.25,596.65,3950
2019-11-26,581.3,610,581.3,599.9,2773
2019-11-27,593.05,596.6,585,589.6,2339
2019-11-28,599,599,580.1,584,4121
2019-11-29,588.95,608,578.45,598.65,9259
2019-12-02,607.55,615,590.2,608.75,7693
2019-12-03,607.05,627.5,607,625.95,10770
