Date,Open,High,Low,Close,Volume
2017-02-07,647.75,651,642.65,649,7175
2017-02-08,650,652,645.15,650.2,7464
2017-02-09,658.8,658.8,644.95,646.55,3780
2017-02-10,646.55,649.95,635.05,641.1,3820
2017-02-13,635.1,645,630.2,632.05,5302
2017-02-14,636.8,636.8,625.3,631.1,5464
2017-02-15,627.5,638.75,625.15,634,4871
2017-02-16,639.5,639.5,625.3,634.95,4157
2017-02-17,635,645.45,635,643.05,8027
2017-02-20,649.65,649.8,637.05,640.45,5087
2017-02-21,644.75,646,638.05,644.1,5349
2017-02-22,643.95,645,632.8,635.05,4315
2017-02-23,643.7,643.7,631.35,637.95,1420
2017-02-27,643.75,643.75,633.3,636.1,3626
2017-02-28,635.95,636,628.3,632.15,1722
2017-03-01,628,650,628,639.1,13217
2017-03-02,642,644.55,622,625.3,7525
2017-03-03,627.8,634.95,621,624.85,3793
2017-03-06,630.05,632.5,626.5,629.45,4565
2017-03-07,621.65,633.95,620,628,9358
2017-03-08,630.05,637.95,622.6,634.55,9144
2017-03-09,633,639.9,628.25,637.3,2804
2017-03-10,637.05,638.95,630.15,633,2400
2017-03-14,649.45,649.45,632.9,638.4,7198
2017-03-15,644.8,651,637.3,641.9,20440
2017-03-16,644,650.05,638.55,644.1,27062
2017-03-17,640.05,703.7,638,690.9,77186
2017-03-20,692.5,709,683.65,702.65,33725
2017-03-21,703,707,683.75,696.55,15087
2017-03-22,691.7,695,686,690.35,8237
2017-03-23,687.4,703.8,685.15,699.5,26676
2017-03-24,702.55,727.5,695,704.4,61035
2017-03-27,711,714.55,695,703.4,9167
2017-03-28,709,743,703.25,737.05,49814
2017-03-29,746.05,762,737.1,757.05,90478
2017-03-30,760,773.95,745.55,761,128596
2017-03-31,769.85,798,761,784.25,62109
2017-04-03,793.35,819.45,793.35,809.3,87390
2017-04-05,812.5,844,812.5,823.1,116954
2017-04-06,829.9,875,829.9,853.2,106498
2017-04-07,844,875,844,852.35,48615
2017-04-10,853.1,866,832.1,837.55,18332
2017-04-11,839.2,854,839,848.2,47645
2017-04-12,842.4,856.75,825.65,830.6,22506
2017-04-13,835,846.9,830,837.4,11391
2017-04-17,830.1,845.15,820.7,829.8,11937
2017-04-18,832,838,802.05,809.25,14796
2017-04-19,816.15,825,800,820.65,14677
2017-04-20,828,844,823,836.45,16729
2017-04-21,835,842,816.2,826.8,9856
2017-04-24,830,854.8,825.8,849,15483
2017-04-25,856.7,888,855,865.2,44897
2017-04-26,869.9,887.9,845.65,849.85,28721
2017-04-27,858.45,866.05,786.2,797.35,94671
2017-04-28,800,842,800,821.65,52507
2017-05-02,840,858,835,841.25,40611
2017-05-03,849.9,859.95,842,847.05,17244
2017-05-04,847.1,868,847.1,857.05,30413
2017-05-05,863.95,867,851.5,861.45,25269
2017-05-08,865,868,849,852.2,20319
2017-05-09,854,856,846.55,850.85,6823
2017-05-10,859.85,863,832.15,839.2,13246
2017-05-11,849.7,854,842.2,845.8,15670
2017-05-12,845,845,835,837.4,8246
2017-05-15,840,849,832,838.85,7248
2017-05-16,830.15,843.3,830.15,839.55,7042
2017-05-17,831.1,859,831.1,843.45,43596
2017-05-18,831,842,811.8,819.1,10410
2017-05-19,829.9,833.2,791.05,799.55,14682
2017-05-22,806.2,814.3,786,789.95,11161
2017-05-23,790.05,790.05,760.15,767.6,11454
2017-05-24,767.6,777,741,745.1,11894
2017-05-25,745.35,759.85,745.3,750.4,13919
2017-05-26,759.9,794,750.05,785.25,7977
2017-05-29,790,824,779.5,796.8,38814
2017-05-30,818,818,772.55,805.05,21897
2017-05-31,818,820,799,808.05,7280
2017-06-01,801,814.95,791.95,806.65,6744
2017-06-02,806.5,813.5,801.9,804.4,6447
2017-06-05,807.7,819.5,805.25,812.3,4538
2017-06-06,812,815.5,788,810.8,4740
2017-06-07,814,835,811,826.9,9442
2017-06-08,839.5,839.5,819.05,828.9,5843
2017-06-09,829.9,836,819.8,824.7,6183
2017-06-12,820.1,831,819.95,829.35,8227
2017-06-13,831.6,847,830.95,835.85,7134
2017-06-14,844,852.95,828.85,846,9309
2017-06-15,840.3,907,840.3,900.25,70735
2017-06-16,909,951.5,894.7,899.9,118547
2017-06-19,913,953,913,942.95,55512
2017-06-20,949.9,970,944,954.3,48913
2017-06-21,952,958,937.05,945.95,28062
2017-06-22,951,966,951,956.4,38229
2017-06-23,950.1,968.9,901.15,961,61170
2017-06-27,969.5,969.5,925.6,935.1,12729
2017-06-28,935.95,962,924.05,946.9,11611
2017-06-29,949.5,990,949.5,970.4,44757
2017-06-30,969,989.9,956.05,983,16606
2017-07-03,971.2,1055,971.2,1043.2,84430
2017-07-04,1050,1063.15,1013,1022.75,20884
2017-07-05,1026,1048,1016.2,1020.25,9312
2017-07-06,1035,1048,1017,1036.15,17448
2017-07-07,1046,1055.95,1026,1048.55,13687
2017-07-10,1042.4,1050,1027.6,1045.7,3325
2017-07-11,1045.5,1047.95,1005,1014.6,15935
2017-07-12,1045,1045,1015.5,1029.85,12911
2017-07-13,1028.5,1048,1022.1,1031.55,14767
2017-07-14,1048.85,1051,1008,1039.85,15633
2017-07-17,1050.8,1111,1026.5,1073.7,25876
2017-07-18,1079,1110,1010,1021.3,85253
2017-07-19,1032,1039,987,995.1,32539
2017-07-20,1003,1128,983.25,1091.5,177219
2017-07-21,1102,1110,1078,1081.3,30366
2017-07-24,1085,1099.4,1045,1054.3,19856
2017-07-25,1064.65,1107.45,1031.8,1082.3,33504
2017-07-26,1105,1110,1075.15,1087.45,29125
2017-07-27,1098,1149.9,1088.95,1116.5,72693
2017-07-28,1124.9,1156.95,1105.25,1148.15,28733
2017-07-31,1170,1180,1156.2,1169.45,30033
2017-08-01,1175,1180,1130,1135.65,12044
2017-08-02,1137.05,1155,1126.65,1134.6,11098
2017-08-03,1140.25,1151.95,1109.35,1120.85,13721
2017-08-04,1117.9,1136.5,1082.1,1097.65,18222
2017-08-07,1105.3,1149.9,1092.05,1116.15,21410
2017-08-08,1121.95,1127.5,1080,1084.4,17904
2017-08-09,1066.4,1110,1034.55,1047.75,14054
2017-08-10,1040,1056.25,970,981.6,22242
2017-08-11,978.65,1067,940.65,1025.55,27571
2017-08-14,1049.75,1097.8,1049.75,1088.45,27447
2017-08-16,1098.8,1163,1088.45,1156,33481
2017-08-17,1165.95,1171,1135.2,1160.8,22614
2017-08-18,1155,1155,1112.15,1143.1,10659
2017-08-21,1153.05,1169.9,1112.1,1123.2,6521
2017-08-22,1154.9,1154.9,1089.05,1092.85,6962
2017-08-23,1125,1125,1091.2,1109.3,9168
2017-08-24,1130,1144,1109.95,1117.3,7891
2017-08-28,1135.3,1213.55,1132.45,1205.5,57001
2017-08-29,1210.2,1236,1182,1197.25,24079
2017-08-30,1207.95,1250,1196.85,1225.3,34275
2017-08-31,1229.5,1250,1216.05,1235.25,10862
2017-09-01,1243,1259,1218.2,1223,10292
2017-09-04,1225,1227.55,1178.35,1184.95,10141
2017-09-05,1196.75,1250,1190,1233.2,13333
2017-09-06,1235.05,1245,1217.35,1221.35,8406
2017-09-07,1251,1270.15,1225,1240.6,21447
2017-09-08,1245,1266,1216.35,1239.3,17128
2017-09-11,1225,1255.05,1225,1242.15,6501
2017-09-12,1248.25,1273.95,1244.1,1260.9,25046
2017-09-13,1263,1274.9,1221,1225.35,12923
2017-09-14,1230.45,1255,1222.05,1250.35,8615
2017-09-15,1250.1,1259.05,1236.5,1244.65,19894
2017-09-18,1244.65,1257.95,1230,1241,6931
2017-09-19,1245,1252.95,1230.1,1248.25,7403
2017-09-20,1248.9,1250,1225,1233.2,5868
2017-09-21,1235.45,1240,1202.2,1222.1,6857
2017-09-22,1212.9,1218,1136.1,1155.35,13349
2017-09-25,1177.1,1224.7,1101.15,1146.05,13423
2017-09-26,1131,1189.9,1131,1161.5,12428
2017-09-27,1172.95,1197,1144.95,1155.1,14523
2017-09-28,1180,1180,1133.55,1166.35,6010
2017-09-29,1177.95,1250,1172.25,1239.75,29911
2017-10-03,1245.05,1250,1211.05,1218.7,8194
2017-10-04,1220.35,1242.9,1220,1232,4012
2017-10-05,1235.9,1290,1231.05,1237.25,26116
2017-10-06,1237.5,1270,1237.5,1257,15129
2017-10-09,1257.95,1278,1243.05,1250.8,7883
2017-10-10,1255,1268,1243.1,1257.05,5420
2017-10-11,1258,1290,1221.1,1225.4,22245
2017-10-12,1235.95,1258.85,1225,1252.05,9629
2017-10-13,1245.05,1275.95,1244,1253.55,8665
2017-10-16,1250,1330,1238,1286.45,49847
2017-10-17,1282.05,1288.05,1247,1260.25,9160
2017-10-18,1259.1,1297.8,1259.1,1283.15,11973
2017-10-19,1304,1317.8,1280,1296.35,8078
2017-10-23,1298.95,1323.8,1296.35,1307.35,9797
2017-10-24,1318,1339.9,1295.05,1331.4,11133
2017-10-25,1339,1397.3,1314.05,1365.95,34544
2017-10-26,1384.95,1420,1352.05,1407,23714
2017-10-27,1409.95,1424,1363,1384.45,15649
2017-10-30,1388,1424,1327,1360,58609
2017-10-31,1365,1365,1305,1310,24416
2017-11-01,1323.1,1347.55,1311,1313.9,17412
2017-11-02,1325,1325,1285,1295,14130
2017-11-03,1295,1309,1287.2,1304.95,6625
2017-11-06,1285.4,1303,1263,1268.25,7031
2017-11-07,1271.95,1272,1220,1221.25,10709
2017-11-08,1225,1254,1180,1192.95,20593
2017-11-09,1210,1240,1190,1192.05,7245
2017-11-10,1183.65,1219,1182,1204.4,12883
2017-11-13,1208,1230,1200,1206.75,11961
2017-11-14,1230,1237,1197.1,1225.45,9478
2017-11-15,1205,1230,1188,1198.2,8943
2017-11-16,1204.95,1228.05,1204.95,1224.55,6360
2017-11-17,1253,1295,1236.55,1282.35,18837
2017-11-20,1284.95,1308,1263.6,1277.7,6775
2017-11-21,1270,1295,1270,1286.8,5107
2017-11-22,1287,1338,1284,1323.35,7318
2017-11-23,1329,1338.8,1287.1,1305.25,4790
2017-11-24,1311.95,1350,1311.95,1343.3,10023
2017-11-27,1326,1350,1320.25,1343.35,4436
2017-11-28,1330.55,1367.95,1330,1344.5,13198
2017-11-29,1349,1370,1336,1347.3,5092
2017-11-30,1332.55,1364.75,1332.55,1343.85,5150
2017-12-01,1349,1357.45,1252.35,1277.75,10389
2017-12-04,1308.85,1308.85,1250,1255.15,4828
2017-12-05,1266.95,1273.9,1251,1261.6,4455
2017-12-06,1260.05,1270.9,1225,1244.95,4304
2017-12-07,1250.05,1289.85,1250,1278.3,8136
2017-12-08,1280.05,1310,1275,1289.5,3851
2017-12-11,1293,1307.1,1256.1,1279.5,5853
2017-12-12,1281,1281,1248,1253.5,2196
2017-12-13,1265,1284.85,1234.05,1237.95,6354
2017-12-14,1249,1257.95,1210.2,1221.7,5118
2017-12-15,1240.05,1284.9,1240,1274.3,8093
2017-12-18,1265,1293.95,1225.05,1265.9,6166
2017-12-19,1270,1277,1234.5,1248.95,10326
2017-12-20,1255.3,1279,1255.1,1272.3,6038
2017-12-21,1272,1323,1272,1315.1,12462
2017-12-22,1333,1399.9,1320.25,1375.5,23128
2017-12-26,1389.25,1428.75,1389.25,1401.95,15262
2017-12-27,1415.95,1550,1400.35,1488.65,78171
2017-12-28,1495,1535,1483.35,1495.05,13824
2017-12-29,1509.95,1519,1491,1499.5,6679
2018-01-01,1501,1535.65,1501,1530,43329
2018-01-02,1530,1537.65,1498,1520.35,21664
2018-01-03,1525,1525.65,1489.2,1508.85,8100
2018-01-04,1520,1658.65,1503,1600.6,147298
2018-01-05,1608.65,1629.95,1595.25,1607.5,14033
2018-01-08,1615.5,1615.5,1579.4,1605.35,13162
2018-01-09,1606.6,1654.65,1590,1649,18912
2018-01-10,1649,1714.9,1595.1,1706.6,102861
2018-01-11,1715,1800.4,1690,1708.8,35284
2018-01-12,1725.85,1775,1670.25,1686.15,49423
2018-01-15,1686.15,1718.65,1680,1686.9,9302
2018-01-16,1690,1735.7,1596,1622.8,15839
2018-01-17,1624.3,1624.3,1575.5,1590.85,10905
2018-01-18,1605,1636.6,1509.7,1534.35,12727
2018-01-19,1534.2,1715,1516.9,1652.3,43228
2018-01-22,1675,1713.5,1640.45,1665.15,66814
2018-01-23,1680,1680,1620,1633.25,7255
2018-01-24,1634,1850,1615.1,1710.6,130587
2018-01-25,1710,1864.9,1677.05,1801.85,97661
2018-01-29,1819.9,1900,1819.9,1850.7,58266
2018-01-30,1864,1876.8,1770,1793.15,15163
2018-01-31,1790,1790,1715.05,1736.4,17198
2018-02-01,1746.9,1821.95,1701.1,1757.2,21900
2018-02-02,1712,1749.9,1611,1662.15,20618
2018-02-05,1610,1680,1520.1,1644.25,14972
2018-02-06,1590,1630,1561,1599,20255
2018-02-07,1615,1663,1610,1625.25,11929
2018-02-08,1641,1719,1641,1709.45,13210
2018-02-09,1694.7,1715,1651.1,1700.9,8850
2018-02-12,1760,1800,1731.15,1792.15,13771
2018-02-14,1820,1839.9,1791.5,1808.85,18153
2018-02-15,1809,1830,1769.55,1779.75,14455
2018-02-16,1796.85,1814,1769.3,1775.15,13671
2018-02-19,1792.85,1792.85,1699,1709.9,4971
2018-02-20,1775,1775,1693.15,1736.35,9602
2018-02-21,1753.65,1753.65,1682.9,1691.85,10332
2018-02-22,1705.5,1705.5,1620.2,1632.5,8796
2018-02-23,1648.75,1742,1648.75,1727.5,21077
2018-02-26,1728,1774.45,1728,1750,6642
2018-02-27,1735,1770,1734.05,1751.1,3820
2018-02-28,1740,1769,1730,1762.35,4460
2018-03-01,1740.6,1771.45,1703,1710,5409
2018-03-05,1715,1725,1651,1667.9,4511
2018-03-06,1684.55,1720.8,1645,1662.45,5055
2018-03-07,1646,1659,1596,1635.55,11274
2018-03-08,1651.85,1700,1595,1647.2,9637
2018-03-09,1674.9,1680,1624.75,1649.65,8207
2018-03-12,1666,1685.9,1591.05,1604.8,11556
2018-03-13,1600,1648,1592,1616.15,6295
2018-03-14,1599.6,1630.4,1594,1607.8,3244
2018-03-15,1598.15,1648,1598.15,1614.5,4855
2018-03-16,1619,1634.6,1545,1579.95,4598
2018-03-19,1599,1601.2,1542,1556.65,4190
2018-03-20,1542.3,1558.55,1511.55,1521.1,4298
2018-03-21,1536.25,1594,1530.25,1569.75,12443
2018-03-22,1550,1584,1550,1574.45,2521
2018-03-23,1550,1574,1480,1496.2,45850
2018-03-26,1533,1600,1490.1,1593.75,45955
2018-03-27,1599.8,1654.45,1599.8,1618.6,8869
2018-03-28,1614,1635,1585,1626.45,4135
2018-04-02,1613.65,1757,1602,1743.7,18786
2018-04-03,1717.55,1778.9,1713,1738.5,4750
2018-04-04,1750,1765.95,1738.5,1749.25,6272
2018-04-05,1766.65,1780.2,1700.05,1718.75,4411
2018-04-06,1718,1788,1718,1774.5,4016
2018-04-09,1776.6,1949.3,1776.6,1919.8,62029
2018-04-10,1920.05,1920.05,1861.2,1899.1,16003
2018-04-11,1912,1968.8,1885.6,1954.5,27651
2018-04-12,1925.5,2089,1924,2066.6,73595
2018-04-13,2066,2098.95,2025.25,2052.7,18929
2018-04-16,2035,2090,1997.15,2070.55,17424
2018-04-17,2069,2090.95,2043,2051.3,7382
2018-04-18,2055,2090.95,2010,2018.35,14771
2018-04-19,2025.95,2033.8,1885,1920.6,17219
2018-04-20,1943.95,1986,1917.65,1961,13771
2018-04-23,1982,2050,1968.8,2023,10414
2018-04-24,2029,2098.05,1962,1985.2,35969
2018-04-25,2034.95,2069.8,1970,1997.45,23354
2018-04-26,1998.1,2122,1998.1,2089.7,182457
2018-04-27,2100,2278.7,2100,2195.95,212138
2018-04-30,2239.45,2282.5,2201.25,2264.35,45540
2018-05-02,2289,2338.95,2245.2,2278.6,53988
2018-05-03,2310,2310,2245.2,2283.2,18267
2018-05-04,2280,2333,2265,2307.65,26267
2018-05-07,2283,2349.9,2283,2332.55,24385
2018-05-08,2360,2374.75,2328.55,2357.95,27996
2018-05-09,2373,2374,2334.45,2347.15,23118
2018-05-10,2347.2,2373.2,2323.15,2332.5,20971
2018-05-11,2322.25,2347.9,2262.5,2306.05,40863
2018-05-14,2272.2,2327.45,2166.3,2197.45,32964
2018-05-15,2187.4,2310,2182,2236.15,37318
2018-05-16,2234,2247.3,2103.8,2169.2,22800
2018-05-17,2160,2205,2157.5,2175.85,10597
2018-05-18,2178.75,2261.55,2137.35,2165.25,9732
2018-05-21,2150,2164.7,2042.05,2089.75,12593
2018-05-22,2090,2141,2050,2093.25,6907
2018-05-23,2090,2125,2066.45,2092.65,7863
2018-05-24,2083.3,2120,2073.25,2090.5,20397
2018-05-25,2090.5,2186.05,2062.3,2128,10353
2018-05-28,2128,2210,2128,2205.75,15854
2018-05-29,2209,2222,2148.25,2163.6,7996
2018-05-30,2150,2170,2120,2129.65,3954
2018-05-31,2130.4,2178,2103.3,2158.85,7886
2018-06-01,2158.85,2158.85,2070,2081.1,6680
2018-06-04,2081.1,2100,1977.05,2038.45,20246
2018-06-05,2000,2038.45,1936.55,1936.55,5140
2018-06-06,1840.05,2015,1839.75,1997.75,33564
2018-06-07,2069,2095,2034.75,2048.95,13267
2018-06-08,2075,2079,2000,2013.45,7015
2018-06-11,2020,2038.95,1912.8,1954.5,7854
2018-06-12,1987,1987,1952.1,1964.35,2696
2018-06-13,1987.35,1990.05,1917,1939.8,4307
2018-06-14,1958.45,2020,1914,2005.1,7481
2018-06-15,2036.65,2070,1965.65,1968.65,6206
2018-06-18,1965,1979.95,1935,1970.95,4917
2018-06-19,1997,2000.85,1908,1929.1,11640
2018-06-20,1920.05,1935,1871,1882.9,3329
2018-06-21,1880.95,1897,1802,1815.6,9214
2018-06-22,1815.1,1874.7,1765,1814.9,7292
2018-06-25,1815,1841.9,1791,1800.45,3829
2018-06-26,1800.45,1800.45,1740,1753.3,4283
2018-06-27,1754,1799,1670,1787.25,13058
2018-06-28,1745.15,1772,1711,1722.75,5458
2018-06-29,1742.15,1808.85,1732,1773.35,8360
2018-07-02,1805,1831.75,1732,1783.2,5709
2018-07-03,1800,1800,1746.1,1764.85,3437
2018-07-04,1756,1845,1751.45,1832.85,7770
2018-07-05,1839,1865.3,1771.05,1837.15,8260
2018-07-06,1850,1869.95,1794.95,1852.4,6344
2018-07-09,1852,1915,1852,1899.55,5877
2018-07-10,1898.9,1915,1849.95,1900.2,7341
2018-07-11,1894.4,1895,1852,1867,4942
2018-07-12,1905,1910,1811.4,1865.1,13925
2018-07-13,1888.4,1888.4,1825,1834.25,3904
2018-07-16,1899,1899,1751,1754.85,3853
2018-07-17,1799.95,1799.95,1750,1782.75,2622
2018-07-18,1813,1849,1779,1794.8,5141
2018-07-19,1830.95,1830.95,1767,1783.15,1484
2018-07-20,1821.9,1821.9,1748,1774.85,2903
2018-07-23,1750.15,1835.35,1724,1819.9,4419
2018-07-24,1808.05,1910.85,1791.3,1910.85,17431
2018-07-25,1927,2006.35,1910.9,1981.1,13439
2018-07-26,2019,2072,1998,2009.75,11457
2018-07-27,2048.35,2060,2000.05,2019.85,3048
2018-07-30,2030,2088,2002.05,2049,6755
2018-07-31,2049,2129,2020.1,2113.6,10420
2018-08-01,2148.8,2219.25,2105,2216.65,31992
2018-08-02,2315,2340,2180.2,2233.05,39531
2018-08-03,2269.8,2365,2243,2319.15,29586
2018-08-06,2348.8,2444.8,2260,2394.35,93240
2018-08-07,2440,2451,2350,2389,20703
2018-08-08,2385,2406,2305,2333.45,18351
2018-08-09,2330,2399,2268.65,2316.65,10932
2018-08-10,2357.95,2368,2250,2268.75,13555
2018-08-13,2200,2259.95,2090.1,2107.2,35610
2018-08-14,2108,2150,2051.1,2091.1,13163
2018-08-16,2062.2,2240,2059.7,2170.6,17982
2018-08-17,2189.8,2219,2178.1,2186.35,12061
2018-08-20,2166,2213.35,2165.5,2189.8,4567
2018-08-21,2215,2217.8,2140,2176,37625
2018-08-23,2176,2186.35,2089,2162.8,41778
2018-08-24,2155.05,2275,2151,2216.2,12888
2018-08-27,2225,2299,2219.75,2260.55,8671
2018-08-28,2307,2422.5,2292,2396.45,63026
2018-08-29,2417,2455,2366,2411.9,40686
2018-08-30,2439.9,2467.75,2376.65,2388.8,15817
2018-08-31,2400,2480.25,2394.45,2429.55,38713
2018-09-03,2448.95,2560,2448.65,2485.2,58642
2018-09-04,2500,2517.9,2453.15,2493.2,23794
2018-09-05,2501,2519.35,2389,2405.5,30485
2018-09-06,2400,2455,2383,2412.7,7969
2018-09-07,2412.95,2535,2401.15,2524.65,25615
2018-09-10,2542.3,2606,2440.05,2535.35,37664
2018-09-11,2535.35,2583,2521,2540.4,14962
2018-09-12,2525,2525,2415.9,2442.05,12505
2018-09-14,2480.9,2525,2450,2517.7,11719
2018-09-17,2532,2532,2450.3,2470.85,5208
2018-09-18,2480,2509,2411,2426,10425
2018-09-19,2440.6,2466,2400,2418,8467
2018-09-21,2445,2459.05,2012.3,2358.75,21110
2018-09-24,2311.6,2358.65,2180,2238.75,11737
2018-09-25,2239.35,2281.35,2138,2183.55,14222
2018-09-26,2183.55,2239.95,2170,2180.85,4234
2018-09-27,2185.05,2248.6,2140.15,2149.85,8057
2018-09-28,2148.5,2170,2060.05,2078.9,9533
2018-10-01,2060,2077.2,1935,2030.85,15612
2018-10-03,2070,2137,2000,2031.9,8130
2018-10-04,1970,2040.7,1939.55,1999.4,19966
2018-10-05,1980,2003,1906.2,1951.7,15280
2018-10-08,1951.7,1974,1868,1914.9,88240
2018-10-09,1995.4,1997.05,1872,1902.2,18671
2018-10-10,1959.95,2004.05,1899.9,1950.9,20938
2018-10-11,1910,1978.15,1874.95,1948.6,23834
2018-10-12,1965,2140,1965,2117.9,15650
2018-10-15,2400,2400,2131.55,2152.3,16490
2018-10-16,2169.5,2239,2169.5,2208.2,8309
2018-10-17,2247.95,2250,2065.75,2093.7,12166
2018-10-19,2099.95,2109.95,1982.3,1998.95,8473
2018-10-22,2000.05,2121.55,2000.05,2028.75,7819
2018-10-23,2002.25,2019.45,1920,1941.35,9684
2018-10-24,1964.65,2012,1889.85,1980.5,5515
2018-10-25,1978.8,2150,1931.05,2072.3,40737
2018-10-26,2100,2140,2069.85,2093.55,11618
2018-10-29,2098,2135,2075,2113.85,6849
2018-10-30,2113.85,2220,2029.3,2206.5,13240
2018-10-31,2230,2260,2180,2244.5,11393
2018-11-01,2266.75,2466,2210,2232.9,14150
2018-11-02,2232.9,2334,2232.9,2280.2,18363
2018-11-05,2300,2345,2250,2268.95,10190
2018-11-06,2251,2294.95,2219.3,2242.15,3185
2018-11-07,2287.65,2287.65,2251.3,2266.55,1520
2018-11-09,2270.05,2332.25,2231.1,2320.45,9972
2018-11-12,2291,2323.7,2230,2242.15,6000
2018-11-13,2239,2253.5,2200.5,2226.85,3770
2018-11-14,2240.45,2265.2,2218,2222.8,8412
2018-11-15,2226.45,2252,2152.6,2173.3,10459
2018-11-16,2185.05,2220.65,2167.75,2180.45,2276
2018-11-19,2200,2203.95,2120.2,2131.65,4579
2018-11-20,2124.6,2135,2051,2055.6,12086
2018-11-21,2064.75,2125,2044.65,2108.7,2765
2018-11-22,2110,2194.35,2108.7,2160.75,6409
2018-11-26,2197.3,2220,2095,2110.2,7187
2018-11-27,2120,2140,2080,2091.35,7211
2018-11-28,2100,2140,2092.4,2102.75,6019
2018-11-29,2111,2119.65,2042.15,2052.8,12810
2018-11-30,2055.95,2070,2020,2024.55,7237
2018-12-03,2047.95,2056.75,1991.6,2001.35,5372
2018-12-04,2002.45,2036.7,1980,1985.15,6547
2018-12-05,1980.05,2020.05,1957.75,2010.3,5095
2018-12-06,1976,1994.3,1965.3,1973.75,4778
2018-12-07,1982.65,2032,1948,1993.6,5035
2018-12-10,1950,1984.05,1941.2,1969.15,3719
2018-12-11,1937.05,2080,1937.05,2065.05,6679
2018-12-12,2065.05,2178,2048.25,2158.75,15628
2018-12-13,2158.75,2210,2144.95,2162.8,10912
2018-12-14,2184,2194.6,2153.75,2180.9,3470
2018-12-17,2180.1,2196.95,2112.6,2140.8,4197
2018-12-18,2134.95,2155.95,2114,2133.05,3960
2018-12-19,2148.85,2229.9,2138.6,2153.2,23034
2018-12-20,2136.85,2162,2122.5,2134.9,2455
2018-12-21,2146.55,2147.1,2058,2070,6247
2018-12-24,2041,2076.85,2022.25,2029.95,3619
2018-12-26,2020.1,2060,1989.4,2040.55,4335
2018-12-27,2055,2091,2040,2048.15,3445
2018-12-28,2055.7,2080.7,2051.1,2062.7,1868
2018-12-31,2074.95,2098,2030.1,2060.2,4045
2019-01-01,2073.7,2078,2045.4,2051.3,2143
2019-01-02,2051.3,2061,2031,2044.55,2140
2019-01-03,2031.65,2052.6,2004.7,2018.05,2981
2019-01-04,2015.3,2040.95,2015.3,2024.6,2256
2019-01-07,2040,2044.45,1991,1998.6,2861
2019-01-08,1997.25,2013,1975,1992.3,6148
2019-01-09,2000.05,2040,1975.85,1998.45,4899
2019-01-10,2026.7,2026.7,1985.4,2012.2,2163
2019-01-11,1991.45,2015,1986.05,1992.8,2783
2019-01-14,2007.7,2010,1970,1973.9,4626
2019-01-15,1976.05,2006.65,1967.25,1998.3,1868
2019-01-16,1999.1,2064.7,1978,2051.2,7108
2019-01-17,2070,2087.65,1985.2,1995,6965
2019-01-18,2024,2024,1945,1985,8046
2019-01-21,2010,2015,1985,1996.7,4694
2019-01-22,1977.5,2002.9,1953.05,1967.45,6588
2019-01-23,1967,1975,1936,1938.5,4510
