Date,Open,High,Low,Close,Volume
2023-01-19,13875,13892.4,13755.1,13774.1,804
2023-01-20,13775,13837.4,13550,13607.35,1660
2023-01-23,13607.5,13649.95,13481.95,13601.95,1568
2023-01-24,13565,13604.9,13486.95,13535.95,1470
2023-01-25,13559.05,13584.95,13440,13533.15,1138
2023-01-27,13460,13643.9,13397.65,13565,2302
2023-01-30,13563.65,13794.7,13432.05,13745.5,2329
2023-01-31,13715.2,14340.4,13554.8,14171.95,4020
2023-02-01,14089.2,14165,13800,13819.8,15772
2023-02-02,13802.55,14050,13779.05,13821.25,4290
2023-02-03,13826,13930,13725.1,13791.65,4475
2023-02-06,13846.6,13859.55,13610.15,13669.45,3816
2023-02-07,13700.05,13779.4,13600,13646,3912
2023-02-08,13626,13949.55,13599.95,13645.55,4362
2023-02-09,13650,13839.9,13600.1,13737.6,3045
2023-02-10,13737,13911,13601.05,13832.85,3973
2023-02-13,13830,13830,13620,13679,1684
2023-02-14,13746.55,13746.55,13525.15,13576.7,2220
2023-02-15,13578,13771.2,13491,13688.2,2644
2023-02-16,13728.45,13728.45,13503.05,13584.65,2587
2023-02-17,13638.15,14379.65,13608.65,13693.05,27581
2023-02-20,13799.25,13874,13622,13682.2,7060
2023-02-21,13677.05,13706.95,13570.1,13698.45,3507
2023-02-22,13675,13675,13467.3,13527.65,5408
2023-02-23,13569,13688.05,13400,13656.65,7011
2023-02-24,13728.5,13799.95,13540.6,13720.1,4249
2023-02-27,13773.2,13773.2,13570.2,13696.8,10757
2023-02-28,13691.6,13821.1,13679.7,13771.35,2080
2023-03-01,13480,13999,13480,13913.3,4572
2023-03-02,13812,14063.45,13801,13875.25,4963
2023-03-03,13901.95,14160,13821.15,14061.4,9316
2023-03-06,14049,14085.75,13852.1,13976.25,1464
2023-03-08,13855,14016.45,13810.1,13889.65,1830
2023-03-09,13919.6,13932.05,13801,13827.4,2774
2023-03-10,13880,13880,13705,13757.6,2588
2023-03-13,13726,13861.15,13512.6,13604.7,1467
2023-03-14,13675,13685,13486,13600.35,2308
2023-03-15,13541,13620,13350,13429.95,11182
2023-03-16,13400.05,13484.35,13322.4,13390.1,2100
2023-03-17,13384.5,13848,13300.05,13771.35,7334
2023-03-20,13629.25,13820.75,13408,13569.55,2659
2023-03-21,13576.95,14096.05,13456.05,13882.2,4838
2023-03-22,13948.25,13990,13817.1,13958.2,1479
2023-03-23,13859,13959.15,13780,13830.2,1140
2023-03-24,13805,13898,13600,13742.9,2227
2023-03-27,13800,13897,13650,13739.65,12841
2023-03-28,13738.95,13799.95,13620,13663.3,1390
2023-03-29,13627,13651.45,13140.1,13311.2,10952
2023-03-31,13320,13426,13180.1,13339.65,5775
2023-04-03,13404.95,14250,13190.55,14031.35,14122
2023-04-05,14031.3,14266,13663.8,14136.65,17685
2023-04-06,14130,14254.3,14000.15,14175.35,4837
2023-04-10,14199,14210,13977.05,14145.15,4067
2023-04-11,14145.15,14250,14050,14183.35,2582
2023-04-12,14100.1,14239.6,14100.1,14201.7,2230
2023-04-13,14176.7,14250,14080.05,14145.9,4074
2023-04-17,14265,14371.7,13960.3,14068.05,4865
2023-04-18,14174,14189,13900,14007.7,4774
2023-04-19,14067.3,14180,13915.15,14075.65,2632
2023-04-20,14053.95,14145,13930.1,14051.5,2277
2023-04-21,14071.3,14071.3,13850,13903.15,1132
2023-04-24,13959.15,13983.1,13831.05,13893,1443
2023-04-25,13893.8,13950,13820,13857.85,1531
2023-04-26,13867,14148,13839.1,14079.6,9477
2023-04-27,13995.05,14067,13949,14007.85,1458
2023-04-28,14007.85,14129.6,13945.45,14005.1,3263
2023-05-02,14021,14060,13860,13895.45,2321
2023-05-03,13885.05,14039,13833.2,13941.6,1823
2023-05-04,13919.95,14138.9,13904.05,13972.65,2916
2023-05-05,14040,14040,13901,13949.85,968
2023-05-08,13950.35,14008.25,13810,13832.2,12622
2023-05-09,13901.35,13990,13710,13785.8,16974
2023-05-10,13887.95,13887.95,13602.15,13714.75,10654
2023-05-11,13506,13871.85,13506,13780.25,138627
2023-05-12,13871.95,14095.75,13815.15,13940.7,19319
2023-05-15,14015.1,14060,13801.25,13976.2,10269
2023-05-16,14015,14097.95,13816.7,13847.3,3805
2023-05-17,13887.25,14010.35,13752.4,13840.5,6877
2023-05-18,13835,14129.7,13736.15,13778.3,3088
2023-05-19,13821.6,13821.6,13570,13590.6,3684
2023-05-22,13590.55,13727.1,13471.75,13505.2,7564
2023-05-23,13529.95,13600,13362,13457.85,7096
2023-05-24,13365.55,13600,13365.55,13528,6538
2023-05-25,13530,13582.2,13390,13420.8,13818
2023-05-26,13487.95,13504.25,13401.45,13439.95,2713
2023-05-29,13505,13555,13440,13515.25,2609
2023-05-30,13582.75,13644,13500,13533.45,2655
2023-05-31,13588,13644,13481,13530.3,13242
2023-06-01,13597.95,13678,13527.05,13621.15,2746
2023-06-02,13621,13713.55,13561.6,13701.2,4097
2023-06-05,13730,14040.95,13598.3,13994.65,8247
2023-06-06,13994.6,13994.6,13750,13767.6,5793
2023-06-07,13836.4,13836.45,13740.75,13777.25,4406
2023-06-08,13830,13830,13640.1,13744.35,3789
2023-06-09,13710,13879.95,13710,13850.6,3453
2023-06-12,13850.6,13940,13792.7,13925.3,4752
2023-06-13,13925.3,14040,13792.55,13977.65,4103
2023-06-14,14019.75,14019.75,13850.05,13977.55,2700
2023-06-15,13914,13988,13869.95,13943.15,2080
2023-06-16,13943.15,14012,13831.1,13947,3792
2023-06-19,13999.85,13999.85,13875.05,13932.45,4061
2023-06-20,13925,13980,13764.05,13827.05,3146
2023-06-21,13896.15,13980,13799.95,13933.95,2726
2023-06-22,13975,14062.9,13880.05,14033.1,5391
2023-06-23,14090,14392,13984.75,14227.6,12249
2023-06-26,14255,14580,14195.45,14478.8,16207
2023-06-27,14525,14525,14140,14386.1,5212
2023-06-28,14386.1,14505,14255.3,14496.8,6375
2023-06-30,14496.8,14498.05,14225,14324.45,8698
2023-07-03,14396.1,14437.95,14200,14327.25,4264
2023-07-04,14398.9,14694.95,14334.7,14616.15,6310
2023-07-05,14485.1,14714.9,14469,14657.8,4859
2023-07-06,14658,14841.95,14630.05,14806.55,2857
2023-07-07,14722,14999,14706.7,14921.15,3380
2023-07-10,14921,14921,14440,14529.6,4338
2023-07-11,14535,14810.6,14454.05,14712.45,3943
2023-07-12,14712.45,14983.85,14700,14902.05,7098
2023-07-13,14905,15132,14905,15093.35,13671
2023-07-14,15108,15494.95,14956.25,15415.3,7175
2023-07-17,15416,15776.35,15283.75,15674.45,11906
2023-07-18,15708.95,15950,15624.15,15896.45,9774
2023-07-19,15896,16100,15737,15952.55,5591
2023-07-20,15919,16030.2,15827.2,15986.45,13921
2023-07-21,15998.95,15998.95,15625.05,15725.45,4022
2023-07-24,15725.45,15960,15151.3,15595.25,7592
2023-07-25,15677.35,15725.4,15140,15205.25,4663
2023-07-26,15358.9,15599,15165.1,15555.55,6293
2023-07-27,15550,15932.7,15336.05,15780.55,7605
2023-07-28,15680,16000,15674.1,15970.55,3787
2023-07-31,16000,16100,15565,15763.65,7918
2023-08-01,15798,15870.35,15528.55,15570.6,4156
2023-08-02,15636.95,15898.6,15455,15697.15,4796
2023-08-03,15586.1,15767,15550.05,15663.55,3881
2023-08-04,15741.95,15779.45,15516,15554.1,1351
2023-08-07,15685,15741.45,15500,15602.25,1699
2023-08-08,15540,15798.9,15540,15679.05,1121
2023-08-09,15665,15739.95,15462.4,15486.5,3555
2023-08-10,15490,15646.6,15462,15619.65,1473
2023-08-11,15647,15647,15160.1,15283.8,3019
2023-08-14,15284,15508.45,15155.55,15394.4,2320
2023-08-16,15435.4,15883,15200,15845.5,6024
2023-08-17,15830,15830,15401.55,15501.25,2638
2023-08-18,15451.8,15660,15286.15,15348.3,2961
2023-08-21,15429.05,15553.65,15324.15,15387.8,2112
2023-08-22,15454.75,15470,15350,15451.25,7016
2023-08-23,15470,15700,15402.2,15600.8,6549
2023-08-24,15600,15650,15400,15628.6,11548
2023-08-25,15628.55,15649.4,15471.6,15542.95,2844
2023-08-28,15510,16600,15437.05,16422.2,37788
2023-08-29,16500,16600,15701.6,15890.7,18999
2023-08-30,15938.9,16062.65,15666.1,15798.35,7369
2023-08-31,15949,16281.9,15831.65,15956.75,12570
2023-09-01,15940,16220,15823.8,16119.25,3879
2023-09-04,16099.95,16350,16050.05,16310.8,5904
2023-09-05,16312.2,16400,16064.1,16153.75,4830
2023-09-06,16190.2,16450,16190.15,16395.5,3188
2023-09-07,16398.05,16995.5,16151,16808,15132
2023-09-08,16818.65,17325,16722.05,17137.9,12010
2023-09-11,17130.05,17390,17051,17339.9,4957
2023-09-12,17390,17390,16900,17099.3,4073
2023-09-13,17047.15,17499.95,16900,17322,3072
2023-09-14,17338,17687.25,17020,17230.85,4202
2023-09-15,17316,17504.05,17261.55,17452.15,22245
2023-09-18,17432,17624.8,17400,17480.65,15632
2023-09-20,17480,17612.75,17368.8,17497.15,9977
2023-09-21,17443.75,17481.05,17094.5,17163.35,1804
2023-09-22,17182.5,17819.95,17095.85,17677.7,8695
2023-09-25,17704.85,17800,17460.15,17562.8,2414
2023-09-26,17600,17815.3,17531.15,17715.7,13878
2023-09-27,17678.15,18490,17632.1,18367.6,17658
2023-09-28,18307.05,18597.95,17411,17717.7,13795
2023-09-29,17800,18089.9,17581.25,17952.45,10555
2023-10-03,17949.75,18125.75,17640,17786.65,4677
2023-10-04,17820,18000,17626,17773.15,11037
2023-10-05,17785,18000,17721,17819.9,3218
2023-10-06,17901.85,18052.15,17721.6,17891.7,3152
2023-10-09,17700.1,17904.65,17505.1,17599.45,1991
2023-10-10,17692.05,17885,17611.05,17769.35,7689
2023-10-11,17769.9,17858.15,17650.05,17761.3,1664
2023-10-12,17850,17897.7,17605.05,17683.9,1491
2023-10-13,17682.05,17743.2,17605.5,17639,1138
2023-10-16,17776.95,17777,17526.1,17598.7,1687
2023-10-17,17598,17603.85,17205.1,17346.85,3885
2023-10-18,17411.6,17472,17233.1,17274.55,1342
2023-10-19,17311.6,17488,17210,17364,1721
2023-10-20,17319.7,17590,17023.05,17140.6,2705
2023-10-23,17140.6,17224,16825.15,16906.05,1675
2023-10-25,16906.05,17544.25,16740,17181.75,12506
2023-10-26,17181.75,17284.6,16751,16859.65,3526
2023-10-27,16883.55,17076.4,16820.15,17000.5,15845
2023-10-30,17000.5,17199.25,16625.2,16681.8,3781
2023-10-31,17290,17673,16745.15,17540.7,44193
2023-11-01,17540,17899.9,17387.05,17816.1,27496
2023-11-02,17825,18000,17336,17824.55,8281
2023-11-03,17790,17870,17336,17538.1,4353
2023-11-06,17539.1,17750,17539.1,17656.2,2935
2023-11-07,17656.2,18003.1,17400,17508.4,7107
2023-11-08,17589,17748,17510.05,17570.05,6445
2023-11-09,17656.2,17656.2,17195.1,17223.95,4731
2023-11-10,17320.15,17965.65,17250.05,17810.7,13962
2023-11-12,17899.95,18162.9,17655,17854.1,1871
2023-11-13,17852.45,17952,17623.55,17782,3156
2023-11-15,17875.6,18339.05,17684.95,18186.1,4231
2023-11-16,18250,18498,18075,18147.65,4886
2023-11-17,18110,18790,18029.05,18427.55,13397
2023-11-20,18625,19250,18012.25,18211.7,13593
2023-11-21,18389.95,18493.15,17722.25,17876.5,6965
2023-11-22,17999.95,18385.95,17801,17907.85,9979
2023-11-23,17986.95,18238.95,17805,17900.3,3606
2023-11-24,18090,18090.55,17840.55,17904.5,9220
2023-11-28,17851.8,17931.45,17500,17579.4,7174
2023-11-29,17658.45,17658.45,17250,17280.75,11579
2023-11-30,17373.65,17395.35,16800,17239.9,17298
2023-12-01,17239.9,17469.95,17104.8,17393.15,7836
2023-12-04,17435,17650,17335.85,17494.15,7999
2023-12-05,17494.15,17659,17201,17435.05,6061
2023-12-06,17100,17540.85,17100,17444.35,13247
2023-12-07,17456,17500,17344.85,17469.2,2302
2023-12-08,17532.95,17532.95,17100,17162.1,3827
2023-12-11,17200,17440.7,17135.85,17195.5,10265
2023-12-12,17226.35,17252.65,16955,16992.85,5169
2023-12-13,17032,17199.85,17000,17176.65,1532
2023-12-14,17123,17409.95,17123,17159.1,3447
2023-12-15,17244.9,17555.45,17187.05,17478.95,5434
2023-12-18,17500,17532.1,17301,17351.5,10411
2023-12-19,17351.55,17505,17281.65,17348.1,3595
2023-12-20,17391.7,17470,16935.7,17052.85,5626
2023-12-21,17000,17129,16675,16880.35,8061
2023-12-22,16929.85,17132.7,16929.85,17001.25,9787
2023-12-26,16929.05,17501.9,16927.6,17168.45,6307
2023-12-27,17189.3,17545,17168,17484.85,4466
2023-12-28,17484.9,17629.9,17079,17128.3,19865
2023-12-29,17241.2,17590,17171.25,17366.05,11992
2024-01-01,17377.55,17552.45,17253.05,17356.9,4860
2024-01-02,17374.3,17414.9,17155.1,17368.8,3836
2024-01-03,17373.45,17378.7,16987,17075.35,22494
2024-01-04,17399.95,17399.95,17001.85,17094.35,4660
2024-01-05,17198.95,17348.9,17010,17234.6,5049
2024-01-08,17288,17323.5,17140.15,17207.6,3611
2024-01-09,17258.05,17290,17121.7,17175.6,2087
2024-01-10,17258.95,17258.95,17014.7,17133.45,1825
2024-01-11,17152.65,17214.65,17070.05,17177.9,1254
2024-01-12,17160.65,17250,17110.15,17213.25,1947
2024-01-15,17269.85,17335,17200,17268.8,79274
2024-01-16,17330,17432.9,17115,17225.75,2434
2024-01-17,17256,17329.95,17118,17246.9,2957
2024-01-18,17240,17335.85,17076.9,17310.4,2231
2024-01-19,17310.4,17420.05,17177.75,17287.9,1948
2024-01-20,17374.4,17374.4,17200,17274.7,742
2024-01-23,17350,17361.1,17003.1,17048.15,2706
2024-01-24,17048,17280.4,17001.1,17265.8,3377
2024-01-25,17260,17260.05,17040,17083.5,2350
2024-01-29,17169,17317,17052.55,17266.95,2747
2024-01-30,17266.95,17266.95,17055,17148.4,3528
2024-01-31,17148,17300,17062.6,17245.15,26730
2024-02-01,17262,17298,17002,17024.35,2993
2024-02-02,17124,17181,16830.3,16896.7,6950
2024-02-05,16900,16993.65,16722.4,16739.25,5148
2024-02-06,16823.25,16900,16612.1,16754.25,4844
2024-02-07,16889.95,16889.95,16530,16714.1,8917
2024-02-08,16763.05,16802.1,16556.05,16581.7,17229
2024-02-09,16580,16774.9,16299,16552.45,3920
2024-02-12,16554,16615.95,16301.25,16387.2,2916
2024-02-13,16387.2,16443.95,16290.35,16395.5,4343
2024-02-14,16388,16680.05,16364.8,16605.65,2423
2024-02-15,16699.85,16699.85,16430,16485.45,1704
2024-02-16,16485.45,16579.95,16343.5,16464.45,2810
2024-02-19,16500,16648.9,16450.4,16554.35,2788
2024-02-20,16555,16621.45,16370,16554.95,2146
2024-02-21,16570,16816,16569.95,16778.1,3602
2024-02-22,16778.1,16840,16725,16795.45,7635
2024-02-23,16800,16825,16651.45,16714.5,25075
2024-02-26,16798.1,16798.1,16300,16475.95,22011
2024-02-27,16500,16534.2,16188,16214.6,4288
2024-02-28,16255.3,16256.1,15366.75,15752.5,44358
2024-02-29,15700,15910.05,15602.05,15743.3,6890
2024-03-01,15789.4,15997.95,15648.55,15914.55,4027
2024-03-02,15925,16179.8,15925,16030.6,379
2024-03-04,16189,16277.9,15785.05,15913.05,6734
2024-03-05,15913.05,16042.4,15700,15881.6,6182
2024-03-06,15803,15872.35,15628,15662.35,3529
2024-03-07,15708.25,15764.95,15555.5,15681.75,8314
2024-03-11,15734,16008,15498.5,15990.65,7197
2024-03-12,16029.65,16029.65,15570,15620.35,2639
2024-03-13,15739.85,15777.7,15345.4,15509.85,2893
2024-03-14,15623.65,15701.8,15450.1,15627.5,2107
2024-03-15,15630,15865,15590.2,15754.1,3905
2024-03-18,15754.1,16660.15,15754.1,16420.2,14875
2024-03-19,16368.95,16500,16178.35,16479.4,14918
2024-03-20,16560,16560,16301,16447.05,1961
2024-03-21,16410,16549.75,16359.1,16441.65,3046
2024-03-22,16474.55,16777,16442.3,16634.35,16082
2024-03-26,16617.7,16634.35,16475,16513.6,2541
2024-03-27,16513.6,16821.2,16111,16464.2,66181
2024-03-28,16464.2,17050.9,16371.05,16928.45,8220
2024-04-01,16928.45,17000,16500,16596.45,9825
2024-04-02,16332.35,16599.85,15973.65,16100.65,18059
2024-04-03,16199,16448.55,16109.85,16395.7,9002
2024-04-04,16395.7,16419.55,16137.55,16353.35,5607
2024-04-05,16352.55,16397.4,16187.3,16372.3,14082
2024-04-08,16347.55,16470,16187,16261.1,2100
2024-04-09,16202,16329.45,16115.05,16179.15,2127
2024-04-10,16300,16327.7,15866,15908.75,4586
2024-04-12,16060,16098,15820,15953.6,4449
2024-04-15,15952.95,15978.65,15755.1,15882.05,3351
2024-04-16,15882.05,16140,15750.05,15811.45,6501
2024-04-18,15914.15,16132.25,15795.15,16077,7453
2024-04-19,16039.9,16039.9,15898.4,15943.35,1586
2024-04-22,15959.2,16023.15,15900.95,15954.4,6911
2024-04-23,15950,15973,15825,15925.9,2239
2024-04-24,15973.6,16021.2,15845,15893.95,4176
2024-04-25,15893.95,16196,15890,16095.35,5625
2024-04-26,16150,16189.95,16037,16168.75,1784
2024-04-29,16169,16197.95,16070,16175.4,3223
2024-04-30,16175.95,16500,15650.1,16170.3,49047
2024-05-02,16001,16136.1,15800,15948.75,8547
2024-05-03,15995.45,16090.45,15800,15905.25,3207
2024-05-06,15910,15984.7,15737.05,15896.8,22272
2024-05-07,15880.9,16407.85,15750,15889.1,12797
2024-05-08,15982.9,16060,15850,15944.95,8097
2024-05-09,16039.95,16098,15631,15686.5,3342
2024-05-10,15749.9,16010.95,15601,15703.15,7421
2024-05-13,15726.15,15899,15518.1,15715.55,6957
2024-05-14,15750,15756.35,15500.9,15695,12413
2024-05-15,15700,15840.7,15663.65,15784.45,1866
2024-05-16,15840.9,15863.45,15570,15665.3,2937
2024-05-17,15680.95,15800,15590,15653.2,2705
2024-05-18,15731.5,15780,15650.2,15735.4,211
2024-05-21,15730,15800,15598.55,15668.85,3374
2024-05-22,15669,16309,15669,16065.7,7942
2024-05-23,16108.75,16122.9,15700,15855.1,3215
2024-05-24,15886.85,16000,15777.9,15820.65,28548
2024-05-27,15868.05,15990,15650,15787.35,15976
2024-05-28,15840,15840,15601,15747.2,8339
2024-05-29,15747.25,16086.9,15620,15843.9,5583
2024-05-30,15843.9,15993.95,15653.05,15801.8,2734
2024-05-31,15775,16380,15660,15971.45,9310
2024-06-03,16006,16346.5,15800.05,16015.25,5472
2024-06-04,15987.35,16250,15655.3,16190.25,7491
2024-06-05,16250,16697.95,16091.75,16500.85,33977
2024-06-06,16659.95,16723.6,16380.35,16574.2,6375
2024-06-07,16574.2,16947.2,16445.1,16841.5,26369
2024-06-10,16711,17064.95,16705.55,16885.25,7162
2024-06-11,16885.25,17000,16794.35,16948.1,3790
2024-06-12,17033.2,17033.2,16750.05,16848.85,4879
2024-06-13,16848.8,17000,16612.55,16899.95,5270
2024-06-14,16900,16948.1,16650.35,16825.2,2816
2024-06-18,16999.8,17000,16575,16633.3,5372
2024-06-19,16745.25,16789.7,16362.55,16459.5,4558
2024-06-20,16499.9,16748.55,16156,16232.15,6836
2024-06-21,16300.05,16590,16062.05,16221.4,6138
2024-06-24,16464.7,16464.7,16035,16085.75,3629
2024-06-25,16162,16298,16050,16212,5168
2024-06-26,16220,16220,15961,16039,5159
2024-06-27,16063.5,16897.95,15964.6,16817.35,24134
2024-06-28,16771.9,16771.9,16532.15,16612.95,4088
2024-07-01,16658.7,16879.5,16420.05,16730.75,4607
2024-07-02,16798,16798,16480,16536.25,3305
2024-07-03,16564.7,16650,16535,16612.9,1238
2024-07-04,16612.9,16693.15,16500,16588.75,3093
2024-07-05,16557.2,16871.6,16503,16614.3,3355
2024-07-08,16614.3,16927,16500,16840.8,4445
2024-07-09,16805,17000,16637,16656.75,6093
2024-07-10,16689.7,17000,16602.05,16778.2,11048
2024-07-11,16800.85,17000,16790,16914.6,4604
2024-07-12,16882.4,17034.8,16863.5,16965.15,8765
2024-07-15,16980,17000,16708.1,16825.85,7304
2024-07-16,16848.55,17034.8,16797.25,16890.35,9401
2024-07-18,16898.75,17010,16791.05,16990.9,12380
2024-07-19,16958.55,17003,16750.15,16794.95,7363
2024-07-22,16829.5,16840.5,16445.75,16526.2,3931
2024-07-23,16630.2,17000,16569.15,16883.9,10010
2024-07-24,16795.55,17289,16795.55,17117.05,8310
2024-07-25,17117,17440,17053.35,17298.2,6758
2024-07-26,17298.25,17745,17200,17385.7,14952
2024-07-29,17401.05,17523.65,17106.1,17208.55,9100
2024-07-30,17230.55,17297.95,17001,17039.95,5043
2024-07-31,17096,17153.95,16855.55,16904.55,3733
2024-08-01,16900,17009.95,16718,16812.05,4132
2024-08-02,16861.55,17397,16708,17159.3,9580
2024-08-05,16900,17036.55,16405.1,16697.9,11350
2024-08-06,16920.6,16985.65,16690.05,16824.15,6277
2024-08-07,16830,17266,16830,17232.95,6656
2024-08-08,17265,17498,16990.5,17048.35,6705
2024-08-09,17104.65,17291,17000,17017.85,2316
2024-08-12,16950.05,17498,16950.05,17070.1,6726
2024-08-13,17200,17200,16956.3,16999.7,3890
2024-08-14,17001,17020,16693.55,16779.75,12837
2024-08-16,16800,17052.4,16653.55,16984.15,7240
2024-08-19,16950,17225,16867.15,16967.8,2038
2024-08-20,17049.9,17134.05,16845,16926.55,2355
2024-08-21,16975.1,17225,16942.7,17073.3,6228
2024-08-22,17073.3,17348,17017.95,17081.05,5812
2024-08-23,17102.2,17168,17001.45,17110.7,2388
2024-08-26,17110.75,17433.9,16886.2,16990.15,7866
2024-08-27,17071,17389.95,16900,17005.65,5708
2024-08-28,17225,17227.35,16900.1,16996.1,4646
2024-08-29,16885.95,16885.95,16357.25,16544.85,20103
2024-08-30,16614.85,16617.75,16365,16516.25,6930
2024-09-02,16551.65,16600,16380,16507.9,3763
2024-09-03,16500.75,16600,16301,16348.2,6162
2024-09-04,16301,16413.25,16125,16184.6,8272
2024-09-05,16225,16302.95,16113.75,16138.95,11022
2024-09-06,16192.15,16273.45,16106,16160.55,10981
2024-09-09,16164.85,16401.1,16085.85,16380.85,6380
2024-09-10,16389.2,16498,16250.1,16426.25,5062
2024-09-11,16530,16530,16347.55,16505.6,4497
2024-09-12,16565.6,16580,16403.6,16560.6,10249
2024-09-13,16560,16738.95,16456.1,16652.85,5366
2024-09-16,16739,16739,16491.9,16600.15,3404
2024-09-17,16595.6,16640.95,16540,16631.75,2997
2024-09-18,16635,16698,16409.95,16548.65,6084
2024-09-19,16540.2,16700,16540,16659.85,4333
2024-09-20,16633.35,16679.8,16415.2,16515.3,28094
2024-09-23,16680,16700,16453.35,16521.25,16561
2024-09-24,16521.25,16630.6,16462.35,16527.1,15753
2024-09-25,16527.1,16573.45,16312,16380.25,3407
2024-09-26,16400.5,16462.2,16315.05,16419.15,2476
2024-09-27,16519.95,16519.95,16331.3,16413.15,3840
2024-09-30,16449.95,16724.95,16427.25,16674.65,5352
2024-10-01,16679.95,16798.95,16501,16730.05,3828
