Date,Open,High,Low,Close,Volume
2019-10-31,422.1,427.4,412,413.1,87013
2019-11-01,413.1,417,410.75,412.1,49886
2019-11-04,413,424.8,407.5,409.4,88659
2019-11-05,411.65,413,400,400.65,74737
2019-11-06,399.2,404.45,392,393.8,60916
2019-11-07,394.85,395.9,385,386.3,75870
2019-11-08,385.8,423.5,383.35,400.4,397695
2019-11-11,402,415.1,402,403.5,104050
2019-11-13,393,396.95,380,381.95,180464
2019-11-14,380.1,391,380,381.2,96387
2019-11-15,382.1,396.9,381,386.45,142925
2019-11-18,387.1,388.1,380,380.15,119495
2019-11-19,382.4,382.4,380,380.05,123808
2019-11-20,381.4,387.9,380.25,382.05,105356
2019-11-21,382,384.9,380,380.05,58874
2019-11-22,380,381.3,367.5,372.1,83252
2019-11-25,374.65,374.65,366.25,368.6,65190
2019-11-26,369.9,388.9,369.05,371.95,155577
2019-11-27,374.9,375.7,368.65,370.35,56554
2019-11-28,372.2,373.55,367.5,368.95,66641
2019-11-29,369,369.9,365,365.1,88496
2019-12-02,365.9,369.7,365,365.45,44175
2019-12-03,365.2,368.75,365,365.45,66667
2019-12-04,365.2,368.25,365,365.2,70999
2019-12-05,366.9,367.65,365,365.15,63924
2019-12-06,366.85,375.45,365,365.1,114825
2019-12-09,365.6,368,365,365.15,38606
2019-12-10,366.75,368.7,365,365.05,73375
2019-12-11,366,367.6,365,365.1,72680
2019-12-12,358.8,362,350,351.95,64740
2019-12-13,351.95,356.3,350,350.15,95698
2019-12-16,365,384.9,365,376.65,316534
2019-12-17,377.85,377.85,364,365.4,91912
2019-12-18,363,372.95,363,363.8,61447
2019-12-19,363.05,366.2,358.3,359.85,55259
2019-12-20,360.05,362.1,353.75,354.9,61560
2019-12-23,357.75,380,357.7,368.75,255552
2019-12-24,369.3,370,360,361.9,51322
2019-12-26,361,370,358,359.3,50536
2019-12-27,362,362.95,356.4,358.6,48661
2019-12-30,359.9,422,357.5,410.5,1185987
2019-12-31,409.65,431.9,396.35,401.85,1070498
2020-01-01,402,406,388.1,390.9,217479
2020-01-02,391,401.25,390.1,392.85,178369
2020-01-03,392.7,400,385,387.5,167319
2020-01-06,383.2,383.2,368.3,370.8,127030
2020-01-07,372.25,379.85,366.7,369.85,104234
2020-01-08,358.05,398,356.8,376,328095
2020-01-09,381,390,379.35,381.15,134661
2020-01-10,381.15,393.85,381.15,386.65,192653
2020-01-13,388.5,394,384.15,387.2,97439
2020-01-14,390.7,399.5,386.5,392.95,156564
2020-01-15,392,409,390.8,403.1,313689
2020-01-16,406.9,414.9,402,409.3,208950
2020-01-17,407.5,415.2,397.4,400.9,169300
2020-01-20,401.4,403.75,387.95,391.25,90416
2020-01-21,385.2,396.5,382.1,389.5,101469
2020-01-22,391.9,394.95,381,386.55,65240
2020-01-23,387,390.4,382,385.7,70568
2020-01-24,386,388.9,383,386.2,75839
2020-01-27,385.95,396.9,383.25,386,139752
2020-01-28,386.2,399.5,383.05,385.4,125902
2020-01-29,388,392,385,386.65,59873
2020-01-30,388.6,390.1,371.7,377.3,101728
2020-01-31,378.9,387,370.1,382.95,107727
2020-02-01,383,383.8,374,375.6,51351
2020-02-03,370.7,372.75,365.25,366.45,83033
2020-02-04,368.4,383.25,368.4,378.55,84681
2020-02-05,379.5,385,372,374.5,50767
2020-02-06,375,388.45,375,382.5,97471
2020-02-07,380,386,376,379.05,36599
2020-02-10,381.85,419.7,379.6,401.3,696609
2020-02-11,406,412.05,393.05,397.1,199462
2020-02-12,397,423.7,391,403.2,533739
2020-02-13,403.5,414.45,387.5,398.05,165605
2020-02-14,398.05,408.3,390,392.2,106015
2020-02-17,393.9,397.5,385.25,390.45,92582
2020-02-18,389.9,406.9,389.1,402.15,255760
2020-02-19,404.2,419.5,402,406.9,260453
2020-02-20,408.8,429.7,406,423.95,358640
2020-02-24,426.7,463.95,426,440.35,853201
2020-02-25,444.8,457.1,428.65,446.75,336922
2020-02-26,447,464.7,438,442.85,315907
2020-02-27,445.2,456.95,426.5,434.65,176163
2020-02-28,422,423,380.05,381.95,259589
2020-03-02,393.9,404,358,371.1,202689
2020-03-03,379,387,350.1,361.75,307605
2020-03-04,364.9,369.6,350.1,362.45,141307
2020-03-05,365.2,369.15,355,357.45,137281
2020-03-06,350,357.4,350,350.35,135324
2020-03-09,340.25,343.75,320,321.2,138023
2020-03-11,317.65,333.8,314.7,322.2,95422
2020-03-12,310,310,257.8,274.05,328653
2020-03-13,240,294.8,221,262.55,211729
2020-03-16,255.2,256.8,235,238,115111
2020-03-17,241.4,256,235.5,238.25,111564
2020-03-18,244.8,246.7,215.1,218.75,140198
2020-03-19,208,226.7,200,215.6,147484
2020-03-20,217.5,237.15,217.5,234.15,125067
2020-03-23,210.75,255,210.75,210.75,42441
2020-03-24,207.1,222,191,205.7,97013
2020-03-25,206,209.05,190,196.6,70562
2020-03-26,202,214,195.3,205,98818
2020-03-27,211,225.5,211,225.5,89599
2020-03-30,236,248.05,220.5,248.05,76763
2020-03-31,272.8,272.85,261.5,272.85,12831
2020-04-01,286.45,286.45,286.45,286.45,9366
2020-04-03,300.75,300.75,300.75,300.75,12372
2020-04-07,315.75,315.75,315.75,315.75,25279
2020-04-08,331.5,331.5,300,300,161655
2020-04-09,285,299,285,292.6,74708
2020-04-13,294,303.4,283,294.5,41865
2020-04-15,297,302.4,279.8,281,46606
2020-04-16,280.2,295.05,272.3,292.5,28321
2020-04-17,303,307.1,291,301.2,55023
2020-04-20,304,307.35,293.2,298,32587
2020-04-21,283.15,292,283.15,285.2,62414
2020-04-22,285.25,294.9,285,289.65,34016
2020-04-23,291.05,304.1,291,304.1,45029
2020-04-24,309.7,309.7,290.1,291.15,49283
2020-04-27,293,299,287,290.55,50289
2020-04-28,293.1,303.55,291,294.3,56434
2020-04-29,294.3,301,294,298.7,41786
2020-04-30,304,306,292,292.65,54712
2020-05-04,290.1,290.1,285,285.25,34827
2020-05-05,288,294.9,285,285.25,24438
2020-05-06,286,289.05,285.4,286,20023
2020-05-07,286,288.95,285.35,286.6,15065
2020-05-08,287.5,298.9,286.75,288.9,54897
2020-05-11,292.9,292.9,285,285.4,30492
2020-05-12,286,287.1,285,285.35,43023
2020-05-13,288,290.5,285,285.3,67544
2020-05-14,285,288.45,283.55,285,115167
2020-05-15,285.35,288.35,285,285,84479
2020-05-18,285.2,287.05,285,285,97734
2020-05-19,283.7,283.7,270.75,271.25,32211
2020-05-20,271.5,284.8,270.1,284.8,44659
2020-05-21,284.8,299,284.8,299,25132
2020-05-22,313.95,313.95,305,313.95,119969
2020-05-26,329.6,329.6,305,315.3,66122
2020-05-27,319.8,321.95,307,311.55,25665
2020-05-28,315.85,321,311,312.2,26986
2020-05-29,305.2,316.05,305.2,311.95,28913
2020-06-01,320.5,320.5,313,314.25,32964
2020-06-02,311.5,329.95,311.5,329.95,55325
2020-06-03,346.4,346.4,332.5,346.4,70385
2020-06-04,354.2,363.7,345.25,363.7,177245
2020-06-05,370.4,397.4,370.4,376.1,205656
2020-06-08,380,389.85,361.1,365.8,84900
2020-06-09,368.7,369,347.55,350.2,55741
2020-06-10,350.2,366.45,345,350.6,87246
2020-06-11,351,358,333.3,343.6,43338
2020-06-12,320.05,343.35,320.05,336.25,66604
2020-06-15,336,348,335,338.95,40889
2020-06-16,345,395,340.2,381.3,618882
2020-06-17,384,404.6,377.1,381.3,242341
2020-06-18,382.05,404,375,398.25,179873
2020-06-19,402.95,413.8,398.85,401.95,242877
2020-06-22,405,410.95,402.1,403.75,112349
2020-06-23,409.9,436.95,409,432.85,262050
2020-06-24,450,457,431.15,435.5,193354
2020-06-25,431,443,423.05,433.35,118259
2020-06-26,437,443.95,425.15,432.6,92082
2020-06-29,429.8,436.45,402.05,426.6,117703
2020-06-30,420.3,426,407.1,415.2,103355
2020-07-01,419,493,406.6,475.75,819039
2020-07-02,463,471.95,451,453.6,220834
2020-07-03,457.85,459,444.9,448.35,176193
2020-07-06,454.5,467.3,453.1,457.3,184867
2020-07-07,460.85,464,448,452.45,143281
2020-07-08,460,488,455.6,466.15,417668
2020-07-09,467.9,477.55,466.2,472.35,198176
2020-07-10,471.8,477.45,460.05,467.6,235115
2020-07-13,470.9,514.95,467.6,505.45,1013303
2020-07-14,508.7,524,486.75,499,511295
2020-07-15,503,507,475.25,483.15,257010
2020-07-16,485,494,470.15,473.6,222106
2020-07-17,477.5,504,475.05,490.6,257102
2020-07-20,493.9,501.7,486,492.9,172172
2020-07-21,492,496.9,482.1,487.05,144019
2020-07-22,489.9,489.9,475.05,481.6,132211
2020-07-23,484.9,491.35,479.1,482.35,91670
2020-07-24,482,492,475,488.75,148555
2020-07-27,493.5,546,485.2,524,1193242
2020-07-28,525.2,545,500,503.25,427698
2020-07-29,506.3,516.9,491,500,238357
2020-07-30,502.4,507.1,492,495.6,108661
2020-07-31,495.6,503,491,493.15,117343
2020-08-03,491.1,514.1,484.5,504.85,168972
2020-08-04,505.8,527,501.4,513.95,346527
2020-08-05,516.9,524.7,508.95,512.15,199340
2020-08-06,510.1,520,508.2,511.45,100692
2020-08-07,508,523.95,508,514.15,139087
2020-08-10,512.2,515,497,500.2,132709
2020-08-11,482,524,478,509.75,472015
2020-08-12,506.5,515.7,502.9,505,95142
2020-08-13,507,515.45,503.1,504.85,94158
2020-08-14,508.85,513.95,494,502.2,120967
2020-08-17,507,507,493.05,495.8,48182
2020-08-18,499.05,507.75,495.25,496.7,54952
2020-08-19,501.8,507.9,491.95,498.45,84785
2020-08-20,497.8,500,492,494.8,52891
2020-08-21,498.8,504.9,489,490.65,94883
2020-08-24,496.8,543.35,496.8,531.5,692177
2020-08-25,536,581,517.8,562.1,534057
2020-08-26,570,602.95,555.2,580.85,880525
2020-08-27,590,610,585.05,601.6,551721
2020-08-28,603,612.25,580,586.35,268189
2020-08-31,586.35,594.2,533,543.75,244303
2020-09-01,546,556.35,511.25,528.25,131427
2020-09-02,529.75,544.9,525.5,533.35,106549
2020-09-03,535,563.3,534.5,553.1,160225
2020-09-04,549.5,550,536,540.5,87224
2020-09-07,544.8,554.85,528.75,548.6,87944
2020-09-08,549.9,568.8,541,546.3,165645
2020-09-09,546.7,555.45,540.05,551.9,115748
2020-09-10,554.7,564.9,549.25,550.9,80865
2020-09-11,555.75,563,550.05,552.4,154688
2020-09-14,557.8,559.95,544,546.4,89738
2020-09-15,549.95,553.5,530.25,535,106549
2020-09-16,537.5,551.95,533.8,538,90995
2020-09-17,534.9,535.75,513.65,516.05,164539
2020-09-18,520,539,502.4,528.85,219903
2020-09-21,533.8,556.2,523,532.35,268424
2020-09-22,535,538.7,515,522.3,104587
2020-09-23,526.2,544,521.6,540.85,179008
2020-09-24,526,534.6,516,518.75,98182
2020-09-25,526,527.75,510.15,515.25,68073
2020-09-28,519.8,532,512.55,516.55,92367
2020-09-29,519.15,524.35,512,514.7,135093
2020-09-30,515.1,518.5,503.9,505.8,61747
2020-10-01,508.35,516.5,502.25,506.55,56128
2020-10-05,509.8,518,506,509.8,41865
2020-10-06,511.05,534.4,510,522.45,211070
2020-10-07,519.9,520,510,510.9,49414
2020-10-08,513,514.9,488,491.05,95094
2020-10-09,493.55,502,492.05,493.05,55190
2020-10-12,496.45,501,491.05,494.1,76832
2020-10-13,496,497.6,488.1,489.4,30567
2020-10-14,489.45,492.6,460.1,466.1,100631
2020-10-15,466,479.4,395,423.2,131664
2020-10-16,423,442.8,422.7,436.45,184295
2020-10-19,443,485.2,440,465.75,261218
2020-10-20,461,472,453.05,456.4,79365
2020-10-21,458.9,462.7,445,449.65,43137
2020-10-22,451.9,454.7,445,445.5,89553
2020-10-23,446.1,455,445.05,446.7,44950
2020-10-26,450,453.55,445,448.7,49956
2020-10-27,450.05,453.4,447.1,449.95,23614
2020-10-28,449.9,457,445,445.15,79344
2020-10-29,445.15,449.7,444.75,445.05,38174
2020-10-30,446,449.45,445,445.4,32672
2020-11-02,445.35,459.95,445,445.5,78835
2020-11-03,445,454.3,445,447.05,70746
2020-11-04,445,497.25,445,475.3,247806
2020-11-05,479.95,495,476.05,491.7,117476
2020-11-06,494.15,504.55,480.1,485.95,105881
2020-11-09,489.95,494,471.65,473.6,101034
2020-11-10,475.95,477.35,455,459.05,51874
2020-11-11,453.25,483.25,450.55,473.4,82582
2020-11-12,475.05,494.95,475.05,488.95,112278
2020-11-13,489.45,508.25,487,498.2,154999
2020-11-14,499.9,501.8,491.05,494.25,22028
2020-11-17,490.15,492.75,468,473.2,74530
2020-11-18,475,487.95,471.35,477.2,40422
2020-11-19,474,487.7,471.55,475,88301
2020-11-20,473.5,479.8,472,474.85,28008
2020-11-23,474.05,480.3,467.1,469.95,39801
2020-11-24,471.1,484.2,471.1,477.45,50139
2020-11-25,478.05,479.95,467,471.5,85925
2020-11-26,471.1,529.9,470.5,523.6,750863
2020-11-27,533.7,543.8,508,515,262287
2020-12-01,515,534.95,509.95,518.7,169187
2020-12-02,517.05,534.5,501.35,510.2,160371
2020-12-03,510,514.7,491.35,497.4,97045
2020-12-04,497,501,480.15,487.3,147332
2020-12-07,488,507,484.1,491.25,221461
2020-12-08,494.7,499,480.2,482.2,87607
2020-12-09,484.65,492,480.1,482.15,82743
2020-12-10,482.9,482.9,467,468.7,108178
2020-12-11,472,478.8,462,463.3,124839
2020-12-14,465.55,466.9,455,456.45,82322
2020-12-15,457.15,478,452,454.5,184041
2020-12-16,458.8,478,456,463.65,120481
2020-12-17,465.8,467.4,456.55,461.3,121785
2020-12-18,465,553.55,460.4,530.3,785314
2020-12-21,585,631.05,510,556.2,2270188
2020-12-22,564.4,595,532.35,574.5,1144278
2020-12-23,571,586.8,565.65,570.75,369701
2020-12-24,572.4,573.75,540.6,544.55,346585
2020-12-28,537.55,552.2,525.1,528.1,270880
2020-12-29,531.1,536.45,513.75,519.6,225495
2020-12-30,522,556.15,515.1,544.9,570185
2020-12-31,547,558.65,533.9,537.6,147662
2021-01-01,539.9,549.7,532.05,535.7,173564
2021-01-04,540,546.05,515.1,521.05,205030
2021-01-05,521.6,548.8,517.1,526.65,425698
2021-01-06,530.5,533.6,518,522.65,122970
2021-01-07,526,535,520.5,522.05,149227
2021-01-08,525,526.85,515.1,517.3,104129
2021-01-11,520.05,524.8,505.85,510.8,109743
2021-01-12,512.6,520,501.2,511,75884
2021-01-13,512,517.4,505.1,510.85,120100
2021-01-14,510.55,537.8,506,523.8,253172
2021-01-15,525,529.9,513.15,516.05,63509
2021-01-18,518.65,520.15,505,509.75,84526
2021-01-19,512.3,517.65,509.95,512.8,103451
2021-01-20,514,525,505.1,508.65,126820
2021-01-21,505,525.5,478,481.2,376257
2021-01-22,480,485.5,456,469.3,213247
2021-01-25,469.1,478.45,456.7,463.45,235196
2021-01-27,466.7,474.05,458.5,465.3,89633
2021-01-28,462,486.7,459.8,479.9,195217
2021-01-29,480,488.5,463.7,467.65,121883
2021-02-01,470.9,487,463.5,479.6,82929
2021-02-02,470.1,493,470.1,481.35,85058
2021-02-03,482,488.8,477.05,479.8,78388
2021-02-04,482.9,485.8,467.6,472.75,112174
2021-02-05,475,483.3,470.5,473.3,56633
2021-02-08,475,477.8,463.05,464.85,81559
2021-02-09,467.05,483.4,465.65,472.3,86384
2021-02-10,474.45,475,466.9,468.95,81664
2021-02-11,470.95,474.9,463,465.7,46532
2021-02-12,469.7,480.85,456.2,459.15,93256
2021-02-15,459.2,468.55,446,450,98658
2021-02-16,446.4,458,441.6,446.05,132171
2021-02-17,448.3,503,444.95,486.7,681912
2021-02-18,489.6,509.65,481,484.15,315537
2021-02-19,482.4,486.7,462.5,470.05,118689
2021-02-22,474.8,478,457.05,458.65,70841
2021-02-23,461.9,465.25,448.9,455.55,120112
2021-02-24,455,467.4,454.95,456.3,45208
2021-02-25,460.9,472,454.25,460.85,127291
2021-02-26,455.7,464.95,449.3,452.65,72679
2021-03-01,455,475,451.6,465.3,163117
2021-03-02,468,469,457,459.35,104017
2021-03-03,461.5,494,457.1,473.55,292096
2021-03-04,466,483,466,471.15,100357
2021-03-05,466,476.05,462,463.45,110280
2021-03-08,466.65,470,458,460.25,80816
2021-03-09,462,471.9,456,459.9,63944
2021-03-10,462.1,480.65,459.95,464.15,184733
2021-03-12,465,472.5,457.1,460.9,79468
2021-03-15,464.5,485,461,476.85,366846
2021-03-16,482,484.9,467,468.6,103259
2021-03-17,474,476.1,449,451.9,140950
2021-03-18,454.9,457.95,445,447.35,115719
2021-03-19,445.1,454.75,445,448.25,109232
2021-03-22,446.5,453.75,445,447.45,108668
2021-03-23,447.1,451.9,430.15,443.35,163023
2021-03-24,444.9,453.95,436.55,441.55,182555
2021-03-25,442.4,445,429.25,430.5,101136
2021-03-26,438.5,440.8,418.1,422.4,111120
2021-03-30,425,427.05,415,416.75,84188
2021-03-31,418.8,424.5,415,416.3,129747
2021-04-01,422.9,449.45,421.85,442.3,173566
2021-04-05,445.8,466.8,438.8,441.6,169937
2021-04-06,442.9,447.85,434.95,436.65,56483
2021-04-07,438.9,448.7,429.85,431.65,92027
2021-04-08,434,446,432.6,435.6,108999
2021-04-09,439.8,443.6,431.25,439.45,94777
2021-04-12,431.95,432.5,415,416.2,69282
2021-04-13,420,427.65,417.8,420.75,45081
2021-04-15,421.95,424.85,415,416.45,98998
2021-04-16,419.9,428.45,417,419.05,109647
2021-04-19,415.05,418,410.05,412.45,115176
2021-04-20,413.95,421,406.95,409.1,61552
2021-04-22,407.8,423.1,405.95,413,107272
2021-04-23,416.4,419.2,407,411.05,50458
2021-04-26,418.8,418.8,407.85,408.6,45453
2021-04-27,412.9,421.05,409.05,416.05,97896
2021-04-28,418.4,471.95,415.1,446.4,740810
2021-04-29,451,452,432.45,434.75,118838
2021-04-30,428,459,425,444.2,267932
2021-05-03,446.45,463.95,444.1,453.4,198018
2021-05-04,457.45,464.9,438,441.85,130355
2021-05-05,444.1,449.75,441.55,444.15,58396
2021-05-06,446.4,448.3,433.35,435.1,67086
2021-05-07,439,444.9,433.65,435.4,65491
2021-05-10,438,461.4,438,452.15,182248
2021-05-11,447.65,458.3,445.95,453.4,86440
2021-05-12,455.4,488.15,452.2,469.65,432529
2021-05-14,474.9,487.85,455.95,461.65,151826
2021-05-17,461.7,465.15,451.3,453.6,60803
2021-05-18,462.95,463.5,450.5,452.4,53738
2021-05-19,453,460.55,450.5,451.2,60276
2021-05-20,452,475.4,446.7,460.35,183367
2021-05-21,463.8,468.8,456.05,462.6,88963
2021-05-24,465.8,469.45,456,460.95,53383
2021-05-25,462.2,468,455,456.95,87041
2021-05-26,459.9,473.15,457.5,463,149958
2021-05-27,465,469.2,460.1,463.1,144984
2021-05-28,463.5,488.9,463.5,471.75,526755
2021-05-31,475.2,476.15,461,465.7,129701
2021-06-01,466,471.9,456,457.1,143501
2021-06-02,460,548.5,456.05,548.5,1819620
2021-06-03,556,628.85,511,516.1,4661728
2021-06-04,514,619.3,513,594.7,5474722
2021-06-07,604.4,636.7,575.1,586.8,1963605
2021-06-08,591,594.1,561.15,565.45,624340
2021-06-09,570.55,596.75,553.55,558,631764
2021-06-10,564,592.8,564,587.15,717037
2021-06-11,590,601.4,575.1,578.6,516808
2021-06-14,581,589.8,558.45,573,397797
2021-06-15,576.4,592.55,569,575.55,346500
2021-06-16,577.4,583.15,565.8,568.75,245672
2021-06-17,570,578.8,555.7,558.45,190641
2021-06-18,562,599,533.35,579.45,1467755
2021-06-21,588.75,679,587,650.65,5077993
2021-06-22,663.85,667.9,625,628.35,1334826
2021-06-23,633.85,641.95,600.55,607.65,631833
2021-06-24,611,626,592.05,594.6,531406
2021-06-25,599,623.75,596.15,609.75,541378
2021-06-28,613.55,637.4,594.1,626.7,762447
2021-06-29,625.5,654.9,612,614.95,1294791
2021-06-30,618.8,623.55,592.5,595.1,458972
2021-07-01,596,606.7,585.95,590.65,282098
2021-07-02,586.35,613.1,586.35,592.6,457892
2021-07-05,593,611.95,593,605.15,369063
2021-07-06,608,614.95,593.65,596.2,218108
2021-07-07,595,601.2,590.2,593.05,141000
2021-07-08,597.95,605,584.2,588.55,188760
2021-07-09,591.95,597.7,587,592.7,129562
2021-07-12,597.5,617.95,592.2,603.25,587567
2021-07-13,608.5,618,605.7,608.2,362522
2021-07-14,610,619,603.35,607.15,313090
2021-07-15,610,611.7,600.1,601.55,144179
2021-07-16,606.4,607,592,594.55,180041
2021-07-19,592,597.1,582.05,585.95,206558
2021-07-20,588.9,591,567.05,570.75,221272
2021-07-22,575.9,588.8,565.25,569.2,262924
2021-07-23,574.4,584.9,565.15,579.75,316993
2021-07-26,579.75,593.5,576.95,583.4,355075
2021-07-27,589,590.75,568.65,572.35,252588
2021-07-28,575.9,579.7,557.65,565.15,204325
2021-07-29,568.9,569.7,557.5,559.55,137716
2021-07-30,562,589,562,579.7,512586
2021-08-02,584.9,588,571.1,573.7,164626
2021-08-03,576.05,583.65,565.1,567.3,2234972
2021-08-04,572,574.3,555.1,562.35,1732579
2021-08-05,556,565.15,541.1,543.6,261460
2021-08-06,544.2,558.8,541,542.5,250884
2021-08-09,544,546.4,526,530.15,179911
2021-08-10,532.7,546.5,505.8,518.4,630947
2021-08-11,508.05,514.95,482,490.25,377697
2021-08-12,495,539.85,490.05,530.8,578403
2021-08-13,530.8,539,513.15,516.35,197016
2021-08-16,518,518,482.6,498.7,142659
2021-08-17,500,515,491,494.2,163802
2021-08-18,496.5,507.5,490,491.9,121410
2021-08-20,483,500,475,479.5,134877
2021-08-23,489,489,461.15,463.7,119725
2021-08-24,465,476.45,463.5,469.95,94002
2021-08-25,473,486.55,473,482.65,224664
2021-08-26,480.2,491.9,476.05,478.8,166308
2021-08-27,478.1,516,478,508.5,376837
2021-08-30,506.35,516.9,501.1,504.55,238281
2021-08-31,506,509.05,493.65,496.1,97080
2021-09-01,499.7,506.95,495.65,498.25,110553
2021-09-02,500.7,529.4,499.45,513.95,268318
2021-09-03,517.6,518.7,503.6,505.85,146618
2021-09-06,509,513.9,503,506.5,92234
2021-09-07,509.7,514.15,504,506.3,90403
2021-09-08,511.35,545,508,537.65,770914
2021-09-09,537.7,549.75,533.3,539.8,338662
2021-09-13,538,538,519,520.8,142602
2021-09-14,525,546,518.5,541.1,337016
2021-09-15,544,548,529.85,532.1,175767
2021-09-16,535.75,549,530.05,532,224722
2021-09-17,535,535,515,526.3,162486
2021-09-20,514,525,505.1,508.15,98238
2021-09-21,508.8,512.3,495.1,504.7,104128
2021-09-22,507,538.95,505,533.3,370033
2021-09-23,537.5,546,531.55,533.1,245047
2021-09-24,534.4,543,511,512.4,335166
2021-09-27,516,541,515.05,528.5,340841
2021-09-28,530,531.85,512.8,515.7,183597
2021-09-29,512,523,509.45,515,103758
2021-09-30,517.9,520.2,509,512.5,184336
2021-10-01,508,514.7,504,506.6,94273
2021-10-04,507.1,525.5,507.1,520.75,176943
2021-10-05,520,569.8,519,551.85,1320700
2021-10-06,553,559.7,530,531.65,310159
2021-10-07,535.85,547.85,530.2,536.8,211608
2021-10-08,539.6,539.9,530,531.95,128262
2021-10-11,533.8,539.85,525.3,527.85,152611
2021-10-12,525.25,556,523,550.7,553357
2021-10-13,554.9,555.85,541,542.35,213279
2021-10-14,546.65,546.65,532.5,533.8,92799
2021-10-18,533.45,538.7,525.1,526.2,122208
2021-10-19,529.5,529.5,511.05,512.2,206098
2021-10-20,512,515.4,496.75,499.8,171174
2021-10-21,503.7,503.7,490.8,498.05,143677
2021-10-22,500.55,508.95,489,490.75,159652
