Date,Open,High,Low,Close,Volume
2020-09-24,8,8,8,8,237
2020-09-25,7.6,8.4,7.6,8.4,1835
2020-10-05,8.4,8.4,8.1,8.4,178
2020-10-07,8,8,8,8,659
2020-10-09,7.6,7.6,7.6,7.6,200
2020-10-14,7.95,7.95,7.95,7.95,10
2020-10-15,8.3,8.3,8.3,8.3,1
2020-10-19,8.2,8.7,8.2,8.7,2427
2020-10-20,8.3,9.05,8.3,9.05,1505
2020-10-22,8.6,8.6,8.6,8.6,50
2020-10-28,8.6,8.6,8.6,8.6,1
2020-11-03,8.6,8.6,8.6,8.6,1200
2020-11-17,8.5,8.5,8.5,8.5,142
2020-12-01,8.1,8.1,8.1,8.1,158
2020-12-03,8.1,8.1,8.1,8.1,39
2020-12-04,8,8,8,8,12
2020-12-07,8.1,8.2,8.1,8.2,270
2020-12-08,7.8,7.8,7.8,7.8,161
2020-12-09,7.8,7.8,7.8,7.8,12
2020-12-10,7.8,7.8,7.8,7.8,300
2020-12-14,7.7,7.7,7.7,7.7,1000
2020-12-18,8.05,8.05,8.05,8.05,3013
2020-12-28,8.35,8.35,8.35,8.35,150
2020-12-30,7.95,8.15,7.95,8.15,1945
2020-12-31,8.15,8.15,8.15,8.15,1200
2021-01-04,7.85,7.85,7.85,7.85,466
2021-01-05,8.2,8.2,8.2,8.2,100
2021-01-07,8.6,8.6,8.6,8.6,1062
2021-01-08,8.5,8.5,8.2,8.2,1402
2021-01-11,8.2,8.2,8.2,8.2,99
2021-01-12,8.1,8.1,8.1,8.1,100
2021-01-14,8.5,8.5,8.15,8.15,696
2021-01-15,8.1,8.1,8.1,8.1,500
2021-01-18,8.5,8.5,8.5,8.5,161
2021-01-19,8.3,8.3,8.3,8.3,200
2021-01-21,8,8,8,8,1009
2021-01-28,7.9,7.9,7.9,7.9,1
2021-02-05,8.25,8.25,8.25,8.25,50
2021-02-09,8.25,8.25,8.25,8.25,251
2021-02-10,7.85,7.85,7.85,7.85,521
2021-02-11,7.8,7.8,7.5,7.5,221
2021-02-12,7.55,7.55,7.55,7.55,57
2021-02-16,7.2,7.55,7.2,7.55,1221
2021-02-19,7.5,7.5,7.5,7.5,50
2021-02-23,7.5,7.5,7.5,7.5,200
2021-02-25,7.15,7.15,7.15,7.15,2
2021-02-26,7.5,7.5,7.45,7.45,1099
2021-03-02,7.6,7.8,7.6,7.8,519
2021-03-03,7.6,7.6,7.6,7.6,1
2021-03-04,7.25,7.55,7.25,7.55,1500
2021-03-08,7.9,7.9,7.9,7.9,121
2021-03-10,8.25,8.25,8.25,8.25,1
2021-03-12,8.25,8.25,8.25,8.25,101
2021-03-15,8.25,8.25,8.25,8.25,12
2021-03-16,8.65,8.65,8.65,8.65,31
2021-03-17,8.65,8.65,8.65,8.65,1
2021-03-24,8.25,8.25,8.25,8.25,115
2021-03-25,7.85,8.2,7.85,8.2,304
2021-04-01,7.8,7.8,7.8,7.8,256
2021-04-05,7.8,7.8,7.8,7.8,2
2021-04-06,7.7,7.7,7.7,7.7,900
2021-04-08,7.35,7.35,7.35,7.35,2050
2021-04-09,7.7,7.7,7,7,1413
2021-04-13,7.35,7.35,7.35,7.35,1
2021-04-15,7.3,7.3,7.3,7.3,1
2021-04-19,7.3,7.3,7.3,7.3,105
2021-04-22,7.65,7.65,7.65,7.65,201
2021-04-27,7.3,7.3,7.3,7.3,5
2021-04-28,7.3,7.3,7.3,7.3,2
2021-04-29,7.3,7.3,7.3,7.3,17
2021-04-30,7.3,7.3,7.3,7.3,100
2021-05-10,7.2,7.6,7.2,7.6,500
2021-05-12,7.25,7.25,7.25,7.25,1509
2021-05-18,7.25,7.25,7.25,7.25,10
2021-05-19,7.25,7.4,7.25,7.4,6229
2021-05-20,7.4,7.4,7.4,7.4,225
2021-05-24,7.4,7.4,7.4,7.4,543
2021-05-25,7.05,7.05,7.05,7.05,1
2021-05-27,7.05,7.05,6.9,6.9,173
2021-05-28,6.9,7.2,6.9,7.2,701
2021-05-31,6.9,6.9,6.9,6.9,292
2021-06-01,6.85,6.85,6.85,6.85,950
2021-06-03,6.65,6.65,6.65,6.65,120
2021-06-07,6.9,6.9,6.9,6.9,300
2021-06-08,7.2,7.2,7.2,7.2,200
2021-06-09,7.55,7.55,7.55,7.55,1304
2021-06-10,7.6,7.6,7.6,7.6,50
2021-06-14,7.95,7.95,7.95,7.95,260
2021-06-15,8.3,8.3,8.3,8.3,1005
2021-06-16,8.7,8.7,8.7,8.7,200
2021-06-25,8.35,8.45,8.35,8.45,652
2021-06-28,8.25,8.25,8.25,8.25,19
2021-06-29,7.9,7.9,7.9,7.9,346
2021-07-05,8.25,8.25,8.25,8.25,500
2021-07-06,8.65,8.65,8.65,8.65,201
2021-07-07,8.65,8.65,8.65,8.65,100
2021-07-08,8.25,8.65,8.25,8.65,70
2021-07-09,8.35,8.35,8.35,8.35,30
2021-07-12,8.05,8.05,8.05,8.05,598
2021-07-14,8.45,8.45,8.45,8.45,1191
2021-07-19,8.85,8.85,8.85,8.85,509
2021-07-20,9.25,9.25,9.25,9.25,1218
2021-07-22,9.7,9.7,9.7,9.7,212
2021-07-23,10.15,10.15,10.15,10.15,1705
2021-07-26,10.65,10.65,10.65,10.65,135
2021-07-27,11.15,11.15,11.15,11.15,230
2021-07-28,11.7,11.7,11.7,11.7,700
2021-07-29,12.25,12.25,12.25,12.25,20
2021-08-02,12.25,12.25,12.2,12.2,155
2021-08-09,12,12,12,12,250
2021-08-16,11.4,11.4,11.4,11.4,180
2021-08-30,10.85,10.85,10.85,10.85,2063
2021-09-06,10.85,10.85,10.85,10.85,36
2021-09-27,10.8,10.85,10.8,10.85,2000
2021-10-08,10.85,10.85,10.85,10.85,50
2021-10-11,11.15,11.25,11.1,11.25,921
2021-10-12,11.8,11.8,11.8,11.8,1054
2021-10-13,12.35,12.35,12.35,12.35,296
2021-10-14,12.95,12.95,12.95,12.95,428
2021-10-18,13.55,13.55,12.65,13.4,11328
2021-10-19,13.1,14.05,13.1,14,10140
2021-10-20,14.6,14.7,14.3,14.7,7415
2021-10-21,15.4,15.4,14.55,14.55,1226
2021-10-22,14,14,13.85,13.85,301
2021-10-26,13.2,13.2,13.2,13.2,251
2021-10-27,12.55,12.55,12.55,12.55,250
2021-10-28,11.95,11.95,11.95,11.95,250
2021-11-01,11.5,11.5,11.5,11.5,519
2021-11-02,10.95,11.3,10.95,11.3,10
2021-11-03,10.95,10.95,10.95,10.95,200
2021-11-09,10.9,10.95,10.45,10.95,1361
2021-11-10,10.95,10.95,10.45,10.95,422
2021-11-11,10.45,10.45,10.45,10.45,100
2021-11-12,10.45,10.5,10.45,10.5,1020
2021-11-15,10.5,11,10,10,406
2021-11-16,9.55,10.5,9.5,10,1104
2021-11-17,9.55,9.7,9.55,9.7,210
2021-11-18,10.15,10.15,10.15,10.15,280
2021-11-22,10.15,10.15,10.15,10.15,30
2021-11-23,10.65,10.65,9.65,9.8,399
2021-11-24,9.65,9.65,9.35,9.35,1232
2021-11-25,8.9,8.95,8.9,8.95,504
2021-11-26,9.35,9.35,9.35,9.35,409
2021-11-29,9.8,9.8,8.95,9.8,1202
2021-11-30,9.8,9.8,9.65,9.65,60
2021-12-01,9.45,9.45,9.45,9.45,138
2021-12-03,9.5,9.5,9.4,9.4,1502
2021-12-06,9.4,9.4,9.35,9.35,40
2021-12-07,9.8,9.8,9.8,9.8,25
2021-12-08,10.25,10.25,10.25,10.25,180
2021-12-09,10.75,10.75,10.75,10.75,100
2021-12-10,11.25,11.25,11.25,11.25,325
2021-12-13,11.8,11.8,11.8,11.8,365
2021-12-14,12.35,12.35,11.25,12.35,955
2021-12-15,12.95,12.95,11.8,12.95,3228
2021-12-16,13.55,13.55,13.55,13.55,2028
2021-12-17,14.2,14.2,14.2,14.2,2127
2022-01-17,13.5,14,13.5,14,1485
2022-01-24,14,14,14,14,2
2022-02-07,13.5,14,13.5,14,101
2022-03-07,13.3,13.3,13.3,13.3,8
2022-04-04,12.65,12.65,12.65,12.65,2015
2022-04-12,12.65,12.65,12.65,12.65,2000
2022-04-13,12.65,12.65,12.65,12.65,2
2022-04-22,12.65,12.65,12.05,12.05,146
2022-05-05,11.45,11.45,11.45,11.45,200
2022-05-09,11.8,11.8,11.75,11.75,110
2022-05-10,11.75,11.75,11.75,11.75,9
2022-05-11,11.2,11.2,11.2,11.2,506
2022-05-13,11.2,11.2,10.7,11.2,210
2022-05-16,11.2,11.2,10.9,11.2,4471
2022-05-17,11.2,11.5,10.65,10.7,5809
2022-05-18,10.7,11,10.3,10.3,5034
2022-05-23,10.3,10.3,9.8,10.3,879
2022-05-25,9.8,9.8,9.8,9.8,10
2022-05-26,9.35,9.35,9.35,9.35,953
2022-05-27,9.35,9.35,8.9,8.9,40
2022-05-30,8.5,8.9,8.5,8.65,1142
2022-05-31,8.25,8.25,8.25,8.25,390
2022-06-01,7.85,7.85,7.85,7.85,1
2022-06-02,7.5,7.5,7.5,7.5,2002
2022-06-03,7.15,7.85,7.15,7.15,506
2022-06-06,6.8,6.8,6.8,6.8,6
2022-06-07,6.5,6.5,6.5,6.5,77
2022-06-08,6.5,6.5,6.5,6.5,100
2022-06-20,6.2,6.2,6.2,6.2,100
2022-06-21,6,6.05,6,6,923
2022-06-22,5.7,5.7,5.7,5.7,1550
2022-07-13,5.95,5.95,5.95,5.95,500
2022-07-20,6.2,6.2,6.2,6.2,2700
2022-07-21,6.5,6.5,6.5,6.5,1
2022-07-26,6.8,6.8,6.8,6.8,525
2022-07-27,7.1,7.1,7.1,7.1,500
2022-07-29,7.45,7.45,7.45,7.45,118
2022-08-01,7.8,7.8,7.8,7.8,1433
2022-08-03,8.15,8.15,8.15,8.15,118
2022-08-04,8.55,8.55,8.55,8.55,358
2022-08-05,8.95,8.95,8.75,8.8,1507
2022-08-08,9.2,9.2,9.2,9.2,8
2022-08-10,9.65,9.65,8.75,9.65,5775
2022-08-11,10.1,10.1,10,10.1,649
2022-08-12,10,10.05,10,10.05,1565
2022-08-16,10.25,10.55,9.55,10,2595
2022-08-17,9.9,10.5,9.5,10.5,3871
2022-08-18,10.75,11,10.15,11,734
2022-08-19,11.55,11.55,10.45,10.45,1524
2022-08-22,10.45,10.45,10.45,10.45,2
2022-08-23,10.3,10.95,9.95,10.85,1492
2022-08-24,11.1,11.35,11.1,11.2,640
2022-08-25,11.2,11.2,10.8,11.15,462
2022-08-26,10.8,10.8,10.8,10.8,10
2022-08-29,10.8,10.8,10.8,10.8,208
2022-08-30,10.3,10.6,10.3,10.3,1014
2022-09-01,10,10.8,10,10.8,53
2022-09-02,11.3,11.3,10.35,10.4,935
2022-09-05,9.95,10.9,9.95,10.9,841
2022-09-06,10.9,10.9,10.85,10.85,51
2022-09-07,10.85,10.85,10.85,10.85,1030
2022-09-08,10.85,11.35,10.85,11.15,707
2022-09-09,11.15,11.15,10.9,10.9,1228
2022-09-12,11.25,11.25,11,11.15,671
2022-09-13,11.7,11.7,10.6,11.2,339
2022-09-14,11.2,11.75,10.65,11.2,9654
2022-09-15,11.7,11.7,10.65,11,9304
2022-09-16,10.55,11.5,10.45,11.4,4957
2022-09-19,11.95,11.95,10.9,11.4,5410
2022-09-20,11.75,11.75,10.85,11.4,5258
2022-09-21,11.55,11.65,10.95,10.95,6479
2022-09-22,11.05,11.3,10.65,11.25,7488
2022-09-23,11.45,11.5,10.7,10.75,13479
2022-09-26,10.95,10.95,10.3,10.35,4592
2022-09-27,10.05,10.8,10.05,10.8,4015
2022-09-28,10.85,11.25,10.4,11.25,5325
2022-09-29,11.25,11.65,10.7,10.8,8125
2022-09-30,10.75,11.25,10.4,10.95,4981
2022-10-03,11,11.4,10.55,11.15,1003
2022-10-04,10.9,11.65,10.6,10.65,10039
2022-10-06,10.65,10.9,10.4,10.9,4026
2022-10-07,11.35,11.35,10.7,11,3746
2022-10-10,11.55,11.55,10.5,11.55,8420
2022-10-11,12.1,12.1,11,11.15,11668
2022-10-12,11.65,11.7,10.65,11.65,7414
2022-10-13,12.2,12.2,11.1,11.1,9407
2022-10-14,10.55,11.4,10.55,10.65,5813
2022-10-17,10.15,10.95,10.15,10.6,17812
2022-10-18,10.95,11.1,10.1,10.1,11920
2022-10-19,10.1,10.6,9.9,10,18766
2022-10-20,10,10.5,9.65,10,7177
2022-10-21,10.45,10.5,10,10.5,4433
2022-10-24,11,11,10.25,10.75,8463
2022-10-25,10.25,10.95,10.25,10.95,10855
2022-10-27,10.45,11.3,10.45,10.6,4573
2022-10-28,11.1,11.1,10.1,10.1,16925
2022-10-31,10.6,10.6,9.75,10.55,12053
2022-11-01,11,11,10.25,10.4,11043
2022-11-02,10.15,10.75,10.15,10.2,4020
2022-11-03,10.15,10.7,10.1,10.7,10719
2022-11-04,11.2,11.2,10.3,10.55,10107
2022-11-07,11.05,11.05,10.35,10.45,7057
2022-11-09,10.45,10.85,10.05,10.5,4825
2022-11-10,10.85,10.85,10.2,10.35,6640
2022-11-11,10.2,10.8,10.05,10.6,9578
2022-11-14,10.15,10.8,10.15,10.4,5345
2022-11-15,10.5,10.75,10.15,10.3,23908
2022-11-16,10.7,10.7,10.15,10.65,7306
2022-11-17,11.15,11.15,10.2,10.7,5122
2022-11-18,10.8,11.1,10.45,11,5920
2022-11-21,11.5,11.5,10.5,11.05,3503
2022-11-22,11.4,11.4,10.6,10.95,5089
2022-11-23,11.4,11.4,10.6,10.9,2849
2022-11-24,10.55,11.15,10.55,10.55,4937
2022-11-25,10.4,10.95,10.05,10.65,7320
2022-11-28,11.05,11.05,10.3,10.8,4709
2022-11-29,10.8,11.15,10.45,10.9,6547
2022-11-30,11.05,11.2,10.7,11.1,3467
2022-12-01,11.5,11.5,10.7,11.2,9507
2022-12-02,11.6,11.6,10.9,11.15,5909
2022-12-05,11.65,11.65,10.7,10.95,7401
2022-12-06,10.95,11.3,10.6,11.3,8678
2022-12-07,10.2,12.35,10.2,10.85,13027
2022-12-08,11.7,11.7,10.4,10.9,2590
2022-12-09,11.85,11.85,10.55,10.65,6904
2022-12-12,10.65,11.5,10.35,10.85,14311
2022-12-13,11.8,11.9,10.65,10.8,16825
2022-12-14,11.8,11.8,10.7,10.85,7744
2022-12-15,11.7,11.7,10.8,11.35,17492
2022-12-16,11.5,12.4,11.35,11.8,14311
2022-12-19,10.85,12.3,10.85,12,10325
2022-12-20,12.05,12.1,11.55,11.95,8499
2022-12-21,12.35,12.35,11.05,11.35,8680
2022-12-22,11.75,12.35,10.5,11.85,8189
2022-12-23,12,12,10.7,10.8,12445
2022-12-26,11.8,11.8,10.6,11.15,3799
2022-12-27,11.25,11.85,11.05,11.55,3168
2022-12-28,11.2,11.85,10.85,11.1,5931
2022-12-29,11.75,11.75,10.5,10.75,31759
2022-12-30,10.75,11.45,10.65,11.15,26518
2023-01-02,11,11.9,10.65,11.05,105819
2023-01-03,11.5,12.15,11.2,12.15,17616
2023-01-04,13.2,13.35,13.2,13.35,6580
2023-01-05,14.65,14.65,14.65,14.65,5227
2023-01-06,15.35,15.35,15.35,15.35,610
2023-01-09,14.65,14.65,14.6,14.6,1080
2023-01-16,13.9,13.9,13.9,13.9,359
2023-04-20,13.2,13.2,13.2,13.2,3107
2023-04-21,13,13,12.55,12.55,343
2023-04-24,11.95,11.95,11.95,11.95,773
2023-04-25,11.35,11.35,11.35,11.35,2339
2023-04-26,10.8,11.7,10.8,10.95,10480
2023-04-27,10.4,10.95,10.4,10.5,6001
2023-04-28,10.3,10.3,10,10,4069
2023-05-02,9.9,9.95,9.5,9.95,7233
2023-05-03,9.95,10.4,9.45,9.5,3768
2023-05-05,9.5,9.5,9.3,9.45,375
2023-05-08,9.45,9.9,9.15,9.9,3912
2023-05-09,9.95,10.35,9.95,10.35,1473
2023-05-10,10.35,10.85,9.85,9.9,13970
2023-05-11,9.9,10.35,9.9,10.35,650
2023-05-12,10.35,10.35,9.85,9.85,1928
2023-05-15,9.85,10.2,9.35,9.35,3954
2023-05-16,9.35,9.35,8.9,8.95,658
2023-05-17,8.95,8.95,8.95,8.95,268
2023-05-18,9.35,9.35,8.9,9.35,4304
2023-05-19,9.8,9.8,9.1,9.35,8464
2023-05-22,9.8,9.8,9.8,9.8,471
2023-05-23,10.25,10.25,10.25,10.25,3421
2023-05-24,10.75,10.75,10.75,10.75,223
2023-05-25,11.25,11.25,11.25,11.25,1
2023-05-26,11.8,11.8,11.8,11.8,140
2023-05-29,12.35,12.35,12.35,12.35,3977
2023-05-30,12.95,12.95,12.95,12.95,2210
2023-05-31,13.55,13.55,13.55,13.55,517
2023-06-01,14.2,14.2,12.9,13.35,34188
2023-06-02,13.85,14,13.25,14,4241
2023-06-05,14.7,14.7,14.7,14.7,3406
2023-06-06,14,14,14,14,631
2023-06-07,13.5,14,13.3,14,525
2023-06-08,13.9,13.9,13.3,13.3,400
2023-06-12,12.65,13.3,12.65,13.3,4481
2023-06-13,12.65,13.95,12.65,13.65,2119
2023-06-14,14.3,14.3,13,13,3099
2023-06-15,12.55,13.65,12.55,13.65,1793
2023-06-16,14.3,14.3,14,14,501
2023-06-19,14.7,14.7,13.3,14,271
2023-06-20,14.7,14.7,14.7,14.7,121
2023-06-23,15.4,15.4,14,14,141
2023-06-27,14,14,14,14,1
2023-06-28,14.7,14.7,13.3,13.95,1002
2023-07-04,14.6,14.6,14.45,14.45,6
2023-07-05,15,15,15,15,1
2023-07-06,15,15,15,15,1
2023-07-07,15.5,15.5,14.9,14.9,10
2023-07-10,15.6,15.6,14.15,14.15,1134
2023-07-11,14.15,14.15,13.45,13.45,2480
2023-07-12,12.8,12.8,12.8,12.8,4924
2023-07-13,12.25,13.25,12.25,13.05,3154
2023-07-14,12.5,13,12.4,12.4,714
2023-07-17,11.8,11.8,11.8,11.8,1681
2023-07-18,11.8,12.35,11.8,12.35,258
2023-07-19,12.95,12.95,11.8,11.85,6508
2023-07-20,12.4,12.4,11.85,12,2524
2023-07-21,12,12.55,12,12.5,2555
2023-07-24,13.1,13.1,12.1,12.85,1799
2023-07-25,12.85,12.85,12.65,12.65,110
2023-07-26,12.65,13.2,12.1,12.2,339
2023-07-27,12.4,12.7,12,12,1777
2023-07-28,12.25,12.55,11.6,12.5,209
2023-07-31,12.5,12.5,11.9,12.45,1162
2023-08-01,12.45,12.45,11.85,11.9,3591
2023-08-02,11.9,12.3,11.5,12.3,1926
2023-08-03,12.9,12.9,11.9,11.9,1817
2023-08-04,12.45,12.45,12.45,12.45,1394
2023-08-07,12,13,11.85,11.85,7473
2023-08-08,12.4,12.4,11.25,12.2,2770
2023-08-09,12.15,12.15,11.6,11.95,615
2023-08-10,12.5,12.5,11.35,11.5,2714
2023-08-11,12.05,12.05,11.15,12.05,1311
2023-08-14,12.05,12.05,12,12,172
2023-08-16,12,12,11.7,11.7,965
2023-08-17,11.8,11.8,11.15,11.8,1923
2023-08-18,11.8,11.8,11.8,11.8,3
2023-08-21,11.8,11.8,11.75,11.75,4
2023-08-22,11.2,11.7,11.2,11.3,612
2023-08-23,11.3,11.3,10.75,11.25,1556
2023-08-24,11.25,11.25,11.25,11.25,454
2023-08-25,11.2,11.2,11.2,11.2,533
2023-08-28,11,11.1,10.7,10.75,482
2023-08-29,10.8,11,10.8,10.9,63
2023-08-30,10.9,10.9,10.8,10.8,594
2023-08-31,10.8,10.8,10.3,10.8,1363
2023-09-01,11,11.3,10.3,10.4,606
2023-09-04,10.4,10.9,10,10.9,4185
2023-09-05,10.95,11.4,10.95,11.4,458
2023-09-06,11.95,11.95,11.85,11.9,4431
2023-09-07,11.9,12.45,11.4,12.35,2959
2023-09-08,12.35,12.35,12.35,12.35,6
2023-09-11,12.35,12.95,11.8,12.85,5961
2023-09-12,12.8,12.8,12.8,12.8,808
2023-09-13,12.8,12.8,12.8,12.8,733
2023-09-14,12.55,12.55,12.55,12.55,500
2023-09-18,12.3,12.3,12.3,12.3,1
2023-09-26,12.25,12.25,12.25,12.25,100
2023-09-27,12.25,12.25,12.25,12.25,1
2023-09-28,12.25,12.25,12,12,43
2023-09-29,12,12,11.95,11.95,60
2023-10-04,11.95,11.95,11.95,11.95,89
2023-10-05,11.95,11.95,11.95,11.95,300
2023-10-06,11.95,11.95,11.95,11.95,425
2023-10-09,11.95,11.95,11.95,11.95,100
2023-10-10,11.95,11.95,11.95,11.95,50
2023-10-12,11.95,11.95,11.95,11.95,214
2023-10-13,11.95,12.15,11.75,11.75,1235
2023-10-16,11.75,12.25,11.7,11.7,954
2023-10-17,11.7,11.7,11.5,11.7,1069
2023-10-18,11.6,11.6,11.6,11.6,80
2023-10-19,11.15,11.15,11.05,11.05,2806
2023-10-20,10.6,11.6,10.6,11,715
2023-10-23,11.55,11.55,10.5,10.6,1425
2023-10-25,10.35,11.1,10.3,10.3,447
2023-10-31,10.15,10.5,10.15,10.5,202
2023-11-02,10.7,10.7,10.7,10.7,214
2023-11-03,10.75,10.75,10.75,10.75,30
2023-11-06,10.9,10.9,10.9,10.9,398
2023-11-07,10.8,11.1,10.8,11.1,608
2023-11-08,11.3,11.3,11.3,11.3,10
2023-11-12,11.3,11.3,11.3,11.3,22
2023-11-13,11.5,11.5,11.5,11.5,300
2023-11-15,11.3,11.3,11.3,11.3,41
2023-11-16,11.25,11.25,11.1,11.1,3
2023-11-17,10.9,10.9,10.9,10.9,110
2023-11-21,10.9,10.9,10.9,10.9,300
2023-11-22,10.9,11.1,10.9,11.1,1024
2023-11-23,10.9,10.9,10.9,10.9,599
2023-11-24,11.1,11.1,11.1,11.1,128
2023-11-28,11.1,11.1,11.1,11.1,1
2023-11-29,11.3,11.3,11.1,11.1,101
2023-11-30,11.1,11.1,11.1,11.1,520
2023-12-01,10.9,10.9,10.9,10.9,324
2023-12-04,11.4,11.4,10.35,10.45,1945
2023-12-05,10.45,10.95,10.45,10.95,3430
2023-12-06,10.5,10.85,10.5,10.85,550
2023-12-07,10.5,11.1,10.5,11.1,3269
2023-12-08,11.1,11.6,10.55,10.55,1725
2023-12-11,10.55,10.55,10.55,10.55,1
2023-12-12,11,11,11,11,83
2023-12-13,11,11.55,11,11.55,2471
2023-12-14,12.05,12.1,11,11.5,16638
2023-12-15,11.5,12.05,10.95,11,19493
2023-12-18,10.45,11.55,10.45,11.35,4201
2023-12-19,11.9,11.9,10.8,11.9,87753
2023-12-20,12.4,12.45,11.9,12.35,21860
2023-12-21,12.9,12.9,11.85,12.8,21179
2023-12-22,13.1,13.4,12.4,13.1,17429
2023-12-26,13.1,13.7,12.45,12.45,26641
2023-12-27,12.45,12.75,11.95,12.5,10919
2023-12-28,12.95,13.1,12,12,11929
2023-12-29,12,12.3,11.4,11.8,16219
2024-01-01,11.5,11.9,11.35,11.7,3468
2024-01-02,11.95,12.25,11.3,11.95,7801
2024-01-03,12.2,12.2,11.6,12.2,10662
2024-01-04,12.2,12.8,11.85,12.8,17393
2024-01-05,13.15,13.4,13.15,13.3,11345
2024-01-08,13.95,13.95,12.65,13.15,16328
2024-01-09,13.75,13.8,12.65,13.65,9165
2024-01-10,13.95,14.3,13.25,14.3,32861
2024-01-11,14.8,14.9,13.6,14,18969
2024-01-12,14,14.7,13.7,13.85,17818
2024-01-15,13.4,14.4,13.15,13.3,12134
2024-01-16,13.45,13.45,12.75,12.75,5261
2024-01-17,12.75,12.95,12.25,12.85,1853
2024-01-18,12.95,12.95,12.3,12.65,2839
2024-01-19,12.7,13.25,12.65,13.25,3305
2024-01-20,13.9,13.9,13.85,13.9,5895
2024-01-23,14.55,14.55,13.2,13.25,2916
2024-01-24,12.65,13.7,12.6,13.05,9174
2024-01-25,12.6,13.65,12.4,13.1,16744
2024-01-29,13,13.6,12.5,12.55,11854
2024-01-30,12.95,12.95,12.65,12.9,3513
2024-01-31,12.95,13.4,12.65,13.2,2222
2024-02-01,13.1,13.85,12.9,13.05,8781
2024-02-02,13.7,13.7,13.25,13.45,6333
2024-02-05,14.1,14.1,13.6,13.75,4235
2024-02-06,14.4,14.4,14,14.3,7947
2024-02-07,15,15,13.65,14.75,8184
2024-02-08,14.9,15.45,14.1,14.7,14739
2024-02-09,14.7,15.4,14,14.3,5085
2024-02-12,14.3,15,14.05,14.4,6650
2024-02-13,14.4,14.4,13.7,13.8,6181
2024-02-14,13.8,14.45,13.3,13.95,1405
2024-02-15,13.95,13.95,13.25,13.9,6364
2024-02-16,13.85,14,13.3,13.3,1628
2024-02-19,13.4,13.4,13.3,13.3,307
2024-02-20,13.3,13.3,12.8,12.85,902
2024-02-21,13.45,13.45,12.25,12.5,6759
2024-02-22,12.45,12.45,11.95,11.95,2113
2024-02-23,12,12.5,12,12.5,8632
2024-02-26,12.55,13.1,12.55,13,7592
2024-02-27,13,13.65,13,13.65,10655
2024-02-28,13.7,14.3,13.65,14.3,12801
2024-02-29,15,15,14.4,15,26068
2024-03-01,15.75,15.75,15.75,15.75,20975
2024-03-02,16.5,16.5,16.5,16.5,5548
2024-03-04,17.3,17.3,17.3,17.3,7675
2024-03-05,18.15,18.15,18.15,18.15,9254
2024-03-06,19.05,19.05,19.05,19.05,21255
2024-03-07,20,20,20,20,17905
2024-03-11,20,21,20,21,21752
2024-03-12,22.05,22.05,19.95,19.95,23973
2024-03-13,18.95,18.95,18.95,18.95,1674
2024-03-14,18,18,18,18,4990
2024-03-15,17.1,17.1,17.1,17.1,998
2024-03-18,16.25,16.25,16.25,16.25,4141
2024-03-19,15.45,15.45,15.45,15.45,3040
2024-03-20,14.7,14.7,14.7,14.7,2536
2024-03-21,14.3,14.3,14,14,5851
2024-03-22,13.3,14.7,13.3,14.7,14408
2024-03-26,15.35,15.4,14.75,15.4,4894
2024-03-27,14.7,16.15,14.65,15.15,19517
2024-03-28,15.15,15.7,14.4,15.05,10469
2024-04-01,15.1,15.35,14.3,14.85,8877
2024-04-02,14.85,15.45,14.85,14.9,1416
2024-04-03,15.6,15.6,14.15,15.4,13713
2024-04-04,15.4,16,15.4,15.8,8201
2024-04-05,15.8,16.45,15.1,16.3,10445
2024-04-08,16.3,17.1,16.3,17.1,10085
2024-04-09,17.95,17.95,16.25,16.5,8953
2024-04-10,16.8,16.8,16.2,16.25,905
2024-04-12,16.2,16.2,15.95,15.95,352
2024-04-15,15.65,15.65,15.65,15.65,50
2024-04-16,15.35,15.35,15.35,15.35,59
2024-04-18,15.05,15.1,15.05,15.05,711
2024-04-19,15,15,15,15,1343
2024-04-22,14.7,14.7,14.7,14.7,2032
2024-04-23,14.7,14.7,14.7,14.7,1716
2024-04-24,14.5,14.7,14.45,14.45,1579
2024-04-25,14.45,14.45,14.4,14.4,521
2024-04-26,14.3,14.3,14.15,14.15,784
2024-04-29,14.15,14.15,14,14,2774
2024-04-30,14,14,14,14,4232
2024-05-02,14,14,13.9,13.9,36
2024-05-03,13.9,14.1,13.9,13.9,769
2024-05-06,13.9,13.9,13.9,13.9,16
2024-05-07,13.85,13.85,13.85,13.85,110
2024-05-08,13.85,13.85,13.85,13.85,220
2024-05-09,13.85,13.85,13.85,13.85,130
2024-05-10,13.6,13.6,13.6,13.6,71
2024-05-13,13.6,13.6,13.6,13.6,16
2024-05-14,13.35,13.35,13.35,13.35,51
2024-05-15,13.1,13.1,13.1,13.1,868
2024-05-16,12.85,12.85,12.85,12.85,1302
2024-05-17,12.8,12.8,12.7,12.7,77
2024-05-18,13.3,13.3,13.3,13.3,1584
2024-05-21,13.3,13.3,12.65,12.65,5532
2024-05-22,12.65,13.25,12.65,13.25,3885
2024-05-23,13.25,13.85,12.8,13.85,552
2024-05-24,13.85,14.5,13.15,14,3653
2024-05-27,14.25,14.5,13.3,13.9,6346
2024-05-28,14,14,13.6,13.6,1314
2024-05-29,13.35,13.5,12.95,13.25,1978
2024-05-30,13.25,13.6,13,13.1,263
2024-05-31,13.1,13.1,12.6,12.7,923
