Date,Open,High,Low,Close,Volume
2019-11-29,0.9,0.95,0.9,0.95,1326
2019-12-02,1,1,0.95,0.95,2649
2019-12-03,0.95,1,0.95,1,313
2019-12-04,1.05,1.05,1.05,1.05,11107
2019-12-05,1.05,1.05,1,1.05,1516
2019-12-06,1.05,1.1,1.05,1.1,1091
2019-12-09,1.05,1.05,1.05,1.05,500
2019-12-10,1.05,1.05,1,1,4101
2019-12-11,0.95,1,0.95,0.95,3232
2019-12-12,0.95,0.95,0.95,0.95,755
2019-12-13,0.9,1,0.9,0.9,1110
2019-12-16,0.9,0.95,0.85,0.95,3726
2019-12-17,0.95,1,0.9,0.95,3701
2019-12-18,0.9,0.95,0.9,0.95,20167
2019-12-19,0.95,0.95,0.9,0.9,13116
2019-12-20,0.9,0.95,0.9,0.95,3351
2019-12-23,0.9,0.95,0.9,0.9,14034
2019-12-24,0.95,0.95,0.85,0.9,19146
2019-12-26,0.9,0.95,0.9,0.95,47000
2019-12-27,0.95,0.95,0.95,0.95,9313
2019-12-30,1,1,0.95,1,13108
2019-12-31,1,1.05,1,1.05,14857
2020-01-01,1,1.1,1,1,586
2020-01-02,0.95,1.05,0.95,1,7566
2020-01-03,1,1.05,1,1.05,10103
2020-01-06,1.1,1.1,1,1.05,30265
2020-01-07,1,1,1,1,6000
2020-01-08,1.05,1.05,0.95,0.95,9353
2020-01-09,0.95,1,0.95,1,14075
2020-01-10,1.05,1.05,0.95,1,20196
2020-01-13,1,1,1,1,20
2020-01-14,1,1,1,1,100
2020-01-15,1,1,1,1,3000
2020-01-17,0.95,0.95,0.95,0.95,4113
2020-01-20,0.9,0.9,0.9,0.9,132
2020-01-21,0.9,0.9,0.9,0.9,10
2020-01-22,0.9,0.9,0.9,0.9,1100
2020-01-23,0.9,0.9,0.85,0.85,10100
2020-01-24,0.9,0.9,0.9,0.9,250
2020-01-27,0.9,0.9,0.85,0.85,7700
2020-01-29,0.85,0.85,0.85,0.85,30
2020-01-30,0.9,0.9,0.9,0.9,11968
2020-02-01,0.9,0.9,0.9,0.9,8
2020-02-03,0.85,0.85,0.85,0.85,199
2020-02-04,0.85,0.85,0.85,0.85,100
2020-02-06,0.8,0.8,0.8,0.8,480
2020-02-11,0.75,0.75,0.75,0.75,6
2020-02-12,0.75,0.8,0.75,0.8,1924
2020-02-13,0.75,0.75,0.75,0.75,101
2020-02-14,0.8,0.8,0.8,0.8,1
2020-02-17,0.8,0.8,0.8,0.8,505
2020-02-18,0.8,0.8,0.8,0.8,162
2020-02-19,0.85,0.85,0.85,0.85,20010
2020-02-20,0.85,0.85,0.85,0.85,697
2020-02-24,0.9,0.9,0.9,0.9,5016
2020-02-25,0.85,0.85,0.85,0.85,208
2020-02-26,0.8,0.8,0.8,0.8,250
2020-02-27,0.8,0.8,0.8,0.8,501
2020-02-28,0.8,0.8,0.8,0.8,1
2020-03-03,0.85,0.85,0.85,0.85,3001
2020-03-05,0.85,0.85,0.85,0.85,301
2020-03-06,0.9,0.9,0.9,0.9,120
2020-03-09,0.85,0.9,0.85,0.9,2419
2020-03-12,0.95,0.95,0.95,0.95,2326
2020-03-13,1,1,1,1,1001
2020-03-16,1,1,1,1,200
2020-03-17,0.9,1,0.9,1,946
2020-03-18,0.9,0.95,0.9,0.95,3700
2020-03-20,0.95,0.95,0.9,0.9,1125
2020-03-24,0.9,0.9,0.9,0.9,832
2020-03-25,0.95,0.95,0.9,0.9,3000
2020-03-26,0.9,0.9,0.9,0.9,511
2020-04-08,0.9,0.9,0.9,0.9,1
2020-04-09,0.9,0.9,0.9,0.9,100
2020-04-13,0.9,0.9,0.85,0.9,973
2020-04-15,0.9,0.95,0.85,0.85,745
2020-04-17,0.9,0.9,0.8,0.8,1967
2020-04-20,0.8,0.8,0.75,0.8,2304
2020-04-21,0.8,0.85,0.75,0.85,11097
2020-04-24,0.85,0.85,0.85,0.85,1
2020-04-27,0.8,0.9,0.8,0.85,4851
2020-04-28,0.9,0.9,0.85,0.85,560
2020-04-30,0.85,0.85,0.85,0.85,10
2020-05-04,0.8,0.85,0.8,0.8,8200
2020-05-05,0.8,0.85,0.75,0.8,69036
2020-05-06,0.75,0.8,0.75,0.8,6010
2020-05-07,0.8,0.8,0.8,0.8,826
2020-05-11,0.75,0.85,0.75,0.85,20716
2020-05-12,0.85,0.9,0.85,0.9,10015
2020-05-13,0.9,0.9,0.85,0.85,26173
2020-05-14,0.8,0.8,0.8,0.8,6922
2020-05-15,0.75,0.8,0.75,0.75,82017
2020-05-18,0.7,0.8,0.7,0.7,83876
2020-05-19,0.75,0.75,0.75,0.75,4820
2020-05-20,0.8,0.8,0.8,0.8,27611
2020-05-21,0.85,0.85,0.85,0.85,41776
2020-05-22,0.85,0.85,0.8,0.8,33058
2020-05-26,0.85,0.85,0.8,0.85,8350
2020-05-27,0.85,0.9,0.8,0.8,7326
2020-05-28,0.8,0.8,0.75,0.75,13067
2020-05-29,0.8,0.8,0.8,0.8,4539
2020-06-01,0.85,0.85,0.8,0.85,31979
2020-06-02,0.85,0.9,0.85,0.9,3494
2020-06-03,0.9,0.95,0.9,0.95,2513
2020-06-04,1,1,1,1,12946
2020-06-05,1.1,1.1,1,1.1,9164
2020-06-08,1.2,1.2,1.2,1.2,1136
2020-06-09,1.3,1.3,1.3,1.3,2181
2020-06-10,1.35,1.35,1.35,1.35,53708
2020-06-11,1.4,1.4,1.4,1.4,25877
2020-06-12,1.45,1.45,1.35,1.4,36662
2020-06-15,1.45,1.45,1.35,1.35,18049
2020-06-16,1.4,1.4,1.3,1.4,16109
2020-06-17,1.4,1.4,1.35,1.4,261
2020-06-18,1.4,1.4,1.35,1.4,3210
2020-06-19,1.4,1.4,1.35,1.4,10056
2020-06-22,1.35,1.4,1.35,1.35,17642
2020-06-23,1.3,1.4,1.3,1.4,8141
2020-06-24,1.35,1.45,1.35,1.35,415
2020-06-26,1.35,1.4,1.35,1.4,1026
2020-06-29,1.35,1.45,1.35,1.45,10500
2020-06-30,1.5,1.5,1.45,1.5,1816
2020-07-01,1.55,1.55,1.45,1.55,9751
2020-07-06,1.5,1.5,1.5,1.5,4471
2020-07-13,1.45,1.5,1.45,1.5,2000
2020-07-20,1.45,1.45,1.45,1.45,300
2020-07-27,1.4,1.4,1.4,1.4,4699
2020-08-03,1.35,1.35,1.35,1.35,2000
2020-08-10,1.3,1.3,1.3,1.3,3201
2020-08-11,1.3,1.3,1.3,1.3,1500
2020-08-14,1.25,1.3,1.25,1.3,5003
2020-08-17,1.35,1.35,1.25,1.25,3691
2020-08-18,1.25,1.25,1.25,1.25,1
2020-08-19,1.2,1.2,1.2,1.2,25496
2020-08-20,1.15,1.15,1.15,1.15,2850
2020-08-21,1.1,1.15,1.1,1.15,2183
2020-08-24,1.1,1.1,1.1,1.1,636
2020-08-25,1.1,1.15,1.05,1.1,2925
2020-08-26,1.1,1.15,1.1,1.15,43
2020-08-27,1.15,1.15,1.15,1.15,58
2020-08-28,1.2,1.2,1.1,1.15,8720
2020-08-31,1.1,1.1,1.1,1.1,136
2020-09-01,1.15,1.15,1.15,1.15,100
2020-09-02,1.2,1.2,1.2,1.2,40
2020-09-03,1.25,1.25,1.25,1.25,700
2020-09-04,1.25,1.25,1.25,1.25,900
2020-09-07,1.25,1.25,1.25,1.25,1000
2020-09-08,1.25,1.25,1.25,1.25,1250
2020-09-09,1.25,1.25,1.25,1.25,433
2020-09-10,1.25,1.25,1.25,1.25,109
2020-09-11,1.25,1.25,1.2,1.2,1100
2020-09-14,1.2,1.2,1.2,1.2,20
2020-09-15,1.2,1.2,1.15,1.15,1100
2020-09-16,1.1,1.2,1.1,1.2,2500
2020-09-17,1.15,1.25,1.15,1.15,3926
2020-09-18,1.1,1.2,1.1,1.1,4586
2020-09-21,1.15,1.15,1.15,1.15,462
2020-09-22,1.2,1.2,1.2,1.2,1424
2020-09-23,1.25,1.25,1.15,1.15,19985
2020-09-24,1.1,1.1,1.1,1.1,304
2020-09-25,1.1,1.1,1.1,1.1,3066
2020-09-28,1.1,1.15,1.05,1.15,20677
2020-09-29,1.1,1.2,1.1,1.1,2943
2020-09-30,1.05,1.15,1.05,1.05,640
2020-10-01,1.05,1.1,1.05,1.1,3204
2020-10-05,1.15,1.15,1.1,1.1,9032
2020-10-06,1.15,1.15,1.05,1.1,5766
2020-10-07,1.15,1.15,1.05,1.15,9131
2020-10-08,1.15,1.15,1.15,1.15,6541
2020-10-09,1.15,1.15,1.1,1.1,3772
2020-10-12,1.15,1.15,1.1,1.15,4104
2020-10-13,1.1,1.2,1.1,1.2,3855
2020-10-14,1.2,1.2,1.15,1.2,3954
2020-10-15,1.2,1.25,1.15,1.15,5420
2020-10-16,1.1,1.2,1.1,1.1,4798
2020-10-19,1.1,1.1,1.1,1.1,305
2020-10-20,1.15,1.15,1.1,1.15,8065
2020-10-21,1.2,1.2,1.2,1.2,1882
2020-10-22,1.25,1.25,1.25,1.25,36355
2020-10-23,1.3,1.3,1.3,1.3,6510
2020-10-26,1.35,1.35,1.25,1.25,40168
2020-10-27,1.25,1.25,1.2,1.25,303
2020-10-28,1.3,1.3,1.2,1.3,32901
2020-10-29,1.35,1.35,1.35,1.35,1302
2020-10-30,1.4,1.4,1.3,1.35,21065
2020-11-02,1.4,1.4,1.35,1.35,6061
2020-11-03,1.3,1.3,1.3,1.3,2784
2020-11-04,1.3,1.35,1.25,1.3,13101
2020-11-05,1.3,1.35,1.25,1.25,35772
2020-11-06,1.3,1.3,1.2,1.3,32033
2020-11-09,1.35,1.35,1.25,1.25,16541
2020-11-10,1.25,1.25,1.2,1.25,2022
2020-11-11,1.25,1.3,1.2,1.25,6844
2020-11-12,1.25,1.3,1.2,1.3,3735
2020-11-13,1.35,1.35,1.25,1.3,2353
2020-11-14,1.35,1.35,1.35,1.35,178
2020-11-17,1.35,1.35,1.3,1.35,2629
2020-11-18,1.3,1.35,1.3,1.3,1335
2020-11-19,1.35,1.35,1.25,1.35,886
2020-11-20,1.3,1.35,1.3,1.3,2968
2020-11-23,1.3,1.35,1.25,1.3,13233
2020-11-24,1.35,1.35,1.25,1.35,50751
2020-11-25,1.3,1.35,1.3,1.3,15804
2020-11-26,1.35,1.35,1.25,1.25,1756
2020-11-27,1.2,1.3,1.2,1.25,153
2020-12-01,1.3,1.3,1.2,1.3,3800
2020-12-02,1.25,1.35,1.25,1.25,8951
2020-12-03,1.3,1.3,1.25,1.25,4229
2020-12-04,1.3,1.3,1.25,1.3,9500
2020-12-07,1.4,1.4,1.25,1.4,16666
2020-12-08,1.3,1.5,1.3,1.4,12506
2020-12-09,1.5,1.5,1.3,1.45,8999
2020-12-10,1.45,1.55,1.45,1.55,4424
2020-12-11,1.65,1.7,1.65,1.7,1564
2020-12-14,1.75,1.75,1.7,1.75,60838
2020-12-15,1.8,1.8,1.8,1.8,943
2020-12-16,1.85,1.85,1.85,1.85,420
2020-12-17,1.9,1.9,1.9,1.9,7181
2020-12-18,1.95,1.95,1.95,1.95,11090
2020-12-21,2,2,2,2,3553
2020-12-22,2.1,2.1,2.1,2.1,9030
2020-12-23,2.2,2.2,2.2,2.2,5587
2020-12-24,2.3,2.3,2.3,2.3,5100
2020-12-28,2.4,2.4,2.3,2.4,23674
2020-12-29,2.5,2.5,2.45,2.5,14128
2020-12-30,2.6,2.6,2.6,2.6,4929
2020-12-31,2.7,2.7,2.7,2.7,3914
2021-01-01,2.75,2.8,2.75,2.8,1490
2021-01-04,2.9,2.9,2.9,2.9,1671
2021-01-05,3,3,3,3,2212
2021-01-06,3.15,3.15,3.15,3.15,2886
2021-01-07,3.3,3.3,3.3,3.3,2956
2021-01-08,3.45,3.45,3.45,3.45,5184
2021-01-11,3.6,3.6,3.6,3.6,5182
2021-01-12,3.75,3.75,3.75,3.75,11440
2021-01-13,3.9,3.9,3.9,3.9,129
2021-01-14,4.05,4.05,3.75,4.05,74426
2021-01-15,4.2,4.25,3.9,4.25,91368
2021-01-18,4.3,4.45,4.05,4.45,55946
2021-01-19,4.65,4.65,4.5,4.65,47339
2021-01-20,4.85,4.85,4.85,4.85,10789
2021-01-21,5.05,5.05,5,5.05,58203
2021-01-22,5.25,5.3,5.25,5.3,3301
2021-01-25,5.55,5.55,5.55,5.55,9360
2021-01-27,5.8,5.8,5.55,5.8,55563
2021-01-28,6.05,6.05,6.05,6.05,27576
2021-01-29,6.35,6.35,6.35,6.35,3458
2021-02-01,6.65,6.65,6.65,6.65,9015
2021-02-02,6.95,6.95,6.95,6.95,4867
2021-02-03,7.25,7.25,7.25,7.25,15814
2021-02-04,7.6,7.6,7.6,7.6,9159
2021-02-05,7.95,7.95,7.25,7.25,135328
2021-02-08,6.9,6.9,6.9,6.9,23137
2021-02-09,6.6,6.6,6.6,6.6,7607
2021-02-10,6.3,6.3,6.3,6.3,5384
2021-02-11,6,6,6,6,8173
2021-02-12,5.7,5.7,5.7,5.7,3172
2021-02-15,5.45,5.45,5.45,5.45,18747
2021-02-16,5.2,5.2,5.2,5.2,4389
2021-02-17,4.95,4.95,4.95,4.95,8208
2021-02-18,4.75,4.75,4.75,4.75,5136
2021-02-19,4.55,4.55,4.55,4.55,7052
2021-02-22,4.35,4.35,4.35,4.35,7026
2021-02-23,4.15,4.15,4.15,4.15,12412
2021-02-24,3.95,3.95,3.95,3.95,5093
2021-02-25,3.8,3.8,3.8,3.8,16739
2021-02-26,3.65,3.65,3.65,3.65,3051
2021-03-01,3.5,3.5,3.5,3.5,8026
2021-03-02,3.35,3.4,3.35,3.35,21206
2021-03-03,3.2,3.2,3.2,3.2,13249
2021-03-04,3.05,3.05,3.05,3.05,12318
2021-03-05,2.9,3.2,2.9,3.2,134023
2021-03-08,3.35,3.35,3.35,3.35,8633
2021-03-09,3.5,3.5,3.5,3.5,18924
2021-03-10,3.65,3.65,3.65,3.65,1779
2021-03-12,3.8,3.8,3.8,3.8,20745
2021-03-15,3.95,3.95,3.95,3.95,15824
2021-03-16,4.1,4.1,4.1,4.1,4162
2021-03-17,4.3,4.3,3.9,4.3,109601
2021-03-18,4.5,4.5,4.5,4.5,9502
2021-03-19,4.7,4.7,4.3,4.3,62523
2021-03-22,4.1,4.1,4.1,4.1,11234
2021-03-23,3.9,3.9,3.9,3.9,17111
2021-03-24,3.75,3.75,3.75,3.75,6219
2021-03-25,3.6,3.6,3.6,3.6,4353
2021-03-26,3.45,3.75,3.45,3.5,232945
2021-03-30,3.5,3.65,3.35,3.35,29530
2021-03-31,3.2,3.5,3.2,3.4,18779
2021-04-01,3.55,3.55,3.4,3.55,14527
2021-04-05,3.45,3.7,3.4,3.4,25479
2021-04-06,3.55,3.55,3.3,3.35,11385
2021-04-07,3.5,3.5,3.25,3.4,22440
2021-04-08,3.55,3.55,3.25,3.4,19726
2021-04-09,3.55,3.55,3.25,3.25,19504
2021-04-12,3.15,3.35,3.1,3.25,5579
2021-04-13,3.2,3.4,3.1,3.4,13474
2021-04-15,3.4,3.55,3.25,3.5,11509
2021-04-16,3.6,3.6,3.35,3.35,9488
2021-04-19,3.35,3.45,3.2,3.2,20998
2021-04-20,3.1,3.35,3.05,3.05,20569
2021-04-22,2.95,3.2,2.95,3.2,25819
2021-04-23,3.35,3.35,3.05,3.3,7875
2021-04-26,3.35,3.35,3.25,3.3,18298
2021-04-27,3.4,3.4,3.15,3.15,24855
2021-04-28,3.2,3.2,3,3,48423
2021-04-29,3.15,3.15,2.9,3,17635
2021-04-30,3.05,3.15,2.85,3,46572
2021-05-03,3,3.1,2.85,2.9,19220
2021-05-04,3,3,2.8,2.95,53552
2021-05-05,2.95,2.95,2.85,2.9,12742
2021-05-06,2.9,3,2.8,2.95,30044
2021-05-07,3,3,2.9,2.9,42505
2021-05-10,3,3,2.85,2.95,15946
2021-05-11,3,3,2.9,3,5623
2021-05-12,3.15,3.15,2.9,3.1,29677
2021-05-14,3.2,3.2,3,3.05,18665
2021-05-17,3.15,3.15,3,3,30107
2021-05-18,3,3.1,2.95,3.05,10938
2021-05-19,3.1,3.1,3,3.1,20480
2021-05-20,3.2,3.25,3.15,3.25,27550
2021-05-21,3.4,3.4,3.4,3.4,31106
2021-05-24,3.55,3.55,3.45,3.55,103389
2021-05-25,3.7,3.7,3.55,3.7,26941
2021-05-26,3.85,3.85,3.8,3.85,12938
2021-05-27,4,4,4,4,17536
2021-05-28,4.2,4.2,4.2,4.2,7051
2021-05-31,4.4,4.4,4.4,4.4,3354
2021-06-01,4.6,4.6,4.2,4.2,160624
2021-06-02,4,4.4,4,4.4,167631
2021-06-03,4.6,4.6,4.2,4.55,37888
2021-06-04,4.7,4.75,4.4,4.75,88200
2021-06-07,4.9,4.95,4.7,4.95,52193
2021-06-08,5.15,5.15,5.05,5.15,51659
2021-06-09,5.25,5.4,4.9,5.2,82433
2021-06-10,5.25,5.45,4.95,5.2,64597
2021-06-11,5.4,5.4,4.95,5,73036
2021-06-14,5.1,5.25,4.75,4.9,54519
2021-06-15,4.9,5.1,4.7,5.1,65396
2021-06-16,5.25,5.35,4.85,5.15,74475
2021-06-17,5.35,5.35,4.9,5.2,35774
2021-06-18,5.3,5.45,4.95,5.25,135757
2021-06-21,5.35,5.35,5,5.1,43891
2021-06-22,5.3,5.35,4.85,5.15,77153
2021-06-23,5.15,5.15,4.9,4.9,48588
2021-06-24,4.9,5.05,4.7,4.7,30589
2021-06-25,4.85,4.85,4.5,4.6,31109
2021-06-28,4.6,4.8,4.4,4.4,66800
2021-06-29,4.4,4.6,4.2,4.3,47119
2021-06-30,4.45,4.5,4.2,4.45,12779
2021-07-01,4.45,4.6,4.25,4.3,13088
2021-07-02,4.45,4.5,4.15,4.35,20045
2021-07-05,4.55,4.55,4.15,4.5,48288
2021-07-06,4.7,4.7,4.5,4.65,47235
2021-07-07,4.65,4.85,4.45,4.45,22140
2021-07-08,4.3,4.65,4.3,4.65,26460
2021-07-09,4.8,4.8,4.45,4.5,12605
2021-07-12,4.45,4.7,4.3,4.55,28904
2021-07-13,4.7,4.7,4.35,4.4,24304
2021-07-14,4.35,4.5,4.2,4.3,19300
2021-07-15,4.45,4.45,4.1,4.3,31568
2021-07-16,4.2,4.5,4.2,4.5,20245
2021-07-19,4.65,4.7,4.4,4.45,13829
2021-07-20,4.6,4.6,4.25,4.3,20298
2021-07-22,4.15,4.4,4.1,4.2,23625
2021-07-23,4.2,4.3,4.05,4.1,52734
2021-07-26,4.3,4.3,3.95,4.05,37089
2021-07-27,4.05,4.2,3.95,4.05,14377
2021-07-28,3.95,4.1,3.9,3.95,28789
2021-07-29,3.9,4,3.8,3.9,17892
2021-07-30,3.9,4.05,3.9,4.05,13759
2021-08-02,4.25,4.25,4.25,4.25,1214
2021-08-03,4.45,4.45,4.05,4.45,117922
2021-08-04,4.65,4.65,4.5,4.6,53540
2021-08-05,4.6,4.8,4.4,4.4,37251
2021-08-06,4.8,4.8,4.2,4.55,56612
2021-08-09,4.55,4.85,4.25,4.6,32624
2021-08-10,4.6,4.6,4.35,4.4,26257
2021-08-11,4.25,4.55,4.1,4.4,28730
2021-08-12,4.3,4.55,4.2,4.4,16511
2021-08-13,4.2,4.5,4.1,4.2,26644
2021-08-16,4.1,4.5,3.9,4,54571
2021-08-17,3.9,4.3,3.9,4.05,17420
2021-08-18,4,4.15,3.8,3.95,16551
2021-08-20,4.15,4.15,3.75,3.85,19745
2021-08-23,4.05,4.05,3.5,3.5,48321
2021-08-24,3.65,3.75,3.3,3.4,32558
2021-08-25,3.3,3.55,3.2,3.35,25466
2021-08-26,3.3,3.65,3.3,3.4,36900
2021-08-27,3.55,3.55,3.3,3.55,5950
2021-08-30,3.55,3.85,3.5,3.6,40625
2021-08-31,3.55,3.8,3.5,3.6,16860
2021-09-01,3.7,3.75,3.3,3.45,43206
2021-09-02,3.65,3.65,3.45,3.45,30147
2021-09-03,3.6,3.75,3.35,3.55,52844
2021-09-06,3.75,3.9,3.4,3.75,90615
2021-09-07,3.9,4.1,3.6,4.05,161349
2021-09-08,4.35,4.4,4.05,4.1,75317
2021-09-09,4.2,4.5,4.1,4.45,165040
2021-09-13,4.55,4.6,4.25,4.3,84044
2021-09-14,4.5,4.5,4.15,4.25,19666
2021-09-15,4.25,4.3,4.05,4.05,79756
2021-09-16,4.15,4.25,3.85,4.25,154940
2021-09-17,4.45,4.45,4.1,4.3,188337
2021-09-20,4.4,4.4,4.1,4.1,58979
2021-09-21,4,4.2,3.9,4,44233
2021-09-22,4.15,4.15,3.8,3.9,74800
2021-09-23,3.85,4.05,3.85,3.85,151166
2021-09-24,4,4,3.75,3.85,112434
2021-09-27,3.95,4,3.75,3.85,115857
2021-09-28,3.75,3.9,3.75,3.8,111761
2021-09-29,3.9,3.95,3.7,3.95,107254
2021-09-30,4.05,4.1,3.95,4,48881
2021-10-01,4.1,4.1,3.9,3.95,26745
2021-10-04,4.05,4.05,3.9,3.95,33724
2021-10-05,4.05,4.05,3.8,3.95,30156
2021-10-06,4,4,3.85,3.9,21761
2021-10-07,4.05,4.05,3.8,3.9,61841
2021-10-08,3.85,4.2,3.85,4,81341
2021-10-11,4.25,4.25,4,4.05,74230
2021-10-12,4.15,4.15,4,4,42612
2021-10-13,4.25,4.25,3.9,3.95,85410
2021-10-14,3.95,4.25,3.9,4,107283
2021-10-18,4.2,4.2,3.65,3.95,88313
2021-10-19,3.95,4.05,3.9,3.9,27901
2021-10-20,4,4,3.75,3.8,50101
2021-10-21,3.8,3.85,3.8,3.85,9678
2021-10-22,3.95,3.95,3.8,3.9,13759
2021-10-25,3.55,4.25,3.55,4.1,227954
2021-10-26,4.2,4.5,4,4.5,229660
2021-10-27,4.95,4.95,4.9,4.95,78463
2021-10-28,5.15,5.15,5.15,5.15,48212
2021-10-29,5.4,5.4,4.9,4.9,325330
2021-11-01,4.7,4.7,4.7,4.7,44373
2021-11-02,4.5,4.7,4.5,4.65,119972
2021-11-03,4.85,4.85,4.45,4.45,88004
2021-11-04,4.4,4.65,4.4,4.45,12793
2021-11-08,4.65,4.65,4.25,4.65,114767
2021-11-09,4.85,4.85,4.55,4.85,63174
2021-11-10,4.9,5.05,4.9,5.05,70173
2021-11-11,5.3,5.3,5,5.3,87106
2021-11-12,5.55,5.55,5.45,5.55,36171
2021-11-15,5.8,5.8,5.8,5.8,50859
2021-11-16,6.05,6.05,6.05,6.05,28022
2021-11-17,6.2,6.25,5.75,5.75,144802
2021-11-18,5.5,5.5,5.5,5.5,14974
2021-11-22,5.25,5.25,5.25,5.25,18105
2021-11-23,5,5,5,5,14384
2021-11-24,4.75,5,4.75,4.95,84083
2021-11-25,5.15,5.15,5.05,5.15,47870
2021-11-26,5.1,5.4,4.9,5.35,89193
2021-11-29,5.6,5.6,5.5,5.6,44835
2021-11-30,5.85,5.85,5.4,5.65,76844
2021-12-01,5.85,5.85,5.4,5.4,51129
2021-12-02,5.35,5.65,5.15,5.5,51689
2021-12-03,5.6,5.65,5.25,5.3,93568
2021-12-06,5.45,5.5,5.2,5.3,25815
2021-12-07,5.45,5.5,5.15,5.2,33426
2021-12-08,5.3,5.3,5.1,5.15,36024
2021-12-09,5.05,5.3,4.9,5.15,92149
2021-12-10,5.25,5.4,5,5.35,70587
2021-12-13,5.35,5.6,5.3,5.5,57569
2021-12-14,5.5,5.75,5.25,5.75,57578
2021-12-15,6,6,5.6,6,66521
2021-12-16,6.3,6.3,5.9,6.15,218755
2021-12-17,6.15,6.15,5.85,5.85,49484
2021-12-20,5.6,6.1,5.6,6.05,1053750
2021-12-21,6.3,6.3,5.75,5.75,95134
2021-12-22,5.5,6,5.5,5.65,92957
2021-12-23,5.55,5.8,5.45,5.65,103852
2021-12-24,5.6,5.9,5.45,5.8,268331
2021-12-27,5.9,6.05,5.55,6.05,80961
2021-12-28,6.35,6.35,6.35,6.35,85536
2021-12-29,6.65,6.65,6.65,6.65,10473
2021-12-30,6.95,6.95,6.95,6.95,13676
2021-12-31,7.25,7.25,6.8,7.25,57819
2022-01-03,7.6,7.6,6.9,7,124155
2022-01-10,6.65,6.65,6.65,6.65,6841
2022-01-17,6.35,6.35,6.35,6.35,1914
2022-01-24,6.05,6.05,6.05,6.05,466
2022-01-31,5.75,5.75,5.75,5.75,1101
2022-02-07,5.5,5.5,5.5,5.5,200
2022-02-14,5.25,5.25,5.25,5.25,200
2022-02-15,5,5,5,5,200
2022-02-16,4.75,4.75,4.75,4.75,896
2022-02-17,4.55,4.55,4.55,4.55,600
2022-02-18,4.35,4.35,4.35,4.35,34
2022-02-21,4.15,4.15,4.15,4.15,200
2022-02-22,3.95,3.95,3.95,3.95,200
2022-02-23,3.8,3.8,3.8,3.8,200
2022-02-24,3.65,3.65,3.65,3.65,106
2022-02-25,3.5,3.5,3.5,3.5,1095
2022-02-28,3.35,3.35,3.35,3.35,31
2022-03-02,3.2,3.2,3.2,3.2,408
2022-03-03,3.05,3.05,3.05,3.05,2460
2022-03-04,2.9,3.05,2.9,2.95,26242
2022-03-07,2.9,3.05,2.85,2.85,23548
2022-03-08,2.75,2.75,2.75,2.75,13927
2022-03-09,2.7,2.85,2.7,2.8,38957
2022-03-10,2.8,2.8,2.7,2.7,48399
2022-03-11,2.65,2.8,2.65,2.8,33626
2022-03-14,2.8,2.9,2.7,2.7,25238
2022-03-15,2.8,2.8,2.65,2.65,27522
2022-03-16,2.75,2.75,2.75,2.75,28822
2022-03-17,2.85,2.85,2.85,2.85,3092
2022-03-21,2.95,2.95,2.95,2.95,5630
2022-03-22,3.05,3.05,3.05,3.05,3829
2022-03-23,3.2,3.2,3.2,3.2,5210
2022-03-24,3.35,3.35,3.35,3.35,8948
2022-03-25,3.5,3.5,3.5,3.5,2973
2022-03-28,3.65,3.65,3.65,3.65,2258
2022-03-29,3.8,3.8,3.8,3.8,15281
2022-03-30,3.95,3.95,3.95,3.95,11248
2022-03-31,4.1,4.1,4.1,4.1,1966
2022-04-01,4.3,4.3,4.3,4.3,5121
2022-04-04,4.5,4.5,4.5,4.5,4108
2022-04-05,4.7,4.7,4.7,4.7,5730
2022-04-06,4.9,4.9,4.9,4.9,9636
2022-04-07,5.1,5.1,5.1,5.1,14565
2022-04-08,5.35,5.35,5.25,5.35,110188
2022-04-11,5.6,5.6,5.15,5.55,129671
2022-04-12,5.75,5.8,5.35,5.75,73217
2022-04-13,6,6,5.9,6,22562
2022-04-18,6.3,6.3,6.25,6.3,82230
2022-04-19,6.6,6.6,6.6,6.6,72426
2022-04-20,6.9,6.9,6.9,6.9,19518
2022-04-21,7.2,7.2,7.05,7.2,233253
2022-04-22,7.55,7.55,6.85,6.85,154636
2022-05-02,6.55,6.55,6.55,6.55,1572
2022-05-23,6.25,6.25,6.25,6.25,1030
2022-06-06,5.95,5.95,5.95,5.95,120
2022-06-13,5.7,5.7,5.7,5.7,1000
2022-06-14,5.45,5.45,5.45,5.45,2000
2022-06-15,5.2,5.2,5.2,5.2,200
2022-06-17,4.95,4.95,4.95,4.95,380
2022-06-20,4.75,4.75,4.75,4.75,20
2022-06-21,4.55,4.55,4.55,4.55,1600
2022-06-22,4.35,4.35,4.35,4.35,8805
2022-06-23,4.15,4.15,4.15,4.15,108
2022-06-24,3.95,3.95,3.95,3.95,700
2022-06-27,3.8,3.8,3.8,3.8,1758
2022-06-29,3.65,3.65,3.65,3.65,133
2022-06-30,3.5,3.5,3.5,3.5,1161
2022-07-01,3.35,3.5,3.35,3.35,51027
2022-07-04,3.2,3.35,3.2,3.25,21393
2022-07-05,3.2,3.2,3.1,3.1,8166
2022-07-06,2.95,3.25,2.95,3.15,24700
2022-07-07,3,3.3,3,3.05,10792
2022-07-08,3,3.2,2.9,3.2,14197
2022-07-11,3.35,3.35,3.35,3.35,1621
2022-07-12,3.5,3.5,3.5,3.5,19080
2022-07-13,3.65,3.65,3.65,3.65,986
