Date,Open,High,Low,Close,Volume
2017-01-13,638.97,644.22,635.37,636.7,1510
2017-01-16,632.78,644.09,630.96,640.35,2448
2017-01-17,644.89,652.18,641.59,650.09,5498
2017-01-18,652.1,652.1,642.08,646.31,8840
2017-01-19,645.15,652.05,640.75,643.11,8720
2017-01-20,645.15,648.85,639.82,640.62,1568
2017-01-23,643.91,646.76,630.92,633.72,3002
2017-01-24,634.03,639.82,630.03,631.76,3621
2017-01-25,636.26,638.66,631.81,634.88,4618
2017-01-27,646.04,662.06,641.59,644.31,19838
2017-01-30,637.23,657.17,637.23,643.11,7985
2017-01-31,653.16,656.63,612.23,649.03,35464
2017-02-01,654.85,689.38,625.76,661.35,56565
2017-02-02,659.39,693.83,641.82,682.26,38563
2017-02-03,692.32,692.32,677.1,680.84,8673
2017-02-06,686.98,710.92,683.42,692.18,34053
2017-02-07,692.23,702.73,655.12,684.93,32386
2017-02-08,684.93,702.06,663.17,681.82,32626
2017-02-09,692.32,702.91,669.18,675.68,35669
2017-02-10,682.48,688.58,674.61,680.3,10210
2017-02-13,685.69,690.4,678.35,683.2,7811
2017-02-14,689.56,689.56,678.08,680.48,7051
2017-02-15,677.32,685.06,667.4,670.87,4623
2017-02-16,669.4,680.75,667.4,672.52,7440
2017-02-17,688.18,688.18,663.89,678.88,13648
2017-02-20,678.26,679.68,669.23,672.43,4345
2017-02-21,685.15,688.76,670.2,675.19,2997
2017-02-22,678.92,682.53,667.4,672.03,4264
2017-02-23,684.22,684.22,654.28,677.63,25354
2017-02-27,680.48,685.15,671.89,675.99,10894
2017-02-28,679.46,690.54,674.52,685.15,25077
2017-03-01,686.93,716.34,686.93,701.04,41790
2017-03-02,718.12,718.12,697.7,709.36,26436
2017-03-03,701.93,710.96,677.63,693.16,22988
2017-03-06,704.78,711.89,694.23,698.5,7987
2017-03-07,698.55,703,685.55,690.09,8309
2017-03-08,690.09,694.19,674.88,676.92,7144
2017-03-09,677.19,697.57,674.12,692.45,10003
2017-03-10,692.76,692.76,677.19,685.42,7258
2017-03-14,698.55,709.22,684,704.02,11593
2017-03-15,700.55,733.87,671.85,715.68,125910
2017-03-16,722.53,728.8,719.68,721.5,19629
2017-03-17,717.59,729.69,695.3,706.87,39798
2017-03-20,720.21,729.69,699.66,723.33,17248
2017-03-21,713.27,730.58,689.87,698.95,23521
2017-03-22,699.44,729.69,694.1,719.95,19051
2017-03-23,719.9,730.94,717.23,722.93,13200
2017-03-24,725.24,733.92,725.24,727.42,18729
2017-03-27,714.12,730.98,699.44,725.46,60534
2017-03-28,725.24,729.42,697.66,711.27,56665
2017-03-29,714.12,719.95,704.78,716.25,11174
2017-03-30,722.84,724.26,709.22,713.32,15807
2017-03-31,715.01,723.42,707.44,717.19,10289
2017-04-03,713.59,729.69,713.59,717.37,12071
2017-04-05,727.91,734.14,707.44,724.66,16512
2017-04-06,725.33,726.13,707.4,711.36,16566
2017-04-07,711,716.39,703.89,705.31,13194
2017-04-10,714.56,724.17,707.49,709.4,8791
2017-04-11,718.08,718.08,698.81,701.13,12980
2017-04-12,720.61,720.61,694.1,700.73,12786
2017-04-13,698.01,714.56,691.56,695.57,10624
2017-04-17,710.96,710.96,689.87,692.36,11984
2017-04-18,689.91,695.88,686.09,688.8,14402
2017-04-19,689.65,700.95,681.91,684.75,17372
2017-04-20,690.54,708.91,686.8,696.9,180137
2017-04-21,697.66,704.95,696.32,702.19,22771
2017-04-24,704.78,711.4,694.72,704.11,13340
2017-04-25,703,711.89,698.55,710.74,10085
2017-04-26,711.18,716.08,703.89,708.33,23173
2017-04-27,709.22,724.22,707.44,709.18,8534
2017-04-28,702.55,724.35,702.11,721.37,13905
2017-05-02,724.31,755.05,722.62,745.18,64152
2017-05-03,744.42,778.63,734.14,763.46,74581
2017-05-04,765.33,839.68,756.92,802.75,201352
2017-05-05,807.11,816.72,790.56,793.9,31523
2017-05-08,793.58,810.49,775.96,783.66,35027
2017-05-09,777.66,790.2,774.18,777.39,15166
2017-05-10,778.63,831.76,774.23,816.9,63670
2017-05-11,819.57,824.46,789,796.88,38588
2017-05-12,787.76,793.72,763.51,766.31,53429
2017-05-15,769.74,774.18,762.66,764.8,15610
2017-05-16,767.96,771.65,758.39,760.66,28272
2017-05-17,761.68,777.74,759.06,763.11,26525
2017-05-18,758.39,773.78,757.5,758.57,11112
2017-05-19,758.39,812.45,738.81,776.63,169086
2017-05-22,783.88,799.1,766.4,768.93,43566
2017-05-23,774.18,776.14,731.47,735.65,56747
2017-05-24,738.59,751.94,725.46,729.69,16953
2017-05-25,741.26,750.43,736.19,743.4,13609
2017-05-26,738.59,755.5,738.59,750.43,13427
2017-05-29,760.3,768.67,735.16,738.95,13604
2017-05-30,739.48,756.39,699.97,729.87,73846
2017-05-31,734.14,765.29,729.69,760.93,27527
2017-06-01,760.84,779.48,760.35,774.32,19175
2017-06-02,780.37,797.9,774.18,791.94,38279
2017-06-05,799.9,799.9,777.08,786.95,27223
2017-06-06,786.95,791.58,774.23,782.06,12535
2017-06-07,782.15,809.69,780.41,802.39,51100
2017-06-08,807.11,816.9,783.97,806.35,88833
2017-06-09,807.11,811.56,786.33,810,26729
2017-06-12,801.24,818.59,801.24,816.14,71290
2017-06-13,822.24,832.03,816.5,828.64,28929
2017-06-14,832.03,885.42,827.58,881.59,245390
2017-06-15,888.09,946.82,846.31,936.5,259348
2017-06-16,945.13,1000.83,934.49,975.16,262703
2017-06-19,977.07,981.97,925.46,932.23,92792
2017-06-20,924.57,956.52,916.56,935.16,41500
2017-06-21,925.46,941.79,882.75,911.05,150013
2017-06-22,918.34,942.99,898.77,904.37,50599
2017-06-23,905,912.43,880.97,891.16,27257
2017-06-27,891.16,891.16,867.84,875.27,18866
2017-06-28,869.45,872.07,845.6,858.5,69088
2017-06-29,868.69,888.09,861.48,877.01,33395
2017-06-30,879.19,886.26,865.75,879.23,18943
2017-07-03,879.23,887.69,864.06,868.02,16759
2017-07-04,869.45,934.23,866.42,920.79,95782
2017-07-05,921.01,934.36,913.09,922.21,33010
2017-07-06,921.15,947.71,921.15,939.3,39184
2017-07-07,940.63,947.71,896.19,902.86,30300
2017-07-10,909.13,920.12,892.54,903.97,6315
2017-07-11,911.98,911.98,877.81,886.31,37106
2017-07-12,887.24,920.88,886.53,909.49,26353
2017-07-13,915.67,928.13,905,917.41,28527
2017-07-14,916.47,925.46,904.77,917.23,13573
2017-07-17,903.39,926.26,884.44,895.56,26173
2017-07-18,896.85,918.34,891.6,910.74,13878
2017-07-19,909,915.23,896.72,905.48,9965
2017-07-20,905.4,917.36,900.55,913.63,7152
2017-07-21,916.39,925.46,902.86,911.49,10728
2017-07-24,911.22,938.81,899.48,916.3,17145
2017-07-25,919.68,922.39,900.55,904.33,10279
2017-07-26,918.79,918.79,898.86,903.53,7134
2017-07-27,899.7,910.33,864.06,874.07,60316
2017-07-28,872.52,907.67,869.27,903.22,19473
2017-07-31,898.77,912.11,898.28,900.68,7553
2017-08-01,901.44,912.11,875.36,883.64,88310
2017-08-02,894.32,907.67,856.14,866.55,77200
2017-08-03,869.27,880.97,859.66,863.35,11587
2017-08-04,863.35,880.97,851.6,853.69,6427
2017-08-07,853.69,870.74,846.31,852.4,8267
2017-08-08,863.17,996.65,856.45,911.27,238599
2017-08-09,916.56,920.12,877.41,895.12,44150
2017-08-10,889.78,919.01,860.01,878.7,33091
2017-08-11,855.16,906.78,850.05,883.68,24553
2017-08-14,889.65,902.99,881.86,884.84,12779
2017-08-16,902.59,902.59,876.65,893.2,15330
2017-08-17,889.82,934.23,888.36,896.01,27195
2017-08-18,887.24,893.43,880.97,885.24,13875
2017-08-21,903.22,905.89,864.15,867.53,13821
2017-08-22,867.62,884.57,867.62,875.94,6801
2017-08-23,880.12,905,873.05,888.71,20346
2017-08-24,888.8,900.46,883.51,887.33,17492
2017-08-28,881.77,900.5,878.3,889.91,9847
2017-08-29,888.4,896.94,879.46,885.77,22228
2017-08-30,898.77,898.77,884.93,893.03,8646
2017-08-31,884.53,903.22,883.64,889.78,5777
2017-09-01,888.13,897.79,875.05,887.55,12695
2017-09-04,901.08,901.08,877.14,880.35,7494
2017-09-05,880.08,892.54,880.08,886.66,4527
2017-09-06,886.35,889.65,880.97,886.58,2931
2017-09-07,889.87,898.77,881.41,883.02,3192
2017-09-08,884.53,889.87,876.52,879.55,4230
2017-09-11,881.9,885.42,854.5,859.83,23863
2017-09-12,880.79,880.79,862.37,866.33,18044
2017-09-13,867.62,879.14,854.5,858.1,8697
2017-09-14,861.39,867.58,845.91,850.98,28770
2017-09-15,848.04,873.89,838.26,871.09,36651
2017-09-18,880.7,880.7,856.05,858.68,17874
2017-09-19,856.05,866.46,856.05,861.17,4390
2017-09-20,858.72,865.84,845.64,849.11,9877
2017-09-21,863.08,863.08,836.7,838.3,9405
2017-09-22,840.04,849.82,828.56,840.7,10388
2017-09-25,832.03,840.04,802.75,816.5,21464
2017-09-26,810.67,824.33,765.06,809.2,92428
2017-09-27,817.61,818.68,790.2,797.81,9145
2017-09-28,809.6,809.6,784.86,800.93,62469
2017-09-29,808.71,822.68,787.44,800.88,15987
2017-10-03,800.88,812.45,783.97,789,9845
2017-10-04,787.8,805.29,774.18,778.28,27688
2017-10-05,782.91,782.91,769.74,778.41,27785
2017-10-06,779.7,787.53,767.16,774.81,20610
2017-10-09,774.27,858.72,774.18,794.43,60066
2017-10-10,808.89,818.5,796.48,806.04,18900
2017-10-11,806.4,823.13,798.26,804,22434
2017-10-12,817.79,825.98,807.11,820.01,15634
2017-10-13,820.1,832.03,795.45,825.35,62805
2017-10-16,826.51,832.03,801.77,804.22,45677
2017-10-17,804.22,811.52,789.18,795.27,13964
2017-10-18,809.6,809.6,766.27,776.63,29860
2017-10-19,778.72,799.81,775.07,782.59,7632
2017-10-23,791.09,791.09,778.72,784.15,8019
2017-10-24,791.09,791.09,769.74,777.21,16419
2017-10-25,790.91,790.91,778.63,781.57,3835
2017-10-26,784.02,789.31,768.89,781.04,10068
2017-10-27,796.34,796.34,767.16,770.67,16513
2017-10-30,765.38,800.88,765.29,792.96,17812
2017-10-31,792.07,818.68,790.2,810.18,18805
2017-11-01,810.67,816.9,796.43,803.82,8070
2017-11-02,805.33,808,788.42,792.29,3830
2017-11-03,792.29,801.01,780.41,800.44,27934
2017-11-06,800.79,801.77,787.53,790.56,4626
2017-11-07,790.6,801.24,769.82,774.85,25234
2017-11-08,774.85,786.64,769.29,776.59,8990
2017-11-09,776.59,803.55,774.18,797.54,9871
2017-11-10,787.53,817.79,783.22,802.66,43167
2017-11-13,792.07,792.07,768.18,771.25,33221
2017-11-14,765.38,781.22,748.6,755.9,9553
2017-11-15,755.9,770.63,747.49,756.65,17872
2017-11-16,764.35,789.31,737.83,777.03,49810
2017-11-17,789.27,793.76,759.32,790.43,25789
2017-11-20,782.99,801.01,774.63,798.48,11156
2017-11-21,792.69,800.88,784.06,798.83,21164
2017-11-22,799.95,805.33,785.75,797.54,22240
2017-11-23,793.58,800.7,791.72,793.58,4550
2017-11-24,790.2,800.12,790.2,793.63,3615
2017-11-27,800.79,800.79,779.52,791.05,13423
2017-11-28,787.53,800.79,780.28,794.61,34498
2017-11-29,799.99,803.02,780.41,796.52,13159
2017-11-30,791.98,799.01,783.17,789.22,17296
2017-12-01,796.43,796.48,771.52,776.32,24124
2017-12-04,791.8,791.8,743.13,750.38,19765
2017-12-05,763.51,763.51,744.37,748.47,34543
2017-12-06,753.72,793.76,749.94,782.73,37466
2017-12-07,796.43,799.99,774.18,775.88,13359
2017-12-08,783.08,783.08,767.16,774.63,10037
2017-12-11,781.3,781.3,762.88,766.58,9237
2017-12-12,765.29,782.82,760.35,775.48,79535
2017-12-13,760.75,783.75,760.75,779.21,5342
2017-12-14,765.38,780.41,765.29,778.72,4209
2017-12-15,790.91,794.65,771.74,778.37,3533
2017-12-18,790.91,790.91,767.07,776.85,9769
2017-12-19,765.42,799.81,765.42,781.66,7655
2017-12-20,775.12,796.43,768.4,777.12,4103
2017-12-21,791.89,791.98,774.18,787.53,8381
2017-12-22,791.98,802.66,776.19,798.75,16721
2017-12-26,800.88,805.11,790.25,796.48,7552
2017-12-27,800.88,800.88,778.59,782.37,5580
2017-12-28,776.01,788.16,770.18,771.6,8223
2017-12-29,775.52,812.18,759.81,764.22,53779
2018-01-01,767.38,777.74,756.39,759.64,7148
2018-01-02,766.75,767.24,746.6,751.4,18590
2018-01-03,756.39,760.84,749.27,756.25,15830
2018-01-04,765.29,765.29,751.94,756.3,18651
2018-01-05,762.22,762.39,747.93,753.9,19728
2018-01-08,757.41,757.41,745.22,747.93,17690
2018-01-09,747.76,758.17,743.04,747.22,26002
2018-01-10,747.22,755.5,742.77,743.84,35164
2018-01-11,750.16,764.4,745.4,756.79,16377
2018-01-12,772.41,772.41,749.54,756.97,9725
2018-01-15,759.95,765.2,753.72,757.99,6597
2018-01-16,772.23,772.23,751.54,765.51,31457
2018-01-17,756.43,771.52,751.05,760.48,7090
2018-01-18,771.52,771.52,743.04,746.91,14014
2018-01-19,770.63,770.63,743.04,748.02,30979
2018-01-22,747.49,755.23,738.72,745.66,87041
2018-01-23,745.71,778.59,745.71,759.86,11454
2018-01-24,749.45,756.3,745.71,747.31,50362
2018-01-25,748.51,754.61,741.84,750.2,8403
2018-01-29,753.72,769.74,746.6,765.82,15429
2018-01-30,764.22,765.29,743.13,747.71,11473
2018-01-31,738.59,751.94,738.59,741.62,6262
2018-02-01,738.59,744.69,737.7,738.9,61891
2018-02-02,743.04,743.04,721.68,727.78,21052
2018-02-05,720.97,738.59,716.34,736.37,12605
2018-02-06,710.83,716.74,600.88,703.35,91071
2018-02-07,717.19,765.29,707.53,716.03,59985
2018-02-08,714.56,729.42,714.16,721.95,20987
2018-02-09,713.05,725.69,703.17,724,18047
2018-02-12,714.74,733.25,714.74,730.14,5055
2018-02-14,721.68,747.22,721.68,741.66,39763
2018-02-15,741.26,746.91,721.95,730.09,8283
2018-02-16,729.69,746.07,725.33,741.62,24956
2018-02-19,742.06,760.84,722.22,751.98,20485
2018-02-20,760.39,760.84,739.08,746.29,5088
2018-02-21,743.26,746.6,734.14,738.23,3278
2018-02-22,731.03,736.81,721.82,724.89,3817
2018-02-23,735.92,737.7,728.05,735.52,9735
2018-02-26,735.92,745.53,729.74,738.68,12861
2018-02-27,738.68,738.68,728.8,732.76,3675
2018-02-28,729.69,738.5,723.46,728.31,3644
2018-03-01,734.59,734.59,725.29,730.4,3563
2018-03-05,744.95,744.95,721.77,726.35,2211
2018-03-06,725.38,731.47,725.24,728.22,8149
2018-03-07,725.33,744.82,703.53,714.7,150216
2018-03-08,718.88,727.82,703.89,717.54,4932
2018-03-09,720.53,725.55,707.31,715.19,46683
2018-03-12,713.67,729.69,698.55,707.71,94249
2018-03-13,704.24,724.09,703,710.38,212175
2018-03-14,718.12,718.12,708.42,709.8,16919
2018-03-15,711.94,719.01,710.11,714.43,26656
2018-03-16,714.88,717.41,708.33,711.54,4622
2018-03-19,713.5,718.08,708.82,711.89,282034
2018-03-20,715.68,716.34,712.78,714.16,212676
2018-03-21,712.87,716.34,712.34,714.79,28212
2018-03-22,716.12,718.12,712.87,715.1,5507
2018-03-23,703.97,719.81,703.97,714.74,171505
2018-03-26,719.01,722.71,711.89,713.76,24190
2018-03-27,715.23,724.26,711.98,720.04,46385
2018-03-28,720.66,721.24,715.5,719.9,283394
2018-04-02,719.9,721.68,707.44,717.63,4836
2018-04-03,710.47,719.46,710.47,714.43,7446
2018-04-04,720.61,734.05,712.83,729.96,8057
2018-04-05,729.96,756.3,729.96,754.43,13724
2018-04-06,762.62,762.62,743.26,745.18,1674
2018-04-09,756.39,756.39,738.63,747.09,4993
2018-04-10,747.53,753.01,731.65,737.17,3421
2018-04-11,743.93,747.58,730.76,745.62,1789
2018-04-12,747.62,754.79,742.19,749.49,2295
2018-04-13,740.37,746.55,734.14,736.45,2829
2018-04-16,734.14,736.81,726.18,729.96,2249
2018-04-17,730.45,743.04,729.78,736.9,5948
2018-04-18,738.59,753.1,735.52,748.65,6512
2018-04-19,749.27,755.99,737.17,743,2681
2018-04-20,732.36,747.27,729.74,733.34,3004
2018-04-23,732.41,774.05,728,755.28,11802
2018-04-24,757.86,772.49,755.19,764.13,6248
2018-04-25,763.51,763.51,733.25,735.65,3483
2018-04-26,732.36,752.21,732.36,735.92,2579
2018-04-27,741.84,768.85,734.67,757.99,6072
2018-04-30,756.74,769.74,747.76,762.48,5350
2018-05-02,771.52,775.07,752.03,755.1,8250
2018-05-03,751.94,752.74,743.04,743.84,1535
2018-05-04,743.08,754.61,735.92,748.69,4609
2018-05-07,751.94,757.01,738.59,740.86,2185
2018-05-08,738.86,745.53,734.23,739.93,3052
2018-05-09,731.47,747.49,730.76,733.52,2767
2018-05-10,736.23,746.38,730.67,739.21,5153
2018-05-11,734.19,765.91,734.14,753.18,13377
2018-05-14,744.29,767.56,738.59,739.39,2102
2018-05-15,739.7,745.26,713.67,728.18,6404
2018-05-16,731.83,735.83,720.79,722.04,2726
2018-05-17,728.58,734.32,720.79,728.27,1958
2018-05-18,726.35,728.8,711.98,717.1,1801
2018-05-21,703,720.35,694.19,704.15,3556
2018-05-22,704.91,725.24,690.14,708.2,21674
2018-05-23,698.55,707.44,683.42,693.65,5388
2018-05-24,692.18,742.15,662.06,715.81,30977
2018-05-25,714.25,717.23,690.76,697.21,15973
2018-05-28,696.77,698.55,688.76,695.34,12794
2018-05-29,694.99,703,686.98,695.88,12220
2018-05-30,695.88,702.19,686.09,688.71,47214
2018-05-31,694.23,694.23,683.42,684.53,3233
2018-06-01,683.42,698.55,676.34,697.43,10252
2018-06-04,697.66,707.36,672.25,702.6,9946
2018-06-05,688.94,688.94,659.66,668.96,51463
2018-06-06,669,676.3,654.05,661.75,12035
2018-06-07,662.95,664.82,646.98,650.67,6460
2018-06-08,650.72,654.05,641.15,643.73,3612
2018-06-11,640.75,649.6,625.71,628.96,5669
2018-06-12,629.4,667.22,626.33,647.16,28984
2018-06-13,646.04,663.84,632.25,651.29,22213
2018-06-14,637.63,676.21,637.63,657.97,33368
2018-06-15,657.61,666.56,648.71,659.48,27870
2018-06-18,657.21,659.08,643.37,645.47,2337
2018-06-19,645.07,645.07,630.12,638.61,15476
2018-06-20,633.05,642.17,631.81,635.05,15684
2018-06-21,633.99,639.1,625.67,630.25,38467
2018-06-22,629.27,640.26,623.89,635.32,30016
2018-06-25,634.48,637.99,614.01,619.57,4545
2018-06-26,627.36,628.56,601.73,602.8,7839
2018-06-27,603.33,618.41,595.32,612.41,43953
2018-06-28,609.65,609.65,600.71,603.33,60825
2018-06-29,603.51,614.01,603.46,611.21,23896
2018-07-02,610,615.79,589.98,592.21,3703
2018-07-03,593.94,627.36,592.56,618.9,15712
2018-07-04,620.24,653.96,606.67,645.55,15433
2018-07-05,645.15,662.77,628.25,657.61,10887
2018-07-06,656.41,682.53,650.4,676.08,8837
2018-07-09,676.08,699.44,676.08,695.43,4456
2018-07-10,693.34,699.88,677.23,679.95,2798
2018-07-11,681.46,703.89,675.5,685.95,2512
2018-07-12,677.86,688.05,666.51,670.56,1117
2018-07-13,685.2,685.2,632.47,651.38,3540
2018-07-16,647.82,656.54,632.7,634.25,1214
2018-07-17,632.7,650.23,632.7,643.15,4593
2018-07-18,655.97,661.17,633.63,638.17,2644
2018-07-19,633.67,643.33,631.81,641.02,15910
2018-07-20,642.4,655.61,637.15,648.94,2349
2018-07-23,645.6,689.65,642.35,684.4,10672
2018-07-24,675.41,698.55,673.63,693.52,9802
2018-07-25,699.79,702.11,667.4,680.13,2554
2018-07-26,678.48,688.76,660.1,668.78,2322
2018-07-27,662.06,673.99,649.6,657.43,2398
2018-07-30,657.3,680.75,650.49,676.92,1944
2018-07-31,670.07,708.33,670.07,697.17,5506
2018-08-01,690.54,697.39,681.19,686.44,2419
2018-08-02,685.2,686.4,672.74,676.48,1557
2018-08-03,683.46,694.9,683.42,689.6,2370
2018-08-06,689.6,704.69,669.18,690.45,26735
2018-08-07,704.2,710.11,685.2,706.56,13552
2018-08-08,734.85,760.61,692.54,744.86,119831
2018-08-09,744.24,747.44,703,708.02,13917
2018-08-10,707.58,707.58,674.52,678.12,12871
2018-08-13,676.34,702.11,669.63,684.53,6578
2018-08-14,697.61,697.66,674.07,676.3,2014
2018-08-16,677.46,688.18,668.02,679.64,6887
2018-08-17,676.43,687.65,667.49,675.28,4642
2018-08-20,675.28,684.31,668.74,670.56,2807
2018-08-21,676.3,676.3,661.31,665.8,2586
2018-08-23,669.4,679.86,658.68,661.44,3871
2018-08-24,659.39,674.52,658.55,667.53,3344
2018-08-27,663.53,674.25,659.61,668.34,6445
2018-08-28,665.44,672.74,659.84,666.73,2019
2018-08-29,665.62,670.96,659.44,662.2,5508
2018-08-30,661.35,672.52,659.39,665.58,2480
2018-08-31,663.04,670.6,650.49,655.03,4836
2018-09-03,655.83,667.4,651.43,652.45,4301
2018-09-04,654.76,657.57,649.65,649.74,2556
2018-09-05,655.7,655.7,640.7,643.02,1649
2018-09-06,658.5,667.31,647.91,663.31,5984
2018-09-07,667.4,673.54,656.28,664.33,5744
2018-09-10,659.21,659.21,637.46,638.66,6702
2018-09-11,640.84,662.51,634.08,641.73,5046
2018-09-12,635.41,670.96,635.41,666.38,9039
2018-09-14,670.96,686.98,670.96,681.95,13503
2018-09-17,693.03,711.89,682.57,697.92,18163
2018-09-18,692.32,702.91,677.37,687.11,6036
2018-09-19,687.38,694.1,678.79,688.85,9832
2018-09-21,674.52,683.77,633.67,641.64,22885
2018-09-24,640.7,654.05,635.37,638.17,6005
2018-09-25,640.7,648.67,606.93,632.34,26584
2018-09-26,633.59,639.73,613.16,625.71,15413
2018-09-27,689.55,702,662,688.45,10071
2018-09-28,683.8,699.95,643,679.3,11191
2018-10-01,660,677.55,645,651.65,3194
2018-10-03,658.55,658.55,637.3,641.15,3710
2018-10-04,631.25,645,609,616,4222
2018-10-05,615,646,592.2,631.15,8449
2018-10-08,582,629.95,582,625.6,10735
2018-10-09,628.3,639.75,606.1,630.8,9462
2018-10-10,624.55,643,621.1,627.2,3561
2018-10-11,620.05,649.75,608.65,643.05,11034
2018-10-12,636.95,648.55,618.2,642.45,18057
2018-10-15,632.25,642.55,628.3,633.95,1105
2018-10-16,628,643.55,624.95,627.8,2282
2018-10-17,630.8,644.25,622.5,628.05,2256
2018-10-19,626.55,634.95,600,620.45,4733
2018-10-22,625.95,634.9,608.8,629.75,6189
2018-10-23,622.3,623.8,605.25,613.9,8563
2018-10-24,613.95,616,606.35,611.3,3280
2018-10-25,615,615,601.55,612.6,4186
2018-10-26,606.1,608.05,582.7,592.6,8355
2018-10-29,592.15,605.05,578.45,601,10730
2018-10-30,601.85,605.55,585,588.45,3174
2018-10-31,591.85,603,582.2,598.8,6356
2018-11-01,591.95,607.15,591.1,600.8,1606
2018-11-02,604.05,618.8,594,615.1,10771
2018-11-05,613.05,623.85,606.45,618.1,5032
2018-11-06,616,620.05,608.8,618.75,2472
2018-11-07,616.05,629.05,605,618.8,2018
2018-11-09,613,629.8,613,618.7,2064
2018-11-12,619.95,620,607.25,614.1,4218
2018-11-13,613.25,619,599.3,614.9,9714
2018-11-14,613.6,615,610,613.25,1293
2018-11-15,611.95,614.1,604,607.65,5264
2018-11-16,606,610.95,599.1,606.1,2088
