Date,Open,High,Low,Close,Volume
2025-04-02,110.91,110.91,108.86,110.59,1835
2025-04-03,110.59,114.91,110.59,113.81,3394
2025-04-04,113.81,118.08,108.86,114.35,1481
2025-04-07,109.1,109.79,108.63,108.63,387
2025-04-08,113.98,113.98,107.59,112.4,2376
2025-04-09,112.4,116.31,112.4,116.24,1143
2025-04-11,116.31,116.31,112.22,114.96,2177
2025-04-15,116.49,120.7,115.84,120.64,2436
2025-04-16,121.01,124.4,117.7,122.21,797
2025-04-17,125.52,125.52,116.77,124.64,1110
2025-04-21,126.67,129.34,125.61,128.59,1342
2025-04-22,128.59,132.73,126.78,131.38,3586
2025-04-23,136.97,137.9,132.14,136.95,9690
2025-04-24,136.95,143.19,136.78,142.01,4046
2025-04-25,134.96,138.28,134.9,134.9,1018
2025-04-28,132.2,132.2,132.2,132.2,43
2025-04-29,132.13,132.13,130.27,130.27,340
2025-04-30,127.66,127.66,127.66,127.66,85
2025-05-02,125.15,125.15,125.1,125.1,179
2025-05-05,125.1,125.1,122.92,125.1,1184
2025-05-06,125.06,125.06,122.64,124.68,993
2025-05-07,123.75,123.75,123.75,123.75,564
2025-05-08,123.75,126.07,121.28,121.28,639
2025-05-09,120.03,121.28,120.03,121.28,158
2025-05-12,123.7,123.7,123.7,123.7,265
2025-05-13,122.82,122.82,121.43,121.43,794
2025-05-14,121.43,121.89,121.43,121.89,116
2025-05-15,121.89,124.31,121.89,124.27,336
2025-05-16,121.98,122.12,121.95,122.12,1771
2025-05-19,122.12,122.12,120.96,121.88,1543
2025-05-20,121.89,121.89,119.44,119.44,1251
2025-05-21,120.03,120.03,117.7,117.7,634
2025-05-22,117.24,117.24,115.35,115.35,594
2025-05-23,113.52,113.52,113.04,113.04,1127
2025-05-26,112.59,112.59,110.78,110.78,2310
2025-05-27,112.99,113,112.99,113,4707
2025-05-28,115.25,115.25,115.25,115.25,700
2025-05-29,117.55,117.55,115.84,115.84,1606
2025-05-30,118.16,118.16,116.77,116.77,3591
2025-06-02,114.91,120.78,113.05,116.12,4159
2025-06-03,116.12,116.12,113.61,116.12,43
2025-06-04,115.84,116.31,111.66,115.27,6381
2025-06-05,114.82,120.49,114.82,116.31,2696
2025-06-06,116.31,120.02,115.06,115.38,540
2025-06-09,115.38,120.87,114.45,120.3,3345
2025-06-10,115.01,123.71,114.28,118.77,14894
2025-06-11,117.24,121.85,115.7,121.12,11007
2025-06-12,123.29,125.61,121.19,123.66,6165
2025-06-13,123.75,128.31,123.75,125.64,2123
2025-06-16,136.79,150.76,132.13,150.76,299042
2025-06-17,165.34,167.16,152.13,154.04,323383
2025-06-18,154.04,155.3,140.81,145.23,37504
2025-06-19,142.45,145.11,136.88,137.9,26169
2025-06-20,141.34,141.42,135.11,139.31,8838
2025-06-23,135.01,138.74,130.57,133.75,5734
2025-06-24,135.33,138.63,131.29,133.88,15370
2025-06-25,134.92,143.29,132.51,141.46,13681
2025-06-26,142.48,145.34,137.76,140.16,5375
2025-06-27,139.92,141.43,138.36,140.16,6819
2025-06-30,138.73,152.61,138.73,149.29,19223
2025-07-01,151.48,154.46,148.92,151.63,11994
2025-07-02,151.67,181.95,150.73,181.95,262644
2025-07-03,190.75,218.34,190.75,215.49,968592
2025-07-04,223.31,223.31,197.63,205.35,277217
2025-07-07,200.6,207.46,194.47,200.56,47170
2025-07-08,195.4,209.36,190.93,204.94,27705
2025-07-09,211.22,215.18,204.94,215.13,43938
2025-07-10,220.42,223.68,208.43,219.92,47107
2025-07-11,218.71,222.8,214.94,218.48,15663
2025-07-14,223.68,223.68,216.8,221.78,14493
2025-07-15,221.92,227.97,221.45,223.24,11947
2025-07-16,227.03,227.03,217.57,221.91,3806
2025-07-17,222.34,222.85,218.71,221.45,1710
2025-07-18,227.87,227.87,220.52,225.11,10909
2025-07-21,224.24,224.24,218.06,222.92,3893
2025-07-22,225.16,225.16,212.15,217.19,10678
2025-07-23,218.66,218.66,206.32,207.76,3340
2025-07-24,205.63,209.2,199.86,201.47,1963
2025-07-25,203.75,208.43,203.31,207.86,3354
2025-07-28,212.02,212.02,202.84,204.34,1166
2025-07-29,205.35,205.35,195.4,203.46,4670
2025-07-30,196,210.18,196,203.77,279
2025-07-31,204.7,204.7,194.67,199.96,2806
2025-08-01,195.96,203.31,191.07,198.3,5852
2025-08-04,196.33,201.73,188.42,192.94,3710
2025-08-05,191.98,191.98,183.29,184.72,8087
2025-08-06,180.51,184.71,176.09,180.27,1885
2025-08-07,180.27,185.16,171.25,181.4,6079
2025-08-08,179.57,181.43,176.79,177.92,2815
2025-08-11,177.72,182.37,174,179.71,779
2025-08-12,179.71,188.69,177.25,186.15,2181
2025-08-13,195.4,195.4,190.05,194.16,1916
2025-08-14,194.16,194.16,185.26,192.5,215
2025-08-18,189.82,191.68,183.3,187.09,2721
2025-08-19,190.73,190.73,178.05,184.61,1509
2025-08-20,190.74,190.74,179.26,189.53,913
2025-08-21,187.63,193.44,187.63,191.89,408
2025-08-22,184.24,190.88,183.31,187.49,84
2025-08-25,187.54,187.54,178.11,180.51,1387
2025-08-26,189.35,189.35,172.6,185.14,6934
2025-08-28,192.14,192.61,185.14,189.54,1366
2025-08-29,180.74,193.44,180.74,189.23,2250
2025-09-01,194.45,195.4,187.95,193.55,5709
2025-09-02,189.82,200.52,188.98,195.45,3977
2025-09-03,201.91,201.91,188.56,188.68,16351
2025-09-04,188.68,198.11,188.68,198.11,9493
2025-09-05,207.03,207.03,193.55,198,423
2025-09-08,201.91,207.49,199.18,205.3,6354
2025-09-09,214.01,214.01,204.7,207.6,1975
2025-09-10,206.37,213.08,200.05,209.03,5182
2025-09-11,207.96,208.8,200.7,205.59,1528
2025-09-12,210.28,210.28,198.8,207.76,414
2025-09-15,200.05,218.14,199.68,216.2,9773
2025-09-16,216.2,216.99,207.77,215.08,1294
2025-09-17,210.78,225.16,208.43,213.71,6833
2025-09-18,214.01,224.24,206.75,220.97,15138
2025-09-19,223.31,228.9,215.87,222.6,3488
2025-09-22,223.31,233.55,215.87,218.28,9315
2025-09-23,218.33,229.18,215.92,228.61,39449
2025-09-24,231.59,232.62,222.38,223.08,7699
2025-09-25,227.97,231.27,217.13,222.06,4519
2025-09-26,227.03,227.03,216.8,219.98,3770
2025-09-29,219.59,223.21,212.24,218.27,5145
2025-09-30,220.48,225.59,209.63,220.94,12690
2025-10-01,221.45,223.31,211.51,220.42,16275
2025-10-03,224.89,224.89,217.73,223.22,20956
2025-10-06,225.17,225.22,215.92,223.29,5616
2025-10-07,222.19,227.97,216.99,223.23,3211
2025-10-08,223.36,223.36,216.06,218.95,4523
2025-10-09,218.85,225.17,216.33,222.66,14636
2025-10-10,224.24,229.83,215.5,225.56,48599
2025-10-13,225.56,231.87,218.66,227.16,66584
2025-10-14,226.1,234.8,216.45,228.08,26944
2025-10-15,228.08,239,218.1,235.14,64458
2025-10-16,234.5,234.5,225.7,233.2,8894
2025-10-17,230,235,223.55,230.66,13818
2025-10-20,235,249.3,229,247.11,191667
2025-10-21,247.11,251,240.45,248.62,110314
2025-10-23,248.62,249,231,234.88,65128
2025-10-24,234.75,244.7,228.69,242.26,142191
2025-10-27,245,245,218.03,218.03,62843
2025-10-28,214.01,215,201.7,205.04,52199
2025-10-29,210,210.29,200,204.46,54234
2025-10-30,206.5,209.87,203.01,207.9,21999
2025-10-31,205.84,207.61,199.98,203.58,29767
2025-11-03,204,211,200.8,204.86,85446
2025-11-04,204,206,194.06,204.4,56915
2025-11-06,202.94,202.94,197.4,199.25,26464
2025-11-07,199.7,202.01,196.53,197.41,34868
2025-11-10,200,203,198.89,201.02,82959
2025-11-11,201,201.77,196.2,199.11,81576
2025-11-12,205.55,216.6,201,202.97,106266
2025-11-13,199.45,199.45,192.01,194.56,55081
2025-11-14,195.2,208.56,193.5,200.23,197972
2025-11-17,199.97,200,196,197.95,35358
2025-11-18,197.95,204.7,197,202.7,167489
2025-11-19,204.65,205.91,200.1,203.48,36098
2025-11-20,206.95,213.84,201.1,212.47,66780
2025-11-21,215,217.99,211.2,212.55,79311
2025-11-24,212.95,229.4,212.95,220.54,132273
2025-11-25,216.71,221.99,216.71,217.93,28069
2025-11-26,218.99,219.31,213.62,216.75,27183
2025-11-27,221,231,215.19,224.33,152064
2025-11-28,227,241,226.8,230.55,222374
2025-12-01,233.98,252,230.55,242.64,399789
2025-12-02,244.6,249.95,243,246.06,130622
2025-12-03,250,253,243,246.81,113675
2025-12-04,246,251,239,248.58,91813
2025-12-05,250,251.5,243.76,250.85,157986
2025-12-08,253,253,246.6,249.29,89163
2025-12-09,249.9,252,245.97,250.5,142556
2025-12-10,250,254.5,246.2,252.54,128701
2025-12-11,255,255,244.6,249.57,62369
2025-12-12,249,254,245.42,251.08,80155
2025-12-15,250,255.5,250,251.99,30954
2025-12-16,254.99,254.99,246.1,248,23946
2025-12-17,247.56,248.32,240.05,244.96,45017
2025-12-18,249.99,249.99,243.86,245.75,36819
2025-12-19,249.85,255,243.02,253.05,117409
2025-12-22,253,253,245,245.5,47795
2025-12-23,246,246.24,242.99,244.51,43444
2025-12-24,241,246.59,237.1,243.15,40411
2025-12-26,248.8,248.8,235.15,235.94,20817
2025-12-29,242,243.39,237,239.69,63202
2025-12-30,238,247,237.34,244.34,56749
2025-12-31,245.45,247,236.56,237.28,35551
2026-01-01,237.5,238.84,234.94,236.52,26453
2026-01-02,238.84,238.84,233.41,234.23,28488
2026-01-05,245,245.01,236.68,241.38,31038
2026-01-06,241,244,237.33,242.38,200805
2026-01-07,245,250.23,239.3,245.29,155746
2026-01-08,248,264,247.68,252.84,144456
2026-01-09,256,256.01,245.1,245.39,77586
2026-01-12,245.39,245.39,231,239,147796
2026-01-13,240,244.97,239.99,244.31,42866
2026-01-14,240,245,237,239.89,114310
2026-01-16,237,245.28,237,242.24,85317
2026-01-19,239.5,242.45,234,235.86,90469
2026-01-20,239.5,239.5,222.31,232.43,139682
2026-01-21,228.9,239.99,222.62,225.78,185915
2026-01-22,229.99,238,222.71,235.83,57249
2026-01-23,236,237.03,223.03,225.43,60731
2026-01-27,226.4,235,221.18,225.83,102626
2026-01-28,226.18,234.99,224.11,229.38,58228
2026-01-29,229.99,232,225.5,226.23,18145
2026-01-30,224.01,230,221,224.83,39245
2026-02-01,221.25,225.98,215.1,218.47,15431
2026-02-02,224.5,230.44,210.35,215.02,246660
2026-02-03,228.97,229.95,222.01,228.92,110669
2026-02-04,232.9,236,228,229.74,382117
2026-02-05,233.99,233.99,223.5,227.06,136118
2026-02-06,229.59,229.59,223.62,225.85,134410
2026-02-09,234.66,234.66,222.86,224.17,276857
2026-02-10,226.99,231.89,224,230.06,148221
2026-02-11,235.9,237.5,230.75,233.89,430464
